,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
473,-0.811931,0.18567881,-0.23718502,40.735962,-74.00593,0.0015924707,0.41600937,-0.23918836,1.3386602,10.562897,1490655624552,10.6473848509,0.0,0.126060275615
474,-1.1969953,0.20586935,-0.24093111,40.735962,-74.00593,0.0077951173,-0.15668271,-0.17261171,1.3376617,10.555017,1490655624585,10.6394418413,0.0,0.126060289648
475,-0.9398875,-0.161,-0.1409375,40.735966,-74.00593,0.1392625,-0.0576,-0.15843125,1.3366631,10.547138,1490655624618,10.6314998111,0.0,0.126060282545
476,-0.8632187,-0.05758445,-0.2815419,40.73597,-74.00593,-0.07916305,0.03891565,-0.06058444,1.3356647,10.53926,1490655624651,10.6235587982,0.0,0.126060282273
477,-0.9785519,-0.111950174,-0.18775687,40.735973,-74.00593,0.062706746,-0.10742102,0.025250504,1.3346661,10.53138,1490655624684,10.615615776,0.0,0.126060286998
478,-1.1194831,0.12030415,-0.20211206,40.735977,-74.00593,-0.011175127,-0.14401193,0.019083608,1.3336675,10.5235,1490655624718,10.6076727537,0.0,0.126060291729
479,-1.0763103,0.03856438,-0.09634487,40.735977,-74.00593,-0.02626285,-0.3388732,0.049830582,1.332669,10.515622,1490655624751,10.5997317282,0.0,0.126060282105
480,-0.8863005,-0.10437925,-0.006699487,40.73598,-74.00593,0.07860182,0.043586235,-0.029730203,1.3316705,10.507743,1490655624784,10.5917897106,0.0,0.126060284336
481,-0.85369533,0.092012696,-0.18085498,40.735985,-74.00593,-0.09749068,-0.10243393,0.039651923,1.3306719,10.499865,1490655624817,10.5838486726,0.0,0.126060265318
482,-1.2232853,-0.04362671,0.13241974,40.73599,-74.00593,0.14946082,-0.28789973,0.06568547,1.3296734,10.491985,1490655624850,10.5759056629,0.0,0.126060279427
483,-0.9072949,-0.024086304,0.018779296,40.735992,-74.00593,-0.031860046,0.09605332,0.003156267,1.3286749,10.484106,1490655624883,10.5679636453,0.0,0.126060281662
484,-0.97591716,0.086055115,-0.13459271,40.735996,-74.00593,0.025936572,0.032413606,0.021163,1.3276763,10.476227,1490655624916,10.5600216152,0.0,0.126060274504
485,-1.1872728,0.07809531,-0.03646577,40.735996,-74.00593,0.05090409,-0.111755915,0.024717916,1.3266778,10.468348,1490655624949,10.5520795976,0.0,0.126060276738
486,-0.95917624,0.02271045,-0.029930396,40.736,-74.00593,0.014482788,0.13516644,-0.046992768,1.3256793,10.460468,1490655624982,10.544136588,0.0,0.126060290899
487,-0.9919142,0.037047166,-0.26616672,40.736004,-74.00592,-0.052542195,-0.02685712,-0.007209165,1.3249997,10.455106,1490655625015,10.538731692,0.0,0.126060285125
488,-0.94069666,-0.17331544,-0.09921045,40.736008,-74.00592,0.091309674,0.05300162,-0.045490675,1.3246669,10.45248,1490655625048,10.5360846877,0.0,0.126060285034
489,-0.9429486,0.088648,-0.18001384,40.73601,-74.00592,-0.03421479,0.07305598,-0.013030727,1.324334,10.449854,1490655625082,10.5334376708,0.0,0.126060275525
490,-0.9563948,-0.14415269,-0.114119664,40.736015,-74.00592,0.046869084,-0.082531534,0.07119147,1.3240011,10.447227,1490655625115,10.5307896619,0.0,0.126060277951
491,-0.7631572,-0.2649272,-0.07207598,40.73602,-74.00592,-0.020322725,0.0043989504,0.11729072,1.3236682,10.444601,1490655625148,10.528142645,0.0,0.126060268435
492,-1.0706667,0.103085,-0.23929691,40.73602,-74.00592,-0.090111,-0.095973246,0.13963701,1.3233354,10.441975,1490655625181,10.5254956407,0.0,0.12606026834
493,-1.2323796,0.19296318,-0.14083833,40.736023,-74.00592,0.09526293,-0.11790878,0.05459518,1.3230026,10.439348,1490655625214,10.5228476443,0.0,0.126060280193
494,-0.93,0.06245,-0.116575,40.736027,-74.00592,-0.0585,-0.01995,-0.01485,1.3226697,10.436722,1490655625247,10.5202006274,0.0,0.126060270671
495,-1.1326532,0.156202,-0.24032313,40.73603,-74.00592,-0.03284785,-0.06492955,0.009870147,1.322337,10.434095,1490655625280,10.5175526436,0.0,0.126060291963
496,-1.062331,0.029104859,-0.13952649,40.736034,-74.00592,-0.007271565,-0.14395699,-0.0008394263,1.3220041,10.431469,1490655625313,10.5149056267,0.0,0.126060282439
497,-1.0509377,0.02910298,-0.09256626,40.73604,-74.00592,0.024019424,-0.06609422,-0.0070994436,1.3216712,10.428843,1490655625346,10.5122586098,0.0,0.12606027291
498,-1.0368814,-0.023689503,-0.14689071,40.736042,-74.00592,-0.07285067,-0.18632239,0.025609862,1.3213384,10.426216,1490655625379,10.5096106134,0.0,0.126060284779
499,-1.0397797,-0.012559351,-0.24566665,40.736042,-74.00592,-0.077589326,-0.1760799,0.032816414,1.3210056,10.42359,1490655625412,10.5069636091,0.0,0.126060284688
500,-0.9954626,0.043779004,-0.15534659,40.736046,-74.00592,0.04840547,-0.074585296,-0.02883748,1.3206728,10.420963,1490655625446,10.5043156127,0.0,0.126060296567
501,-1.1653051,0.192622,-0.10087776,40.73605,-74.00591,-0.08183105,-0.17669052,-0.059506588,1.3203399,10.418337,1490655625479,10.5016685959,0.0,0.126060287032
502,-1.0586597,-0.0028139893,-0.13092905,40.736053,-74.00591,0.12611526,-0.109020315,-0.10034511,1.3200071,10.41571,1490655625512,10.4990205995,0.0,0.126060298916
503,-1.1195302,0.19658558,-0.09419463,40.736057,-74.00591,-0.021978123,-0.036787536,-0.1411396,1.3196743,10.413084,1490655625545,10.4963735952,0.0,0.126060298829
504,-0.7349834,-0.15186168,-0.004988916,40.73606,-74.00591,0.08279219,0.110361785,-0.13526069,1.3193413,10.410458,1490655625578,10.4937265657,0.0,0.126060279834
505,-0.933129,0.056477174,-0.18663113,40.736065,-74.00591,-0.095101334,-0.025572551,-0.035622314,1.3190086,10.407831,1490655625611,10.4910785819,0.0,0.126060301182
506,-1.0677112,-0.088009,-0.049402904,40.736065,-74.00591,0.093756385,-0.041247204,-0.023215884,1.3186756,10.405205,1490655625644,10.4884315524,0.0,0.126060282177
507,-0.8733212,-0.022045704,-0.23355079,40.73607,-74.00591,-0.13271959,0.13671401,-0.045324318,1.3183428,10.402578,1490655625677,10.4857835561,0.0,0.126060294076
508,-0.97038424,0.20444666,-0.2713937,40.736073,-74.00591,-0.02705326,0.046688966,-0.0400818,1.31801,10.399952,1490655625710,10.4831365517,0.0,0.126060293987
509,-1.0723467,-0.07104995,-0.052584875,40.736076,-74.00591,0.09668525,-0.16884306,-0.008160601,1.317677,10.3973255,1490655625743,10.4804890262,0.0,0.126060280964
510,-1.0685117,0.07945894,-0.22253501,40.73608,-74.00591,-0.07334297,-0.06522446,-0.04727578,1.3173442,10.394699,1490655625776,10.4778415259,0.0,0.126060286872
511,-0.9338003,0.12349865,-0.17074102,40.736084,-74.00591,-0.019684521,0.059886046,-0.08084609,1.3170115,10.392074,1490655625810,10.4751955262,0.0,0.126060284249
512,-0.78348726,-0.18789987,-0.028574,40.736084,-74.00591,0.07132748,-0.03994093,-0.042071912,1.3166785,10.389446,1490655625843,10.4725465126,0.0,0.126060289223
513,-1.055125,-0.018275,-0.1945375,40.736088,-74.00591,-0.09075625,-0.1079725,0.02059375,1.3163458,10.386821,1490655625876,10.469900513,0.0,0.1260602866
514,-0.87907505,-0.007968652,-0.06798955,40.73609,-74.00591,0.031681936,0.077101834,-0.012098229,1.316013,10.384193,1490655625909,10.4672515245,0.0,0.126060310532
515,-0.81388557,-0.123066895,-0.17448187,40.736095,-74.005905,-0.0618365,0.008554428,0.030383538,1.31568,10.381568,1490655625942,10.4646054871,0.0,0.126060279472
516,-1.0241469,0.05953662,-0.10365259,40.7361,-74.005905,0.04012224,0.15276302,0.01636397,1.3153472,10.378942,1490655625975,10.4619584828,0.0,0.126060279379
517,-1.0941314,0.15041888,-0.16471112,40.736103,-74.005905,-0.09871926,-0.12308896,0.029224075,1.3146893,10.37375,1490655626008,10.4567249662,0.0,0.126060288307
518,-1.1010591,-0.027607178,-0.18764685,40.736107,-74.005905,0.07938926,-0.019655647,-0.045040585,1.3131083,10.361275,1490655626041,10.4441501824,0.0,0.126060286936
519,-0.7964085,-0.053099513,-0.12119639,40.736107,-74.005905,-0.03406995,0.18881834,-0.035673436,1.3115273,10.3488,1490655626074,10.4315753987,0.0,0.126060285562
520,-1.0303138,0.098267846,-0.2935519,40.73611,-74.005905,0.00031518188,-0.28183538,0.034090593,1.3099462,10.336324,1490655626107,10.4189996103,0.0,0.12606028673
521,-1.3199598,-0.0700178,-0.043996044,40.736115,-74.005905,0.11535584,-0.25807536,-0.0021619531,1.3083652,10.323849,1490655626140,10.4064248266,0.0,0.126060285352
522,-0.7808046,0.080083884,-0.19438925,40.73612,-74.005905,-0.11383731,0.19789062,-0.13584426,1.3067842,10.311374,1490655626174,10.3938500428,0.0,0.12606028397
523,-0.97892565,0.02803186,-0.21209244,40.736122,-74.005905,0.034040704,-0.09582316,-0.06008179,1.3052032,10.298899,1490655626207,10.3812752591,0.0,0.126060282586
524,-1.0464948,-0.11655261,-0.004078735,40.736122,-74.005905,-0.012074558,-0.21475303,0.004342317,1.3036222,10.286424,1490655626240,10.3687004754,0.0,0.126060281198
525,-0.99139774,0.0129961185,-0.21254432,40.736126,-74.005905,0.004252838,-0.047323465,-0.0068448354,1.3020412,10.273948,1490655626273,10.3561246996,0.0,0.126060291947
526,-1.1126008,0.16225098,-0.26577568,40.73613,-74.005905,-0.05541579,-0.0059487205,-0.013973213,1.3004601,10.261473,1490655626306,10.3435499033,0.0,0.126060280976
527,-0.8045538,-0.24296953,-0.073521316,40.736134,-74.005905,0.08924076,-0.03485962,0.020768689,1.2988791,10.248999,1490655626339,10.3309761116,0.0,0.126060267411
528,-1.1493132,-0.056889575,-0.09567368,40.736137,-74.005905,-0.012022638,-0.17587215,0.04173211,1.2972981,10.236523,1490655626372,10.3184003358,0.0,0.126060278182
529,-0.9064975,0.0042766603,-0.1839398,40.736137,-74.005905,-0.009000733,0.123245046,-0.0022675537,1.2957172,10.224047,1490655626405,10.3058245726,0.0,0.126060298607
530,-1.0553752,0.19323222,-0.23233454,40.73614,-74.0059,0.032396674,-0.17296898,0.010361072,1.2941362,10.211573,1490655626438,10.2932507809,0.0,0.126060285013
531,-1.3214384,0.05099253,-0.20481405,40.736145,-74.0059,-0.043974955,-0.38630334,0.0034501893,1.2925551,10.199097,1490655626471,10.2806749925,0.0,0.126060286196
532,-0.7262,-0.062,-0.1696,40.73615,-74.0059,-0.00925,0.262885,-0.08942,1.2909741,10.186622,1490655626505,10.2681002088,0.0,0.126060284799
533,-0.93934596,0.19414318,-0.10797599,40.736153,-74.0059,-0.06025869,-0.07354839,0.02173595,1.289393,10.174147,1490655626538,10.2555254125,0.0,0.126060273725
534,-1.0567349,-0.06538946,0.026910095,40.736153,-74.0059,0.09592946,-0.20516387,0.061756458,1.287812,10.161671,1490655626571,10.2429496367,0.0,0.126060284584
535,-0.78445435,0.0539187,-0.14920801,40.736156,-74.0059,-0.10050643,0.14272797,0.011922109,1.286231,10.149197,1490655626604,10.230375845,0.0,0.12606027089
536,-0.74665,-0.14429468,0.014513001,40.73616,-74.0059,0.074270606,0.17380957,0.064432606,1.2846501,10.136721,1490655626637,10.2178000818,0.0,0.126060291481
537,-1.0186192,0.053645875,-0.15271607,40.736164,-74.0059,-0.029645182,-0.10727051,0.09290172,1.283069,10.124246,1490655626670,10.2052252855,0.0,0.126060280361
538,-1.4323093,0.26434287,-0.1689832,40.736164,-74.0059,-0.042406574,-0.10062334,-0.030171514,1.281488,10.111771,1490655626703,10.1926505017,0.0,0.126060278946
539,-0.81786734,-0.059760436,-0.07231268,40.736168,-74.0059,0.029898,0.16690373,-0.12853949,1.279907,10.099296,1490655626736,10.180075718,0.0,0.126060277528
540,-0.99574196,0.16967869,-0.32234192,40.73617,-74.0059,-0.14086479,0.013086911,-0.08041794,1.278326,10.08682,1490655626769,10.1674999422,0.0,0.126060288472
541,-1.0371065,-0.07304948,-0.03956627,40.736176,-74.0059,0.14364085,-0.10208179,-0.08214508,1.276745,10.074345,1490655626802,10.1549251585,0.0,0.126060287062
542,-0.8008217,-0.12175543,-0.2107824,40.73618,-74.0059,-0.027673667,0.14897497,-0.070255496,1.275164,10.06187,1490655626835,10.1423503747,0.0,0.126060285648
543,-0.7815391,0.03333474,-0.31579143,40.73618,-74.0059,-0.06469265,0.060709067,0.014294956,1.2735829,10.049395,1490655626869,10.1297755784,0.0,0.126060274438
544,-1.1282998,-0.078336865,-0.2325685,40.736183,-74.0059,0.0692968,-0.25279722,0.068884216,1.272002,10.036919,1490655626902,10.1171998152,0.0,0.126060295238
545,-0.97831964,-0.07977754,-0.08097119,40.736187,-74.00589,0.025306836,-0.037578654,0.021537168,1.2704209,10.024444,1490655626935,10.1046250189,0.0,0.126060284012
546,-0.9348946,0.10018596,-0.28253195,40.73619,-74.00589,-0.053637147,0.026017627,0.012792908,1.2688398,10.011969,1490655626968,10.0920502226,0.0,0.126060272757
547,-1.1141953,0.055740748,-0.33331093,40.736195,-74.00589,-0.045968536,-0.23423137,0.07126935,1.2676289,9.999357,1490655627001,10.0793860647,0.0,0.126098407348
548,-1.0683575,0.0031262694,-0.12258877,40.736195,-74.00589,0.12607281,-0.14928186,0.020593848,1.2749116,9.9836235,1490655627034,10.0646975999,0.0,0.127012850445
549,-1.0340102,0.30340886,-0.4413431,40.7362,-74.00589,-0.050451808,-0.10464546,-0.039532978,1.2821945,9.96789,1490655627067,10.0500176014,0.0,0.127929985496
550,-1.1556318,-0.076648,0.07958767,40.736202,-74.00589,0.14354022,-0.41257223,-0.005604032,1.2894773,9.952156,1490655627100,10.0353455723,0.0,0.128849799516
551,-1.180425,-0.0137125,-0.161825,40.736206,-74.00589,-0.0101875,-0.192485,-0.10422,1.2967601,9.936421,1490655627133,10.020681067,0.0,0.129772319207
552,-0.8859164,0.03411908,-0.17142916,40.736206,-74.00589,0.017960459,0.035820592,-0.1463726,1.3040428,9.920689,1490655627166,10.0060280761,0.0,0.130697493157
553,-0.91378194,-0.084491946,-0.01134076,40.73621,-74.00589,0.051381804,-0.111258306,-0.060684547,1.3113258,9.904955,1490655627199,9.99138173156,0.0,0.131625436001
554,-1.1131005,-0.008820312,-0.12675782,40.736214,-74.00589,-0.071732454,-0.165871,0.03036876,1.3186084,9.889221,1490655627233,9.97674396281,0.0,0.132556062832
555,-0.92150646,0.0057005007,-0.25802368,40.736217,-74.00589,-0.028931724,0.03568493,0.0048049013,1.3258913,9.873487,1490655627266,9.96211489989,0.0,0.133489453522
556,-1.1690995,0.025927002,-0.11258484,40.73622,-74.00589,0.00974216,-0.2013185,0.057169955,1.333174,9.857754,1490655627299,9.94749550584,0.0,0.134425555339
557,-1.1484678,0.04376865,-0.15513584,40.73622,-74.00589,0.05509082,-0.094885916,-0.026920322,1.3404568,9.842019,1490655627332,9.9328828861,0.0,0.135364449024
558,-1.1269219,0.16882321,-0.23205225,40.736225,-74.00589,-0.044516318,-0.08332351,-0.053495713,1.3477396,9.826285,1490655627365,9.91828003893,0.0,0.136306094725
559,-0.72295463,-0.09270834,0.043646637,40.73623,-74.00589,0.124748155,0.16895686,-0.092189685,1.3550224,9.810553,1490655627398,9.90368799338,0.0,0.137250488846
560,-1.0184741,0.12557912,-0.25357962,40.736233,-74.00589,-0.06444904,-0.027869496,-0.004488385,1.3623052,9.794818,1490655627431,9.88910183541,0.0,0.138197710947
561,-0.9885356,0.0053382446,-0.06595841,40.736233,-74.00588,0.058657713,-0.018749554,-0.023203222,1.3695879,9.779084,1490655627464,9.8745255529,0.0,0.1391477065
562,-0.8491381,-0.033381496,-0.04928916,40.736237,-74.00588,-0.046843834,0.036688916,-0.023612732,1.3768708,9.763351,1490655627497,9.85995922654,0.0,0.14010051593
563,-0.9576903,0.039522618,-0.18378925,40.73624,-74.00588,-0.054482576,-0.12411686,0.02436112,1.3841534,9.747617,1490655627530,9.84540084575,0.0,0.141056127978
564,-1.2196332,0.05493447,-0.042552147,40.736244,-74.00588,0.03518418,-0.12681924,-0.017272217,1.3914363,9.731883,1490655627563,9.8308515248,0.0,0.142014599666
565,-0.7274463,0.022519775,-0.19978984,40.736248,-74.00588,-0.022440962,0.25174335,-0.090915814,1.3987191,9.716149,1490655627597,9.81631124766,0.0,0.142975901599
566,-0.9108031,-0.03736173,-0.108427525,40.736248,-74.00588,-0.06978872,-0.25199074,0.049654804,1.4060018,9.700416,1490655627630,9.80178104401,0.0,0.143940029962
567,-1.2412319,-0.015841406,-0.012206787,40.73625,-74.00588,0.17249966,0.01532373,-0.020076625,1.4132845,9.684682,1490655627663,9.78725898907,0.0,0.144907034878
568,-0.88770914,0.24954914,-0.26015717,40.736256,-74.00588,-0.22868277,0.20696868,-0.061886072,1.4205673,9.668947,1490655627696,9.77274513853,0.0,0.145876937774
569,-0.8457836,0.0027460328,-0.14446393,40.73626,-74.00588,0.09700422,0.099538624,-0.033539504,1.4278502,9.653214,1490655627729,9.75824250177,0.0,0.146849705059
570,-1.293625,0.137875,-0.137875,40.73626,-74.00588,0.0568725,-0.101005,0.004095,1.4351329,9.63748,1490655627762,9.74374810794,0.0,0.147825361975
571,-0.6403612,-0.3418557,-0.043710448,40.736263,-74.00588,-0.076602764,-0.0397445,0.045120325,1.4424157,9.621747,1490655627795,9.72926402066,0.0,0.148803919902
572,-1.2136722,0.32135388,-0.42170992,40.736267,-74.00588,0.025258768,-0.28646383,0.031621467,1.4496986,9.606013,1490655627828,9.71478830377,0.0,0.149785420353
573,-0.91981286,-0.1076019,0.035078514,40.73627,-74.00588,0.085744366,-0.14748397,0.0266346,1.4569813,9.590279,1490655627861,9.70032194344,0.0,0.150769828842
574,-1.1740723,0.13482217,-0.41090766,40.73627,-74.00588,-0.27399468,-0.1425757,0.046726067,1.4642642,9.574545,1490655627894,9.68586504162,0.0,0.15175719732
575,-1.0208071,-0.09232629,-0.10416189,40.736275,-74.005875,0.06740632,0.015775008,-0.013045191,1.4715468,9.558812,1490655627927,9.67141855345,0.0,0.152747470292
576,-0.6155293,0.01647461,-0.21421103,40.73628,-74.005875,-0.10849317,0.13962452,-0.01450458,1.4788296,9.543077,1490655627961,9.65697963205,0.0,0.153740757294
577,-1.3050333,0.014433741,-0.11068039,40.736282,-74.005875,0.05197675,-0.36312902,0.101817526,1.4861124,9.527345,1490655627994,9.64255323109,0.0,0.154736970093
578,-1.0954739,0.093749754,-0.115637966,40.736282,-74.005875,-0.051521957,-0.053399738,-0.014309754,1.4839549,9.502494,1490655628027,9.61766678386,0.0,0.15491355337
579,-0.6301346,-0.17331544,-0.3410762,40.736286,-74.005875,-0.042893153,0.07250659,-0.014701217,1.4797682,9.475682,1490655628060,9.5905298754,0.0,0.154913593561
580,-1.0932527,0.24189804,-0.2575397,40.73629,-74.005875,-0.18024415,-0.27043888,0.114452176,1.4755812,9.448872,1490655628093,9.5633948967,0.0,0.154913570718
581,-1.12071,-0.026092872,-0.18477942,40.736294,-74.005875,0.11754464,-0.18228835,0.020478236,1.4713944,9.422061,1490655628126,9.53625896083,0.0,0.154913584646
582,-1.1269007,0.24347894,-0.029164588,40.736294,-74.005875,-0.20078355,-0.1746175,0.033068962,1.4672074,9.395251,1490655628159,9.50912398214,0.0,0.154913561648
583,-1.0327761,0.027436329,-0.16662353,40.736298,-74.005875,0.08680664,-0.059963282,-0.0073680175,1.4630206,9.368441,1490655628192,9.4819890343,0.0,0.154913559358
584,-1.1416582,0.02321162,-0.046106543,40.7363,-74.005875,-0.0450149,-0.20606215,0.030241277,1.4588337,9.34163,1490655628225,9.454853083,0.0,0.154913562923
585,-0.9282104,0.027687365,-0.19797692,40.7363,-74.005875,-0.0681352,0.04007855,-0.07088706,1.454647,9.314819,1490655628258,9.42771716257,0.0,0.15491358747
586,-1.0494142,0.2126642,-0.22867778,40.736305,-74.005875,-0.013453443,0.08327797,-0.087861724,1.45046,9.288009,1490655628291,9.40058218387,0.0,0.154913564214
587,-0.9842572,0.08542776,-0.082681045,40.73631,-74.005875,0.014168767,-0.19656846,-0.055683695,1.4462731,9.261198,1490655628325,9.37344623258,0.0,0.154913567825
588,-1.0037884,-0.036316164,-0.17867145,40.736313,-74.005875,0.020009933,-0.006046627,-0.083061635,1.4420862,9.234387,1490655628358,9.34631028128,0.0,0.154913571457
589,-0.7959375,-0.074625,-0.1816875,40.736313,-74.00587,-0.0011575,0.11340625,-0.08723125,1.4378994,9.207577,1490655628391,9.31917533344,0.0,0.154913569155
590,-1.0333487,0.11810547,-0.15858576,40.736317,-74.00587,-0.0146846855,-0.12767892,-0.034865797,1.4337125,9.180766,1490655628424,9.29203938215,0.0,0.154913572812
591,-1.067612,0.09851007,-0.1936585,40.73632,-74.00587,0.042881858,-0.09214581,-0.075488545,1.4295256,9.153955,1490655628457,9.26490343086,0.0,0.15491357649
592,-0.93721044,0.08421118,-0.20478979,40.73632,-74.00587,-0.068721674,0.0524837,-0.09696759,1.4253387,9.127145,1490655628490,9.23776846759,0.0,0.154913563488
593,-0.68795377,0.07302311,0.02120719,40.736324,-74.00587,0.02168569,-0.091378376,-0.04092819,1.4211519,9.100334,1490655628523,9.21063253172,0.0,0.154913577887
594,-1.3638926,0.052552246,-0.17299883,40.73633,-74.00587,0.03704794,-0.32193252,-0.0039046924,1.416965,9.0735235,1490655628556,9.18349707444,0.0,0.154913573213
595,-0.9451441,-0.04550078,-0.09422002,40.736332,-74.00587,-0.027176915,-0.044202793,-0.073352724,1.4127781,9.046713,1490655628589,9.15636161716,0.0,0.15491356851
596,-0.8787246,0.07336865,-0.134605,40.736332,-74.00587,-0.08624403,-0.07970555,-0.060854807,1.4085913,9.019902,1490655628622,9.1292256813,0.0,0.154913583053
597,-1.097145,-0.16371985,-0.15988465,40.736336,-74.00587,0.11167778,-0.02701863,-0.12377599,1.4044044,8.993093,1490655628655,9.10209170605,0.0,0.154913552925
598,-0.73914516,-0.085,-0.06361166,40.73634,-74.00587,-0.081475005,0.0835161,-0.09556791,1.4002175,8.966282,1490655628689,9.07495575476,0.0,0.154913556621
599,-1.0433677,0.045743287,-0.21025921,40.73634,-74.00587,-0.013393945,0.13863288,-0.034931544,1.3960307,8.93947,1490655628722,9.04781883087,0.0,0.154913588312
600,-0.85089463,0.062500075,-0.048947316,40.736343,-74.00587,0.014906665,0.12120647,-0.019104406,1.3918438,8.912661,1490655628755,9.02068485563,0.0,0.154913557928
601,-1.0356191,0.060493432,-0.20853597,40.736347,-74.00587,-0.03520722,0.15042138,-0.043687586,1.3876568,8.88585,1490655628788,8.9935488889,0.0,0.154913550686
602,-0.54525554,0.012210937,-0.19082294,40.736347,-74.00587,0.039413184,0.1727874,-0.047096632,1.38347,8.859039,1490655628821,8.96641295304,0.0,0.154913565439
603,-1.1358345,-0.07944746,-0.024933888,40.73635,-74.00586,0.073477946,-0.27202561,0.033444203,1.3792832,8.832229,1490655628854,8.9392780052,0.0,0.154913563022
604,-0.924671,0.0040397095,-0.14584199,40.736355,-74.00586,-0.14470114,0.16990967,-0.022791073,1.3750963,8.805418,1490655628887,8.91214205391,0.0,0.154913566816
605,-0.4861139,0.018562743,-0.12973672,40.736355,-74.00586,0.0019974608,0.23452991,-0.019966714,1.3709093,8.778607,1490655628920,8.88500608718,0.0,0.154913559513
606,-1.2445632,0.03545304,-0.15596728,40.73636,-74.00586,-0.066450655,-0.42672628,0.1360827,1.3667225,8.751797,1490655628953,8.85787113934,0.0,0.154913557055
607,-0.9472824,-0.12847266,-0.18327612,40.736362,-74.00586,-0.064956225,0.03908417,0.073181234,1.3625356,8.724986,1490655628986,8.83073518805,0.0,0.154913560866
