,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
177,1.0451999,0.060757197,-0.019252261,37.907257,-122.05731,-0.059605747,-0.07254094,0.02219734,1.0257246,0.5965721,1489534882747,1.18659564534,0.0,1.0440083433
178,1.0620068,0.07666266,-0.015172058,37.907257,-122.05731,-0.054916456,-0.0654882,0.04400894,1.0629874,0.6184549,1489534882781,1.22980838991,0.0,1.04386047678
179,0.99822,0.08841715,0.023614284,37.907257,-122.05731,-0.051034328,-0.08108753,0.051680617,1.1002502,0.6403377,1489534882814,1.27302115954,0.0,1.04372264894
180,0.9884078,0.09042736,0.021624755,37.907257,-122.05731,-0.050908018,-0.08924618,0.063539706,1.1375129,0.66222054,1489534882848,1.31623388547,0.0,1.04359380655
181,0.97714394,0.095372684,0.036483347,37.90726,-122.057304,-0.044772588,-0.08212201,0.063041,1.1747757,0.68410337,1489534882882,1.35944671325,0.0,1.04347319857
182,0.9847143,0.07557146,0.02899995,37.90726,-122.057304,-0.04903465,-0.08974093,0.07358714,1.2120385,0.7059862,1489534882916,1.40265955958,0.0,1.04336002191
183,0.99977916,0.075,-0.0005950928,37.90726,-122.057304,-0.05345862,-0.1209679,0.067732185,1.2493014,0.72786903,1489534882949,1.44587250921,0.0,1.04325364511
184,1.0153044,0.059335645,0.0036808227,37.90726,-122.057304,-0.052582745,-0.07768468,0.060653504,1.2865641,0.7497518,1489534882983,1.48908527124,0.0,1.04315340956
185,0.9769576,0.053006053,0.017805176,37.90726,-122.057304,-0.049367968,-0.106258735,0.07566157,1.3070309,0.7623875,1489534883017,1.51313068626,0.0,1.04274881799
186,1.0096809,0.04,-0.006424368,37.90726,-122.057304,-0.05672737,-0.08696843,0.07172963,1.311744,0.7663498,1489534883051,1.51919858396,0.0,1.04205903315
187,1.0248268,0.0590938,-0.0025310058,37.90726,-122.057304,-0.058133114,-0.06847106,0.059151676,1.3164567,0.770312,1489534883084,1.525266803,0.0,1.04137466106
188,1.012418,0.042702906,-0.007151611,37.90726,-122.057304,-0.03859806,-0.12998775,0.094321296,1.3211696,0.77427423,1489534883118,1.53133591847,0.0,1.04069576233
189,0.9537805,0.03595442,-0.014364649,37.90726,-122.057304,-0.05054808,-0.06935343,0.03663302,1.3258826,0.7782365,1489534883152,1.53740584067,0.0,1.04002223449
190,0.9547924,0.03923705,0.01713343,37.90726,-122.057304,-0.03432474,-0.0710356,0.07209764,1.3305953,0.7821988,1489534883186,1.54347621138,0.0,1.03935388917
191,1.035372,0.049058516,-0.0025997893,37.90726,-122.057304,-0.04680498,-0.11347896,0.056761302,1.3353083,0.786161,1489534883219,1.54954747393,0.0,1.03869093448
192,1.0371059,0.06675056,-0.024675421,37.90726,-122.057304,-0.07146823,-0.033638522,0.043832704,1.3400211,0.7901233,1489534883253,1.55561929072,0.0,1.03803303416
193,0.9482782,0.07522621,0.03152782,37.90726,-122.057304,-0.046299715,-0.16448483,0.10466559,1.3447341,0.7940855,1489534883287,1.56169189695,0.0,1.03738037018
194,0.9643875,0.047699608,0.018695068,37.90726,-122.057304,-0.07082432,-0.05236651,0.029003004,1.3494469,0.7980478,1489534883321,1.56776504203,0.0,1.03673264271
195,1.0379689,0.037784204,-0.026714137,37.90726,-122.057304,-0.04856792,-0.078762546,0.07484353,1.3541598,0.80201,1489534883355,1.57383887486,0.0,1.03609000147
196,1.0460247,0.053643476,-0.013396869,37.90726,-122.057304,-0.058946434,-0.09950934,0.043643598,1.3588727,0.8059723,1489534883388,1.57991340369,0.0,1.03545224721
197,1.0118763,0.06886517,0.0030112304,37.90726,-122.057304,-0.055558536,-0.053045712,0.03129223,1.3635857,0.8099345,1489534883422,1.58598860511,0.0,1.03481946497
198,0.99652433,0.056457423,0.024201954,37.90726,-122.057304,-0.040796187,-0.071991555,0.049714275,1.3682985,0.8138968,1489534883456,1.59206431596,0.0,1.03419139407
199,1.0097831,0.048704613,0.04538767,37.90726,-122.057304,-0.05219693,-0.06588306,0.030650767,1.3730114,0.81785905,1489534883490,1.59814071039,0.0,1.03356815785
200,1.0092493,0.06461751,0.036617506,37.90726,-122.057304,-0.03661699,-0.069463216,0.055641145,1.3777244,0.82182133,1489534883523,1.60421782212,0.0,1.03294965907
201,0.99612653,0.11229839,0.076925874,37.90726,-122.057304,-0.054729182,-0.059810895,0.056707013,1.3824372,0.82578355,1489534883557,1.61029534042,0.0,1.03233579715
202,1.009449,0.10131665,0.08166162,37.90726,-122.057304,-0.0723238,-0.04121975,0.04146423,1.3871502,0.82974577,1489534883591,1.61637363261,0.0,1.03172661518
203,1.0236244,0.08643829,0.08542214,37.90726,-122.057304,-0.064490385,-0.046706248,0.04583557,1.391863,0.83370805,1489534883625,1.62245237939,0.0,1.03112190279
204,1.0495927,0.08354685,0.07886045,37.90726,-122.057304,-0.05637942,-0.08239928,0.050903417,1.3965759,0.8376703,1489534883658,1.62853178537,0.0,1.03052175237
205,1.0181063,0.08601029,0.10404117,37.90726,-122.057304,-0.07116249,-0.016081925,0.035683643,1.4012889,0.8416326,1489534883692,1.63461188502,0.0,1.02992607158
206,1.0042706,0.07862582,0.13583305,37.90726,-122.0573,-0.056301136,-0.06699645,0.077599145,1.4060017,0.8455948,1489534883726,1.64069233746,0.0,1.02933479536
207,1.0243297,0.08144808,0.14743352,37.90726,-122.0573,-0.05649325,-0.0989408,0.069141075,1.4107146,0.8495571,1489534883760,1.64677349651,0.0,1.02874786504
208,1.0401936,0.048010305,0.13106643,37.90726,-122.0573,-0.05287191,-0.039305095,0.05613145,1.4154274,0.8535193,1489534883793,1.65285508141,0.0,1.02816527434
209,1.0285845,0.061564583,0.12286556,37.907265,-122.0573,-0.034350675,-0.08948397,0.09813501,1.4201404,0.8574816,1489534883827,1.65893744609,0.0,1.02758696604
210,0.9904426,0.060743935,0.15992974,37.907265,-122.0573,-0.049436405,-0.06959618,0.058337532,1.4248533,0.8614438,1489534883861,1.66502022423,0.0,1.02701290342
211,0.9901354,0.03152106,0.13249043,37.907265,-122.0573,-0.046403635,-0.07592152,0.051583648,1.4295663,0.8654061,1489534883895,1.6711036844,0.0,1.02644299993
212,0.9933815,0.023704931,0.16470493,37.907265,-122.0573,-0.015037679,-0.115073994,0.06000148,1.4342792,0.8693684,1489534883928,1.67718759788,0.0,1.0258772
213,1.0154833,0.029168151,0.12009911,37.907265,-122.0573,-0.03139634,-0.09770791,0.046436835,1.4389919,0.8733306,1489534883962,1.68327182153,0.0,1.02531547937
214,0.9992075,0.07791797,0.11468311,37.907265,-122.0573,-0.03968256,-0.06736038,0.07875544,1.4437048,0.8772929,1489534883996,1.68935679533,0.0,1.0247578159
215,0.98130375,0.06015522,0.1178847,37.907265,-122.0573,-0.025577564,-0.07588694,0.09539202,1.4857405,0.902956,1489534884030,1.73860702037,0.0,1.0246991465
216,0.9745408,0.034135204,0.13225473,37.907265,-122.0573,-0.028598813,-0.08962693,0.04448521,1.5321875,0.93118405,1489534884063,1.79295908211,0.0,1.0246991594
217,0.99984854,0.02890194,0.14334758,37.907265,-122.0573,-0.014794499,-0.080602266,0.034994215,1.5786345,0.9594121,1489534884097,1.84731114386,0.0,1.02469917154
218,1.0131444,0.030731494,0.12173628,37.907265,-122.0573,-0.010277636,-0.109906934,0.029249903,1.6250814,0.98764014,1489534884131,1.90166311495,0.0,1.02469916017
219,1.0161098,0.045834534,0.12273608,37.907265,-122.0573,-0.024896627,-0.07324678,0.016302062,1.6715283,1.0158682,1489534884165,1.95601509643,0.0,1.02469914069
220,1.0277326,0.049295668,0.14583093,37.907265,-122.0573,-0.037749454,-0.06792716,0.033349454,1.7179754,1.0440962,1489534884198,2.01036721766,0.0,1.02469919944
221,1.0267938,0.08425776,0.1291778,37.907265,-122.05729,-0.027793797,-0.08053197,0.032331467,1.7644224,1.0723243,1489534884232,2.06471930538,0.0,1.02469918856
222,1.0128294,0.10488895,0.102333434,37.90727,-122.05729,-0.011586664,-0.082507685,0.0678694,1.810869,1.1005521,1489534884266,2.11907089546,0.0,1.02469920118
223,0.9543132,0.024211913,0.14023511,37.90727,-122.05729,0.0035469637,-0.14272027,0.0795827,1.857316,1.1287801,1489534884300,2.17342293123,0.0,1.02469923011
224,0.9287873,0.0934931,0.11141079,37.90727,-122.05729,-0.021771133,-0.031564157,0.030184742,1.9037628,1.1570082,1489534884334,2.22777484803,0.0,1.02469917265
225,1.0248706,0.08689273,0.11360886,37.90727,-122.05729,-0.01996655,0.019950338,0.040522967,1.9502101,1.1852363,1489534884367,2.28212719211,0.0,1.02469923171
226,1.1314589,0.0556305,0.079975985,37.90727,-122.05729,-0.0028384556,-0.10687675,0.09816617,1.9966569,1.2134644,1489534884401,2.33647910891,0.0,1.02469917688
227,1.1556984,0.09216787,-0.02303418,37.90727,-122.05729,-0.054572187,-0.014700036,-0.021030504,2.043104,1.2416925,1489534884435,2.39083128208,0.0,1.02469918971
228,1.0298679,-0.023272766,0.08282635,37.90727,-122.05729,-0.014185449,-0.01930774,0.044565063,2.089551,1.2699205,1489534884469,2.44518331786,0.0,1.02469921569
229,0.93965495,0.0793345,0.1663346,37.90727,-122.05728,-0.018149571,-0.15900673,0.047780097,2.135998,1.2981486,1489534884502,2.49953540557,0.0,1.02469920634
230,1.0632627,0.01738639,0.053212598,37.907272,-122.05728,-0.09592377,0.030007904,-0.08100607,2.1824448,1.3263766,1489534884536,2.55388727043,0.0,1.02469919018
231,1.1768262,0.0990956,-0.027819952,37.907272,-122.05728,-0.046780623,-0.06198111,0.055588156,2.2288918,1.3546047,1489534884570,2.60823935814,0.0,1.02469918176
232,1.1181018,0.057600524,-0.02857649,37.907272,-122.05728,0.03955554,-0.31894,0.07285832,2.2753386,1.3828328,1489534884604,2.66259127494,0.0,1.02469913467
233,0.8916387,0.040888183,0.095121585,37.907272,-122.05728,-0.030637885,0.0013718378,-0.0380558,2.3217857,1.4110608,1489534884637,2.71694339618,0.0,1.02469917826
234,0.7089562,0.11311598,0.25945407,37.907272,-122.05728,-3.503418e-05,-0.15049349,0.11832086,2.3682327,1.4392889,1489534884671,2.77129548389,0.0,1.02469917056
235,0.9198236,0.082405224,0.15171382,37.907272,-122.057274,0.018310435,-0.32862628,0.112713896,2.4146795,1.4675169,1489534884705,2.82564734875,0.0,1.02469915665
236,1.0192268,0.10586734,0.071377724,37.907276,-122.057274,-0.02008754,-0.01106389,0.047158476,2.4611266,1.495745,1489534884739,2.87999952192,0.0,1.02469916768
237,0.9977324,0.055081543,0.056589846,37.907276,-122.057274,0.0135105075,-0.11146768,0.14328791,2.5075736,1.523973,1489534884772,2.93435155769,0.0,1.02469918973
238,0.870606,0.038,0.12404747,37.907276,-122.057274,-0.023331966,-0.12994683,0.07240342,2.5540204,1.5522012,1489534884806,2.98870352643,0.0,1.02469911904
239,0.9332427,0.038076222,0.10157576,37.907276,-122.057274,-0.03438754,0.008528976,0.015485184,2.6004677,1.5804291,1489534884840,3.04305576664,0.0,1.02469922046
240,1.0168574,0.03143791,0.06480312,37.907276,-122.05727,-0.002587565,-0.08174118,0.0812751,2.6469145,1.6086571,1489534884874,3.0974076315,0.0,1.02469920689
241,1.0985734,0.035652757,0.024452843,37.907276,-122.05727,-0.026821086,-0.074561074,0.01960605,2.6933615,1.6368853,1489534884907,3.15175977115,0.0,1.02469917251
242,1.0612376,0.04947373,0.03480221,37.90728,-122.05727,-0.030144371,-0.015473288,0.05528153,2.7398083,1.6651132,1489534884941,3.20611158408,0.0,1.02469918687
243,0.9870945,0.07295049,0.08927832,37.90728,-122.05727,-0.014674302,-0.09343881,0.070142746,2.7862554,1.6933414,1489534884975,3.26046380918,0.0,1.0246991699
244,1.0482743,0.053101197,0.06998933,37.90728,-122.05727,-0.019287003,-0.070192985,0.032953475,2.8316426,1.7193761,1489534885009,3.31277134547,0.0,1.02509882115
245,1.0218827,0.057662033,0.08881947,37.90728,-122.05727,0.0068164063,-0.08520868,0.058367528,2.8742015,1.7395579,1489534885042,3.35962735286,0.0,1.0265388554
246,0.98373544,0.03879784,0.10301499,37.90728,-122.05726,-0.021851374,-0.057577346,0.03920265,2.9167604,1.7597395,1489534885076,3.40649003211,0.0,1.02793932191
247,1.013,0.059615772,0.10916909,37.907284,-122.05726,-0.030977497,-0.07966677,0.07637286,2.9593194,1.7799213,1489534885110,3.45335939998,0.0,1.02930174192
248,1.0559918,0.06749586,0.10815275,37.907284,-122.05726,-0.039797287,-0.06352754,0.04289256,3.0018783,1.800103,1489534885144,3.50023486907,0.0,1.03062768272
249,0.9209817,0.010996338,0.101200975,37.907284,-122.05726,0.001524042,-0.09628182,0.060985893,3.044437,1.8202848,1489534885177,3.54711620899,5.0,1.03191852328
250,0.9979494,0.041317176,0.101463646,37.907284,-122.05726,0.029509764,-0.12425384,0.062168416,3.086996,1.8404666,1489534885211,3.59400356284,5.0,1.03317572821
251,1.0063273,0.043943256,0.08387993,37.907284,-122.05725,-0.019685937,-0.0571625,0.034510937,3.1295547,1.8606483,1489534885245,3.64089614197,5.0,1.03440053223
252,1.0032805,0.041277613,0.022937384,37.907284,-122.05725,-0.012817147,-0.06014689,0.0737396,3.172114,1.88083,1489534885279,3.68779456015,5.0,1.03559426916
253,1.0061489,0.06397695,0.05587765,37.907288,-122.05725,0.0012463335,-0.11113584,0.049466964,3.2146726,1.9010117,1489534885313,3.73469749896,5.0,1.03675792836
254,0.98411524,0.050221436,0.092884764,37.907288,-122.05725,-0.00083384954,-0.04055127,0.05331488,3.2572315,1.9211936,1489534885346,3.78160572948,5.0,1.03789271525
255,1.0200287,0.05054086,0.059354134,37.907288,-122.05725,0.009355887,-0.098613866,0.081499636,3.2997904,1.9413753,1489534885380,3.82851860899,5.0,1.0389997382
256,1.0332775,0.029546259,0.064403065,37.907288,-122.05724,-0.009188672,-0.035961915,0.038937304,3.3423488,1.9615568,1489534885414,3.8754355343,5.0,1.0400799376
257,0.9877678,0.045162622,0.107464805,37.907288,-122.05724,-0.00013880504,-0.085177116,0.051279884,3.3849077,1.9817386,1489534885448,3.92235745646,5.0,1.04113429275
258,1.0212343,0.047617137,0.076211475,37.907288,-122.05724,0.009806657,-0.055046413,0.04264336,3.4274664,2.0019202,1489534885481,3.96928336231,5.0,1.04216373725
259,1.0274408,0.030994324,0.06638965,37.90729,-122.05724,0.0033461484,-0.08182702,0.043630004,3.4700255,2.022102,1489534885515,4.01621382263,5.0,1.04316913152
260,1.023446,0.026832666,0.10431465,37.90729,-122.057236,-0.02939336,0.008592717,0.0233875,3.5125847,2.042284,1489534885549,4.0631484358,5.0,1.04415126946
261,1.0721388,0.043105714,0.025181359,37.90729,-122.057236,0.0009455497,-0.11313435,0.044120327,3.555143,2.0624657,1489534885583,4.11008594972,5.0,1.04511092893
262,1.030983,0.016783813,0.02755166,37.90729,-122.057236,0.009021518,-0.11732949,0.007431161,3.597702,2.0826473,1489534885616,4.15702771906,5.0,1.04604902145
263,0.9822328,0.044480212,0.065544456,37.90729,-122.057236,-0.0017046852,-0.042182546,0.0027997873,3.6402612,2.1028292,1489534885650,4.20397338819,5.0,1.04696612561
264,0.94333005,0.056736328,0.07784766,37.907295,-122.057236,0.024089843,-0.12748203,0.09149922,3.6828198,2.1230109,1489534885684,4.2509218954,5.0,1.04786294293
265,0.9731833,0.03660172,0.04152296,37.907295,-122.05723,0.004796254,-0.098345675,0.062002063,3.725379,2.1431928,1489534885718,4.29787436666,5.0,1.04874019578
266,1.005332,0.052790526,0.045016114,37.907295,-122.05723,0.004255766,-0.057605203,0.03748483,3.7679377,2.1633744,1489534885751,4.34482949098,5.0,1.04959849046
267,1.0279764,0.031361185,0.06861772,37.907295,-122.05723,-0.01717084,-0.040742945,0.0032449544,3.8104968,2.183556,1489534885785,4.39178809461,5.0,1.05043847677
268,1.0277432,0.035888623,-0.031557277,37.907295,-122.05723,0.03535501,-0.106045954,0.0760224,3.8530557,2.203738,1489534885819,4.4387497564,5.0,1.05126058906
269,1.057476,0.052288085,0.019885767,37.9073,-122.05722,0.003482115,-0.0629155,0.0069510927,3.8956144,2.2239196,1489534885853,4.48571398339,5.0,1.0520655425
270,0.99036515,0.03567799,0.049411904,37.9073,-122.05722,-0.0350604,0.06443406,-0.010176909,3.9381733,2.2441015,1489534885886,4.53268137896,5.0,1.05285377913
271,1.0270395,0.100235805,0.08705679,37.9073,-122.05722,0.033892352,-0.17693959,0.07434019,3.980732,2.264283,1489534885920,4.57965116138,5.0,1.05362590182
272,1.2205728,0.061198827,-0.0019292969,37.9073,-122.05722,-0.05553128,0.037828684,-0.082059346,4.023291,2.2844648,1489534885954,4.62662402764,5.0,1.05438232241
273,1.083724,0.022521656,-0.025690015,37.9073,-122.05721,-0.0010808919,-0.01098824,0.037395474,4.06585,2.3046467,1489534885988,4.67359953722,5.0,1.05512351888
274,0.9987125,0.045951024,0.09275986,37.907303,-122.05721,0.04051732,-0.1887563,0.039457936,4.114888,2.3232362,1489534886021,4.72543433914,5.0,1.05681849393
275,0.86919343,0.028018592,0.1897737,37.907303,-122.05721,-0.026559532,0.038521994,-0.061507896,4.1674013,2.3409717,1489534886055,4.77989352344,5.0,1.05898881684
276,1.0219586,0.029488385,0.12956497,37.907303,-122.05721,0.028201813,-0.1436231,0.069790125,4.219915,2.3587072,1489534886089,4.83437506432,5.0,1.06111027283
277,1.1419924,0.04592522,0.005059387,37.907303,-122.057205,0.0044502765,-0.08822,-0.046568647,4.2724285,2.3764427,1489534886123,4.88887770291,5.0,1.06318441672
278,0.9942203,0.03620603,0.12506919,37.907303,-122.057205,-3.5563153e-05,-0.032772295,0.026531806,4.3249416,2.394178,1489534886157,4.94340046315,5.0,1.06521281187
279,0.9008777,0.043183558,0.120401196,37.907307,-122.057205,0.016589615,-0.15665445,0.021661919,4.377455,2.4119136,1489534886190,4.99794352618,5.0,1.0671969196
280,1.0391717,0.0586507,0.10582874,37.907307,-122.057205,0.014791462,-0.087803066,0.023921764,4.4299684,2.429649,1489534886224,5.05250574351,5.0,1.06913821654
281,1.0053077,0.0731794,0.072833225,37.907307,-122.0572,0.02247333,-0.093680784,0.04436245,4.482482,2.4473846,1489534886258,5.10708686637,5.0,1.07103801055
282,1.0132729,0.09968187,0.094999894,37.907307,-122.0572,-0.004740855,-0.086513706,0.06397274,4.5349956,2.46512,1489534886292,5.16168593644,5.0,1.07289765401
283,0.9716089,0.026768181,0.09788912,37.90731,-122.0572,-0.0105268685,-0.0692259,0.06020897,4.587509,2.4828553,1489534886325,5.21630225982,0.0,1.07471836
284,1.0235635,0.09561739,0.10407478,37.90731,-122.0572,-0.030443847,-0.07716758,0.020377051,4.6400223,2.500591,1489534886359,5.27093561844,0.0,1.07650125275
285,0.9720433,0.05471645,0.06961689,37.90731,-122.05719,0.0134661,-0.09211906,0.08003997,4.6925354,2.5183263,1489534886393,5.32558502265,0.0,1.07824760822
286,1.0209413,0.03233725,0.098523825,37.90731,-122.05719,0.016487548,-0.13869588,0.029013298,4.7450495,2.536062,1489534886427,5.38025140912,0.0,1.07995850363
287,1.000721,0.08262535,0.04386886,37.90731,-122.05719,0.00012678572,-0.014980845,0.040898006,4.7975626,2.5537975,1489534886460,5.4349322509,0.0,1.08163492266
288,1.0355064,0.081350096,0.015713379,37.907314,-122.05719,0.0013068359,-0.106531695,0.06931593,4.850076,2.571533,1489534886494,5.48962832766,0.0,1.08327796589
289,1.0455772,0.042467933,0.050845556,37.907314,-122.05718,-0.015065536,-0.09091634,0.06192253,4.90259,2.5892684,1489534886528,5.5443394156,0.0,1.08488865334
290,0.951705,0.0254411,0.087058716,37.907314,-122.05718,-0.03311957,-0.089774065,0.051997554,4.955103,2.6070037,1489534886562,5.59906367462,0.0,1.08646779178
291,1.0585755,0.0535808,-0.0019092568,37.907314,-122.05718,-0.028827477,-0.0827934,-0.0015951549,5.007616,2.6247392,1489534886595,5.65380171844,0.0,1.08801632545
292,0.9465534,0.08609351,0.06731537,37.90732,-122.057175,-0.02200973,-0.10589656,0.05808703,5.0601296,2.6424747,1489534886629,5.70855359167,0.0,1.08953520707
293,1.1243621,0.014332618,0.072030276,37.90732,-122.057175,0.025821596,-0.14443482,0.031565346,5.112643,2.6602101,1489534886663,5.76331816071,0.0,1.09102522569
294,1.076037,0.03987157,0.024867456,37.90732,-122.057175,-1.0412016e-05,0.080003664,-0.020548778,5.1651564,2.6779456,1489534886697,5.81809533035,0.0,1.09248717533
295,1.1242695,0.06858057,0.0037104492,37.90732,-122.057175,0.042355567,-0.19134559,0.1137077,5.21767,2.695681,1489534886730,5.87288483479,0.0,1.09392188107
296,0.8834676,0.06891437,0.10052941,37.907322,-122.05717,-0.094217435,0.115562156,-0.088877544,5.2701836,2.7134166,1489534886764,5.92768629592,0.0,1.095330032
297,1.2030208,0.054122586,-0.07658722,37.907322,-122.05717,0.00056363,0.123494305,0.037234277,5.3226967,2.731152,1489534886798,5.98249875949,0.0,1.09671237364
298,1.4180142,0.04913448,-0.34229612,37.907322,-122.05717,0.024594894,-0.17830755,0.054817308,5.37521,2.7488875,1489534886832,6.03732267083,0.0,1.09806961264
299,1.2914149,0.031147024,-0.19405302,37.907322,-122.05716,-0.09216927,0.20871998,-0.1543312,5.427724,2.766623,1489534886865,6.09215812699,0.0,1.09940247353
300,0.9603754,0.054796927,0.04310453,37.907322,-122.05716,-0.012937302,0.00015733643,0.047056615,5.4802365,2.7843585,1489534886899,6.14700287559,0.0,1.10071144151
301,0.9312837,0.1733159,0.08577868,37.907326,-122.05716,-0.016543053,-0.12931041,0.0456834,5.53275,2.802094,1489534886933,6.20185886226,0.0,1.10199732902
302,1.162424,0.062893026,-0.05898101,37.907326,-122.05715,-0.066945754,0.085199036,-0.04633594,5.5852637,2.8198295,1489534886967,6.25672510245,0.0,1.10326068075
303,1.1244041,0.10195156,-0.03502068,37.907326,-122.05715,-0.037999474,-0.03705362,0.09507829,5.6368012,2.8372343,1489534887000,6.31058049956,0.0,1.10447932892
304,0.9963413,0.1032555,0.031943996,37.907326,-122.05715,-0.0501006,-0.1212848,0.04788843,5.655862,2.8436282,1489534887034,6.3304815222,0.0,1.10493087481
305,0.8911044,0.04391905,0.05401136,37.90733,-122.057144,-0.07333218,-0.04459986,-0.03481296,5.6749225,2.8500226,1489534887068,6.3503837838,0.0,1.10537949892
306,0.82149106,0.06867153,0.060900245,37.90733,-122.057144,0.03424987,-0.14264801,0.086689495,5.693983,2.8564165,1489534887102,6.37028709131,0.0,1.10582538988
307,1.0565733,0.04898767,0.025828857,37.90733,-122.057144,-0.029297201,-0.10459839,0.009126407,5.7130437,2.8628106,1489534887136,6.39019192588,0.0,1.10626848919
308,1.0468022,0.14529204,0.009659912,37.90733,-122.057144,-0.042090062,-0.053248677,0.101828985,5.732105,2.8692048,1489534887169,6.41009858858,0.0,1.10670886451
309,0.9170777,0.045283984,0.08378633,37.90733,-122.05714,-0.024064122,-0.17753302,0.041378275,5.751165,2.8755987,1489534887203,6.43000518979,0.0,1.10714646434
