,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
167,-0.997,0.07951952,0.004763855,40.725067,-74.16447,0.015565156,-0.017287867,-0.017025651,-0.0,-0.0,1490306400024,0.0,1.0,
168,-0.99813724,0.07320527,0.008739844,40.725067,-74.16447,0.021106739,-0.014567197,-0.0148401465,-0.0,-0.0,1490306400057,0.0,1.0,
169,-0.99301285,0.0899436,2.0507812e-05,40.725067,-74.16447,0.00657782,-0.00402218,-0.00877782,-0.0,-0.0,1490306400091,0.0,1.0,
170,-0.9926989,0.0699879,0.009325269,40.725067,-74.16447,0.033592604,-0.012417606,-0.01626223,-0.0,-0.0,1490306400124,0.0,1.0,
171,-0.994713,0.080223195,0.0032589356,40.725067,-74.16447,0.011722988,-0.010528349,-0.014162632,-0.0,-0.0,1490306400157,0.0,1.0,
172,-0.99137866,0.076810665,0.0060344236,40.725067,-74.16447,0.017176684,-0.012837353,-0.011310156,-0.0,-0.0,1490306400190,0.0,1.0,
173,-1.0054737,0.069849595,0.014413549,40.725067,-74.16447,0.035429403,-0.018476732,-0.014294752,-0.0,-0.0,1490306400223,0.0,1.0,
174,-0.98282325,0.08129414,0.006,40.725067,-74.16447,0.006007402,-0.0025720117,-0.013363223,-0.0,-0.0,1490306400257,0.0,1.0,
175,-1.004753,0.064351015,0.008947998,40.725067,-74.16447,0.026186079,-0.0146154845,-0.015181293,-0.0,-0.0,1490306400290,0.0,1.0,
176,-0.9981155,0.07686525,0.010384668,40.725067,-74.16447,0.018923262,-0.016323254,-0.011123126,-0.0,-0.0,1490306400323,0.0,1.0,
177,-0.9906685,0.07966416,0.0043331543,40.725067,-74.16447,0.0071399217,-0.0005382031,-0.011167812,-0.0,-0.0,1490306400356,0.0,1.0,
178,-1.0008848,0.05622357,0.015925476,40.725067,-74.16447,0.028851893,-0.017243426,-0.018400135,-0.0,-0.0,1490306400389,0.0,1.0,
179,-0.9976533,0.07793384,0.006533081,40.725067,-74.16447,0.005487023,-0.00092824217,-0.009819083,-0.0,-0.0,1490306400423,0.0,1.0,
180,-0.9991796,0.07508799,0.009612695,40.725067,-74.16447,0.013421182,-0.005987373,-0.008871846,-0.0,-0.0,1490306400456,0.0,1.0,
181,-1.003708,0.06190271,0.0126548465,40.725067,-74.16447,0.020675873,-0.013268139,-0.0140457945,-0.0,-0.0,1490306400489,0.0,1.0,
182,-0.98626703,0.08206817,0.0043664793,40.725067,-74.16447,-0.003274641,0.0040888744,-0.010217342,-0.0,-0.0,1490306400522,0.0,1.0,
183,-1.0080175,0.070284866,0.011063965,40.725067,-74.16447,0.02246746,-0.018654091,-0.012927046,-0.0,-0.0,1490306400555,0.0,1.0,
184,-0.99830514,0.07441693,0.011629394,40.725067,-74.16447,0.0078394655,-0.0051976866,-0.010659106,-0.0,-0.0,1490306400589,0.0,1.0,
185,-0.9823602,0.07781992,0.006793823,40.725067,-74.16447,0.0043088403,0.013222075,-0.0092720315,-0.0,-0.0,1490306400622,0.0,1.0,
186,-1.0055356,0.07209531,0.008083203,40.725067,-74.16447,0.021981211,-0.017780898,-0.015895156,-0.0,-0.0,1490306400655,0.0,1.0,
187,-0.98966104,0.08340509,0.003933899,40.725067,-74.16447,0.0018076538,0.0044256533,-0.0071861083,-0.0,-0.0,1490306400688,0.0,1.0,
188,-0.99687016,0.074628934,0.010120605,40.725067,-74.16447,0.016378209,-0.009021955,-0.011202699,-0.0,-0.0,1490306400721,0.0,1.0,
189,-0.99817574,0.07291919,0.0060404055,40.725067,-74.16447,0.021762984,-0.012806417,-0.014636415,-0.0,-0.0,1490306400755,0.0,1.0,
190,-0.994,0.095636696,0.0033587646,40.725067,-74.16447,9.523193e-05,-0.0024464808,-0.009835536,-0.0,-0.0,1490306400788,0.0,1.0,
191,-0.99565,0.06687258,0.008127417,40.725067,-74.16447,0.025997423,-0.015828384,-0.008776773,-0.0,-0.0,1490306400821,0.0,1.0,
192,-0.99726397,0.080472045,0.006263977,40.725067,-74.16447,0.017392563,-0.011060957,-0.015804328,-0.0,-0.0,1490306400854,0.0,1.0,
193,-0.9777809,0.08355305,0.0066121705,40.725067,-74.16447,0.009009171,-0.0005293518,-0.0101413485,-0.0,-0.0,1490306400887,0.0,1.0,
194,-1.0076044,0.06874697,0.0086044185,40.725067,-74.16447,0.028230662,-0.025637774,-0.01553414,-0.0,-0.0,1490306400921,0.0,1.0,
195,-0.98434776,0.08580082,0.007380408,40.725067,-74.16447,0.012084713,-0.0027057128,-0.009170979,-0.0,-0.0,1490306400954,0.0,1.0,
196,-0.9927544,0.08056665,0.003829834,40.725067,-74.16447,0.018425025,-0.009329224,-0.015882812,-0.0,-0.0,1490306400987,0.0,1.0,
197,-1.0036161,0.070645705,0.010600367,40.725067,-74.16447,0.026366062,-0.025662132,-0.015107075,-0.0,-0.0,1490306401020,0.0,1.0,
198,-0.99469185,0.08183986,0.0027130004,40.725067,-74.16447,0.007966385,-0.0016674426,-0.0068219863,-0.0,-0.0,1490306401053,0.0,1.0,
199,-0.99304736,0.069,0.00980957,40.725067,-74.16447,0.030583546,-0.013654004,-0.015839111,-0.0,-0.0,1490306401087,0.0,1.0,
200,-1.0025109,0.0775729,0.0062594726,40.725067,-74.16447,0.018875638,-0.01502782,-0.0147966435,-0.0,-0.0,1490306401120,0.0,1.0,
201,-0.98692423,0.07802445,0.0036748168,40.725067,-74.16447,0.010389301,-0.00478594,-0.010702628,-0.0,-0.0,1490306401153,0.0,1.0,
202,-1.0093901,0.069069825,0.016620116,40.725067,-74.16447,0.034192726,-0.023507154,-0.015987426,-0.0,-0.0,1490306401186,0.0,1.0,
203,-0.98935276,0.08,0.0049098143,40.725067,-74.16447,0.0051131374,-0.003261747,-0.014019474,-0.0,-0.0,1490306401219,0.0,1.0,
204,-0.9966622,0.0716136,0.006724182,40.725067,-74.16447,0.014721254,-0.0054316674,-0.011078226,-0.0,-0.0,1490306401253,0.0,1.0,
205,-1.0087113,0.07152578,0.012152344,40.725067,-74.16447,0.024496563,-0.025901524,-0.011948711,-0.0,-0.0,1490306401286,0.0,1.0,
206,-0.99127406,0.08175305,0.005,40.725067,-74.16447,0.0014107226,0.008798911,-0.009151188,-0.0,-0.0,1490306401319,0.0,1.0,
207,-0.9968815,0.06518014,0.014998401,40.725067,-74.16447,0.02174534,-0.01078461,-0.017659588,-0.0,-0.0,1490306401352,0.0,1.0,
208,-1.0043273,0.075299904,0.0073727537,40.725067,-74.16447,0.0120801125,-0.011916465,-0.011860005,-0.0,-0.0,1490306401385,0.0,1.0,
209,-0.9935558,0.081777185,0.0061112917,40.725067,-74.16447,0.0042176098,0.0042044166,-0.005791891,-0.0,-0.0,1490306401419,0.0,1.0,
210,-1.0023941,0.06509665,0.010490711,40.725067,-74.16447,0.022978814,-0.011151304,-0.014312174,-0.0,-0.0,1490306401452,0.0,1.0,
211,-0.9933839,0.08,0.005,40.725067,-74.16447,0.0016251563,0.0002152832,-0.0105426265,-0.0,-0.0,1490306401485,0.0,1.0,
212,-0.99717706,0.07539386,0.009106701,40.725067,-74.16447,0.013920414,-0.0061203013,-0.008613853,-0.0,-0.0,1490306401518,0.0,1.0,
213,-1.0042167,0.07239165,0.011,40.725067,-74.16447,0.0201506,-0.01354866,-0.013018291,-0.0,-0.0,1490306401551,0.0,1.0,
214,-0.97703457,0.079991356,0.005864551,40.725067,-74.16447,-0.0029074806,0.013868354,-0.0094379,-0.0,-0.0,1490306401585,0.0,1.0,
215,-1.0011964,0.07467577,0.0067762937,40.725067,-74.16447,0.023276597,-0.014504025,-0.013987116,-0.0,-0.0,1490306401618,0.0,1.0,
216,-0.9964084,0.0765353,0.012528149,40.725067,-74.16447,0.013731401,-0.007594519,-0.011652769,-0.0,-0.0,1490306401651,0.0,1.0,
217,-0.9871135,0.08339492,0.0074748048,40.725067,-74.16447,0.007405254,0.0015521094,-0.010875625,-0.0,-0.0,1490306401684,0.0,1.0,
218,-0.9978661,0.07120985,0.005178557,40.725067,-74.16447,0.029308451,-0.016333183,-0.017754879,-0.0,-0.0,1490306401717,0.0,1.0,
219,-0.9979506,0.088224314,0.0052690185,40.725067,-74.16447,0.007988997,-0.00576884,-0.010558176,-0.0,-0.0,1490306401751,0.0,1.0,
220,-0.98754424,0.0755298,0.0036038575,40.725067,-74.16447,0.01890743,-0.012430984,-0.0106,-0.0,-0.0,1490306401784,0.0,1.0,
221,-1.0003171,0.07262787,0.011264282,40.725067,-74.16447,0.030780341,-0.015081061,-0.018907782,-0.0,-0.0,1490306401817,0.0,1.0,
222,-0.98152745,0.087389015,0.006186499,40.725067,-74.16447,0.004342793,-0.0009807813,-0.01064365,-0.0,-0.0,1490306401850,0.0,1.0,
223,-1.0049206,0.07092058,0.0061534303,40.725067,-74.16447,0.028171772,-0.020944068,-0.010763273,-0.0,-0.0,1490306401883,0.0,1.0,
224,-0.9926397,0.07429376,0.0075997924,40.725067,-74.16447,0.019783234,-0.013039118,-0.013425458,-0.0,-0.0,1490306401917,0.0,1.0,
225,-0.9890003,0.085332766,0.00066689454,40.725067,-74.16447,0.010307131,-0.005257712,-0.014332969,-0.0,-0.0,1490306401950,0.0,1.0,
226,-1.0072287,0.06625167,0.013094739,40.725067,-74.16447,0.029572459,-0.030773798,-0.01517062,-0.0,-0.0,1490306401983,0.0,1.0,
227,-0.9957898,0.0808021,0.0059737302,40.725067,-74.16447,0.008610596,-0.00816874,-0.009989624,-0.0,-0.0,1490306402016,0.0,1.0,
228,-0.98685306,0.07405727,0.009530517,40.725067,-74.16447,0.016795356,-0.0039923047,-0.015083194,-0.0,-0.0,1490306402049,0.0,1.0,
229,-1.0150527,0.07066664,0.009070191,40.725067,-74.16447,0.02494078,-0.022027176,-0.017609635,-0.0,-0.0,1490306402083,0.0,1.0,
230,-0.9918747,0.08040127,0.00786836,40.725067,-74.16447,0.004658203,-0.0045179003,-0.0072770217,-0.0,-0.0,1490306402116,0.0,1.0,
231,-1.0047859,0.06778042,0.014236963,40.725067,-74.16447,0.027249819,-0.006227976,-0.013178157,-0.0,-0.0,1490306402149,0.0,1.0,
232,-0.99655354,0.07606378,0.008212756,40.725067,-74.16447,0.011385841,-0.011113404,-0.018021788,-0.0,-0.0,1490306402182,0.0,1.0,
233,-0.9949954,0.077121146,0.003587428,40.725067,-74.16447,0.004574468,0.00016540528,-0.0077716894,-0.0,-0.0,1490306402215,0.0,1.0,
234,-1.0056949,0.06530509,0.014111377,40.725067,-74.16447,0.025955807,-0.016385708,-0.012963014,-0.0,-0.0,1490306402249,0.0,1.0,
235,-0.9929048,0.083,0.0031825318,40.725067,-74.16447,0.0028312623,0.008481497,-0.011247695,-0.0,-0.0,1490306402282,0.0,1.0,
236,-0.9946572,0.07562403,0.006791992,40.725067,-74.16447,0.0076975585,-0.0063219727,-0.013288379,-0.0,-0.0,1490306402315,0.0,1.0,
237,-1.0092845,0.06986239,0.00758717,40.725067,-74.16447,0.022328129,-0.017355043,-0.009987609,-0.0,-0.0,1490306402348,0.0,1.0,
238,-0.98919076,0.08814463,0.004202307,40.725067,-74.16447,-0.0024022888,0.0099972095,-0.008015238,-0.0,-0.0,1490306402381,0.0,1.0,
239,-0.995436,0.07098633,0.010337891,40.725067,-74.16447,0.019237427,-0.009226001,-0.0149209965,-0.0,-0.0,1490306402415,0.0,1.0,
240,-1.000121,0.07823248,0.0077070068,40.725067,-74.16447,0.013559238,-0.009122455,-0.011890925,-0.0,-0.0,1490306402448,0.0,1.0,
241,-0.9841059,0.08444763,0.004443042,40.725067,-74.16447,0.0024930055,0.0038707177,-0.0064813844,-0.0,-0.0,1490306402481,0.0,1.0,
242,-0.9999341,0.07294189,0.008744141,40.725067,-74.16447,0.025840577,-0.012966309,-0.01568955,-0.0,-0.0,1490306402514,0.0,1.0,
243,-0.9812359,0.07892135,0.002176709,40.725067,-74.16447,0.005242308,0.00043011352,-0.012145249,-0.0,-0.0,1490306402547,0.0,1.0,
244,-1.0011443,0.08188821,0.0039024414,40.725067,-74.16447,0.01468862,-0.010704068,-0.0096,-0.0,-0.0,1490306402581,0.0,1.0,
245,-0.9962546,0.07107251,0.016091064,40.725067,-74.16447,0.026558911,-0.015037109,-0.014544776,-0.0,-0.0,1490306402614,0.0,1.0,
246,-0.98519194,0.0845303,0.0038611207,40.725067,-74.16447,0.003235359,0.0014908935,-0.013094956,-0.0,-0.0,1490306402647,0.0,1.0,
247,-0.9947562,0.067924686,0.016953418,40.725067,-74.16447,0.035765775,-0.014355747,-0.012764051,-0.0,-0.0,1490306402680,0.0,1.0,
248,-1.0012909,0.081095725,0.018355161,40.725067,-74.16447,0.018260399,-0.013538664,-0.012624883,-0.0,-0.0,1490306402713,0.0,1.0,
249,-0.9830851,0.07462762,0.020217016,40.725067,-74.16447,0.0077825133,-0.007120464,-0.01240564,-0.0,-0.0,1490306402747,0.0,1.0,
250,-1.0019915,0.06417405,0.03045437,40.725067,-74.16447,0.042634215,-0.02049126,-0.015742078,-0.0,-0.0,1490306402780,0.0,1.0,
251,-0.9922865,0.08299835,0.0338584,40.725067,-74.16447,0.003957959,-0.008333233,-0.009639544,-0.0,-0.0,1490306402813,0.0,1.0,
252,-0.99575776,0.063573256,0.038556334,40.725067,-74.16447,0.023464974,-0.011230057,-0.012716055,-0.0,-0.0,1490306402846,0.0,1.0,
253,-0.99123687,0.061545458,0.051222485,40.725067,-74.16447,0.029553344,-0.02376495,-0.019189712,-0.0,-0.0,1490306402879,0.0,1.0,
254,-0.9955911,0.0786355,0.045817748,40.725067,-74.16447,0.0009898682,-0.006321991,-0.011757489,-0.0,-0.0,1490306402913,0.0,1.0,
255,-0.9961379,0.055688865,0.06389687,40.725067,-74.16447,0.02911629,-0.018013183,-0.013162109,-0.0,-0.0,1490306402946,0.0,1.0,
256,-0.9965419,0.07085818,0.0541032,40.725067,-74.16447,0.002023069,-0.013611919,-0.012876932,-0.0,-0.0,1490306402979,0.0,1.0,
257,-0.9903346,0.07256018,0.055443604,40.725067,-74.16447,0.0074277464,-0.011719531,-0.01282782,-0.0022674925,-0.005772516,1490306403012,0.00620189190552,0.0,2.76730130525
258,-1.0053116,0.06259004,0.06355747,40.725067,-74.16447,0.023713028,-0.014788091,-0.011513569,-0.0077299834,-0.019678768,1490306403045,0.021142529493,0.0,2.76730135096
259,-0.9955463,0.07896477,0.055709254,40.725067,-74.16447,-0.013182681,-0.01150781,-0.010706281,-0.013192515,-0.03358512,1490306403079,0.0360832750376,0.0,2.7673013222
260,-0.99904543,0.068647824,0.06178406,40.725067,-74.16447,0.019425409,-0.008826086,-0.010479516,-0.018655006,-0.04749137,1490306403112,0.0510239108001,0.0,2.76730132002
261,-0.9960294,0.072647266,0.063853025,40.725067,-74.16447,0.01269627,-0.014464727,-0.012536787,-0.024117498,-0.061397623,1490306403145,0.0659645497205,0.0,2.76730132135
262,-0.99631053,0.08306328,0.052794702,40.725067,-74.16447,-0.008132063,-0.0035475902,-0.01075447,-0.02958003,-0.07530398,1490306403178,0.0809053000652,0.0,2.76730133199
263,-0.9960486,0.06654413,0.063057676,40.725067,-74.16447,0.026039593,-0.013837109,-0.0129414005,-0.03504252,-0.08921023,1490306403211,0.0958459354621,0.0,2.76730133901
264,-0.99296963,0.08859498,0.050162006,40.725067,-74.16447,0.0018864617,-0.003776953,-0.012319238,-0.04050501,-0.103116475,1490306403245,0.110786566205,0.0,2.76730132764
265,-0.9971969,0.07922698,0.05448496,40.725067,-74.16447,-0.0007148303,-0.00833031,-0.013893938,-0.0459675,-0.11702272,1490306403278,0.125727196948,0.0,2.76730131897
266,-0.9963416,0.067683175,0.057898864,40.725067,-74.16447,0.025871826,-0.0124164345,-0.011637023,-0.051430035,-0.13092908,1490306403311,0.140667951182,0.0,2.76730131329
267,-0.9943984,0.09456562,0.053398438,40.725067,-74.16447,-0.0014091406,-0.00915789,-0.013160859,-0.056892525,-0.14483534,1490306403344,0.155608595887,0.0,2.76730134291
268,-0.99280137,0.072598465,0.056000855,40.725067,-74.16447,0.023555266,-0.0061257263,-0.011710188,-0.062355015,-0.15874158,1490306403377,0.170549221976,0.0,2.76730132446
269,-0.99639994,0.07280005,0.054159984,40.725067,-74.16447,0.019282902,-0.012482975,-0.01320099,-0.06781755,-0.17264794,1490306403411,0.18548997621,0.0,2.76730131971
270,-0.98822075,0.08943809,0.04914048,40.725067,-74.16447,0.0043802736,-0.003294087,-0.011491226,-0.07328004,-0.1865542,1490306403444,0.200430620914,0.0,2.76730134223
271,-1.0010405,0.068121254,0.051919166,40.725067,-74.16447,0.027111964,-0.015272056,-0.012783833,-0.078742534,-0.20046045,1490306403477,0.215371257774,0.0,2.76730132736
272,-0.9943815,0.07515454,0.05608252,40.725067,-74.16447,0.011661963,-0.007168115,-0.014039441,-0.084205024,-0.2143667,1490306403510,0.23031189317,0.0,2.76730133058
273,-0.9949997,0.07799941,0.046000294,40.725067,-74.16447,0.01189414,-0.00837333,-0.0111743845,-0.08966755,-0.22827305,1490306403544,0.245252634806,0.0,2.76730134586
274,-0.9926793,0.06939636,0.053603638,40.725067,-74.16447,0.026668895,-0.018210638,-0.0144249275,-0.09513004,-0.24217929,1490306403577,0.260193260895,0.0,2.7673013336
275,-0.9934861,0.08255261,0.05064087,40.725067,-74.16447,0.008774084,-0.0062944335,-0.011854956,-0.10059254,-0.25608554,1490306403610,0.275133899948,0.0,2.76730130213
276,-0.99025327,0.07296103,0.053961035,40.725067,-74.16447,0.018970849,-0.014311064,-0.015285395,-0.106055066,-0.2699919,1490306403643,0.290074650892,0.0,2.76730132912
277,-0.9964841,0.069547646,0.054124705,40.725067,-74.16447,0.02737036,-0.009432589,-0.014592118,-0.111517556,-0.28389814,1490306403676,0.305015276981,0.0,2.76730131948
278,-0.9930066,0.076797366,0.05339868,40.725067,-74.16447,0.002719397,-0.010419812,-0.013855066,-0.11698005,-0.29780442,1490306403710,0.319955941763,0.0,2.76730134482
279,-0.9961571,0.06631416,0.05776438,40.725067,-74.16447,0.021866187,-0.011358685,-0.011604934,-0.12244254,-0.31171066,1490306403743,0.334896567852,0.0,2.76730133534
280,-0.9963292,0.07227943,0.06303731,40.725067,-74.16447,0.014049967,-0.012883463,-0.01347239,-0.12790507,-0.32561702,1490306403776,0.349837320258,0.0,2.76730134566
281,-0.992,0.071970604,0.060330883,40.725067,-74.16447,0.0048065796,-0.006311018,-0.012460288,-0.13336757,-0.33952326,1490306403809,0.364777950003,0.0,2.7673013114
282,-0.992991,0.062162817,0.07289145,40.725067,-74.16447,0.019468822,-0.012826559,-0.01196505,-0.13883005,-0.3534295,1490306403842,0.379718572437,0.0,2.76730132887
283,-0.99283856,0.07063028,0.075114526,40.725067,-74.16447,0.009292179,-0.0075989626,-0.00991668,-0.1442926,-0.36733586,1490306403876,0.394659332155,0.0,2.76730129109
284,-0.9911111,0.0697333,0.08062222,40.725067,-74.16447,0.0087311715,-0.01052385,-0.015437754,-0.14975508,-0.38124213,1490306403909,0.409599982511,0.0,2.76730133481
285,-0.9941153,0.074115284,0.09074061,40.725067,-74.16447,0.014944499,-0.017166354,-0.014246788,-0.15521757,-0.39514837,1490306403942,0.4245406086,0.0,2.76730132768
286,-0.9961625,0.07189375,0.10036875,40.725067,-74.16447,0.00187375,-0.00206625,0.0003825,-0.16068007,-0.40905464,1490306403975,0.439481266268,0.0,2.76730132482
287,-0.97045666,0.06153533,0.11708667,40.72506,-74.164474,0.014790403,-1.3859863e-05,-0.025429592,-0.17194863,-0.43693706,1490306404008,0.46955332579,0.0,2.76667471291
288,-1.0034935,0.07880562,0.12046544,40.72506,-74.164474,-0.0007461682,-0.034231372,-0.026023922,-0.19702807,-0.49806446,1490306404042,0.535619516712,0.0,2.76489594191
289,-1.0200065,0.083337694,0.13305737,40.72506,-74.164474,0.000925918,-0.050434664,0.0016502392,-0.22210748,-0.5591918,1490306404075,0.601686963345,0.0,2.7635078084
290,-1.0008404,0.07372844,0.14653026,40.72506,-74.164474,0.0064246166,-0.042961895,-0.014233657,-0.24718711,-0.6203197,1490306404108,0.667755941612,0.0,2.76239436408
291,-0.9842051,0.07393163,0.16345303,40.72506,-74.164474,-0.0006914404,-0.025724635,-0.022799792,-0.27226657,-0.6814471,1490306404141,0.733825071279,0.0,2.76148137803
292,-0.9923079,0.0664083,0.19214189,40.72506,-74.164474,0.006145176,-0.032723162,-0.018228956,-0.29734597,-0.74257445,1490306404174,0.799894642855,0.0,2.76071925933
293,-0.98825175,0.05825885,0.20849647,40.72506,-74.164474,0.011191858,-0.03468558,-0.014559736,-0.32242537,-0.8037019,1490306404208,0.865964700945,0.0,2.76007347709
294,-0.9871763,0.06382371,0.2206778,40.72506,-74.164474,0.0013296284,-0.03994222,-0.015567402,-0.347505,-0.8648297,1490306404241,0.932035479489,0.0,2.75951916248
295,-0.9812081,0.06075615,0.24337807,40.72506,-74.164474,0.007126621,-0.026254643,-0.008163535,-0.37258446,-0.9259571,1490306404274,0.998106071955,0.0,2.75903824337
296,-0.99843603,0.06871801,0.25248587,40.72506,-74.164474,-0.00093914306,-0.042527977,-0.013755582,-0.39766386,-0.9870844,1490306404307,1.06417675142,0.0,2.75861705832
297,-0.96308523,0.057637148,0.27842078,40.72506,-74.164474,0.015434082,-0.005965094,-0.009412854,-0.42274344,-1.0482123,1490306404340,1.13024822138,0.0,2.75824516648
298,-0.9853979,0.066,0.27245155,40.72506,-74.164474,-0.0052327733,-0.037408594,-0.025713691,-0.4478229,-1.1093397,1490306404374,1.19631932182,0.0,2.75791428962
299,-0.9901823,0.06226222,0.28047556,40.72506,-74.164474,0.005821698,-0.027926289,-0.009565489,-0.4729023,-1.170467,1490306404407,1.26239042433,0.0,2.75761806211
300,-0.993135,0.06115542,0.2992904,40.72506,-74.164474,0.0016733666,-0.020807609,-0.01596748,-0.49798173,-1.2315944,1490306404440,1.32846173055,0.0,2.75735130768
301,-0.9721878,0.059835255,0.2950766,40.72506,-74.164474,0.0027913575,-0.005721841,-0.015828285,-0.5230614,-1.2927223,1490306404473,1.39453367585,0.0,2.75710980522
302,-0.9939093,0.06727267,0.28275755,40.72506,-74.164474,-0.0043987473,-0.021796243,-0.01723111,-0.54814076,-1.3538496,1490306404506,1.46060502265,0.0,2.75689019455
303,-0.975022,0.056877367,0.28922012,40.72506,-74.164474,0.008723906,0.0047949706,-0.0066355322,-0.57322025,-1.4149771,1490306404540,1.52667666797,0.0,2.75668956273
304,-0.9866878,0.064437404,0.26993817,40.72506,-74.164474,-0.008157627,-0.015508486,-0.021664081,-0.5982998,-1.476105,1490306404573,1.5927487629,0.0,2.75650563587
305,-0.97200805,0.06266399,0.26277733,40.72506,-74.164474,0.0014897144,0.0009797412,-0.01344759,-0.62337923,-1.5372322,1490306404606,1.65882021362,0.0,2.75633626938
306,-0.9904137,0.05711726,0.2593518,40.72506,-74.164474,-0.0006300659,-0.00421501,-0.018363742,-0.6484587,-1.5983597,1490306404639,1.72489200131,0.0,2.75617992184
307,-0.9801147,0.0545719,0.2544281,40.72506,-74.164474,0.0023695386,0.00348411,-0.011076537,-0.6735381,-1.659487,1490306404672,1.79096361641,0.0,2.7560351044
308,-0.99321735,0.056797106,0.24081157,40.72506,-74.164474,-0.005183308,-0.011999516,-0.012994214,-0.6986177,-1.7206148,1490306404706,1.85703580491,0.0,2.75590059341
309,-0.98528266,0.056908384,0.2549006,40.72506,-74.164474,0.00396607,0.010875815,-0.0034042918,-0.7236972,-1.7817423,1490306404739,1.92310770913,0.0,2.75577531467
310,-0.99229217,0.069719106,0.24374159,40.72506,-74.164474,-0.013737367,-0.015726982,-0.013560401,-0.74877656,-1.8428696,1490306404772,1.98917940353,0.0,2.75565838573
311,-0.9791656,0.06479741,0.23710454,40.72506,-74.164474,0.0025160937,0.0053901235,-0.010102335,-0.7738562,-1.9039975,1490306404805,2.05525178464,0.0,2.7555489585
312,-0.9990774,0.076679565,0.23886377,40.72506,-74.164474,-0.009052869,-0.022808753,-0.013854261,-0.79893565,-1.965125,1490306404838,2.12132374674,0.0,2.75544635984
313,-0.98444676,0.067,0.22957392,40.72506,-74.164474,-0.0029802076,9.487427e-05,-0.0038295703,-0.824015,-2.0262523,1490306404872,2.18739550687,0.0,2.75534996722
314,-0.9865867,0.06378667,0.24258672,40.72506,-74.164474,-0.0032810206,0.004353667,-0.013880674,-0.8490945,-2.0873797,1490306404905,2.25346743529,0.0,2.75525918214
