,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
152,0.9918263,-0.00026538086,0.1391327,41.052216,-74.15724,0.01517238,-0.023639249,-0.005033132,-0.28771406,-3.4460258,1490412727351,3.45801578866,0.0,3.05829429115
153,1.0252018,0.00064213865,0.116197325,41.052216,-74.15724,0.036582496,-0.04259452,0.009757196,-0.2922371,-3.5001996,1490412727384,3.51237807795,0.0,3.05829429538
154,0.98426056,-0.010811621,0.1532418,41.052216,-74.15724,0.013536543,-0.006038125,0.0027385058,-0.29676014,-3.5543733,1490412727417,3.56674026759,0.0,3.05829429715
155,1.0178378,-0.027243262,0.1261352,41.052216,-74.15724,0.038466357,-0.03639078,0.010188254,-0.30128318,-3.6085472,1490412727450,3.62110265654,0.0,3.05829430347
156,1.0181729,-0.02002373,0.14704746,41.052216,-74.15724,0.02383517,-0.01487813,-0.0012385034,-0.30580625,-3.6627212,1490412727484,3.67546514763,0.0,3.05829430372
157,0.99263746,-0.039912354,0.16954681,41.052216,-74.15724,0.018618725,-0.0018477368,0.0037845448,-0.31032932,-3.7168949,1490412727517,3.72982733977,0.0,3.05829429728
158,1.0141687,-0.05183374,0.14386651,41.052216,-74.15724,0.032458425,-0.027724829,0.0057160645,-0.31485236,-3.7710686,1490412727550,3.78418952941,0.0,3.05829429892
159,1.0123276,-0.050896533,0.14675866,41.052216,-74.15724,0.02914464,-0.0223,-0.0065744533,-0.3193754,-3.8252423,1490412727583,3.83855171905,0.0,3.05829430052
160,1.0003033,-0.039014183,0.13547392,41.052216,-74.15724,0.03688172,-0.012205044,-0.010817507,-0.32389843,-3.879416,1490412727616,3.89291390786,0.0,3.05829430463
161,0.98808354,-0.044383287,0.17322767,41.052216,-74.15724,0.028922299,-0.015577969,-0.011072125,-0.32842147,-3.9335895,1490412727649,3.94727589819,0.0,3.05829430188
162,1.0001221,-0.038944338,0.14201856,41.052216,-74.15724,0.039456505,-0.018791543,-0.00519625,-0.33294454,-3.9877634,1490412727682,4.00163828964,0.0,3.05829430006
163,1.0033412,-0.03904856,0.1542198,41.052216,-74.15724,0.038048085,-0.027641052,-0.015099841,-0.33746758,-4.041937,1490412727716,4.05600037963,0.0,3.0582942995
164,1.0051106,-0.033400465,0.13282305,41.052216,-74.15724,0.04001078,-0.035667658,-0.025902834,-0.34199065,-4.096111,1490412727749,4.11036287072,0.0,3.05829429979
165,1.0080106,-0.015494665,0.13067378,41.052216,-74.15724,0.039662063,-0.02793425,-0.029383797,-0.3465137,-4.1502843,1490412727782,4.16472466258,0.0,3.05829429086
166,1.0204325,-0.008870849,0.14060664,41.052216,-74.15724,0.035515457,-0.02958672,-0.012251553,-0.35103673,-4.204458,1490412727815,4.21908685139,0.0,3.05829429478
167,1.0236644,-0.007718201,0.12576501,41.052216,-74.15724,0.044266928,-0.03149862,-0.0034004955,-0.3555598,-4.258632,1490412727848,4.27344934249,0.0,3.05829429511
168,1.0210317,-0.0025147095,0.112233534,41.052216,-74.15724,0.04606894,-0.03830941,-0.007930354,-0.36008283,-4.3128057,1490412727881,4.3278115313,0.0,3.05829429887
169,1.0074041,-0.019212158,0.14157568,41.052216,-74.15724,0.044928323,-0.017144816,-0.003148916,-0.36460587,-4.366979,1490412727914,4.38217332232,0.0,3.05829429268
170,1.0099107,-0.021991052,0.13116962,41.052216,-74.15724,0.046145704,-0.024064105,-0.0019358947,-0.3691289,-4.421153,1490412727948,4.43653581009,0.0,3.05829430201
171,1.0155196,-0.017450977,0.13811274,41.052216,-74.15724,0.04275902,-0.02435902,-0.0027,-0.37365192,-4.4753265,1490412727981,4.49089779876,0.0,3.05829430407
172,1.0114026,-0.03332207,0.14593117,41.05218,-74.15724,0.04456042,-0.016510626,-0.005969823,-0.378316,-4.531189,1490412728014,4.54695466764,0.0,3.0582942967
173,1.0169799,-0.022562133,0.11411243,41.05218,-74.15724,0.0514,-0.040914237,-0.004905828,-0.38314238,-4.588996,1490412728047,4.60496279804,0.0,3.05829430019
174,1.0237906,-0.0148604,0.1040698,41.05218,-74.15724,0.04387835,-0.02229504,-0.01006188,-0.38796884,-4.6468034,1490412728080,4.66297133372,0.0,3.05829429363
175,1.0235382,-0.021384276,0.114999704,41.05218,-74.15724,0.044397548,-0.012606973,-0.0005542285,-0.39279526,-4.704611,1490412728113,4.72098006537,0.0,3.0582942992
176,1.0012093,-0.026,0.12149671,41.05218,-74.15724,0.049219638,-0.016464185,0.009880363,-0.3976217,-4.7624183,1490412728146,4.77898849972,0.0,3.05829429524
177,1.0131905,-0.03009878,0.10997178,41.05218,-74.15724,0.048300184,-0.017270312,0.006257422,-0.40244806,-4.8202252,1490412728180,4.83699652881,0.0,3.05829430098
178,1.017409,-0.04333556,0.10799332,41.05218,-74.15724,0.050890077,-0.017302861,0.0030324853,-0.4072745,-4.8780327,1490412728213,4.89500516247,0.0,3.0582943005
179,1.0075624,-0.055138085,0.10951782,41.05218,-74.15724,0.043449532,-0.022210054,-0.0079831295,-0.41210097,-4.9358406,1490412728246,4.95301419724,0.0,3.05829430071
180,1.0520208,-0.037207887,0.093688175,41.05218,-74.15724,0.054053478,-0.013401632,-0.009648297,-0.4169274,-4.9936476,1490412728279,5.01102233181,0.0,3.05829429392
181,1.0045464,-0.05390979,0.12963916,41.05218,-74.15724,0.03284289,-0.0065308837,-0.02049155,-0.42175382,-5.0514555,1490412728312,5.06903136242,0.0,3.05829430403
182,1.0378287,-0.047648143,0.115821764,41.05218,-74.15724,0.06057379,-0.0060213744,-0.007715747,-0.4265802,-5.1092625,1490412728345,5.12703949282,0.0,3.05829430708
183,0.9995836,-0.06388144,0.17637382,41.05218,-74.15724,0.020807637,-0.0077293552,-0.028595176,-0.43140665,-5.16707,1490412728379,5.18504812731,0.0,3.05829430463
184,1.0104339,-0.043564014,0.1812185,41.05218,-74.15724,0.051177904,0.016923511,-0.028313134,-0.43623304,-5.2248764,1490412728412,5.24305566063,0.0,3.05829429619
185,1.0210726,-0.012604871,0.1783789,41.05218,-74.15724,0.032517996,-0.0072640064,-0.028578095,-0.44105947,-5.282684,1490412728445,5.30106439311,0.0,3.05829429924
186,1.0314702,-0.006,0.19222383,41.05218,-74.15724,0.052726097,0.010875083,-0.022424372,-0.4458859,-5.3404913,1490412728478,5.35907282664,0.0,3.05829429757
187,1.0206842,0.017838208,0.2005224,41.05218,-74.15724,0.04505691,-0.0011951184,-0.0132162515,-0.45071232,-5.398299,1490412728511,5.41708165794,0.0,3.05829430392
188,1.0182422,0.015242187,0.2063789,41.05218,-74.15724,0.04627078,0.029877266,0.0012563281,-0.45553875,-5.456106,1490412728544,5.4750897925,0.0,3.05829429768
189,1.021565,0.020356335,0.17471267,41.05218,-74.15724,0.064416796,-0.0173977,0.011815033,-0.46036518,-5.5139136,1490412728577,5.53309852499,0.0,3.05829430059
190,1.0017042,-0.0043183104,0.20837934,41.05218,-74.15724,0.048209526,0.02266922,0.01513636,-0.46519157,-5.571721,1490412728611,5.59110705484,0.0,3.05829430759
191,1.0080539,-0.014106067,0.20705388,41.05218,-74.15724,0.050541144,-0.015724314,0.0140917245,-0.47001797,-5.629528,1490412728644,5.6491151869,0.0,3.0582943068
192,0.9883218,-0.018281689,0.20033911,41.05218,-74.15724,0.044782158,-0.009089634,0.006157412,-0.47484446,-5.687336,1490412728677,5.70712432299,0.0,3.05829430488
193,1.0044454,-0.02459668,0.20205042,41.05218,-74.15724,0.05557637,-0.0097228,0.020710072,-0.47967088,-5.745143,1490412728710,5.76513245672,0.0,3.05829430067
194,1.0047303,-0.016547779,0.20253927,41.05218,-74.15724,0.049406372,-0.009601038,0.0043648924,-0.48449728,-5.8029504,1490412728743,5.8231409874,0.0,3.05829430568
195,1.0214397,-0.048399232,0.20691971,41.05218,-74.15724,0.054912113,-0.017774835,0.018166188,-0.4893237,-5.8607574,1490412728776,5.88114912114,0.0,3.05829430155
196,1.0210264,-0.035068553,0.20747627,41.05218,-74.15724,0.052605223,-0.008793662,0.015770538,-0.4941501,-5.918565,1490412728809,5.93915785112,0.0,3.05829430925
197,1.0296905,-0.032226257,0.21345252,41.05218,-74.15724,0.057559162,-0.027579581,0.009135139,-0.4989766,-5.9763722,1490412728843,5.99716619082,0.0,3.05829429465
198,1.0312486,-0.023127196,0.19200586,41.05218,-74.15724,0.053237658,-0.018333996,0.015837867,-0.503803,-6.0341797,1490412728876,6.05517482115,0.0,3.0582943009
199,1.0166523,-0.057981823,0.20826203,41.05218,-74.15724,0.044599336,-0.010425147,0.008931952,-0.50862944,-6.091987,1490412728909,6.11318325551,0.0,3.05829429779
200,1.019163,-0.06595459,0.191,41.05218,-74.15724,0.042994108,-0.04335211,0.000598728,-0.5134558,-6.1497936,1490412728942,6.17119098563,0.0,3.05829429822
201,0.98370564,-0.049705666,0.1808044,41.05218,-74.15724,0.05014697,-0.015921045,-0.015850196,-0.51828223,-6.207601,1490412728975,6.22919951881,0.0,3.05829429813
202,1.0144166,-0.02437506,0.15875012,41.05213,-74.15725,0.045895807,-0.03590404,-0.015724983,-0.5227732,-6.2613907,1490412729008,6.2831763716,0.0,3.05829430057
203,0.98792,0.0023771485,0.1608819,41.05213,-74.15725,0.058472004,-0.015033608,-0.011487236,-0.5264689,-6.305655,1490412729041,6.32759468374,0.0,3.05829429977
204,0.9818594,-0.0077701905,0.17194854,41.05213,-74.15725,0.03694579,-0.03285761,0.0019358533,-0.53016454,-6.3499184,1490412729075,6.372012094,0.0,3.05829429661
205,0.96741307,-0.024206543,0.15537964,41.05213,-74.15725,0.06381509,-0.040442456,0.00952438,-0.5338602,-6.3941827,1490412729108,6.41643040281,0.0,3.05829430206
206,0.94585127,-0.024851294,0.16357277,41.05213,-74.15725,0.036560744,-0.037948567,-0.005409027,-0.5375559,-6.4384465,1490412729141,6.46084821668,0.0,3.05829429483
207,0.9634427,-0.04171411,0.16091436,41.05213,-74.15725,0.033606373,-0.053857423,-0.012075865,-0.54125154,-6.4827104,1490412729174,6.50526612521,0.0,3.05829429817
208,0.98610544,-0.023210388,0.09992987,41.05213,-74.15725,0.03880891,-0.07196981,-0.016614689,-0.5449472,-6.526974,1490412729207,6.54968373645,0.0,3.0582942946
209,0.991,-0.030262891,0.08108398,41.05213,-74.15725,0.025147695,-0.0719825,-0.030530976,-0.5486429,-6.5712385,1490412729240,6.59410224789,0.0,3.0582942964
210,1.0092194,-0.011897766,0.08818213,41.05213,-74.15725,0.028381053,-0.056443714,-0.023917457,-0.55233854,-6.6155024,1490412729274,6.63852015642,0.0,3.05829429965
211,1.0167301,-0.011074389,0.07040488,41.05213,-74.15725,0.018751709,-0.045605358,-0.017152844,-0.5560342,-6.659766,1490412729307,6.68293776765,0.0,3.05829429615
212,1.0412637,0.003108606,0.03993794,41.05213,-74.15725,0.0322665,-0.06136934,-0.011913818,-0.5597298,-6.70403,1490412729340,6.72735577251,0.0,3.05829430653
213,1.0458878,-0.0034580077,0.046093505,41.05213,-74.15725,0.014662222,-0.041830536,-0.017197706,-0.56342554,-6.748294,1490412729373,6.77177378901,0.0,3.05829429617
214,1.0339634,-0.0057245726,0.06476115,41.05213,-74.15725,0.013847085,-0.051343456,-0.013511028,-0.56712115,-6.7925577,1490412729406,6.81619149574,0.0,3.05829430129
215,1.0479261,0.0020616455,0.019308228,41.05213,-74.15725,0.011977812,-0.030477548,-0.023205206,-0.5708169,-6.836822,1490412729439,6.86060981204,0.0,3.05829429328
216,1.0237784,0.016965747,0.07819097,41.05213,-74.15725,-0.0036922388,-0.020607762,-0.015549561,-0.5745125,-6.8810854,1490412729472,6.90502721897,0.0,3.05829429618
217,1.0330486,0.014927124,0.06364453,41.05213,-74.15725,0.014347064,-0.034655444,-0.0072095557,-0.5782082,-6.925349,1490412729506,6.94944483354,0.0,3.0582942871
218,0.97885317,-0.00024111329,0.075629056,41.05213,-74.15725,-0.0013926269,-0.01594912,-0.026281592,-0.5819038,-6.969613,1490412729539,6.99386283839,0.0,3.05829429714
219,0.9683828,-0.013109595,0.09757001,41.05213,-74.15725,0.002020952,-0.0071807923,-0.019977758,-0.5855995,-7.0138774,1490412729572,7.03828125018,0.0,3.05829429762
220,1.0220166,-0.029979566,0.073962964,41.05213,-74.15725,0.010912458,-0.031803638,-0.020694688,-0.58929515,-7.0581408,1490412729605,7.08269866128,0.0,3.05829429339
221,0.9519933,-0.0136122685,0.12389108,41.05213,-74.15725,-0.007845482,-0.004711931,-0.054655332,-0.59299076,-7.1024046,1490412729638,7.12711646766,0.0,3.05829429947
222,1.0012387,-0.006993524,0.129,41.05213,-74.15725,0.0050173644,-0.024164937,-0.036133446,-0.5966865,-7.146669,1490412729671,7.17153488277,0.0,3.05829429437
223,0.9478207,0.002458667,0.1519511,41.05213,-74.15725,-0.006004066,0.010756822,-0.052918572,-0.6003821,-7.1909328,1490412729704,7.21595268832,0.0,3.05829430175
224,1.0090826,0.010207275,0.12812671,41.05213,-74.15725,-0.002674646,-0.01552519,-0.032960586,-0.6040778,-7.235197,1490412729738,7.26037090081,0.0,3.0582942999
225,1.0582122,0.049626622,0.12074173,41.05213,-74.15725,0.008111145,-0.012549445,-0.028431475,-0.6077734,-7.2794604,1490412729771,7.30478830774,0.0,3.0582943026
226,1.0322759,0.038804345,0.1317642,41.05213,-74.15725,-0.022421768,-0.01118186,-0.03502948,-0.6114691,-7.3237243,1490412729804,7.34920622126,0.0,3.05829429737
227,1.061432,0.058572423,0.10021603,41.05213,-74.15725,0.012604485,-0.025379492,-0.0068804505,-0.6151648,-7.3679886,1490412729837,7.3936245334,0.0,3.05829429671
228,1.04449,0.06432666,0.13606533,41.05213,-74.15725,-0.023032967,0.017267033,-0.0076677343,-0.6188605,-7.4122524,1490412729870,7.43804234727,0.0,3.05829429045
229,1.0393978,0.036153685,0.13256213,41.05213,-74.15725,-0.0014879028,0.00016105956,0.019931568,-0.6225561,-7.4565163,1490412729903,7.48246025247,0.0,3.05829429871
230,1.0500078,0.032596875,0.06420937,41.05213,-74.15725,0.013413281,-0.04648828,0.009338281,-0.62625176,-7.50078,1490412729936,7.52687796336,0.0,3.05829429671
231,0.9667952,0.047777086,0.13574898,41.05213,-74.15725,-0.024000507,0.0071358983,-0.008096607,-0.6299474,-7.5450444,1490412729970,7.57129637016,0.0,3.05829430506
232,0.97618824,0.024773609,0.087113194,41.052067,-74.15726,0.010506915,-0.042450637,0.012185998,-0.6337637,-7.590752,1490412730003,7.6171630121,0.0,3.05829429172
233,0.9581416,0.0052766358,0.113429174,41.052067,-74.15726,-0.0065768994,-0.020857822,0.014484528,-0.63839704,-7.6462474,1490412730036,7.6728514962,0.0,3.05829429917
234,0.91997033,0.0018644043,0.12273304,41.052067,-74.15726,-0.011480336,-0.03099357,-0.0032199975,-0.6430304,-7.701742,1490412730069,7.72853918473,0.0,3.05829429531
235,0.9226828,0.011719727,0.07292617,41.052067,-74.15726,0.0119725,-0.017446171,0.0024004101,-0.64766383,-7.757238,1490412730102,7.78422827423,0.0,3.05829429752
236,0.9344564,-0.013141052,0.12614106,41.052067,-74.15726,-0.031178726,-0.022922695,-0.011487158,-0.6522972,-7.8127327,1490412730135,7.83991606325,0.0,3.05829429352
237,0.9754105,0.0156004885,0.11278987,41.052067,-74.15726,0.0021500245,-0.058751684,0.0021229126,-0.6569305,-7.8682275,1490412730169,7.89560394609,0.0,3.05829429947
238,0.9984728,0.004265161,0.15127479,41.052067,-74.15726,-0.017846663,-0.0016722059,-0.026399877,-0.6615639,-7.9237227,1490412730202,7.95129223587,0.0,3.05829429699
239,1.0282766,0.042872313,0.13157871,41.052067,-74.15726,0.0030675977,-0.053263307,-0.016566293,-0.6661973,-7.9792175,1490412730235,8.00698012704,0.0,3.05829429038
240,1.081299,0.034445558,0.13932872,41.052067,-74.15726,-0.016711889,-0.06716483,-0.010744155,-0.67083067,-8.034714,1490412730268,8.06266970982,0.0,3.05829430512
241,1.0669025,0.06326697,0.12479236,41.052067,-74.15726,-0.004200962,-0.035870157,-0.0008062573,-0.675464,-8.090208,1490412730301,8.11835679793,0.0,3.05829429895
242,1.0790933,0.06993885,0.11319066,41.052067,-74.15726,-0.0015947937,-0.054814514,-0.00047036132,-0.68009734,-8.145702,1490412730334,8.17404388688,0.0,3.05829429164
243,1.0368887,0.09020078,0.15671074,41.052067,-74.15726,-0.008435947,-0.0055217966,0.017349863,-0.68473077,-8.201199,1490412730367,8.22973397292,0.0,3.05829430386
244,1.0250255,0.02998363,0.13495453,41.052067,-74.15726,-0.0088449,-0.06699884,0.040362466,-0.6893641,-8.256693,1490412730401,8.28542106103,0.0,3.05829429782
245,1.0409776,0.013748755,0.12845771,41.052067,-74.15726,-0.011917813,-0.017631728,0.005642312,-0.6939975,-8.312189,1490412730434,8.34111014804,0.0,3.05829430344
246,0.9753972,0.0154824825,0.1374369,41.052067,-74.15726,-0.021316659,-0.010377589,-0.0036013916,-0.6986308,-8.367683,1490412730467,8.39679723366,0.0,3.05829430104
247,1.0584384,0.017156152,0.092364356,41.052067,-74.15726,0.009251855,-0.038022656,0.01881577,-0.70326424,-8.423179,1490412730500,8.45248632399,0.0,3.05829430185
248,0.9737461,0.01705078,0.11971973,41.052067,-74.15726,-0.026063653,-0.008536338,-0.019488808,-0.70789754,-8.478673,1490412730533,8.50817340961,0.0,3.0582942995
249,0.9452817,0.019711267,0.1688662,41.052067,-74.15726,-0.0027370483,0.043818366,0.00421275,-0.7125309,-8.534168,1490412730566,8.56386149676,0.0,3.0582942999
250,0.9950301,0.018053882,0.1662694,41.052067,-74.15726,-0.025637891,-0.024845723,0.010340776,-0.7171643,-8.589663,1490412730599,8.61954958723,0.0,3.05829429568
251,0.9712421,-0.0137229245,0.23251912,41.052067,-74.15726,-0.027309429,0.016766481,-0.0065966905,-0.72179765,-8.645158,1490412730633,8.67523767355,0.0,3.05829429726
252,0.9532609,0.044043556,0.17134844,41.052067,-74.15726,0.0049901125,-0.04991301,-0.01801349,-0.726431,-8.700653,1490412730666,8.73092575986,0.0,3.05829429881
253,0.9999137,0.053427916,0.1454132,41.052067,-74.15726,-0.014497205,-0.034700323,-0.020177763,-0.7310644,-8.756148,1490412730699,8.78661385033,0.0,3.05829429468
254,0.9954276,0.088365115,0.2578718,41.052067,-74.15726,-0.05777002,0.030628894,0.006686084,-0.73569775,-8.811644,1490412730732,8.84230293318,0.0,3.05829430564
255,1.0182035,0.02882611,0.2559791,41.052067,-74.15726,0.0054962025,0.001539458,0.049780287,-0.7403311,-8.867138,1490412730765,8.89799002296,0.0,3.05829429776
256,1.0606449,0.051561717,0.22745214,41.052067,-74.15726,-0.03977592,-0.04159375,0.03344426,-0.7449645,-8.922633,1490412730798,8.95367811343,0.0,3.05829429371
257,1.0153825,0.06489486,0.19577456,41.052067,-74.15726,-0.0142156165,-0.018963754,0.02674775,-0.74959785,-8.978128,1490412730831,9.00936619975,0.0,3.05829429524
258,1.0907892,0.09607239,0.16903162,41.052067,-74.15726,-0.01939512,-0.08897046,0.03547472,-0.7542312,-9.033623,1490412730865,9.06505428606,0.0,3.05829429675
259,1.0185115,0.019259851,0.17461902,41.052067,-74.15726,-0.0342745,0.0245,0.0327687,-0.7588646,-9.089118,1490412730898,9.12074237653,0.0,3.05829429277
260,1.0971597,0.05020117,0.14384097,41.052067,-74.15726,-0.01282522,-0.06797418,0.059369184,-0.76349795,-9.144613,1490412730931,9.17643046284,0.0,3.05829429428
261,1.0136414,-0.029954847,0.22011715,41.052067,-74.15726,-0.0429,0.05509692,0.013544987,-0.7681314,-9.200109,1490412730964,9.23211955401,0.0,3.05829429399
262,0.9970555,0.022016894,0.14830518,41.052067,-74.15726,-0.00058299315,-0.052752968,0.024999619,-0.77276474,-9.255604,1490412730997,9.28780763949,0.0,3.05829429654
263,1.0092992,0.008094482,0.11687799,41.05199,-74.157265,-0.0145139955,-0.034164418,-0.0010107129,-0.7772656,-9.309512,1490412731030,9.34190320497,0.0,3.05829429682
264,0.9682325,0.021824023,0.14598998,41.05199,-74.157265,-0.0010197692,-0.039276127,0.004194495,-0.78176105,-9.363355,1490412731063,9.39593354571,0.0,3.05829429529
265,1.0375373,-0.008510498,0.11378003,41.05199,-74.157265,-0.007332954,-0.014492325,-0.018672232,-0.7862565,-9.417198,1490412731097,9.44996388644,0.0,3.05829429378
266,1.0310359,0.03146383,0.17164314,41.05199,-74.157265,-0.033820484,0.021063074,-0.020851636,-0.790752,-9.471042,1490412731130,9.50399522786,0.0,3.0582942958
267,0.98466676,0.020094898,0.22287585,41.05199,-74.157265,-0.019987414,0.051923692,-0.011897165,-0.79524744,-9.524885,1490412731163,9.55802556777,0.0,3.05829429535
268,1.0707222,0.09499749,0.076758824,41.05199,-74.157265,0.018731298,-0.002052848,0.0040791174,-0.79974294,-9.578729,1490412731196,9.61205690919,0.0,3.05829429733
269,1.1007628,0.073745705,0.14604463,41.05199,-74.157265,-0.040879454,-0.0052352636,-0.012561153,-0.80423844,-9.632572,1490412731229,9.66608725408,0.0,3.05829429069
270,1.0027225,0.035810426,0.26221368,41.05199,-74.157265,-0.030635994,0.09595302,0.03753697,-0.8087339,-9.686416,1490412731262,9.72011859218,0.0,3.05829429679
271,1.096311,-0.0047655515,0.15244497,41.05199,-74.157265,-0.00095234375,-0.024305481,0.044166002,-0.8132293,-9.740259,1490412731296,9.77414892875,0.0,3.05829430042
272,0.9783527,0.0071323626,0.20272072,41.05199,-74.157265,-0.019963432,0.042037327,-0.00438358,-0.8177248,-9.794103,1490412731329,9.82818027018,0.0,3.05829430233
273,1.031521,-0.017824365,0.14151093,41.05199,-74.157265,0.008874805,-0.023401367,0.009186353,-0.82222027,-9.847946,1490412731362,9.88221061258,0.0,3.05829429883
274,1.0127736,-0.015753577,0.18377364,41.05199,-74.157265,-0.018140541,0.0008807568,-0.003758661,-0.8267157,-9.90179,1490412731395,9.93624194818,0.0,3.05829430776
