,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
152,-0.983291,-0.03190585,-0.10909906,40.796173,-73.93579,0.02771236,-0.018374735,-0.016523963,0.69040364,-0.38183105,1490573509547,0.788956359293,0.0,2.07598185118
153,-1.0207626,0.020886878,-0.20043017,40.796173,-73.93579,-0.022156762,-0.008378522,-0.0017739929,0.677594,-0.37474662,1490573509581,0.774318189143,0.0,2.07598185451
154,-0.9591001,-0.019359363,-0.12756793,40.796173,-73.93579,0.04187344,-0.050874174,-0.014192289,0.66478443,-0.3676622,1490573509614,0.759680085088,0.0,2.07598182489
155,-1.00565,-0.01548667,-0.17739788,40.796173,-73.93579,-0.006209453,-0.0036694459,-0.009357798,0.6519746,-0.3605777,1490573509647,0.745041714794,0.0,2.07598186903
156,-1.0062892,-0.02143789,-0.10439712,40.796173,-73.93579,0.025707275,-0.03028722,-0.011267578,0.63916504,-0.3534933,1490573509680,0.730403629169,0.0,2.07598185585
157,-1.0082033,-0.021232886,-0.12964453,40.796173,-73.93579,-0.0015142871,-0.032326408,-0.0061294017,0.6263554,-0.34640884,1490573509714,0.715765444499,0.0,2.07598182287
158,-0.9895024,-0.0022641358,-0.16773586,40.796173,-73.93579,0.0040401807,-0.029682815,-0.008510771,0.6135458,-0.33932444,1490573509747,0.701127323871,0.0,2.07598183578
159,-0.97236526,-0.032122802,-0.13498962,40.796173,-73.93579,0.013238096,-0.0093756495,-0.01547228,0.60073614,-0.33224002,1490573509780,0.686489141059,0.0,2.07598186605
160,-0.9952363,0.01869895,-0.20206697,40.796173,-73.93579,-0.01763334,0.017970508,-0.011148611,0.5879265,-0.3251556,1490573509813,0.671850975748,0.0,2.07598188323
161,-0.9791,-0.031053662,-0.10906829,40.796173,-73.93579,0.028175352,-0.029159281,-0.018911459,0.57511675,-0.31807113,1490573509847,0.657212689979,0.0,2.07598191561
162,-1.0139751,0.02114325,-0.21179895,40.796173,-73.93579,-0.022095308,-0.027831612,-0.0058855833,0.5623071,-0.31098667,1490573509880,0.642574496559,0.0,2.07598188776
163,-0.98512954,-0.020826647,-0.09904748,40.796173,-73.93579,0.041201275,-0.06250553,-0.018293904,0.5494975,-0.30390224,1490573509913,0.627936361412,0.0,2.07598186189
164,-1.0084149,0.005033972,-0.1866283,40.796173,-73.93579,-0.008902581,-0.019331336,-0.0061335573,0.53668785,-0.2968178,1490573509947,0.613298177671,0.0,2.07598185996
165,-0.9669429,-0.021968335,-0.1277338,40.796173,-73.93579,0.029417923,-0.01977098,-0.014229359,0.5238782,-0.28973338,1490573509980,0.598660003609,0.0,2.07598188718
166,-0.99032265,-0.020572009,-0.16888666,40.79617,-73.93578,-0.012856533,0.03659588,-0.008638534,0.51130635,-0.2827805,1490573510013,0.584293586077,0.0,2.07598195103
167,-0.98371094,-0.0072191404,-0.13773535,40.79617,-73.93578,0.007445117,-0.025277637,-0.009242383,0.49907893,-0.276018,1490573510046,0.570320712138,0.0,2.07598185125
168,-1.0096841,-0.02895542,-0.114662796,40.79617,-73.93578,0.0106844725,-0.01973714,-0.0045356103,0.4868515,-0.26925558,1490573510080,0.556347868166,0.0,2.07598188099
169,-0.9993366,0.0104114255,-0.18815918,40.79617,-73.93578,-0.018701533,-0.047491338,-0.0058672363,0.47462416,-0.26249316,1490573510113,0.542375102952,0.0,2.07598183195
170,-0.98533887,-0.044467773,-0.12729467,40.79617,-73.93578,0.029688219,-0.025428915,-0.009683388,0.46239677,-0.25573075,1490573510146,0.528402298824,0.0,2.07598184268
171,-1.0114195,0.023629297,-0.20416446,40.79617,-73.93578,-0.013242265,-0.0026479687,-0.0017872656,0.4501694,-0.24896836,1490573510179,0.514429521876,0.0,2.07598186919
172,-0.979,-0.03138921,-0.098435886,40.79617,-73.93578,0.050340697,-0.027175708,-0.013181128,0.43794203,-0.24220595,1490573510213,0.500456735249,0.0,2.07598186221
173,-1.0053601,0.009065918,-0.20217139,40.79617,-73.93578,-0.015284124,-0.014269313,-0.0010104907,0.42571455,-0.2354435,1490573510246,0.486483833004,0.0,2.07598189232
174,-0.96057457,-0.041756433,-0.12131018,40.79617,-73.93578,0.039253198,-0.025751697,-0.008034965,0.4134872,-0.22868109,1490573510279,0.472511063878,0.0,2.07598186512
175,-0.9971909,-0.009607886,-0.16808817,40.79617,-73.93578,-0.014393341,0.0038494628,0.000839917,0.4012598,-0.22191869,1490573510313,0.458538255838,0.0,2.07598190813
176,-0.9822727,-0.016545484,-0.14045444,40.79617,-73.93578,0.016900042,-0.027049165,-0.007190906,0.38903242,-0.21515627,1490573510346,0.444565455621,0.0,2.07598189271
177,-0.9905399,-0.013378882,-0.14637622,40.79617,-73.93578,0.00039077149,-0.026760532,0.0040495656,0.37680504,-0.20839386,1490573510379,0.430592660243,0.0,2.0759818966
178,-0.99333376,-0.002142334,-0.18190674,40.79617,-73.93578,-0.003713003,-0.020301137,-0.0040651234,0.36457768,-0.20163146,1490573510412,0.416619887206,0.0,2.07598189853
179,-0.991736,-0.023370752,-0.12585959,40.79617,-73.93578,0.017144065,-0.027542418,-0.0070299827,0.35235023,-0.19486898,1490573510446,0.402646996695,0.0,2.0759818349
180,-1.0184792,0.019166797,-0.2146634,40.79617,-73.93578,-0.005843547,-0.018313814,-0.0005652832,0.34012285,-0.18810657,1490573510479,0.388674201317,0.0,2.07598183713
181,-0.97674584,-0.024596069,-0.11244934,40.79617,-73.93578,0.033497646,-0.046681665,-0.0066628396,0.32789546,-0.18134418,1490573510512,0.374701406868,0.0,2.07598189916
182,-1.0044925,0.0037062257,-0.18931453,40.79617,-73.93578,-0.009010208,-0.012155786,0.003711516,0.31566808,-0.17458174,1490573510545,0.360728596971,0.0,2.07598183128
183,-0.9781223,-0.025686694,-0.092077464,40.79617,-73.93578,0.031732704,-0.0315975,-0.0062016603,0.3034407,-0.16781935,1490573510579,0.346755811272,0.0,2.07598188411
184,-0.994,-0.007145288,-0.16153772,40.79617,-73.93578,-0.0105,-0.011558176,-0.0024707543,0.29121333,-0.16105694,1490573510612,0.332783024645,0.0,2.07598187425
185,-0.97906,-0.014922388,-0.1457925,40.79617,-73.93578,0.019214183,-0.02865345,-0.004922008,0.27898586,-0.15429449,1490573510645,0.318810131151,0.0,2.07598190553
186,-0.98705363,-0.01790304,-0.13417123,40.79617,-73.93578,0.0015937561,0.002460077,0.0014664063,0.26675847,-0.14753206,1490573510678,0.304837317343,0.0,2.07598187008
187,-0.9977614,-0.0005613159,-0.17378193,40.79617,-73.93578,0.0015544922,-0.020043368,-0.009489092,0.25453112,-0.14076966,1490573510712,0.290864553057,0.0,2.07598185492
188,-0.98162395,-0.019572718,-0.12211909,40.79617,-73.93578,0.022412341,-0.02303673,-0.0015173438,0.24230373,-0.13400725,1490573510745,0.276891748928,0.0,2.07598187655
189,-1.0146466,0.011540588,-0.19736262,40.79617,-73.93578,-0.005028169,-0.010807042,0.003906914,0.23007636,-0.12724485,1490573510778,0.262918967141,0.0,2.07598189694
190,-0.98637253,-0.029459326,-0.09040551,40.79617,-73.93578,0.041562065,-0.035971966,-0.0038851574,0.21784899,-0.12048242,1490573510812,0.248946170834,0.0,2.07598181417
191,-1.0201908,0.009451221,-0.15545122,40.79617,-73.93578,-0.014544424,-0.00892708,-7.5859374e-05,0.20562151,-0.113719955,1490573510845,0.23497326133,0.0,2.07598181777
192,-0.988,-0.045161832,-0.050514508,40.79617,-73.93578,0.04027543,-0.059052892,-0.009139766,0.19339414,-0.106957555,1490573510878,0.221000479542,0.0,2.07598183832
193,-1.0072645,-0.007982471,-0.12017344,40.79617,-73.93578,-0.020094555,-0.031989112,-0.0027423194,0.18116675,-0.10019515,1490573510911,0.207027677833,0.0,2.07598188726
194,-0.96712893,-0.04065625,-0.06011719,40.79617,-73.93578,0.027435703,-0.025933163,-0.0126750395,0.16893938,-0.09343273,1490573510945,0.193054886367,0.0,2.07598182515
195,-1.0245084,-0.00861958,-0.024808643,40.79617,-73.93578,-0.03449035,0.01633774,-0.0038691894,0.156712,-0.086670324,1490573510978,0.179082092925,0.0,2.07598184879
196,-0.99329823,-0.027510742,-0.10417363,40.796165,-73.93578,0.02084873,-0.012696192,-0.009062207,0.15182139,-0.08396555,1490573511011,0.173493366007,0.0,2.07598185555
197,-0.9962803,-0.019615661,-0.06999402,40.796165,-73.93578,0.008233391,-0.031279497,0.00571927,0.16055529,-0.08879587,1490573511044,0.183473997275,0.0,2.07598182978
198,-0.9919091,-0.0029998536,-0.16763704,40.796165,-73.93578,0.016568977,-0.017963605,0.0021636598,0.16928913,-0.09362617,1490573511078,0.193454566359,0.0,2.07598186629
199,-0.9783356,-0.030022962,-0.059084192,40.796165,-73.93578,0.02333556,-0.025104944,-0.0066641783,0.17802298,-0.098456465,1490573511111,0.203435141773,0.0,2.07598185392
200,-1.023315,-0.0144719,-0.09706735,40.796165,-73.93578,-0.0041679577,-0.016073361,-0.006278729,0.18675682,-0.10328676,1490573511144,0.213415708437,0.0,2.07598186539
201,-0.9843963,-0.05107572,-0.0026722169,40.796165,-73.93578,0.04436403,-0.045702513,-0.0049335486,0.19549066,-0.108117044,1490573511177,0.223396269778,0.0,2.07598183275
202,-1.0206835,-0.0054420778,-0.102407895,40.796165,-73.93578,-0.0140469605,-0.005783772,0.007980613,0.2042245,-0.112947345,1490573511211,0.233376839345,0.0,2.07598186664
203,-0.9672896,-0.037665136,-0.04900459,40.796165,-73.93578,0.023016093,-0.03550939,-0.014001628,0.2129584,-0.11777767,1490573511244,0.243357473033,0.0,2.07598186473
204,-0.9865234,-0.004434253,-0.12111738,40.796165,-73.93578,-0.020497615,0.003418821,-0.0024581396,0.22169225,-0.12260796,1490573511277,0.253338046028,0.0,2.07598183759
205,-0.9827876,-0.030960083,-0.0825581,40.796165,-73.93578,0.01744295,-0.0069928807,-0.01357655,0.23042607,-0.12743825,1490573511311,0.263318592771,0.0,2.07598186764
206,-1.0051422,-0.018310718,-0.04221653,40.796165,-73.93578,0.0015768311,-0.026110256,-0.005456189,0.23915993,-0.13226855,1490573511344,0.273299179356,0.0,2.07598185669
207,-1.013957,-0.012401978,-0.11163657,40.796165,-73.93578,0.010505371,-0.040843822,-0.0056281495,0.24789377,-0.13709885,1490573511377,0.28327974844,0.0,2.07598188068
208,-0.996064,-0.03312798,-0.050876368,40.796165,-73.93578,0.020084266,-0.049931716,-0.0023513231,0.2566276,-0.14192913,1490573511410,0.293260299093,0.0,2.07598185986
209,-1.0008295,-0.009206824,-0.12538587,40.796165,-73.93578,-0.00055353396,0.009048838,-0.0020346546,0.2653615,-0.14675947,1490573511444,0.303240940041,0.0,2.07598190183
210,-0.98535126,-0.04568031,-0.013098181,40.796165,-73.93578,0.03121518,-0.028358197,-0.016310321,0.27409536,-0.15158975,1490573511477,0.313221516947,0.0,2.07598183531
211,-1.0045389,-0.01,-0.09582378,40.796165,-73.93578,-0.017289234,-0.0067115,-0.00462901,0.2828292,-0.15642005,1490573511510,0.323202086031,0.0,2.075981857
212,-0.98440325,-0.048173584,-0.050710693,40.796165,-73.93578,0.02871605,-0.03481526,-0.011420252,0.29156303,-0.16125034,1490573511543,0.333182641524,0.0,2.07598186564
213,-1.0054392,-0.005163208,-0.07936792,40.796165,-73.935776,-0.02006163,-0.00055629393,0.0031312096,0.30029684,-0.16608062,1490573511577,0.343163174676,0.0,2.07598187649
214,-0.99400324,-0.03418528,-0.0884953,40.796165,-73.935776,0.016359279,-0.011979953,-0.019369852,0.3090307,-0.17091092,1490573511610,0.353143761261,0.0,2.07598186777
215,-0.9833134,-0.020996874,-0.04887871,40.796165,-73.935776,-0.0017287695,-0.022105234,-0.0035461523,0.31776464,-0.17574126,1490573511643,0.363124437212,0.0,2.07598184929
216,-1.0015249,-0.014668457,-0.12180127,40.796165,-73.935776,0.006142837,0.015271777,-0.010846055,0.32649848,-0.18057156,1490573511677,0.373105006296,0.0,2.0759818677
217,-0.9900865,-0.03128418,-0.03988594,40.796165,-73.935776,0.023584044,-0.028285274,-0.0048996094,0.3352323,-0.18540184,1490573511710,0.383085548199,0.0,2.07598186473
218,-0.9993347,-0.0051528807,-0.13263227,40.796165,-73.935776,-0.005953296,0.0009793458,-0.008418848,0.34396613,-0.19023213,1490573511743,0.393066103692,0.0,2.07598187187
219,-0.96681327,-0.046663377,-0.05309336,40.796165,-73.935776,0.038502276,-0.035661984,-0.0060330178,0.35269997,-0.19506243,1490573511776,0.403046672776,0.0,2.07598188835
220,-0.99087286,-0.007540869,-0.09081836,40.796165,-73.935776,-0.00823623,-0.005713467,0.0025453516,0.36143383,-0.19989271,1490573511810,0.413027249682,0.0,2.07598183823
221,-1.0048242,-0.032968458,-0.040701088,40.796165,-73.935776,0.027425207,-0.019436553,-0.003317444,0.37016773,-0.20472305,1490573511843,0.423007890629,0.0,2.07598186883
222,-1.0147967,-0.008011548,-0.0532656,40.796165,-73.935776,-0.011220143,-0.036860786,0.008019447,0.37890157,-0.20955333,1490573511876,0.432988450034,0.0,2.07598184382
223,-0.989907,-0.02728916,-0.10255593,40.796165,-73.935776,0.015126267,7.326782e-05,-0.0057577454,0.3876354,-0.21438363,1490573511909,0.442969010367,0.0,2.07598187038
224,-0.99614424,-0.039683472,-0.037647095,40.796165,-73.935776,0.0032679627,-0.027757064,0.00046260376,0.39636925,-0.21921393,1490573511943,0.452949588201,0.0,2.0759818744
225,-0.9937592,-0.013349243,-0.1132629,40.796165,-73.935776,0.0019678967,0.0017312377,-0.008224513,0.4051031,-0.22404422,1490573511976,0.462930161196,0.0,2.07598185934
226,-0.9938899,-0.020574402,-0.042949427,40.79616,-73.935776,0.016369842,-0.05052622,0.0068719666,0.41409165,-0.22901538,1490573512009,0.47320179509,0.0,2.07598185775
227,-0.9974457,-0.010713989,-0.14148767,40.79616,-73.935776,-0.0072297947,0.007079314,-0.0067737866,0.42369893,-0.23432875,1490573512042,0.484180489446,0.0,2.07598188948
228,-0.9797003,-0.04011987,-0.07895078,40.79616,-73.935776,0.020119498,-0.012674826,-0.012438864,0.43330616,-0.23964205,1490573512076,0.495159106169,0.0,2.07598184497
229,-0.9966392,-0.021541186,-0.0802781,40.79616,-73.935776,-0.003675415,-0.0141797,-0.0081429565,0.4429134,-0.24495539,1490573512109,0.506137751002,0.0,2.07598186198
230,-1.005195,-0.021611573,-0.09149751,40.79616,-73.935776,0.014095874,-0.0264554,-0.0008785083,0.4525206,-0.2502687,1490573512142,0.517116346313,0.0,2.07598186494
231,-0.9891864,-0.03064995,-0.032902565,40.79616,-73.935776,0.0056211157,-0.08063085,-0.0016029517,0.46212783,-0.25558203,1490573512176,0.528094977556,0.0,2.07598187343
232,-1.0000541,-0.014274414,-0.11564246,40.79616,-73.935776,0.0015194654,-0.0042363354,-0.0038319775,0.47173506,-0.26089534,1490573512209,0.539073599119,0.0,2.0759818491
233,-1.0007417,-0.02735431,-0.020817786,40.79616,-73.935776,0.011404159,-0.03990416,-0.00318974,0.48134238,-0.2662087,1490573512242,0.550052323638,0.0,2.0759818261
234,-0.999,-0.0071486817,-0.11717027,40.79616,-73.935776,-0.009270287,0.041713834,-0.010914508,0.4909496,-0.27152205,1490573512275,0.561030955809,0.0,2.07598187467
235,-0.98903185,-0.031688172,-0.05970331,40.79616,-73.935776,0.011903202,-0.04315221,-0.006789653,0.5005568,-0.27683538,1490573512309,0.572009560799,0.0,2.0759819077
236,-0.9935368,-0.01513512,-0.09362481,40.79616,-73.935776,-0.0034826891,0.006728812,-0.010305454,0.510164,-0.28214866,1490573512342,0.582988141591,0.0,2.07598186443
237,-1.0157537,-0.015423242,-0.09285614,40.79616,-73.935776,0.009850928,-0.03757508,6.674805e-05,0.5197713,-0.287462,1490573512375,0.593966838929,0.0,2.07598182968
238,-0.9838252,-0.03045087,-0.06452124,40.79616,-73.935776,0.013131237,-0.034931,-0.010882024,0.52937853,-0.29277533,1490573512408,0.604945470172,0.0,2.07598183772
239,-1.0033431,-0.007238867,-0.12646255,40.79616,-73.935776,0.0022613134,0.0095,-0.0018662548,0.5389858,-0.2980887,1490573512442,0.615924155777,0.0,2.07598187088
240,-0.99083054,-0.04281836,-0.019652344,40.79616,-73.93577,0.020463506,-0.033518534,-0.01633957,0.548593,-0.303402,1490573512475,0.626902746248,0.0,2.07598185921
241,-1.0036643,-0.010546289,-0.12834278,40.79616,-73.93577,-0.0018851563,0.0049600587,-0.0031109522,0.5582002,-0.3087153,1490573512508,0.637881336719,0.0,2.07598184794
242,-0.9758,-0.051,-0.05415,40.79616,-73.93577,0.022825,-0.0653,-0.001475,0.56780744,-0.31402865,1490573512542,0.648859986392,0.0,2.07598187465
243,-0.9987735,-0.008006006,-0.12781768,40.79616,-73.93577,-0.006652124,0.029944712,0.003047173,0.5774147,-0.319342,1490573512575,0.659838653566,0.0,2.07598188579
244,-1.0083472,-0.03867949,-0.053572852,40.79616,-73.93577,0.014116777,-0.04265881,-0.0065542385,0.58702195,-0.3246553,1490573512608,0.670817287791,0.0,2.07598183857
245,-0.9754431,-0.004255859,-0.09009253,40.79616,-73.93577,-0.008224361,0.0020727343,-0.011577749,0.59662914,-0.32996863,1490573512641,0.681795884031,0.0,2.07598187396
246,-0.98177767,-0.022813844,-0.1250776,40.79616,-73.93577,0.0004972937,0.0073974743,-0.016155323,0.60623646,-0.335282,1490573512675,0.69277461339,0.0,2.07598186794
247,-0.9904782,-0.029686036,-0.05622704,40.79616,-73.93577,0.007283041,-0.018511532,-0.016947642,0.61584365,-0.3405953,1490573512708,0.70375319511,0.0,2.07598186446
248,-1.0319512,0.0053272704,-0.14096032,40.79616,-73.93577,-0.005264713,-0.022217011,-0.008399009,0.6254509,-0.34590864,1490573512741,0.714731848694,0.0,2.07598186944
249,-0.98365617,-0.036820192,-0.033047315,40.79616,-73.93577,0.02289893,-0.096294835,-0.01955205,0.6350581,-0.35122195,1490573512774,0.725710444005,0.0,2.07598187143
250,-1.0024979,-0.0064338134,-0.14261402,40.79616,-73.93577,-0.009696967,0.006942816,-0.007585779,0.6446653,-0.35653526,1490573512808,0.736689039315,0.0,2.07598187337
251,-0.97312653,-0.041332424,-0.03277462,40.79616,-73.93577,0.021158816,-0.030759007,-0.02017478,0.65427256,-0.36184862,1490573512841,0.74766771133,0.0,2.07598189493
252,-1.0047866,-0.016158715,-0.10894016,40.79616,-73.93577,-0.013152957,0.057808004,-0.011200867,0.6638799,-0.36716196,1490573512874,0.758646443671,0.0,2.07598184176
253,-0.9983433,-0.04439536,-0.08942522,40.79616,-73.93577,0.0062401243,-0.037849657,-0.019514551,0.67348707,-0.37247527,1490573512907,0.769625012729,0.0,2.07598186291
254,-0.96851325,-0.034223143,-0.09407395,40.79616,-73.93577,0.002586123,-0.026776534,-0.007008391,0.6830943,-0.3777886,1490573512941,0.780603643972,0.0,2.07598186867
255,-1.0180475,-0.020270752,-0.16040869,40.79616,-73.93577,-0.003421023,-0.030556142,-0.0021947632,0.6927015,-0.38310194,1490573512974,0.791582253802,0.0,2.07598190368
256,-0.9784795,-0.03980237,-0.04250647,40.79616,-73.93577,0.015312339,-0.029964458,-0.016460255,0.7004073,-0.38736364,1490573513007,0.800388015582,0.0,2.07598187062
257,-0.99894816,-0.004027368,-0.15488477,40.79616,-73.93577,-0.014297119,0.029822195,-0.016530182,0.70186293,-0.3881687,1490573513041,0.802051439852,0.0,2.07598188895
258,-0.97496784,-0.048265453,-0.02180957,40.79616,-73.93577,0.038327944,-0.031664994,-0.019632785,0.7033186,-0.38897374,1490573513074,0.803714889445,0.0,2.07598186134
259,-1.0173434,-0.003087097,-0.15713067,40.79616,-73.93577,-0.012696215,0.0034438123,0.00025092164,0.7047742,-0.3897788,1490573513107,0.805378287462,0.0,2.07598189763
260,-0.9624463,-0.036991734,-0.095256224,40.79616,-73.93577,0.033615023,-0.06707567,-0.0059710755,0.70622987,-0.39058387,1490573513140,0.807041751574,0.0,2.07598190265
261,-0.98079395,-0.014723926,-0.124448106,40.79616,-73.93577,-0.013089673,-0.0036336242,0.0040274537,0.7076855,-0.3913889,1490573513174,0.808705161325,0.0,2.0759818883
262,-0.99422115,-0.026291564,-0.04202866,40.79616,-73.93577,0.015173563,-0.025633644,-0.008909779,0.70914114,-0.39219394,1490573513207,0.810368584666,0.0,2.07598187883
263,-1.0213168,-0.029136915,0.006468799,40.79616,-73.93577,-0.0017617602,-0.01322896,-0.0024491504,0.7105968,-0.392999,1490573513240,0.812032035188,0.0,2.07598187904
264,-1.0120734,-0.015990771,-0.10226372,40.79616,-73.93577,0.004093433,-0.042673755,-0.00431084,0.71205246,-0.39380407,1490573513273,0.81369549055,0.0,2.07598189
265,-0.9936911,-0.021973243,-0.09837363,40.79616,-73.93577,0.01561543,-0.016276231,-0.0057119727,0.71350807,-0.3946091,1490573513307,0.815358882798,0.0,2.07598188766
266,-1.0260587,-0.004328906,-0.1780166,40.79616,-73.93577,0.003054287,-0.0069396487,-0.0026559473,0.71496373,-0.39541417,1490573513340,0.81702233816,0.0,2.07598189856
267,-0.98228514,-0.044515625,-0.047518555,40.79616,-73.93577,0.0348532,-0.056165937,-0.0145863285,0.71641934,-0.3962192,1490573513373,0.818685730409,0.0,2.07598189621
268,-1.00318,-0.0041966797,-0.16134897,40.79616,-73.93577,-0.011675264,-0.0026797461,-0.0033068066,0.717875,-0.39702427,1490573513406,0.82034918577,0.0,2.07598190705
269,-0.96513194,-0.06475586,-0.04973037,40.79616,-73.93577,0.02870166,-0.01462749,-0.01240249,0.71933067,-0.3978293,1490573513440,0.822012630524,0.0,2.07598186937
270,-1.0137645,-0.0019833983,-0.1458532,40.79616,-73.93577,-0.021040937,0.028634628,0.0017867541,0.7207863,-0.39863434,1490573513473,0.823676045114,0.0,2.07598186597
271,-0.9711838,-0.05763208,-0.09826289,40.79616,-73.93577,0.020660127,-0.038848937,-0.01070632,0.722242,-0.3994394,1490573513506,0.82533953064,0.0,2.07598184274
272,-0.9640727,-0.000706604,-0.19151409,40.79616,-73.93577,-0.02073634,0.015345002,0.00074296875,0.72369754,-0.4002444,1490573513540,0.827002847113,0.0,2.07598184976
