,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
687,-1.010968,-0.0052209473,-0.093858615,38.814713,-77.21994,-0.024192333,-0.026599435,-0.0022709644,-8.719369,15.391839,1489669539568,17.6900001006,0.0
688,-0.99905986,0.01649408,-0.022816101,38.814716,-77.21994,-0.0062677977,-0.049561277,0.018203322,-8.719369,15.391838,1489669539601,17.6899992305,0.0
689,-0.97599375,0.012931518,-0.05890039,38.81472,-77.21994,-0.012254358,0.03603382,0.029117217,-8.719369,15.391839,1489669539634,17.6900001006,0.0
690,-1.056719,0.016285133,-0.008165283,38.814724,-77.21994,0.0074169384,-0.053880148,0.012171074,-8.719369,15.391839,1489669539668,17.6900001006,0.0
691,-0.94777554,-0.0036945313,-0.061218444,38.81473,-77.21994,-0.015414291,0.056066465,0.008057476,-8.719369,15.391838,1489669539701,17.6899992305,0.0
692,-1.0625824,0.0043987427,0.011524536,38.814735,-77.21994,0.00479267,-0.080288336,0.017674372,-8.719369,15.391839,1489669539734,17.6900001006,0.0
693,-1.0002271,0.005250049,-0.08242039,38.81474,-77.21994,-0.034051146,0.04472889,0.040076178,-8.719369,15.391839,1489669539767,17.6900001006,0.0
694,-0.9749335,0.05882622,-0.022793604,38.814743,-77.21994,-0.04616387,0.08659361,0.026570737,-8.719369,15.391838,1489669539801,17.6899992305,0.0
695,-1.0696994,-0.008892578,-0.05813739,38.814747,-77.21994,0.005814972,-0.11790299,-0.010957654,-8.719369,15.391839,1489669539834,17.6900001006,0.0
696,-0.9351651,0.017252294,-0.07001631,38.814754,-77.21994,-0.03040214,0.06013395,0.013439348,-8.719369,15.391839,1489669539867,17.6900001006,0.0
697,-0.9501961,0.04090195,-0.118985154,38.81476,-77.21994,-0.068391405,0.06421902,-0.004155547,-8.719369,15.391839,1489669539900,17.6900001006,0.0
698,-1.0601487,-0.0036322633,0.018607726,38.814762,-77.21994,0.016354261,-0.022020226,-0.019523773,-8.719369,15.391839,1489669539934,17.6900001006,0.0
699,-0.98398685,0.02022018,-0.019,38.814766,-77.21994,-0.04851122,0.029399892,-0.009047675,-8.719369,15.391839,1489669539967,17.6900001006,0.0
700,-1.105529,0.028973095,0.045210645,38.81477,-77.22005,0.0070628664,-0.1074317,0.011328921,-8.718714,15.390948,1489669540000,17.6889020053,0.0
701,-0.9098391,-0.0062044677,-0.0591676,38.814774,-77.22005,-0.0043888795,0.13442005,0.011137066,-8.685804,15.34612,1489669540033,17.633677727,0.0
702,-1.1121242,0.051991846,-0.017289208,38.814777,-77.22005,-0.031224355,-0.11710122,-0.018875048,-8.652894,15.301293,1489669540067,17.5784567595,0.0
703,-0.8710587,-0.006094043,-0.043392576,38.81478,-77.22005,-0.032834686,0.14636281,0.001470664,-8.619984,15.256467,1489669540100,17.5232391264,0.0
704,-0.97795546,0.0038864135,-0.0043407595,38.814785,-77.22005,-0.011281872,-0.013864966,-0.013409241,-8.587074,15.211638,1489669540133,17.4680213683,0.0
705,-1.053113,0.005717981,-0.07068391,38.81479,-77.22005,-0.019158296,-0.06593461,-0.03131265,-8.554164,15.166812,1489669540166,17.4128087333,0.0
706,-0.9393225,-0.0022934081,-0.042119775,38.814793,-77.22005,0.012602183,0.08352265,-0.008963252,-8.521254,15.121985,1489669540200,17.3575977622,0.0
707,-1.0355309,-0.012448486,-0.05591919,38.814796,-77.22005,-0.005999678,-0.02283355,-0.025115455,-8.488343,15.077158,1489669540233,17.3023888594,0.0
708,-1.0060517,0.0003078491,-0.02630785,38.8148,-77.22005,0.014803305,-0.015746273,-0.011567769,-8.455434,15.0323305,1489669540266,17.2471830856,0.0
709,-0.9580289,-0.001916211,-0.06345078,38.814804,-77.22005,-0.026306601,0.037092052,-0.011895664,-8.4225235,14.987504,1489669540299,17.1919800564,0.0
710,-1.0208676,-0.015074341,0.024206396,38.814808,-77.22005,-0.0035853197,-0.034061857,-0.011888206,-8.389613,14.942677,1489669540333,17.1367792253,0.0
711,-0.9273503,-0.03261162,-0.04302179,38.81481,-77.22005,-0.023413328,0.058627535,0.0065288097,-8.356703,14.89785,1489669540366,17.0815812984,0.0
712,-1.0679413,-0.011969323,-0.014983985,38.814816,-77.22005,-0.0037210023,-0.094588086,-0.0046491344,-8.323793,14.853024,1489669540399,17.0263869289,0.0
713,-0.9424741,0.019610027,-0.09366129,38.81482,-77.22005,-0.017310262,0.058097422,0.0049908985,-8.290883,14.808195,1489669540432,16.9711926534,0.0
714,-1.0134747,-0.027772043,-0.04290224,38.814823,-77.22005,-0.0032009545,0.028671267,-0.004607494,-8.257973,14.763369,1489669540466,16.9160037331,0.0
715,-1.0603957,-0.03163623,-0.044620253,38.814827,-77.22005,-0.00672854,-0.103254005,-0.0093973875,-8.225063,14.718541,1489669540499,16.8608158321,0.0
716,-0.9512669,-0.025001563,0.0031554198,38.814827,-77.22005,-0.010253186,0.13603632,0.030169744,-8.192152,14.673714,1489669540532,16.8056311082,0.0
717,-1.0199895,-0.015669629,-0.010640479,38.81483,-77.22005,-0.011100015,0.015792456,-0.007946294,-8.159243,14.628887,1489669540565,16.7504501788,0.0
718,-1.0108373,-0.0051061157,-0.03204956,38.814835,-77.22005,-0.04541519,-0.049612068,-0.013648761,-8.126332,14.584061,1489669540599,16.6952719962,0.0
719,-0.9399923,-0.035335887,-0.031426635,38.81484,-77.22005,0.011329497,0.06227234,-0.002479551,-8.093422,14.539232,1489669540632,16.6400945556,0.0
720,-1.1293894,0.010213086,0.02377334,38.814842,-77.22005,-0.012197666,-0.13734579,-0.015901836,-8.060513,14.494406,1489669540665,16.5849231266,0.0
721,-0.9715862,-0.037136145,-0.045136146,38.814846,-77.22005,-0.0023211732,0.04897663,0.026440402,-8.027602,14.449579,1489669540698,16.5297527854,0.0
722,-0.9888606,-0.004782568,-0.04217097,38.81485,-77.22005,-0.016112925,0.05931132,0.01501916,-7.9946914,14.404751,1489669540732,16.4745847278,0.0
723,-1.1098297,-0.0027074218,-0.032865185,38.814854,-77.22005,-0.0108194975,-0.11587956,-0.0050949804,-7.9617815,14.359924,1489669540765,16.4194208771,0.0
724,-0.99971884,-0.032733813,-0.046695348,38.814857,-77.22005,-0.0015826087,0.051828414,0.013732346,-7.928871,14.315098,1489669540798,16.3642606336,0.0
725,-1.0636195,0.010409754,-0.030336572,38.81486,-77.22005,-0.013838422,-0.053734533,0.017782317,-7.8959613,14.270271,1489669540831,16.3091029571,0.0
726,-0.94985,-0.06155,-0.0598,38.81486,-77.22005,-0.00884,0.0638,0.02476,-7.8630514,14.225443,1489669540865,16.2539473933,0.0
727,-1.0667268,-0.0064927004,0.010199975,38.814865,-77.22005,0.004216838,-0.07174971,0.011602077,-7.830141,14.180616,1489669540898,16.1987955793,0.0
728,-0.99911773,-0.0016825683,-0.06407936,38.81487,-77.22005,-0.017998349,0.014476013,0.014425465,-7.797231,14.13579,1489669540931,16.1436479828,0.0
729,-1.0258664,-0.019190283,-0.0037422364,38.814873,-77.22005,0.0069759083,0.014803266,0.013005937,-7.764321,14.090961,1489669540964,16.0885009399,0.0
730,-1.0752598,-0.0016485596,-0.0685365,38.814877,-77.22005,-0.014817432,-0.061167262,0.00075533445,-7.731411,14.046135,1489669540997,16.033359738,0.0
731,-0.9959179,-0.0063503906,-0.012651453,38.81488,-77.22012,0.0019299658,0.014200683,0.010516045,-7.7187185,14.023986,1489669541031,16.007835538,0.0
732,-1.0465388,-0.032769434,-0.08262099,38.814884,-77.22012,0.0048265136,-0.059647355,0.0024187206,-7.7073374,14.003308,1489669541064,15.9842323788,0.0
733,-0.9987815,0.022001587,-0.034390748,38.814888,-77.22012,-0.03171914,0.011097741,0.011847924,-7.695956,13.98263,1489669541097,15.960629075,0.0
734,-1.022,-0.024366468,-0.029069666,38.81489,-77.22012,0.025202477,-0.025294932,-0.0035074342,-7.684575,13.961952,1489669541130,15.9370259641,0.0
735,-1.0729442,0.01918745,0.027062744,38.814896,-77.22012,-0.009240205,-0.08900094,-0.003354917,-7.673194,13.941275,1489669541164,15.9134237293,0.0
736,-0.9719835,0.003,-0.10398023,38.8149,-77.22012,-0.01893839,0.0945827,0.014340893,-7.661813,13.920596,1489669541197,15.8898197423,0.0
737,-1.0642977,-0.004,0.0148271,38.814903,-77.22012,-0.010379675,-0.035058394,-0.011723932,-7.6504316,13.899918,1489669541230,15.8662164385,0.0
738,-0.961617,-0.00041489257,-0.018726062,38.814907,-77.22012,-0.003234043,-0.020122575,-0.0054210047,-7.6390505,13.87924,1489669541263,15.8426132794,0.0
739,-0.92466116,0.0044677733,-0.014417603,38.81491,-77.22012,-0.042679016,0.15343924,0.0063769775,-7.6276703,13.8585615,1489669541297,15.8190101161,0.0
740,-1.0117986,0.01883534,-0.044788014,38.814915,-77.22012,-0.021776933,-0.058609046,-0.023983996,-7.616289,13.837884,1489669541330,15.7954072986,0.0
741,-1.0146233,-0.017945642,0.009820056,38.81492,-77.22012,0.00047509398,-0.024572328,-0.020338917,-7.604908,13.817205,1489669541363,15.7718033116,0.0
742,-0.9897162,-0.0017523193,-0.040666748,38.814922,-77.22012,-0.0028898316,0.09011482,0.020204028,-7.593527,13.796528,1489669541396,15.7482010768,0.0
743,-0.9888916,0.015882032,-0.066587694,38.814926,-77.22012,-0.016244864,0.04165047,-0.008885235,-7.5821457,13.775849,1489669541430,15.7245969451,0.0
744,-1.0665504,0.022732226,-0.006937207,38.81493,-77.22012,0.012412649,-0.07152579,-0.01936599,-7.5707645,13.755172,1489669541463,15.7009946138,0.0
745,-1.0464567,0.060227174,-0.08151526,38.814934,-77.22012,-0.023536768,0.024530286,-0.03264596,-7.559384,13.734493,1489669541496,15.677390868,0.0
746,-1.0979147,0.05510073,-0.0215271,38.814938,-77.22012,-0.032318994,-0.03842869,-0.06564167,-7.548003,13.713816,1489669541529,15.6537886331,0.0
747,-1.0010402,-0.17124699,-0.04887129,38.81494,-77.22012,-0.008811925,-0.15601686,-0.025444925,-7.536622,13.693138,1489669541563,15.6301855222,0.0
748,-0.8924818,-0.04061058,-0.01156438,38.814945,-77.22012,-0.05503545,0.15311834,0.07198301,-7.525241,13.67246,1489669541596,15.6065824113,0.0
749,-0.93426526,0.056835547,-0.019098144,38.81495,-77.22012,-0.019492509,-0.057183076,0.0059254,-7.5138597,13.651781,1489669541629,15.5829782796,0.0
750,-0.8863644,0.030148681,0.043979615,38.814953,-77.22012,-0.0135115115,0.08152321,-0.013703069,-7.5024786,13.6311035,1489669541662,15.5593755585,0.0
751,-0.9580542,0.027227929,-0.007895532,38.814957,-77.22012,0.001684972,-0.015843783,-0.06299927,-7.4910975,13.610426,1489669541696,15.5357728374,0.0
752,-1.0324244,-0.06618687,-0.0960332,38.81496,-77.22012,-0.046676576,0.039715394,-0.007916621,-7.479717,13.589748,1489669541729,15.5121699676,0.0
753,-0.9061549,-0.025016004,-0.07992066,38.814964,-77.22012,-0.009739632,0.17582753,0.040550258,-7.4683356,13.56907,1489669541762,15.4885666638,0.0
754,-1.1527464,0.05159547,-0.042097364,38.81497,-77.22012,0.004256173,-0.24761459,-0.043717228,-7.4569545,13.548392,1489669541795,15.4649635047,0.0
755,-0.82537735,0.026253907,-0.07572734,38.814972,-77.22012,-0.03335953,0.2017509,0.02065082,-7.4455733,13.527714,1489669541829,15.4413602973,0.0
756,-1.0087711,-0.03626279,-0.044730272,38.814976,-77.22012,-0.04538881,-0.044424858,-0.027092671,-7.4341927,13.507035,1489669541862,15.4177565032,0.0
757,-0.9609435,-0.031326417,-0.031105347,38.81498,-77.22012,-0.013149018,-0.019624032,0.016696017,-7.4228115,13.486358,1489669541895,15.3941541719,0.0
758,-0.8839938,-0.045933057,-0.0591251,38.814983,-77.22012,-0.019104155,0.15522127,0.026528217,-7.4114304,13.465679,1489669541928,15.3705501367,0.0
759,-1.173036,0.024406811,0.00171333,38.814987,-77.22012,-0.0410294,-0.22617762,-0.02502006,-7.400049,13.445002,1489669541962,15.346947709,0.0
760,-0.87170565,-0.012147168,-0.047984913,38.81499,-77.22012,0.011632828,0.18882841,0.016432703,-7.388668,13.424324,1489669541995,15.3233445981,0.0
761,-1.0651926,-0.016567321,-0.03793927,38.814995,-77.22021,-0.03919624,-0.057617906,0.002708661,-7.37817,13.41615,1489669542028,15.3111225379,0.0
762,-0.9771517,-0.00887644,-0.033346705,38.815,-77.22021,0.02100075,0.008444419,0.022170989,-7.3678184,13.410041,1489669542061,15.3007825812,0.0
763,-0.89479214,-0.0011780151,-0.048317444,38.815002,-77.22021,-0.03059611,0.11553924,0.023471013,-7.3574667,13.403933,1489669542095,15.2904459095,0.0
764,-1.05332,-0.014528138,-0.031225769,38.815006,-77.22021,-0.033939715,-0.084074855,0.0049924073,-7.347115,13.397824,1489669542128,15.2801108228,0.0
765,-0.97153425,-0.020059131,-0.015465772,38.81501,-77.22021,0.00082287355,0.061337344,0.0050066407,-7.3367634,13.391716,1489669542161,15.2697791278,0.0
766,-0.9814423,0.01256084,-0.03649453,38.815014,-77.22021,-0.029723212,0.007793281,0.01475542,-7.3264112,13.385607,1489669542194,15.2594487394,0.0
767,-0.93890643,0.024810791,-0.051305603,38.815018,-77.22021,-0.012908386,0.049481366,0.003259668,-7.3160596,13.379498,1489669542227,15.2491211157,0.0
768,-0.94528943,0.02067129,0.008051416,38.81502,-77.22021,-0.018936526,0.08645004,-0.0019198731,-7.305708,13.373388,1489669542261,15.2387950961,0.0
769,-1.0017322,0.0011516601,-0.045675438,38.815025,-77.22021,-0.03553416,0.009397578,-0.006002139,-7.295356,13.36728,1489669542294,15.2284731265,0.0
770,-0.9942955,-0.012259094,-0.009709229,38.81503,-77.22021,-0.013842731,0.053677265,-0.011240003,-7.2850037,13.361172,1489669542327,15.2181535057,0.0
771,-1.052165,-0.0015259277,-0.056378197,38.815033,-77.22021,-0.014901441,-0.02958707,-0.0014162769,-7.2746525,13.3550625,1489669542360,15.2078355914,0.0
772,-0.9997125,-0.000428125,-0.08575195,38.815037,-77.22021,-0.032231525,-0.0063467384,0.0034003125,-7.2643003,13.348954,1489669542394,15.1975205788,0.0
773,-0.9902208,-0.00681189,0.008259094,38.81504,-77.22021,-0.017369268,0.012268872,-0.0029293702,-7.2539487,13.342846,1489669542427,15.1872087996,0.0
774,-1.0026071,0.0040922486,-0.06596727,38.815044,-77.22021,-0.024083009,-0.047778867,-0.00063689944,-7.243597,13.336737,1489669542460,15.1768986063,0.0
775,-0.9310537,0.016808057,-0.019155616,38.81505,-77.22021,-0.028819278,0.08063191,0.0036928905,-7.233245,13.330627,1489669542493,15.1665899082,0.0
776,-1.0233454,0.010809815,-0.11135828,38.815052,-77.22021,-0.037343312,0.006911627,-0.009135614,-7.2228937,13.32452,1489669542527,15.1562867033,0.0
777,-1.0000095,-0.039754443,-0.043773536,38.815056,-77.22021,-0.028237656,0.0015406848,-0.020410337,-7.2125416,13.318411,1489669542560,15.1459838867,0.0
778,-1.030967,-0.1229667,-0.15481524,38.81506,-77.22021,-0.043096974,-0.09680846,0.046618387,-7.2021904,13.312303,1489669542593,15.1356849109,0.0
779,-1.0767646,0.16660735,0.015710058,38.815063,-77.22021,-0.09645342,0.11284297,0.0678926,-7.1918383,13.306194,1489669542626,15.1253871653,0.0
780,-0.96827346,-0.031214075,-0.08536774,38.815067,-77.22021,0.060960587,0.05741679,0.016726203,-7.1814866,13.300085,1489669542660,15.115092153,0.0
781,-1.0914918,0.03259082,-0.13903393,38.81507,-77.22021,-0.053773798,-0.062053524,-0.013808984,-7.1711345,13.293976,1489669542693,15.104799499,0.0
782,-0.9357657,0.040388674,-0.07348076,38.815075,-77.22021,-0.013371433,0.095740624,-0.029759739,-7.160783,13.2878685,1489669542726,15.0945110039,0.0
783,-1.0485117,-0.036305163,-0.14074647,38.81508,-77.22021,-0.014825594,-0.1119685,-0.037004683,-7.150431,13.281759,1489669542759,15.0842230698,0.0
784,-0.900487,-0.027147314,-0.07951647,38.815083,-77.22021,0.017970014,0.048331715,-0.021004636,-7.1400785,13.275649,1489669542793,15.0739370225,0.0
785,-1.0096899,-0.026559839,-0.20025417,38.815086,-77.22021,-0.0028776,-0.03608388,-0.028369565,-7.1297274,13.269542,1489669542826,15.0636568498,0.0
786,-0.9214537,0.0060098264,-0.08883047,38.81509,-77.22021,-0.07749562,0.077313475,-0.0043064905,-7.1193757,13.2634325,1489669542859,15.0533767654,0.0
787,-1.0378157,-0.017184643,-0.029984765,38.815094,-77.22021,-0.008121694,-0.021244684,-0.012664402,-7.1090236,13.257323,1489669542892,15.0430990714,0.0
788,-1.0100337,0.01182063,-0.17164704,38.815098,-77.22021,-0.03610084,-0.0036798827,0.016941061,-7.098672,13.251215,1489669542926,15.0328255208,0.0
789,-0.9983036,-0.008980285,-0.1283675,38.8151,-77.22021,-0.018014511,0.07416311,0.008098426,-7.0883203,13.245107,1489669542959,15.0225545137,0.0
790,-1.0736439,-0.0051521487,-0.13221605,38.815105,-77.22021,-0.02523509,-0.072820574,0.012891717,-7.0779676,13.238997,1489669542992,15.0122838673,0.0
791,-0.969298,-0.019640844,-0.21951857,38.81511,-77.22029,-0.035417687,0.040601507,0.026363103,-7.0659347,13.239484,1489669543025,15.0070440051,0.0
792,-1.020273,-0.004272217,-0.16583593,38.815113,-77.22029,-0.043813623,-0.016394068,0.021735962,-7.05342,13.241858,1489669543059,15.0032508807,0.0
793,-0.9914246,0.0022309814,-0.15072891,38.815117,-77.22029,0.0065981676,0.0026667004,0.015295262,-7.040905,13.244232,1489669543092,14.9994674735,0.0
794,-1.0964311,0.010325781,-0.17258835,38.81512,-77.22029,-0.045855347,-0.08965045,0.012719494,-7.02839,13.246605,1489669543125,14.9956930489,0.0
795,-0.9522266,0.03746338,-0.19335888,38.815125,-77.22029,-0.055723146,0.109289646,0.030137792,-7.0158753,13.24898,1489669543158,14.9919304049,0.0
796,-1.0247389,0.007663611,-0.19156437,38.81513,-77.22029,-0.014571683,0.004043103,0.0018400757,-7.0033607,13.251352,1489669543192,14.9881750364,0.0
797,-0.9893121,-0.011585888,-0.22961886,38.815132,-77.22029,-0.0127517665,-0.025863193,-0.011359586,-6.9908457,13.253727,1489669543225,14.984432021,0.0
798,-1.0271814,0.0021503905,-0.20542724,38.815136,-77.22029,-0.03032312,-0.018579492,0.0077616456,-6.978331,13.256101,1489669543258,14.9806981569,0.0
799,-1.019,0.017188683,-0.20896909,38.81514,-77.22029,-0.03568395,-0.01945942,0.0102454135,-6.965816,13.258474,1489669543291,14.9769731707,0.0
800,-1.0351851,0.009766992,-0.22069235,38.815144,-77.22029,-0.01342494,-0.0052418676,0.0028107385,-6.9533014,13.260848,1489669543325,14.9732591655,0.0
801,-0.9933291,0.019685548,-0.19318457,38.815147,-77.22029,-0.027996484,0.022858106,0.010033008,-6.9407864,13.263222,1489669543358,14.9695548922,0.0
802,-1.0316178,0.002187451,-0.13473304,38.81515,-77.22029,-0.011976953,-0.0155297555,0.011148303,-6.9282713,13.265595,1489669543391,14.9658596115,0.0
803,-1.0186137,-0.01842268,-0.19557045,38.815155,-77.22029,-0.024189802,-0.0017229626,0.0109861195,-6.915757,13.267969,1489669543424,14.9621755192,0.0
804,-1.0088357,0.0129833985,-0.21805395,38.81516,-77.22029,-0.052677978,0.014154712,0.019230932,-6.903242,13.270343,1489669543458,14.9585010428,0.0
805,-1.0197343,0.0076739015,-0.11777248,38.815163,-77.22029,0.0001464917,-0.065245114,0.011887737,-6.890727,13.2727165,1489669543491,14.9548360699,0.0
806,-0.9941413,0.0035623412,-0.22527978,38.815166,-77.22029,-0.06351323,0.13125725,0.043234553,-6.878212,13.275089,1489669543524,14.9511801633,0.0
807,-0.9720679,-0.00014648438,-0.24456054,38.81517,-77.22029,-0.021347754,-0.0028700195,0.0018257813,-6.865697,13.277464,1489669543557,14.9475364381,0.0
808,-1.15086,-0.018524073,-0.17222302,38.815174,-77.22029,-0.001745227,-0.16606052,-0.0068615796,-6.8531823,13.279837,1489669543590,14.943901043,0.0
809,-0.8729791,0.043235596,-0.18800226,38.81518,-77.22029,-0.04328549,0.17561544,0.041104566,-6.8406672,13.282211,1489669543624,14.9402763291,0.0
810,-1.0746838,0.0070830076,-0.17445998,38.815186,-77.22029,-0.01585109,-0.090102784,-0.0063118553,-6.8281527,13.284584,1489669543657,14.9366609839,0.0
811,-1.06537,-0.0035441895,-0.17898327,38.81519,-77.22029,-0.018774865,-0.07190532,0.012178271,-6.8156376,13.286959,1489669543690,14.9330571338,0.0
812,-1.0087979,-0.010437415,-0.19645932,38.815193,-77.22029,-0.03420989,0.041475523,0.029903453,-6.8031225,13.289331,1489669543723,14.9294606124,0.0
813,-1.1079514,-0.01129497,-0.16047813,38.815197,-77.22029,-0.0049192114,-0.0750969,0.038294766,-6.7906084,13.291705,1489669543757,14.925876331,0.0
814,-0.88499135,-0.0047817384,-0.17298193,38.8152,-77.22029,-0.0011964844,0.09952153,0.026854115,-6.7780933,13.294079,1489669543790,14.9223016067,0.0
815,-1.0880853,0.041698243,-0.1333437,38.815205,-77.22029,-0.057441268,-0.12386907,-0.010276353,-6.7655787,13.296453,1489669543823,14.9187371291,0.0
816,-0.92423725,-0.0045665405,-0.13710994,38.81521,-77.22029,0.0096968375,0.090301745,0.01152495,-6.7530637,13.298827,1489669543856,14.9151824968,0.0
817,-0.97602785,-0.01562793,-0.20278724,38.815212,-77.22029,-0.029945092,0.0005740601,0.00422605,-6.7405486,13.3012,1489669543890,14.9116369614,0.0
818,-1.0155308,0.024571875,-0.15110587,38.815216,-77.22029,-0.028483829,-0.071862966,0.0055142967,-6.728034,13.303575,1489669543923,14.9081034772,0.0
819,-1.002905,-0.0007507568,-0.14299406,38.81522,-77.22029,-0.02285214,0.008298098,0.010542283,-6.7155194,13.305948,1489669543956,14.904578256,0.0
820,-1.0515387,-0.0024165527,-0.14914586,38.815224,-77.22029,-0.039640427,-0.0014367151,0.020337654,-6.7030044,13.308322,1489669543989,14.9010638024,0.0
821,-0.9795853,0.026857812,-0.15969668,38.815228,-77.22037,0.0022861476,0.065946,0.022593725,-6.6788635,13.281366,1489669544023,14.8661326672,0.0
822,-1.0379405,0.030881006,-0.17594622,38.81523,-77.22037,-0.036843423,-0.05377894,-0.002489358,-6.649661,13.241644,1489669544056,14.8175277033,0.0
823,-0.91426486,-0.023410792,-0.13205947,38.81523,-77.22037,-0.017677942,0.046038993,-0.0006263489,-6.620459,13.20192,1489669544089,14.7689257923,0.0
824,-1.0224802,0.005276465,-0.1278752,38.815235,-77.22037,-0.037969746,-0.03871588,-0.005718838,-6.5912566,13.162196,1489669544122,14.7203283628,0.0
825,-1.0115181,-0.008431762,-0.16282457,38.81524,-77.22037,-0.026517693,-0.0002311853,0.0036927538,-6.5620546,13.122473,1489669544156,14.6717367141,0.0
826,-0.97164124,0.010667822,-0.21154535,38.815243,-77.22037,-0.020383116,0.040363792,0.012742043,-6.532852,13.082749,1489669544189,14.6231486572,0.0
827,-1.0419352,0.0016240234,-0.20219111,38.815243,-77.22037,-0.027388457,-0.0013120068,0.013094385,-6.5036497,13.043025,1489669544222,14.5745655363,0.0
828,-1.0459058,0.0006507568,-0.20251843,38.815247,-77.22037,-0.017413989,-0.054031946,0.0041749342,-6.4744477,13.003303,1489669544255,14.5259891894,0.0
829,-1.0089142,0.016820654,-0.16616136,38.81525,-77.22037,-0.017899688,0.0104034245,0.027377997,-6.4452453,12.963579,1489669544289,14.4774157731,0.0
830,-0.972583,-0.0025402345,-0.16909003,38.815254,-77.22037,-0.022487188,-0.009167988,0.026008517,-6.416043,12.923855,1489669544322,14.4288473496,0.0
831,-1.0521638,0.029782373,-0.12545903,38.815254,-77.22037,-0.008871763,-0.08567773,0.0063642287,-6.386841,12.884132,1489669544355,14.3802849538,0.0
832,-0.9285052,-0.02366891,-0.17685321,38.815258,-77.22037,-0.027157111,0.088796705,0.020015698,-6.3576384,12.844408,1489669544388,14.331726445,0.0
833,-1.0765057,0.025034668,-0.18503168,38.81526,-77.22037,-0.054148328,-0.09419762,-0.00431853,-6.328436,12.804685,1489669544422,14.2831740224,0.0
834,-1.0059156,0.0036677734,-0.18249585,38.815266,-77.22037,-0.009435381,0.0137539115,0.012733679,-6.2992334,12.764961,1489669544455,14.2346257681,0.0
835,-1.0475298,-0.01,-0.16548085,38.815266,-77.22037,-0.023304248,-0.004689158,0.022019042,-6.2700315,12.725239,1489669544488,14.1860848234,0.0
836,-0.9790861,-0.032227173,-0.22713141,38.81527,-77.22037,0.011408911,0.060113493,0.051449,-6.2408295,12.685514,1489669544521,14.1375464028,0.0
837,-1.0785427,0.06595349,-0.2052093,38.815273,-77.22037,-0.025863757,-0.04445115,0.03272384,-6.2116265,12.64579,1489669544555,14.0890137518,0.0
838,-1.0084125,-0.0013294434,-0.19561133,38.815273,-77.22037,-0.00084727537,-0.025113076,0.010446811,-6.1824245,12.606068,1489669544588,14.0404887066,0.0
839,-1.0130947,-0.035177916,-0.1471576,38.815277,-77.22037,-0.015411286,-0.02074508,0.032215778,-6.153222,12.566343,1489669544621,13.9919661726,0.0
840,-1.005812,0.01609397,-0.2027184,38.81528,-77.22037,-0.05616135,0.010379553,0.043435585,-6.1240196,12.526619,1489669544654,13.943450062,0.0
841,-1.0260077,0.06904424,-0.16214082,38.815285,-77.22037,-0.016023427,-0.046628553,0.00384417,-6.094818,12.4868965,1489669544688,13.8949411893,0.0
842,-1.0424412,0.010001648,-0.18657026,38.815285,-77.22037,-0.030795684,-0.052507013,-0.0021206115,-6.0656157,12.447173,1489669544721,13.8464367081,0.0
843,-0.96531725,-0.01549502,-0.23412873,38.81529,-77.22037,-0.032596014,0.009636597,0.027143179,-6.0364127,12.40745,1489669544754,13.7979380266,0.0
844,-1.099504,0.024153711,-0.16342534,38.815292,-77.22037,0.013571016,-0.04359472,0.016709145,-6.0072107,12.367726,1489669544787,13.7494445999,0.0
845,-0.9764907,0.035006225,-0.20129089,38.815292,-77.22037,-0.050427306,0.054734606,0.023272822,-5.9780083,12.328002,1489669544821,13.7009567749,0.0
846,-1.0660183,0.00620426,-0.14338109,38.815296,-77.22037,0.0025573194,-0.0682692,0.00029206788,-5.9488063,12.28828,1489669544854,13.6524767626,0.0
847,-0.9421,-0.023025,-0.208825,38.8153,-77.22037,-0.0111175,0.0192575,0.026195,-5.919604,12.248555,1489669544887,13.6039998201,0.0
848,-1.0138621,0.012938416,-0.18224145,38.8153,-77.22037,-0.05180768,0.013632581,0.022610676,-5.890402,12.208833,1489669544920,13.5555316732,0.0
849,-1.0783743,0.010566809,-0.14927635,38.815304,-77.22037,0.0115627395,-0.09800378,-0.0035400623,-5.8611994,12.169109,1489669544953,13.507067493,0.0
850,-0.91384476,0.01423623,-0.17239346,38.815308,-77.22037,-0.010984717,0.07026297,0.028637988,-5.831997,12.129385,1489669544987,13.458609493,0.0
851,-1.021709,-0.017312257,-0.13795076,38.815308,-77.22043,-0.060773376,0.0630041,0.025597664,-5.791383,12.062109,1489669545020,13.3803808085,0.0
852,-0.99456984,0.009703296,-0.17733595,38.81531,-77.22043,0.00015498657,-0.00024764892,0.016302237,-5.7436523,11.977651,1489669545053,13.2835863087,0.0
853,-0.99295735,-0.0009628906,-0.18398887,38.815315,-77.22043,-0.014398389,0.03489074,-0.01224666,-5.6959214,11.893191,1489669545086,13.1867931188,0.0
854,-1.0263424,0.009961963,-0.16001369,38.815315,-77.22043,-0.027667737,-0.026014112,-0.019244028,-5.6481905,11.808732,1489669545120,13.0900041013,0.0
855,-0.9349315,-0.0038053954,-0.23006669,38.81532,-77.22043,-0.0132616935,0.037662536,0.0056481054,-5.60046,11.724274,1489669545153,12.9932195024,0.0
