,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
688,1.003348,-0.020619385,0.04847577,37.683647,-122.470634,-0.012428281,-0.0049624657,0.010891454,-0.00030676983,0.20166321,1489937698796,0.201663443329,1.0
689,1.0012188,-0.03056985,0.039279394,37.683647,-122.470634,-0.016021205,-0.02142137,0.015632864,-0.0002568701,0.1688603,1489937698829,0.168860495375,1.0
690,1.0271975,-0.04612341,0.0060740965,37.68365,-122.470634,-0.01047086,-0.02813624,0.0137424655,-0.00020697073,0.13605766,1489937698862,0.136057817422,1.0
691,1.0032618,-0.03863408,-0.007012793,37.68365,-122.470634,-0.0018414794,-0.0063883057,0.0064,-0.000157071,0.10325476,1489937698895,0.103254879468,1.0
692,0.9581775,-0.015546936,-0.017296081,37.68365,-122.470634,-0.007278633,-0.0064290245,0.003973789,-0.00010717165,0.0704521,1489937698928,0.0704521815146,1.0
693,0.98070633,-0.033536926,-0.03302954,37.68365,-122.470634,-0.014376367,-0.013871936,0.013138922,-5.727192e-05,0.037649203,1489937698961,0.037649246561,1.0
694,1.0070925,-0.0394209,-0.029316407,37.68365,-122.470634,-0.013749863,-0.007107793,0.015753735,-7.3725614e-06,0.0048465473,1489937698995,0.00484655290756,1.0
695,1.0013582,-0.029286524,-0.0068925535,37.68365,-122.470634,-0.009366868,0.012059483,0.006999397,-0.0,0.0,1489937699028,0.0,1.0
696,0.9989053,-0.030934876,0.014704162,37.68365,-122.470634,-0.0085,0.0016744678,-0.0005630896,-0.0,0.0,1489937699061,0.0,1.0
697,1.0199956,-0.038009778,0.024483142,37.68365,-122.470634,-0.010086797,-0.007952899,0.0056770667,-0.0,0.0,1489937699094,0.0,1.0
698,1.0356901,-0.03846167,0.021340942,37.68365,-122.470634,-0.0061310963,0.006132583,0.008666724,-0.0,0.0,1489937699127,0.0,1.0
699,0.9941717,-0.029620888,0.021207443,37.68365,-122.470634,-0.00314265,0.018129995,0.007822101,-0.0,0.0,1489937699160,0.0,1.0
700,0.9933268,-0.03736322,0.008309058,37.68365,-122.470634,-0.009999945,-0.010172003,0.007908874,-0.0,0.0,1489937699193,0.0,1.0
701,1.0238492,-0.05391478,-0.0069847046,37.68365,-122.470634,-0.000114742434,-0.0048901537,0.007046992,-0.0,0.0,1489937699227,0.0,1.0
702,0.9951921,-0.03081328,-0.015154394,37.68365,-122.470634,-0.007303125,0.0078052734,0.008655225,-0.0,0.0,1489937699260,0.0,1.0
703,0.9888404,-0.032319188,-0.014,37.68365,-122.470634,-0.010565835,-0.0025212965,0.009981436,-0.0,0.0,1489937699293,0.0,1.0
704,1.0231968,-0.055975184,-0.01788921,37.68365,-122.470634,-0.01670097,-0.02603755,0.012415466,-0.0,0.0,1489937699326,0.0,1.0
705,1.0252892,-0.043676708,0.00011295166,37.68365,-122.470634,0.0018575208,-0.0014098608,0.007958555,-0.0,0.0,1489937699359,0.0,1.0
706,0.99228597,-0.026142944,0.011285645,37.68365,-122.470634,-0.0065028197,0.0013629273,0.007420007,-0.0,0.0,1489937699392,0.0,1.0
707,0.9852238,-0.03646055,0.0149062015,37.68365,-122.470634,-0.01877598,-0.024102436,0.015387544,-0.0,0.0,1489937699425,0.0,1.0
708,1.0085732,-0.0387714,0.006413867,37.68365,-122.470634,-0.01391532,-0.021805938,0.015136274,-0.0,0.0,1489937699458,0.0,1.0
709,0.9856301,-0.027304053,0.009929834,37.68365,-122.470634,-0.0027868738,0.0016439173,0.0054644383,-0.0,0.0,1489937699492,0.0,1.0
710,0.96190864,-0.017634911,0.010125488,37.68365,-122.470634,-0.012134277,-0.0056104735,0.0046839598,-0.0,0.0,1489937699525,0.0,1.0
711,0.99742866,-0.038906958,-0.0028766356,37.68365,-122.470634,-0.011231277,-0.020039646,0.009346189,-0.0,0.0,1489937699558,0.0,1.0
712,1.003,-0.030745251,-0.008129822,37.68365,-122.470634,-0.012426379,-0.0072501465,0.011105889,-0.0,0.0,1489937699591,0.0,1.0
713,0.9800504,-0.021402331,-0.0005251831,37.68365,-122.470634,-0.006490946,0.014677121,0.0047374084,-0.0,0.0,1489937699624,0.0,1.0
714,1.0048616,-0.034109764,-6.682129e-05,37.68365,-122.470634,-0.009792077,-0.0029670533,0.004341333,-0.0,0.0,1489937699657,0.0,1.0
715,1.0345281,-0.05215625,0.0015492188,37.68365,-122.470634,-0.005069297,-0.0056321877,0.0057357033,-0.0,0.0,1489937699690,0.0,1.0
716,1.0147566,-0.031939134,0.0043248413,37.68365,-122.470634,-0.0021351012,0.020909913,0.009144415,-0.0,0.0,1489937699724,0.0,1.0
717,0.98864263,-0.026395397,0.0019619628,37.68365,-122.470634,-0.0133473305,0.0062366,0.011715459,-0.0,0.0,1489937699757,0.0,1.0
718,1.0046867,-0.048351564,0.0044958983,37.68365,-122.470634,-0.008722461,-0.0119726565,0.010570215,-0.0,0.0,1489937699790,0.0,1.0
719,1.023136,-0.047916993,0.0013019776,37.68365,-122.470634,-0.0024438722,-0.0034163622,0.0074022925,-0.0,0.0,1489937699823,0.0,1.0
720,0.98913497,-0.030388795,0.0036426147,37.68365,-122.470634,-0.006158014,0.0039645326,0.008859253,-0.0,0.0,1489937699856,0.0,1.0
721,0.98322654,-0.03218196,0.005909277,37.68365,-122.470634,-0.014884921,-0.010711461,0.01241018,-0.0,0.0,1489937699889,0.0,1.0
722,1.0107931,-0.048412133,-0.00020695801,37.68365,-122.470634,-0.018102588,-0.045067713,0.02030885,-0.0,0.0,1489937699922,0.0,1.0
723,1.0121385,-0.038339503,0.0011004882,37.68365,-122.470634,-0.005406538,-0.0013998926,0.0072676074,-0.0,0.0,1489937699955,0.0,1.0
724,0.9798133,-0.024874354,0.005361255,37.68365,-122.470634,-0.004825757,0.003059796,0.0024064574,-0.0,0.0,1489937699989,0.0,1.0
725,0.9851043,-0.0276312,0.003815857,37.68365,-122.470634,-0.023657188,-0.04021238,0.01456174,-0.0,0.0,1489937700022,0.0,1.0
726,1.0029454,-0.036778856,-0.0005416504,37.68365,-122.470634,-0.01296355,-0.018356396,0.015002198,-0.0,0.0,1489937700055,0.0,1.0
727,0.99168056,-0.021910302,0.00015317382,37.68365,-122.470634,-0.0069084913,0.010849302,0.0052020606,-0.0,0.0,1489937700088,0.0,1.0
728,0.98073596,-0.025468592,0.008599597,37.68365,-122.470634,-0.0074733826,0.0017123352,0.0016471008,-0.0,0.0,1489937700121,0.0,1.0
729,1.0086797,-0.0390099,0.005800049,37.68365,-122.470634,-0.010016055,-0.011501083,0.007174021,-0.0,0.0,1489937700154,0.0,1.0
730,1.0320576,-0.041392848,-0.0026263671,37.68365,-122.470634,-0.005279468,0.011159338,0.010531824,-0.0,0.0,1489937700187,0.0,1.0
731,0.9987299,-0.02548291,-0.0013307617,37.68365,-122.470634,-0.005861211,0.0209296,0.008565225,-0.0,0.0,1489937700221,0.0,1.0
732,0.9994375,-0.03891665,0.0013601197,37.68365,-122.470634,-0.010974457,-0.009513659,0.009874457,-0.0,0.0,1489937700254,0.0,1.0
733,1.0387375,-0.06714149,-0.0047811647,37.68365,-122.470634,-0.0015152686,-0.010816834,0.005467616,-0.0,0.0,1489937700287,0.0,1.0
734,1.0209035,-0.043941405,-0.0027765625,37.68365,-122.470634,0.0014547851,0.018012842,0.0011391114,-0.0,0.0,1489937700320,0.0,1.0
735,0.9751359,-0.027962988,0.0020555176,37.68365,-122.470634,-0.012749468,-0.0032565894,0.009413879,-0.0,0.0,1489937700353,0.0,1.0
736,0.9864176,-0.03303915,0.005791211,37.68365,-122.470634,-0.01988269,-0.029587725,0.0194714,-0.0,0.0,1489937700386,0.0,1.0
737,1.0125283,-0.04803391,0.0025746583,37.68365,-122.470634,-0.0067283046,-0.011600228,0.010940155,-0.0,0.0,1489937700419,0.0,1.0
738,0.99423075,-0.026915748,0.009593409,37.68365,-122.470634,-0.002145349,0.006353113,0.003149231,-0.0,0.0,1489937700453,0.0,1.0
739,0.9585381,-0.015184082,0.018822998,37.68365,-122.470634,-0.01435185,-0.01572936,0.0076095555,-0.0,0.0,1489937700486,0.0,1.0
740,0.9955007,-0.032370836,0.004620508,37.68365,-122.470634,-0.01943509,-0.031908955,0.015342784,-0.0,0.0,1489937700519,0.0,1.0
741,1.0054485,-0.032614868,-0.0022819825,37.68365,-122.470634,-0.00969018,-0.005810862,0.011835271,-0.0,0.0,1489937700552,0.0,1.0
742,0.9740033,-0.014889306,0.0077035646,37.68365,-122.470634,-0.005716626,0.008898906,0.0042,-0.0,0.0,1489937700585,0.0,1.0
743,0.98668015,-0.032206178,0.004312134,37.68365,-122.470634,-0.012993791,-0.014844311,0.0069519067,-0.0,0.0,1489937700618,0.0,1.0
744,1.019204,-0.04360652,-0.003931421,37.68365,-122.470634,-0.009969074,-0.008391709,0.012138292,-0.0,0.0,1489937700651,0.0,1.0
745,1.0105244,-0.028947327,-0.0063152467,37.68365,-122.470634,-0.008829068,0.014796123,0.009843801,-0.0,0.0,1489937700684,0.0,1.0
746,0.9886912,-0.032087207,0.003812085,37.68365,-122.470634,-0.008496897,0.004236582,0.007747632,-0.0,0.0,1489937700718,0.0,1.0
747,1.0226622,-0.04770215,0.0039970702,37.68365,-122.470634,-0.0070299413,-0.0107188085,0.005979551,-0.0,0.0,1489937700751,0.0,1.0
748,1.0411478,-0.056789637,-0.0010186523,37.68365,-122.470634,6.424927e-05,0.0105171,0.0033975819,-0.0,0.0,1489937700784,0.0,1.0
749,0.9964877,-0.026483154,0.0017943726,37.68365,-122.470634,-0.0053072935,0.017771604,0.007164828,-0.0,0.0,1489937700817,0.0,1.0
750,0.983232,-0.032998826,-7.7734374e-05,37.68365,-122.470634,-0.015841914,-0.020449454,0.014894024,-0.0,0.0,1489937700850,0.0,1.0
751,1.0170768,-0.05317749,0.00010058594,37.68365,-122.470634,-0.009223435,-0.021702744,0.013050539,-0.0,0.0,1489937700883,0.0,1.0
752,1.0121748,-0.04049237,0.0014816773,37.68365,-122.470634,-0.0006110681,7.366333e-05,0.0026370226,-0.0,0.0,1489937700916,0.0,1.0
753,0.975687,-0.019446472,0.0073772585,37.68365,-122.470634,-0.0076421034,0.0047925306,0.003976737,-0.0,0.0,1489937700950,0.0,1.0
754,0.96795017,-0.024407763,0.0018653565,37.68365,-122.470634,-0.021228883,-0.033240512,0.015655784,-0.0,0.0,1489937700983,0.0,1.0
755,1.0059959,-0.03602881,0.00028808592,37.68365,-122.470634,-0.015888004,-0.016493399,0.016901411,-0.0,0.0,1489937701016,0.0,1.0
756,0.9984754,-0.029988708,-0.00034221192,37.68365,-122.470634,-0.006487539,0.0012823974,0.010503972,-0.0,0.0,1489937701049,0.0,1.0
757,0.97781426,-0.025059387,0.016212037,37.68365,-122.470634,-0.0041415785,0.0033168432,0.00307218,-0.0,0.0,1489937701082,0.0,1.0
758,1.0023621,-0.03774297,0.0033916505,37.68365,-122.470634,-0.012367822,-0.015805278,0.0042904685,-0.0,0.0,1489937701115,0.0,1.0
759,1.0285599,-0.047186647,-0.0021639403,37.68365,-122.470634,-0.007735625,0.0045638084,0.008977295,-0.0,0.0,1489937701148,0.0,1.0
760,1.0028865,-0.034373183,-0.0045649293,37.68365,-122.470634,-0.0021464173,0.027577253,0.0106156785,-0.0,0.0,1489937701181,0.0,1.0
761,0.9930907,-0.03299768,0.0,37.68365,-122.470634,-0.010480237,-0.001078623,0.011889539,-0.0,0.0,1489937701215,0.0,1.0
762,1.0236508,-0.05421184,-0.003329712,37.68365,-122.470634,-0.0062963283,-0.014807007,0.0062337206,-0.0,0.0,1489937701248,0.0,1.0
763,1.0287495,-0.049794924,-0.0045932615,37.68365,-122.470634,-0.001239502,0.0070646973,0.002064873,-0.0,0.0,1489937701281,0.0,1.0
764,0.9918576,-0.026141187,0.002778943,37.68365,-122.470634,-0.009029963,0.0069766687,0.0068510207,-0.0,0.0,1489937701314,0.0,1.0
765,0.9675037,-0.025325928,0.009022217,37.68365,-122.470634,-0.017785916,-0.0223696,0.015950365,-0.0,0.0,1489937701347,0.0,1.0
766,1.0025709,-0.03933457,0.0009527344,37.68365,-122.470634,-0.014270566,-0.031389922,0.018564384,-0.0,0.0,1489937701380,0.0,1.0
767,1.0042989,-0.03837549,0.006235718,37.68365,-122.470634,-0.0025456129,-0.0011206006,0.004854387,-0.0,0.0,1489937701413,0.0,1.0
768,0.9636439,-0.019115563,0.01281322,37.68365,-122.470634,-0.00900789,-0.0017326233,0.001823241,-0.0,0.0,1489937701447,0.0,1.0
769,0.9831269,-0.026125915,0.0051662596,37.68365,-122.470634,-0.020437898,-0.025317362,0.009810636,-0.0,0.0,1489937701480,0.0,1.0
770,1.0100992,-0.040064722,-0.0032548096,37.68365,-122.470634,-0.012842859,-0.010372542,0.014353237,-0.0,0.0,1489937701513,0.0,1.0
771,1.0080434,-0.029478027,-0.003913086,37.68365,-122.470634,-0.0041041994,0.012016685,0.011185137,-0.0,0.0,1489937701546,0.0,1.0
772,0.9896471,-0.028611803,0.0013568604,37.68365,-122.470634,-0.009290203,0.0045670094,0.0038357044,-0.0,0.0,1489937701579,0.0,1.0
773,1.013848,-0.046253663,0.0016974488,37.68365,-122.470634,-0.0045487243,-0.009035144,0.0015113415,-0.0,0.0,1489937701612,0.0,1.0
774,1.042308,-0.05369874,-0.011796447,37.68365,-122.470634,-0.0042976174,0.005537334,0.004283109,-0.0,0.0,1489937701645,0.0,1.0
775,1.0014535,-0.029511109,-0.0034312743,37.68365,-122.470634,-0.0051742406,0.014722464,0.009232922,-0.0,0.0,1489937701678,0.0,1.0
776,0.984716,-0.030778905,0.004389453,37.68365,-122.470634,-0.011104023,-0.009764707,0.014843047,-0.0,0.0,1489937701712,0.0,1.0
777,1.0163536,-0.055897277,0.0020380248,37.68365,-122.470634,-0.009421827,-0.023512552,0.011810522,-0.0,0.0,1489937701745,0.0,1.0
778,1.0199269,-0.042366248,0.00086359866,37.68365,-122.470634,-0.0015411437,0.00072245486,0.0019005579,-0.0,0.0,1489937701778,0.0,1.0
779,0.98190093,-0.02430551,0.013042763,37.68365,-122.470634,-0.0074446956,0.0037661595,0.005249959,-0.0,0.0,1489937701811,0.0,1.0
780,0.9663064,-0.02155476,0.005821045,37.68365,-122.470634,-0.02050265,-0.025682049,0.01661569,-0.0,0.0,1489937701844,0.0,1.0
781,1.0020567,-0.039026868,0.00047164306,37.68365,-122.470634,-0.015604779,-0.026070459,0.0177203,-0.0,0.0,1489937701877,0.0,1.0
782,0.9988446,-0.02959392,0.00415824,37.68365,-122.470634,-0.006359408,0.0022929113,0.006349552,-0.0,0.0,1489937701910,0.0,1.0
783,0.9666312,-0.01629336,0.013092212,37.68365,-122.470634,-0.010212231,0.0015725464,0.0029325562,-0.0,0.0,1489937701944,0.0,1.0
784,0.9911958,-0.029687256,0.0077876463,37.68365,-122.470634,-0.01650875,-0.02438499,0.012516162,-0.0,0.0,1489937701977,0.0,1.0
785,1.0124996,-0.035,-0.0051405397,37.68365,-122.470634,-0.011086798,-0.005597693,0.013918921,-0.0,0.0,1489937702010,0.0,1.0
786,0.99361175,-0.022087084,0.0027670532,37.68365,-122.470634,-0.006265414,0.01500008,0.0067037586,-0.0,0.0,1489937702043,0.0,1.0
787,0.9916244,-0.032889258,0.0069486327,37.68365,-122.470634,-0.008649927,-0.006563135,0.0037571045,-0.0,0.0,1489937702076,0.0,1.0
788,1.0278949,-0.049097802,-0.0018131348,37.68365,-122.470634,-0.002446062,-0.004946284,0.005932483,-0.0,0.0,1489937702109,0.0,1.0
789,1.0261824,-0.03841924,-0.0073117064,37.68365,-122.470634,-0.0013671875,0.023927893,0.0056072325,-0.0,0.0,1489937702142,0.0,1.0
790,0.98502463,-0.028450819,0.00035245362,37.68365,-122.470634,-0.010140785,0.00959095,0.009836532,-0.0,0.0,1489937702175,0.0,1.0
791,1.0063823,-0.042999953,-0.0013529297,37.68365,-122.470634,-0.011261756,-0.014996411,0.011269983,-0.0,0.0,1489937702209,0.0,1.0
792,1.0356567,-0.059129883,-0.0044885743,37.68365,-122.470634,-0.0018075098,-0.0048009376,0.0032625976,-0.0,0.0,1489937702242,0.0,1.0
793,1.0058142,-0.03432987,0.0035368165,37.68365,-122.470634,-0.0008806824,0.011447406,0.0034087708,-0.0,0.0,1489937702275,0.0,1.0
794,0.9715608,-0.01887229,0.0067756837,37.68365,-122.470634,-0.015453318,-0.011423973,0.012931927,-0.0,0.0,1489937702308,0.0,1.0
795,0.9876914,-0.037,0.003654297,37.68365,-122.470634,-0.021901319,-0.041520752,0.020941991,-0.0,0.0,1489937702341,0.0,1.0
796,1.0066406,-0.039151147,-0.0014471435,37.68365,-122.470634,-0.0071645435,-0.011542348,0.011122915,-0.0,0.0,1489937702374,0.0,1.0
797,0.9808366,-0.020598779,0.008246436,37.68365,-122.470634,-0.0023925048,0.0028268737,0.0021,-0.0,0.0,1489937702407,0.0,1.0
798,0.9737298,-0.024054945,0.010042664,37.68365,-122.470634,-0.015951648,-0.025364045,0.005290614,-0.0,0.0,1489937702441,0.0,1.0
799,1.0066149,-0.037511352,-0.0044304444,37.68365,-122.470634,-0.015158875,-0.02037262,0.011959143,-0.0,0.0,1489937702474,0.0,1.0
800,1.0093724,-0.03139512,-0.0061861817,37.68365,-122.470634,-0.008975523,0.0007183984,0.011163491,-0.0,0.0,1489937702507,0.0,1.0
801,0.9815408,-0.024221888,0.0015459228,37.68365,-122.470634,-0.006748798,0.010264251,0.0066515016,-0.0,0.0,1489937702540,0.0,1.0
802,1.0060633,-0.036523964,0.0015857788,37.68365,-122.470634,-0.0049296753,-0.008955364,0.006807357,-0.0,0.0,1489937702573,0.0,1.0
803,1.0384852,-0.05637217,-0.006099707,37.68365,-122.470634,-0.0054148436,-0.00075739744,0.0045628417,-0.0,0.0,1489937702606,0.0,1.0
804,1.0095302,-0.032861818,-0.0016049072,37.68365,-122.470634,-0.003198347,0.023276504,0.0065504005,-0.0,0.0,1489937702639,0.0,1.0
805,0.9829969,-0.028602283,0.0010010375,37.68365,-122.470634,-0.013662677,-0.00633324,0.011942926,-0.0,0.0,1489937702672,0.0,1.0
806,1.0188922,-0.053739745,0.0006780762,37.68365,-122.470634,-0.009597023,-0.014123403,0.010132709,-0.0,0.0,1489937702706,0.0,1.0
807,1.0247699,-0.046667945,0.002015088,37.68365,-122.470634,0.00035773925,0.004113208,0.004295471,-0.0,0.0,1489937702739,0.0,1.0
808,0.98959374,-0.027577344,0.0043414063,37.68365,-122.470634,-0.009551172,0.0045121876,0.00756543,-0.0,0.0,1489937702772,0.0,1.0
809,0.9641714,-0.027893506,0.006760388,37.68365,-122.470634,-0.019624738,-0.0280896,0.016829804,-0.0,0.0,1489937702805,0.0,1.0
810,1.0076834,-0.0404001,-0.0013166626,37.68365,-122.470634,-0.0130250305,-0.026203567,0.016085036,-0.0,0.0,1489937702838,0.0,1.0
811,1.0021226,-0.034661915,-6.0351562e-05,37.68365,-122.470634,-0.003909668,0.0016415039,0.003694043,-0.0,0.0,1489937702871,0.0,1.0
812,0.9552987,-0.016165601,0.018918823,37.68365,-122.470634,-0.010338772,-0.0028104004,0.0048671435,-0.0,0.0,1489937702904,0.0,1.0
813,0.98914945,-0.02882218,0.003801819,37.68365,-122.470634,-0.018501893,-0.028072802,0.0141949095,-0.0,0.0,1489937702938,0.0,1.0
814,1.0090746,-0.036240675,-0.0026576417,37.68365,-122.470634,-0.014074897,-0.0037914552,0.013960836,-0.0,0.0,1489937702971,0.0,1.0
815,0.9908675,-0.019662598,0.0040993895,37.68365,-122.470634,-0.004383557,0.01547489,0.006117786,-0.0,0.0,1489937703004,0.0,1.0
816,0.9908435,-0.033185888,0.006106592,37.68365,-122.470634,-0.008841411,-0.0033695458,0.0027112353,-0.0,0.0,1489937703037,0.0,1.0
817,1.0233729,-0.046228003,0.0018859985,37.68365,-122.470634,-0.0054583983,-0.0060010254,0.004610742,-0.0,0.0,1489937703070,0.0,1.0
818,1.02059,-0.041298985,-0.0026769897,37.68365,-122.470634,-0.005344725,0.014693719,0.007377571,-0.0,0.0,1489937703103,0.0,1.0
819,0.99065554,-0.025850391,-0.0015748047,37.68365,-122.470634,-0.008316567,0.009400063,0.010259956,-0.0,0.0,1489937703136,0.0,1.0
820,1.0047776,-0.04438257,0.0036049804,37.68365,-122.470634,-0.007998672,-0.010588545,0.008495518,-0.0,0.0,1489937703170,0.0,1.0
821,1.0435693,-0.059027366,-0.007142334,37.68365,-122.470634,-0.0011682104,3.640747e-05,0.0048756017,-0.0,0.0,1489937703203,0.0,1.0
822,1.0038788,-0.033959594,0.0017233887,37.68365,-122.470634,-0.0006739246,0.0166011,0.0050005284,-0.0,0.0,1489937703236,0.0,1.0
823,0.97784543,-0.03229468,0.0033768066,37.68365,-122.470634,-0.013700667,-0.013415215,0.013700667,-0.0,0.0,1489937703269,0.0,1.0
824,1.0193994,-0.048181154,-0.0037817382,37.68365,-122.470634,-0.012392812,-0.020760762,0.011565713,-0.0,0.0,1489937703302,0.0,1.0
825,1.0140443,-0.045197386,-0.0011752686,37.68365,-122.470634,-0.0020741015,0.0025537098,0.0056870277,-0.0,0.0,1489937703335,0.0,1.0
826,0.97345626,-0.023257202,0.01098346,37.68365,-122.470634,-0.008713908,-0.002410985,0.0075305444,-0.0,0.0,1489937703368,0.0,1.0
827,0.97787666,-0.034026366,0.0072551756,37.68365,-122.470634,-0.01894665,-0.0367722,0.01813164,-0.0,0.0,1489937703401,0.0,1.0
828,1.0118653,-0.04017639,-0.0047703856,37.68365,-122.470634,-0.012055579,-0.018513514,0.011522832,-0.0,0.0,1489937703435,0.0,1.0
829,0.98349464,-0.024063488,0.0062598754,37.68365,-122.470634,-0.005383109,0.008577128,0.0023144921,-0.0,0.0,1489937703468,0.0,1.0
830,0.9665882,-0.01896283,0.012482361,37.68365,-122.470634,-0.013752624,-0.022032116,0.009377274,-0.0,0.0,1489937703501,0.0,1.0
831,1.0013548,-0.03918547,0.003008081,37.68365,-122.470634,-0.01571518,-0.025541829,0.014917913,-0.0,0.0,1489937703534,0.0,1.0
832,1.0090854,-0.02988452,-0.0031809083,37.68365,-122.470634,-0.009256812,0.0031360546,0.009194902,-0.0,0.0,1489937703567,0.0,1.0
833,0.98049563,-0.022683654,0.0035384889,37.68365,-122.470634,-0.010201336,0.011417926,0.0031413708,-0.0,0.0,1489937703600,0.0,1.0
834,0.9995676,-0.038283814,0.0058751223,37.68365,-122.470634,-0.0096511,-0.011977743,0.007949349,-0.0,0.0,1489937703633,0.0,1.0
835,1.0299752,-0.04437539,-0.0044325683,37.68365,-122.470634,-0.005049097,0.0010396827,0.009114356,-0.0,0.0,1489937703667,0.0,1.0
836,1.0043483,-0.028038695,-0.0045393067,37.68365,-122.470634,-0.0032913233,0.02292326,0.0063673314,-0.0,0.0,1489937703700,0.0,1.0
837,0.990389,-0.03567345,0.0040711183,37.68365,-122.470634,-0.011412019,-0.0029181873,0.0063622682,-0.0,0.0,1489937703733,0.0,1.0
838,1.0347018,-0.052548036,-0.0034557495,37.68365,-122.470634,-0.0073553906,-0.0091467295,0.0071467296,-0.0,0.0,1489937703766,0.0,1.0
839,1.0245621,-0.044892114,-0.0013349854,37.68365,-122.470634,0.0038479175,0.019566694,0.004248716,-0.0,0.0,1489937703799,0.0,1.0
840,0.9851631,-0.026607422,0.005612305,37.68365,-122.470634,-0.009448848,0.0016569336,0.010579239,-0.0,0.0,1489937703832,0.0,1.0
841,0.999992,-0.042079296,0.0,37.68365,-122.470634,-0.015206732,-0.021077199,0.012313465,-0.0,0.0,1489937703865,0.0,1.0
842,1.0256271,-0.050399292,-0.0029919434,37.68365,-122.470634,-0.005575675,-0.009382869,0.0072711376,-0.0,0.0,1489937703898,0.0,1.0
843,0.99182653,-0.0291875,0.0066921874,37.68365,-122.470634,-0.0025203126,0.0059195315,0.0063395314,-0.0,0.0,1489937703932,0.0,1.0
844,0.9617455,-0.024245605,0.015464966,37.68365,-122.470634,-0.015830036,-0.018634161,0.014564407,-0.0,0.0,1489937703965,0.0,1.0
845,1.0039198,-0.040925853,-0.0015370727,37.68365,-122.470634,-0.013023702,-0.034993075,0.015387496,-0.0,0.0,1489937703998,0.0,1.0
846,1.0011142,-0.03374231,-0.00074816897,37.68365,-122.470634,-0.0066605858,0.0015067663,0.005464597,-0.0,0.0,1489937704031,0.0,1.0
847,0.9608052,-0.011386816,0.01233811,37.68365,-122.470634,-0.009118855,-0.0060554175,0.006376848,-0.0,0.0,1489937704064,0.0,1.0
848,0.9843708,-0.033353027,0.008517578,37.68365,-122.470634,-0.016707582,-0.033030428,0.01589291,-0.0,0.0,1489937704097,0.0,1.0
849,1.0127563,-0.037139207,-0.0039303955,37.68365,-122.470634,-0.010274012,-0.011243668,0.012239781,-0.0,0.0,1489937704130,0.0,1.0
850,0.9830956,-0.019070862,0.0019868163,37.68365,-122.470634,-0.009309453,0.0072032507,0.0026654382,-0.0,0.0,1489937704164,0.0,1.0
851,0.9837236,-0.027107472,0.0071669924,37.68365,-122.470634,-0.012525992,-0.0106,0.0053,-0.0,0.0,1489937704197,0.0,1.0
852,1.0194389,-0.04134265,-0.0016987305,37.68365,-122.470634,-0.0073374216,-0.009846567,0.010329256,-0.0,0.0,1489937704230,0.0,1.0
853,1.0210235,-0.038350597,-0.0074353027,37.68365,-122.470634,-0.0038647156,0.016570322,0.010444005,-0.0,0.0,1489937704263,0.0,1.0
854,0.9906285,-0.02680194,0.00022912597,37.68365,-122.470634,-0.009161488,0.0086343065,0.006050161,-0.0,0.0,1489937704296,0.0,1.0
855,1.0104669,-0.048311327,0.0011369874,37.68365,-122.470634,-0.010556638,-0.014003411,0.0059315064,-0.0,0.0,1489937704329,0.0,1.0
856,1.0494219,-0.05167578,-0.010779785,37.68365,-122.470634,0.0013337304,0.0076275878,0.0043344824,-0.0,0.0,1489937704362,0.0,1.0
857,0.9990849,-0.032957885,0.0026336913,37.68365,-122.470634,-0.001545409,0.01869493,0.007407721,-0.0,0.0,1489937704395,0.0,1.0
858,0.9848934,-0.030212829,0.0017234497,37.68365,-122.470634,-0.013712516,-0.0130397575,0.013380969,-0.0,0.0,1489937704429,0.0,1.0
859,1.0155602,-0.058600433,0.0028000616,37.68365,-122.470634,-0.009421787,-0.023332939,0.011134072,-0.0,0.0,1489937704462,0.0,1.0
860,1.0208793,-0.045317553,-0.0012808838,37.68365,-122.470634,-0.00072210695,0.005178882,0.002900598,-0.0,0.0,1489937704495,0.0,1.0
861,0.9779622,-0.024711963,0.0109406,37.68365,-122.470634,-0.0052963695,5.8115234e-05,0.0058294875,-0.0,0.0,1489937704528,0.0,1.0
862,0.9710894,-0.026357178,0.006185693,37.68365,-122.470634,-0.020081818,-0.029637257,0.015950372,-0.0,0.0,1489937704561,0.0,1.0
863,1.0061777,-0.04195454,-0.004411157,37.68365,-122.470634,-0.014376072,-0.020336146,0.013606362,-0.0,0.0,1489937704594,0.0,1.0
864,0.9919434,-0.025277833,-0.00021000976,37.68365,-122.470634,-0.0067484374,0.002134424,0.005670337,-0.0,0.0,1489937704627,0.0,1.0
865,0.963699,-0.017887086,0.015556457,37.68365,-122.470634,-0.011824156,-0.013106217,0.005187516,-0.0,0.0,1489937704661,0.0,1.0
866,0.9983694,-0.03611289,0.003620471,37.68365,-122.470634,-0.0146994265,-0.024123974,0.013231769,-0.0,0.0,1489937704694,0.0,1.0
867,1.0111178,-0.031235108,-0.007843262,37.68365,-122.470634,-0.00974771,-0.001562749,0.011889277,-0.0,0.0,1489937704727,0.0,1.0
868,0.981297,-0.02031792,0.006106714,37.68365,-122.470634,-0.0071755983,0.012192993,0.004511267,-0.0,0.0,1489937704760,0.0,1.0
