,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
155,-1.1317943,-0.017027294,-0.2344562,40.653908,-73.9183,-0.0105180815,-0.008643965,-0.03469244,-9.399685,-8.2042055,1489062218953,12.4765005505,0.0,2.28838863713
156,-0.7723932,0.06477031,-0.5122265,40.653908,-73.9183,-0.020485481,0.032686766,-0.016084993,-9.367265,-8.179589,1489062218986,12.4358887816,0.0,2.28861159282
157,-1.1443417,-0.083396375,-0.23515242,40.653835,-73.91841,0.04313331,-0.25089887,0.025030475,-9.316358,-8.14157,1489062219020,12.3725376722,0.0,2.28900326655
158,-1.067202,-0.0042688963,-0.28755474,40.653835,-73.91841,-0.041421458,0.014834541,0.0011402783,-9.253571,-8.094936,1489062219053,12.2945746204,0.0,2.28950765911
159,-1.0015028,-0.011300183,-0.204,40.653835,-73.91841,0.024745546,-0.10501944,0.0072715334,-9.190784,-8.048302,1489062219086,12.2166147364,0.0,2.29001848934
160,-1.0015184,0.00464375,-0.2698084,40.653835,-73.91841,-0.038236115,-0.021359356,0.006947285,-9.127997,-8.001668,1489062219120,12.1386580813,0.0,2.29053588099
161,-0.9831715,-0.02020282,-0.23863775,40.653835,-73.91841,0.050544806,-0.124263205,0.011969636,-9.06521,-7.9550343,1489062219153,12.0607049155,0.0,2.29105997972
162,-1.079289,-0.033221215,-0.23829667,40.653835,-73.91841,-0.037651293,0.0017782446,0.012400368,-9.002424,-7.9084005,1489062219186,11.9827557909,0.0,2.29159083594
163,-0.8657308,0.0017381958,-0.25372002,40.653835,-73.91841,-0.008902895,0.088984005,0.014064737,-8.939636,-7.861766,1489062219220,11.9048081232,0.0,2.29212871058
164,-0.99008596,0.030797265,-0.3098041,40.653835,-73.91841,0.013870903,-0.12122302,0.023558619,-8.87685,-7.815132,1489062219253,11.8268657767,0.0,2.29267359501
165,-1.0566813,-0.015468127,-0.23537661,40.653835,-73.91841,-0.0014882459,0.014379255,-0.018762633,-8.814063,-7.7684984,1489062219286,11.7489265024,0.0,2.29322579063
166,-0.8523268,0.0037840821,-0.31628114,40.653835,-73.91841,0.008821309,0.09583361,-0.018999038,-8.751276,-7.721864,1489062219319,11.6709903291,0.0,2.29378530984
167,-1.0238737,-0.014784668,-0.29792446,40.653835,-73.91841,-0.0064034206,-0.039581403,0.008372757,-8.688489,-7.6752295,1489062219353,11.5930577925,0.0,2.29435234532
168,-0.9507359,-0.027617492,-0.32709652,40.653835,-73.91841,-0.0032417541,0.14930297,-0.0041740513,-8.625702,-7.628596,1489062219386,11.5151296964,0.0,2.29492712088
169,-0.88743085,0.021511719,-0.34277108,40.653835,-73.91841,-0.018889962,0.027668202,0.023337735,-8.562916,-7.5819616,1489062219419,11.4372056083,0.0,2.2955096119
170,-1.005371,0.004584143,-0.35403043,40.653835,-73.91841,0.015832294,-0.09305576,0.02285777,-8.500128,-7.535328,1489062219453,11.3592844882,0.0,2.29610026393
171,-1.0033253,-0.007901489,-0.3642561,40.653835,-73.91841,-0.00082297117,0.08953362,-0.010663677,-8.437342,-7.488694,1489062219486,11.281368616,0.0,2.2966989309
172,-0.9658572,-0.007791052,-0.35920465,40.653835,-73.91841,-0.010873236,0.020051822,-0.003773324,-8.374555,-7.4420595,1489062219519,11.2034557637,0.0,2.29730595059
173,-1.0226794,-0.067714944,-0.35430396,40.653835,-73.91841,0.005611875,-0.021045722,0.018287964,-8.311768,-7.395426,1489062219552,11.1255477621,0.0,2.29792153919
174,-0.9583048,0.010361499,-0.34672192,40.653835,-73.91841,-0.030800266,0.05327874,0.0143877,-8.2489805,-7.348792,1489062219586,11.0476433301,0.0,2.29854580613
175,-0.9626124,0.0074972166,-0.3073195,40.653835,-73.91841,-0.0023349219,-0.018653141,0.018398777,-8.186194,-7.3021574,1489062219619,10.9697436114,0.0,2.29917883811
176,-0.99735546,-0.0037469727,-0.31334928,40.653835,-73.91841,-0.024345992,0.012032326,0.013483632,-8.123407,-7.2555237,1489062219652,10.8918485781,0.0,2.29982101706
177,-0.96492696,0.015089295,-0.327,40.653835,-73.91841,-0.005251907,0.028170213,0.0045306114,-8.06062,-7.2088895,1489062219686,10.813957768,0.0,2.30047241277
178,-0.9129375,-0.0036054687,-0.33372852,40.653835,-73.91841,-0.0033992382,0.06803795,0.008811329,-7.997833,-7.1622553,1489062219719,10.7360716129,0.0,2.30113326001
179,-0.9687968,-0.011611389,-0.36467516,40.653835,-73.91841,-0.01439032,-0.03648246,0.027592825,-7.935046,-7.1156216,1489062219752,10.6581905489,0.0,2.30180380035
180,-0.9939467,0.033932738,-0.31799072,40.653835,-73.91841,0.0059695803,0.02490864,0.01539562,-7.8722596,-7.068987,1489062219786,10.5803141927,0.0,2.30248411082
181,-0.9756694,-0.01367749,-0.351355,40.653835,-73.91841,0.0067255385,-0.002467312,0.015936125,-7.8094726,-7.022353,1489062219819,10.5024427609,0.0,2.30317459075
182,-1.0076683,0.011654297,-0.39839208,40.653835,-73.91841,-0.010773193,0.03891375,0.0057094484,-7.746686,-6.9757195,1489062219852,10.424577043,0.0,2.30387539606
183,-0.9372435,0.004045227,-0.36004522,40.653835,-73.91841,-0.0058599194,0.016043214,0.014824295,-7.6838984,-6.9290853,1489062219885,10.3467153105,0.0,2.30458676352
184,-1.0262369,0.02403247,-0.3375498,40.653835,-73.91841,0.013478525,-0.09549327,0.021353168,-7.621112,-6.8824515,1489062219919,10.2688600519,0.0,2.30530886883
185,-0.99040115,-0.0050881347,-0.3599339,40.653835,-73.91841,-0.016819494,0.10365071,0.0024096607,-7.5583253,-6.835817,1489062219952,10.1910095377,0.0,2.30604197576
186,-0.8803989,0.035693847,-0.40166602,40.653835,-73.91841,-0.024782686,0.027350694,0.012693564,-7.495538,-6.789183,1489062219985,10.1131644759,0.0,2.30678644558
187,-0.99419373,-0.0065546874,-0.35019296,40.65378,-73.91849,0.0075253905,-0.053900782,0.022626953,-7.423195,-6.727992,1489062220019,10.0184679647,0.0,2.30710712174
188,-0.9626252,0.020010132,-0.39104447,40.65378,-73.91849,-0.04004143,0.06931924,0.021240905,-7.3437586,-6.6559944,1489062220052,9.91125884174,0.0,2.3071070738
189,-0.9661866,0.020512158,-0.3892561,40.65378,-73.91849,0.002994275,-0.01891422,0.01941676,-7.264322,-6.5839977,1489062220085,9.80405017497,0.0,2.30710710653
190,-0.98669404,0.028554285,-0.3709934,40.65378,-73.91849,-0.01656178,-0.02159292,0.004282373,-7.1848855,-6.5120006,1489062220118,9.69684131367,0.0,2.30710710249
191,-0.98426175,0.034480616,-0.37779087,40.65378,-73.91849,0.0038174072,-0.0023524903,-0.004493213,-7.1054487,-6.440004,1489062220152,9.58963256587,0.0,2.307107158
192,-1.0067377,-0.020242408,-0.29901055,40.65378,-73.91849,-0.00798327,0.0085108215,-0.00079841306,-7.0260124,-6.3680067,1489062220185,9.48242371845,0.0,2.30710712465
193,-0.943878,0.016101953,-0.40902007,40.65378,-73.91849,-0.029896133,0.03739935,0.0029770585,-6.9465756,-6.296009,1489062220218,9.37521423193,0.0,2.30710709475
194,-1.0079508,-0.010793029,-0.35237297,40.65378,-73.91849,0.022078933,-0.073901206,0.018783685,-6.867139,-6.2240124,1489062220252,9.26800563232,0.0,2.30710713761
195,-0.9839461,0.024816895,-0.36995333,40.65378,-73.91849,-0.0393001,0.06694576,0.006015244,-6.787703,-6.152015,1489062220285,9.16079694003,0.0,2.30710707277
196,-0.9289633,0.003266028,-0.3631835,40.65378,-73.91849,0.017858654,0.028489579,0.0022882617,-6.7082663,-6.0800185,1489062220318,9.05358833348,0.0,2.30710713198
197,-0.9582964,-0.0010646484,-0.41746563,40.65378,-73.91849,-0.039094422,-0.0029958119,0.020480303,-6.628829,-6.008021,1489062220352,8.94637861079,0.0,2.30710715483
198,-0.9861574,-0.023017554,-0.4008069,40.65378,-73.91849,0.026698997,-0.0063840332,0.01579734,-6.5493927,-5.9360237,1489062220385,8.83916976338,0.0,2.30710711903
199,-0.9724321,0.008749804,-0.4002343,40.65378,-73.91849,-0.03496345,-0.0024210718,0.016721072,-6.4699564,-5.8640265,1489062220418,8.73196098311,0.0,2.30710709082
200,-0.955,0.06448467,-0.39783168,40.65378,-73.91849,0.014844566,-0.010027578,-0.0027711524,-6.3905196,-5.7920294,1489062220451,8.62475189953,0.0,2.30710710945
201,-0.9868707,0.005105798,-0.36914107,40.65378,-73.91849,-0.011839337,-0.017539972,-0.0024529786,-6.311083,-5.720032,1489062220485,8.51754276267,0.0,2.30710708667
202,-0.9875003,0.010617553,-0.37152916,40.65378,-73.91849,-0.00808195,-0.0010873511,0.0034553614,-6.2316465,-5.648035,1489062220518,8.41033396853,0.0,2.30710709057
203,-0.96444577,-0.014587768,-0.37160158,40.65378,-73.91849,0.006697479,0.03832379,0.009131914,-6.15221,-5.5760384,1489062220551,8.30312544301,0.0,2.30710713026
204,-0.98522043,0.025874902,-0.4156962,40.65378,-73.91849,-0.033062227,-0.014526367,0.021654911,-6.0727735,-5.504041,1489062220585,8.19591638025,0.0,2.30710709867
205,-0.993831,0.005,-0.3589638,40.65378,-73.91849,0.0062775523,0.027862072,0.017429313,-5.9933367,-5.432044,1489062220618,8.08870736382,0.0,2.30710712779
206,-0.9680251,0.031695947,-0.36604393,40.65378,-73.91849,-0.013822673,0.016362354,0.0191,-5.9139004,-5.360047,1489062220651,7.98149871787,0.0,2.30710711562
207,-1.0150007,0.004000684,-0.3700024,40.65378,-73.91849,0.0014735473,-0.02720447,0.013259795,-5.834463,-5.288049,1489062220685,7.87428858531,0.0,2.30710710283
208,-0.98176533,0.025287524,-0.38134038,40.65378,-73.91849,-0.034561522,0.03291576,0.004666776,-5.755027,-5.216052,1489062220718,7.76708016165,0.0,2.30710706405
209,-0.9092742,0.028451562,-0.3812964,40.65378,-73.91849,0.007900883,0.02396227,0.008960821,-5.67559,-5.144055,1489062220751,7.65987099703,0.0,2.30710711185
210,-1.0184429,-0.008909961,-0.38601124,40.65378,-73.91849,0.008169664,-0.04008021,0.019967077,-5.5961537,-5.072058,1489062220784,7.55266235108,0.0,2.30710709876
211,-0.95990723,0.013386255,-0.4057505,40.65378,-73.91849,-0.01963428,0.090156525,0.0023418383,-5.516717,-5.000061,1489062220818,7.44545340875,0.0,2.30710712138
212,-0.8946973,0.016647682,-0.41559073,40.65378,-73.91849,-0.010977643,0.027323313,0.012244396,-5.4372807,-4.928064,1489062220851,7.3382447628,0.0,2.30710710805
213,-1.0388575,0.046668652,-0.39925137,40.65378,-73.91849,-0.0049969433,-0.015843408,0.006398662,-5.357844,-4.8560667,1489062220884,7.231035619,0.0,2.30710710073
214,-0.96292174,0.014693384,-0.4105191,40.65378,-73.91849,-0.002530586,0.07112635,-0.0084425425,-5.2784076,-4.78407,1489062220918,7.12382710042,0.0,2.30710712732
215,-0.95239747,0.007773706,-0.43137008,40.65378,-73.91849,0.00036031494,-0.025314493,0.009445371,-5.1989713,-4.7120724,1489062220951,7.01661805153,0.0,2.30710705011
216,-1.0492938,0.003,-0.37051672,40.65378,-73.91849,-0.0124130435,-0.014303147,0.0117798,-5.1195345,-4.6400757,1489062220984,6.90940923657,0.0,2.30710711562
217,-0.9377309,0.013770264,-0.3802376,40.653748,-73.91854,-0.02707434,0.054861553,0.004938689,-5.030278,-4.5583253,1489062221017,6.78837434869,0.0,2.30701400824
218,-0.9587986,0.018375488,-0.34394848,40.653748,-73.91854,0.0048784376,-0.05773878,0.013462256,-4.9326277,-4.468238,1489062221051,6.65552153114,0.0,2.30683600249
219,-1.0321946,-0.0054707644,-0.31006902,40.653748,-73.91854,-0.0062087937,-0.016692795,0.0038885106,-4.8349776,-4.37815,1489062221084,6.52266861147,0.0,2.30665064543
220,-0.9480204,0.029208617,-0.3085238,40.653748,-73.91854,-0.028641807,0.08971476,-0.014578967,-4.7373276,-4.2880626,1489062221117,6.389816402,0.0,2.30645763983
221,-0.88677454,0.013371033,-0.29375812,40.653748,-73.91854,-0.006720664,0.005639857,0.00516642,-4.639678,-4.197975,1489062221151,6.25696460309,0.0,2.30625637159
222,-1.0046953,0.00740332,-0.29611522,40.653748,-73.91854,-0.009335371,-0.06811618,0.022199737,-4.542028,-4.1078877,1489062221184,6.12411297321,0.0,2.30604645119
223,-1.0016552,0.0030048217,-0.27981555,40.653748,-73.91854,-0.007238801,0.030412868,0.00885245,-4.4443774,-4.0178003,1489062221217,5.99126111301,0.0,2.30582727593
224,-0.9409868,0.025993409,-0.30959472,40.653748,-73.91854,-0.013138003,0.059823617,0.00029947265,-4.3467274,-3.927713,1489062221251,5.8584100659,0.0,2.30559810414
225,-0.95016944,0.00934607,-0.3030346,40.653748,-73.91854,0.002978219,-0.001381825,0.0048769102,-4.2490773,-3.8376253,1489062221284,5.72555899844,0.0,2.30535825722
226,-1.0076301,0.018301269,-0.32001343,40.653748,-73.91854,-0.024817016,-0.0022567627,0.0014955176,-4.1514273,-3.747538,1489062221317,5.59270861825,0.0,2.30510705661
227,-0.97305125,-6.411133e-05,-0.33869228,40.653748,-73.91854,-0.0055835936,0.009282031,-0.0013296143,-4.0537767,-3.65745,1489062221350,5.45985769375,0.0,2.30484360991
228,-1.010142,0.011313318,-0.30776748,40.653748,-73.91854,-0.013167773,-0.018241834,0.012413013,-3.9561267,-3.5673623,1489062221384,5.32700781358,0.0,2.30456698937
229,-1.036,-0.0051269773,-0.3145079,40.653748,-73.91854,-0.006742212,-0.0026234863,0.011042444,-3.8584766,-3.477275,1489062221417,5.19415855537,0.0,2.30427628881
230,-0.9802807,0.007961316,-0.3169378,40.653748,-73.91854,-0.028617095,0.04122198,0.0040260926,-3.7608263,-3.3871875,1489062221450,5.0613094767,0.0,2.30397032475
231,-0.96235335,-0.016736621,-0.27295625,40.653748,-73.91854,0.0002821289,-0.022977881,0.006530469,-3.6631763,-3.2971,1489062221484,4.92846112036,0.0,2.30364782517
232,-1.007155,0.0066185426,-0.27894834,40.653748,-73.91854,-0.027727924,0.020227125,0.0005326843,-3.565526,-3.2070124,1489062221517,4.79561301508,0.0,2.30330748416
233,-0.93184984,-0.010798633,-0.27495223,40.653748,-73.91854,0.008511756,0.029476233,0.0040127807,-3.467876,-3.1169248,1489062221550,4.66276572007,0.0,2.30294770668
234,-0.99467266,-0.005247754,-0.2564801,40.653748,-73.91854,-0.019870155,-0.051926367,0.024120398,-3.370226,-3.0268376,1489062221583,4.52991933127,0.0,2.30256689282
235,-1.0089412,0.007196094,-0.23932847,40.653748,-73.91854,0.0035015624,-0.014965112,0.012511767,-3.2725759,-2.93675,1489062221617,4.39707329752,0.0,2.30216301586
236,-0.9810523,-0.0010576538,-0.21205765,40.653748,-73.91854,-0.0028671264,-0.0010727477,0.0087542785,-3.1749258,-2.8466625,1489062221650,4.26422809245,0.0,2.301733992
237,-0.9824044,0.004942224,-0.22019114,40.653748,-73.91854,-0.02057633,0.019012693,0.004276329,-3.077275,-2.7565746,1489062221683,4.13138293444,0.0,2.30127741851
238,-0.94132346,0.007109546,-0.2307165,40.653748,-73.91854,-0.003810161,0.006424268,0.0035214892,-2.979625,-2.6664872,1489062221717,3.99853962446,0.0,2.30079046701
239,-0.99820334,0.012086768,-0.21746801,40.653748,-73.91854,0.00047503295,-0.06138759,0.011943384,-2.881975,-2.5763998,1489062221750,3.86569732779,0.0,2.30027004781
240,-1.029208,0.010317871,-0.21455498,40.653748,-73.91854,-0.021711767,0.033236504,-0.0046438966,-2.7843246,-2.4863124,1489062221783,3.73285585424,0.0,2.2997126595
241,-0.9559536,0.013589563,-0.24060696,40.653748,-73.91854,-0.013826057,0.0958017,-0.01433165,-2.6866746,-2.396225,1489062221817,3.60001592454,0.0,2.29911406188
242,-0.9932831,0.008456617,-0.2653007,40.653748,-73.91854,-0.004371726,-0.05903956,-0.004636426,-2.5890245,-2.3061373,1489062221850,3.46717710942,0.0,2.29846955026
243,-1.018665,0.019861255,-0.24137564,40.653748,-73.91854,-0.003456753,-0.01481215,-0.0127412,-2.4913745,-2.21605,1489062221883,3.33434018987,0.0,2.29777375443
244,-0.97826546,-0.0029536132,-0.21830669,40.653748,-73.91854,0.0020884424,0.051167607,-0.011273193,-2.3937244,-2.1259623,1489062221916,3.20150467814,0.0,2.29702014635
245,-1.0025558,0.0037577148,-0.212,40.653748,-73.91854,-0.021543315,0.032370932,-0.0079912,-2.2960744,-2.0358748,1489062221950,3.06867134956,0.0,2.29620132207
246,-0.9792483,-0.010300684,-0.20182689,40.653748,-73.91854,-0.011344228,0.021506824,-0.0019374178,-2.1984243,-1.9457875,1489062221983,2.93584032229,0.0,2.29530847588
247,-0.9868834,-0.013766797,-0.1770919,40.65377,-73.918526,-0.014328186,0.010645095,0.0019104248,-2.133731,-1.886089,1489062222016,2.84783070007,0.0,2.29466700207
248,-0.98647666,-0.024608618,-0.16665348,40.65377,-73.918526,-0.010668098,0.0024810694,0.0040926673,-2.10143,-1.8562591,1489062222050,2.8038733729,0.0,2.29432555731
249,-0.98011446,-0.0192167,-0.14106192,40.65377,-73.918526,-0.0182,0.01451624,0.003419043,-2.0691288,-1.8264292,1489062222083,2.75991623308,0.0,2.29397328413
250,-0.99664706,-0.014633777,-0.10690133,40.65377,-73.918526,-0.009331914,-0.021975793,0.009492154,-2.0368276,-1.7965993,1489062222116,2.71595944684,0.0,2.29360960809
251,-0.99319404,-0.017,-0.078,40.65377,-73.918526,-0.0064,-0.010367107,0.013718596,-2.0045266,-1.7667695,1489062222149,2.6720032478,0.0,2.2932339451
252,-1.0046692,-0.023742713,-0.08570596,40.65377,-73.918526,-0.011699335,-0.0139,0.015758676,-1.9722254,-1.7369395,1489062222183,2.62804715617,0.0,2.29284570882
253,-0.98358035,-0.010511914,-0.07776787,40.65377,-73.918526,-0.016848594,0.010457465,0.017211914,-1.9399244,-1.7071097,1489062222216,2.58409175641,0.0,2.29244427157
254,-0.99182916,0.00058542483,-0.066,40.65377,-73.918526,-0.014559314,-0.014816602,0.020305831,-1.9076233,-1.6772797,1489062222249,2.54013658033,0.0,2.29202890804
255,-1.0129361,-0.0008723389,-0.059297875,40.65377,-73.918526,-0.012511484,-0.024684897,0.017207237,-1.8753222,-1.6474499,1489062222283,2.49618198992,0.0,2.29159897653
256,-0.9859793,0.015110901,-0.055,40.65377,-73.918526,-0.022420602,0.01536031,0.013592782,-1.843021,-1.61762,1489062222316,2.45222773633,0.0,2.29115362887
257,-0.99928695,0.019991515,-0.05368762,40.65377,-73.918526,-0.017420597,-0.013641836,0.013573692,-1.8107198,-1.5877898,1489062222349,2.40827378906,0.0,2.29069193125
258,-1.002855,0.012145019,-0.04656494,40.65377,-73.918526,-0.023568965,-0.0005418262,0.012274521,-1.7784187,-1.55796,1489062222383,2.36432071304,0.0,2.29021316672
259,-1.0055344,0.026232788,-0.048,40.65377,-73.918526,-0.03341246,0.029991316,0.0069145057,-1.7461176,-1.52813,1489062222416,2.32036806777,4.0,2.28971619966
260,-0.97074705,0.024377441,-0.06690759,40.65377,-73.918526,-0.027772691,0.019133592,0.0045084814,-1.7138164,-1.4983002,1489062222449,2.27641607406,4.0,2.28920013707
261,-0.9965128,0.017566895,-0.057108276,40.65377,-73.918526,-0.0257,0.014266484,0.003129104,-1.6815155,-1.4684703,1489062222482,2.23246487066,4.0,2.28866363237
262,-1.0069191,0.018716553,-0.046115234,40.65377,-73.918526,-0.045484938,0.014687505,0.0043031154,-1.6492144,-1.4386404,1489062222516,2.18851418494,4.0,2.28810563902
263,-0.9764494,0.004870056,-0.063202634,40.65377,-73.918526,-0.035178944,0.040113643,-0.00035361573,-1.6169133,-1.4088105,1489062222549,2.14456420856,4.0,2.28752477482
264,-1.020123,-0.007880127,-0.07652051,40.65377,-73.918526,-0.046390064,-0.007907188,0.0024517968,-1.5846121,-1.3789806,1489062222582,2.1006149106,4.0,2.2869196359
265,-1.0041313,-0.004257568,-0.06753284,40.65377,-73.918526,-0.0407,0.039404072,-0.007409574,-1.5523112,-1.3491507,1489062222616,2.05666664118,4.0,2.28628853886
266,-1.008582,-0.01384375,-0.07265235,40.65377,-73.918526,-0.046816017,0.01819,0.000478125,-1.52001,-1.3193208,1489062222649,2.01271900011,4.0,2.28562997944
267,-0.9957745,-0.0061314455,-0.1063711,40.65377,-73.918526,-0.045193017,0.02765332,0.0025069825,-1.4877087,-1.2894907,1489062222682,1.96877206437,4.0,2.28494197562
268,-1.0170149,-0.0008019775,-0.07959407,40.65377,-73.918526,-0.040910747,0.01831952,0.00055098877,-1.4554076,-1.2596608,1489062222715,1.92482638521,4.0,2.28422256621
269,-1.0078462,0.0074286866,-0.07226375,40.65377,-73.918526,-0.04721261,0.013268604,0.0017412354,-1.4231066,-1.229831,1489062222749,1.88088188984,4.0,2.2834695455
270,-1.0287842,0.010500647,-0.041431714,40.65377,-73.918526,-0.04673859,0.022563837,0.001221521,-1.3908055,-1.200001,1489062222782,1.83693830567,4.0,2.28268044983
271,-0.98074573,0.021847509,-0.054169677,40.65377,-73.918526,-0.04156172,0.007744336,0.0030673095,-1.3585044,-1.170171,1489062222815,1.79299592137,4.0,2.28185267562
272,-1.0188729,0.015484107,-0.03757947,40.65377,-73.918526,-0.052163374,-0.0035501404,0.009571723,-1.3262033,-1.1403412,1489062222849,1.74905495778,4.0,2.28098339554
273,-0.9747062,0.024149487,-0.057917528,40.65377,-73.918526,-0.05622969,0.029091747,0.0033273194,-1.2939023,-1.1105113,1489062222882,1.70511539474,4.0,2.28006923062
274,-0.9782238,0.006475513,-0.05353844,40.65377,-73.918526,-0.050618023,0.0027428588,0.004658844,-1.2616011,-1.0806814,1489062222915,1.66117718014,4.0,2.27910678395
275,-0.99535525,0.0070085935,-0.067191996,40.65377,-73.918526,-0.061046876,-0.01695791,0.005004297,-1.2293,-1.0508516,1489062222949,1.6172407289,4.0,2.27809204833
276,-0.99899226,-0.0010025878,-0.06808829,40.65377,-73.918526,-0.054674022,0.036507454,-0.0051035704,-1.196999,-1.0210216,1489062222982,1.57330598221,4.0,2.27702050044
