,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
164,1.1330955,0.09515058,0.16721475,40.7054,-73.95623,-0.01231915,0.11452128,-0.052584082,-4.106534,4.5919886,1490055251943,6.1603555738,0.0,0.729647140091
165,1.0143615,0.066638514,0.2646463,40.705402,-73.95623,0.031272616,0.004664464,0.01829631,-4.143051,4.6299186,1490055251976,6.21297173913,0.0,0.729958703487
166,1.0771009,0.18376203,0.21947363,40.705402,-73.956276,-0.067974694,0.04448322,0.018728094,-4.180271,4.666654,1490055252009,6.26516761062,0.0,0.730475820392
167,0.99151146,0.10445247,0.2570044,40.705402,-73.956276,-0.013445929,0.060279865,0.037625972,-4.2191606,4.7005515,1490055252043,6.31636767238,0.0,0.731481139048
168,0.90528417,0.119375266,0.36224583,40.705406,-73.956276,-0.023039734,2.4682618e-06,0.04502127,-4.25805,4.7344494,1490055252076,6.36757417889,0.0,0.732470224317
169,0.93735594,0.12171382,0.24761733,40.705406,-73.956276,-0.046665873,0.077038325,0.05285314,-4.29694,4.7683477,1490055252109,6.41878751414,0.0,0.73344355531
170,0.83737135,0.10979773,0.32532677,40.70541,-73.956276,-0.004590603,-0.010434693,0.073807046,-4.3358293,4.802245,1490055252143,6.47000562278,0.0,0.734401499869
171,0.8964316,0.07474258,0.24481797,40.70541,-73.956276,-0.02593203,-0.012687305,0.11307851,-4.3747187,4.836143,1490055252176,6.5212301616,0.0,0.735344335425
172,0.91283697,-0.08723833,0.24379314,40.70541,-73.956276,-0.004789254,0.039682392,0.022747159,-4.4136086,4.870041,1490055252209,6.5724607428,0.0,0.736272529957
173,0.87858295,-0.12961797,0.3709101,40.705414,-73.956276,-0.0043114014,-0.063933805,0.03398531,-4.4524975,4.903939,1490055252242,6.62369622667,0.0,0.737186253801
174,0.9029927,-0.27624536,0.257219,40.705414,-73.956276,-0.03995363,-0.027898392,-0.052142814,-4.4913874,4.9378366,1490055252276,6.67493753268,0.0,0.73808610092
175,0.99588156,-0.075989865,0.30949005,40.705418,-73.956276,-0.015019595,-0.100556955,-0.10688568,-4.530277,4.9717345,1490055252309,6.72618418089,0.0,0.738972173915
176,1.0228652,0.009875049,0.2572118,40.705418,-73.956276,-0.048241235,-0.08589317,-0.061580762,-4.5691667,5.0056324,1490055252342,6.77743609755,0.0,0.739844857285
177,1.0286499,0.009956128,0.19556938,40.70542,-73.956276,-0.036148474,-0.06973937,-0.080954574,-4.608056,5.0395308,1490055252376,6.82869319733,0.0,0.740704347729
178,1.1530944,0.14928308,0.24151324,40.70542,-73.956276,-0.028913196,-0.04812359,-0.048906032,-4.6469455,5.073428,1490055252409,6.87995451665,0.0,0.741551170029
179,1.0397036,0.14151801,0.19790213,40.70542,-73.956276,-0.0008582361,-0.11482736,-0.029963342,-4.685835,5.107326,1490055252442,6.93122128614,0.0,0.742385387993
180,1.0375037,0.16648883,0.11055585,40.705425,-73.956276,0.0054150852,-0.028632391,-0.014424393,-4.724725,5.141224,1490055252475,6.98249314671,0.0,0.743207408142
181,1.0568435,0.14320375,0.12737407,40.705425,-73.956276,0.012514352,0.029440982,0.03436283,-4.7636147,5.1751223,1490055252509,7.03376967422,0.0,0.744017383435
182,0.9615737,0.15442224,0.13125174,40.70543,-73.956276,0.014222571,-0.002111145,0.0757917,-4.802504,5.2090197,1490055252542,7.08504981669,0.0,0.744815678759
183,1.0154165,-0.044346437,0.1816606,40.70543,-73.956276,0.0016124952,0.095498875,0.07718588,-4.8413935,5.2429175,1490055252575,7.13633483895,0.0,0.745602483394
184,0.9432123,-0.062625155,0.2375002,40.705433,-73.956276,-0.007192984,0.027666721,0.05550064,-4.880283,5.2768154,1490055252609,7.18762428941,0.0,0.746378050112
185,0.95500124,-0.08991234,0.21790741,40.705433,-73.956276,-0.030203208,0.115967155,0.014963713,-4.9191723,5.310713,1490055252642,7.23891764599,0.0,0.747142634115
186,0.92456,-0.09037366,0.34294635,40.705437,-73.956276,-0.03668634,0.05201956,-0.018365316,-4.958062,5.344611,1490055252675,7.2902157401,0.0,0.747896461488
187,0.9972388,-0.003454785,0.28303337,40.705437,-73.956276,-0.05359944,0.07402911,-0.041889027,-4.9969516,5.378509,1490055252709,7.34151785095,0.0,0.748639743879
188,1.0001107,-0.045926917,0.327,40.705437,-73.956276,-0.0023588415,0.07034799,-0.052176237,-5.035841,5.412407,1490055252742,7.39282382523,0.0,0.749372690123
189,0.9165266,0.029493116,0.3549514,40.70544,-73.956276,-0.038257074,-0.04454981,-0.057254672,-5.074731,5.446305,1490055252775,7.4441341253,0.0,0.750095591819
190,1.0506436,0.063457035,0.28576002,40.70544,-73.956276,-0.01668184,0.064095676,-0.059703425,-5.1136203,5.4802027,1490055252808,7.4954475654,0.0,0.750808554881
191,0.9885537,0.03191736,0.3077587,40.705444,-73.956276,0.008181323,-0.031100024,-0.032644372,-5.1525097,5.514101,1490055252842,7.54676527042,0.0,0.751511777551
192,0.94326025,0.0652208,0.330224,40.705444,-73.956276,-0.024126427,-0.10443216,-0.018500747,-5.191399,5.5479984,1490055252875,7.59808593158,0.0,0.752205572026
193,0.99916,0.026416468,0.22218117,40.70545,-73.956276,-0.018473998,0.0054503637,-0.029792119,-5.2302885,5.5818963,1490055252908,7.64941070261,0.0,0.752890031085
194,0.95706457,0.014446899,0.26468098,40.70545,-73.956276,0.014084519,-0.053129002,-0.024320798,-5.269179,5.615794,1490055252942,7.70073954789,0.0,0.753565478575
195,0.92636067,0.044720802,0.23751962,40.705452,-73.956276,-0.036817744,-0.075536884,-0.025790576,-5.308068,5.6496916,1490055252975,7.75207075998,0.0,0.754231848885
196,0.99796623,0.0659406,0.21833897,40.705452,-73.95633,0.0007385034,-0.007642832,-0.045261037,-5.3441186,5.684667,1490055253008,7.80224599149,0.0,0.754529830185
197,1.0210108,0.107010745,0.19672905,40.705456,-73.95633,0.008092368,-0.009995303,0.020605821,-5.3721375,5.7226896,1490055253041,7.84914247398,0.0,0.753812676413
198,0.8551595,-0.023187255,0.30461988,40.705456,-73.95633,0.02136638,-0.116510764,0.025616026,-5.4001555,5.7607126,1490055253075,7.89604262172,0.0,0.753103923896
199,1.0457839,-0.047843225,0.16631152,40.70546,-73.95633,0.0008813086,0.042597,-0.014969937,-5.428174,5.798734,1490055253108,7.94294586265,0.0,0.752403725187
200,0.94910216,-0.010832995,0.22001378,40.70546,-73.95633,0.018622125,-0.02739621,-0.0026428541,-5.456193,5.8367577,1490055253141,7.98985497376,0.0,0.751711596777
201,0.95698345,0.006266699,0.18078303,40.705463,-73.95633,-0.03044153,-0.011816509,-7.5192875e-05,-5.4842114,5.87478,1490055253175,8.03676643485,0.0,0.75102761264
202,1.0040226,-0.042977344,0.24161837,40.705463,-73.95633,0.031096485,0.011391797,-0.009487891,-5.51223,5.9128027,1490055253208,8.08368204113,0.0,0.750351551808
203,0.9747133,-0.010769092,0.19827297,40.705467,-73.95633,0.0068791406,-0.0006791406,-0.03460416,-5.540249,5.950825,1490055253241,8.13060127928,0.0,0.749683362893
204,0.9643651,0.0005850586,0.2099502,40.705467,-73.95633,0.024682896,-0.002363501,-0.02499122,-5.5682673,5.9888477,1490055253275,8.17752392219,0.0,0.749022745856
205,1.0161777,0.023164002,0.25935522,40.70547,-73.95633,0.04315199,-0.034667358,-0.021697288,-5.596286,6.02687,1490055253308,8.22445007224,0.0,0.748369735823
206,1.0115511,0.05081301,0.23249123,40.70547,-73.95633,0.013772223,0.0019595765,-0.0049445983,-5.624304,6.064893,1490055253341,8.27137972686,0.0,0.747724015931
207,0.9805477,0.03606449,0.20817314,40.705475,-73.95633,0.040327087,-0.02028106,0.03957673,-5.652323,6.1029153,1490055253374,8.31831295728,0.0,0.747085727637
208,1.0072454,-0.012649976,0.22073859,40.705475,-73.95633,0.02495024,0.016913697,0.021779312,-5.6803412,6.140938,1490055253408,8.36524928907,0.0,0.746454499159
209,0.94432175,-0.108635254,0.31181005,40.70548,-73.95633,0.049058408,-0.04882837,0.01716746,-5.7083597,6.178961,1490055253441,8.41218934072,0.0,0.74583031688
210,1.0025741,0.0046256105,0.13992041,40.70548,-73.95633,-0.0040735374,0.034823984,-0.04364468,-5.7363787,6.216983,1490055253474,8.45913223753,0.0,0.745213185671
211,0.9520813,-0.029587599,0.24712828,40.705482,-73.95633,0.087296434,-0.072128855,-0.024388207,-5.764397,6.255006,1490055253508,8.50607858144,0.0,0.74460272609
212,0.9568884,-0.0028931885,0.2171116,40.705482,-73.95633,0.022525568,0.011478298,0.009127585,-5.7924156,6.2930284,1490055253541,8.55302782214,0.0,0.7439990415
213,0.9907564,-0.015593103,0.25429973,40.705486,-73.95633,0.06135271,-0.027974017,-0.0076101306,-5.820434,6.331051,1490055253574,8.59998015771,0.0,0.743401915569
214,1.0055783,0.010792419,0.23241846,40.705486,-73.95633,0.026533395,-0.0054745544,0.012596045,-5.848453,6.369074,1490055253607,8.64693622682,0.0,0.742811294385
215,0.93673563,-0.05126439,0.20733263,40.70549,-73.95633,0.043249615,-0.009021551,0.005294714,-5.8764715,6.4070964,1490055253641,8.69389449954,0.0,0.742227057606
216,0.95922756,-0.067794725,0.20458204,40.70549,-73.95633,0.030395977,-0.0042947265,-0.037469044,-5.9044895,6.4451184,1490055253674,8.7408550752,0.0,0.741649087117
217,0.9777482,0.07456997,0.27065793,40.705494,-73.95633,0.033258498,-0.044840373,-0.006917156,-5.9325085,6.483141,1490055253707,8.78781965726,0.0,0.741077331826
218,1.003752,0.07364331,0.24524365,40.705498,-73.95633,0.03857878,-0.017780483,0.024127055,-5.960527,6.521164,1490055253741,8.83478703946,0.0,0.740511583153
219,1.0385326,0.013613964,0.2211535,40.705498,-73.95633,0.053195354,-0.022509228,0.005862781,-5.9885454,6.5591865,1490055253774,8.88175678285,0.0,0.739951847742
220,0.98552346,-0.010171546,0.20566131,40.7055,-73.95633,0.043217774,-0.025072219,0.022310903,-6.0165644,6.597209,1490055253807,8.92872968395,0.0,0.739398051153
221,1.0029137,0.0019568359,0.22467805,40.7055,-73.95633,0.033813056,-0.012988397,0.013977606,-6.044583,6.6352315,1490055253841,8.97570502537,0.0,0.738850018197
222,1.0138614,-0.04394407,0.18959853,40.705505,-73.95633,0.043729894,0.023609033,0.024812378,-6.0726013,6.673254,1490055253874,9.02268283258,0.0,0.738307667326
223,0.9698936,-0.07561103,0.22673456,40.705505,-73.95633,0.032813683,-0.026312519,0.0031266112,-6.10062,6.711277,1490055253907,9.0696639053,0.0,0.737770930557
224,0.99174803,-0.06625945,0.22287163,40.70551,-73.95633,0.035222437,0.0051887548,-0.041641932,-6.1286383,6.749299,1490055253940,9.11664655472,0.0,0.737239767157
225,1.0365033,-0.06673472,0.17137447,40.70551,-73.95633,0.050621685,0.050866093,-0.06575693,-6.156657,6.787322,1490055253974,9.1636327593,0.0,0.73671400955
226,1.0047808,0.015238428,0.23855837,40.705513,-73.9564,0.030227063,-0.0067898133,-0.044166364,-6.181985,6.823574,1490055254007,9.20750241236,0.0,0.736106218793
227,1.0455681,0.09943512,0.21120173,40.705517,-73.9564,0.022228653,0.009118335,-0.011073685,-6.1981,6.853765,1490055254040,9.24070009714,0.0,0.735205007834
228,1.138155,0.071656495,0.15834008,40.705517,-73.9564,0.05263347,0.113672376,0.009955992,-6.2142153,6.883956,1490055254074,9.27390543432,0.0,0.734310273722
229,0.93313915,-0.046993043,0.23509912,40.70552,-73.9564,0.03639888,-0.07128233,0.0038292187,-6.2303305,6.914146,1490055254107,9.30711733291,0.0,0.733421988612
230,0.89470077,0.06757969,0.21582188,40.70552,-73.9564,0.006975,-0.01636953,-0.0066789063,-6.246445,6.944337,1490055254140,9.3403367984,0.0,0.732539893918
231,0.9059023,0.07450549,0.15480952,40.705524,-73.9564,0.06338026,-0.0047605126,0.004660391,-6.262561,6.9745274,1490055254173,9.37356403574,0.0,0.731664213943
232,0.8815736,-0.0427416,0.2643876,40.705524,-73.9564,0.047520567,-0.07195133,0.02509835,-6.2786756,7.0047183,1490055254207,9.40679784796,0.0,0.730794574586
233,0.97954136,0.025598329,0.20729993,40.70553,-73.9564,0.021103593,-0.05082275,0.0015529309,-6.294791,7.0349092,1490055254240,9.44003925765,0.0,0.729931122196
234,0.84657747,-0.09003889,0.24931791,40.70553,-73.9564,0.056240242,-0.11005221,-0.0011283691,-6.3109064,7.0650997,1490055254273,9.47328735764,0.0,0.729073758216
235,0.94792795,-0.03147727,0.18055634,40.705532,-73.9564,-0.008410662,-0.023729702,-0.01603839,-6.3270216,7.09529,1490055254307,9.50654209011,0.0,0.728222390236
236,1.0278046,0.009228881,0.23827383,40.705536,-73.9564,0.03357122,-0.10386882,-0.026539,-6.3431363,7.1254807,1490055254340,9.53980363144,0.0,0.727376891396
237,0.89833575,0.021294614,0.20473972,40.705536,-73.9564,0.041367188,-0.13208099,0.0115982015,-6.359252,7.1556716,1490055254373,9.57307275887,0.0,0.726537332713
238,0.97061497,0.027162232,0.12782325,40.70554,-73.9564,0.01861445,-0.05196452,-0.039258104,-6.375367,7.185862,1490055254407,9.60634774864,0.0,0.725703569845
239,0.9916335,0.10188817,0.1569289,40.70554,-73.9564,0.03301265,-0.06420018,0.00880227,-6.391482,7.2160525,1490055254440,9.63962944511,0.0,0.724875556797
240,0.95387965,0.07676636,0.085217945,40.705544,-73.9564,0.039718468,-0.033804506,0.054955307,-6.4075975,7.2462435,1490055254473,9.67291841087,0.0,0.724053246698
241,1.023047,-0.01646178,0.1306882,40.705544,-73.9564,0.020148559,0.01117646,0.008754437,-6.4237123,7.276434,1490055254506,9.70621303442,0.0,0.723236557658
242,1.0071676,-0.08247119,0.19174872,40.705547,-73.9564,0.04539718,0.008572823,0.028903777,-6.4398274,7.306625,1490055254540,9.73951466103,0.0,0.722425442041
243,1.0705602,-0.05085171,0.14752978,40.70555,-73.9564,0.020723434,0.038200784,-0.029597884,-6.4559426,7.336816,1490055254573,9.77282271774,0.0,0.72161986251
244,1.0854461,0.0065033203,0.14109454,40.70555,-73.9564,0.024276583,0.05682717,-0.031121328,-6.4720583,7.3670063,1490055254606,9.80613687763,0.0,0.720819841466
245,1.1092424,-0.000596582,0.14648303,40.705555,-73.9564,0.0128006665,0.11311526,-0.015502702,-6.488173,7.397197,1490055254640,9.83945691259,0.0,0.720025135097
246,1.1691587,0.11720687,0.15995274,40.705555,-73.9564,0.031098664,0.069976754,-0.017726287,-6.504288,7.4273877,1490055254673,9.87278331744,0.0,0.719235816256
247,0.91375625,-0.011878088,0.29756117,40.70556,-73.9564,0.00937479,-0.018308714,0.037807487,-6.5204034,7.4575787,1490055254706,9.90611632101,0.0,0.71845181926
248,1.07025,0.038497094,0.20650154,40.705563,-73.9564,0.028014632,0.06494533,0.009469265,-6.5365186,7.487769,1490055254740,9.93945471369,0.0,0.71767311233
249,1.0252602,0.01665918,0.28312084,40.705563,-73.9564,0.03594394,0.035703212,-0.011582085,-6.552634,7.5179596,1490055254773,9.97279945077,0.0,0.716899607551
250,0.9321832,-0.01549873,0.24974936,40.705566,-73.9564,0.049643334,-0.066901095,0.024952943,-6.5687485,7.54815,1490055254806,10.0061493732,0.0,0.716131203795
251,1.0250874,-0.012778808,0.15408291,40.705566,-73.9564,0.015239707,0.060031854,-0.0502896,-6.584864,7.578341,1490055254839,10.0395062733,0.0,0.715367941551
252,1.0738237,0.0037254395,0.22508384,40.70557,-73.9564,0.05663856,0.034296677,-0.024034305,-6.600979,7.608532,1490055254873,10.0728686556,0.0,0.714609697431
253,1.0009372,0.0686521,0.13836358,40.705574,-73.9564,-0.024026694,-0.0044150427,0.012413136,-6.617094,7.6387224,1490055254906,10.1062363375,0.0,0.713856498797
254,1.0780153,0.052578807,0.16674003,40.705574,-73.9564,0.031664982,0.008398181,0.004416821,-6.6332097,7.6689134,1490055254939,10.1396106267,0.0,0.71310827138
255,0.83514905,-0.03203463,0.18965058,40.705578,-73.9564,0.03079899,-0.06402771,0.018846693,-6.6493244,7.699104,1490055254973,10.1729895989,0.0,0.712364905069
256,1.0006372,0.090577245,0.18932481,40.705578,-73.956474,-0.0053867823,-0.014106499,0.018129796,-6.666142,7.7285795,1490055255006,10.2062916993,0.0,0.711724312988
257,0.92104554,0.064279296,0.26695508,40.70558,-73.956474,0.05018996,-0.07646986,0.028269235,-6.6859365,7.7550263,1490055255039,10.2392470327,0.0,0.711501215384
258,1.0036098,0.009828515,0.17113008,40.705585,-73.956474,0.01827207,0.04321504,0.035196092,-6.70573,7.7814727,1490055255072,10.2722019165,0.0,0.711279500952
259,0.96461165,-0.036148585,0.17184275,40.705585,-73.956474,0.039029732,0.04252334,-0.0035007861,-6.725524,7.8079195,1490055255106,10.3051579315,0.0,0.711059216002
260,0.94447875,-0.030961987,0.14640272,40.70559,-73.956474,0.020025428,0.04261521,-0.0052244323,-6.745318,7.834366,1490055255139,10.338114216,0.0,0.710840354453
261,0.92893696,-0.06506305,0.24185114,40.705593,-73.956474,0.0253472,-0.04894122,-0.012691752,-6.765112,7.860812,1490055255172,10.3710706136,0.0,0.71062291532
262,0.94001055,-0.0116789425,0.25811753,40.705593,-73.956474,0.034683857,-0.0749586,-0.028107014,-6.7849054,7.8872585,1490055255206,10.4040274862,0.0,0.710406778683
263,1.0378217,0.025275683,0.20062007,40.705597,-73.956474,0.021912588,-0.020812275,-0.03737726,-6.804699,7.913705,1490055255239,10.4369849721,0.0,0.710192021576
264,1.0471025,0.069186166,0.17611834,40.7056,-73.956474,0.013848173,-0.051182214,-0.012669021,-6.824494,7.940152,1490055255272,10.4699442281,0.0,0.70997868679
265,1.0077847,0.068579786,0.17598975,40.7056,-73.956474,0.013304101,-0.03567508,0.0151871,-6.844288,7.9665985,1490055255306,10.5029029267,0.0,0.709766649753
266,1.0532799,-0.0014450317,0.14744504,40.705605,-73.956474,0.04326406,0.03118448,0.018234998,-6.8640814,7.993045,1490055255339,10.5358617036,0.0,0.709555896127
267,0.92781675,0.0010864136,0.19790787,40.705605,-73.956474,0.021841869,-0.07121206,0.006991765,-6.883875,8.019491,1490055255372,10.5688206965,0.0,0.709346502149
268,0.9308056,-0.0070500365,0.18460545,40.70561,-73.956474,0.039579466,-0.050116614,-0.008426161,-6.9036694,8.045938,1490055255405,10.6017814298,0.0,0.709138405962
269,1.0190709,0.0019266602,0.13640337,40.705612,-73.956474,0.026495183,0.052679446,-0.026276214,-6.9234633,8.072384,1490055255439,10.6347415347,0.0,0.708931625236
270,1.0292941,-0.004,0.14035982,40.705612,-73.956474,0.024752343,0.06485676,-0.021743238,-6.943257,8.098831,1490055255472,10.6677027206,0.0,0.708726047058
271,1.0059938,0.0017149658,0.2182019,40.705616,-73.956474,0.00879791,0.0060382155,-0.013916887,-6.963051,8.1252775,1490055255505,10.7006641701,0.0,0.708521787064
272,0.9504004,0.029720116,0.29129317,40.70562,-73.956474,0.020336015,-0.083709866,-0.016774239,-6.9828453,8.151724,1490055255539,10.7336262584,0.0,0.708318802812
273,0.9527868,0.018409852,0.2119511,40.70562,-73.956474,0.025443606,-0.016299143,0.008671058,-7.002639,8.17817,1490055255572,10.7665880163,0.0,0.708117049321
274,1.0169277,0.021389319,0.15635894,40.705624,-73.956474,0.017302137,0.032677803,-0.026159875,-7.0224333,8.204617,1490055255605,10.7995513596,0.0,0.707916509397
275,0.9646818,0.055722203,0.20130812,40.705627,-73.956474,0.024235375,-0.03335107,-0.01567458,-7.042227,8.231064,1490055255638,10.8325147446,0.0,0.70771714788
276,1.036995,0.05214147,0.2177512,40.705627,-73.956474,0.014709013,-0.03528364,0.007518037,-7.0620213,8.25751,1490055255672,10.8654781874,0.0,0.70751909779
277,0.96046144,0.03807666,0.21911597,40.70563,-73.956474,0.033321816,-0.06834656,0.049448993,-7.0818143,8.283957,1490055255705,10.8984419693,0.0,0.707322095462
278,0.97148323,-0.0151147945,0.103966504,40.705635,-73.956474,0.025390796,0.012565723,0.012362292,-7.1016088,8.310403,1490055255738,10.9314063858,0.0,0.707126445015
279,0.9331207,-0.005588965,0.18041416,40.70564,-73.956474,0.021293672,-0.059315946,0.0018365234,-7.1214027,8.336849,1490055255772,10.9643708285,0.0,0.706931929415
280,0.96085006,0.025013,0.1639844,40.70564,-73.956474,0.018165303,0.028524468,-0.01603005,-7.1411963,8.363296,1490055255805,10.9973362492,0.0,0.706738500148
281,0.9673331,0.011130249,0.2301385,40.705643,-73.956474,0.04083157,-0.07326489,0.0039687925,-7.16099,8.389742,1490055255838,11.0303013833,0.0,0.706546292815
282,0.98192555,0.027397998,0.16754694,40.705647,-73.956474,0.012867438,-0.0043459167,0.019697998,-7.180784,8.416189,1490055255872,11.0632678779,0.0,0.706355192887
283,0.9908271,-0.015651757,0.1694778,40.705647,-73.956474,0.05795031,0.006493418,0.0058579175,-7.200578,8.442636,1490055255905,11.0962347741,0.0,0.706165228467
284,0.974219,-0.0404667,0.18094556,40.70565,-73.956474,0.014023145,-0.0138187595,-0.011781841,-7.220372,8.469082,1490055255938,11.1292013074,0.0,0.705976447773
285,0.964423,0.035,0.2041604,40.705654,-73.956474,0.03536491,-0.055771094,-0.0104866335,-7.240166,8.495529,1490055255971,11.1621689961,0.0,0.705788724072
286,1.0340843,0.036765624,0.17283125,40.705654,-73.956566,0.022498438,0.0284375,-0.00940625,-7.258928,8.520264,1490055256005,11.1931646257,0.0,0.705631109283
287,1.0122942,0.044641834,0.1442576,40.705658,-73.956566,0.040341042,0.015783636,0.0054092384,-7.272099,8.535723,1490055256038,11.2134736366,0.0,0.705631146165
288,0.9231179,-0.0102223875,0.17766494,40.70566,-73.956566,0.0075439587,-0.04481619,0.014839179,-7.2852697,8.551183,1490055256071,11.2337832141,0.0,0.705631104856
289,0.984736,0.04051703,0.20257422,40.70566,-73.956566,0.040441263,-0.03589387,0.02027922,-7.298442,8.566643,1490055256105,11.2540938292,0.0,0.705631171918
