,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
688,0.98925793,-0.2425827,-0.13838686,40.666584,-73.8313,0.011240601,0.038617674,0.022405313,10.020483,-0.7076973,1490519457360,10.0454425,0.0
689,0.9646612,-0.2438645,-0.13746028,40.666584,-73.8313,0.046573363,0.025869912,0.0050553833,10.002577,-0.7064327,1490519457393,10.0274918998,0.0
690,0.9508879,-0.24744824,-0.10038708,40.666584,-73.83129,0.0015031518,0.01935998,-0.018516164,9.984671,-0.705168,1490519457426,10.0095412925,0.0
691,0.967,-0.25891095,-0.11049048,40.666584,-73.83129,0.040586576,0.041515954,-0.0021516723,9.9667635,-0.7039033,1490519457460,9.99158918895,0.0
692,0.96200824,-0.21215579,-0.10955732,40.666584,-73.83128,0.019051673,0.042326782,-0.015315686,9.948856,-0.7026386,1490519457493,9.97363708538,0.0
693,0.9962538,-0.18838172,-0.13861398,40.666584,-73.83128,0.041987736,0.01685356,-0.017597951,9.93095,-0.70137393,1490519457526,9.95568648021,0.0
694,0.99178594,-0.20836374,-0.12717661,40.666584,-73.831276,0.031778365,0.011083042,0.0103637455,9.913044,-0.70010936,1490519457559,9.93773588208,0.0
695,0.9994075,-0.20319337,-0.11159668,40.666584,-73.831276,0.031404477,0.009516928,0.019045642,9.895137,-0.6988447,1490519457592,9.91978428009,0.0
696,0.9688712,-0.21332009,-0.13074625,40.666584,-73.83127,0.028940054,0.029029973,0.015339954,9.877231,-0.69758,1490519457626,9.9018336728,0.0
697,0.9753547,-0.21807556,-0.15135852,40.666584,-73.83127,0.03287468,0.004983484,0.0050523803,9.8593235,-0.6963153,1490519457659,9.88388156924,0.0
698,0.9668375,-0.24690668,-0.14747639,40.666584,-73.83126,0.03410137,-0.012502176,0.015636262,9.841417,-0.69505066,1490519457692,9.86593046741,0.0
699,0.95587504,-0.23222327,-0.18617861,40.666584,-73.83126,0.033760455,0.009075989,-0.0009394751,9.82351,-0.693786,1490519457725,9.84797886543,0.0
700,0.9278405,-0.26667833,-0.21450195,40.666584,-73.83125,0.0352,0.023316363,0.0021988868,9.805603,-0.69252133,1490519457759,9.83002726274,0.0
701,0.9763909,-0.23734507,-0.1945739,40.666584,-73.83125,0.032595024,0.004377937,0.011032231,9.787697,-0.6912567,1490519457792,9.81207666038,0.0
702,0.9623551,-0.22502854,-0.22865307,40.666584,-73.831245,0.045981996,0.0012408447,-0.00527301,9.76979,-0.689992,1490519457825,9.79412505557,0.0
703,0.9440913,-0.27388978,-0.21701574,40.666584,-73.831245,0.039717477,0.010129919,0.004686609,9.7518835,-0.6887274,1490519457858,9.77617395657,0.0
704,0.94620675,-0.25095406,-0.19713785,40.666584,-73.83124,0.042142343,0.038942564,0.018711941,9.733977,-0.6874627,1490519457892,9.75822285052,0.0
705,0.9381022,-0.22010949,-0.24345252,40.666584,-73.83124,0.026622346,0.054356486,0.009261018,9.716069,-0.686198,1490519457925,9.7402702482,0.0
706,0.9401834,-0.253333,-0.23368366,40.666584,-73.83123,0.06407494,-0.007792063,0.0026745582,9.698163,-0.68493336,1490519457958,9.72231964514,0.0
707,0.9732466,-0.2504721,-0.21099222,40.666584,-73.83123,0.014104987,0.07030297,0.011868289,9.680257,-0.68366873,1490519457991,9.70436904278,0.0
708,0.9794643,-0.2791534,-0.18277276,40.66658,-73.83122,0.100992285,-0.0002738965,0.03413286,9.645539,-0.6812169,1490519458025,9.66956457476,0.0
709,0.9383323,-0.2597553,-0.21770386,40.66658,-73.83122,0.007759905,0.05150752,-0.007005808,9.605415,-0.67838305,1490519458058,9.62934062565,0.0
710,1.0033056,-0.2734306,-0.21444434,40.66658,-73.831215,0.086425826,-0.01991299,0.008657522,9.56529,-0.6755492,1490519458091,9.58911567902,0.0
711,0.9668819,-0.27682334,-0.19094104,40.66658,-73.831215,0.017393945,0.013134174,-0.026287513,9.5251665,-0.6727155,1490519458124,9.54889223924,0.0
712,0.9700497,-0.2754811,-0.21043141,40.66658,-73.83121,0.06393185,0.01671634,-0.0038717713,9.485043,-0.6698817,1490519458158,9.50866879241,0.0
713,0.96706575,-0.28630266,-0.17384213,40.66658,-73.83121,0.044497095,0.015935222,-0.029106071,9.444919,-0.667048,1490519458191,9.46844485387,0.0
714,0.966374,-0.25551075,-0.19487023,40.66658,-73.8312,0.042597353,-0.05114084,-0.018923638,9.404794,-0.66421413,1490519458224,9.42821990584,0.0
715,0.93871367,-0.27793851,-0.15468295,40.66658,-73.8312,0.0682619,0.03394404,-0.007685432,9.36467,-0.6613804,1490519458257,9.38799596519,0.0
716,0.94287765,-0.25176573,-0.18161538,40.66658,-73.83119,0.03179944,0.06449959,-0.013811676,9.324546,-0.65854657,1490519458291,9.34777201749,0.0
717,0.9605399,-0.24506241,-0.22824965,40.66658,-73.83119,0.06784742,-0.0026844274,0.0006092981,9.284421,-0.6557128,1490519458324,9.3075470765,0.0
718,0.9869382,-0.27416846,-0.11608782,40.66658,-73.831184,0.07582853,0.011369191,-0.022612313,9.244297,-0.652879,1490519458357,9.26732313092,5.0
719,0.9675711,-0.27331218,-0.18456848,40.66658,-73.831184,0.03643152,0.027639024,-0.0036752357,9.204172,-0.6500452,1490519458390,9.22709818782,5.0
720,0.97325355,-0.2713095,-0.18787253,40.66658,-73.83118,0.052923996,-0.020086365,0.022756,9.164049,-0.64721143,1490519458424,9.18687524186,5.0
721,0.93187845,-0.26030195,-0.19865292,40.66658,-73.83118,0.05655845,0.007502179,-0.016801964,9.123924,-0.6443777,1490519458457,9.14665030369,5.0
722,0.9506437,-0.26376048,-0.15473054,40.66658,-73.83118,0.10006785,0.008374014,-0.0014958704,9.083799,-0.64154387,1490519458490,9.10642535848,5.0
723,0.9122801,-0.25763997,-0.16928011,40.66658,-73.83117,0.038195938,0.011644065,-0.008056087,9.043676,-0.63871014,1490519458523,9.06620241534,5.0
724,0.96057564,-0.26143458,-0.16710925,40.66658,-73.83117,0.09981244,-0.015004068,-0.00027200073,9.0035515,-0.6358763,1490519458557,9.02597796818,5.0
725,0.9269502,-0.2511202,-0.15391733,40.66658,-73.83116,0.0089774355,0.037015967,-0.0014037365,8.963427,-0.6330426,1490519458590,8.98575353088,5.0
726,0.98328227,-0.2880558,-0.23244311,40.66658,-73.83116,0.11536035,-0.02832101,0.02749348,8.923303,-0.6302088,1490519458623,8.9455295853,5.0
727,0.964225,-0.29666135,-0.09944774,40.66658,-73.831154,0.052762542,0.045768198,-0.007627236,8.883179,-0.627375,1490519458656,8.90530563971,5.0
728,1.0091333,-0.28450793,-0.2171127,40.66658,-73.831154,0.09491983,-0.01724285,0.0102238115,8.843054,-0.62454116,1490519458690,8.86508069379,5.0
729,0.9566949,-0.31721294,-0.10879578,40.66658,-73.83115,0.06924658,0.006751919,0.00831512,8.80293,-0.62170744,1490519458723,8.82485675384,5.0
730,1.0301366,-0.28737158,-0.22638409,40.66658,-73.83115,0.09047217,0.016560743,-0.0095842285,8.762806,-0.6188737,1490519458756,8.78463281248,5.0
731,0.94434506,-0.29338822,-0.1454314,40.66658,-73.83114,0.09984899,0.022425538,-0.0032647413,8.722681,-0.6160399,1490519458789,8.74440786938,5.0
732,1.0420381,-0.3018123,-0.19744277,40.66658,-73.83114,0.10919633,-0.016120762,0.0061497656,8.682557,-0.61320615,1490519458822,8.70418392732,5.0
733,0.97190696,-0.32290918,-0.13727686,40.66658,-73.83114,0.1096061,0.04746122,-0.0148473,8.642433,-0.6103723,1490519458856,8.66395997821,5.0
734,1.0088102,-0.30719483,-0.18333057,40.66658,-73.83113,0.10358763,0.048490576,0.005216709,8.602309,-0.6075386,1490519458889,8.62373603967,3.0
735,0.978673,-0.31857666,-0.16165401,40.66658,-73.83113,0.1338353,0.0729531,-0.02111897,8.562184,-0.6047048,1490519458922,8.58351109657,3.0
736,0.9944805,-0.29720548,-0.13512735,40.66658,-73.83112,0.0899075,0.06167199,-0.030672656,8.52206,-0.601871,1490519458955,8.54328715099,3.0
737,1.0145509,-0.28285712,-0.14742851,40.66658,-73.83112,0.11863225,0.023899257,-0.0033036817,8.4819355,-0.59903723,1490519458989,8.50306270876,3.0
738,1.0117645,-0.28395256,-0.1479174,40.666573,-73.831116,0.09872424,0.02790443,-0.008160958,8.455587,-0.61493206,1490519459022,8.47791796097,3.0
739,0.9717989,-0.2965606,-0.14151782,40.666573,-73.831116,0.13019983,0.0514393,0.010409211,8.435864,-0.63983446,1490519459055,8.46009394526,3.0
740,1.0011867,-0.26702696,-0.12222617,40.666573,-73.831116,0.13582231,0.056545097,0.010324375,8.4161415,-0.66473687,1490519459088,8.44235232944,3.0
741,0.93780327,-0.28350607,-0.087714896,40.666573,-73.83111,0.12771057,0.088417016,0.0117672365,8.396418,-0.6896392,1490519459122,8.42469212832,3.0
742,0.963839,-0.25467616,-0.08145107,40.666573,-73.83111,0.11630548,0.031084863,0.016971504,8.376694,-0.7145416,1490519459155,8.40711437223,5.0
743,0.9472733,-0.30513263,-0.055262547,40.666573,-73.8311,0.12250099,0.06740188,0.025630658,8.356971,-0.739444,1490519459188,8.38962107154,5.0
744,0.94210154,-0.29902345,-0.14699219,40.666573,-73.8311,0.10822547,-0.024571562,0.0084473435,8.337248,-0.76434636,1490519459221,8.37221174909,5.0
745,0.9272736,-0.3181517,-0.032540284,40.666573,-73.83109,0.11774694,0.027451983,0.015751084,8.317525,-0.7892487,1490519459255,8.35488693138,5.0
746,0.9747295,-0.31836474,-0.028831543,40.666573,-73.83109,0.18042363,0.030740723,0.004181787,8.297801,-0.81415105,1490519459288,8.33764615271,5.0
747,0.98118216,-0.343455,-0.021,40.666573,-73.83109,0.07295326,-0.05803918,-0.02448661,8.278078,-0.8390535,1490519459321,8.32049194158,5.0
748,0.86919475,-0.25098124,-0.0750125,40.666573,-73.831085,0.16542464,-0.056664318,-0.000924668,8.258354,-0.86395586,1490519459354,8.30342281938,5.0
749,0.9694263,-0.34728637,-0.09408642,40.666573,-73.831085,0.032406412,0.02213482,-0.013806953,8.238631,-0.8888582,1490519459388,8.28644131421,5.0
750,0.9438564,-0.31206298,-0.12777989,40.666573,-73.83108,0.1408534,-0.0891554,0.040123906,8.218908,-0.91376054,1490519459421,8.26954696685,5.0
751,0.90802974,-0.33190736,-0.031269237,40.666573,-73.83108,0.099923365,-0.005721655,-0.032102294,8.199185,-0.938663,1490519459454,8.25274032621,5.0
752,0.90051013,-0.33246288,-0.12115117,40.666573,-73.83108,0.13486274,-0.018763399,-0.02736879,8.1794615,-0.96356535,1490519459487,8.23602140683,5.0
753,0.8653558,-0.29165366,-0.084203176,40.666573,-73.83107,0.10980276,-0.06337245,-0.034174193,8.159739,-0.9884677,1490519459521,8.21939224895,5.0
754,0.92243636,-0.29859224,-0.08985841,40.666573,-73.83107,0.118298806,-0.02572626,-0.027689908,8.140015,-1.0133699,1490519459554,8.20285089188,5.0
755,0.9218323,-0.2626947,-0.15108384,40.666573,-73.83106,0.10070319,-0.102389894,-0.014329059,8.120292,-1.0382723,1490519459587,8.18640040153,5.0
756,0.9027176,-0.24408694,-0.1031123,40.666573,-73.83106,0.18045203,-0.04901513,-0.0029058924,8.100569,-1.0631746,1490519459620,8.17004029083,5.0
757,0.856012,-0.38002878,-0.06249153,40.666573,-73.83106,0.0425738,0.011529819,-0.010269263,8.080845,-1.0880771,1490519459654,8.15377015187,5.0
758,0.9324312,-0.321086,-0.1494491,40.666573,-73.831055,0.2316875,-0.20939739,0.006934485,8.061122,-1.1129793,1490519459687,8.13759244624,0.0
759,0.8888529,-0.36829683,-0.05115294,40.666573,-73.831055,0.02185649,-0.016405612,-0.04639248,8.041399,-1.1378818,1490519459720,8.12150681019,0.0
760,0.96134907,-0.34623057,-0.15651166,40.666573,-73.83105,0.2235762,-0.14767954,-0.005260968,8.021675,-1.1627841,1490519459753,8.10551273325,0.0
761,0.9444425,-0.35052463,-0.09464147,40.666573,-73.83105,0.01791316,0.036238253,-0.057185624,8.001952,-1.1876866,1490519459787,8.089612801,0.0
762,0.94031996,-0.34194052,-0.2724582,40.666573,-73.83105,0.1878536,-0.0845026,0.008673412,7.9822288,-1.2125889,1490519459820,8.07380631771,0.0
763,0.9560125,-0.37718397,-0.10528918,40.666573,-73.83104,0.10752647,0.000856792,-0.06427074,7.9625053,-1.2374911,1490519459853,8.05809374946,0.0
764,1.0051923,-0.34346142,-0.20792285,40.666573,-73.83104,0.18435377,-0.07929987,-0.029203825,7.9427824,-1.2623936,1490519459886,8.0424765996,0.0
765,0.9469305,-0.32978007,-0.118735485,40.666573,-73.83103,0.12438217,0.016425073,-0.033500396,7.923059,-1.287296,1490519459920,8.02695427351,0.0
766,0.9955767,-0.29413497,-0.20127401,40.666573,-73.83103,0.17056727,0.010604556,-0.0060661817,7.9033356,-1.3121984,1490519459953,8.01152783476,0.0
767,0.96377605,-0.32749635,-0.14920098,40.666573,-73.83103,0.19436978,0.033377852,-0.0019139344,7.8836126,-1.3371007,1490519459986,7.99619821595,0.0
768,0.9667839,-0.34978387,-0.17886451,40.666565,-73.831024,0.17187937,0.040697083,-0.016378086,7.8600345,-1.3445514,1490519460019,7.97420596727,5.0
769,0.9802448,-0.34226564,-0.12726861,40.666565,-73.831024,0.20112774,0.0347093,-0.0029753002,7.833821,-1.3400673,1490519460052,7.94761170595,5.0
770,0.9813663,-0.35184073,-0.10863372,40.666565,-73.83102,0.16999403,0.056782,-0.00037418824,7.807607,-1.3355832,1490519460086,7.92101695179,3.0
771,0.96195644,-0.35756144,-0.13068926,40.666565,-73.83102,0.21414702,0.0421435,-0.006867357,7.7813935,-1.3310989,1490519460119,7.89442265675,3.0
772,0.93868494,-0.3782135,-0.05294923,40.666565,-73.83102,0.19149491,0.01974949,-0.020337887,7.7551794,-1.3266147,1490519460152,7.86782778716,3.0
773,0.94401056,-0.3790528,-0.057095032,40.666565,-73.83101,0.1687039,0.016752684,-0.014215628,7.7289658,-1.3221306,1490519460185,7.84123342728,3.0
774,0.9247991,-0.35781986,-0.07749652,40.666565,-73.83101,0.21185479,-0.0071127135,-0.017397318,7.702752,-1.3176465,1490519460219,7.81463887025,3.0
775,0.8821672,-0.38027716,-0.06044314,40.666565,-73.831,0.19580196,0.0024400086,-0.016925067,7.6765385,-1.3131622,1490519460252,7.78804457521,3.0
776,0.8832963,-0.37254074,-0.07663205,40.666565,-73.831,0.24303183,-0.025145505,-0.018079907,7.650325,-1.308678,1490519460285,7.76145029703,3.0
777,0.8836277,-0.33423254,-0.065278806,40.666565,-73.831,0.19352363,-0.01811066,-0.033443082,7.6241117,-1.304194,1490519460318,7.73485624971,3.0
778,0.9204407,-0.375142,-0.07646397,40.666565,-73.83099,0.23540345,-0.072422504,0.015612063,7.5978975,-1.2997098,1490519460352,7.70826128156,3.0
779,0.92807025,-0.3785835,-0.07301228,40.666565,-73.83099,0.16303651,-0.034620225,-0.0199656,7.571684,-1.2952256,1490519460385,7.68166700338,3.0
780,0.97772413,-0.37310946,-0.038133424,40.666565,-73.83099,0.21905416,-0.053014874,0.018661112,7.5454693,-1.2907414,1490519460418,7.65507154238,3.0
781,0.9339397,-0.38523278,-0.15989108,40.666565,-73.830986,0.21486433,-0.062931985,-0.01061551,7.5192566,-1.2862573,1490519460451,7.62847806961,3.0
782,0.9355077,-0.4392091,-0.119494505,40.666565,-73.830986,0.21544616,-0.0737573,0.0070422925,7.493042,-1.2817731,1490519460485,7.60188270718,3.0
783,0.9377276,-0.38891453,-0.14109729,40.666565,-73.830986,0.2387128,-0.07015358,-0.0041860864,7.466829,-1.2772889,1490519460518,7.57528892184,3.0
784,0.93831396,-0.44999555,-0.15213455,40.666565,-73.83098,0.2262352,-0.050027393,-0.014893738,7.440615,-1.2728047,1490519460551,7.54869415082,3.0
785,0.9398426,-0.42509317,-0.17090604,40.666565,-73.83098,0.22396146,-0.042185936,0.0020280958,7.414401,-1.2683206,1490519460584,7.52209939666,3.0
786,0.9121187,-0.46008307,-0.20694068,40.666565,-73.83097,0.24388304,-0.0073093115,-0.012927532,7.3881874,-1.2638364,1490519460618,7.49550501991,3.0
787,0.92732334,-0.474,-0.17562109,40.666565,-73.83097,0.25191614,-0.032184564,-0.03522088,7.361974,-1.2593522,1490519460651,7.4689108403,3.0
788,0.93879646,-0.4500185,-0.14700925,40.666565,-73.83097,0.26147702,0.04083359,-0.02012292,7.33576,-1.254868,1490519460684,7.44231606928,3.0
789,0.9571974,-0.40828854,-0.22240776,40.666565,-73.83096,0.2439924,0.0097474735,-0.024791613,7.3095465,-1.2503839,1490519460717,7.41572180796,3.0
790,0.95107263,-0.45169196,-0.15163477,40.666565,-73.83096,0.30836165,-0.020134985,-0.025592146,7.283333,-1.2458997,1490519460751,7.38912752978,3.0
791,0.95826346,-0.4417297,-0.09553721,40.666565,-73.83096,0.21977822,-0.015269561,-0.028284848,7.2571187,-1.2414155,1490519460784,7.36253246305,3.0
792,0.93761986,-0.47043726,-0.16255651,40.666565,-73.830956,0.29862386,-0.00908024,-0.012925227,7.230905,-1.2369313,1490519460817,7.33593798774,3.0
793,0.9064878,-0.43125665,-0.17882192,40.666565,-73.830956,0.29503092,0.010154956,-0.039932046,7.2046914,-1.2324471,1490519460850,7.30934361099,3.0
794,0.902968,-0.4606064,-0.10490959,40.666565,-73.830956,0.32521868,-0.0051728394,-0.0074997437,7.1784773,-1.227963,1490519460884,7.28274875826,3.0
795,0.9133764,-0.4513811,-0.14078748,40.666565,-73.83095,0.2899878,-0.0202404,-0.010529433,7.1522636,-1.2234788,1490519460917,7.25615428295,3.0
796,0.93643284,-0.46464762,-0.14511421,40.666565,-73.83095,0.3382534,-0.050348643,0.008535471,7.12605,-1.2189947,1490519460950,7.22955992306,3.0
797,0.9276625,-0.4693728,-0.13992444,40.666565,-73.83095,0.32294697,-0.03995189,-0.006312251,7.0998363,-1.2145104,1490519460983,7.20296543088,3.0
798,0.9344817,-0.49642196,-0.11963774,40.666553,-73.83094,0.33885786,-0.051861268,0.013439914,6.9960966,-1.3041553,1490519461017,7.11661356848,3.0
799,0.937259,-0.5115777,-0.18459585,40.666553,-73.83094,0.3289904,-0.05779585,-0.00951903,6.8186088,-1.4833431,1490519461050,6.9780894749,3.0
800,0.91806704,-0.51207495,-0.12665682,40.666553,-73.83093,0.3481673,-0.060301486,-0.013220637,6.6411223,-1.6625295,1490519461083,6.84605797097,3.0
801,0.9589764,-0.5261234,-0.15633392,40.666553,-73.83093,0.3476676,-0.04953918,-0.01392538,6.463634,-1.8417172,1490519461116,6.72089925015,3.0
802,0.89899325,-0.5542145,-0.17159593,40.666553,-73.83093,0.35373423,-0.08204704,-0.0458074,6.2861457,-2.020905,1490519461150,6.60300573835,3.0
803,0.9314852,-0.5077374,-0.14945395,40.666553,-73.830925,0.36204612,-0.026062042,-0.035404015,6.1086574,-2.2000926,1490519461183,6.49277311163,3.0
804,0.89380556,-0.4977523,-0.13068636,40.666553,-73.830925,0.3620223,-0.043149833,-0.035665937,5.93117,-2.3792803,1490519461216,6.39059874463,3.0
805,0.88758695,-0.52106535,-0.12702225,40.666553,-73.830925,0.35021135,-0.05208729,-0.046090487,5.753682,-2.558468,1490519461249,6.29687343561,3.0
806,0.9149963,-0.4807912,-0.14149816,40.666553,-73.830925,0.37606844,-0.017100295,-0.026716774,5.5761933,-2.7376556,1490519461282,6.21197954787,3.0
807,0.9416923,-0.4424438,-0.14208876,40.666553,-73.83092,0.38395774,-0.034571007,-0.012708874,5.3987055,-2.9168434,1490519461316,6.13628523586,3.0
808,0.9125044,-0.46567005,-0.09482559,40.666553,-73.83092,0.39279577,-0.010188043,-0.0027082458,5.2212176,-3.0960312,1490519461349,6.07013364086,3.0
809,0.9464756,-0.47876894,-0.12704425,40.666553,-73.83092,0.4234256,-0.040606417,-0.00920275,5.04373,-3.275219,1490519461382,6.01384002205,3.0
810,0.88738716,-0.4856137,-0.050886743,40.666553,-73.83091,0.39558262,-0.025820993,0.0058264537,4.8662415,-3.4544067,1490519461415,5.96768229594,3.0
811,0.9338771,-0.5427574,-0.12028461,40.666553,-73.83091,0.42316335,-0.077721305,-0.020929458,4.688753,-3.6335943,1490519461449,5.93189786089,3.0
812,0.9033373,-0.55578476,-0.0037711791,40.666553,-73.83091,0.40106782,-0.037251703,-0.03452796,4.5112653,-3.812782,1490519461482,5.90667598455,3.0
813,0.9373989,-0.50666356,-0.10085116,40.666553,-73.83091,0.39395902,-0.051487926,-0.030508313,4.3337774,-3.9919696,1490519461515,5.8921513762,3.0
814,0.90022886,-0.50976133,-0.0720197,40.666553,-73.8309,0.4164121,-0.05903689,-0.015134267,4.156289,-4.1711574,1490519461548,5.88840320521,3.0
815,0.9163277,-0.5170935,-0.058625527,40.666553,-73.8309,0.44428924,-0.06159157,-0.004766022,3.9788013,-4.3503456,1490519461582,5.89545304657,3.0
816,0.893612,-0.505536,-0.03836267,40.666553,-73.8309,0.39090773,-0.04089054,-0.020096527,3.801313,-4.529533,1490519461615,5.91326049841,3.0
817,0.9213206,-0.5232779,-0.11430074,40.666553,-73.8309,0.42518902,-0.093155265,-0.0025042836,3.623825,-4.7087207,1490519461648,5.94173024137,3.0
818,0.87274915,-0.5460057,-0.065484606,40.666553,-73.8309,0.40255612,-0.04455423,-0.012923352,3.446337,-4.887908,1490519461681,5.9807092668,3.0
819,0.9232857,-0.52671427,-0.09599998,40.666553,-73.830894,0.45015427,-0.08972858,-0.02814586,3.2688491,-5.067096,1490519461715,6.02999471905,3.0
820,0.9071158,-0.5008842,-0.049677256,40.666553,-73.830894,0.41931406,-0.044693686,-0.03736418,3.0913608,-5.2462835,1490519461748,6.08933511626,3.0
821,0.91027415,-0.49591124,-0.08663709,40.666553,-73.830894,0.44258544,-0.07674836,-0.0023099268,2.913873,-5.4254713,1490519461781,6.15844092992,3.0
822,0.92640316,-0.5171521,-0.026790515,40.666553,-73.830894,0.45214882,-0.085009694,0.009073239,2.7363849,-5.604659,1490519461814,6.23698683879,3.0
823,0.8975864,-0.5454379,-0.037161328,40.666553,-73.830894,0.4532251,-0.05833497,-0.012353828,2.558898,-5.7838454,1490519461848,6.32462066732,3.0
824,0.90582454,-0.5771378,-0.097,40.666553,-73.830894,0.47853693,-0.11752215,-0.014576792,2.3814101,-5.963033,1490519461881,6.42097162612,3.0
825,0.8850586,-0.5397383,-0.050515626,40.666553,-73.830894,0.44671792,-0.10214969,-0.024828477,2.203922,-6.142221,1490519461914,6.52565330024,3.0
826,0.89644563,-0.5623991,-0.099259324,40.666553,-73.83089,0.43666124,-0.069491774,-0.030912608,2.0264342,-6.3214087,1490519461947,6.63827112427,3.0
827,0.9337577,-0.5645297,-0.10066982,40.666553,-73.83089,0.46782115,-0.11401973,-0.0353229,1.8489459,-6.5005965,1490519461981,6.75842850054,3.0
828,0.8759889,-0.58284557,-0.079064846,40.66649,-73.83089,0.443431,-0.070885025,-0.037026543,1.7404153,-6.5985346,1490519462014,6.82419990064,5.0
829,0.93389416,-0.5532658,-0.085723825,40.66649,-73.83089,0.49013725,-0.08760254,-0.033684257,1.7228851,-6.58925,1490519462047,6.81076711027,3.0
830,0.9092122,-0.52012694,-0.06076172,40.66649,-73.83089,0.42853567,-0.042901225,-0.0538739,1.7053549,-6.5799665,1490519462080,6.79736673103,3.0
831,0.92493945,-0.49648497,-0.101196975,40.66649,-73.83089,0.46579698,-0.09283614,-0.03528032,1.6878248,-6.5706825,1490519462114,6.78399742566,3.0
832,0.89811707,-0.5251363,-0.07693335,40.66649,-73.83089,0.43322936,-0.07360947,-0.030308153,1.6702945,-6.5613985,1490519462147,6.77065979005,3.0
833,0.88669294,-0.5469813,-0.124104686,40.66649,-73.83089,0.4675275,-0.058509845,-0.038490158,1.6527644,-6.5521145,1490519462180,6.75735411112,3.0
834,0.9206845,-0.51473594,-0.077105515,40.66649,-73.83089,0.4733006,-0.057164896,-0.035843097,1.6352341,-6.5428305,1490519462213,6.74408047947,3.0
835,0.91722804,-0.4981284,-0.11258154,40.66649,-73.83089,0.47518745,-0.056804422,-0.02953579,1.617704,-6.5335464,1490519462247,6.73083908533,3.0
836,0.91716254,-0.5381789,-0.07978872,40.66649,-73.83089,0.4937211,-0.06640098,-0.011430176,1.6001738,-6.5242624,1490519462280,6.71763024096,3.0
837,0.90063304,-0.5643508,-0.0966625,40.66649,-73.83089,0.47727284,-0.056183204,-0.028225,1.5826436,-6.514979,1490519462313,6.70445464859,3.0
838,0.9014034,-0.59982365,-0.098213576,40.66649,-73.83088,0.4968017,-0.06115867,-0.04342676,1.5651134,-6.5056944,1490519462346,6.69131075209,3.0
839,0.9000579,-0.5560924,-0.09254912,40.66649,-73.83088,0.44843715,-0.039876554,-0.058646545,1.5475833,-6.4964104,1490519462380,6.67820051778,3.0
840,0.93437433,-0.5356249,-0.08350039,40.66649,-73.83088,0.46534124,-0.052054476,-0.06614631,1.530053,-6.4871264,1490519462413,6.66512348816,3.0
841,0.9452207,-0.52167773,-0.1040332,40.66649,-73.83088,0.47518376,-0.05336582,-0.05295293,1.5125229,-6.4778423,1490519462446,6.6520798542,3.0
842,0.9359822,-0.5293677,-0.07452222,40.66649,-73.83088,0.45134363,-0.047047213,-0.035998017,1.4949926,-6.4685583,1490519462479,6.63906991638,3.0
843,0.9563216,-0.56756026,-0.10202686,40.66649,-73.83088,0.48740625,-0.04850337,-0.03847822,1.4774624,-6.4592743,1490519462512,6.62609384374,3.0
844,0.90483254,-0.528533,-0.0703478,40.66649,-73.83088,0.4614464,0.011270034,-0.0588733,1.4599323,-6.4499907,1490519462546,6.61315222497,3.0
845,0.90998596,-0.49477834,-0.15171798,40.66649,-73.83088,0.49457756,-0.06770613,-0.04560748,1.4424021,-6.4407067,1490519462579,6.60024443589,3.0
846,0.90050685,-0.53278995,-0.030433789,40.66649,-73.83088,0.4856442,-0.044133514,-0.036413882,1.4248719,-6.4314227,1490519462612,6.58737109001,3.0
847,0.8910423,-0.48844755,-0.06483163,40.66649,-73.83088,0.47679555,-0.029877167,-0.048900764,1.4073418,-6.4221387,1490519462645,6.57453241106,3.0
848,0.9096118,-0.5117553,-0.050818566,40.66649,-73.83088,0.49619123,-0.07282878,-0.022292912,1.3898116,-6.412855,1490519462679,6.56172885256,3.0
849,0.8871217,-0.503616,-0.027315589,40.66649,-73.83088,0.4697799,-0.05727833,-0.029440755,1.3722814,-6.4035707,1490519462712,6.54895976096,3.0
850,0.89254844,-0.49420515,-0.058170106,40.66649,-73.83088,0.46820837,-0.08427289,-0.013437423,1.3547511,-6.3942866,1490519462745,6.53622610272,3.0
851,0.87421215,-0.5274229,-0.038769435,40.66649,-73.83087,0.4769436,-0.08509915,-0.017423952,1.337221,-6.385003,1490519462778,6.52352844041,3.0
852,0.89348334,-0.5485418,-0.06040841,40.66649,-73.83087,0.47085834,-0.1130227,-0.030539893,1.3196908,-6.375719,1490519462812,6.51086603875,3.0
853,0.90145224,-0.49829686,-0.052650232,40.66649,-73.83087,0.4680397,-0.10685158,-0.039638847,1.3021606,-6.366435,1490519462845,6.49823951832,3.0
854,0.91473573,-0.48956227,-0.08759488,40.66649,-73.83087,0.45191365,-0.1010542,-0.030706953,1.2846304,-6.3571506,1490519462878,6.4856486966,5.0
855,0.93772405,-0.518,-0.09583399,40.66649,-73.83087,0.46771115,-0.10915791,-0.014044993,1.2671002,-6.347867,1490519462911,6.47309496041,5.0
856,0.92533726,-0.4936509,-0.06269758,40.66649,-73.83087,0.46822852,-0.07960697,-0.018662361,1.24957,-6.338583,1490519462945,6.46057734516,5.0
857,0.9274839,-0.49234563,-0.07297252,40.66649,-73.83087,0.44306394,-0.09123914,-0.025411224,1.2320399,-6.329299,1490519462978,6.44809647467,5.0
