,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
162,0.85891724,0.09208413,0.10333516,40.709,-73.798134,0.03995356,-0.012634072,0.030037144,10.849857,4.068399,1490408397342,11.5875479435,0.0,1.21204968584
163,1.074629,0.073308595,-0.046706054,40.709,-73.79813,0.06427012,-0.12755527,0.06509512,10.844397,4.0602174,1490408397375,11.5795643972,0.0,1.21254570873
164,1.0392575,0.072573535,-0.04766919,40.709,-73.79812,0.027620845,0.08784277,-0.014950698,10.838938,4.0520363,1490408397408,11.5715848156,0.0,1.21304240571
165,0.91637343,0.07475518,0.009456445,40.709,-73.79812,0.044452697,0.04053033,-0.0040605958,10.833479,4.043855,1490408397441,11.5636080228,0.0,1.21353980428
166,1.0251844,0.07405513,-0.018477198,40.709003,-73.79811,0.028153423,-0.057266913,0.03333973,10.828018,4.035674,1490408397475,11.5556323255,0.0,1.21403780466
167,1.1315743,0.053073436,-0.090549216,40.709003,-73.79811,0.040546563,0.013749843,-0.0073653907,10.822558,4.0274925,1490408397508,11.5476602609,0.0,1.21453656361
168,1.0316782,0.13822241,-0.019695556,40.709003,-73.7981,-0.0020293456,0.09553281,-0.030750781,10.817099,4.0193114,1490408397541,11.5396921495,0.0,1.21503600926
169,0.9983892,0.065,0.016067969,40.709007,-73.7981,0.025419815,0.02357333,0.01656788,10.811639,4.0111303,1490408397574,11.5317259831,0.0,1.21553611482
170,0.98470134,0.065,-0.08035189,40.709007,-73.798096,0.06944303,-0.015817787,0.018814636,10.806179,4.0029488,1490408397608,11.5237625659,0.0,1.21603694423
171,1.0410693,0.16606697,-0.08026787,40.709007,-73.79809,-0.00913845,-0.00199729,0.008670278,10.800719,3.9947677,1490408397641,11.515802182,0.0,1.21653843361
172,1.1079956,0.027972901,0.018567504,40.70901,-73.79809,-0.009267578,0.13982162,-0.04169145,10.795259,3.9865866,1490408397674,11.5078446981,0.0,1.21704061665
173,0.82312727,0.14060518,0.119753234,40.70901,-73.79808,0.019131958,0.020704271,0.009954589,10.7898,3.9784052,1490408397707,11.4998909549,0.0,1.21754354912
174,1.0535212,0.05203114,-0.05671388,40.70901,-73.79808,0.0412856,-0.16207825,0.06604629,10.78434,3.9702241,1490408397740,11.4919392898,0.0,1.21804712306
175,1.2198926,0.1429052,-0.17217697,40.709015,-73.79807,-0.031199569,0.07650678,-0.041596983,10.778879,3.9620428,1490408397774,11.4839895352,0.0,1.21855138055
176,0.9214461,0.13030867,0.033957716,40.709015,-73.79807,0.02302325,0.06484663,-0.0054605748,10.77342,3.9538617,1490408397807,11.4760446513,0.0,1.21905638022
177,1.0787816,0.1564195,-0.068718016,40.709015,-73.798065,0.031646907,-0.1064798,0.05999077,10.76796,3.9456806,1490408397840,11.4681017592,0.0,1.21956204946
178,1.083015,0.21704064,-0.07426417,40.70902,-73.79806,-0.08275337,0.13125432,-0.012237003,10.762501,3.937499,1490408397873,11.4601625708,0.0,1.22006849047
179,0.8469588,0.05988639,0.10532836,40.70902,-73.79806,0.03234034,0.031708445,0.019747827,10.75704,3.929318,1490408397906,11.4522246532,0.0,1.2205755244
180,1.0620413,0.13307814,-0.11676559,40.70902,-73.79805,0.020746142,-0.103763424,0.04975951,10.751581,3.9211366,1490408397940,11.4442914257,0.0,1.22108335428
181,1.023308,0.0496978,-0.03492262,40.70902,-73.79805,-0.028028468,0.11677374,-0.027204676,10.74612,3.9129555,1490408397973,11.436359377,0.0,1.2215918041
182,1.0318168,0.15750745,-0.04105243,40.709023,-73.79804,0.036677413,-0.02927431,0.038712367,10.742976,3.9068415,1490408398006,11.4313141783,0.0,1.22200026718
183,1.0837648,0.1396942,-0.048968114,40.709023,-73.79804,-0.028199531,-0.04929488,0.043594148,10.749219,3.9091117,1490408398039,11.4379571337,0.0,1.22200028023
184,1.0558424,0.009472742,-0.019597363,40.709023,-73.798035,0.012015518,0.036209825,-0.011278728,10.755462,3.911382,1490408398072,11.4446001233,0.0,1.22200028507
185,0.9512205,0.1463384,-0.013655896,40.709026,-73.798035,-0.018376613,0.015033078,-0.017311217,10.7617035,3.913652,1490408398106,11.4512416008,0.0,1.22200026974
186,1.0077164,0.123104945,0.0030287271,40.709026,-73.79803,-0.019803127,-0.032723863,-0.002884698,10.767946,3.9159222,1490408398139,11.4578840863,0.0,1.22200026786
187,0.95535564,0.075340405,0.03605166,40.709026,-73.79803,0.029467434,0.022183208,-0.029942803,10.774188,3.9181921,1490408398172,11.4645259994,0.0,1.22200027567
188,0.95937383,0.21854205,-0.007766235,40.70903,-73.79802,-0.009926038,-0.07330921,0.01995133,10.780431,3.9204626,1490408398205,11.4711690574,0.0,1.22200026411
189,1.014392,0.100365564,0.008973511,40.70903,-73.79801,-0.030107953,-0.071241066,0.026074177,10.786673,3.9227326,1490408398239,11.4778110047,0.0,1.22200026372
190,0.9826497,0.14783739,-0.038709253,40.70903,-73.79801,0.025887186,0.014064817,-0.010073511,10.792915,3.9250026,1490408398272,11.484452952,0.0,1.22200026334
191,0.8611437,0.09743042,0.053144336,40.70903,-73.798004,-0.040681444,0.0045174547,-0.030237563,10.799158,3.927273,1490408398305,11.4910959758,0.0,1.22200025998
192,0.98761946,0.04578368,-0.013357215,40.709034,-73.798004,-0.001512445,-0.092142165,-0.0059445994,10.8054,3.929543,1490408398338,11.4977379231,0.0,1.2220002596
193,1.0837867,0.17408203,-0.05701459,40.709034,-73.798,-0.015898352,-0.04415962,-0.006789978,10.811643,3.9318132,1490408398371,11.5043808786,0.0,1.22200027259
194,1.0038987,0.12388745,-0.017831177,40.709034,-73.798,-0.029785989,0.0010902075,-0.03170442,10.817884,3.934083,1490408398405,11.5110218177,0.0,1.22200025883
195,1.0094987,0.16079652,-0.060480043,40.709038,-73.79799,0.033025548,0.020990953,-0.040060513,10.824127,3.9363534,1490408398438,11.5176648415,0.0,1.22200025549
196,0.99794406,0.17460313,-0.035161767,40.709038,-73.79799,-0.07081027,0.06793084,-0.028816234,10.830369,3.9386234,1490408398471,11.5243067888,0.0,1.22200025511
197,0.9234874,0.14772312,0.039075512,40.709038,-73.79798,-0.016160378,0.020031324,-0.003758794,10.836613,3.9408937,1490408398504,11.5309507182,0.0,1.22200028956
198,1.0374291,0.1957724,-0.09047265,40.70904,-73.79798,0.031523366,-0.02337647,0.015193158,10.8428545,3.9431639,1490408398537,11.537592264,0.0,1.22200025806
199,1.0899525,0.14894801,-0.0059197755,40.70904,-73.79797,-0.076770365,0.11094486,-0.0071405186,10.849096,3.945434,1490408398571,11.5442337756,0.0,1.22200023473
200,0.9370616,0.13029887,0.11921748,40.70904,-73.797966,0.012350053,0.0769485,-0.006536648,10.855339,3.9477038,1490408398604,11.5508765943,0.0,1.22200028023
201,1.047605,0.23945709,-0.049124196,40.709045,-73.797966,0.034531217,-0.054916687,0.041302588,10.861582,3.949974,1490408398637,11.5575195498,0.0,1.22200029314
202,1.0732708,0.1410262,-0.014248901,40.709045,-73.79796,-0.09033319,0.09607381,-0.0020008753,10.867824,3.9522443,1490408398670,11.5641615996,0.0,1.22200026836
203,0.86013675,0.10364789,0.121627256,40.709045,-73.79796,0.0006438477,0.0628142,-0.0071640625,10.874066,3.9545145,1490408398704,11.5708036153,0.0,1.22200025173
204,1.0292743,0.21930067,-0.052368835,40.709045,-73.79795,0.03506344,-0.1707034,0.07841175,10.880308,3.9567845,1490408398737,11.5774455626,0.0,1.22200025136
205,1.1061511,0.11321355,-0.03251582,40.70905,-73.79795,-0.081889614,0.11036114,-0.014453816,10.886552,3.959055,1490408398770,11.5840895603,0.0,1.22200026943
206,0.85120136,0.13807157,0.11689498,40.70905,-73.79794,-0.003377594,0.11141218,-0.028825823,10.892794,3.961325,1490408398803,11.5907315076,0.0,1.22200026904
207,0.8798974,0.18475908,0.024289355,40.70905,-73.79794,0.035606693,-0.15736744,0.0724283,10.899036,3.9635954,1490408398836,11.5973735916,0.0,1.22200023624
208,1.0988986,0.1848654,-0.10996091,40.709053,-73.797935,-0.030233853,-0.0054776245,0.029209567,10.905279,3.9658654,1490408398870,11.6040164787,0.0,1.22200026533
209,0.8430623,0.07692954,0.09682432,40.709053,-73.797935,-0.024046868,0.083216324,-0.004486875,10.911521,3.9681356,1490408398903,11.6106584944,0.0,1.22200024876
210,0.98061275,0.13912757,-0.056945335,40.709053,-73.79793,0.021620044,-0.1869672,0.070594534,10.917764,3.9704056,1490408398936,11.6173013815,0.0,1.2220002778
211,1.1680773,0.14122774,-0.113289036,40.709057,-73.79792,-0.05582074,0.057303403,-0.018155634,10.9240055,3.9726758,1490408398969,11.6239429272,0.0,1.22200024654
212,0.83039296,0.13737817,0.13015991,40.709057,-73.79792,-0.024782678,0.10737771,-0.01410481,10.929396,3.9746356,1490408399002,11.6296786317,0.0,1.22200028977
213,0.92223305,0.11399353,-0.044189014,40.709057,-73.79791,0.08944135,-0.23948233,0.11365709,10.925962,3.9733872,1490408399036,11.6260247491,0.0,1.22200025544
214,1.2484043,0.129232,-0.23438247,40.709057,-73.79791,-0.04265943,-0.023541393,0.0051857075,10.922529,3.9721386,1490408399069,11.6223717379,0.0,1.22200026668
215,0.8968522,0.1539689,0.053912938,40.70906,-73.797905,-0.08124494,0.2923703,-0.07753172,10.919096,3.97089,1490408399102,11.6187187267,0.0,1.22200027792
216,0.703955,0.12141643,0.15000169,40.70906,-73.797905,0.080466464,-0.121082515,0.0847941,10.915662,3.9696414,1490408399135,11.6150647757,0.0,1.22200025974
217,1.2950622,0.16933748,-0.22137551,40.70906,-73.7979,-0.018653933,-0.11517124,0.052930776,10.91223,3.9683928,1490408399168,11.6114127042,0.0,1.22200030042
218,1.0534757,0.1333391,0.045361083,40.709064,-73.79789,-0.07306909,0.3342113,-0.08332634,10.908795,3.9671443,1490408399202,11.6077578476,0.0,1.2220002447
219,0.61386216,0.17988023,0.2907918,40.709064,-73.79789,0.027603699,-0.09958523,0.07442346,10.905362,3.965896,1490408399235,11.6041049389,0.0,1.22200023165
220,1.2543274,0.11074632,-0.19744499,40.709064,-73.79788,0.038016044,-0.28822038,0.12291381,10.901928,3.9646473,1490408399268,11.6004509538,0.0,1.22200022154
221,1.2137719,0.11387654,-0.1500243,40.70907,-73.79788,-0.06513909,0.24010362,-0.08299866,10.898495,3.9633987,1490408399301,11.5967979425,0.0,1.22200023279
222,0.68801814,0.17871132,0.23646516,40.70907,-73.797874,-0.03261767,0.15976243,-0.0343959,10.8950615,3.9621496,1490408399335,11.5931442906,0.0,1.22200026983
223,0.9828749,0.12716089,-0.010712525,40.70907,-73.797874,0.042348415,-0.20763919,0.09551948,10.891628,3.9609013,1490408399368,11.589490912,0.0,1.22200024203
224,1.1953064,0.12847021,-0.16407605,40.709072,-73.79787,-0.039101724,0.048605595,-0.0142446635,10.888195,3.9596527,1490408399401,11.5858379008,0.0,1.2220002533
225,0.8674423,0.13365893,0.09933684,40.709072,-73.79786,-0.03780427,0.17720354,-0.049729045,10.884762,3.958404,1490408399434,11.5821848554,0.0,1.22200027268
226,0.837898,0.15862119,0.11548079,40.709072,-73.79786,0.0013716577,-0.06002956,0.03897444,10.881329,3.9571557,1490408399467,11.5785319467,0.0,1.22200025961
227,1.0660182,0.13012715,-0.06370032,40.709076,-73.79785,0.016702019,-0.15843874,0.088417955,10.877895,3.955907,1490408399501,11.5748779615,0.0,1.22200024949
228,1.1254576,0.117775515,-0.12150464,40.709076,-73.79785,-0.0069768066,0.014275745,0.0133941285,10.874462,3.9546585,1490408399534,11.5712249845,0.0,1.22200025265
229,0.9478921,0.11772947,0.038001586,40.709076,-73.797844,-0.027963288,0.122790836,-0.031350248,10.871029,3.95341,1490408399567,11.5675720074,0.0,1.22200025581
230,0.9295111,0.12070203,0.014589477,40.709076,-73.797844,0.0071868994,-0.04989161,0.024979983,10.867596,3.9521613,1490408399600,11.563918962,0.0,1.22200027523
231,1.0882933,0.13978171,-0.06013506,40.70908,-73.79784,0.0027804908,-0.025384726,0.016212417,10.864162,3.950913,1490408399633,11.5602651136,0.0,1.22200023257
232,1.0545034,0.1482762,-0.031018604,40.70908,-73.79784,-0.040007155,0.059209015,-0.0014300684,10.860729,3.9496644,1490408399667,11.5566121023,0.0,1.22200024386
233,0.9530642,0.124090455,0.04479956,40.70908,-73.79783,0.0015323242,-0.02991892,0.03876432,10.857296,3.9484158,1490408399700,11.5529590911,0.0,1.22200025516
234,1.1636392,0.10475893,-0.16024601,40.709084,-73.79782,0.046377223,-0.07388646,0.039354786,10.853863,3.947167,1490408399733,11.5493060116,0.0,1.22200028274
235,1.0018831,0.12480127,-0.015105908,40.709084,-73.79782,-0.066391,0.22920667,-0.07695736,10.85043,3.9459186,1490408399766,11.5456530687,0.0,1.22200027778
236,0.71086526,0.13599011,0.2117466,40.709084,-73.79781,-0.0062903636,0.020066477,0.014160644,10.846995,3.9446702,1490408399800,11.5419982463,0.0,1.22200021359
237,1.0380414,0.11366494,-0.039031055,40.709087,-73.79781,0.052091364,-0.22449309,0.099843696,10.843562,3.9434214,1490408399833,11.5383451667,0.0,1.22200024118
238,1.1742005,0.14478406,-0.10520312,40.709087,-73.797806,-0.03695757,0.07267423,-0.02069895,10.84013,3.942173,1490408399866,11.5346931636,0.0,1.22200026583
239,0.86997926,0.15580374,0.13018936,40.709087,-73.797806,-0.034883007,0.13081034,-0.02724383,10.836695,3.9409242,1490408399899,11.5310382045,0.0,1.22200023418
240,0.95428157,0.11339483,0.030404542,40.70909,-73.7978,0.046223458,-0.22306357,0.09041003,10.833262,3.9396758,1490408399932,11.5273852616,0.0,1.22200022919
241,1.2479038,0.09851091,-0.21953274,40.70909,-73.79779,0.01863121,-0.06943383,0.02694076,10.829828,3.938427,1490408399966,11.5237312423,0.0,1.22200022717
242,1.0009267,0.11425657,-0.00281062,40.70909,-73.79779,-0.03459328,0.28307936,-0.09372376,10.826396,3.9371789,1490408399999,11.5200793417,0.0,1.22200022737
243,0.72204024,0.11780137,0.21496662,40.709095,-73.79778,-0.021459147,0.07345549,-0.0061084446,10.829617,3.9366393,1490408400032,11.5229220836,0.0,1.22213976995
244,0.9650481,0.1152251,-0.03132483,40.709095,-73.79778,0.071556106,-0.2064443,0.10045868,10.832983,3.9361155,1490408400065,11.5259067282,0.0,1.22228225153
245,1.1907163,0.112065725,-0.16934866,40.709095,-73.797775,0.018209014,0.03557712,0.009472505,10.836351,3.935592,1490408400098,11.528893589,0.0,1.22242469409
246,0.87516105,0.12368658,0.118732885,40.709095,-73.797775,-0.041159756,0.16202378,-0.012847645,10.839719,3.9350681,1490408400132,11.531880547,0.0,1.22256709547
247,0.887153,0.06450334,0.13299915,40.7091,-73.79777,0.029728096,-0.099595994,0.057487544,10.843085,3.9345446,1490408400165,11.5348659952,0.0,1.22270933136
248,1.15107,0.070190616,-0.12178986,40.7091,-73.79777,0.039966192,-0.09831417,0.035087615,10.846453,3.9340205,1490408400198,11.5378533521,0.0,1.22285160162
249,1.0782706,0.11390732,-0.049959645,40.7091,-73.79776,-0.024853513,0.11559925,-0.04717967,10.84982,3.9334972,1490408400231,11.5408402751,0.0,1.22299370353
250,0.87076837,0.11017232,0.13501483,40.709103,-73.79775,0.00085938844,0.02276082,0.010470121,10.853188,3.9329736,1490408400264,11.5438282689,0.0,1.22313578585
251,1.0699474,0.16296005,-0.033464186,40.709103,-73.79775,0.08251256,-0.2473634,0.12407476,10.856555,3.9324498,1490408400298,11.5468154873,0.0,1.22327778142
252,1.1955334,0.07466865,-0.20589094,40.709103,-73.797745,0.020728337,-0.0793511,0.046394695,10.859922,3.9319263,1490408400331,11.5498030405,0.0,1.22341967911
253,0.96731716,0.07947034,-0.060406677,40.709106,-73.797745,-0.02982395,0.20571943,-0.06339309,10.863289,3.9314027,1490408400364,11.5527907921,0.0,1.22356151155
254,0.6672701,0.116688475,0.19399132,40.709106,-73.79774,0.0081568435,-0.0064389366,0.024655322,10.866657,3.9308786,1490408400397,11.5557795463,0.0,1.22370334077
255,1.0602994,-0.0077353027,-0.054676063,40.709106,-73.79774,0.045675386,-0.19604035,0.07035493,10.870024,3.930355,1490408400431,11.5587677625,0.0,1.22384502654
256,1.1356769,0.12657489,-0.07181765,40.70911,-73.79773,-0.016595587,0.07112686,-0.07244777,10.873391,3.9298315,1490408400464,11.5617562445,0.0,1.22398663094
257,0.8076787,0.21081135,0.1818873,40.70911,-73.79772,-0.022493046,0.09230621,-0.024933917,10.876759,3.9293077,1490408400497,11.5647457968,0.0,1.22412821593
258,0.923628,0.1889303,0.040638793,40.70911,-73.79772,0.040160447,-0.15986,0.09882927,10.880125,3.928784,1490408400530,11.5677337337,0.0,1.22426966088
259,1.0569203,0.04172186,-0.07909263,40.709114,-73.797714,0.058365513,-0.08075475,0.054827686,10.883493,3.9282606,1490408400563,11.570723885,0.0,1.22441106707
260,1.0479205,0.14722854,-0.15690698,40.709114,-73.797714,-0.04211038,0.015258212,-0.0030525257,10.88686,3.9277368,1490408400597,11.5737131911,0.0,1.22455240338
261,0.8230129,0.060552772,0.10060271,40.709114,-73.79771,-0.039573707,0.17711736,-0.044382136,10.890227,3.9272127,1490408400630,11.5767026265,0.0,1.22469369107
262,0.76866233,0.059246764,0.0641124,40.709114,-73.79771,0.13569652,-0.16307253,0.082909465,10.893595,3.9266894,1490408400663,11.5796935049,0.0,1.22483487011
263,1.4530797,0.14184107,-0.3023246,40.709118,-73.7977,-0.10592062,-0.111652225,0.04981057,10.896961,3.9261656,1490408400696,11.582682563,0.0,1.22497595831
264,0.76901484,0.0022268188,0.18395863,40.709118,-73.79769,0.0026836193,0.21970297,-0.068005465,10.90033,3.925642,1490408400729,11.5856747417,0.0,1.2251170452
265,0.67022175,0.06493376,0.092513345,40.709118,-73.79769,0.098051354,-0.18054006,0.058140732,10.903696,3.9251182,1490408400763,11.5886642606,0.0,1.22525798779
266,1.267394,0.112402305,-0.07749178,40.70912,-73.79768,-0.028914051,-0.049359873,-0.02614135,10.907064,3.9245949,1490408400796,11.5916560607,0.0,1.22539887551
267,0.8769271,0.061165392,0.17025828,40.70912,-73.79768,0.014640343,0.01533194,-0.036941107,10.910431,3.9240708,1490408400829,11.594646879,0.0,1.22553972625
268,1.1605742,0.18169202,-0.16846009,40.70912,-73.797676,0.10815482,-0.22449778,0.044982355,10.913798,3.9235473,1490408400862,11.5976381302,0.0,1.22568045567
269,1.2898246,0.15643385,-0.01841101,40.709126,-73.797676,-0.10056721,0.13139902,-0.077633314,10.917166,3.9230237,1490408400896,11.6006305183,0.0,1.22582114976
270,0.91503686,0.13852869,0.12711053,40.709126,-73.79767,0.0734346,0.087934755,-0.031601902,10.920533,3.9225,1490408400929,11.6036221609,0.0,1.22596175027
271,1.0813358,0.1451644,-0.18332282,40.709126,-73.79766,0.030395329,-0.1593611,0.05774102,10.923901,3.921976,1490408400962,11.6066148727,0.0,1.22610233174
272,1.1349591,0.008373731,-0.13236971,40.70913,-73.79766,-0.031167375,0.11172936,-0.034552187,10.927267,3.9214525,1490408400995,11.6096061001,0.0,1.226242742
273,1.0160958,0.16459821,-0.026442321,40.70913,-73.79765,0.050079416,0.16217294,-0.02453424,10.9461775,3.928011,1490408401028,11.6296204701,0.0,1.22626118544
274,0.93362856,0.112011716,-0.02773053,40.70913,-73.79765,-0.051086627,0.057339482,0.011009582,10.967435,3.9356391,1490408401062,11.6522051821,0.0,1.22626119398
275,1.0504439,0.12844385,0.0131893065,40.70913,-73.797646,-0.010844359,0.01170046,0.032953314,10.988691,3.9432669,1490408401095,11.6747883809,0.0,1.22626118327
276,0.92995656,0.13522497,0.0873285,40.709133,-73.797646,0.06383064,0.04742963,0.027787225,11.009948,3.9508948,1490408401128,11.6973725547,0.0,1.22626119344
277,0.96331954,0.17689915,0.010528955,40.709133,-73.79764,0.02417023,-0.17508319,0.10348319,11.031205,3.958523,1490408401161,11.7199568299,0.0,1.22626117948
278,1.2554468,0.054400817,-0.10683365,40.709133,-73.79763,-0.0030258545,-0.009405293,0.0152705815,11.052463,3.966151,1490408401194,11.7425419787,0.0,1.22626121036
279,0.96370834,0.13494635,0.075766966,40.709137,-73.79763,0.010359766,0.23574384,-0.07329187,11.073718,3.9737787,1490408401228,11.7651242025,0.0,1.226261179
280,0.7690466,0.18899223,0.121291064,40.709137,-73.79762,0.043642435,-0.13362212,0.07608629,11.094976,3.9814067,1490408401261,11.7877093513,0.0,1.22626120976
281,1.1302177,0.08038959,-0.101578414,40.709137,-73.79762,0.07416613,-0.22400433,0.11201556,11.116232,3.9890347,1490408401294,11.8102926177,0.0,1.22626118322
282,1.0450385,0.06348627,-0.08965504,40.70914,-73.797615,-0.016434316,0.07948975,-0.009929002,11.137489,3.9966629,1490408401327,11.8328768929,0.0,1.2262611694
283,0.8018388,0.093095444,0.076890476,40.70914,-73.797615,0.028717682,0.018531034,0.027456168,11.158747,4.0042906,1490408401360,11.8554619404,0.0,1.22626122383
284,0.9826235,0.1101959,-0.07892256,40.70914,-73.79761,0.037770096,-0.09830824,0.06735927,11.180004,4.011919,1490408401394,11.8780462831,0.0,1.22626119414
