,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
521,1.3099365,0.27056873,-0.2840891,40.711563,-74.163925,0.0096450215,0.15966004,0.003361133,-14.416595,2.8372164,1490327451934,14.6931279275,3.0
522,0.9581212,-0.009413867,0.10060862,40.711563,-74.163925,-0.35816753,0.20665705,-0.042510256,-14.400564,2.8021843,1490327451968,14.6706673457,3.0
523,0.5107486,-0.024851562,0.2574484,40.711563,-74.16409,0.05726729,-0.24366286,0.06359587,-14.38592,2.7657018,1490327452001,14.6493617845,3.0
524,1.8358353,0.054977417,-0.6005474,40.711563,-74.16409,0.054876685,0.4815145,0.10894484,-14.3878565,2.7118714,1490327452034,14.6411973948,3.0
525,0.21441521,-0.036237597,0.03552251,40.711567,-74.16409,-0.25091183,-0.41618207,-0.13112949,-14.389796,2.6580412,1490327452068,14.6332297167,3.0
526,1.5571551,-0.030662183,0.015875073,40.711567,-74.16409,-0.13629112,0.55288976,-0.042351983,-14.391734,2.6042109,1490327452101,14.6254545891,3.0
527,0.5375018,0.082578905,0.2736533,40.711567,-74.16409,-0.21108754,-0.14053003,-0.11108818,-14.393671,2.5503805,1490327452134,14.6178728121,3.0
528,1.1667612,-0.040051695,0.06464581,40.711567,-74.16409,-0.03941389,0.2566758,0.028700039,-14.39561,2.4965506,1490327452168,14.6104877458,3.0
529,0.8199113,0.15214585,-0.15877706,40.711567,-74.16409,-0.14847283,0.095194615,0.009353711,-14.397549,2.4427204,1490327452201,14.6032975783,3.0
530,0.9751263,-0.014688415,0.6903377,40.711567,-74.16409,-0.31607687,0.38696617,-0.1447617,-14.399487,2.3888898,1490327452234,14.596301598,3.0
531,1.4730304,-0.18605527,-0.045688525,40.711567,-74.16409,0.17723036,-0.47969913,-0.10455528,-14.401424,2.3350594,1490327452268,14.5895001844,3.0
532,1.1020844,0.14386287,-0.11334845,40.71157,-74.16409,-0.040317174,0.22437055,-0.048573546,-14.403362,2.281229,1490327452301,14.5828955511,3.0
533,1.1106168,0.032949828,0.109491885,40.71157,-74.16409,-0.34025988,0.110722296,-0.06330777,-14.4053,2.2273989,1490327452334,14.5764870236,3.0
534,1.0957754,0.105358705,0.08258334,40.71157,-74.16409,0.03636784,0.3376534,0.048571028,-14.407239,2.1735685,1490327452368,14.5702757567,3.0
535,0.9000216,0.1160463,0.22613683,40.71157,-74.16409,-0.19165795,0.022239521,-0.06438683,-14.409176,2.119738,1490327452401,14.5642590676,3.0
536,0.96822965,-0.13287956,0.18016379,40.71157,-74.16409,0.017055525,-0.014151172,-0.04003019,-14.411115,2.065908,1490327452434,14.5584412424,3.0
537,1.297318,0.19193247,-0.14266655,40.71157,-74.16409,-0.04740945,0.06361909,-0.038067505,-14.4130535,2.0120778,1490327452468,14.5528199421,3.0
538,0.9160299,0.058173094,0.24470054,40.71157,-74.16409,-0.25229463,0.27146557,-0.024606759,-14.414991,1.9582474,1490327452501,14.5473949011,5.0
539,0.86318636,-0.10394819,0.16636948,40.71157,-74.16409,0.06921805,-0.42531312,0.016777163,-14.416929,1.904417,1490327452534,14.5421678542,5.0
540,1.2704884,0.23097588,-0.2437561,40.711575,-74.16409,0.0114638675,0.15948476,0.022602744,-14.418868,1.8505869,1490327452568,14.5371395493,5.0
541,0.9363521,-0.031439453,0.06409204,40.711575,-74.16409,-0.26032677,0.08247806,-0.0657751,-14.420806,1.7967564,1490327452601,14.5323081185,5.0
542,0.84435916,-0.16736904,0.13726528,40.711575,-74.16409,-0.023668408,0.011273217,-0.001721582,-14.422743,1.7429259,1490327452634,14.5276738102,5.0
543,0.94356424,0.11575679,0.09471582,40.711575,-74.16409,-0.01117542,0.054268006,0.0093880715,-14.424683,1.6890957,1490327452668,14.5232408206,5.0
544,1.0867327,0.09968527,0.06600038,40.711575,-74.16409,-0.13453048,-0.06611839,-0.0107060475,-14.4266205,1.6352658,1490327452701,14.5190038669,5.0
545,0.8557988,0.035641786,0.10215698,40.711575,-74.16409,-0.09249222,0.13866837,0.02796035,-14.428557,1.5814354,1490327452734,14.5149645203,5.0
546,1.0088048,-0.05306024,0.104204394,40.711575,-74.16409,0.024204193,-0.15566066,-0.013401452,-14.430496,1.527605,1490327452768,14.5111264843,5.0
547,1.0152162,0.051615395,-0.12675676,40.711575,-74.16409,-0.058506623,0.050608978,-0.03035224,-14.432434,1.4737747,1490327452801,14.5074864477,5.0
548,1.2406673,0.10999302,-0.20302473,40.711575,-74.16409,-0.18239778,0.17279778,-0.085257694,-14.434373,1.4199444,1490327452834,14.5040465389,5.0
549,1.0049591,0.049907118,0.04132969,40.711575,-74.16409,-0.15725668,0.20552905,-0.052043773,-14.436311,1.366114,1490327452868,14.5008049001,5.0
550,1.047334,0.0010025635,0.028273804,40.71158,-74.16409,-0.040978737,-0.1486929,0.014401193,-14.438249,1.3122835,1490327452901,14.4977626609,5.0
551,1.1442007,0.080504104,-0.042930003,40.71158,-74.16409,0.06121191,0.0051246607,0.08174299,-14.440187,1.2584537,1490327452934,14.4949200174,5.0
552,1.1440433,0.06162212,-0.20822805,40.71158,-74.16409,0.008413911,-0.1649417,0.06984689,-14.442124,1.2046233,1490327452968,14.4922759747,5.0
553,1.0813318,0.03347964,-0.081966825,40.71158,-74.16426,-0.10183297,0.21906675,0.03030841,-14.441792,1.1524656,1490327453001,14.4877028245,5.0
554,1.0294625,0.046406545,0.23155661,40.71158,-74.16426,-0.21551095,0.090076245,-0.06067938,-14.41159,1.122293,1490327453034,14.4552228591,5.0
555,1.055542,-0.05806804,0.099929444,40.71158,-74.16426,0.03230575,-0.08881998,-0.03820736,-14.381389,1.0921203,1490327453068,14.4227971045,5.0
556,1.1604464,0.13840923,-0.03339043,40.71158,-74.16426,-0.0848792,0.26463592,-0.0022609937,-14.351188,1.0619477,1490327453101,14.3904249391,5.0
557,0.7918137,-0.0083692875,0.18898503,40.71158,-74.16426,-0.2540304,-0.066676185,-0.022095686,-14.320988,1.0317752,1490327453134,14.3581077221,5.0
558,0.9801829,-0.06434021,0.08873889,40.711582,-74.16426,0.10963749,0.03611007,0.048693143,-14.290787,1.0016026,1490327453167,14.3258438093,5.0
559,1.1384579,0.08708378,-0.19090308,40.711582,-74.16426,-0.12582172,-0.01984166,-0.08124935,-14.260586,0.9714303,1490327453201,14.2936345935,5.0
560,1.1797357,-0.059313647,-0.122393996,40.711582,-74.16426,-0.18404816,0.34254253,-0.09409412,-14.230385,0.9412578,1490327453234,14.2614804103,5.0
561,0.7663317,0.05295012,0.19201745,40.711582,-74.16426,-0.15216292,-0.06517953,-0.051655896,-14.200185,0.91108525,1490327453267,14.2293826418,5.0
562,1.1452078,0.1164563,0.009796143,40.711582,-74.16426,0.015631156,-0.11593034,0.053827755,-14.169983,0.8809126,1490327453301,14.1973386671,5.0
563,0.8309516,0.14715981,-0.10537046,40.711582,-74.16426,-0.063806474,0.06623599,0.04789187,-14.139782,0.8507401,1490327453334,14.1653518744,5.0
564,1.0449363,-0.044485487,-0.03752146,40.711582,-74.16426,-0.13109034,0.101704456,-0.016007235,-14.109581,0.8205675,1490327453367,14.1334216316,5.0
565,0.9521744,0.027264904,-0.04434563,40.711586,-74.16426,-0.038044564,0.07348777,-0.018373305,-14.079381,0.79039496,1490327453401,14.101549331,5.0
566,1.0821991,0.091795,-0.04310608,40.711586,-74.16426,-0.20094307,0.120900825,-0.02156941,-14.049181,0.76022243,1490327453434,14.0697343583,5.0
567,1.0007453,-0.0057554687,-0.012607813,40.711586,-74.16426,-0.048485156,0.07206602,0.012326172,-14.018979,0.73004997,1490327453467,14.037975109,5.0
568,1.1024225,0.17657177,-0.15647675,40.711586,-74.16426,-0.04006864,0.04765455,0.036971465,-13.988779,0.6998775,1490327453501,14.0062759656,5.0
569,1.0697703,0.057822853,-0.13141602,40.711586,-74.16426,-0.17233978,0.09590043,0.020566562,-13.958578,0.66970485,1490327453534,13.9746343197,5.0
570,1.0585248,0.0068796873,-0.11072188,40.711586,-74.16426,-0.05387254,0.0822438,0.0129621485,-13.928377,0.6395324,1490327453567,13.9430515865,5.0
571,1.1976879,0.090235546,-0.1523211,40.711586,-74.16426,-0.042012278,0.03860268,0.05105435,-13.898176,0.6093598,1490327453601,13.9115281509,5.0
572,1.1699489,-0.02109912,-0.22017255,40.711586,-74.16426,-0.10748799,0.032396268,0.049709816,-13.867975,0.5791873,1490327453634,13.8800644281,5.0
573,1.1426729,0.15481152,0.041198045,40.711586,-74.16426,-0.15652221,0.14697705,0.058722284,-13.837774,0.5490147,1490327453667,13.8486608167,5.0
574,0.61690205,0.008300683,0.3806792,40.71159,-74.16426,-0.15390806,-0.10319747,0.1119474,-13.807573,0.5188421,1490327453701,13.8173177308,3.0
575,1.7013935,-0.62921315,-0.5946743,40.71159,-74.16426,0.12214618,0.59846383,0.07440784,-13.777374,0.48866975,1490327453734,13.786037591,3.0
576,0.16442713,-0.032999463,0.9617159,40.71159,-74.16426,-0.23203124,0.13649671,-0.22249055,-13.747172,0.45849723,1490327453767,13.7548158006,3.0
577,1.2455304,-0.39622638,0.14778717,40.71159,-74.16426,0.4098288,-0.4923176,0.0444843,-13.716971,0.42832464,1490327453801,13.7236567799,3.0
578,0.28803372,0.35354185,0.2064902,40.71159,-74.16426,-0.25263935,-0.16719936,0.008967678,-13.686771,0.3981521,1490327453834,13.6925609548,3.0
579,1.3096079,0.12485028,0.063808225,40.71159,-74.16426,-0.018142056,-0.110710524,0.02714379,-13.6565695,0.36797953,1490327453867,13.6615262487,3.0
580,0.7964154,0.3076738,-0.08129302,40.71159,-74.16426,-0.15571848,0.29461065,0.030074695,-13.626369,0.33780697,1490327453901,13.6305555893,3.0
581,0.23711294,-0.82652986,-0.22364613,40.71159,-74.16426,-0.07313886,-0.37345973,-0.070079714,-13.5961685,0.3076344,1490327453934,13.5996484074,3.0
582,0.63397807,0.09142898,0.25785655,40.71159,-74.16426,-0.012420124,0.16593821,-0.004954645,-13.565968,0.27746186,1490327453967,13.5688051375,3.0
583,1.0021098,-0.18572742,-0.03335034,40.71159,-74.16444,-0.050843854,-0.5724527,-0.080621466,-13.5315275,0.24673086,1490327454001,13.5337767309,3.0
584,1.4318372,0.3345763,-0.5458979,40.71159,-74.16444,0.31820402,0.382335,0.07838891,-13.435311,0.20785922,1490327454034,13.4369188106,3.0
585,0.8450599,0.09724512,0.12272495,40.71159,-74.16444,-0.32773677,-0.11491366,-0.07047564,-13.339094,0.16898756,1490327454067,13.3401643744,3.0
586,1.287917,-0.0779457,-0.1305568,40.71159,-74.16444,0.1651255,-0.096054,0.09353394,-13.242876,0.1301159,1490327454101,13.2435152017,3.0
587,0.9442125,0.16491945,-0.17719431,40.71159,-74.16444,-0.09822334,0.34698188,0.057835076,-13.14666,0.091244236,1490327454134,13.1469766359,3.0
588,0.9859386,-0.03174695,0.13734998,40.71159,-74.16444,-0.11157687,-0.17170249,-0.053207166,-13.050444,0.05237259,1490327454167,13.0505490875,3.0
589,1.2504237,0.096969455,-0.14147529,40.71159,-74.16444,0.047848996,0.23900442,0.056166634,-12.9542265,0.013500914,1490327454201,12.9542335353,3.0
590,0.91527313,0.12555927,0.026510864,40.71159,-74.16444,-0.32408854,-0.06773284,-0.047736607,-12.85801,-0.025370732,1490327454234,12.8580350301,3.0
591,1.0811123,0.0038848266,-0.10314282,40.71159,-74.16444,0.039474607,0.027562613,-0.006462792,-12.761793,-0.064242125,1490327454267,12.7619546945,3.0
592,1.051472,0.06314544,-0.21663244,40.71159,-74.16444,-0.14427142,0.11775836,-0.029934466,-12.665577,-0.10311377,1490327454301,12.6659967311,3.0
593,1.0334876,-0.049323708,-0.04592008,40.71159,-74.16444,-0.13656007,-0.039074108,0.0061642127,-12.569361,-0.14198545,1490327454334,12.5701629192,3.0
594,0.86907303,0.06349752,-0.11096861,40.71159,-74.16444,-0.048811525,0.023802232,0.017989766,-12.473143,-0.18085709,1490327454367,12.4744541197,5.0
595,1.0558058,0.13070865,-0.2572509,40.71159,-74.16444,-0.13820371,-0.00015670044,-0.018886512,-12.376926,-0.21972874,1490327454401,12.3788762789,3.0
596,0.8439309,0.0784892,-0.07304968,40.71159,-74.16444,-0.1341897,0.06652179,-0.00319052,-12.28071,-0.2586004,1490327454434,12.2834324304,5.0
597,0.8936091,-0.0024580688,-0.101717554,40.71159,-74.16444,-0.07398785,-0.29554373,0.025003193,-12.184493,-0.2974721,1490327454467,12.1881236996,5.0
598,1.1661543,0.050459437,-0.42431006,40.71159,-74.16444,0.0110128885,0.031148754,0.014029503,-12.088276,-0.3363437,1490327454501,12.0929543014,5.0
599,0.99165535,0.16627632,-0.37030512,40.71159,-74.16444,-0.29558697,0.14049928,-0.08775915,-11.99206,-0.37521505,1490327454534,11.9979285453,5.0
600,0.9872581,-0.020903321,-0.24642286,40.71159,-74.16444,-0.12526537,-0.024329195,-0.0070989695,-11.8958435,-0.41408676,1490327454567,11.9030483668,5.0
601,1.015471,0.040803175,-0.3089549,40.71159,-74.16444,0.010578638,0.1184323,0.032385305,-11.799625,-0.4529584,1490327454601,11.8083157755,5.0
602,0.9575799,0.026982812,-0.281757,40.71159,-74.16444,-0.16554058,-0.18031843,-0.039098203,-11.703409,-0.49183008,1490327454634,11.7137389013,5.0
603,1.1481642,-0.0076196776,-0.42974088,40.71159,-74.16444,0.03270215,0.06158896,0.06672126,-11.607193,-0.53070176,1490327454667,11.619318986,5.0
604,0.95770544,0.1698021,-0.39383218,40.71159,-74.16444,-0.18240869,0.054853085,-0.016798837,-11.510975,-0.5695734,1490327454700,11.5250578874,5.0
605,0.9925268,-0.041281495,-0.30372584,40.71159,-74.16444,-0.216995,0.06249958,-0.036770407,-11.414759,-0.60844505,1490327454734,11.4309635817,5.0
606,0.93594366,0.025338216,-0.24751954,40.71159,-74.16444,0.0025797433,0.04166264,0.0056245397,-11.318542,-0.6473167,1490327454767,11.3370371754,5.0
607,1.1163669,0.031587012,-0.35588178,40.71159,-74.16444,-0.1347971,-0.1643804,-0.02616689,-11.222325,-0.68618804,1490327454800,11.2432838811,5.0
608,1.1471127,0.061346497,-0.47581854,40.71159,-74.16444,-0.03468602,0.28958175,0.029130623,-11.126109,-0.7250597,1490327454834,11.1497091015,5.0
609,1.0964175,0.046557885,-0.3465041,40.71159,-74.16444,-0.19296199,0.032798693,-0.009650537,-11.029892,-0.76393133,1490327454867,11.0563153269,5.0
610,0.95670485,-0.11344513,-0.27032715,40.71159,-74.16444,-0.047646314,0.025917077,-0.0044483813,-10.933676,-0.80280304,1490327454900,10.963109212,5.0
611,1.0594488,0.02936333,-0.4189508,40.71159,-74.16444,-0.11332709,-0.10551795,-0.039251767,-10.837459,-0.8416747,1490327454934,10.8700935542,5.0
612,1.0005455,0.02783717,-0.46888837,40.71159,-74.16444,-0.12274973,0.20842834,-0.030179113,-10.741241,-0.88054633,1490327454967,10.7772733128,5.0
613,0.9501778,-0.0029699097,-0.32667536,40.711586,-74.16458,-0.11864786,-0.068574056,-0.041648827,-10.642057,-0.91718423,1490327455000,10.6815075763,5.0
614,1.0187812,-0.056312684,-0.2490242,40.711586,-74.16458,0.023963287,0.034602344,0.021901758,-10.494468,-0.91737634,1490327455034,10.5344880252,5.0
615,1.1251239,0.077461325,-0.52065265,40.711586,-74.16458,-0.003979485,-0.039538268,0.045089852,-10.346879,-0.9175683,1490327455067,10.3874846149,5.0
616,1.0566802,0.003461548,-0.35509396,40.711586,-74.16458,-0.19527742,0.17716879,0.021591948,-10.199288,-0.91776025,1490327455100,10.2404960614,5.0
617,0.8931744,-0.02992749,-0.14497559,40.711586,-74.16458,-0.14021298,0.0060071973,-0.01836977,-10.051698,-0.91795236,1490327455134,10.0935261043,5.0
618,0.8674455,-0.15544277,-0.2588033,40.711586,-74.16458,0.016059095,-0.1557159,0.00043093262,-9.904107,-0.91814435,1490327455167,9.94657350623,5.0
619,1.1678753,0.03488638,-0.6167491,40.711586,-74.16458,-0.07520442,-0.03950824,-0.047490507,-9.756516,-0.91833633,1490327455200,9.79964009917,5.0
620,1.166789,0.14351323,-0.47495127,40.711586,-74.16458,-0.19090028,0.32855728,-0.03923209,-9.608927,-0.9185283,1490327455234,9.65272875042,5.0
621,0.8503386,-0.13034123,-0.1163876,40.711586,-74.16458,-0.17997846,-0.10425452,-0.0125730885,-9.461336,-0.9187203,1490327455267,9.50583641215,5.0
622,1.171772,-0.0610166,-0.4837173,40.711586,-74.16458,0.07520389,0.014356646,0.040952325,-9.313746,-0.9189123,1490327455300,9.35896705666,5.0
623,0.9327622,-0.019461356,-0.33118162,40.711586,-74.16458,-0.07143288,-0.038640093,-0.009646772,-9.166157,-0.91910434,1490327455334,9.21212173912,5.0
624,1.1894287,0.0059272703,-0.50029284,40.711586,-74.16458,-0.110545024,0.07136992,0.0016075379,-9.018566,-0.9192964,1490327455367,9.06529859229,5.0
625,0.8533126,-0.092181824,-0.21616852,40.711586,-74.16458,-0.042646106,0.077243425,0.025878971,-8.870976,-0.9194883,1490327455400,8.91850177588,5.0
626,1.0275065,-0.11357507,-0.32716376,40.711586,-74.16458,-0.014936187,-0.120945536,0.021380652,-8.723386,-0.91968036,1490327455434,8.77173160041,5.0
627,1.1202197,0.003168811,-0.40098095,40.711586,-74.16458,-0.00027512817,0.058768723,0.01166659,-8.575796,-0.9198724,1490327455467,8.62498940671,5.0
628,1.1006634,-0.07748008,-0.4168326,40.711586,-74.16458,-0.10129859,0.19786885,-0.037633583,-8.4282055,-0.92006433,1490327455500,8.47827614091,5.0
629,0.97840005,-0.00226427,-0.24385013,40.711586,-74.16458,-0.10737156,0.019200329,0.01391418,-8.280615,-0.92025644,1490327455534,8.33159388674,5.0
630,1.0851107,-0.10207092,-0.29246864,40.711586,-74.16458,0.012998202,-0.0046344716,0.038442366,-8.133024,-0.9204484,1490327455567,8.18494377755,5.0
631,1.1830072,-0.031686034,-0.48977676,40.711586,-74.16458,-0.020337764,0.16745612,0.025490703,-7.9854355,-0.92064035,1490327455600,8.0383305965,5.0
632,0.98753357,-0.09350898,-0.23551661,40.711586,-74.16458,-0.13102269,0.117880374,-0.029286133,-7.837845,-0.9208324,1490327455634,7.89175180508,5.0
633,0.9191407,-0.21075381,-0.23583448,40.711586,-74.16458,0.007767412,-0.102988124,0.010415957,-7.6902547,-0.92102444,1490327455667,7.74521164139,5.0
634,1.1541406,-0.02691211,-0.42871484,40.711586,-74.16458,0.041478164,0.017081836,0.02655297,-7.5426645,-0.9212165,1490327455700,7.59871223297,5.0
635,0.9259127,-0.05948965,-0.30746865,40.711586,-74.16458,-0.1303896,0.10959536,-0.027516114,-7.395074,-0.9214085,1490327455734,7.45225557059,5.0
636,0.90521014,-0.10430879,-0.21309316,40.711586,-74.16458,-0.014478105,-0.1356899,0.0016626172,-7.2474837,-0.92160046,1490327455767,7.30584474169,0.0
637,1.1101086,-0.0991123,-0.4282752,40.711586,-74.16458,0.08274951,0.03785486,0.032388955,-7.0998936,-0.92179245,1490327455800,7.15948255478,0.0
638,1.0694336,-0.07221406,-0.3287078,40.711586,-74.16458,-0.13485616,0.16940601,-0.034227267,-6.9523034,-0.92198443,1490327455834,7.01317174001,0.0
639,1.0220596,-0.10342432,-0.2770858,40.711586,-74.16458,-0.08389491,0.09793944,0.0036161866,-6.804714,-0.9221765,1490327455867,6.86691649279,0.0
640,0.8958494,-0.1955298,-0.20766088,40.711586,-74.16458,-0.0054034144,0.009931281,0.036550015,-6.657124,-0.92236847,1490327455900,6.72071897536,0.0
641,0.95866454,-0.16996616,-0.37611374,40.711586,-74.16458,0.05220564,-0.17630713,0.026125336,-6.509533,-0.92256045,1490327455934,6.5745826987,0.0
642,1.2004036,-0.11388885,-0.48789588,40.711586,-74.16458,0.038104292,0.07006255,0.000391344,-6.361943,-0.9227525,1490327455967,6.42851389603,0.0
643,1.0050311,-0.146367,-0.3720194,40.71159,-74.16468,-0.022210725,0.05494887,-0.0032151917,-6.2171364,-0.9223354,1490327456000,6.28517999792,0.0
644,1.0872413,-0.13168192,-0.3952025,40.71159,-74.16468,0.041951746,-0.0281601,0.033800498,-6.1238422,-0.9106484,1490327456034,6.19118113117,0.0
645,1.0095057,-0.114173524,-0.30895707,40.71159,-74.16468,0.03229487,0.038755372,0.03498393,-6.0305476,-0.89896137,1490327456067,6.09718261992,0.0
646,1.0329033,-0.22151853,-0.26094034,40.71159,-74.16468,0.042345244,-0.014891907,0.011501775,-5.9372535,-0.8872744,1490327456100,6.00318540311,0.0
647,0.987971,-0.171942,-0.35406327,40.71159,-74.16468,0.10505108,0.026439197,0.013075451,-5.84396,-0.8755874,1490327456134,5.90918960405,0.0
648,1.0203664,-0.11527981,-0.27960643,40.71159,-74.16468,-0.040771484,0.051980916,-0.021101356,-5.750665,-0.86390036,1490327456167,5.8151931846,0.0
649,0.985916,-0.08383345,-0.2294287,40.71159,-74.16468,0.06857356,0.14524062,0.018800171,-5.657371,-0.8522134,1490327456200,5.72119867779,0.0
650,0.9810083,-0.13072303,-0.28411263,40.71159,-74.16468,0.04605725,-0.08971563,0.030192737,-5.564077,-0.84052634,1490327456233,5.62720511357,0.0
651,1.088261,-0.11852844,-0.29108068,40.71159,-74.16468,0.12395696,0.11471283,0.045808937,-5.4707828,-0.8288393,1490327456267,5.53321236083,0.0
652,1.1813401,-0.028083716,-0.28224584,40.71159,-74.16468,-0.046163026,0.09270017,0.012487768,-5.3774886,-0.81715226,1490327456300,5.43922066653,0.0
653,0.940814,-0.19967702,-0.122190624,40.71159,-74.16468,0.07919238,0.10208165,0.047271702,-5.284194,-0.8054652,1490327456333,5.34522968805,0.0
654,0.96874094,-0.12974855,-0.07693411,40.71159,-74.16468,0.08009193,-0.051857565,0.051756505,-5.1909,-0.79377824,1490327456367,5.25124049195,0.0
655,1.034161,-0.18713306,-0.25305578,40.71159,-74.16468,0.11183775,0.047193747,0.07653091,-5.097606,-0.78209126,1490327456400,5.15725253116,0.0
656,1.0034949,-0.17908773,-0.26387104,40.71159,-74.16468,0.048555378,0.093966514,0.0090345275,-5.0043116,-0.7704042,1490327456433,5.06326547016,0.0
657,1.030007,-0.22968665,-0.17603521,40.71159,-74.16468,0.024286555,0.08344352,-0.013097633,-4.9110174,-0.75871724,1490327456467,4.96928000352,0.0
658,0.95177245,-0.21570821,-0.15921892,40.71159,-74.16468,0.10665156,0.036100935,0.010908212,-4.8177233,-0.7470302,1490327456500,4.87529608486,0.0
659,0.9602555,-0.1628584,-0.1298219,40.71159,-74.16468,0.07391242,0.024333771,0.0017925232,-4.724429,-0.73534316,1490327456533,4.78131351607,0.0
660,1.033176,-0.20057088,-0.042746827,40.71159,-74.16468,0.07254888,0.06571699,-0.010354425,-4.6311345,-0.7236562,1490327456567,4.68733240265,0.0
661,0.9572607,-0.16831864,0.03852267,40.71159,-74.16468,0.121339634,0.036906157,-0.004739635,-4.5378404,-0.71196914,1490327456600,4.59335341033,0.0
662,1.0577748,-0.14632261,-0.014476318,40.71159,-74.16468,0.11903705,0.0009922412,-0.022857271,-4.4445467,-0.70028216,1490327456633,4.49937667595,0.0
663,1.0561302,-0.089051515,-0.0364917,40.71159,-74.16468,0.07187882,0.11046541,-0.04112118,-4.351252,-0.6885951,1490327456667,4.40540091016,0.0
664,0.952132,-0.08525464,0.076174706,40.71159,-74.16468,0.017338917,0.14349793,-0.049149245,-4.2579584,-0.67690814,1490327456700,4.31142834408,0.0
665,0.964055,-0.117892966,0.12076148,40.71159,-74.16468,0.102321185,-0.005311724,-0.0031510743,-4.1646633,-0.6652211,1490327456733,4.21745652192,0.0
666,0.97954553,-0.06524448,0.038382567,40.71159,-74.16468,0.10943997,-0.0013153467,0.013726782,-4.071369,-0.65353405,1490327456767,4.12348787905,0.0
667,1.0694826,-0.06999185,-0.01091958,40.71159,-74.16468,0.049334772,0.009927466,-0.0025626563,-3.978075,-0.641847,1490327456800,4.0295220904,0.0
668,0.9691704,-0.07688916,0.05923218,40.71159,-74.16468,0.06418356,0.17638063,0.016257744,-3.884781,-0.63016003,1490327456833,3.93555905576,0.0
669,0.85929054,-0.16634814,0.011115234,40.71159,-74.16468,0.07856699,-0.09686992,0.0140101565,-3.7914865,-0.618473,1490327456867,3.84159846046,0.0
670,1.2966348,-0.002,-0.04561111,40.71159,-74.16468,0.12430378,0.21045366,0.022575144,-3.6981926,-0.6067861,1490327456900,3.74764164213,0.0
671,0.8680145,-0.073970996,0.08450723,40.71159,-74.16468,0.0041318727,0.0007145569,-0.008084926,-3.6048985,-0.595099,1490327456933,3.65368800188,4.0
672,1.0119417,-0.17817487,0.024124207,40.71159,-74.16468,0.13751338,-0.088755555,0.05127774,-3.511604,-0.58341205,1490327456967,3.55973766911,4.0
673,1.2065285,-0.028816992,-0.15158102,40.711586,-74.16474,0.12483734,0.11513693,0.05224209,-3.4200616,-0.571725,1490327457000,3.46751940491,4.0
674,0.94370604,-0.098080374,0.012173328,40.711586,-74.16474,-0.08973314,0.09154434,-0.021060046,-3.36587,-0.560038,1490327457033,3.41214352253,4.0
675,0.9465978,-0.22924578,0.053703893,40.711586,-74.16474,0.10586811,0.009679474,0.01959019,-3.311678,-0.548351,1490327457067,3.35676927936,4.0
676,0.9234007,-0.09401282,-0.032176454,40.711586,-74.16474,0.085679896,-0.055141233,0.012586414,-3.2574863,-0.536664,1490327457100,3.30139746828,4.0
677,1.0811905,-0.09804466,-0.092,40.711586,-74.16474,0.0032417846,-0.0050103273,-0.02167334,-3.2032945,-0.52497697,1490327457133,3.24602779914,4.0
678,0.94048613,-0.10826411,-0.02058999,40.711586,-74.16474,0.05895888,0.11149404,-0.004993237,-3.1491032,-0.51329005,1490327457167,3.19066100357,4.0
679,0.97666126,-0.09397248,-0.03492693,40.711586,-74.16474,0.039393373,-0.07231265,-0.011436922,-3.0949116,-0.5016031,1490327457200,3.13529639456,4.0
680,1.038,-0.10433447,-0.12349487,40.711586,-74.16474,0.06846382,0.02078659,0.0046149194,-3.0407197,-0.4899161,1490327457233,3.07993410303,4.0
681,1.0109652,-0.058813255,-0.11764387,40.711586,-74.16474,0.03405631,0.05454326,0.0010146972,-2.9865282,-0.47822908,1490327457267,3.02457496888,0.0
682,0.96637166,-0.051857054,-0.116799876,40.711586,-74.16474,0.02110871,0.025828222,-0.0037758155,-2.9323363,-0.4665421,1490327457300,2.9692183664,0.0
683,1.0234613,-0.08676665,-0.10655088,40.711586,-74.16474,0.050611578,0.07325265,0.0061638625,-2.8781447,-0.45485508,1490327457333,2.91386514066,0.0
684,0.98650545,-0.09235166,-0.09646516,40.711586,-74.16474,0.02138455,0.0018945996,0.0019844067,-2.823953,-0.4431681,1490327457367,2.85851508848,0.0
685,1.0627542,-0.06944495,-0.123059325,40.711586,-74.16474,0.05777839,0.06470133,0.014781697,-2.769761,-0.4314811,1490327457400,2.80316819631,0.0
686,0.98235744,-0.101462364,-0.10900296,40.711586,-74.16474,0.0120203,0.007247263,0.01039817,-2.71557,-0.4197942,1490327457433,2.74782597616,0.0
687,1.0559441,-0.12,-0.12606175,40.711586,-74.16474,0.031582355,0.043635353,0.016429411,-2.6613781,-0.40810722,1490327457467,2.69248674912,0.0
688,0.93176746,-0.14326201,-0.09567649,40.711586,-74.16474,0.03727487,0.03465257,0.00039786988,-2.6071866,-0.39642024,1490327457500,2.63715205741,0.0
689,1.0146178,-0.11361786,-0.12988898,40.711586,-74.16474,0.030282997,0.0075031873,-0.0064036488,-2.5529947,-0.3847332,1490327457533,2.58182136745,0.0
690,1.0083206,-0.11237759,-0.12862241,40.711586,-74.16474,0.03470904,0.035605304,-0.000857428,-2.498803,-0.37304622,1490327457567,2.52649557986,0.0
