,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
514,1.0393598,-0.029524414,-0.22547558,41.0034,-73.85618,-0.0063256347,0.062837884,-0.0551938,-9.188416,-19.161102,1490233094136,21.2502898438,0.0
515,1.034,-0.058586597,-0.23777817,41.0034,-73.85618,-0.007933689,0.031913284,-0.086821355,-9.159666,-19.110542,1490233094170,21.1922697408,0.0
516,0.9511829,0.01703717,-0.15159765,41.0034,-73.85618,0.02505307,-0.036547255,-0.028386872,-9.130918,-19.05998,1490233094203,21.134249481,0.0
517,1.0233605,0.0038402344,-0.18744034,41.0034,-73.85618,-0.04128796,0.016207285,-0.032566268,-9.102169,-19.009418,1490233094236,21.0762295775,0.0
518,0.9451598,0.0002699707,-0.18140496,41.0034,-73.85618,-0.0077794753,-0.0139217395,-0.021408193,-9.07342,-18.958858,1490233094269,21.0182122732,0.0
519,0.9608746,0.029163843,-0.21790904,41.0034,-73.85618,-0.0039709327,0.010993643,0.012741238,-9.04467,-18.908297,1490233094302,20.9601944373,0.0
520,1.0201875,0.024178674,-0.17477241,41.0034,-73.85618,-0.0020273132,0.015807748,-0.020360582,-9.015922,-18.857737,1490233094335,20.9021791752,0.0
521,0.92795146,-0.00769978,-0.15519868,41.0034,-73.85618,0.019721113,-0.034042336,-0.00082091184,-8.987172,-18.807175,1490233094368,20.8441620613,0.0
522,0.9759713,0.044148926,-0.23443829,41.0034,-73.85618,0.005174888,0.024374038,0.024759145,-8.958424,-18.756613,1490233094402,20.7861466317,0.0
523,0.94172746,-0.0034440795,-0.15694028,41.0034,-73.85618,0.02178444,-0.0087091625,0.027027607,-8.929674,-18.706053,1490233094435,20.7281329739,0.0
524,0.9261465,-0.02130171,-0.16968101,41.0034,-73.85618,0.01732421,-0.065769084,0.016024102,-8.900926,-18.65549,1490233094468,20.6701183063,0.0
525,0.9262243,0.062533386,-0.2345979,41.0034,-73.85618,-0.02589895,0.033907637,0.04518657,-8.872175,-18.604929,1490233094501,20.612104995,0.0
526,0.9540148,0.03779824,-0.20166174,41.0034,-73.85618,-0.022011025,-0.010109859,0.0014177111,-8.843427,-18.554367,1490233094534,20.5540929227,0.0
527,1.0051155,-0.00011289062,-0.26158726,41.0034,-73.85618,-0.028818628,0.0130214505,-0.011999907,-8.814678,-18.503807,1490233094567,20.4960830828,0.0
528,0.99926966,-0.012924084,-0.20146859,41.0034,-73.85618,-0.022565056,0.028425131,-0.025368195,-8.785929,-18.453245,1490233094601,20.438072302,0.0
529,0.90302,0.026180664,-0.15715455,41.0034,-73.85618,0.010126538,-0.06798575,0.018430542,-8.757179,-18.402683,1490233094634,20.3800619635,0.0
530,1.0547748,0.042939942,-0.34011137,41.0034,-73.85618,-0.08132879,0.07319734,-0.06309199,-8.728431,-18.352123,1490233094667,20.3220551699,0.0
531,0.9996672,-0.019269323,-0.19740522,41.0034,-73.85618,-0.004359685,-0.013982625,-0.045449167,-8.699681,-18.301561,1490233094700,20.2640465983,0.0
532,1.0262194,-0.047233716,-0.23465659,41.0034,-73.85618,0.015772764,0.017405353,-0.017640464,-8.670933,-18.251,1490233094733,20.2060406832,0.0
533,1.0522097,0.027397826,-0.2202926,41.0034,-73.85618,0.022306481,0.06523292,-0.02478515,-8.642183,-18.20044,1490233094766,20.1480357156,0.0
534,0.92823476,0.02004336,-0.17019649,41.0034,-73.85618,0.01770707,-0.122295,0.015092695,-8.613435,-18.14988,1490233094799,20.0900325165,0.0
535,1.2433573,0.039369166,-0.42564303,41.0034,-73.85618,-0.07271673,0.20255712,-0.06911666,-8.584685,-18.099316,1490233094833,20.0320257642,0.0
536,0.92606974,-0.049248975,-0.10187787,41.0034,-73.85618,0.104278795,-0.07912005,0.037087552,-8.555936,-18.048756,1490233094866,19.9740239808,0.0
537,1.1086591,-0.008344727,-0.27441698,41.0034,-73.85618,-0.023604687,0.1049585,-0.031474024,-8.527187,-17.998194,1490233094899,19.9160213244,0.0
538,1.1520565,-0.088823244,-0.21813416,41.0034,-73.85618,-0.005375668,0.06903114,-0.07568981,-8.498438,-17.947634,1490233094932,19.858021418,0.0
539,1.0802726,0.07045493,-0.18420601,41.0034,-73.85618,0.006736591,-0.0024241677,0.0026814546,-8.469689,-17.897072,1490233094965,19.8000206548,0.0
540,0.94553125,0.0426875,-0.122625,41.0034,-73.85618,-0.0010504688,-0.018248126,0.09622359,-8.44094,-17.84651,1490233094998,19.7420208506,0.0
541,0.98621285,0.06436391,-0.18416369,41.00323,-73.856285,0.00536963,0.028794076,0.07457404,-8.420787,-17.804258,1490233095031,19.6952089765,0.0
542,1.0134915,0.06308555,-0.1855413,41.00323,-73.856285,-0.011392345,0.08147356,0.05514593,-8.400945,-17.762304,1490233095065,19.6487994616,0.0
543,0.9360186,-0.03478782,-0.090634525,41.00323,-73.856285,0.029109152,-0.111746766,0.014748645,-8.381103,-17.72035,1490233095098,19.6023899466,0.0
544,1.1841155,0.05654999,-0.3934057,41.00323,-73.856285,-0.07132688,0.119593434,-0.07639524,-8.361259,-17.678396,1490233095131,19.5559795765,0.0
545,0.88821214,-0.03753994,-0.15927549,41.00323,-73.856285,0.049272384,-0.055993333,-0.0014139111,-8.341417,-17.636442,1490233095164,19.5095700616,0.0
546,1.1419339,0.012662928,-0.29681283,41.00323,-73.856285,0.03992324,0.08640739,-0.012661936,-8.321574,-17.594488,1490233095197,19.463160119,0.0
547,0.9538491,0.05154092,-0.21571411,41.00323,-73.856285,0.007709546,0.048750475,-0.019092822,-8.301731,-17.552536,1490233095230,19.4167519845,0.0
548,1.0914876,0.014462866,-0.24998388,41.00323,-73.856285,-0.0038601842,0.096451715,-0.045124754,-8.281889,-17.510582,1490233095264,19.3703424695,0.0
549,1.0509183,-0.0056963013,-0.20567267,41.00323,-73.856285,-0.019820403,-0.0003604248,-0.0797888,-8.262046,-17.468628,1490233095297,19.323932527,0.0
550,1.0188715,-0.085927,-0.26163638,41.00323,-73.856285,-0.025380976,0.103771195,-0.069378994,-8.242203,-17.426674,1490233095330,19.2775225845,0.0
551,1.0005699,0.027170228,-0.16345574,41.00323,-73.856285,0.0441536,-0.12576325,-0.021038806,-8.222361,-17.38472,1490233095363,19.2311130695,0.0
552,1.0306429,0.040212452,-0.23530659,41.00323,-73.856285,-0.0014917847,0.102165125,-0.003424519,-8.2025175,-17.342766,1490233095396,19.1847029132,0.0
553,0.79010814,-0.068142764,-0.08629285,41.00323,-73.856285,0.07321925,-0.15916862,0.03469441,-8.182675,-17.300814,1490233095429,19.1382949925,0.0
554,0.9915764,0.08345527,-0.3103035,41.00323,-73.856285,-0.05782658,0.11121321,0.029196355,-8.162832,-17.25886,1490233095462,19.0918850499,0.0
555,0.8214698,0.021394873,-0.15519021,41.00323,-73.856285,0.010762417,-0.11140933,0.028486729,-8.14299,-17.216908,1490233095496,19.0454773429,0.0
556,0.98785657,0.045163453,-0.27313146,41.00323,-73.856285,-0.016952775,0.030591425,-0.013807845,-8.123147,-17.174952,1490233095529,18.9990655924,0.0
557,0.92110646,0.0134882815,-0.23647021,41.00323,-73.856285,0.02460249,-0.045999855,0.005333252,-8.103304,-17.133,1490233095562,18.9526574579,0.0
558,0.963097,-0.0121921385,-0.2637313,41.00323,-73.856285,0.008857195,0.0015238916,-0.011081013,-8.083462,-17.091043,1490233095595,18.906245231,0.0
559,1.0235456,0.078877635,-0.3191247,41.00323,-73.856285,-0.02306798,0.034197282,-0.026951712,-8.063619,-17.04909,1490233095628,18.8598361924,0.0
560,0.93577707,-0.0027296876,-0.20242588,41.00323,-73.856285,0.044786543,-0.09704066,0.009735156,-8.0437765,-17.007137,1490233095661,18.8134273677,0.0
561,1.0198857,0.07584607,-0.35259253,41.00323,-73.856285,-0.028885145,0.03761999,0.006835187,-8.023934,-16.965183,1490233095694,18.7670176389,0.0
562,1.029302,0.0039059327,-0.24330617,41.00323,-73.856285,0.0013738892,0.011250681,0.014426497,-8.004091,-16.92323,1490233095728,18.7206086004,0.0
563,0.9669964,0.032874707,-0.2857628,41.00323,-73.856285,-0.0012108398,0.009887382,0.04469623,-7.9842486,-16.881275,1490233095761,18.6741980104,0.0
564,1.0033696,0.04310691,-0.29464146,41.00323,-73.856285,-0.017450616,0.028124243,-0.004466885,-7.964406,-16.839321,1490233095794,18.6277882389,0.0
565,1.0187907,-0.004384888,-0.30893213,41.00323,-73.856285,0.021061718,0.011432935,-0.014212598,-7.944563,-16.797369,1490233095827,18.5813801044,0.0
566,0.95255584,0.00810763,-0.23090638,41.00323,-73.856285,0.035803407,-0.04474282,0.003296477,-7.924721,-16.755413,1490233095860,18.5349687814,0.0
567,0.91694885,-0.0030370117,-0.25341454,41.00323,-73.856285,0.0037864405,-0.054221764,0.011005664,-7.904878,-16.71346,1490233095893,18.4885597429,0.0
568,1.0659196,0.07070535,-0.37265188,41.00323,-73.856285,-0.054608244,0.07863251,-0.03234201,-7.8850355,-16.671507,1490233095927,18.4421509181,0.0
569,0.9625075,0.0016260376,-0.26647747,41.00323,-73.856285,0.020882586,-0.027837347,-0.0010874451,-7.8651924,-16.629553,1490233095960,18.3957409329,0.0
570,0.9794039,0.015699511,-0.3305665,41.00323,-73.856285,0.009724649,0.0056683985,0.007199512,-7.84535,-16.5876,1490233095993,18.3493321509,0.0
571,1.0003896,0.033730004,-0.3377423,41.003086,-73.856384,0.006593966,0.052865237,0.017347846,-7.7956133,-16.482439,1490233096026,18.2330025534,0.0
572,0.94945055,0.030126905,-0.31133884,41.003086,-73.856384,-0.006148739,-0.043507602,-0.0058406154,-7.738353,-16.361372,1490233096059,18.0990773487,0.0
573,1.0931855,0.015701417,-0.3446201,41.003086,-73.856384,-0.023214184,0.08368503,-0.026518092,-7.6810923,-16.240305,1490233096092,17.965151973,0.0
574,0.988028,-0.07510114,-0.26013932,41.003086,-73.856384,0.038901538,-0.03130258,-0.037863355,-7.623832,-16.11924,1490233096125,17.8312285763,0.0
575,1.0918163,-0.018841358,-0.35859922,41.003086,-73.856384,-0.009327456,0.09920287,-0.053767536,-7.566572,-15.998173,1490233096159,17.6973034999,0.0
576,1.0066166,-0.014665295,-0.28123316,41.003086,-73.856384,0.012477412,0.004222952,-0.06324299,-7.5093117,-15.877107,1490233096192,17.5633791993,0.0
577,1.0182766,0.05395764,-0.30045745,41.003086,-73.856384,-0.0020867859,0.013072955,-0.024254236,-7.4520516,-15.756039,1490233096225,17.4294531761,0.0
578,0.9728598,0.03027102,-0.28357944,41.003086,-73.856384,0.0055848216,0.013644153,-0.0074651833,-7.3947916,-15.634974,1490233096258,17.2955299077,0.0
579,1.0064871,-0.010244678,-0.28353646,41.003086,-73.856384,-0.0002491272,0.00837759,-0.016567783,-7.337531,-15.5139065,1490233096291,17.1616041228,0.0
580,0.9379658,0.00925039,-0.29729083,41.003086,-73.856384,0.010065625,-0.0020951563,0.009428027,-7.280271,-15.392839,1490233096324,17.0276785944,0.0
581,0.96351427,0.029454224,-0.2981905,41.003086,-73.856384,-0.0026332873,-0.049631126,0.009212247,-7.2230105,-15.271772,1490233096357,16.8937533042,0.0
582,1.0024829,0.06291843,-0.25781456,41.003086,-73.856384,-0.021293025,-0.01244687,0.0031511828,-7.1657505,-15.150706,1490233096391,16.7598291318,0.0
583,1.0371813,0.080528125,-0.40645,41.003086,-73.856384,-0.030860938,0.052759532,-0.001673125,-7.10849,-15.02964,1490233096424,16.6259047456,0.0
584,0.9875902,0.010030457,-0.320267,41.003086,-73.856384,0.014776452,-0.003880757,0.0017286267,-7.0512295,-14.908573,1490233096457,16.4919794554,0.0
585,1.0563192,-0.0099209715,-0.30642867,41.003086,-73.856384,0.03044145,0.014436904,-0.011481182,-6.99397,-14.787506,1490233096490,16.3580545928,0.0
586,1.0846887,-0.025203515,-0.3613295,41.003086,-73.856384,0.009809707,0.05494553,-0.036116444,-6.9367094,-14.666439,1490233096523,16.2241292599,0.0
587,1.0455161,0.0047624633,-0.3562142,41.003086,-73.856384,-0.007757036,0.015353456,-0.018033266,-6.879449,-14.545373,1490233096556,16.0902049164,0.0
588,1.0947859,0.0531166,-0.38277787,41.003086,-73.856384,-0.015990302,0.05879241,0.0020987648,-6.822189,-14.424307,1490233096590,15.956280744,0.0
589,1.0568359,0.025522998,-0.34753832,41.003086,-73.856384,0.013823084,0.04483995,-0.0065532937,-6.764929,-14.30324,1490233096623,15.8223556676,0.0
590,1.0427083,0.040807616,-0.33973292,41.003086,-73.856384,-0.0025313965,0.05945698,-0.009354809,-6.707669,-14.182173,1490233096656,15.6884305912,0.0
591,1.0325987,0.004832349,-0.32559875,41.003086,-73.856384,-0.006775459,0.04471565,-0.0258,-6.650408,-14.061107,1490233096689,15.5545059913,0.0
592,1.0447342,-0.025850158,-0.3063883,41.003086,-73.856384,-0.0011371338,0.05045362,-0.01173536,-6.5931478,-13.94004,1490233096722,15.4205808293,0.0
593,0.9636404,-0.011476856,-0.2845527,41.003086,-73.856384,0.019888671,-0.013367173,0.012885019,-6.5358877,-13.818973,1490233096755,15.2866557102,0.0
594,1.0488236,0.042884767,-0.38288116,41.003086,-73.856384,-0.0049622436,0.02810932,0.01877824,-6.478627,-13.6979065,1490233096788,15.1527307865,0.0
595,0.9577689,0.0261927,-0.3093452,41.003086,-73.856384,0.013960261,-0.059656203,0.029127358,-6.421367,-13.57684,1490233096822,15.0188061621,0.0
596,1.010533,0.0629521,-0.3820539,41.003086,-73.856384,-0.0074982033,0.027295498,0.025174843,-6.3641067,-13.455772,1490233096855,14.8848800534,0.0
597,0.95103115,0.031716224,-0.33156052,41.003086,-73.856384,0.02991921,-0.0041,0.048521888,-6.3068466,-13.334706,1490233096888,14.7509558383,0.0
598,0.9394839,0.054032225,-0.32385474,41.003086,-73.856384,0.017075293,0.010710193,0.060430627,-6.2495866,-13.21364,1490233096921,14.6170316659,0.0
599,0.9924456,0.052376367,-0.34108242,41.003086,-73.856384,-0.016562482,0.039000235,0.00977034,-6.192326,-13.092573,1490233096954,14.4831063329,0.0
600,1.0387139,0.039650377,-0.3367017,41.003086,-73.856384,-0.011356415,0.043389134,-0.019959358,-6.1350656,-12.971506,1490233096987,14.3491810855,0.0
601,1.0612096,0.001437085,-0.36980838,41.00297,-73.85647,0.0040856446,0.062183827,-0.05004344,-6.080416,-12.859179,1490233097020,14.2242730319,0.0
602,1.0051509,-0.027311401,-0.34889942,41.00297,-73.85647,0.03393269,0.023862615,-0.028168902,-6.027282,-12.751921,1490233097054,14.1045956162,0.0
603,0.9891905,-0.035154395,-0.31415576,41.00297,-73.85647,0.017070077,-0.038447108,-0.06668362,-5.9741483,-12.644664,1490233097087,13.9849195773,0.0
604,0.9924497,0.075995065,-0.39400494,41.00297,-73.85647,-0.014680227,0.0006161255,0.003699209,-5.921014,-12.537407,1490233097120,13.8652436355,0.0
605,0.9391762,0.049058728,-0.36292115,41.00297,-73.85647,-0.018469581,-0.02690915,0.019452563,-5.86788,-12.430149,1490233097153,13.7455672803,0.0
606,0.9192334,0.01789209,-0.37173048,41.00297,-73.85647,0.012277099,0.016942041,0.031755958,-5.814746,-12.322892,1490233097186,13.6258922015,0.0
607,0.95843714,0.039562866,-0.31312573,41.00297,-73.85647,0.022289589,-0.009766607,0.0025190515,-5.761611,-12.215634,1490233097219,13.5062161739,0.0
608,0.91771126,0.034798805,-0.31945622,41.00297,-73.85647,0.011207939,-0.037405018,0.02058177,-5.708477,-12.108377,1490233097253,13.3865418699,0.0
609,1.0546836,0.060619056,-0.42483565,41.00297,-73.85647,-0.027743472,0.0761883,-0.022388905,-5.655343,-12.0011215,1490233097286,13.2668693257,0.0
610,0.9696709,0.040998597,-0.32231927,41.00297,-73.85647,0.0059181396,-0.04823368,-0.011001831,-5.6022086,-11.893863,1490233097319,13.1471943114,0.0
611,0.9905151,0.022437084,-0.3767189,41.00297,-73.85647,0.0280277,-0.0077544334,0.02664991,-5.5490746,-11.786606,1490233097352,13.0275212499,0.0
612,0.88483554,0.039934203,-0.30735528,41.00297,-73.85647,0.053521045,-0.034175184,0.09277303,-5.49594,-11.679349,1490233097385,12.9078483702,0.0
613,0.89240605,0.06379405,-0.303327,41.00297,-73.85647,-0.0053585693,-0.06743525,0.054009806,-5.4428062,-11.572092,1490233097418,12.7881762807,0.0
614,1.0012877,0.11637903,-0.47364393,41.00297,-73.85647,-0.05291703,0.07042766,0.02821244,-5.3896723,-11.464834,1490233097451,12.668503706,0.0
615,0.9181604,0.04349917,-0.351036,41.00297,-73.85647,0.032578908,-0.093858495,0.022259641,-5.336538,-11.357576,1490233097485,12.5488314365,0.0
616,1.0762818,-0.006682764,-0.48258722,41.00297,-73.85647,-0.039938997,0.13547169,-0.05594499,-5.2834034,-11.25032,1490233097518,12.4291613389,0.0
617,1.0135192,-0.03982997,-0.27722606,41.00297,-73.85647,0.06523974,-0.037577193,-0.056389865,-5.2302694,-11.143063,1490233097551,12.309491095,0.0
618,1.0601789,0.046349928,-0.4021322,41.00297,-73.85647,-0.025107117,0.030707741,-0.03188262,-5.1771355,-11.035806,1490233097584,12.1898214119,0.0
619,1.0220252,0.06421831,-0.40604424,41.00297,-73.85647,-0.0018366504,0.019623935,0.027496235,-5.124001,-10.928549,1490233097617,12.0701520079,0.0
620,0.89729005,0.010097559,-0.31366593,41.00297,-73.85647,0.029294167,-0.07144709,0.0508571,-5.070867,-10.821291,1490233097650,11.9504824605,0.0
621,1.0749106,0.04902383,-0.47338253,41.00297,-73.85647,-0.041979596,0.13394943,-0.005151748,-5.0177326,-10.714034,1490233097683,11.8308142154,0.0
622,0.8919618,0.025405994,-0.3228366,41.00297,-73.85647,0.06332776,-0.09264665,0.033536546,-4.9645987,-10.606777,1490233097717,11.7111467662,5.0
623,1.0526806,0.011046875,-0.49014258,41.00297,-73.85647,-0.023484766,0.045141213,-0.016769042,-4.9114647,-10.49952,1490233097750,11.5914798766,5.0
624,1.0787624,-0.009608422,-0.40966883,41.00297,-73.85647,0.0009144629,0.060180914,-0.06115545,-4.85833,-10.392262,1490233097783,11.4718124054,5.0
625,0.9824862,-0.0085662715,-0.36537847,41.00297,-73.85647,0.037396826,-0.021520263,-0.011513917,-4.805196,-10.285006,1490233097816,11.3521476831,5.0
626,0.9437781,0.062814064,-0.4084547,41.00297,-73.85647,0.011531406,-0.023526875,0.037704375,-4.752062,-10.177749,1490233097849,11.2324827157,5.0
627,0.9969841,0.045561828,-0.44604993,41.00297,-73.85647,-0.03128812,0.0003525879,0.018491602,-4.698928,-10.070492,1490233097882,11.1128184306,5.0
628,1.0666286,0.028699646,-0.49311724,41.00297,-73.85647,-0.036139116,0.090553805,-0.010540824,-4.6457934,-9.963233,1490233097916,10.9931527838,5.0
629,0.93472224,-0.024865625,-0.29478106,41.00297,-73.85647,0.055696893,-0.08937285,-0.015092519,-4.5926595,-9.855977,1490233097949,10.8734908795,5.0
630,1.1292045,0.022296423,-0.4802234,41.00297,-73.85647,-0.03161438,0.1280762,-0.054540977,-4.5395255,-9.748719,1490233097982,10.7538278723,5.0
631,1.0307347,0.0019458007,-0.40631592,41.00287,-73.85654,0.032233912,0.029378405,-0.008276038,-4.489457,-9.659652,1490233098015,10.6519529156,5.0
632,0.9855827,0.025176428,-0.39841032,41.00287,-73.85654,0.026255311,-0.032510724,0.009912688,-4.4428935,-9.591379,1490233098048,10.5704235381,5.0
633,1.0469979,0.018553369,-0.47025076,41.00287,-73.85654,-0.033334482,0.0894,-0.018565519,-4.39633,-9.523106,1490233098081,10.488911543,5.0
634,0.94684935,0.02380398,-0.3969165,41.00287,-73.85654,0.026122602,-0.020654175,-0.0009940966,-4.3497663,-9.454833,1490233098114,10.4074172551,5.0
635,1.0841713,0.08003894,-0.5072841,41.00287,-73.85654,-0.01372605,0.083680704,0.0027063414,-4.303203,-9.38656,1490233098148,10.3259413466,5.0
636,0.8921252,0.031951807,-0.34104818,41.00287,-73.85654,0.050476205,-0.092320055,0.04106014,-4.2566395,-9.318287,1490233098181,10.244484001,5.0
637,1.0916828,0.058609642,-0.49865708,41.00287,-73.85654,-0.04530207,0.07814531,-0.011026289,-4.210076,-9.250014,1490233098214,10.1630457505,5.0
638,1.0582662,-0.005506909,-0.49297348,41.00287,-73.85654,-0.024992088,0.08158663,-0.043374076,-4.163512,-9.181741,1490233098247,10.0816268511,5.0
639,0.9909202,-0.03399707,-0.39317235,41.00287,-73.85654,0.062662594,-0.027727198,-0.03268533,-4.116949,-9.113468,1490233098280,10.0002284002,0.0
640,1.003574,0.0013145385,-0.42524073,41.00287,-73.85654,0.017667795,0.00064786134,-0.02052409,-4.0703855,-9.045195,1490233098313,9.91885027141,0.0
641,0.968598,0.06394653,-0.4116285,41.00287,-73.85654,-0.004446533,-0.029846894,0.0058367723,-4.023822,-8.976922,1490233098346,9.83749318077,0.0
642,1.0538957,0.07266572,-0.495,41.00287,-73.85654,-0.040393695,0.0883279,-0.0044902735,-3.9772584,-8.9086485,1490233098380,9.75615715725,0.0
643,0.9507922,0.01,-0.34766516,41.00287,-73.85654,0.04736787,-0.061866447,0.026324958,-3.930695,-8.840376,1490233098413,9.6748442367,0.0
644,1.0188771,0.025672216,-0.45500642,41.00287,-73.85654,-0.0016972241,0.0062364866,-0.020309737,-3.8841314,-8.772103,1490233098446,9.5935534488,0.0
645,1.0721009,0.0403103,-0.4935579,41.00287,-73.85654,-0.004103949,0.07855455,-0.025934214,-3.8375683,-8.70383,1490233098479,9.5122861146,0.0
646,0.8873987,0.029497558,-0.35517588,41.00287,-73.85654,0.051225685,-0.08372161,0.025799971,-3.7910047,-8.635557,1490233098512,9.43104243102,0.0
647,1.0993531,0.05884314,-0.5678042,41.00287,-73.85654,-0.04754437,0.1349838,-0.019526392,-3.744441,-8.567284,1490233098545,9.34982318224,0.0
648,0.91199255,-0.022474475,-0.37559524,41.00287,-73.85654,0.040849376,-0.10538449,0.019257346,-3.6978776,-8.49901,1490233098579,9.26862825475,0.0
649,1.1318692,0.069569044,-0.59645027,41.00287,-73.85654,-0.045194913,0.13082375,-0.009859756,-3.6513143,-8.430738,1490233098612,9.18746098452,0.0
650,0.9043994,0.0047167605,-0.35945645,41.00287,-73.85654,0.06329632,-0.10070953,0.018173497,-3.6047506,-8.362465,1490233098645,9.10631911172,0.0
651,1.0485765,0.027772924,-0.50391847,41.00287,-73.85654,-0.017931875,0.037611384,-0.02120906,-3.5581875,-8.294192,1490233098678,9.0252046635,0.0
652,1.0234596,0.029169044,-0.45507392,41.00287,-73.85654,0.014095117,0.031564035,-0.017644951,-3.5116239,-8.225919,1490233098711,8.94411794475,0.0
653,0.9827452,0.04191881,-0.4391364,41.00287,-73.85654,0.02525391,-0.041785475,-0.014293087,-3.4650602,-8.157646,1490233098744,8.86305988082,0.0
654,1.0529327,0.05693147,-0.52565485,41.00287,-73.85654,-0.02833795,0.06835549,-0.017490735,-3.4184968,-8.089373,1490233098777,8.78203142244,0.0
655,0.936799,0.042072862,-0.42402261,41.00287,-73.85654,0.02149309,-0.031249244,0.018758165,-3.3719335,-8.0211,1490233098811,8.70103331441,0.0
656,1.031744,0.047689185,-0.5412943,41.00287,-73.85654,-0.01698259,0.08430453,-0.0068262755,-3.3253698,-7.9528265,1490233098844,8.62006575647,0.0
657,0.94528025,0.016,-0.41919586,41.00287,-73.85654,0.031804208,-0.06045338,-0.013909153,-3.2788062,-7.884554,1490233098877,8.53913121319,0.0
658,1.0654339,0.034603808,-0.53979236,41.00287,-73.85654,-0.011903808,0.069055945,-0.019957025,-3.232243,-7.8162813,1490233098910,8.45822961215,0.0
659,0.926988,0.03467041,-0.4341131,41.00287,-73.85654,0.036271263,-0.047125723,0.016207514,-3.1856797,-7.7480083,1490233098943,8.37736162332,0.0
660,1.0343553,0.0596853,-0.5082155,41.00287,-73.85654,-0.01338366,0.034704383,-0.014979376,-3.139116,-7.679735,1490233098976,8.29652812517,4.0
661,1.0613368,-0.00019174804,-0.49672025,41.0028,-73.85658,-0.02063203,0.035403196,-0.05286571,-3.0824878,-7.570997,1490233099009,8.17445573792,4.0
662,0.96568185,0.012224658,-0.4467745,41.0028,-73.85658,0.016561098,-0.07421136,0.00012946778,-3.0024226,-7.36803,1490233099043,7.9562810125,4.0
663,1.0397178,0.04937097,-0.50995165,41.0028,-73.85658,-0.013532268,0.06233228,0.01128386,-2.922357,-7.165063,1490233099076,7.73810688925,4.0
664,0.940692,0.029101929,-0.43638512,41.0028,-73.85658,0.027776843,-0.031044226,0.03486526,-2.842292,-6.9620957,1490233099109,7.51993353356,4.0
665,1.0870754,0.025865575,-0.5530336,41.0028,-73.85658,-0.036207534,0.08959408,-0.03521376,-2.7622266,-6.7591286,1490233099142,7.30176110408,4.0
666,1.0289634,-0.01668291,-0.4692379,41.0028,-73.85658,0.011604813,-0.010097393,-0.05314878,-2.6821606,-6.55616,1490233099175,7.0835880336,4.0
667,1.0249428,0.009771094,-0.515442,41.0028,-73.85658,0.0061131325,0.009870728,-0.03721746,-2.6020956,-6.353193,1490233099208,6.86541789018,4.0
668,0.9883167,0.04529407,-0.48202923,41.0028,-73.85658,0.01933213,0.008921081,0.020012524,-2.52203,-6.1502256,1490233099242,6.64724832181,4.0
669,0.95962346,0.042003125,-0.47693282,41.0028,-73.85658,0.020789376,-0.0040923436,0.037296094,-2.4419649,-5.947258,1490233099275,6.42908005016,4.0
670,1.0050347,0.06772246,-0.51755506,41.0028,-73.85658,-0.0152837625,0.025442703,0.0015196704,-2.3618991,-5.74429,1490233099308,6.21091257085,4.0
671,0.9700354,0.036526512,-0.47141257,41.0028,-73.85658,0.0058392067,-0.030902088,-0.016996812,-2.2818336,-5.5413227,1490233099341,5.992747437,4.0
672,1.0258721,0.03768164,-0.5005088,41.0028,-73.85658,0.0024361329,0.020033496,-0.007321875,-2.2017684,-5.338355,1490233099374,5.77458381126,4.0
673,0.9421703,0.05981737,-0.4541204,41.0028,-73.85658,0.029229788,-0.021610573,0.04307144,-2.1217031,-5.135388,1490233099407,5.55642276605,4.0
674,1.0047619,0.04519048,-0.5138572,41.0028,-73.85658,0.0042297337,0.040307194,0.022354722,-2.041638,-4.932421,1490233099440,5.33826401036,4.0
675,0.99541795,-0.0055054687,-0.46449453,41.0028,-73.85658,0.0061661326,-0.0033689844,-0.01750496,-1.9615718,-4.729452,1490233099474,5.12010548201,4.0
676,1.0321641,0.018486084,-0.48484522,41.0028,-73.85658,-0.014148065,0.002923761,-0.04159674,-1.8815066,-4.526485,1490233099507,4.90195201334,4.0
677,1.0060833,0.043515503,-0.4950571,41.0028,-73.85658,-0.01570832,0.03511686,-0.011664756,-1.8014412,-4.323518,1490233099540,4.68380169236,0.0
678,0.9589274,0.028477015,-0.4457215,41.0028,-73.85658,0.01785468,0.025716027,0.019442555,-1.721376,-4.1205506,1490233099573,4.46565477624,0.0
679,1.029904,0.043178663,-0.452184,41.0028,-73.85658,0.004395742,0.023149062,-5.4194337e-05,-1.6413107,-3.9175835,1490233099606,4.2475123653,0.0
680,1.0328615,0.044437744,-0.4376566,41.0028,-73.85658,-0.0023429687,0.031228516,-0.008390161,-1.5612447,-3.7146149,1490233099639,4.02937326002,0.0
681,1.0136518,0.017395288,-0.403233,41.0028,-73.85658,0.011964659,0.009995026,-0.0064172777,-1.4811795,-3.5116477,1490233099672,3.81124156675,0.0
682,1.022509,0.015579492,-0.37062183,41.0028,-73.85658,-0.0073118065,0.0370028,-0.019494614,-1.4011141,-3.3086805,1490233099706,3.59311666556,0.0
683,0.9927478,0.024252197,-0.3454874,41.0028,-73.85658,0.006667052,0.032075707,-0.0048190197,-1.3210487,-3.1057134,1490233099739,3.37500005788,0.0
