,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
744,-0.9888653,-0.09953367,-0.12553367,40.63693,-74.00885,0.0147,0.009732266,0.0096742995,0.0,-0.0,1490641726108,0.0,1.0,
745,-0.98712206,-0.10263379,-0.126,40.63693,-74.00885,0.013851347,0.0074720704,0.008951347,0.0,-0.0,1490641726141,0.0,1.0,
746,-0.9864444,-0.100777805,-0.12366658,40.63693,-74.00885,0.016527807,0.010728984,0.010172192,0.0,-0.0,1490641726174,0.0,1.0,
747,-0.98669934,-0.09843355,-0.12756646,40.63693,-74.00885,0.014083545,0.0069781006,0.009221899,0.0,-0.0,1490641726207,0.0,1.0,
748,-0.987,-0.09817854,-0.12682146,40.63693,-74.00885,0.014703927,0.004408131,0.009717533,0.0,-0.0,1490641726240,0.0,1.0,
749,-0.987,-0.10074501,-0.12649001,40.63693,-74.00885,0.014730499,0.010959515,0.008464508,0.0,-0.0,1490641726273,0.0,1.0,
750,-0.98740077,-0.098801486,-0.128,40.63693,-74.00885,0.015028362,0.006685819,0.010514181,0.0,-0.0,1490641726307,0.0,1.0,
751,-0.98794353,-0.1,-0.12705648,40.63693,-74.00885,0.0147,0.005227872,0.009906482,0.0,-0.0,1490641726340,0.0,1.0,
752,-0.98557556,-0.09928779,-0.12586337,40.63693,-74.00885,0.016090635,0.0095,0.010966221,0.0,-0.0,1490641726373,0.0,1.0,
753,-0.98563206,-0.10010383,-0.12563206,40.63693,-74.00885,0.0158,0.0060328394,0.010232317,0.0,-0.0,1490641726406,0.0,1.0,
754,-0.9890237,-0.10190527,-0.12797631,40.63693,-74.00885,0.015897369,0.0021263184,0.0067552687,0.0,-0.0,1490641726439,0.0,1.0,
755,-0.9893206,-0.098679416,-0.12564117,40.63693,-74.00885,0.0154294185,0.007906501,0.009084722,0.0,-0.0,1490641726472,0.0,1.0,
756,-0.987,-0.101335146,-0.12766485,40.63693,-74.00885,0.013913658,0.010875078,0.010614856,0.0,-0.0,1490641726505,0.0,1.0,
757,-0.98501825,-0.102,-0.12898177,40.63693,-74.00885,0.0147,0.0073349695,0.0088650305,0.0,-0.0,1490641726538,0.0,1.0,
758,-0.9895865,-0.10164662,-0.12635338,40.63693,-74.00885,0.016243719,0.009462079,0.0078,0.0,-0.0,1490641726571,0.0,1.0,
759,-0.9877906,-0.09960471,-0.12739529,40.63693,-74.00885,0.014422408,0.008162513,0.011722408,0.0,-0.0,1490641726605,0.0,1.0,
760,-0.9869162,-0.10004192,-0.12695809,40.63693,-74.00885,0.015597778,0.0061069704,0.00899303,0.0,-0.0,1490641726638,0.0,1.0,
761,-0.986,-0.10022764,-0.12745528,40.63693,-74.00885,0.014884018,0.008315981,0.0083202,0.0,-0.0,1490641726671,0.0,1.0,
762,-0.98826957,-0.09973045,-0.12846088,40.63693,-74.00885,0.014480445,0.0029440892,0.0098,0.0,-0.0,1490641726704,0.0,1.0,
763,-0.9852988,-0.099925295,-0.12885058,40.63693,-74.00885,0.015538115,0.0081381155,0.00988753,0.0,-0.0,1490641726737,0.0,1.0,
764,-0.98825693,-0.1,-0.12558101,40.63693,-74.00885,0.0147,0.008853844,0.01148412,0.0,-0.0,1490641726770,0.0,1.0,
765,-0.987053,-0.101,-0.12728973,40.63693,-74.00885,0.014905431,0.0092945695,0.009694569,0.0,-0.0,1490641726803,0.0,1.0,
766,-0.98667747,-0.10189249,-0.12589249,40.63693,-74.00885,0.014873258,0.010253483,0.009726742,0.0,-0.0,1490641726836,0.0,1.0,
767,-0.987,-0.10035531,-0.12754823,40.63693,-74.00885,0.0147,0.009507434,0.0099,0.0,-0.0,1490641726869,0.0,1.0,
768,-0.986796,-0.10118418,-0.12620395,40.63693,-74.00885,0.016646044,0.009176695,0.010984604,0.0,-0.0,1490641726903,0.0,1.0,
769,-0.98771936,-0.09885969,-0.127,40.63693,-74.00885,0.0158,0.009991015,0.009199646,0.0,-0.0,1490641726936,0.0,1.0,
770,-0.986,-0.10048457,-0.12648457,40.63693,-74.00885,0.015211972,0.006666777,0.009846543,0.0,-0.0,1490641726969,0.0,1.0,
771,-0.987,-0.10034233,-0.12534234,40.63693,-74.00885,0.014966567,0.011924531,0.0099,0.0,-0.0,1490641727002,0.0,1.0,
772,-0.9861731,-0.102,-0.1278269,40.63693,-74.00885,0.01604542,0.004668527,0.009045418,0.0,-0.0,1490641727035,0.0,1.0,
773,-0.988,-0.10151737,-0.12803474,40.63693,-74.00885,0.015324107,0.0065844143,0.008175893,0.0,-0.0,1490641727068,0.0,1.0,
774,-0.987,-0.09986164,-0.12786163,40.63693,-74.00885,0.015702797,0.008311633,0.008897203,0.0,-0.0,1490641727101,0.0,1.0,
775,-0.9893823,-0.099794105,-0.127,40.63693,-74.00885,0.01633703,0.008962618,0.009081486,0.0,-0.0,1490641727134,0.0,1.0,
776,-0.987,-0.10110034,-0.12689966,40.63693,-74.00885,0.014039812,0.006739812,0.010500171,0.0,-0.0,1490641727167,0.0,1.0,
777,-0.98678887,-0.098105565,-0.128,40.63693,-74.00885,0.0147,0.00733566,0.0098356595,0.0,-0.0,1490641727201,0.0,1.0,
778,-0.9865226,-0.10052261,-0.12723869,40.63693,-74.00885,0.016295113,0.0055024438,0.0088,0.0,-0.0,1490641727234,0.0,1.0,
779,-0.9878896,-0.0994448,-0.128,40.63693,-74.00885,0.0158,0.0075886464,0.009475005,0.0,-0.0,1490641727267,0.0,1.0,
780,-0.9879234,-0.10007661,-0.126,40.63693,-74.00885,0.0136250565,0.0073271096,0.0108521655,0.0,-0.0,1490641727300,0.0,1.0,
781,-0.98933554,-0.099442996,-0.1267785,40.63693,-74.00885,0.0147,0.007985335,0.0088,0.0,-0.0,1490641727333,0.0,1.0,
782,-0.98959553,-0.09840447,-0.127,40.63693,-74.00885,0.014994924,0.010965943,0.009971019,0.0,-0.0,1490641727366,0.0,1.0,
783,-0.986,-0.10191431,-0.126,40.63693,-74.00885,0.011587951,0.007343976,0.011776068,0.0,-0.0,1490641727399,0.0,1.0,
784,-0.98819697,-0.10026767,-0.12673233,40.63693,-74.00885,0.014465287,0.009930573,0.007338998,0.0,-0.0,1490641727432,0.0,1.0,
785,-0.9861971,-0.09840144,-0.12619711,40.63693,-74.00885,0.014338025,0.0077514406,0.010959754,0.0,-0.0,1490641727466,0.0,1.0,
786,-0.98422873,-0.100885645,-0.12694283,40.63693,-74.00885,0.013600718,0.0063078953,0.010884927,0.0,-0.0,1490641727499,0.0,1.0,
787,-0.9887129,-0.099,-0.12742583,40.63693,-74.00885,0.014362915,0.0066707935,0.009529207,0.0,-0.0,1490641727532,0.0,1.0,
788,-0.9867373,-0.10089404,-0.127,40.63693,-74.00885,0.016517617,0.0102494825,0.009819687,0.0,-0.0,1490641727565,0.0,1.0,
789,-0.9850488,-0.09997562,-0.129,40.63693,-74.00885,0.015797438,0.0032639843,0.009953807,0.0,-0.0,1490641727598,0.0,1.0,
790,-0.987,-0.10036023,-0.12831989,40.63693,-74.00885,0.015106874,0.0053836326,0.0088,0.0,-0.0,1490641727631,0.0,1.0,
791,-0.98766416,-0.100343406,-0.127,40.63693,-74.00885,0.014586141,0.008270836,0.009428875,0.0,-0.0,1490641727664,0.0,1.0,
792,-0.9879916,-0.103,-0.1260084,40.63693,-74.00885,0.013881073,0.0072714966,0.008928504,0.0,-0.0,1490641727697,0.0,1.0,
793,-0.9893527,-0.10005806,-0.12764731,40.63693,-74.00885,0.013888594,0.008211406,0.009397315,0.0,-0.0,1490641727730,0.0,1.0,
794,-0.988,-0.101,-0.12869695,40.63693,-74.00885,0.013346949,0.0063,0.010343286,0.0,-0.0,1490641727764,0.0,1.0,
795,-0.98704123,-0.10195879,-0.12512363,40.63693,-74.00885,0.013508789,0.011116582,0.009790547,0.0,-0.0,1490641727797,0.0,1.0,
796,-0.99022907,-0.10038547,-0.12784357,40.63693,-74.00885,0.013785506,0.0092289895,0.009420979,0.0,-0.0,1490641727830,0.0,1.0,
797,-0.9864595,-0.0984595,-0.12572975,40.63693,-74.00885,0.014084553,0.009104805,0.010922025,0.0,-0.0,1490641727863,0.0,1.0,
798,-0.986852,-0.100703955,-0.125,40.63693,-74.00885,0.014836412,0.009760424,0.010912401,0.0,-0.0,1490641727896,0.0,1.0,
799,-0.98916346,-0.099418275,-0.12790863,40.63693,-74.00885,0.015338072,0.0040833754,0.0076833754,0.0,-0.0,1490641727929,0.0,1.0,
800,-0.98576254,-0.09871239,-0.128,40.63693,-74.00885,0.0147,0.0063997656,0.010087463,0.0,-0.0,1490641727962,0.0,1.0,
801,-0.9858932,-0.10010681,-0.12710682,40.63693,-74.00885,0.015543189,0.008901797,0.011827507,0.0,-0.0,1490641727995,0.0,1.0,
802,-0.989,-0.10054892,-0.127,40.63693,-74.00885,0.014201074,0.011103437,0.009351182,0.0,-0.0,1490641728028,0.0,1.0,
803,-0.987,-0.09920466,-0.12679534,40.63693,-74.00885,0.014529871,0.0052,0.010224792,0.0,-0.0,1490641728062,0.0,1.0,
804,-0.987,-0.1,-0.1277208,40.63693,-74.00885,0.014572481,0.007793281,0.008515278,0.0,-0.0,1490641728095,0.0,1.0,
805,-0.98945165,-0.099,-0.127,40.63693,-74.00885,0.013066125,0.0084,0.0098,0.0,-0.0,1490641728128,0.0,1.0,
806,-0.9888281,-0.099343725,-0.12682813,40.63693,-74.00885,0.016544089,0.010331902,0.010987814,0.0,-0.0,1490641728161,0.0,1.0,
807,-0.9855172,-0.101,-0.1276552,40.63693,-74.00885,0.0147,0.0067670397,0.00926704,0.0,-0.0,1490641728194,0.0,1.0,
808,-0.98796666,-0.09951666,-0.12796667,40.63693,-74.00885,0.0158,0.0084,0.0077,0.0,-0.0,1490641728227,0.0,1.0,
809,-0.988,-0.10086094,-0.12541719,40.63693,-74.00885,0.013887031,0.0063,0.009808906,0.0,-0.0,1490641728260,0.0,1.0,
810,-0.9872052,-0.1,-0.128,40.63693,-74.00885,0.0158,0.0063,0.00826144,0.0,-0.0,1490641728293,0.0,1.0,
811,-0.988,-0.1,-0.12745054,40.63693,-74.00885,0.014100537,0.005859409,0.008581182,0.0,-0.0,1490641728327,0.0,1.0,
812,-0.9854251,-0.10110627,-0.12621255,40.63693,-74.00885,0.012567529,0.0055601564,0.01172555,0.0,-0.0,1490641728360,0.0,1.0,
813,-0.988238,-0.100476004,-0.128,40.63693,-74.00885,0.015195199,0.010104801,0.0088,0.0,-0.0,1490641728393,0.0,1.0,
814,-0.98916453,-0.10032906,-0.12683548,40.63693,-74.00885,0.0142954895,0.009981268,0.009204511,0.0,-0.0,1490641728426,0.0,1.0,
815,-0.9859265,-0.1,-0.127,40.63693,-74.00885,0.012551643,0.0063,0.011876526,0.0,-0.0,1490641728459,0.0,1.0,
816,-0.9871876,-0.1,-0.1277292,40.63693,-74.00885,0.0147,0.0063,0.010220788,0.0,-0.0,1490641728492,0.0,1.0,
817,-0.9872301,-0.10061506,-0.12738493,40.63693,-74.00885,0.018263139,0.009131569,0.009603366,0.0,-0.0,1490641728525,0.0,1.0,
818,-0.98604065,-0.100040674,-0.12891865,40.63693,-74.00885,0.0136298435,0.009489741,0.011990674,0.0,-0.0,1490641728558,0.0,1.0,
819,-0.987,-0.101,-0.12560718,40.63693,-74.00885,0.015829282,0.0070425365,0.008574021,0.0,-0.0,1490641728591,0.0,1.0,
820,-0.98764783,-0.098,-0.129,40.63693,-74.00885,0.014437422,0.008533125,0.0072013866,0.0,-0.0,1490641728625,0.0,1.0,
821,-0.9830315,-0.101,-0.127,40.63693,-74.00885,0.012546339,0.008311534,0.011953661,0.0,-0.0,1490641728658,0.0,1.0,
822,-0.9863364,-0.101,-0.127,40.63693,-74.00885,0.015374972,0.0074,0.0088,0.0,-0.0,1490641728691,0.0,1.0,
823,-0.98968065,-0.101722606,-0.12731935,40.63693,-74.00885,0.014773065,0.0074,0.008858197,0.0,-0.0,1490641728724,0.0,1.0,
824,-0.9880249,-0.09997509,-0.128,40.63693,-74.00885,0.0147,0.0044397265,0.012,0.0,-0.0,1490641728757,0.0,1.0,
825,-0.98689246,-0.102,-0.12773836,40.63693,-74.00885,0.014458633,0.0053216396,0.009041367,0.0,-0.0,1490641728790,0.0,1.0,
826,-0.989,-0.09685964,-0.12728655,40.63693,-74.00885,0.016379595,0.011860203,0.006617156,0.0,-0.0,1490641728823,0.0,1.0,
827,-0.98617315,-0.099,-0.12611543,40.63693,-74.00885,0.011755459,0.00788166,0.012666084,0.0,-0.0,1490641728856,0.0,1.0,
828,-0.985402,-0.09941187,-0.12759802,40.63693,-74.00885,0.014202825,0.008550847,0.009749153,0.0,-0.0,1490641728889,0.0,1.0,
829,-0.989985,-0.098507516,-0.12725376,40.63693,-74.00885,0.017451728,0.010375864,0.009755791,0.0,-0.0,1490641728923,0.0,1.0,
830,-0.98609054,-0.1,-0.12709051,40.63693,-74.00885,0.01578595,0.003999297,0.011209133,0.0,-0.0,1490641728956,0.0,1.0,
831,-0.9858695,-0.09956522,-0.12869567,40.63693,-74.00885,0.015348711,0.0063,0.007733489,0.0,-0.0,1490641728989,0.0,1.0,
832,-0.9883371,-0.09888384,-0.12777904,40.63693,-74.00885,0.015423889,0.010876111,0.011170959,0.0,-0.0,1490641729022,0.0,1.0,
833,-0.9877534,-0.102,-0.1287534,40.63693,-74.00885,0.0136,0.0074091405,0.012,0.0,-0.0,1490641729055,0.0,1.0,
834,-0.9881297,-0.099467576,-0.12653242,40.63693,-74.00885,0.014269336,0.00574375,0.007169336,0.0,-0.0,1490641729088,0.0,1.0,
835,-0.98824733,-0.09918816,-0.12762368,40.63693,-74.00885,0.017153941,0.008248025,0.009328294,0.0,-0.0,1490641729121,0.0,1.0,
836,-0.9866878,-0.099156104,-0.1268439,40.63693,-74.00885,0.01257939,0.008173286,0.010253428,0.0,-0.0,1490641729154,0.0,1.0,
837,-0.9854996,-0.100999266,-0.127,40.63693,-74.00885,0.0158,0.0095,0.009789194,0.0,-0.0,1490641729187,0.0,1.0,
838,-0.987,-0.09815536,-0.12631072,40.63693,-74.00885,0.014584105,0.008737149,0.010794641,0.0,-0.0,1490641729221,0.0,1.0,
839,-0.987,-0.10062219,-0.1263778,40.63693,-74.00885,0.015274412,0.010001698,0.0099,0.0,-0.0,1490641729254,0.0,1.0,
840,-0.986,-0.1,-0.12693366,40.63693,-74.00885,0.015341483,0.006533867,0.008158517,0.0,-0.0,1490641729287,0.0,1.0,
841,-0.98549026,-0.1,-0.12950972,40.63693,-74.00885,0.014620172,0.010427429,0.0109,0.0,-0.0,1490641729320,0.0,1.0,
842,-0.989,-0.09844341,-0.126,40.63693,-74.00885,0.015202251,0.008698874,0.008569453,0.0,-0.0,1490641729353,0.0,1.0,
843,-0.98813194,-0.0993021,-0.12786807,40.63693,-74.00885,0.015377563,0.006619751,0.009606469,0.0,-0.0,1490641729386,0.0,1.0,
844,-0.985,-0.10008977,-0.12791023,40.63693,-74.00885,0.013643747,0.013449445,0.009856252,0.0,-0.0,1490641729419,0.0,1.0,
845,-0.9872365,-0.10025449,-0.12849101,40.63693,-74.00885,0.015465058,0.0080955075,0.009565058,0.0,-0.0,1490641729452,0.0,1.0,
846,-0.987,-0.101,-0.12759876,40.63693,-74.00885,0.016151233,0.010089698,0.011737589,0.0,-0.0,1490641729486,0.0,1.0,
847,-0.987,-0.09917091,-0.127,40.63693,-74.00885,0.01469303,0.0042223046,0.008792332,0.0,-0.0,1490641729519,0.0,1.0,
848,-0.9877127,-0.10128729,-0.12771271,40.63693,-74.00885,0.015091686,0.005279336,0.008428979,0.0,-0.0,1490641729552,0.0,1.0,
849,-0.9907369,-0.10026311,-0.12763156,40.63693,-74.00885,0.015849132,0.010931266,0.008436889,0.0,-0.0,1490641729585,0.0,1.0,
850,-0.98695165,-0.10190332,-0.12697583,40.63693,-74.00885,0.011554243,0.008428413,0.011845757,0.0,-0.0,1490641729618,0.0,1.0,
851,-0.9856799,-0.10003972,-0.12735981,40.63693,-74.00885,0.014208601,0.010562991,0.010270093,0.0,-0.0,1490641729651,0.0,1.0,
852,-0.98667127,-0.098335646,-0.12767129,40.63693,-74.00885,0.013914209,0.008714209,0.0109,0.0,-0.0,1490641729684,0.0,1.0,
853,-0.988,-0.099,-0.12503447,40.63693,-74.00885,0.0147,0.00846448,0.008923098,0.0,-0.0,1490641729717,0.0,1.0,
854,-0.9870587,-0.099352896,-0.129,40.63693,-74.00885,0.014256817,0.0084,0.009202893,0.0,-0.0,1490641729750,0.0,1.0,
855,-0.98730284,-0.101697154,-0.128,40.63693,-74.00885,0.0138781285,0.008147156,0.009825285,0.0,-0.0,1490641729784,0.0,1.0,
856,-0.988,-0.10004142,-0.128,40.63693,-74.00885,0.01569944,0.010307461,0.00890056,0.0,-0.0,1490641729817,0.0,1.0,
857,-0.989,-0.09961432,-0.12738568,40.63693,-74.00885,0.015320751,0.0069207507,0.00971493,0.0,-0.0,1490641729850,0.0,1.0,
858,-0.99018985,-0.099729955,-0.12754008,40.63693,-74.00885,0.015557951,0.0070041404,0.009042048,0.0,-0.0,1490641729883,0.0,1.0,
859,-0.988,-0.099,-0.129,40.63693,-74.00885,0.01286086,0.0057341405,0.009812422,0.0,-0.0,1490641729916,0.0,1.0,
860,-0.9895815,-0.100255445,-0.12816304,40.63693,-74.00885,0.01586934,0.0068153297,0.00819914,0.0,-0.0,1490641729949,0.0,1.0,
861,-0.98776275,-0.09828823,-0.12776275,40.63693,-74.00885,0.014093237,0.0086948,0.0085052,0.0,-0.0,1490641729982,0.0,1.0,
862,-0.98521405,-0.1004649,-0.127,40.63693,-74.00885,0.014872721,0.011522357,0.012,0.0,-0.0,1490641730015,0.0,1.0,
863,-0.986,-0.09945128,-0.12645128,40.63693,-74.00885,0.016345771,0.0095,0.007752692,0.0,-0.0,1490641730048,0.0,1.0,
864,-0.9881822,-0.09861337,-0.12879555,40.63693,-74.00885,0.0158,0.0063,0.0109,0.0,-0.0,1490641730082,0.0,1.0,
865,-0.9841398,-0.101,-0.1271398,40.63693,-74.00885,0.0158,0.008892617,0.01098102,0.0,-0.0,1490641730115,0.0,1.0,
866,-0.9874841,-0.101,-0.12848407,40.63693,-74.00885,0.015190977,0.0074215466,0.0088,0.0,-0.0,1490641730148,0.0,1.0,
867,-0.98748505,-0.09982835,-0.12551497,40.63693,-74.00885,0.014833821,0.008655476,0.010912166,0.0,-0.0,1490641730181,0.0,1.0,
868,-0.9858274,-0.10065479,-0.128,40.63693,-74.00885,0.014944868,0.008090083,0.010144868,0.0,-0.0,1490641730214,0.0,1.0,
869,-0.9880337,-0.10051687,-0.12948313,40.63693,-74.00885,0.0147,0.008737542,0.0099,0.0,-0.0,1490641730247,0.0,1.0,
870,-0.9877223,-0.101861134,-0.12786113,40.63693,-74.00885,0.015702246,0.0074,0.010811132,0.0,-0.0,1490641730280,0.0,1.0,
871,-0.9867946,-0.09941082,-0.127,40.63693,-74.00885,0.016338103,0.008963644,0.009080948,0.0,-0.0,1490641730313,0.0,1.0,
872,-0.9864503,-0.09909934,-0.12719868,40.63693,-74.00885,0.015140362,0.01100033,0.0099,0.0,-0.0,1490641730347,0.0,1.0,
873,-0.98778784,-0.099,-0.12678787,40.63693,-74.00885,0.0147,0.0055588284,0.0099560665,0.0,-0.0,1490641730380,0.0,1.0,
874,-0.9867618,-0.09823819,-0.1272854,40.63693,-74.00885,0.0147,0.008610423,0.009405212,0.0,-0.0,1490641730413,0.0,1.0,
875,-0.986,-0.10041753,-0.12658247,40.63693,-74.00885,0.015104283,0.008943623,0.010304282,0.0,-0.0,1490641730446,0.0,1.0,
876,-0.9862931,-0.101,-0.1252198,40.63693,-74.00885,0.016776733,0.010548813,0.0109976735,0.0,-0.0,1490641730479,0.0,1.0,
877,-0.988542,-0.101,-0.128729,40.63693,-74.00885,0.016546905,0.005548184,0.010220996,0.0,-0.0,1490641730512,0.0,1.0,
878,-0.98815423,-0.09976948,-0.12815422,40.63693,-74.00885,0.015134742,0.0042088698,0.008431785,0.0,-0.0,1490641730545,0.0,1.0,
879,-0.986,-0.102,-0.12708093,40.63693,-74.00885,0.0158,0.009489513,0.010968539,0.0,-0.0,1490641730578,0.0,1.0,
880,-0.9880886,-0.09991139,-0.12691139,40.63693,-74.00885,0.014378352,0.0106,0.009835379,0.0,-0.0,1490641730611,0.0,1.0,
881,-0.98864806,-0.10005582,-0.12764806,40.63693,-74.00885,0.014001941,0.006934076,0.00836427,0.0,-0.0,1490641730645,0.0,1.0,
882,-0.98797697,-0.098030716,-0.12996161,40.63693,-74.00885,0.0147,0.0084,0.010857678,0.0,-0.0,1490641730678,0.0,1.0,
883,-0.9856634,-0.1013366,-0.1263268,40.63693,-74.00885,0.016474744,0.0065494874,0.009611853,0.0,-0.0,1490641730711,0.0,1.0,
884,-0.9893617,-0.099,-0.12863828,40.63693,-74.00885,0.015292109,0.008934804,0.0099,0.0,-0.0,1490641730744,0.0,1.0,
885,-0.98897487,-0.099,-0.12902512,40.63693,-74.00885,0.013847902,0.0063826344,0.010824878,0.0,-0.0,1490641730777,0.0,1.0,
886,-0.9863694,-0.09973877,-0.12763062,40.63693,-74.00885,0.014296738,0.007819384,0.008580708,0.0,-0.0,1490641730810,0.0,1.0,
887,-0.988,-0.09928634,-0.12757269,40.63693,-74.00885,0.014959974,0.010340026,0.0088,0.0,-0.0,1490641730843,0.0,1.0,
888,-0.9870579,-0.1,-0.129,40.63693,-74.00885,0.0158,0.007626637,0.009781285,0.0,-0.0,1490641730876,0.0,1.0,
889,-0.98679346,-0.09880437,-0.12819563,40.63693,-74.00885,0.014152185,0.0067974036,0.0081974035,0.0,-0.0,1490641730909,0.0,1.0,
890,-0.98874646,-0.099,-0.127,40.63693,-74.00885,0.013903553,0.010376093,0.009023908,0.0,-0.0,1490641730943,0.0,1.0,
891,-0.98618144,-0.099,-0.12881856,40.63693,-74.00885,0.012895518,0.008554795,0.010759277,0.0,-0.0,1490641730976,0.0,1.0,
892,-0.98513,-0.09856501,-0.12856501,40.63693,-74.00885,0.014184985,0.011633032,0.008736938,0.0,-0.0,1490641731009,0.0,1.0,
893,-0.9864415,-0.098779246,-0.12744151,40.63693,-74.00885,0.013682925,0.010053594,0.008970752,0.0,-0.0,1490641731042,0.0,1.0,
894,-0.986247,-0.09887649,-0.12637053,40.63693,-74.00885,0.0136,0.0074,0.011618276,0.0,-0.0,1490641731075,0.0,1.0,
895,-0.9884678,-0.09993557,-0.12759665,40.63693,-74.00885,0.014217786,0.0057304357,0.00988735,0.0,-0.0,1490641731108,0.0,1.0,
896,-0.9853759,-0.0983759,-0.127,40.63693,-74.00885,0.0147,0.010448253,0.008003494,0.0,-0.0,1490641731141,0.0,1.0,
897,-0.987,-0.10084369,-0.127,40.63693,-74.00885,0.013826942,0.007833254,0.011566747,0.0,-0.0,1490641731174,0.0,1.0,
898,-0.98600113,-0.10150057,-0.128,40.63693,-74.00885,0.014205631,0.0037618359,0.0113943685,0.0,-0.0,1490641731207,0.0,1.0,
899,-0.9863103,-0.101534545,-0.12884484,40.63693,-74.00885,0.014815667,0.008631333,0.009784333,0.0,-0.0,1490641731241,0.0,1.0,
900,-0.9871891,-0.099,-0.12881088,40.63693,-74.00885,0.015723912,0.012958755,0.011234844,0.0,-0.0,1490641731274,0.0,1.0,
901,-0.989,-0.101600125,-0.12706675,40.63693,-74.00885,0.013641663,0.010266797,0.009975305,0.0,-0.0,1490641731307,0.0,1.0,
902,-0.99075526,-0.09836709,-0.12975527,40.63693,-74.00885,0.014640801,0.004272363,0.007851963,0.0,-0.0,1490641731340,0.0,1.0,
903,-0.9874438,-0.09944382,-0.128,40.63693,-74.00885,0.0126,0.0075298827,0.0106008975,0.0,-0.0,1490641731373,0.0,1.0,
904,-0.98786765,-0.09913235,-0.12656617,40.63693,-74.00885,0.014738383,0.008206034,0.009055584,0.0,-0.0,1490641731406,0.0,1.0,
905,-0.98882085,-0.09717912,-0.12782088,40.63693,-74.00885,0.0147,0.0074,0.009983082,0.0,-0.0,1490641731439,0.0,1.0,
906,-0.987,-0.0997453,-0.1274906,40.63693,-74.00885,0.01323987,0.008095301,0.010470339,0.0,-0.0,1490641731472,0.0,1.0,
907,-0.9860051,-0.100598976,-0.12679693,40.63693,-74.00885,0.014437153,0.008786128,0.009186128,0.0,-0.0,1490641731506,0.0,1.0,
908,-0.9888865,-0.1,-0.128,40.63693,-74.00885,0.016892562,0.00944928,0.008814202,0.0,-0.0,1490641731539,0.0,1.0,
909,-0.9862875,-0.1007125,-0.128,40.63693,-74.00885,0.01507125,0.002,0.01229125,0.0,-0.0,1490641731572,0.0,1.0,
910,-0.9871047,-0.10026353,-0.12736824,40.63693,-74.00885,0.017663402,0.007000122,0.007099878,0.0,-0.0,1490641731605,0.0,1.0,
911,-0.9919041,-0.09897602,-0.12807192,40.63693,-74.00885,0.014702602,0.004311909,0.010762066,0.0,-0.0,1490641731638,0.0,1.0,
912,-0.9866406,-0.0993594,-0.1296406,40.63693,-74.00885,0.01400733,0.00589267,0.01130733,0.0,-0.0,1490641731671,0.0,1.0,
913,-0.98733544,-0.10065825,-0.12832913,40.63693,-74.00885,0.015013981,0.008586601,0.009272039,0.0,-0.0,1490641731704,0.0,1.0,
914,-0.988,-0.09998235,-0.1309647,40.63693,-74.00885,0.012788242,0.0073352917,0.008735292,0.0,-0.0,1490641731737,0.0,1.0,
915,-0.988,-0.100412354,-0.1266469,40.63693,-74.00885,0.014256603,0.008423323,0.010303088,0.0,-0.0,1490641731770,0.0,1.0,
916,-0.987,-0.099789456,-0.12669736,40.63693,-74.00885,0.0136,0.012408437,0.0096221,0.0,-0.0,1490641731804,0.0,1.0,
917,-0.987,-0.09604163,-0.12791675,40.63693,-74.00885,0.012600789,0.009985617,0.0117067965,0.0,-0.0,1490641731837,0.0,1.0,
918,-0.9863859,-0.10038589,-0.12415767,40.63693,-74.00885,0.016235888,0.0056794775,0.011564111,0.0,-0.0,1490641731870,0.0,1.0,
919,-0.98580956,-0.099,-0.127,40.63693,-74.00885,0.015161682,0.007245349,0.009041834,0.0,-0.0,1490641731903,0.0,1.0,
920,-0.98707443,-0.09992557,-0.12792557,40.63693,-74.00885,0.015924426,0.006835033,0.0099,0.0,-0.0,1490641731936,0.0,1.0,
921,-0.98483735,-0.10032524,-0.12858132,40.63693,-74.00885,0.0147688845,0.005715558,0.010368689,0.0,-0.0,1490641731969,0.0,1.0,
922,-0.989,-0.101288855,-0.1274741,40.63693,-74.00885,0.017588494,0.0062913564,0.006905753,0.0,-0.0,1490641732002,0.0,1.0,
923,-0.9898928,-0.10167836,-0.129,40.63693,-74.00885,0.014872936,0.0105157215,0.010412635,0.0,-0.0,1490641732035,0.0,1.0,
924,-0.98754853,-0.10119405,-0.129,40.63693,-74.00885,0.012546873,0.0084,0.010351638,0.0,-0.0,1490641732068,0.0,1.0,
925,-0.99,-0.1,-0.12720425,40.63693,-74.00885,0.0141935935,0.010628237,0.007715425,0.0,-0.0,1490641732102,0.0,1.0,
926,-0.98914003,-0.10171997,-0.12885998,40.63693,-74.00885,0.016009016,0.0061099855,0.010310954,0.0,-0.0,1490641732135,0.0,1.0,
927,-0.988,-0.1,-0.12951572,40.63693,-74.00885,0.014187705,0.008987705,0.010387705,0.0,-0.0,1490641732168,0.0,1.0,
928,-0.9898285,-0.09982855,-0.12782855,40.63693,-74.00885,0.013566407,0.0060449596,0.007821448,0.0,-0.0,1490641732201,0.0,1.0,
929,-0.98982716,-0.099,-0.127,40.63693,-74.00885,0.0126,0.0058320886,0.009554904,0.0,-0.0,1490641732234,0.0,1.0,
930,-0.989,-0.09903415,-0.12548292,40.63693,-74.00885,0.0136,0.011318274,0.010276214,0.0,-0.0,1490641732267,0.0,1.0,
