,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
697,0.9952959,0.008144702,-0.048710596,37.74827,-122.4108,4.470215e-05,-0.0023437904,-0.007928477,0.06290338,0.0019288057,1490369652419,0.0629329445271,0.0
698,0.99226123,0.009087085,-0.04282583,37.74827,-122.4108,0.0016750366,-0.008060608,-0.007262915,0.06787936,0.002081384,1490369652452,0.067911263229,0.0
699,0.9927604,0.007013916,-0.038013916,37.74827,-122.4108,0.0014692151,-0.0073634703,-0.007196521,0.07285532,0.0022339618,1490369652485,0.0728895619251,0.0
700,0.98962384,0.009217871,-0.038217872,37.74827,-122.4108,0.0014699609,-0.0042968947,-0.00644249,0.07783129,0.00238654,1490369652519,0.0778678706286,0.0
701,0.99613076,0.005869214,-0.036934607,37.74827,-122.4108,-0.0032306982,-0.004084607,-0.0055423253,0.08280726,0.002539118,1490369652552,0.0828461793261,0.0
702,0.9965503,0.0061744875,-0.041798633,37.74827,-122.4108,0.0042,-0.0073065944,-0.0074,0.08778323,0.0026916964,1490369652585,0.0878244880358,0.0
703,0.9973057,0.0072314455,-0.04446289,37.74827,-122.4108,-0.0021880176,-0.00719833,-0.0041119824,0.09275924,0.0028442754,1490369652618,0.0928028367451,0.0
704,1.0011312,0.004,-0.04226228,37.74827,-122.4108,0.0011030848,-0.0053,-0.0064937132,0.097735204,0.0029968533,1490369652651,0.0977811394422,0.0
705,0.99767166,0.0068125976,-0.04870315,37.74827,-122.4108,0.0012715356,0.0026080688,-0.009056929,0.10271118,0.0031494317,1490369652685,0.102759454149,0.0
706,0.9972748,0.006,-0.048912242,37.74827,-122.4108,0.001,-0.0008209851,-0.005492312,0.107687145,0.0033020098,1490369652718,0.107737757852,0.0
707,1.0007358,0.004088086,-0.051933937,37.74827,-122.4108,0.0031792237,0.0093828365,-0.0042792237,0.11266311,0.0034545877,1490369652751,0.112716061549,0.0
708,0.9917258,0.0059556277,-0.053770203,37.74827,-122.4108,0.0018593359,-0.009445268,-0.0061046034,0.11763909,0.003607166,1490369652784,0.117694380251,0.0
709,0.997,0.007613745,-0.04402268,37.74827,-122.4108,-0.0017373706,-0.0083164945,-0.0072208764,0.122615054,0.0037597439,1490369652817,0.122672682948,0.0
710,0.99500066,0.010999341,-0.043999672,37.74827,-122.4108,0.0068161767,-0.008444637,-0.00932822,0.12759103,0.0039123218,1490369652851,0.127650997639,0.0
711,0.9963402,0.0076804687,-0.04036094,37.74827,-122.4108,-0.0056905076,-0.0074,-0.004980742,0.132567,0.0040649003,1490369652884,0.132629306352,0.0
712,0.996596,0.008276806,-0.041638404,37.74827,-122.4108,0.0018740295,-0.007806122,-0.0057061217,0.13754296,0.0042174784,1490369652917,0.137607605057,0.0
713,0.99608546,0.007085449,-0.041042723,37.74827,-122.4108,-0.0029195824,-0.005176858,-0.0063684983,0.14251894,0.004370056,1490369652950,0.142585923738,0.0
714,0.996,0.0076380735,-0.041361928,37.74827,-122.4108,0.002443119,-0.009050462,-0.006056881,0.14749491,0.0045226347,1490369652983,0.147564232457,1.0
715,0.99791735,0.005404956,-0.044214867,37.74827,-122.4108,0.00034752197,-0.0049766186,-0.0053120703,0.14738818,0.0045193615,1490369653016,0.147457452277,1.0
716,0.99682784,0.004956958,-0.041913915,37.74827,-122.4108,0.0020853882,-0.0052700806,-0.0064,0.14241219,0.0043667834,1490369653050,0.142479123586,1.0
717,0.99576724,0.00708197,-0.049849182,37.74827,-122.4108,-0.000666394,-0.006664349,-0.0064,0.13743623,0.0042142053,1490369653083,0.137500824881,1.0
718,0.99644834,0.00555166,-0.048,37.74827,-122.4108,-0.00073151366,-0.0017640967,-0.0052426565,0.13246027,0.004061627,1490369653116,0.13252252617,1.0
719,0.99593526,0.0013884034,-0.048935264,37.74827,-122.4108,0.0052528516,-0.0041233837,-0.008483793,0.12748428,0.003909049,1490369653149,0.127544197482,1.0
720,0.996,0.008621192,-0.047431786,37.74827,-122.4108,-0.0033154981,-0.011244702,-0.0053369533,0.12250832,0.003756471,1490369653182,0.122565898779,1.0
721,0.99601656,0.004270691,-0.040762413,37.74827,-122.4108,0.0019464843,-0.005634552,-0.008165448,0.11753235,0.003603893,1490369653216,0.117587590082,1.0
722,1.0008272,0.0061728517,-0.045740724,37.74827,-122.4108,-0.0007304492,-0.007363574,-0.0064364257,0.112556376,0.0034513148,1490369653249,0.11260927738,1.0
723,0.99657303,0.004707959,-0.03942699,37.74827,-122.4108,-0.0015833569,-0.0043019545,-0.0072936327,0.10758041,0.0032987369,1490369653282,0.107630972684,1.0
724,0.9968378,0.0074648927,-0.043929785,37.74827,-122.4108,0.0036068629,-0.0008274512,-0.007285481,0.10260444,0.0031461588,1490369653315,0.102652663983,1.0
725,0.9921081,0.008108118,-0.04343247,37.74827,-122.4108,0.0010639294,-0.0086456705,-0.0052360706,0.09762847,0.0029935804,1490369653348,0.0976743552738,1.0
726,0.994654,0.0064486694,-0.03965399,37.74827,-122.4108,0.00023587524,-0.009938536,-0.005961464,0.09265246,0.0028410014,1490369653382,0.0926960065645,1.0
727,0.9977354,0.0054215332,-0.0436323,37.74827,-122.4108,0.001,-0.005416516,-0.00694761,0.087676495,0.0026884235,1490369653415,0.0877177028678,1.0
728,0.997351,0.0061297975,-0.046,37.74827,-122.4108,7.979736e-05,-0.0028660547,-0.004543129,0.08270052,0.0025358452,1490369653448,0.0827393891635,1.0
729,0.99647033,0.0053518065,-0.04976675,37.74827,-122.4108,-0.0021,-0.0063034473,-0.0076172412,0.07772455,0.002383267,1490369653481,0.0777610804599,1.0
730,0.9945672,0.010432776,-0.04762185,37.74827,-122.4108,0.0010958862,-0.016230848,-0.0058740354,0.07274859,0.002230689,1490369653514,0.0727827817578,1.0
731,0.99869704,0.0029089355,-0.041757446,37.74827,-122.4108,-0.00021312744,-0.0010757862,-0.0042,0.06777262,0.002078111,1490369653547,0.0678044730604,1.0
732,0.9975079,0.00652384,-0.042539734,37.74827,-122.4108,0.0046862587,-0.0028286462,-0.0085,0.062796645,0.0019255328,1490369653581,0.0628261593591,1.0
733,0.99166954,0.008665235,-0.043836914,37.74827,-122.4108,0.0005652344,0.0008174805,-0.0074,0.057820678,0.0017729547,1490369653614,0.0578478536572,1.0
734,0.99334633,0.009480457,-0.04717318,37.74827,-122.4108,-0.00012318115,-0.0083645005,-0.0055586803,0.05284471,0.0016203767,1490369653647,0.0528695469588,1.0
735,0.996,0.007513745,-0.040513746,37.74827,-122.4108,-0.00066239014,-0.01328988,-0.0053797606,0.04786874,0.0014677986,1490369653680,0.0478912382583,1.0
736,0.99658275,0.005291382,-0.03545691,37.74827,-122.4108,0.00231526,-0.0053452454,-0.00783052,0.04289277,0.0013152204,1490369653713,0.0429129295548,1.0
737,0.9943641,0.007805127,-0.04319487,37.74827,-122.4108,0.0022593604,-0.0022872998,-0.0077187205,0.037916802,0.0011626424,1490369653747,0.0379346228564,1.0
738,0.99292916,0.00792915,-0.048,37.74827,-122.4108,-6.121582e-05,-0.008387326,-0.005833967,0.032940794,0.0010100632,1490369653780,0.03295627614,1.0
739,0.9974724,0.006881894,-0.043118104,37.74827,-122.4108,-0.0015862526,-0.0042,-0.004564595,0.027964823,0.00085748505,1490369653813,0.0279779664385,1.0
740,0.9980662,0.006,-0.044733446,37.74827,-122.4108,0.0018617919,-0.0025547608,-0.0071834475,0.022988854,0.00070490694,1490369653846,0.0229996587372,1.0
741,0.9964285,0.007,-0.043428466,37.74827,-122.4108,0.0,-0.0076472815,-0.0074,0.018012885,0.0005523289,1490369653879,0.0180213510381,1.0
742,0.998843,0.0051046386,-0.04410464,37.74827,-122.4108,0.00079536135,-0.0057297414,-0.005412551,0.013036914,0.00039975074,1490369653913,0.0130430413362,1.0
743,0.993153,0.006288245,-0.048135266,37.74827,-122.4108,-0.0018379309,-0.015213165,-0.0071617556,0.008060945,0.00024717266,1490369653946,0.00806473363583,1.0
744,0.9958559,0.006886426,-0.045257617,37.74827,-122.4108,-0.0035633105,-0.014378808,-0.005126621,0.003084976,9.459458e-05,1490369653979,0.00308642593547,1.0
745,0.994,0.0051837647,-0.043091882,37.74827,-122.4108,0.0002580078,-0.009161364,-0.0072306823,0.0,0.0,1490369654012,0.0,1.0
746,0.9981404,0.00892981,-0.04254968,37.74827,-122.4108,-0.0014624,-0.0044859303,-0.006854133,0.0,0.0,1490369654045,0.0,1.0
747,0.993699,0.0053979983,-0.041048497,37.74827,-122.4108,0.002717848,-0.012717348,-0.0072216014,0.0,0.0,1490369654078,0.0,1.0
748,1.0019286,0.008973193,-0.04495532,37.74827,-122.4108,-0.005046577,-0.007781177,-0.005235171,0.0,0.0,1490369654112,0.0,1.0
749,0.9960051,0.0053316285,-0.042673487,37.74827,-122.4108,0.0043159495,-0.0040061586,-0.006498789,0.0,0.0,1490369654145,0.0,1.0
750,0.9946391,0.009705261,-0.047705263,37.74827,-122.4108,-0.0005490613,-0.003297555,-0.00702218,0.0,0.0,1490369654178,0.0,1.0
751,0.994051,0.0030254882,-0.048923533,37.74827,-122.4108,0.0019845068,-0.0067358934,-0.0053409813,0.0,0.0,1490369654211,0.0,1.0
752,0.99705994,0.006059924,-0.044353306,37.74827,-122.4108,-0.0039957752,-0.003996493,-0.0064,0.0,0.0,1490369654244,0.0,1.0
753,0.9949184,0.006306128,-0.046918385,37.74827,-122.4108,0.0017834814,-0.012803997,-0.009208259,0.0,0.0,1490369654278,0.0,1.0
754,0.99506885,0.006034436,-0.04224105,37.74827,-122.4108,-0.0020828797,-0.0051692626,-0.003215564,0.0,0.0,1490369654311,0.0,1.0
755,0.997,0.005625,-0.042625,37.74827,-122.4108,0.001835,-0.0039875,-0.0071025,0.0,0.0,1490369654344,0.0,1.0
756,0.996,0.007862256,-0.046293385,37.74827,-122.4108,-0.001,-0.0059619253,-0.009195369,0.0,0.0,1490369654377,0.0,1.0
757,0.99411225,0.005,-0.043887746,37.74827,-122.4108,0.0041681346,-0.0041932594,-0.0042134817,0.0,0.0,1490369654410,0.0,1.0
758,0.99882644,0.0077933837,-0.04358677,37.74827,-122.4108,-0.00163448,-0.0124909645,-0.004581361,0.0,0.0,1490369654444,0.0,1.0
759,0.9996353,0.006,-0.039364696,37.74827,-122.4108,0.00045910644,-0.00062626955,-0.008400781,0.0,0.0,1490369654477,0.0,1.0
760,0.9920778,0.010610901,-0.04784436,37.74827,-122.4108,0.0043196254,-0.0073109767,-0.008558421,0.0,0.0,1490369654510,0.0,1.0
761,0.99616325,0.0053469725,-0.045857202,37.74827,-122.4108,-0.0036839978,-0.0040481007,-0.004121211,0.0,0.0,1490369654543,0.0,1.0
762,0.9964464,0.0054463865,-0.04468745,37.74827,-122.4108,0.0060259523,-0.00972247,-0.008179829,0.0,0.0,1490369654576,0.0,1.0
763,0.9964975,0.006397998,-0.042795997,37.74827,-122.4108,-0.006083203,0.0033634582,-0.005403949,0.0,0.0,1490369654610,0.0,1.0
764,0.9931199,0.006359619,-0.04735962,37.74827,-122.4108,0.0029517969,-0.008807188,-0.0085,0.0,0.0,1490369654643,0.0,1.0
765,0.9975613,0.009586901,-0.048025645,37.74827,-122.4108,-0.00470738,-0.0044380077,-0.0039306274,0.0,0.0,1490369654676,0.0,1.0
766,0.9968788,0.0036364258,-0.043636426,37.74827,-122.4108,0.0057236818,-0.006093877,-0.007100996,0.0,0.0,1490369654709,0.0,1.0
767,0.99677056,0.0072322874,-0.045308776,37.74827,-122.4108,-9.4185794e-05,-0.0024060204,-0.006082383,0.0,0.0,1490369654742,0.0,1.0
768,0.99479073,0.0061976807,-0.04,37.74827,-122.4108,0.00024768067,-0.016167164,-0.006879871,0.0,0.0,1490369654775,0.0,1.0
769,0.998,0.006142883,-0.04,37.74827,-122.4108,9.28833e-05,-0.0018916797,-0.0053,0.0,0.0,1490369654809,0.0,1.0
770,0.995,0.0074834474,-0.042900685,37.74827,-122.4108,0.0021,-0.003759043,-0.0074,0.0,0.0,1490369654842,0.0,1.0
771,0.9932319,0.0073519778,-0.047472034,37.74827,-122.4108,-0.00022598877,-0.0043203393,-0.006151412,0.0,0.0,1490369654875,0.0,1.0
772,0.9964937,0.004822876,-0.04332915,37.74827,-122.4108,0.0007708496,-0.0038072485,-0.006273967,0.0,0.0,1490369654908,0.0,1.0
773,0.9934641,0.006515381,-0.041474365,37.74827,-122.4108,0.0034576855,-0.002223706,-0.0064442335,0.0,0.0,1490369654941,0.0,1.0
774,0.9961543,0.0055370727,-0.047,37.74827,-122.4108,-0.00187526,-0.015678529,-0.00762474,0.0,0.0,1490369654975,0.0,1.0
775,0.99618626,0.007068726,-0.041303784,37.74827,-122.4108,0.00072749023,-0.009944302,-0.0057360157,0.0,0.0,1490369655008,0.0,1.0
776,0.99810725,0.0075268187,-0.045419544,37.74827,-122.4108,0.0007192224,-0.003249679,-0.0048741796,0.0,0.0,1490369655041,0.0,1.0
777,0.99626523,0.008867383,-0.043,37.74827,-122.4108,-0.00038349608,-0.011732128,-0.0065826173,0.0,0.0,1490369655074,0.0,1.0
778,0.9964159,0.0056238403,-0.041415893,37.74827,-122.4108,0.002362882,-0.0074,-0.0065579466,0.0,0.0,1490369655107,0.0,1.0
779,0.9974515,0.0064514894,-0.042645533,37.74827,-122.4108,0.0026889795,-0.005791958,-0.0063468725,0.0,0.0,1490369655141,0.0,1.0
780,0.99622184,0.005110925,-0.042110924,37.74827,-122.4108,-0.0014241138,-0.0074,-0.008162057,0.0,0.0,1490369655174,0.0,1.0
781,0.9964593,0.006770361,-0.043,37.74827,-122.4108,0.0003772412,-0.0021496876,-0.004595205,0.0,0.0,1490369655207,0.0,1.0
782,0.9918596,0.0062893922,-0.04471919,37.74827,-122.4108,0.0031479797,-0.0009302978,-0.005827777,0.0,0.0,1490369655240,0.0,1.0
783,0.99955386,0.005910767,-0.043,37.74827,-122.4108,0.0011531567,-0.008246955,-0.005453157,0.0,0.0,1490369655273,0.0,1.0
784,0.992754,0.006497339,-0.04524601,37.74827,-122.4108,0.0021,-0.009753255,-0.0071986695,0.0,0.0,1490369655306,0.0,1.0
785,0.9963269,0.0064081177,-0.042,37.74827,-122.4108,-0.0015039295,-0.008898141,-0.0069418824,0.0,0.0,1490369655340,0.0,1.0
786,0.9982027,0.006,-0.04786489,37.74827,-122.4108,-0.0021,-0.006429309,-0.004329309,0.0,0.0,1490369655373,0.0,1.0
787,0.99809206,0.0067269895,-0.04454602,37.74827,-122.4108,0.0003086682,-0.0024272655,-0.0061546885,0.0,0.0,1490369655406,0.0,1.0
788,0.992295,0.007613574,-0.045613576,37.74827,-122.4108,0.0,-0.0066965623,-0.0074,0.0,0.0,1490369655439,0.0,1.0
789,0.9925045,0.006954138,-0.041,37.74827,-122.4108,0.00060696655,-0.0063,-0.0032958619,0.0,0.0,1490369655472,0.0,1.0
790,1.000884,0.0045894044,-0.039589405,37.74827,-122.4108,0.0016583764,-0.003958577,-0.0074477806,0.0,0.0,1490369655506,0.0,1.0
791,0.99336475,0.008270532,-0.044,37.74827,-122.4108,0.0010019104,-0.0030690308,-0.008687586,0.0,0.0,1490369655539,0.0,1.0
792,0.9920725,0.0040725097,-0.04983081,37.74827,-122.4108,-0.0019442432,-0.0120746875,-0.008262657,0.0,0.0,1490369655572,0.0,1.0
793,0.9977344,0.007,-0.043,37.74827,-122.4108,-0.0015405725,-0.008683205,-0.0044930335,0.0,0.0,1490369655605,0.0,1.0
794,0.9985987,0.008,-0.040343042,37.74827,-122.4108,0.0029253883,-0.0053168773,-0.006557734,0.0,0.0,1490369655638,0.0,1.0
795,0.9930074,0.008,-0.045992564,37.74827,-122.4108,0.001989796,-0.006635859,-0.007347522,0.0,0.0,1490369655672,0.0,1.0
796,0.99930966,0.0073380736,-0.043,37.74827,-122.4108,0.0014950451,-0.011988074,-0.005616881,0.0,0.0,1490369655705,0.0,1.0
797,0.99871457,0.005,-0.0444291,37.74827,-122.4108,0.00037136232,-0.0006286377,-0.0057084984,0.0,0.0,1490369655738,0.0,1.0
798,0.9920768,0.0069615967,-0.05076958,37.74827,-122.4108,0.0030367689,0.0015795081,-0.0074,0.0,0.0,1490369655771,0.0,1.0
799,0.99635977,0.004798828,-0.040597655,37.74827,-122.4108,-0.0021,-0.0111417575,-0.0059505077,0.0,0.0,1490369655804,0.0,1.0
800,0.99519867,0.0051986817,-0.044996705,37.74827,-122.4108,0.003465692,-0.0046686158,-0.0064,0.0,0.0,1490369655837,0.0,1.0
801,0.9903271,0.008959106,-0.04336804,37.74827,-122.4108,-0.0031100172,-0.010580877,-0.0053,0.0,0.0,1490369655871,0.0,1.0
802,1.0017112,0.005762915,-0.040762916,37.74827,-122.4108,-0.0013921215,-0.0034859313,-0.0038960609,0.0,0.0,1490369655904,0.0,1.0
803,0.99649817,0.0065559573,-0.04666787,37.74827,-122.4108,0.0038720216,0.00039544923,-0.007760776,0.0,0.0,1490369655937,0.0,1.0
804,0.9937497,0.008,-0.04537551,37.74827,-122.4108,4.0273437e-05,-0.0105597265,-0.0032667029,0.0,0.0,1490369655970,0.0,1.0
805,0.9994189,0.0018062989,-0.041984253,37.74827,-122.4108,0.00049193116,0.0016220093,-0.0059167724,0.0,0.0,1490369656003,0.0,1.0
806,0.9915377,0.0095125735,-0.046512574,37.74827,-122.4108,0.00351016,-0.012909137,-0.008282968,0.0,0.0,1490369656037,0.0,1.0
807,0.9950843,0.0055056643,-0.046168555,37.74827,-122.4108,-0.0032719823,0.000677793,-0.006362295,0.0,0.0,1490369656070,0.0,1.0
808,0.997451,0.007575171,-0.04284966,37.74827,-122.4108,0.002512312,-0.011672094,-0.005712312,0.0,0.0,1490369656103,0.0,1.0
809,0.99606156,0.005296179,-0.04459236,37.74827,-122.4108,-0.0014962341,0.002590143,-0.0060869325,0.0,0.0,1490369656136,0.0,1.0
810,0.9867417,0.009258301,-0.05519873,37.74827,-122.4108,0.004355957,-0.030552158,-0.009359385,0.0,0.0,1490369656169,0.0,1.0
811,1.0145721,-0.00026480714,-0.036251295,37.74827,-122.4108,-0.012703123,0.022976225,-0.008121052,0.0,0.0,1490369656203,0.0,1.0
812,0.9694341,0.013886385,-0.061369784,37.74827,-122.4108,0.024490872,-0.035569284,-0.007813101,0.0,0.0,1490369656236,0.0,1.0
813,0.9934036,-0.010149341,-0.045106456,37.74827,-122.4108,-0.018617634,0.05766153,-0.009776921,0.0,0.0,1490369656269,0.0,1.0
814,0.9954654,0.016571103,-0.048974145,37.74827,-122.4108,0.00812372,-0.03298586,-0.008882565,0.0,0.0,1490369656302,0.0,1.0
815,0.980813,-0.0018587769,-0.05204575,37.74827,-122.4108,-0.01546424,0.009274585,-0.0001373108,0.0,0.0,1490369656335,0.0,1.0
816,0.9863855,0.009408569,-0.04881714,37.74827,-122.4108,0.010869397,-0.017955782,-0.013172769,0.0,0.0,1490369656369,0.0,1.0
817,1.0076197,0.009178381,-0.044638477,37.74827,-122.4108,-0.0149,0.0018241138,-0.0033782092,0.0,0.0,1490369656402,0.0,1.0
818,0.9952711,0.0029125,-0.038032033,37.74827,-122.4108,0.016470548,-0.017822422,-0.0096,0.0,0.0,1490369656435,0.0,1.0
819,0.9823988,0.008431226,-0.05066306,37.74827,-122.4108,-0.005604285,-0.00011616211,-0.0033826537,0.0,0.0,1490369656468,0.0,1.0
820,1.0035616,0.0033841552,-0.039438415,37.74827,-122.4108,0.0031998132,-0.008794245,-0.0036884155,0.0,0.0,1490369656501,0.0,1.0
821,0.9898807,0.006489258,-0.044097852,37.74827,-122.4108,0.0014790235,-0.014894102,-0.009747852,0.0,0.0,1490369656534,0.0,1.0
822,1.0025437,0.00797085,-0.045,37.74827,-122.4108,-0.005490608,-0.013450039,-0.008904696,0.0,0.0,1490369656568,0.0,1.0
823,0.9995826,0.0050006835,-0.04325017,37.74827,-122.4108,0.0045736353,-0.004667749,-0.0053,0.0,0.0,1490369656601,0.0,1.0
824,1.0077053,0.0076953615,-0.042238403,37.74827,-122.4108,-0.0027089051,-0.001,-0.0041335816,0.0,0.0,1490369656634,0.0,1.0
825,0.995678,0.0047355955,-0.050654296,37.74827,-122.4108,0.003299502,-0.013569531,-0.011464155,0.0,0.0,1490369656667,0.0,1.0
826,1.0016298,0.006419873,-0.04865465,37.74827,-122.4108,-0.0040136366,-0.008989429,-0.0042,0.0,0.0,1490369656700,0.0,1.0
827,0.9877081,0.006435742,-0.044054467,37.74827,-122.4108,0.009712024,-0.009280617,-0.004965703,0.0,0.0,1490369656734,0.0,1.0
828,0.9978583,0.009002673,-0.049283423,37.74827,-122.4108,-0.005157086,-0.004955508,-0.0061486904,0.0,0.0,1490369656767,0.0,1.0
829,0.9970133,0.0042533204,-0.040493358,37.74827,-122.4108,0.005232715,-0.003556543,-0.0055546877,0.0,0.0,1490369656800,0.0,1.0
830,0.99209833,0.009065552,-0.05734448,37.74827,-122.4108,0.0032397998,-0.018305352,-0.003017893,0.0,0.0,1490369656833,0.0,1.0
831,0.99084663,0.006154431,-0.029001087,37.74827,-122.4108,-0.0026497657,-0.019000469,-0.006566681,0.0,0.0,1490369656866,0.0,1.0
832,1.0177251,0.0058018556,-0.037966795,37.74827,-122.4108,0.002729375,0.008802099,-0.006172285,0.0,0.0,1490369656900,0.0,1.0
833,0.9164092,0.018011097,-0.044099867,37.74827,-122.4108,0.021836206,-0.045944653,-0.004915094,0.0,0.0,1490369656933,0.0,1.0
834,1.0185313,0.0029072266,-0.044953614,37.74827,-122.4108,-0.022270342,0.025274897,-0.0050524706,0.0,0.0,1490369656966,0.0,1.0
835,0.9905994,0.0016195556,-0.039609462,37.74827,-122.4108,0.021030206,-0.018005244,-0.010397933,0.0,0.0,1490369656999,0.0,1.0
836,0.9852013,0.015947022,-0.054957617,37.74827,-122.4108,-0.016621718,-0.0004618994,-0.002182749,0.0,0.0,1490369657032,0.0,1.0
837,1.0051372,0.0022442017,-0.03780928,37.74827,-122.4108,0.0029428368,-0.020515861,-0.008672578,0.0,0.0,1490369657065,0.0,1.0
838,0.998902,0.005,-0.039789673,37.74827,-122.4108,0.001394104,0.016652381,-0.0061811768,0.0,0.0,1490369657099,0.0,1.0
839,0.9827094,0.016612548,-0.05141974,37.74827,-122.4108,-0.00022671875,-0.051133864,-0.0032177125,0.0,0.0,1490369657132,0.0,1.0
840,1.0057113,0.0014914062,-0.03684707,37.74827,-122.4108,0.0008783984,0.01619873,-0.002033125,0.0,0.0,1490369657165,0.0,1.0
841,0.98629266,0.009871936,-0.0497256,37.74827,-122.4108,0.013446853,-0.01275414,-0.010645859,0.0,0.0,1490369657198,0.0,1.0
842,0.9957841,0.004971631,-0.04007959,37.74827,-122.4108,-0.02222797,-0.01899204,-0.0042087547,0.0,0.0,1490369657231,0.0,1.0
843,0.9969727,0.0064765625,-0.043265626,37.74827,-122.4108,0.009768984,-0.0105975,-0.0077764844,0.0,0.0,1490369657265,0.0,1.0
844,0.9975562,0.008410571,-0.050470192,37.74827,-122.4108,-0.0049536047,0.013085319,-0.0052076955,0.0,0.0,1490369657298,0.0,1.0
845,0.990773,0.0049243406,-0.05084868,37.74827,-122.4108,0.0061280127,-0.026891807,-0.010517891,0.0,0.0,1490369657331,0.0,1.0
846,1.0046649,0.0056648925,-0.037832446,37.74827,-122.4108,-0.0037252405,0.00308219,-0.0034309314,0.0,0.0,1490369657364,0.0,1.0
847,0.98543215,0.0044592773,-0.04513462,37.74827,-122.4108,0.008339184,-0.009192675,-0.0106,0.0,0.0,1490369657397,0.0,1.0
848,1.0074424,0.014415894,-0.04084967,37.74827,-122.4108,-0.009847118,-0.0013589758,0.0045471177,0.0,0.0,1490369657431,0.0,1.0
849,0.9988104,0.0013725098,-0.046555445,37.74827,-122.4108,0.008776201,0.0038797485,-0.009173294,0.0,0.0,1490369657464,0.0,1.0
850,0.99524045,0.016563268,-0.059563268,37.74827,-122.4108,-0.0012807763,-0.0023979603,-0.009962265,0.0,0.0,1490369657497,0.0,1.0
851,0.9996668,0.007119043,-0.03690469,37.74827,-122.4108,-0.002372832,-0.033040304,-0.0053,0.0,0.0,1490369657530,0.0,1.0
852,1.0018941,0.003,-0.04302511,37.74827,-122.4108,0.003508734,0.01093869,-0.008627948,0.0,0.0,1490369657563,0.0,1.0
853,0.9889983,0.010800171,-0.049200684,37.74827,-122.4108,0.0010271705,-0.017226283,-0.008525735,0.0,0.0,1490369657596,0.0,1.0
854,1.0012964,0.0022665039,-0.03912578,37.74827,-122.4108,-0.0085,-0.005780625,-0.0023903125,0.0,0.0,1490369657630,0.0,1.0
855,0.99607486,0.0077058473,-0.048630994,37.74827,-122.4108,0.008685819,-0.0057397657,-0.0085,0.0,0.0,1490369657663,0.0,1.0
856,0.9940689,0.008396655,-0.040465552,37.74827,-122.4108,-0.0070398436,-0.007692737,-0.0041582277,0.0,0.0,1490369657696,0.0,1.0
857,0.99564964,0.0051879273,-0.040512756,37.74827,-122.4108,0.008284749,0.00029178834,-0.0055360706,0.0,0.0,1490369657729,0.0,1.0
858,0.996,0.012005957,-0.047017872,37.74827,-122.4108,-0.0006957666,-0.006251255,-0.0048017236,0.0,0.0,1490369657762,0.0,1.0
859,0.9950952,0.0027822875,-0.042904798,37.74827,-122.4108,0.0037664392,-0.0074,-0.005072897,0.0,0.0,1490369657796,0.0,1.0
860,0.9969205,0.006184106,-0.045158934,37.74827,-122.4108,-0.002489236,0.0054152245,-0.0069708596,0.0,0.0,1490369657829,0.0,1.0
861,0.99342597,0.007950659,-0.049672693,37.74827,-122.4108,0.001,-0.015377862,-0.009077863,0.0,0.0,1490369657862,0.0,1.0
862,0.99805665,0.006730469,-0.040808592,37.74827,-122.4108,-0.0019359766,-0.00024246094,-0.00479125,0.0,0.0,1490369657895,0.0,1.0
863,0.9935884,0.00976521,-0.045205798,37.74827,-122.4108,0.0040442017,-0.006692739,-0.0046985545,0.0,0.0,1490369657928,0.0,1.0
864,0.997,0.007639087,-0.047,37.74827,-122.4108,-0.0026116406,-0.00686928,-0.005291997,0.0,0.0,1490369657962,0.0,1.0
865,0.9968869,0.0068869265,-0.040452294,37.74827,-122.4108,0.0030206188,-0.0054357094,-0.004558762,0.0,0.0,1490369657995,0.0,1.0
866,0.99522746,0.0075450437,-0.04786261,37.74827,-122.4108,-0.00044981812,0.00064504397,-0.0064,0.0,0.0,1490369658028,0.0,1.0
867,0.9967278,0.006727832,-0.04315979,37.74827,-122.4108,0.000518042,-0.008615469,-0.0069577345,0.0,0.0,1490369658061,0.0,1.0
868,0.9948172,0.007817212,-0.042,37.74827,-122.4108,0.002888933,-0.0034036988,-0.0075555337,0.0,0.0,1490369658094,0.0,1.0
869,0.997505,0.00825249,-0.04275083,37.74827,-122.4108,0.001,-0.012954771,-0.006818257,0.0,0.0,1490369658128,0.0,1.0
870,0.9982308,0.0037692017,-0.043820534,37.74827,-122.4108,-0.0007066162,-0.0010943542,-0.0042,0.0,0.0,1490369658161,0.0,1.0
871,0.9967909,0.0062788087,-0.047790892,37.74827,-122.4108,0.0018486255,-0.0055513745,-0.0075316723,0.0,0.0,1490369658194,0.0,1.0
872,0.9932709,0.007083447,-0.043541722,37.74827,-122.4108,0.0007791382,-0.0024135157,-0.0060067577,0.0,0.0,1490369658227,0.0,1.0
873,0.99733144,0.008165723,-0.045222852,37.74827,-122.4108,0.00087555667,-0.007882432,-0.0046824315,0.0,0.0,1490369658260,0.0,1.0
874,0.994904,0.0070960205,-0.041144032,37.74827,-122.4108,9.8010256e-05,-0.0033447302,-0.0085,0.0,0.0,1490369658293,0.0,1.0
875,0.9965372,0.0075851073,-0.043292552,37.74827,-122.4108,-0.0013480835,-0.004347241,-0.005242981,0.0,0.0,1490369658327,0.0,1.0
