,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
618,-0.9894509,0.029735522,-0.4990605,40.744423,-73.975006,-0.025139773,0.11322149,0.034481302,-3.7022736,2.0487456,1488673862895,4.23133410909,0.0,1.06536564939
619,-0.9645009,0.0890166,-0.5209788,40.744423,-73.975006,0.0027138183,-0.0297708,-0.0060843653,-3.591888,1.9876609,1488673862929,4.10517420555,0.0,1.06536566436
620,-0.9977999,0.011954516,-0.47193208,40.744427,-73.975006,-0.00020310548,0.028184101,-0.04609815,-3.481502,1.9265763,1488673862962,3.97901400044,0.0,1.0653656096
621,-1.0422395,0.060238134,-0.5759126,40.744427,-73.975006,-0.020529712,0.10522507,0.031151244,-3.3711164,1.8654915,1488673862995,3.85285404848,0.0,1.06536564695
622,-0.9217168,0.034543213,-0.5082484,40.744427,-73.97507,0.050307203,-0.068343244,-0.10999911,-3.288458,1.8197504,1488673863028,3.75838363343,0.0,1.065365649
623,-0.97520393,0.01869375,-0.49169374,40.744427,-73.97507,0.00033201172,-0.06487807,0.032246582,-3.2089455,1.7757502,1488673863062,3.66750869048,0.0,1.06536564218
624,-0.97838783,0.06380998,-0.5315472,40.744427,-73.97507,-0.0019710632,0.15373439,0.020975513,-3.1294322,1.7317495,1488673863095,3.57663280547,0.0,1.06536564904
625,-0.913612,0.06272771,-0.526,40.744427,-73.97507,-0.005031213,-0.09498183,-0.00081920775,-3.0499196,1.6877493,1488673863128,3.48575777502,0.0,1.06536562797
626,-0.96914303,0.04795337,-0.45171815,40.744427,-73.97507,-1.2823486e-05,-0.123016976,-0.06873516,-2.9704068,1.6437488,1488673863162,3.39488242432,0.0,1.06536565458
627,-0.97714984,0.039867382,-0.46057034,40.744427,-73.97507,-0.023701223,0.04630611,0.005066886,-2.8908942,1.5997486,1488673863195,3.30400739388,0.0,1.06536563251
628,-0.9463084,0.044654187,-0.50959456,40.744427,-73.97507,-0.015116664,0.008660148,0.028827947,-2.8113816,1.5557483,1488673863228,3.21313231501,0.0,1.06536563642
629,-0.97918206,0.025635865,-0.4833087,40.744427,-73.97507,0.008161958,-0.09582301,-0.008956524,-2.731869,1.511748,1488673863261,3.12225723615,0.0,1.06536564056
630,-0.9698522,0.051223595,-0.42939016,40.744427,-73.97507,-0.0055669188,0.007282141,0.016886065,-2.6523564,1.4677477,1488673863295,3.03138215728,0.0,1.06536564495
631,-0.97064537,0.05029077,-0.4746123,40.744427,-73.97507,-0.0035815758,-0.028450534,-0.01536177,-2.5728436,1.4237472,1488673863328,2.94050680658,0.0,1.06536567619
632,-0.9674911,0.040227782,-0.4357803,40.74443,-73.97507,0.00088974973,-0.06334079,-0.007918447,-2.493331,1.379747,1488673863361,2.84963177614,0.0,1.06536565129
633,-0.9815465,0.02644187,-0.41219103,40.74443,-73.97507,-0.021339646,-0.024974152,0.02074321,-2.4138184,1.3357468,1488673863395,2.75875674569,0.0,1.06536562475
634,-0.99591994,0.035919957,-0.43648195,40.74443,-73.97507,0.002897472,-0.010912581,-0.009081143,-2.3343058,1.2917464,1488673863428,2.66788161841,0.0,1.06536566199
635,-1.004362,0.06113352,-0.4379733,40.74443,-73.97507,0.008185736,-0.025151806,-0.019407598,-2.2547932,1.2477461,1488673863461,2.57700653954,0.0,1.06536566791
636,-0.9891524,0.045441344,-0.39555743,40.74443,-73.97507,-0.010407587,-0.039419144,0.011530499,-2.1752803,1.2037457,1488673863494,2.48613114977,0.0,1.06536565103
637,-0.97601724,0.039294288,-0.39394143,40.74443,-73.97507,-0.012755255,0.0012284338,0.0014466639,-2.0957677,1.1597455,1488673863528,2.39525611932,0.0,1.06536562045
638,-0.99392927,0.041502196,-0.4148262,40.74443,-73.97507,-0.00023145019,-0.013968487,-0.025801066,-2.0162551,1.1157451,1488673863561,2.30438099203,0.0,1.0653656634
639,-0.98830354,0.04496421,-0.38876766,40.74443,-73.97507,-0.002735132,-0.021628138,-0.01853191,-1.9367418,1.0717444,1488673863594,2.21350510702,0.0,1.06536567534
640,-0.9586282,0.028628174,-0.37573296,40.74443,-73.97507,-0.013477969,-0.007272046,0.0061035594,-1.8572292,1.0277442,1488673863628,2.12263007657,0.0,1.06536564188
641,-0.9626711,0.022022657,-0.38006392,40.74443,-73.97507,-0.0011742383,-0.0010551611,-0.016581425,-1.7777164,0.98374385,1488673863661,2.0317547985,0.0,1.06536562235
642,-0.977557,0.029675782,-0.38741562,40.74443,-73.97507,-0.005113008,-0.0138675,-0.00021476562,-1.6982038,0.9397435,1488673863694,1.94087969543,0.0,1.0653656509
643,-0.965968,0.032237526,-0.34874883,40.74443,-73.97507,-0.0089070555,-0.02147611,0.008015466,-1.6186911,0.8957432,1488673863727,1.85000452907,0.0,1.06536563242
644,-0.98068947,0.052942626,-0.39364135,40.74443,-73.97507,-0.017997613,0.0319534,0.019915352,-1.5391786,0.85174286,1488673863761,1.75912951833,0.0,1.06536568698
645,-0.99114126,0.039538182,-0.37740138,40.74443,-73.97507,-0.009422749,-0.016823614,0.001843252,-1.4596659,0.8077426,1488673863794,1.66825437133,0.0,1.06536564748
646,-0.985858,0.013976367,-0.35379884,40.74443,-73.97507,-0.010658369,-0.019495742,0.0034155664,-1.3801532,0.7637422,1488673863827,1.57737915655,0.0,1.06536568109
647,-0.9699185,0.0131469,-0.35177654,40.74443,-73.97507,-0.0041289525,0.020055847,-0.010442095,-1.3006405,0.71974194,1488673863861,1.48650400956,0.0,1.0653656364
648,-0.98653245,0.03258286,-0.35419428,40.74443,-73.97507,0.0036439453,-0.015403394,-0.016826684,-1.2211279,0.6757416,1488673863894,1.39562891133,0.0,1.06536567074
649,-0.9849045,0.03628308,-0.3422462,40.74443,-73.97507,-0.012943147,-0.011301136,0.0076832664,-1.1416153,0.6317413,1488673863927,1.30475383246,0.0,1.06536568304
650,-0.9795797,0.029420312,-0.33689317,40.74443,-73.97507,-0.027895898,-0.0032129493,0.03272455,-1.0621026,0.587741,1488673863960,1.2138786661,0.0,1.06536565729
651,-0.982,0.02631582,-0.33570397,40.74443,-73.97507,-0.010221409,-0.004176108,0.009222032,-0.9825899,0.5437407,1488673863994,1.12300349974,1.0,1.06536562738
652,-0.9856189,0.03085669,-0.33989513,40.744434,-73.97509,0.0018533447,-0.013329834,-0.013802094,-0.94350904,0.52211434,1488673864027,1.07833793061,1.0,1.06536561808
653,-0.9829406,0.046337157,-0.33135632,40.744434,-73.97509,-0.004289674,-0.02406206,-0.004278905,-0.9111794,0.50422394,1488673864060,1.04138834286,1.0,1.06536560514
654,-0.97164464,0.028519824,-0.31607488,40.744434,-73.97509,-0.01372981,-0.012541358,0.009598143,-0.8788501,0.48633367,1488673864094,1.00443911555,1.0,1.06536564191
655,-0.97316235,0.023232471,-0.3030332,40.744434,-73.97509,-0.0049895532,-0.024345051,-0.006387905,-0.8465208,0.46844345,1488673864127,0.967489912444,1.0,1.06536563627
656,-0.9955237,0.022662476,-0.22651112,40.744434,-73.97509,0.0038239465,-0.025716828,-0.024682904,-0.81419146,0.4505532,1488673864160,0.930540659814,1.0,1.06536563758
657,-1.0731496,-0.0005794556,-0.13559797,40.74444,-73.97509,-0.0035794983,-0.063426144,-0.00652207,-0.7818622,0.432663,1488673864193,0.893591501391,1.0,1.06536563338
658,-1.0812502,-3.68042e-05,-0.030950928,40.74444,-73.97509,-0.011624907,-0.03176883,0.0014436072,-0.7495328,0.41477272,1488673864227,0.856642181738,1.0,1.06536563141
659,-1.0209217,-0.024736231,0.03720354,40.74444,-73.97509,0.0018058936,-0.060033858,-0.017052745,-0.7172035,0.39688247,1488673864260,0.819692964106,1.0,1.0653656563
660,-1.0122539,0.0033491212,-0.040297497,40.74444,-73.97509,-0.016681882,-0.048365086,-0.011964858,-0.6848742,0.37899226,1488673864293,0.782743765843,1.0,1.06536563883
661,-1.0156382,0.016518274,-0.036699135,40.74444,-73.97509,-0.02312618,-0.064473234,0.0077310167,-0.65254486,0.361102,1488673864327,0.745794508371,1.0,1.06536565232
662,-1.0057213,0.006240698,0.023361841,40.74444,-73.97509,-0.025471454,-0.04334038,0.014263416,-0.62021554,0.34321177,1488673864360,0.708845282924,1.0,1.06536564384
663,-0.97241557,-0.015324707,-0.013805298,40.744442,-73.97509,-0.006308673,-0.025222505,-0.014231092,-0.5878862,0.32532153,1488673864393,0.671896035136,1.0,1.06536563305
664,-0.9642971,-0.005468579,-0.06488173,40.744442,-73.97509,-0.0059385193,-0.015355077,-0.01681157,-0.5555569,0.30743128,1488673864426,0.634946817505,1.0,1.06536566528
665,-0.95143706,0.0005687988,-0.09714642,40.744442,-73.97509,-0.006917289,-0.05710358,0.010298261,-0.5232276,0.28954107,1488673864460,0.597997619242,1.0,1.06536564296
666,-0.9556102,-0.0107591795,-0.08156736,40.744442,-73.97509,-0.012122958,-0.03206074,0.0030571534,-0.49089828,0.27165082,1488673864493,0.561048384111,1.0,1.06536566283
667,-0.9593708,-0.016274206,-0.079064816,40.744442,-73.97509,-0.012888122,0.021377057,-0.0028595643,-0.45856893,0.25376058,1488673864526,0.524099127573,1.0,1.06536564109
668,-0.97052926,0.0023138183,-0.11119439,40.744442,-73.97509,-0.005121382,0.01918539,0.002322295,-0.42623934,0.2358702,1488673864560,0.487149593258,1.0,1.06536562896
669,-0.9889797,0.011979688,-0.04820156,40.744442,-73.97509,-0.0028170703,-0.011169024,0.0021758203,-0.39391005,0.21797997,1488673864593,0.45020039406,1.0,1.06536564597
670,-0.9909332,-0.008361597,-0.011220727,40.744442,-73.97509,-0.011198233,0.004197671,-0.0009449658,-0.3615807,0.20008972,1488673864626,0.413251132681,1.0,1.06536563806
671,-0.97592634,-0.001285498,-0.037915576,40.744442,-73.97509,-0.011490967,0.042612303,-0.020319385,-0.3292514,0.1821995,1488673864659,0.376301929575,1.0,1.06536562318
672,-1.0295739,0.0022124024,-0.08450061,40.744442,-73.97509,-0.010867397,0.008843658,0.007700564,-0.29692206,0.16430925,1488673864693,0.339352676946,1.0,1.06536562534
673,-1.0238711,0.0036846679,-0.064486034,40.744446,-73.97509,-0.0062516406,-0.018284062,0.003069414,-0.26459274,0.146419,1488673864726,0.302403441815,1.0,1.06536566005
674,-1.0117446,-0.0029260253,-0.051128782,40.744446,-73.97509,-0.0008426025,0.0025062377,-0.013610588,-0.23226342,0.12852877,1488673864759,0.265454216368,1.0,1.06536563849
675,-1.0006324,-0.005051367,-0.089972705,40.744446,-73.97509,-0.0038825439,0.008104736,-0.012744385,-0.1999341,0.11063853,1488673864793,0.22850498608,1.0,1.06536564826
676,-1.0200542,0.007359131,-0.10638235,40.744446,-73.97509,-0.012208545,-0.020665381,0.0138756465,-0.16760477,0.09274829,1488673864826,0.191555747042,1.0,1.06536563652
677,-1.029459,0.0017148438,-0.06642871,40.744446,-73.97509,-0.013061445,-0.05245414,0.017448165,-0.13527545,0.074858055,1488673864859,0.154606519174,1.0,1.06536562219
678,-1.0264034,-0.008300733,-0.05988999,40.744446,-73.97509,-0.008540049,-0.011049631,0.0011427954,-0.102946125,0.056967814,1488673864893,0.117657284026,1.0,1.0653656229
679,-0.992429,0.009779443,-0.09347427,40.744446,-73.97509,-0.0031,0.0020352441,-0.007131338,-0.07061681,0.039077576,1488673864926,0.0807080590809,1.0,1.06536565173
680,-1.0036677,0.021276392,-0.096677005,40.744446,-73.97509,-0.005236428,-0.017235124,0.008231331,-0.038287483,0.021187335,1488673864959,0.0437588221834,1.0,1.06536565645
681,-1.0002638,0.0036822266,-0.05626377,40.744446,-73.97509,-0.0077575194,-0.027832178,0.0027356446,-0.00595816,0.0032970966,1488673864992,0.00680959004459,1.0,1.06536566277
682,-0.97662795,-0.012901978,-0.055169433,40.744446,-73.97508,-0.011005679,0.02350047,-0.0062781763,-0.0,0.0,1488673865026,0.0,1.0,
683,-0.9887348,0.0014313599,-0.10170592,40.744446,-73.97508,-0.002182035,0.026198626,-0.016138636,-0.0,0.0,1488673865059,0.0,1.0,
684,-0.99851686,0.0050462037,-0.075442456,40.744446,-73.97508,-0.0035568431,-0.0027248755,-0.0035536462,-0.0,0.0,1488673865092,0.0,1.0,
685,-0.99723256,-0.0023658813,-0.033488866,40.744446,-73.97508,-0.0076476196,-0.011262854,-0.01230318,-0.0,0.0,1488673865126,0.0,1.0,
686,-0.9685727,-0.024236267,-0.042538878,40.744446,-73.97508,-0.020774912,0.023548393,-0.0079900855,-0.0,0.0,1488673865159,0.0,1.0,
687,-1.0162835,-0.00012542725,-0.092352234,40.744446,-73.97508,-0.012020583,-0.00037751344,-0.0014046729,-0.0,0.0,1488673865192,0.0,1.0,
688,-1.0248126,0.008957739,-0.06299352,40.744446,-73.97508,-0.0043780333,-0.033055853,0.0038822582,-0.0,0.0,1488673865225,0.0,1.0,
689,-0.99832433,-0.005991809,-0.015719067,40.744446,-73.97508,-0.004272494,-0.030754402,-0.008058435,-0.0,0.0,1488673865259,0.0,1.0,
690,-0.97843194,0.00040998534,-0.06561801,40.744446,-73.97508,-0.010938434,0.004657776,-0.0036652344,-0.0,0.0,1488673865292,0.0,1.0,
691,-1.0187825,0.011336853,-0.095350526,40.744446,-73.97508,-0.0056195008,-0.022875547,0.00086253294,-0.0,0.0,1488673865325,0.0,1.0,
692,-1.028522,0.022047326,-0.06301828,40.744446,-73.97508,0.003869099,-0.053691946,0.00046866943,-0.0,0.0,1488673865359,0.0,1.0,
693,-1.0017508,-0.0008508667,-0.057765063,40.744446,-73.97508,-0.009638845,-0.0022530018,-0.00071817136,-0.0,0.0,1488673865392,0.0,1.0,
694,-0.98096466,-0.0053780884,-0.1083109,40.744446,-73.97508,-0.0075328085,0.015092448,-0.0035815893,-0.0,0.0,1488673865425,0.0,1.0,
695,-0.9998446,0.012979699,-0.11846588,40.744446,-73.97508,-0.00064827024,-0.014210017,0.0015899829,-0.0,0.0,1488673865458,0.0,1.0,
696,-1.015246,0.009005054,-0.072338246,40.744446,-73.97508,-0.0047045546,-0.01952293,-0.006789086,-0.0,0.0,1488673865492,0.0,1.0,
697,-0.99031585,-0.020364502,-0.056584105,40.744446,-73.97508,-0.018235054,0.012732734,0.006215188,-0.0,0.0,1488673865525,0.0,1.0,
698,-0.9598991,-0.019264648,-0.099081345,40.744446,-73.97508,-0.016536597,0.04609116,-0.0025451416,-0.0,0.0,1488673865558,0.0,1.0,
699,-0.99990344,0.0018841553,-0.08049426,40.744446,-73.97508,-0.0018461597,-0.004246008,-0.0072461595,-0.0,0.0,1488673865592,0.0,1.0,
700,-0.988701,0.0044640624,-0.02079502,40.744446,-73.97508,-0.008022246,-0.018173838,-0.0077471873,-0.0,0.0,1488673865625,0.0,1.0,
701,-0.97166765,-0.00854563,-0.02017483,40.744446,-73.97508,-0.020613564,0.021800794,-0.0062377956,-0.0,0.0,1488673865658,0.0,1.0,
702,-1.0011895,-0.0071705566,-0.07137471,40.744446,-73.97508,-0.013700537,0.0039661964,-0.0012217432,-0.0,0.0,1488673865691,0.0,1.0,
703,-1.0421971,0.018098535,-0.08225786,40.744446,-73.97508,-0.0055771484,-0.02957749,0.007336951,-0.0,0.0,1488673865725,0.0,1.0,
704,-1.0325439,0.010212891,-0.035432618,40.744446,-73.97508,-0.00013451172,-0.0538208,-0.0018330665,-0.0,0.0,1488673865758,0.0,1.0,
705,-0.9973833,-0.007846387,-0.06546841,40.744446,-73.97508,-0.0039594118,-0.0012989722,-0.00686958,-0.0,0.0,1488673865791,0.0,1.0,
706,-0.9839722,0.0069304197,-0.10924653,40.744446,-73.97508,-0.0066144727,0.004312246,-0.005575376,-0.0,0.0,1488673865825,0.0,1.0,
707,-0.99594474,0.019952197,-0.08344319,40.744446,-73.97508,-0.0009615039,-0.022849815,0.004104226,-0.0,0.0,1488673865858,0.0,1.0,
708,-1.003965,-0.0016389649,-0.06561338,40.744446,-73.97508,-0.010748926,-0.025956934,0.0041617188,-0.0,0.0,1488673865891,0.0,1.0,
709,-0.9759309,-0.016730469,-0.070554934,40.744446,-73.97508,-0.015932618,0.021546984,-0.0002799121,-0.0,0.0,1488673865924,0.0,1.0,
710,-0.9980291,-0.008206055,-0.11570664,40.744446,-73.97508,-0.002617578,0.019237187,-0.013082173,-0.0,0.0,1488673865958,0.0,1.0,
711,-0.9994076,0.0029196045,-0.06863469,40.744446,-73.97508,-0.0029187452,-0.01005926,0.00038760254,-0.0,0.0,1488673865991,0.0,1.0,
712,-0.98496634,0.0007268677,-0.028583948,40.744446,-73.97508,-0.011955524,-0.004043451,-0.0044156797,-0.0,0.0,1488673866024,0.0,1.0,
713,-0.9773789,-0.022526184,-0.05962036,40.744446,-73.97508,-0.016860146,0.020830039,-0.002617273,-0.0,0.0,1488673866058,0.0,1.0,
714,-1.0108585,0.0011439453,-0.080570705,40.744446,-73.97508,-0.01216379,-0.0028149304,0.004792993,-0.0,0.0,1488673866091,0.0,1.0,
715,-1.0154402,0.020071497,-0.044310365,40.744446,-73.97508,-0.0059381276,-0.023730613,0.00020027709,-0.0,0.0,1488673866124,0.0,1.0,
716,-1.0063182,0.009630798,-0.0339542,40.744446,-73.97508,-0.022370335,0.0031004932,0.005876899,-0.0,0.0,1488673866157,0.0,1.0,
717,-0.9863354,0.004752405,-0.07869273,40.744446,-73.97508,-0.01177312,-0.00024152221,0.006568286,-0.0,0.0,1488673866191,0.0,1.0,
718,-1.0132655,-0.002526062,-0.06801416,40.744446,-73.97508,0.0034661365,-0.025666082,-0.013008362,-0.0,0.0,1488673866224,0.0,1.0,
719,-1.0010768,0.0059165405,-0.041378893,40.744446,-73.97508,-0.0012920141,-0.0050471495,-0.021175668,-0.0,0.0,1488673866257,0.0,1.0,
720,-0.9949671,0.0005781616,-0.07569558,40.744446,-73.97508,-0.012841993,8.283691e-06,-0.005073634,-0.0,0.0,1488673866291,0.0,1.0,
721,-1.0113261,-0.013450671,-0.073842466,40.744446,-73.97508,-0.007850485,-0.028694557,0.012993139,-0.0,0.0,1488673866324,0.0,1.0,
722,-1.0088329,-0.011821838,-0.053013794,40.744446,-73.97508,-0.0038046325,-0.022831963,0.00030265504,-0.0,0.0,1488673866357,0.0,1.0,
723,-0.99303293,0.000618103,-0.06918127,40.744446,-73.97508,-0.0052424097,-0.00089232175,-0.012759362,-0.0,0.0,1488673866390,0.0,1.0,
724,-1.0187869,0.008959168,-0.091625266,40.744446,-73.97508,-0.010116957,-0.014632071,0.010302365,-0.0,0.0,1488673866424,0.0,1.0,
725,-1.0081706,0.0028682372,-0.08182262,40.744446,-73.97508,-0.008689223,-0.033740047,0.023610625,-0.0,0.0,1488673866457,0.0,1.0,
726,-1.0052022,-0.0053943237,-0.06397074,40.744446,-73.97508,-0.005552074,-0.0043458543,-0.0041235792,-0.0,0.0,1488673866490,0.0,1.0,
727,-0.9903809,0.0017617188,-0.09753369,40.744446,-73.97508,-0.004781631,0.013781992,-0.008010908,-0.0,0.0,1488673866524,0.0,1.0,
728,-1.0099366,0.01629829,-0.099363185,40.744446,-73.97508,-0.000661604,-0.015017752,0.00088790286,-0.0,0.0,1488673866557,0.0,1.0,
729,-0.99849623,-0.0006911133,-0.055111427,40.744446,-73.97508,-0.013537398,-0.01847244,0.0068469187,-0.0,0.0,1488673866590,0.0,1.0,
730,-0.9874317,-0.011378857,-0.06578113,40.744446,-73.97508,-0.015434319,0.0134618655,-0.0072986498,-0.0,0.0,1488673866623,0.0,1.0,
731,-0.98969865,-0.00093222654,-0.09930137,40.744446,-73.97508,-0.002915332,0.02091914,-0.012254492,-0.0,0.0,1488673866657,0.0,1.0,
732,-1.0099326,0.00038342286,-0.065668456,40.744446,-73.97508,-0.0019178443,-0.009930515,-0.006092129,-0.0,0.0,1488673866690,0.0,1.0,
733,-0.9780783,0.0025391602,-0.030529639,40.744446,-73.97508,-0.008784887,-0.0075217625,-0.008502759,-0.0,0.0,1488673866723,0.0,1.0,
734,-0.9775877,-0.013412329,-0.048926342,40.744446,-73.97508,-0.017353442,0.020255571,-0.009807509,-0.0,0.0,1488673866757,0.0,1.0,
735,-1.003052,0.0025561524,-0.08363789,40.744446,-73.97508,-0.011334805,-0.0037109668,0.0023942578,-0.0,0.0,1488673866790,0.0,1.0,
736,-1.0278267,0.010510693,-0.05252849,40.744446,-73.97508,-0.008118445,-0.042766344,0.008692273,-0.0,0.0,1488673866823,0.0,1.0,
737,-1.0127561,-0.005611328,-0.038134523,40.744446,-73.97508,-0.008070044,-0.016496085,-0.0019927002,-0.0,0.0,1488673866856,0.0,1.0,
738,-0.9889074,-0.0040740725,-0.06977768,40.744446,-73.97508,-0.005414641,0.0016642603,-0.008958516,-0.0,0.0,1488673866890,0.0,1.0,
739,-1.0095242,0.010651562,-0.110539064,40.744446,-73.97508,-0.005711875,-0.018567266,0.0012334374,-0.0,0.0,1488673866923,0.0,1.0,
740,-1.0242537,0.006460669,-0.06921101,40.744446,-73.97508,-0.008314419,-0.04483499,0.0122207785,-0.0,0.0,1488673866956,0.0,1.0,
741,-0.99255973,-0.0034920655,-0.06675537,40.744446,-73.97508,-0.0100571895,-0.005357291,0.002137455,-0.0,0.0,1488673866990,0.0,1.0,
742,-0.99456644,-0.010313061,-0.10650449,40.744446,-73.97508,-0.0037754516,0.019729633,-0.0063734,-0.0,0.0,1488673867023,0.0,1.0,
743,-0.9895176,0.0059243776,-0.09669093,40.744446,-73.97508,-0.0029649816,-0.004029038,-0.0048478297,-0.0,0.0,1488673867056,0.0,1.0,
744,-1.0032165,0.011086597,-0.056592662,40.744446,-73.97508,-0.01236169,-0.019665748,0.0019874903,-0.0,0.0,1488673867089,0.0,1.0,
745,-0.97488624,-0.015659142,-0.051477257,40.744446,-73.97508,-0.015790924,0.019918285,-0.0021400207,-0.0,0.0,1488673867123,0.0,1.0,
746,-0.98898077,-0.010566711,-0.092564575,40.744446,-73.97508,-0.012117739,0.024349919,-0.0009902649,-0.0,0.0,1488673867156,0.0,1.0,
747,-1.0065346,0.009304199,-0.06912429,40.744446,-73.97508,0.00049144163,-0.015240703,-0.0074229967,-0.0,0.0,1488673867189,0.0,1.0,
748,-1.0015051,0.010611926,-0.011638464,40.744446,-73.97508,-0.011905599,-0.007125756,-0.0022,-0.0,0.0,1488673867223,0.0,1.0,
749,-0.98128843,0.0051692384,-0.058103785,40.744446,-73.97508,-0.018463872,0.006407919,-0.00564885,-0.0,0.0,1488673867256,0.0,1.0,
750,-1.010868,-0.0035015747,-0.08508019,40.744446,-73.97508,-0.011978869,-0.0054642702,0.0035067932,-0.0,0.0,1488673867289,0.0,1.0,
751,-1.0299052,0.012203247,-0.047192995,40.744446,-73.97508,0.0014558801,-0.03667583,-0.006075299,-0.0,0.0,1488673867322,0.0,1.0,
752,-1.008629,0.012393249,-0.037691906,40.744446,-73.97508,-0.008277154,-0.008096029,-0.0075786193,-0.0,0.0,1488673867356,0.0,1.0,
753,-0.99413747,-0.008075793,-0.07513257,40.744446,-73.97508,-0.010150547,-0.003402854,-0.0020369166,-0.0,0.0,1488673867389,0.0,1.0,
754,-1.0037098,-0.008711133,-0.094709754,40.744446,-73.97508,-0.0038144044,-0.023732172,0.005486517,-0.0,0.0,1488673867422,0.0,1.0,
755,-1.0203345,-0.0014594727,-0.062081054,40.744446,-73.97508,0.0033391137,-0.03507884,-0.013079845,-0.0,0.0,1488673867456,0.0,1.0,
756,-0.9990774,-0.0022606933,-0.060120165,40.744446,-73.97508,-0.008037085,0.0017963964,-0.00031213378,-0.0,0.0,1488673867489,0.0,1.0,
757,-0.9873155,-0.005368994,-0.1103794,40.744446,-73.97508,-0.0074310303,-0.0041869166,0.010587615,-0.0,0.0,1488673867522,0.0,1.0,
758,-1.0011994,-0.0072228517,-0.08004101,40.744446,-73.97508,-0.0036746094,-0.030406348,0.01081416,-0.0,0.0,1488673867556,0.0,1.0,
759,-1.0086942,0.0031656495,-0.06,40.744446,-73.97508,-0.009870752,-0.010878081,0.0016047608,-0.0,0.0,1488673867589,0.0,1.0,
760,-0.99355215,0.013766358,-0.09029907,40.744446,-73.97508,-0.01421419,0.017800117,0.0055185645,-0.0,0.0,1488673867622,0.0,1.0,
761,-1.0055875,-0.0016501953,-0.101991385,40.744446,-73.97508,-0.009624473,-0.011553586,0.013542553,-0.0,0.0,1488673867655,0.0,1.0,
762,-0.9956257,0.0023351563,-0.059933495,40.744446,-73.97508,-0.0069648437,-0.009338808,-0.0017704101,-0.0,0.0,1488673867689,0.0,1.0,
763,-0.995042,0.007182837,-0.049042016,40.744446,-73.97508,-0.010779053,0.011608362,-0.01959668,-0.0,0.0,1488673867722,0.0,1.0,
764,-1.000394,0.0019504394,-0.0803606,40.744446,-73.97508,-0.015415474,0.022025708,0.002313755,-0.0,0.0,1488673867755,0.0,1.0,
765,-1.01178,0.0019273926,-0.07913591,40.744446,-73.97508,-0.0043156883,-0.011665207,0.0031189257,-0.0,0.0,1488673867789,0.0,1.0,
766,-0.9963125,-0.0136875,-0.0244125,40.744446,-73.97508,0.0011303124,-0.0188275,-0.017030938,-0.0,0.0,1488673867822,0.0,1.0,
767,-0.9835798,-0.0006800293,-0.039639454,40.744446,-73.97508,-0.009301997,0.021818267,-0.020151243,-0.0,0.0,1488673867855,0.0,1.0,
768,-0.997446,0.0037780763,-0.0851123,40.744446,-73.97508,-0.012261816,-0.005370508,0.0065841307,-0.0,0.0,1488673867888,0.0,1.0,
769,-1.028302,-0.010368531,-0.05609082,40.744446,-73.97508,-0.0063779466,-0.04293467,0.009029666,-0.0,0.0,1488673867922,0.0,1.0,
770,-1.0003195,-0.00086572266,-0.042602148,40.744446,-73.97508,-0.004491045,-0.015538457,-0.005881006,-0.0,0.0,1488673867955,0.0,1.0,
771,-0.99431205,-0.0004387085,-0.07387097,40.744446,-73.97508,-0.004638783,0.003761217,-0.007672067,-0.0,0.0,1488673867988,0.0,1.0,
772,-1.0183946,0.00796167,-0.105560094,40.744446,-73.97508,-0.012075958,-0.023179851,0.019697834,-0.0,0.0,1488673868022,0.0,1.0,
773,-1.0203419,0.0060922243,-0.06988556,40.744446,-73.97508,-0.008663407,-0.04200134,0.015392449,-0.0,0.0,1488673868055,0.0,1.0,
774,-1.000519,-0.005014734,-0.068714015,40.744446,-73.97508,-0.006506522,-0.0002355017,-0.0050975853,-0.0,0.0,1488673868088,0.0,1.0,
775,-0.9976692,0.0027148316,-0.10439933,40.744446,-73.97508,-0.0013070446,0.018248968,-0.008819776,-0.0,0.0,1488673868121,0.0,1.0,
776,-0.9994293,0.014429284,-0.095019095,40.744446,-73.97508,-0.001829414,-0.014480759,-0.000300553,-0.0,0.0,1488673868155,0.0,1.0,
777,-1.000548,-0.0051997313,-0.04909093,40.744446,-73.97508,-0.012588276,-0.017523969,0.0020576234,-0.0,0.0,1488673868188,0.0,1.0,
778,-0.9678793,-0.011089538,-0.073354125,40.744446,-73.97508,-0.014304223,0.030140689,-0.008639347,-0.0,0.0,1488673868221,0.0,1.0,
779,-1.0043815,-0.008092725,-0.09943287,40.744446,-73.97508,-0.0035133031,0.010091038,-0.0057279076,-0.0,0.0,1488673868255,0.0,1.0,
780,-1.0042474,-0.0008339111,-0.06086511,40.744446,-73.97508,-0.0042093177,-0.013782015,-0.002764247,-0.0,0.0,1488673868288,0.0,1.0,
781,-0.98817205,0.0006506836,-0.029937487,40.744446,-73.97508,-0.01906408,0.0021514294,-0.00085046265,-0.0,0.0,1488673868321,0.0,1.0,
782,-0.9896971,-0.016608605,-0.07313711,40.744446,-73.97508,-0.018882172,0.01297207,0.004380719,-0.0,0.0,1488673868354,0.0,1.0,
783,-1.0081924,0.0038769532,-0.074476376,40.744446,-73.97508,-0.004047914,-0.0124891065,0.002208933,-0.0,0.0,1488673868388,0.0,1.0,
