,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
506,0.9873565,-0.00060725096,-0.08517825,40.659748,-73.95655,0.0192,0.008872813,0.011264048,-0.008905172,-0.000751154,1490099190054,0.0089367958845,0.0
507,0.9867537,-0.0036059571,-0.08075372,40.659748,-73.95655,0.0202,0.010754181,0.010503436,-0.014187235,-0.0011966975,1490099190087,0.0142376164386,0.0
508,0.97776544,-0.0044691404,-0.07952881,40.659748,-73.95655,0.020976339,0.0005783887,0.015605352,-0.019469297,-0.001642241,1490099190121,0.0195384359962,0.0
509,0.99298495,-0.00070948486,-0.08798495,40.659748,-73.95655,0.019960763,-0.0032799793,0.014859258,-0.02475136,-0.0020877847,1490099190154,0.024839256567,0.0
510,0.9979624,-0.0019624268,-0.08984971,40.659748,-73.95655,0.016981214,0.010718786,0.011479335,-0.03003346,-0.0025333313,1490099190187,0.0301401142507,0.0
511,0.9804683,-0.004051758,-0.07457178,40.659748,-73.95655,0.017418114,0.013860937,0.0104,-0.035315525,-0.002978875,1490099190220,0.0354409368145,0.0
512,0.98365897,4.602051e-06,-0.0759954,40.659748,-73.95655,0.0230682,0.00080644287,0.016535021,-0.040597588,-0.0034244186,1490099190253,0.040741757377,0.0
513,1.0018246,0.008871363,-0.082941525,40.659748,-73.95655,0.0224,0.0010637476,0.0158,-0.045879647,-0.003869962,1490099190286,0.0460425739368,0.0
514,0.9882241,-0.0003933838,-0.08422406,40.659748,-73.95655,0.018490708,0.0015917895,0.016190708,-0.05116171,-0.0043155057,1490099190319,0.0513433945077,0.0
515,1.0005895,-0.0062052733,-0.09249341,40.659748,-73.95655,0.01820565,0.007056875,0.010204331,-0.056443773,-0.004761049,1490099190353,0.0566442150449,0.0
516,0.97680134,0.0015360718,-0.07846393,40.659748,-73.95655,0.015995782,0.018011432,0.009211432,-0.061725836,-0.0052065924,1490099190386,0.0619450355906,0.0
517,0.9818293,0.0036859864,-0.077600636,40.659748,-73.95655,0.021417387,4.404541e-05,0.015414331,-0.0670079,-0.005652136,1490099190419,0.0672458571495,0.0
518,0.985625,-0.003937439,-0.08618749,40.659748,-73.95655,0.0224,-0.0062,0.01713332,-0.07228996,-0.0060976795,1490099190452,0.0725466747142,0.0
519,1.0005982,-0.0053645833,-0.09813095,40.659748,-73.95655,0.021428498,-0.002490625,0.015683185,-0.077572025,-0.0065432233,1490099190485,0.0778474972864,0.0
520,0.9983907,0.001338501,-0.08599225,40.659748,-73.95655,0.019146616,0.018675452,0.00765938,-0.082854085,-0.0069887666,1490099190518,0.0831483148343,0.0
521,0.9713807,-0.0040964354,-0.06676143,40.659748,-73.95655,0.019728176,0.014483227,0.01034696,-0.08813615,-0.007434311,1490099190551,0.0884491374569,0.0
522,0.98485625,-0.00108125,-0.079315625,40.659748,-73.95655,0.023331562,-0.015296875,0.022083124,-0.09341825,-0.007879857,1490099190584,0.0937499950901,0.0
523,0.99999326,-0.0020135255,-0.09201352,40.659748,-73.95655,0.01970338,0.0012284033,0.014792561,-0.09870031,-0.008325401,1490099190618,0.0990508126969,0.0
524,0.98779947,-0.0001598877,-0.089200564,40.659748,-73.95655,0.020040112,0.00908836,0.013264236,-0.10398238,-0.008770945,1490099190651,0.104351640268,0.0
525,0.99036723,-0.0067147585,-0.08091803,40.659748,-73.95655,0.016587539,0.009012461,0.009785572,-0.10926444,-0.009216488,1490099190684,0.109652457791,0.0
526,0.9760542,0.001270996,-0.0734187,40.659748,-73.95655,0.02019309,0.006901074,0.013473853,-0.1145465,-0.009662031,1490099190717,0.114953275313,0.0
527,0.9928117,-0.00087059324,-0.08407051,40.659748,-73.95655,0.021170594,-0.011914144,0.018685898,-0.11982856,-0.010107574,1490099190750,0.120254092836,0.0
528,0.9971409,0.0,-0.094070435,40.659748,-73.95655,0.019435495,0.008496853,0.0124419825,-0.12511063,-0.010553119,1490099190783,0.125554920491,0.0
529,0.9862303,-9.693603e-05,-0.078,40.659748,-73.95655,0.018415742,0.009767935,0.011689065,-0.13039269,-0.010998662,1490099190816,0.130855738014,0.0
530,0.98690104,0.0042085936,-0.079395704,40.659748,-73.95655,0.019992257,0.0020911817,0.013907745,-0.13567474,-0.011444205,1490099190849,0.136156545572,0.0
531,0.9852446,-0.004510864,-0.08224457,40.659748,-73.95655,0.018930975,-0.00041086425,0.014213593,-0.14095682,-0.011889749,1490099190883,0.141457383108,0.0
532,0.99341196,0.0014686767,-0.08705969,40.659748,-73.95655,0.019981798,0.0014182031,0.015388061,-0.14623888,-0.012335293,1490099190916,0.146758200715,0.0
533,0.9851369,0.0018630859,-0.08379463,40.659748,-73.95655,0.019275302,0.009093418,0.010844971,-0.15152097,-0.01278084,1490099190949,0.152059048468,0.0
534,0.986275,-0.0021748901,-0.08534978,40.659748,-73.95655,0.0203,-0.0015698096,0.015377576,-0.15680304,-0.013226383,1490099190982,0.157359875955,1.0
535,1.0009482,-0.0015258789,-0.08909265,40.659748,-73.95655,0.019398913,0.008763196,0.0116400635,-0.15678252,-0.013224653,1490099191015,0.157339283158,1.0
536,0.9815443,0.0026961914,-0.07096203,40.659748,-73.95655,0.0202,0.018554406,0.008488618,-0.15150046,-0.012779109,1490099191048,0.152038465551,1.0
537,0.97555584,-0.0015275879,-0.07694482,40.659748,-73.95655,0.020963931,-0.010995166,0.018161241,-0.14621839,-0.012333565,1490099191081,0.146737637979,1.0
538,1.008,-0.0021588989,-0.09740396,40.659748,-73.95655,0.021627825,-0.0055682897,0.01610466,-0.14093633,-0.011888022,1490099191115,0.141436820457,1.0
539,0.9958576,0.0019850098,-0.08092505,40.659748,-73.95655,0.016992506,0.023344535,0.005024734,-0.13565427,-0.011442479,1490099191148,0.136136002934,1.0
540,0.97194093,0.0,-0.07226477,40.659748,-73.95655,0.017328003,0.009296747,0.011019244,-0.13037221,-0.010996935,1490099191181,0.130835185327,1.0
541,0.98662305,-0.0006230469,-0.083516605,40.659748,-73.95655,0.023363868,-0.008597558,0.019531934,-0.12509015,-0.010551391,1490099191214,0.125534367721,1.0
542,1.0030512,0.0051971558,-0.09763507,40.659748,-73.95655,0.019280285,0.00033364867,0.014013839,-0.119808085,-0.010105848,1490099191247,0.120233545216,1.0
543,0.9867461,-0.001498877,-0.084247194,40.659748,-73.95655,0.01658352,0.017225392,0.009574383,-0.114526026,-0.0096603045,1490099191280,0.114932728648,1.0
544,0.9796403,-8.045654e-05,-0.07688032,40.659748,-73.95655,0.02156403,0.00075571536,0.014724003,-0.10924396,-0.009214761,1490099191313,0.109631905104,1.0
545,1.0032413,0.002241272,-0.09137927,40.659748,-73.95655,0.019531054,0.004982672,0.0128276,-0.10396186,-0.008769214,1490099191346,0.104331047387,1.0
546,0.9800451,-0.0014469483,-0.07346948,40.659748,-73.95655,0.018708358,0.0145604685,0.009086479,-0.0986798,-0.00832367,1490099191380,0.0990302297801,1.0
547,0.98335296,-0.0036286744,-0.07930514,40.659748,-73.95655,0.022840071,-0.0081011,0.018659929,-0.09339773,-0.007878127,1490099191413,0.0937294022929,1.0
548,1.0072589,0.0043927734,-0.09406245,40.659748,-73.95655,0.021728594,-0.0005875879,0.014141987,-0.08811567,-0.0074325833,1490099191446,0.0884285847114,1.0
549,0.9901614,-0.0012517212,-0.08263887,40.659748,-73.95655,0.017525172,0.019292196,0.0076277736,-0.08283361,-0.00698704,1490099191479,0.0831277671635,1.0
550,0.97464186,0.0010301514,-0.07061169,40.659748,-73.95655,0.020790955,0.007540613,0.013567016,-0.07755155,-0.006541496,1490099191512,0.0778269495568,1.0
551,0.99138284,0.005369336,-0.088027,40.659748,-73.95655,0.0235,-0.012595469,0.020757426,-0.072269484,-0.0060959524,1490099191545,0.072526126005,1.0
552,1.0035554,-0.0010791016,-0.09653955,40.659748,-73.95655,0.019184014,0.006806992,0.0126348045,-0.066987425,-0.005650409,1490099191578,0.0672253094452,1.0
553,0.9789598,-0.0011485962,-0.07625702,40.659748,-73.95655,0.018263455,0.014964232,0.010102419,-0.061705362,-0.0052048657,1490099191611,0.0619244889079,1.0
554,0.98910207,0.0012204101,-0.08085613,40.659748,-73.95655,0.020890715,-0.005234087,0.016551737,-0.0564233,-0.0047593224,1490099191645,0.0566236693671,1.0
555,0.9935375,-0.0030758667,-0.08561426,40.659748,-73.95655,0.01982285,0.010670203,0.011076691,-0.051141236,-0.0043137786,1490099191678,0.0513228477914,1.0
556,0.97711813,-0.0008268921,-0.073708765,40.659748,-73.95655,0.0192,0.004159662,0.013107948,-0.045859136,-0.0038682315,1490099191711,0.0460219900657,1.0
557,0.99271804,0.0030702392,-0.085971706,40.659748,-73.95655,0.021678828,-0.005952097,0.0169,-0.040577073,-0.0034226882,1490099191744,0.0407211695284,1.0
558,1.0008622,-0.0029640382,-0.091,40.659748,-73.95655,0.018725745,0.0059120143,0.0118029835,-0.03529501,-0.0029771447,1490099191777,0.0354203489744,1.0
559,0.9879841,-0.0004382324,-0.07812353,40.659748,-73.95655,0.0181,0.019647827,0.008489233,-0.030012948,-0.002531601,1490099191810,0.0301195293999,1.0
560,0.97592986,0.0024415283,-0.07420907,40.659748,-73.95655,0.022862578,-0.005001482,0.017155562,-0.024730885,-0.0020860576,1490099191843,0.0248187088543,1.0
561,1.0014342,-0.005131557,-0.0949079,40.659748,-73.95655,0.022998672,-0.009549976,0.016619729,-0.019448822,-0.001640514,1490099191877,0.0195178882918,1.0
562,0.9938639,-0.0029928344,-0.08298567,40.659748,-73.95655,0.019069904,0.014862022,0.007238694,-0.014166761,-0.0011949704,1490099191910,0.0142170697223,1.0
563,0.98429143,0.003309375,-0.07900898,40.659748,-73.95655,0.0191475,0.0032951173,0.014060078,-0.008884698,-0.00074942695,1490099191943,0.00891624917241,1.0
564,0.99135965,-0.004837683,-0.08571929,40.659748,-73.95655,0.017747805,0.0034693188,0.013423233,-0.0036026358,-0.0003038834,1490099191976,0.00361542941132,1.0
565,0.98316324,-0.002836792,-0.07616321,40.659748,-73.95655,0.019148706,0.0064489623,0.011476684,-0.0,-0.0,1490099192009,0.0,1.0
566,0.9869651,0.00036680908,-0.083266385,40.659748,-73.95655,0.02122621,-0.004329701,0.0161297,-0.0,-0.0,1490099192042,0.0,1.0
567,0.9971588,-0.0043646484,-0.09171029,40.659748,-73.95655,0.01966264,0.00047740966,0.013843959,-0.0,-0.0,1490099192075,0.0,1.0
568,0.99148405,-0.0043545896,-0.08248406,40.659748,-73.95655,0.0181,0.015768727,0.007431272,-0.0,-0.0,1490099192108,0.0,1.0
569,0.97762996,0.00041088866,-0.07319184,40.659748,-73.95655,0.020917695,0.0020057007,0.014317694,-0.0,-0.0,1490099192142,0.0,1.0
570,0.9914438,-0.006370801,-0.09007383,40.659748,-73.95655,0.022929696,-0.008766861,0.019540938,-0.0,-0.0,1490099192175,0.0,1.0
571,1.0015056,-0.0033258789,-0.09142133,40.659748,-73.95655,0.019376956,0.009452876,0.011778075,-0.0,-0.0,1490099192208,0.0,1.0
572,0.9749943,0.0017110351,-0.07542207,40.659748,-73.95655,0.019619567,0.008270193,0.012447326,-0.0,-0.0,1490099192241,0.0,1.0
573,0.99311745,-0.0053400393,-0.08460123,40.659748,-73.95655,0.021048378,-0.008734167,0.016841888,-0.0,-0.0,1490099192274,0.0,1.0
574,0.9937212,-0.0045083007,-0.08203272,40.659748,-73.95655,0.018340968,0.01465747,0.01162622,-0.0,-0.0,1490099192307,0.0,1.0
575,0.9782099,0.0035417601,-0.07662528,40.659748,-73.95655,0.021391872,0.0015442517,0.0139214415,-0.0,-0.0,1490099192340,0.0,1.0
576,0.9969827,-0.0028190673,-0.09099133,40.659748,-73.95655,0.021765547,-0.0056345607,0.016265547,-0.0,-0.0,1490099192373,0.0,1.0
577,0.99730706,-0.0016929565,-0.08901659,40.659748,-73.95655,0.015524477,0.012895866,0.009084226,-0.0,-0.0,1490099192407,0.0,1.0
578,0.97637594,0.00044360352,-0.07388721,40.659748,-73.95655,0.020787222,0.01316916,0.009934595,-0.0,-0.0,1490099192440,0.0,1.0
579,0.97920173,-0.0053152344,-0.08251697,40.659748,-73.95655,0.0224,-0.0147,0.017184578,-0.0,-0.0,1490099192473,0.0,1.0
580,1.0107701,-0.005188867,-0.098297216,40.659748,-73.95655,0.018855492,0.0018685145,0.013566327,-0.0,-0.0,1490099192506,0.0,1.0
581,0.98033667,0.0019158296,-0.07704711,40.659748,-73.95655,0.016907413,0.018815449,0.009618531,-0.0,-0.0,1490099192539,0.0,1.0
582,0.98018295,-0.0080395145,-0.07813512,40.659748,-73.95655,0.0213,-0.0057372204,0.016716635,-0.0,-0.0,1490099192572,0.0,1.0
583,0.9970494,-0.003950586,-0.08851235,40.659748,-73.95655,0.018919766,0.0061663208,0.013163589,-0.0,-0.0,1490099192605,0.0,1.0
584,0.98059803,0.0015980224,-0.07619934,40.659748,-73.95655,0.019381056,0.011515484,0.010802142,-0.0,-0.0,1490099192639,0.0,1.0
585,0.9863072,-0.0044884766,-0.08456836,40.659748,-73.95655,0.022280645,-0.0105,0.016937481,-0.0,-0.0,1490099192672,0.0,1.0
586,1.008,-0.0024200806,-0.09614003,40.659748,-73.95655,0.018730648,0.0038381799,0.0112632755,-0.0,-0.0,1490099192705,0.0,1.0
587,0.97919196,0.0012603027,-0.073931664,40.659748,-73.95655,0.019506833,0.022042725,0.0074875318,-0.0,-0.0,1490099192738,0.0,1.0
588,0.9717379,-0.007762805,-0.072395325,40.659748,-73.95655,0.0224,-0.0094817,0.017113326,-0.0,-0.0,1490099192771,0.0,1.0
589,1.0030972,-0.004462891,-0.09382861,40.659748,-73.95655,0.023082862,-0.0060128174,0.016861401,-0.0,-0.0,1490099192804,0.0,1.0
590,0.9961761,0.001945581,-0.08458806,40.659748,-73.95655,0.015273318,0.0181,0.00863938,-0.0,-0.0,1490099192837,0.0,1.0
591,0.96704936,-0.0030041137,-0.07400823,40.659748,-73.95655,0.019186836,0.001169934,0.0136819,-0.0,-0.0,1490099192870,0.0,1.0
592,1.001481,-0.003133496,-0.09121914,40.659748,-73.95655,0.020964736,-0.004584639,0.01557708,-0.0,-0.0,1490099192904,0.0,1.0
593,0.9857487,0.0012355957,-0.08060211,40.659748,-73.95655,0.017679578,0.017685883,0.008528265,-0.0,-0.0,1490099192937,0.0,1.0
594,0.974,-0.005654053,-0.07879243,40.659748,-73.95655,0.02122735,-0.0045914575,0.015747784,-0.0,-0.0,1490099192970,0.0,1.0
595,1.0056219,-0.0027314697,-0.09610956,40.659748,-73.95655,0.020615898,-0.0005737964,0.014373472,-0.0,-0.0,1490099193003,0.0,1.0
596,0.9898748,0.0026079102,-0.08026689,40.659748,-73.95655,0.015790937,0.021924384,0.0053062597,-0.0,-0.0,1490099193036,0.0,1.0
597,0.9655857,-0.0038047729,-0.070804775,40.659748,-73.95655,0.022120174,-0.007610419,0.014233842,-0.0,-0.0,1490099193069,0.0,1.0
598,1.0000972,-0.0020543213,-0.09364575,40.659748,-73.95655,0.02409143,-0.0109148435,0.017213697,-0.0,-0.0,1490099193102,0.0,1.0
599,0.99628097,0.001,-0.088280946,40.659748,-73.95655,0.017520668,0.0181,0.00847273,-0.0,-0.0,1490099193135,0.0,1.0
600,0.97143334,-0.00442666,-0.07338223,40.659748,-73.95655,0.018195556,0.0075180125,0.013279551,-0.0,-0.0,1490099193169,0.0,1.0
601,0.9941704,-0.002926648,-0.0854876,40.659748,-73.95655,0.021648865,-0.0029220057,0.015587917,-0.0,-0.0,1490099193202,0.0,1.0
602,0.9988181,0.004660254,-0.08615785,40.659748,-73.95655,0.0181,0.010135898,0.009567468,-0.0,-0.0,1490099193235,0.0,1.0
603,0.97146434,-0.0044719237,-0.077,40.659748,-73.95655,0.019830346,-0.0011251708,0.013119116,-0.0,-0.0,1490099193268,0.0,1.0
604,1.0013243,-0.0022462525,-0.09372673,40.659748,-73.95655,0.021342942,-0.00435495,0.015933933,-0.0,-0.0,1490099193301,0.0,1.0
605,0.99543834,0.001,-0.084260255,40.659748,-73.95655,0.017150685,0.02086164,0.008063013,-0.0,-0.0,1490099193334,0.0,1.0
606,0.96744555,-0.0045544556,-0.067,40.659748,-73.95655,0.018972844,0.0071497876,0.013151202,-0.0,-0.0,1490099193367,0.0,1.0
