,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
690,-0.99397296,-0.015131274,-0.07189575,37.68307,-122.489174,0.021140173,-0.00021420898,-0.0014924316,0.0,0.0,1489677716844,0.0,1.0
691,-0.9994618,-0.014902148,-0.0713914,37.68307,-122.489174,0.020901075,0.0012255859,0.0009520508,0.0,0.0,1489677716878,0.0,1.0
692,-0.9985762,-0.013225171,-0.073648974,37.68307,-122.489174,0.019937415,0.000911156,0.00025686767,0.0,0.0,1489677716911,0.0,1.0
693,-0.998289,-0.013548169,-0.070629574,37.68307,-122.489174,0.022249479,-0.004705239,-0.0052,0.0,0.0,1489677716944,0.0,1.0
694,-0.99390167,-0.014064404,-0.07074238,37.68307,-122.489174,0.02117025,0.00029268555,-0.0052377833,0.0,0.0,1489677716977,0.0,1.0
695,-0.9898347,-0.016791321,-0.0663595,37.68307,-122.489174,0.02026215,0.0004092578,-0.0017281824,0.0,0.0,1489677717010,0.0,1.0
696,-0.99218976,-0.01529303,-0.07377582,37.68307,-122.489174,0.019916678,0.0038150782,0.0019166785,0.0,0.0,1489677717044,0.0,1.0
697,-0.9916006,-0.015319531,-0.07507988,37.68307,-122.489174,0.0202,0.006697246,-0.002097246,0.0,0.0,1489677717077,0.0,1.0
698,-0.9922551,-0.015836744,-0.07239791,37.68307,-122.489174,0.016718049,0.0018372132,-0.003740741,0.0,0.0,1489677717110,0.0,1.0
699,-0.994,-0.017541235,-0.06545877,37.68307,-122.489174,0.016331306,0.0027771117,-0.0026511352,0.0,0.0,1489677717143,0.0,1.0
700,-0.9894768,-0.016618555,-0.06728608,37.68307,-122.489174,0.017730307,0.0014604151,0.0036251564,0.0,0.0,1489677717177,0.0,1.0
701,-0.9980952,-0.014698413,-0.06873545,37.68307,-122.489174,0.019916719,0.005024497,0.0035628297,0.0,0.0,1489677717210,0.0,1.0
702,-0.9900977,-0.011544703,-0.07858527,37.68307,-122.489174,0.022447782,-0.0022291883,-0.00029152344,0.0,0.0,1489677717243,0.0,1.0
703,-0.9906626,-0.013556641,-0.0758916,37.68307,-122.489174,0.021346085,0.0011138477,-0.0023746875,0.0,0.0,1489677717276,0.0,1.0
704,-0.9979868,-0.015,-0.07155066,37.68307,-122.489174,0.021119406,0.004610178,-0.0053572315,0.0,0.0,1489677717310,0.0,1.0
705,-1.0012418,-0.014848682,-0.07106085,37.68307,-122.489174,0.024021115,0.0037357812,-0.0065695033,0.0,0.0,1489677717343,0.0,1.0
706,-1.001484,-0.014505322,-0.07325266,37.68307,-122.489174,0.01882752,0.005027815,-0.0057236697,0.0,0.0,1489677717376,0.0,1.0
707,-0.9963518,-0.013929639,-0.076577835,37.68307,-122.489174,0.020096302,0.0059925783,-0.0073,0.0,0.0,1489677717409,0.0,1.0
708,-0.99037683,-0.015016541,-0.081426464,37.68307,-122.489174,0.02013136,0.005043894,-0.0073,0.0,0.0,1489677717442,0.0,1.0
709,-0.99943274,-0.018723719,-0.072425425,37.68307,-122.489174,0.0181,0.011885221,-0.006811432,0.0,0.0,1489677717476,0.0,1.0
710,-0.99707884,-0.014519702,-0.06732268,37.68307,-122.489174,0.019556375,0.0108,-0.007116392,0.0,0.0,1489677717509,0.0,1.0
711,-0.9940873,-0.017,-0.06891272,37.68307,-122.489174,0.014234686,0.006311448,-0.0045346864,0.0,0.0,1489677717542,0.0,1.0
712,-0.9829885,-0.015314575,-0.069898985,37.68307,-122.489174,0.01805336,-0.0013661926,0.0026994313,0.0,0.0,1489677717575,0.0,1.0
713,-0.9899747,-0.010974659,-0.07203379,37.68307,-122.489174,0.020045776,0.0024980372,0.0037935157,0.0,0.0,1489677717609,0.0,1.0
714,-1.0010114,-0.01,-0.08150283,37.68307,-122.489174,0.027030937,0.00242333,-0.0021466601,0.0,0.0,1489677717642,0.0,1.0
715,-1.0042357,-0.013308936,-0.06824596,37.68307,-122.489174,0.022977235,-0.0009934265,-0.006054297,0.0,0.0,1489677717675,0.0,1.0
716,-0.9967974,-0.014511255,-0.075202584,37.68307,-122.489174,0.020591365,-0.00073454104,-0.0028612548,0.0,0.0,1489677717708,0.0,1.0
717,-0.99665266,-0.01624878,-0.06939902,37.68307,-122.489174,0.01895895,0.0013784375,-0.002,0.0,0.0,1489677717742,0.0,1.0
718,-0.9978824,-0.012,-0.07492931,37.68307,-122.489174,0.019169686,0.002707931,-0.006169686,0.0,0.0,1489677717775,0.0,1.0
719,-1.0002674,-0.014366333,-0.07278613,37.68307,-122.489174,0.018323267,0.004088906,-0.0074355933,0.0,0.0,1489677717808,0.0,1.0
720,-0.99026954,-0.01221289,-0.0735957,37.68307,-122.489174,0.020848008,0.008051992,-0.0041622655,0.0,0.0,1489677717841,0.0,1.0
721,-0.99040747,-0.014426062,-0.07418511,37.68307,-122.489174,0.015464468,0.0045652674,-0.0014512744,0.0,0.0,1489677717874,0.0,1.0
722,-0.98962665,-0.015626673,-0.07137333,37.68307,-122.489174,0.021073671,0.001955117,0.0016819898,0.0,0.0,1489677717908,0.0,1.0
723,-1.001955,-0.01034082,-0.06956803,37.68307,-122.489174,0.0192,0.0045216423,0.0002724377,0.0,0.0,1489677717941,0.0,1.0
724,-0.99696195,-0.013,-0.06961521,37.68307,-122.489174,0.020680798,-0.005101294,0.0014003235,0.0,0.0,1489677717974,0.0,1.0
725,-0.99149215,-0.013176892,-0.075646214,37.68307,-122.489174,0.021481879,-0.0048335264,0.0051335264,0.0,0.0,1489677718007,0.0,1.0
726,-0.99491477,-0.012215234,-0.081946194,37.68307,-122.489174,0.021869814,0.0019038086,-0.002377998,0.0,0.0,1489677718041,0.0,1.0
727,-1.0038468,-0.016,-0.08314596,37.68307,-122.489174,0.0203,0.010467172,-0.015270875,0.0,0.0,1489677718074,0.0,1.0
728,-1.0009855,-0.01762318,-0.08163773,37.68307,-122.489174,0.021370498,0.008812639,-0.01577318,0.0,0.0,1489677718107,0.0,1.0
729,-0.99192333,-0.017,-0.08430664,37.68307,-122.489174,0.01802851,0.008494687,-0.005232212,0.0,0.0,1489677718140,0.0,1.0
730,-0.9955986,-0.014200684,-0.08430188,37.68307,-122.489174,0.021180548,0.008315188,-0.00020034179,0.0,0.0,1489677718173,0.0,1.0
731,-0.9946387,-0.011831958,-0.075336084,37.68307,-122.489174,0.02142268,-0.004039896,-0.004004741,0.0,0.0,1489677718207,0.0,1.0
732,-0.99677145,-0.016954297,-0.062274218,37.68307,-122.489174,0.019901171,-0.0023661132,0.002146875,0.0,0.0,1489677718240,0.0,1.0
733,-0.9890531,-0.015684351,-0.07057825,37.68307,-122.489174,0.018431298,-0.0020064088,0.009262293,0.0,0.0,1489677718273,0.0,1.0
734,-0.9952255,-0.013345862,-0.073887244,37.68307,-122.489174,0.018095862,-0.00410869,0.007495448,0.0,0.0,1489677718306,0.0,1.0
735,-0.99507374,-0.011985254,-0.08596314,37.68307,-122.489174,0.020926705,0.00022788085,-0.002657373,0.0,0.0,1489677718340,0.0,1.0
736,-0.99964905,-0.012006616,-0.0856821,37.68307,-122.489174,0.022559218,0.0066273315,-0.010850759,0.0,0.0,1489677718373,0.0,1.0
737,-1.004357,-0.01399115,-0.08766077,37.68307,-122.489174,0.025454836,0.011709718,-0.012580384,0.0,0.0,1489677718406,0.0,1.0
738,-1.0019757,-0.014016235,-0.074121766,37.68307,-122.489174,0.022087859,0.007912141,-0.008804094,0.0,0.0,1489677718439,0.0,1.0
739,-0.9979602,-0.016306788,-0.07403982,37.68307,-122.489174,0.019327942,0.0070776464,-0.0028560865,0.0,0.0,1489677718473,0.0,1.0
740,-0.9997957,-0.020425476,-0.06279567,37.68307,-122.489174,0.0087211,0.0107,-0.0071402956,0.0,0.0,1489677718506,0.0,1.0
741,-0.9881652,-0.017,-0.046283156,37.68307,-122.489174,0.01614522,-0.0017707763,-0.002,0.0,0.0,1489677718539,0.0,1.0
742,-0.98455167,-0.015465405,-0.058637913,37.68307,-122.489174,0.019845258,-0.011995379,0.0139,0.0,0.0,1489677718572,0.0,1.0
743,-0.9809885,-0.011401148,-0.07710172,37.68307,-122.489174,0.023025755,-0.0094556315,0.022065066,0.0,0.0,1489677718605,0.0,1.0
744,-0.9911563,-0.01,-0.07596093,37.68307,-122.489174,0.02474504,-0.0049160533,0.004690078,0.0,0.0,1489677718639,0.0,1.0
745,-0.9971737,-0.0126224365,-0.06686731,37.68307,-122.489174,0.022227563,-0.004815071,-0.006811853,0.0,0.0,1489677718672,0.0,1.0
746,-0.9971731,-0.017283935,-0.05355542,37.68307,-122.489174,0.022340542,-0.0036342188,-0.00083393557,0.0,0.0,1489677718705,0.0,1.0
747,-0.99634534,-0.018945446,-0.07323626,37.68307,-122.489174,0.015955867,-0.0015991236,0.006654115,0.0,0.0,1489677718738,0.0,1.0
748,-0.9942835,-0.011358252,-0.077751294,37.68307,-122.489174,0.019279223,-0.0019207763,-0.0015931396,0.0,0.0,1489677718772,0.0,1.0
749,-0.9918054,-0.0129261715,-0.08016777,37.68307,-122.489174,0.025339063,0.0051493654,-0.008128759,0.0,0.0,1489677718805,0.0,1.0
750,-0.99307,-0.02115962,-0.06792997,37.68307,-122.489174,0.018512273,0.0031738319,-0.0035200317,0.0,0.0,1489677718838,0.0,1.0
751,-0.98277444,-0.02140852,-0.060493726,37.68307,-122.489174,0.01565852,0.0016928931,0.008334372,0.0,0.0,1489677718871,0.0,1.0
752,-0.987506,-0.017494043,-0.06873511,37.68307,-122.489174,0.0148097025,0.0001,0.010389531,0.0,0.0,1489677718905,0.0,1.0
753,-0.98625654,-0.008684082,-0.07231592,37.68307,-122.489174,0.020091796,-0.0023790612,0.0061063673,0.0,0.0,1489677718938,0.0,1.0
754,-0.9900881,-0.010424011,-0.07491186,37.68307,-122.489174,0.022974577,-0.005220339,-0.0011016943,0.0,0.0,1489677718971,0.0,1.0
755,-0.9989625,-0.01295,-0.07785,37.68307,-122.489174,0.02646375,7.5e-06,0.0016725,0.0,0.0,1489677719004,0.0,1.0
756,-1.0021822,-0.015100989,-0.07621186,37.68307,-122.489174,0.020568574,0.004217584,-0.002564618,0.0,0.0,1489677719037,0.0,1.0
757,-1.0069681,-0.014681531,-0.06975796,37.68307,-122.489174,0.017984143,0.0044524595,-0.010826214,0.0,0.0,1489677719071,0.0,1.0
758,-0.9961101,-0.015333936,-0.06766787,37.68307,-122.489174,0.014934243,0.001738125,-0.013968755,0.0,0.0,1489677719104,0.0,1.0
759,-0.98939776,-0.020068165,-0.071835205,37.68307,-122.489174,0.0192,0.006573745,-0.0044927346,0.0,0.0,1489677719137,0.0,1.0
760,-0.9850901,-0.016545031,-0.07581522,37.68307,-122.489174,0.019609567,0.0026758984,0.0015954016,0.0,0.0,1489677719170,0.0,1.0
761,-0.9864458,-0.015619629,-0.065108396,37.68307,-122.489174,0.020443456,-0.0025552833,0.0035540233,0.0,0.0,1489677719204,0.0,1.0
762,-0.98679173,-0.01365979,-0.06702063,37.68307,-122.489174,0.018630154,-0.00093608396,0.0040213987,0.0,0.0,1489677719237,0.0,1.0
763,-0.9958818,-0.018940894,-0.06270687,37.68307,-122.489174,0.019509966,0.0017745703,0.0022491405,0.0,0.0,1489677719270,0.0,1.0
764,-0.99404466,-0.014853613,-0.071337454,37.68307,-122.489174,0.020441748,0.0026337646,0.00043505858,0.0,0.0,1489677719303,0.0,1.0
765,-1.0061988,-0.01255769,-0.06932693,37.68307,-122.489174,0.019708203,0.0017799927,-0.00046871338,0.0,0.0,1489677719337,0.0,1.0
766,-0.99773926,-0.0109437015,-0.074718505,37.68307,-122.489174,0.02082504,-0.0019663293,-0.006725039,0.0,0.0,1489677719370,0.0,1.0
767,-0.9965802,-0.011702294,-0.07106869,37.68307,-122.489174,0.021766296,-0.0028092456,-0.008574426,0.0,0.0,1489677719403,0.0,1.0
768,-0.9964662,-0.01667417,-0.06534834,37.68307,-122.489174,0.023021033,0.0027557202,-0.005741328,0.0,0.0,1489677719436,0.0,1.0
769,-0.9915514,-0.019345788,-0.06785983,37.68307,-122.489174,0.017802808,0.0083414065,-0.0033113444,0.0,0.0,1489677719469,0.0,1.0
770,-0.99544954,-0.012211047,-0.061541334,37.68307,-122.489174,0.018432304,0.0016962,0.0004247046,0.0,0.0,1489677719503,0.0,1.0
771,-0.98559874,-0.01582715,-0.078629635,37.68307,-122.489174,0.018736232,-0.0019,0.006669028,0.0,0.0,1489677719536,0.0,1.0
772,-0.9856305,-0.012401294,-0.077598706,37.68307,-122.489174,0.018540783,-0.010269858,0.010882859,0.0,0.0,1489677719569,0.0,1.0
773,-1.0019054,-0.0174323,-0.067946166,37.68307,-122.489174,0.015226142,-0.0006464685,0.0032944446,0.0,0.0,1489677719602,0.0,1.0
774,-1.0032684,-0.013512256,-0.06565808,37.68307,-122.489174,0.021794263,0.0011881348,-0.004798828,0.0,0.0,1489677719636,0.0,1.0
775,-0.9986705,-0.015582373,-0.07324136,37.68307,-122.489174,0.01927439,0.002132373,-0.0062,0.0,0.0,1489677719669,0.0,1.0
776,-0.99471223,-0.013841724,-0.08012948,37.68307,-122.489174,0.019497948,0.0019291382,-0.00466881,0.0,0.0,1489677719702,0.0,1.0
777,-0.9992967,-0.012740649,-0.0714813,37.68307,-122.489174,0.019239064,0.0015091944,-0.008979793,0.0,0.0,1489677719735,0.0,1.0
778,-0.9973807,-0.012423633,-0.0708043,37.68307,-122.489174,0.02729416,0.0074852733,-0.008305215,0.0,0.0,1489677719769,0.0,1.0
779,-0.99006367,-0.01706366,-0.06893634,37.68307,-122.489174,0.015031263,0.007683711,-0.0024052588,0.0,0.0,1489677719802,0.0,1.0
780,-0.9873741,-0.016549658,-0.06582449,37.68307,-122.489174,0.018486219,0.002786765,0.0035010937,0.0,0.0,1489677719835,0.0,1.0
781,-0.9972933,-0.01483999,-0.06464004,37.68307,-122.489174,0.0181,0.0052056494,0.0013750244,0.0,0.0,1489677719868,0.0,1.0
782,-0.99585545,-0.015807275,-0.067722715,37.68307,-122.489174,0.017332,0.003102179,0.00043128052,0.0,0.0,1489677719901,0.0,1.0
783,-0.9979678,-0.01341936,-0.074193515,37.68307,-122.489174,0.0203,-0.00025968018,-0.002165985,0.0,0.0,1489677719935,0.0,1.0
784,-0.99622715,-0.012484766,-0.075545706,37.68307,-122.489174,0.02352331,0.0031453026,-0.0021123143,0.0,0.0,1489677719968,0.0,1.0
785,-0.9925559,-0.013967297,-0.07777108,37.68307,-122.489174,0.022415351,-0.0033172974,-0.0051153516,0.0,0.0,1489677720001,0.0,1.0
786,-1.0027522,-0.015776807,-0.0730826,37.68307,-122.489174,0.02129711,0.0036786217,-0.007678622,0.0,0.0,1489677720034,0.0,1.0
787,-0.99937576,-0.016067138,-0.06657715,37.68307,-122.489174,0.019164009,0.012802881,-0.0116,0.0,0.0,1489677720068,0.0,1.0
788,-0.9928278,-0.014137793,-0.06894833,37.68307,-122.489174,0.019171907,0.0029725756,-0.0031262536,0.0,0.0,1489677720101,0.0,1.0
789,-0.983,-0.018606383,-0.07142978,37.68307,-122.489174,0.0144574465,0.0011709558,0.005684465,0.0,0.0,1489677720134,0.0,1.0
790,-0.99068046,-0.014639063,-0.070659764,37.68307,-122.489174,0.017978515,0.0033205077,0.0075517576,0.0,0.0,1489677720167,0.0,1.0
791,-1.0029792,-0.0139948,-0.07200347,37.68307,-122.489174,0.017796533,0.0012,0.00024335938,0.0,0.0,1489677720201,0.0,1.0
792,-0.993653,-0.016305957,-0.07134702,37.68307,-122.489174,0.021053048,0.0001,0.00088437257,0.0,0.0,1489677720234,0.0,1.0
793,-0.9938971,-0.013299024,-0.07005146,37.68307,-122.489174,0.0181,0.0021469872,0.005213193,0.0,0.0,1489677720267,0.0,1.0
794,-0.9842474,-0.0130412355,-0.076848805,37.68307,-122.489174,0.02047215,0.00029123534,0.0013721508,0.0,0.0,1489677720300,0.0,1.0
795,-0.99593127,-0.011943298,-0.07253436,37.68307,-122.489174,0.023647148,-0.0011506177,-0.005574691,0.0,0.0,1489677720333,0.0,1.0
796,-0.99990726,-0.013,-0.074618556,37.68307,-122.489174,0.024469687,0.002039375,-0.0061144824,0.0,0.0,1489677720367,0.0,1.0
797,-1.0007662,-0.014941553,-0.06920457,37.68307,-122.489174,0.019351438,0.0015937451,-0.0046072607,0.0,0.0,1489677720400,0.0,1.0
798,-0.9905292,-0.013838562,-0.06973542,37.68307,-122.489174,0.019313836,0.0022282288,-0.0008143921,0.0,0.0,1489677720433,0.0,1.0
799,-0.99411863,-0.02023728,-0.073649704,37.68307,-122.489174,0.02032367,0.0053201173,-0.00072573853,0.0,0.0,1489677720466,0.0,1.0
800,-0.9900894,-0.016,-0.074687086,37.68307,-122.489174,0.01856331,0.0028577491,-0.0005528467,0.0,0.0,1489677720500,0.0,1.0
801,-0.9949345,-0.015,-0.075233616,37.68307,-122.489174,0.0203,-0.0018794019,0.0029125928,0.0,0.0,1489677720533,0.0,1.0
802,-0.99583495,-0.01239154,-0.08316508,37.68307,-122.489174,0.020207169,0.0051917247,0.002998894,0.0,0.0,1489677720566,0.0,1.0
803,-1.0055186,-0.011300904,-0.08663891,37.68307,-122.489174,0.021226043,0.009233826,-0.0062,0.0,0.0,1489677720599,0.0,1.0
804,-1.0065814,-0.015196009,-0.07241198,37.68307,-122.489174,0.016879125,0.008580721,-0.015567948,0.0,0.0,1489677720633,0.0,1.0
805,-0.9983204,-0.015474341,-0.067679614,37.68307,-122.489174,0.01828717,0.0040409486,-0.0116,0.0,0.0,1489677720666,0.0,1.0
806,-1.0037138,-0.012151319,-0.06968093,37.68307,-122.489174,0.020775782,0.0037757813,-0.0046743406,0.0,0.0,1489677720699,0.0,1.0
807,-0.99837345,-0.00758584,-0.07448496,37.68307,-122.489174,0.024490528,1.875e-05,-0.005609375,0.0,0.0,1489677720732,0.0,1.0
808,-0.99597883,-0.013257947,-0.074515894,37.68307,-122.489174,0.021149337,-0.0026731798,-0.011487086,0.0,0.0,1489677720765,0.0,1.0
809,-0.9901848,-0.021906348,-0.07363545,37.68307,-122.489174,0.019793784,0.004270503,-0.0037232812,0.0,0.0,1489677720799,0.0,1.0
810,-0.98785925,-0.019570362,-0.069,37.68307,-122.489174,0.017074483,0.0068728076,0.0051576025,0.0,0.0,1489677720832,0.0,1.0
811,-0.99539125,-0.01607251,-0.066768125,37.68307,-122.489174,0.016621992,0.004388187,0.0061519323,0.0,0.0,1489677720865,0.0,1.0
812,-0.99821323,-0.012106628,-0.068680115,37.68307,-122.489174,0.018697709,0.0033954175,-0.0003566284,0.0,0.0,1489677720898,0.0,1.0
813,-0.9916707,-0.012006055,-0.07365859,37.68307,-122.489174,0.020935137,-0.0004697461,-0.0040487302,0.0,0.0,1489677720932,0.0,1.0
814,-0.9963513,-0.01717564,-0.070091344,37.68307,-122.489174,0.017293984,0.0002923491,0.0007519101,0.0,0.0,1489677720965,0.0,1.0
815,-0.99745107,-0.013172107,-0.07206529,37.68307,-122.489174,0.022969896,-0.0018593615,0.0012892737,0.0,0.0,1489677720998,0.0,1.0
816,-1.0004046,-0.012978809,-0.07655298,37.68307,-122.489174,0.022107251,0.0012849366,-0.0049921875,0.0,0.0,1489677721031,0.0,1.0
817,-0.9971509,-0.015547253,-0.067094505,37.68307,-122.489174,0.015975056,0.0043551475,-0.00793707,0.0,0.0,1489677721065,0.0,1.0
818,-0.98337656,-0.017062074,-0.06362483,37.68307,-122.489174,0.018440546,-0.004801594,-0.0008070618,0.0,0.0,1489677721098,0.0,1.0
819,-0.9825782,-0.015265332,-0.06436963,37.68307,-122.489174,0.022867119,-0.0042726365,0.015963681,0.0,0.0,1489677721131,0.0,1.0
820,-0.9902188,-0.012541699,-0.06527085,37.68307,-122.489174,0.017372066,0.002125503,0.014136033,0.0,0.0,1489677721164,0.0,1.0
821,-0.99481225,-0.013609192,-0.066203065,37.68307,-122.489174,0.019092673,0.00010941406,-0.0026698047,0.0,0.0,1489677721197,0.0,1.0
822,-0.9962064,-0.019833788,-0.062168945,37.68307,-122.489174,0.01924806,0.0023084474,-0.0017528564,0.0,0.0,1489677721231,0.0,1.0
823,-0.9833598,-0.02308086,-0.07927898,37.68307,-122.489174,0.009753059,0.0015831128,0.0060361717,0.0,0.0,1489677721264,0.0,1.0
824,-1.0016291,-0.009,-0.0850596,37.68307,-122.489174,0.02711775,0.0011060608,0.0045083677,0.0,0.0,1489677721297,0.0,1.0
825,-1.0126843,-0.0064429687,-0.08489922,37.68307,-122.489174,0.023918359,0.0060195313,-0.015995234,0.0,0.0,1489677721330,0.0,1.0
826,-1.0016866,-0.008462549,-0.07505979,37.68307,-122.489174,0.025434809,0.00018174072,-0.0123169385,0.0,0.0,1489677721364,0.0,1.0
827,-0.9913402,-0.021765979,-0.06776598,37.68307,-122.489174,0.0145471115,0.006042423,-0.0025793323,0.0,0.0,1489677721397,0.0,1.0
828,-0.9892824,-0.018564869,-0.06728243,37.68307,-122.489174,0.019378733,0.005159097,0.006841437,0.0,0.0,1489677721430,0.0,1.0
829,-0.99564403,-0.013088989,-0.074377075,37.68307,-122.489174,0.014255633,0.0074553075,0.0013647656,0.0,0.0,1489677721463,0.0,1.0
830,-0.987497,-0.014,-0.0717525,37.68307,-122.489174,0.021578848,-0.0010763464,0.0001226526,0.0,0.0,1489677721497,0.0,1.0
831,-0.986528,-0.017116003,-0.072707996,37.68307,-122.489174,0.015228597,-2.3999024e-05,-0.0001126062,0.0,0.0,1489677721530,0.0,1.0
832,-0.9930735,-0.01792649,-0.07929404,37.68307,-122.489174,0.02099586,0.0034539795,0.004854297,0.0,0.0,1489677721563,0.0,1.0
833,-1.0013502,-0.014794935,-0.076384805,37.68307,-122.489174,0.016494097,0.011123524,-0.0069282814,0.0,0.0,1489677721596,0.0,1.0
834,-1.0061548,-0.0127756465,-0.079483494,37.68307,-122.489174,0.023253439,0.011848827,-0.017346602,0.0,0.0,1489677721629,0.0,1.0
835,-0.99453574,-0.014,-0.07005803,37.68307,-122.489174,0.019686868,0.004710923,-0.01595032,0.0,0.0,1489677721663,0.0,1.0
836,-0.9920367,-0.014,-0.071719535,37.68307,-122.489174,0.021385077,0.0018385937,-0.0009,0.0,0.0,1489677721696,0.0,1.0
837,-0.99238104,-0.013237915,-0.073191464,37.68307,-122.489174,0.021368293,0.0022317066,-6.452515e-05,0.0,0.0,1489677721729,0.0,1.0
838,-0.99487233,-0.010510645,-0.063297875,37.68307,-122.489174,0.021976382,0.0038397901,-0.0044381907,0.0,0.0,1489677721762,0.0,1.0
839,-0.98566353,-0.016367579,-0.07070405,37.68307,-122.489174,0.015351616,0.0022,-0.0016705615,0.0,0.0,1489677721796,0.0,1.0
840,-0.99053776,-0.020731129,-0.06829008,37.68307,-122.489174,0.01576615,0.002215564,0.006432684,0.0,0.0,1489677721829,0.0,1.0
841,-0.9938105,-0.012945849,-0.0714332,37.68307,-122.489174,0.01386763,0.0046895654,0.004234426,0.0,0.0,1489677721862,0.0,1.0
842,-1.004903,-0.015131446,-0.071851365,37.68307,-122.489174,0.024160692,0.0006550293,-0.00064475584,0.0,0.0,1489677721895,0.0,1.0
843,-0.9948995,-0.011400342,-0.07129983,37.68307,-122.489174,0.021400461,0.004399376,-0.007299906,0.0,0.0,1489677721929,0.0,1.0
844,-0.9921274,-0.015023169,-0.07081465,37.68307,-122.489174,0.022499701,-0.0015768311,-0.0020320178,0.0,0.0,1489677721962,0.0,1.0
845,-0.9902112,-0.016326904,-0.07182739,37.68307,-122.489174,0.020200122,0.0034305907,0.00010159668,0.0,0.0,1489677721995,0.0,1.0
846,-1.0006616,-0.013334607,-0.06533461,37.68307,-122.489174,0.02036619,0.0032030237,-0.0040030237,0.0,0.0,1489677722028,0.0,1.0
847,-1.0019845,-0.011011682,-0.06998442,37.68307,-122.489174,0.021588972,0.0023324608,-0.0059431773,0.0,0.0,1489677722061,0.0,1.0
848,-0.9923424,-0.013684765,-0.07131524,37.68307,-122.489174,0.020607617,0.00068398437,-0.0032620118,0.0,0.0,1489677722095,0.0,1.0
849,-0.9905104,-0.017766101,-0.08255303,37.68307,-122.489174,0.015097578,0.0043679173,-0.0019042981,0.0,0.0,1489677722128,0.0,1.0
850,-1.0038837,-0.02084502,-0.08701937,37.68307,-122.489174,0.013620737,0.020336937,-0.0113963485,0.0,0.0,1489677722161,0.0,1.0
851,-1.0016421,-0.014357861,-0.079578616,37.68307,-122.489174,0.017256197,0.015622451,-0.019226983,0.0,0.0,1489677722194,0.0,1.0
852,-0.99112546,-0.014607276,-0.083696365,37.68307,-122.489174,0.019250998,0.004743081,-0.0049391575,0.0,0.0,1489677722228,0.0,1.0
853,-0.9873137,-0.011174255,-0.093616635,37.68307,-122.489174,0.023075439,0.0025533277,0.0049439147,0.0,0.0,1489677722261,0.0,1.0
854,-1.0025066,-0.0071200198,-0.08825332,37.68307,-122.489174,0.025931992,0.0025146876,-0.0062896386,0.0,0.0,1489677722294,0.0,1.0
855,-1.0063895,-0.011440796,-0.07571184,37.68307,-122.489174,0.025768025,0.0011381592,-0.016436193,0.0,0.0,1489677722327,0.0,1.0
856,-0.997849,-0.01594967,-0.06360395,37.68307,-122.489174,0.020080725,-0.0007006592,-0.004743164,0.0,0.0,1489677722360,0.0,1.0
857,-0.9942782,-0.018555323,-0.06838883,37.68307,-122.489174,0.014873883,0.003584198,0.004587286,0.0,0.0,1489677722394,0.0,1.0
858,-0.98927265,-0.017818555,-0.08672681,37.68307,-122.489174,0.014892268,0.008514949,-0.00041288818,0.0,0.0,1489677722427,0.0,1.0
859,-0.9956052,-0.013868384,-0.07531616,37.68307,-122.489174,0.021235399,0.0075185606,-0.008481439,0.0,0.0,1489677722460,0.0,1.0
860,-0.9927232,-0.013872057,-0.07953265,37.68307,-122.489174,0.023072172,0.010402455,-0.0043339916,0.0,0.0,1489677722493,0.0,1.0
861,-0.99465764,-0.014621606,-0.0737928,37.68307,-122.489174,0.020971108,0.0063572023,0.0039006225,0.0,0.0,1489677722527,0.0,1.0
862,-0.99405026,-0.01178772,-0.07734357,37.68307,-122.489174,0.020289298,0.0021695325,0.0012785962,0.0,0.0,1489677722560,0.0,1.0
863,-1.0051073,-0.01287915,-0.07212085,37.68307,-122.489174,0.019326853,0.008401766,-0.009418021,0.0,0.0,1489677722593,0.0,1.0
864,-1.005549,-0.013383447,-0.061,37.68307,-122.489174,0.0212971,0.010277688,-0.017496375,0.0,0.0,1489677722626,0.0,1.0
865,-0.9944129,-0.014146778,-0.061,37.68307,-122.489174,0.020916758,-0.0067393654,-0.0062226076,0.0,0.0,1489677722660,0.0,1.0
866,-0.9836326,-0.012455799,-0.06536739,37.68307,-122.489174,0.021691645,-0.005854059,0.009127148,0.0,0.0,1489677722693,0.0,1.0
867,-0.988705,-0.01535249,-0.07723755,37.68307,-122.489174,0.022479098,0.0029230835,0.0047769165,0.0,0.0,1489677722726,0.0,1.0
868,-0.9936755,-0.015324512,-0.065649025,37.68307,-122.489174,0.019173037,-0.00038774413,-0.0014362695,0.0,0.0,1489677722759,0.0,1.0
869,-0.99,-0.018494787,-0.053014893,37.68307,-122.489174,0.01909551,0.0007029675,0.0053850743,0.0,0.0,1489677722792,0.0,1.0
870,-0.98839235,-0.015125366,-0.055250734,37.68307,-122.489174,0.012637847,-0.0023192505,0.0174615,0.0,0.0,1489677722826,0.0,1.0
871,-0.9816445,-0.016888672,-0.08591211,37.68307,-122.489174,0.01886703,-0.0018355078,0.016627735,0.0,0.0,1489677722859,0.0,1.0
872,-0.99761355,-0.0080973385,-0.08090266,37.68307,-122.489174,0.019411013,0.004289652,-0.0041371034,0.0,0.0,1489677722892,0.0,1.0
873,-1.013983,-0.009162207,-0.06172638,37.68307,-122.489174,0.027025197,0.002110238,-0.017464569,0.0,0.0,1489677722925,0.0,1.0
