,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
152,-1.0237626,0.017843725,-0.1463054,40.756584,-73.9939,-0.020930665,0.006117767,0.0220398,-3.6374424,-6.1540256,1490033692039,7.14863751345,0.0,2.60776731421
153,-0.9904461,0.084507614,-0.14190738,40.756584,-73.9939,0.032029178,0.0030604089,-0.045595303,-3.6325426,-6.145736,1490033692072,7.13900810495,0.0,2.60776732503
154,-1.1197702,0.024647461,-0.14669082,40.756584,-73.9939,-0.018887032,0.027833534,-0.002650293,-3.6276429,-6.1374464,1490033692105,7.12937874732,0.0,2.6077673238
155,-1.0478411,0.07085654,-0.1504873,40.756584,-73.9939,0.022191064,-0.055066846,-0.025599658,-3.6227434,-6.1291566,1490033692138,7.11974931929,0.0,2.6077672841
156,-1.04035,0.0227,-0.08915,40.756584,-73.9939,-0.02896,-0.059915,-0.017485,-3.6178434,-6.120867,1490033692172,7.11011980902,0.0,2.60776731913
157,-1.0361103,-0.014922852,-0.091879785,40.756584,-73.9939,0.04566665,-0.04634787,0.011301387,-3.6129436,-6.1125774,1490033692205,7.10049040051,0.0,2.60776733002
158,-1.0154258,-0.0071621095,-0.063050784,40.756584,-73.9939,-0.022137968,-0.05378586,0.006717012,-3.6080437,-6.104287,1490033692238,7.09086025243,0.0,2.60776729567
159,-0.99912333,-0.00503114,-0.05512273,40.756584,-73.9939,0.014484935,-0.08575584,0.020485606,-3.6031437,-6.0959973,1490033692271,7.08123065607,0.0,2.60776732368
160,-1.0246267,0.10745383,-0.08845514,40.756584,-73.9939,0.012538559,-0.031780522,0.035021465,-3.5982442,-6.0877085,1490033692304,7.07160208891,0.0,2.60776735565
161,-0.99457437,0.056171812,-0.067456424,40.756584,-73.9939,-0.0007461426,-0.06363541,0.015244089,-3.5933444,-6.0794187,1490033692338,7.06197250822,0.0,2.60776735224
162,-1.0222307,0.12040764,-0.094588466,40.756584,-73.9939,0.004896488,-0.08574201,-0.032108862,-3.5884447,-6.071129,1490033692371,7.05234306451,0.0,2.60776734382
163,-0.9681901,0.08121537,-0.093537904,40.756584,-73.9939,0.0133908205,-0.076231666,-0.015823158,-3.5835447,-6.0628386,1490033692404,7.04271286555,0.0,2.60776732147
164,-1.0168542,0.0338019,-0.046680454,40.756584,-73.9939,0.00071267335,-0.08138605,-0.01283648,-3.5786452,-6.0545497,1490033692437,7.0330842123,0.0,2.60776734639
165,-0.98852307,0.09549612,-0.06706162,40.756584,-73.9939,0.06372912,-0.10144261,-0.06170219,-3.5737455,-6.04626,1490033692470,7.02345476859,0.0,2.60776733792
166,-1.007918,0.030233277,-0.0111768795,40.756584,-73.9939,-0.0070240893,-0.06249128,-0.013438452,-3.5688455,-6.03797,1490033692504,7.01382491397,0.0,2.6077673445
167,-0.9945589,0.07592842,-0.053487305,40.756584,-73.9939,0.04401179,-0.052654136,-0.060265355,-3.5639458,-6.0296803,1490033692537,7.00419547026,0.0,2.60776733601
168,-0.99112314,0.051784497,0.016246289,40.756584,-73.9939,0.008105188,-0.048756238,-0.06865472,-3.5590463,-6.021391,1490033692570,6.99456647266,0.0,2.60776733198
169,-0.96038324,0.0030664064,-0.006883362,40.756584,-73.9939,0.022588216,-0.050873432,-0.04761332,-3.5541463,-6.0131006,1490033692603,6.98493627369,0.0,2.60776730944
170,-0.9834949,-0.020574365,-0.04825907,40.756584,-73.9939,0.03036821,-0.033755902,-0.034276426,-3.5492465,-6.0048113,1490033692636,6.97530712344,0.0,2.60776734239
171,-1.0065308,-0.034580797,-0.031303845,40.756584,-73.9939,0.027991155,-0.028744604,-0.016701562,-3.5443468,-5.9965215,1490033692670,6.96567759365,0.0,2.60776732655
172,-1.0094256,0.013994776,0.008492163,40.756584,-73.9939,0.016601842,-0.0403,0.00029953124,-3.5394468,-5.988232,1490033692703,6.95604816946,0.0,2.60776736973
173,-0.99465024,0.03612694,0.008036231,40.756584,-73.9939,0.037375648,-0.03385721,-0.020286424,-3.5345469,-5.979942,1490033692736,6.94641836572,0.0,2.60776736402
174,-0.995046,-0.0035999024,0.04316914,40.756584,-73.9939,0.005881421,-0.020476831,0.003944702,-3.5296474,-5.9716525,1490033692769,6.93678919595,0.0,2.60776734533
175,-0.98862183,-0.004842334,0.060960304,40.756584,-73.9939,0.032271918,-0.02702794,-0.007164487,-3.5247474,-5.9633627,1490033692802,6.92715951351,0.0,2.60776736668
176,-0.9908154,0.03198965,0.015292334,40.756584,-73.9939,0.009727627,-0.018582826,-0.0068797413,-3.5198476,-5.9550734,1490033692836,6.91753036326,0.0,2.60776739999
177,-0.99865013,0.020692382,0.038384765,40.756584,-73.9939,0.025147773,0.0046006935,0.0029018798,-3.514948,-5.9467835,1490033692869,6.90790079826,0.0,2.60776736427
178,-1.014431,0.042100232,0.034918115,40.756584,-73.9939,0.023981715,-0.0125300735,0.0046764235,-3.5100484,-5.938494,1490033692902,6.8982715776,0.0,2.60776735795
179,-1.0017577,0.036273107,0.022837073,40.756584,-73.9939,0.01898969,-0.017685508,-0.0012996081,-3.5051482,-5.930204,1490033692935,6.88864162122,0.0,2.60776738967
180,-1.0020461,0.045046143,0.023307677,40.756584,-73.9939,0.029279996,-0.027023856,-0.00273308,-3.5002487,-5.9219146,1490033692968,6.87901253753,0.0,2.60776737825
181,-1.0192858,0.06228585,0.022876903,40.75653,-73.99394,0.02997098,-0.01579746,-0.00270526,-3.4959755,-5.9152536,1490033693002,6.87110397599,0.0,2.60780948783
182,-0.98869985,0.023733472,0.023966515,40.75653,-73.99394,0.017053338,-0.036773436,-0.013413385,-3.5008516,-5.93238,1490033693035,6.88833030492,0.0,2.60846509368
183,-1.0124115,0.026242066,0.018077148,40.75653,-73.99394,0.04483479,-0.0141068995,-0.012813129,-3.5057282,-5.949507,1490033693068,6.90556035057,0.0,2.60911741007
184,-1.0247437,0.00985647,0.009963965,40.75653,-73.99394,0.024039034,-0.004274702,0.004735454,-3.5106046,-5.966634,1490033693101,6.9227932186,0.0,2.60976650401
185,-0.9737265,0.020222215,0.021299154,40.75653,-73.99394,0.022082055,-0.052550234,-0.0044022924,-3.5154808,-5.983761,1490033693134,6.94002888757,0.0,2.61041239898
186,-0.99542695,0.03757302,0.036684617,40.75653,-73.99394,0.017150408,-0.055434164,-0.011316866,-3.5203571,-6.0008874,1490033693168,6.95726697051,0.0,2.61105503741
187,-0.9742718,0.021102782,0.015369336,40.75653,-73.99394,0.02356836,-0.038832787,0.0012087281,-3.5252333,-6.018014,1490033693201,6.97450803452,0.0,2.61169452578
188,-0.9967821,0.032694947,0.030565368,40.75653,-73.99394,0.01862763,-0.054930024,-0.009510969,-3.53011,-6.0351415,1490033693234,6.99175296597,0.0,2.6123308633
189,-0.97915393,0.014707788,0.031369176,40.75653,-73.99394,0.01833535,-0.052890114,-0.0024769288,-3.534986,-6.052268,1490033693267,7.00899949808,0.0,2.61296408356
190,-0.9922205,0.011252551,0.02458462,40.75653,-73.99394,0.02467448,-0.037587695,0.00770282,-3.5398624,-6.0693946,1490033693300,7.02624911467,0.0,2.61359415297
191,-0.9949847,0.031933278,0.025115417,40.75653,-73.99394,0.035088763,-0.019092292,0.01551642,-3.5447385,-6.086521,1490033693334,7.04350118313,0.0,2.61422115856
192,-0.99783456,0.028815234,0.030496253,40.75653,-73.99394,0.008515055,-0.0254,0.009196554,-3.5496151,-6.103648,1490033693367,7.06075677715,0.0,2.61484508138
193,-0.99698454,0.047646094,0.020574413,40.75653,-73.99394,0.03143887,-0.022727441,0.003931543,-3.5544915,-6.120775,1490033693400,7.07801500593,0.0,2.61546598626
194,-0.9991628,0.040107813,-0.00015009765,40.75653,-73.99394,0.003949375,-0.020906534,0.0015689648,-3.5593677,-6.1379013,1490033693433,7.0952752443,0.0,2.61608384527
195,-0.9895,0.068,0.0101,40.75653,-73.99394,0.02262,-0.00462,-0.00106,-3.564244,-6.1550283,1490033693467,7.11253883401,0.0,2.61669874245
196,-1.0228896,0.06331543,-0.009772949,40.75653,-73.99394,0.03635324,-0.038924716,-0.025634736,-3.5691204,-6.1721554,1490033693500,7.12980523657,0.0,2.61731065653
197,-1.007636,0.010148633,-0.012123242,40.75653,-73.99394,0.016059823,-0.013947343,0.019604648,-3.5739965,-6.1892815,1490033693533,7.1470732799,0.0,2.61791958016
198,-0.96670425,0.09079976,-0.008211609,40.75653,-73.99394,0.03422404,-0.053183485,-0.019851357,-3.5788727,-6.2064085,1490033693566,7.16434479012,0.0,2.61852561888
199,-1.0333667,0.051151305,-0.016071778,40.75653,-73.99394,0.009703623,-0.002886184,0.0045281798,-3.5837493,-6.2235355,1490033693599,7.18161911863,0.0,2.61912869411
200,-0.98445255,0.05695514,-0.014611536,40.75653,-73.99394,0.023612315,-0.035181805,-0.002856798,-3.588626,-6.2406626,1490033693633,7.19889618309,0.0,2.61972886976
201,-0.98279995,0.035630785,-0.036507715,40.75653,-73.99394,0.020801477,-0.03680528,-0.011191473,-3.593502,-6.257789,1490033693666,7.21617487264,0.0,2.6203262071
202,-0.9921128,0.028556421,-0.026834631,40.75653,-73.99394,0.01405082,-0.03307097,0.015235485,-3.5983782,-6.2749157,1490033693699,7.23345648444,0.0,2.62092068714
203,-0.9871693,0.05834878,-0.032494947,40.75653,-73.99394,0.019137422,-0.03894716,-0.0024154175,-3.6032546,-6.2920427,1490033693732,7.25074100014,0.0,2.62151232979
204,-0.9974077,0.05191538,-0.03491538,40.75653,-73.99394,0.007440747,-0.022380738,-0.006256531,-3.608131,-6.309169,1490033693765,7.26802743416,0.0,2.62210111039
205,-0.9959436,0.06405127,-0.039323073,40.75653,-73.99394,0.018037954,-0.022635391,-0.002094873,-3.6130073,-6.3262963,1490033693799,7.28531719455,0.0,2.62268717668
206,-0.9969206,0.08807044,-0.039884523,40.75653,-73.99394,-0.008428042,-0.023067068,-0.021626651,-3.6178837,-6.343423,1490033693832,7.30260897376,0.0,2.62327041502
207,-0.9918974,0.108871765,-0.07264095,40.75653,-73.99394,0.01881136,-0.022507291,-0.025742497,-3.6227598,-6.360549,1490033693865,7.31990246861,0.0,2.62385088588
208,-0.9910001,0.008199854,-0.03863334,40.75653,-73.99394,0.004099917,-0.03153329,-0.007999931,-3.6276362,-6.3776765,1490033693898,7.3371998704,0.0,2.62442868579
209,-1.0144308,0.042734705,-0.042339783,40.75653,-73.99394,-0.0007563965,-0.028672442,-0.015777593,-3.6325128,-6.394803,1490033693931,7.35449893949,0.0,2.62500367679
210,-0.97564614,0.03149236,-0.037107714,40.75653,-73.99394,-0.005430703,-0.02866152,0.00771922,-3.637389,-6.4119296,1490033693965,7.37180031829,0.0,2.62557602288
211,-0.9949833,0.056912795,-0.07405379,40.75653,-73.99394,0.01774355,-0.03298149,-0.006885901,-3.642265,-6.429056,1490033693998,7.38910382803,0.0,2.62614569873
212,-0.98195624,0.022566589,-0.06074353,40.756474,-73.993996,-0.0043100733,-0.033564,-0.004153859,-3.6335974,-6.4168973,1490033694031,7.37425257392,0.0,2.62635563566
213,-0.9899153,0.055365477,-0.09136548,40.756474,-73.993996,0.014719267,-0.028317388,0.0032691993,-3.6241903,-6.403139,1490033694064,7.35764530158,0.0,2.62654680447
214,-1.017277,0.082276955,-0.06618974,40.756474,-73.993996,-0.0010833252,-0.02637308,-0.0024025878,-3.6147833,-6.389382,1490033694097,7.34103948007,0.0,2.62673891355
215,-1.0147244,0.10587695,-0.07968335,40.756474,-73.993996,0.011809604,-0.042931393,-0.024873706,-3.6053765,-6.375624,1490033694131,7.32443315869,0.0,2.62693180274
216,-0.97530013,0.030331006,-0.08556148,40.756474,-73.993996,0.0045308396,-0.035884466,-0.017276876,-3.5959697,-6.361867,1490033694164,7.30782798162,0.0,2.62712563591
217,-0.9940922,0.055121765,-0.09975647,40.756474,-73.993996,0.007727565,-0.027239071,-0.016043,-3.5865629,-6.3481097,1490033694197,7.29122281918,0.0,2.62732033171
218,-0.982359,0.08262036,-0.097281985,40.756474,-73.993996,0.021838512,-0.040339805,-0.019111527,-3.5771558,-6.3343515,1490033694230,7.27461700318,0.0,2.6275158914
219,-0.9765577,0.06333847,-0.10081925,40.756474,-73.993996,0.011451964,-0.02344038,-0.018424999,-3.567749,-6.3205943,1490033694263,7.25801248498,0.0,2.62771237767
220,-0.9603385,0.01985647,-0.09357177,40.756474,-73.993996,0.008220556,-0.043638512,-0.0143102845,-3.558342,-6.3068366,1490033694297,7.24140771453,0.0,2.62790975515
221,-0.9686335,0.049550157,-0.09375006,40.756474,-73.993996,0.024524836,-0.0191,-0.009616628,-3.5489352,-6.2930794,1490033694330,7.22480376125,0.0,2.62810804976
222,-0.9718156,0.041800145,-0.10830786,40.756474,-73.993996,0.00040398195,-0.01620363,-0.004415283,-3.5395281,-6.2793217,1490033694363,7.20819951047,0.0,2.6283072601
223,-0.95947945,0.032628175,-0.09747944,40.756474,-73.993996,0.015051892,-0.020862145,-0.01714801,-3.530121,-6.265564,1490033694396,7.19159554708,0.0,2.62850739032
224,-0.98329234,0.04572566,-0.09542051,40.756474,-73.993996,-0.00084615964,-0.028943602,-0.011489751,-3.5207143,-6.2518067,1490033694429,7.17499241786,0.0,2.62870842557
225,-1.0024192,0.056992333,-0.06584236,40.756474,-73.993996,0.010050025,-0.007275022,-0.01314425,-3.5113075,-6.2380495,1490033694463,7.15838961806,0.0,2.6289104124
226,-0.9991639,0.063199826,-0.075928226,40.756474,-73.993996,0.0048139915,-0.015524475,-0.022307735,-3.5019007,-6.224292,1490033694496,7.14178685022,0.0,2.62911331776
227,-0.99171287,0.028930737,-0.0585541,40.756474,-73.993996,0.0041376967,-0.01991682,-0.018576305,-3.4924936,-6.210534,1490033694529,7.12518379491,0.0,2.62931717101
228,-1.0165606,0.034380987,-0.093208775,40.756474,-73.993996,0.0134142395,-0.008573828,-0.013236914,-3.4830866,-6.196777,1490033694562,7.1085819578,0.0,2.62952203318
229,-0.99096155,0.036756407,-0.08383334,40.756474,-73.993996,0.00902821,-0.0131128235,-0.0057087145,-3.47368,-6.1830196,1490033694595,7.09198026763,0.0,2.62972777767
230,-0.9936346,0.036237195,-0.08232692,40.756474,-73.993996,0.0071587623,-0.029775105,0.0007303918,-3.4642727,-6.169262,1490033694629,7.07537836194,0.0,2.6299345601
231,-0.9985385,0.025384644,-0.078076966,40.756474,-73.993996,0.0191039,-0.011366788,-0.0053430223,-3.454866,-6.155504,1490033694662,7.05877670507,0.0,2.63014221334
232,-0.98283964,0.030307813,-0.07587832,40.756474,-73.993996,0.005217168,-0.017443184,0.0035985156,-3.445459,-6.1417465,1490033694695,7.04217564329,0.0,2.63035091754
233,-0.94153845,0.04082051,-0.060705177,40.756474,-73.993996,0.007098916,-0.024598496,0.00699793,-3.436052,-6.1279893,1490033694728,7.02557515138,5.0,2.63056062892
234,-0.971,0.05925,-0.0795,40.756474,-73.993996,0.020025,-0.023805,-0.015115,-3.4266453,-6.114232,1490033694762,7.00897502933,5.0,2.63077128937
235,-0.9533334,0.040384572,-0.060410254,40.756474,-73.993996,-0.0016090332,-0.013948408,0.0010220507,-3.4172382,-6.1004744,1490033694795,6.9923747626,5.0,2.63098297898
236,-0.9571986,0.05602578,-0.065237306,40.756474,-73.993996,0.020995118,-0.032052442,-0.0052722655,-3.4078314,-6.086717,1490033694828,6.97577513176,5.0,2.63119565258
237,-0.9788462,0.03365387,-0.06026935,40.756474,-73.993996,0.015018531,-0.0116,-0.00034304688,-3.3984246,-6.072959,1490033694861,6.95917529436,5.0,2.63140929864
238,-0.9834744,0.040653832,-0.062224302,40.756474,-73.993996,0.010264372,-0.021852657,0.0016824475,-3.3890176,-6.0592017,1490033694894,6.94257628942,5.0,2.63162404071
239,-0.97976923,0.017307691,-0.06410256,40.756474,-73.993996,0.020933587,-0.03211717,0.0010907715,-3.3796108,-6.0454445,1490033694928,6.92597779105,5.0,2.63183979393
240,-1.0359807,0.057865247,-0.058884643,40.756474,-73.993996,0.011631102,-0.016922293,0.014209272,-3.3702035,-6.031687,1490033694961,6.90937911085,5.0,2.63205662575
241,-1.0538332,0.073102735,-0.035794947,40.756474,-73.993996,0.0107306335,-0.035599094,-0.020078968,-3.360797,-6.0179296,1490033694994,6.89278123443,5.0,2.63227440762
242,-1.0114105,0.010929614,-0.035577003,40.75642,-73.99403,0.02598136,-0.038252577,-0.024174634,-3.3608189,-6.0369873,1490033695027,6.90943697699,5.0,2.6336164962
243,-1.0581539,0.043153856,-0.05369231,40.75642,-73.99403,0.01587306,-0.04232385,-0.023981553,-3.362739,-6.0626507,1490033695060,6.93280225395,5.0,2.63517507046
244,-1.0104231,0.060237184,-0.028961573,40.75642,-73.99403,0.0392377,-0.043379232,-0.026104093,-3.364659,-6.0883145,1490033695094,6.95618456032,5.0,2.63672321111
245,-0.959282,0.048833374,0.012884644,40.75642,-73.99403,0.029723579,-0.06591681,-0.046035368,-3.366579,-6.113978,1490033695127,6.97958316432,5.0,2.63826095448
246,-1.0032114,0.023211645,-3.8427734e-05,40.75642,-73.99403,0.025148384,-0.06941655,-0.043362692,-3.3684993,-6.1396413,1490033695160,7.00299813128,5.0,2.63978836706
247,-0.9926663,0.048666712,0.020666786,40.75642,-73.99403,0.04936985,-0.0442302,-0.02687675,-3.3704193,-6.165305,1490033695193,7.02642953433,5.0,2.64130566093
248,-1.0045193,0.061961547,0.007211487,40.75642,-73.99403,0.041096855,-0.08123485,-0.052326165,-3.3723392,-6.190969,1490033695226,7.04987722154,5.0,2.64281289821
249,-0.97611547,-0.00046149903,0.08746147,40.75642,-73.99403,0.035920035,-0.04761077,-0.05765232,-3.3742597,-6.216633,1490033695260,7.07334110444,5.0,2.64431006474
250,-0.9900597,-0.032922782,0.053914584,40.75642,-73.99403,0.060014367,-0.078675106,-0.053629044,-3.3761797,-6.242296,1490033695293,7.09681961996,0.0,2.64579732285
251,-0.9934207,-0.10431918,0.023512939,40.75642,-73.99403,0.033866305,-0.038038056,0.0088171335,-3.3780997,-6.2679596,1490033695326,7.12031425784,0.0,2.64727480951
252,-1.0464926,-0.019153565,0.039430812,40.75642,-73.99403,0.025470918,-0.064905316,-0.0043208445,-3.38002,-6.293623,1490033695359,7.14382430261,0.0,2.6487425244
253,-1.0177974,0.022653809,0.10806152,40.75642,-73.99403,0.037359208,-0.025927017,-0.0067946,-3.38194,-6.319287,1490033695392,7.16735002298,0.0,2.65020068389
254,-0.95951796,0.000905127,0.09628462,40.75642,-73.99403,0.049514346,-0.04137131,-0.020302046,-3.38386,-6.3449507,1490033695426,7.19089061835,0.0,2.65164927963
255,-0.9433923,-0.027703661,0.1203001,40.75642,-73.99403,0.045864284,-0.024431495,-0.033704955,-3.3857803,-6.370614,1490033695459,7.21444599237,0.0,2.65308835614
256,-0.9945635,-0.035154115,0.08942047,40.75642,-73.99403,0.08291543,-0.01042165,-0.027304519,-3.3877003,-6.396278,1490033695492,7.23801668801,0.0,2.65451814493
257,-0.9502347,-0.06114099,0.06451018,40.75642,-73.99403,0.048519842,-0.02385504,-0.008839216,-3.3896205,-6.4219418,1490033695525,7.2616020007,0.0,2.6559386116
258,-1.0301924,-0.044877,0.04711542,40.75642,-73.99403,0.0931184,-0.019879961,-0.018367676,-3.3915405,-6.447605,1490033695558,7.28520124631,0.0,2.65734986407
259,-1.0324308,0.05086808,0.0010819824,40.75642,-73.99403,0.090352476,-0.012704062,-0.047338646,-3.3934608,-6.4732685,1490033695592,7.30881531264,0.0,2.65875198293
260,-1.0298002,-0.056599803,0.050733265,40.75642,-73.99403,0.09780676,-0.01497991,-0.05614672,-3.3953805,-6.498932,1490033695625,7.33244337724,0.0,2.66014514057
261,-1.0121005,-0.10338137,0.024927221,40.75642,-73.99403,0.1238646,-0.0603516,-0.026903639,-3.397301,-6.524596,1490033695658,7.3560863948,0.0,2.66152928069
262,-1.0136104,-0.12026142,0.030487305,40.75642,-73.99403,0.084260896,-0.07338943,-0.009567219,-3.399221,-6.5502596,1490033695691,7.37974282982,0.0,2.66290458441
263,-1.0026962,-0.106253855,0.045203835,40.75642,-73.99403,0.08563383,-0.04905386,0.025702827,-3.401141,-6.5759225,1490033695724,7.40341251234,0.0,2.66427105298
264,-1.0246308,0.0,0.020800048,40.75642,-73.99403,0.072353,-0.03702542,0.029532354,-3.4030612,-6.6015863,1490033695758,7.42709682226,0.0,2.6656288409
265,-0.98801535,-0.008351221,-0.01613728,40.75642,-73.99403,0.06979543,-0.04340617,-0.016706275,-3.4049811,-6.6272497,1490033695791,7.45079424474,0.0,2.66697800545
266,-1.002141,-0.06389515,-0.0061103147,40.75642,-73.99403,0.08745234,-0.05410779,-0.006628695,-3.4069016,-6.652914,1490033695824,7.47450621804,0.0,2.66831859613
267,-1.0122116,-0.05308832,0.05005011,40.75642,-73.99403,0.04906506,-0.07777028,0.03981543,-3.4088216,-6.6785774,1490033695857,7.49823051049,0.0,2.66965071042
268,-1.0009744,-0.01378971,0.042015392,40.75642,-73.99403,0.02371537,-0.068293594,0.04083307,-3.4107416,-6.7042403,1490033695890,7.52196757917,0.0,2.67097438925
269,-1.0196179,0.07980897,0.07228075,40.75642,-73.99403,0.057726264,-0.058607344,0.029820392,-3.4126618,-6.7299047,1490033695924,7.54571917263,0.0,2.67228980407
270,-0.9856691,0.051484462,0.08050761,40.75642,-73.99403,0.032776844,-0.061181635,0.029386148,-3.4145818,-6.755568,1490033695957,7.56948266868,0.0,2.67359691962
271,-0.99930525,0.05411289,0.0590668,40.75642,-73.99403,0.03291713,-0.0654928,0.0066792225,-3.416502,-6.781232,1490033695990,7.59325973175,0.0,2.67489586954
272,-1.0038077,0.07069873,0.072643556,40.756355,-73.99407,0.02530127,-0.019635938,0.0166425,-3.4285212,-6.8170753,1490033696023,7.63067973805,0.0,2.67560267832
273,-1.0174,0.0646,0.0758,40.756355,-73.99407,0.02681,-0.05119,0.01397,-3.4445345,-6.856945,1490033696057,7.67349416203,0.0,2.67607284691
274,-0.9882537,0.07236152,0.09879492,40.756355,-73.99407,-0.00021206055,-0.037726562,0.021997754,-3.4605477,-6.896815,1490033696090,7.71631048677,0.0,2.67653782691
275,-1.0224283,0.08808711,0.08288203,40.756355,-73.99407,0.030666133,-0.018771876,-0.0011759179,-3.4765608,-6.9366846,1490033696123,7.759128059,0.0,2.67699766353
276,-0.9800462,0.019473156,0.13167666,40.756355,-73.99407,0.005713206,-0.06894334,0.008247788,-3.4925742,-6.9765544,1490033696156,7.80194756703,0.0,2.67745242992
