,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
509,-0.9941504,0.08837598,-0.15801758,40.668983,-73.930695,0.0143889645,0.025272656,-0.034942187,-2.8557281,0.20132902,1489302865693,2.86281615816,0.0
510,-0.98523754,0.0495083,-0.12761877,40.668983,-73.930695,0.018263087,0.05985874,-0.027308973,-2.8146853,0.19843553,1489302865726,2.82167149002,0.0
511,-0.99868006,0.03621205,-0.12908407,40.668983,-73.930695,0.0077872886,0.046430975,-0.0141767,-2.7736423,0.19554198,1489302865759,2.78052661816,0.0
512,-1.0195161,0.031268068,-0.1057519,40.668983,-73.930695,0.00823232,0.03919848,-0.013833838,-2.7325993,0.19264844,1489302865792,2.739381747,0.0
513,-1.0004988,0.0027493897,-0.097100735,40.668983,-73.930695,0.013028205,0.062067524,-0.024130158,-2.6915565,0.18975492,1489302865826,2.69823707675,0.0
514,-0.98845404,0.0114724245,-0.07590808,40.668983,-73.930695,0.018400202,0.043116726,-0.01869503,-2.6505132,0.18686137,1489302865859,2.65709190563,0.0
515,-0.9833175,0.0016824951,-0.091673,40.668983,-73.930695,0.020006109,0.064413294,-0.011380224,-2.6094706,0.18396787,1489302865892,2.61594743629,0.0
516,-0.96507215,0.0008994873,-0.09417268,40.668983,-73.930695,0.0043618507,0.048255153,-0.01905722,-2.5684276,0.18107432,1489302865925,2.57480256443,0.0
517,-0.9787275,-0.006568115,-0.09275479,40.668983,-73.930695,0.01917084,0.035541534,-0.0036244483,-2.5273848,0.17818081,1489302865958,2.53365789489,0.0
518,-0.9521998,0.025363402,-0.096345276,40.668983,-73.930695,0.01935523,0.07016374,0.0077755493,-2.4863417,0.17528726,1489302865991,2.49251292327,0.0
519,-0.9903084,0.037323218,-0.10795484,40.668983,-73.93073,0.0029261475,0.02573331,-0.0014638671,-2.4701746,0.17414749,1489302866025,2.47630569655,0.0
520,-0.9893179,0.049026463,-0.08307285,40.668983,-73.93073,0.019534493,0.042580694,0.0005341211,-2.4648786,0.17377412,1489302866058,2.4709965515,0.0
521,-0.97325486,0.06414149,-0.09050942,40.668983,-73.93073,-0.00016370484,0.04959047,-0.010658966,-2.4595828,0.17340076,1489302866091,2.46568760666,0.0
522,-0.99376726,0.058,-0.076056175,40.668983,-73.93073,0.017335152,0.05316368,0.002466853,-2.4542868,0.1730274,1489302866124,2.46037846231,0.0
523,-1.0089476,0.058710743,-0.0697438,40.668983,-73.93073,0.005254131,0.026273618,-0.015898969,-2.4489908,0.17265403,1489302866157,2.45506931726,0.0
524,-0.9892978,0.05119795,-0.081695385,40.668983,-73.93073,0.008156323,0.030885331,-0.020883445,-2.4436953,0.17228068,1489302866190,2.44976067238,0.0
525,-1.0055534,0.04909872,-0.08702753,40.668983,-73.93073,0.0053592906,0.022737602,-0.016887542,-2.4383993,0.17190734,1489302866224,2.44445152944,0.0
526,-0.9895234,0.03850781,-0.063074216,40.668983,-73.93073,0.009740625,0.034905467,-0.020710155,-2.4331036,0.17153397,1489302866257,2.43914268365,0.0
527,-0.97861624,0.055922974,-0.049695924,40.668983,-73.93073,0.011553516,0.04949215,-0.035112962,-2.4278076,0.17116061,1489302866290,2.4338335393,0.0
528,-0.9830556,0.04543075,-0.09451363,40.668983,-73.93073,-0.004799785,0.024218611,-0.053274866,-2.4225118,0.17078725,1489302866323,2.42852459446,0.0
529,-1.003508,0.00740354,-0.07583877,40.668983,-73.93073,0.027235392,0.046432108,-0.02384534,-2.4172158,0.17041388,1489302866356,2.42321544941,0.0
530,-1.0242648,-0.027030248,-0.08110845,40.668983,-73.93073,0.009420833,0.039914608,-0.013078025,-2.41192,0.17004053,1489302866390,2.41790650527,0.0
531,-1.0146852,-0.059978906,-0.07087422,40.668983,-73.93073,0.010550546,0.03912422,-0.018734766,-2.4066243,0.16966718,1489302866423,2.41259766089,0.0
532,-1.0073724,-0.073138244,-0.08364884,40.668983,-73.93073,0.0074123354,0.0542,0.007942203,-2.4013283,0.16929382,1489302866456,2.40728851654,0.0
533,-1.0425546,-0.026062842,-0.08606284,40.668983,-73.93073,-0.005676775,0.03406039,0.017123772,-2.3960323,0.16892046,1489302866489,2.40197937219,0.0
534,-1.0076667,-0.0045237304,-0.088,40.668983,-73.93073,0.013260747,0.05989761,0.012027348,-2.3907366,0.1685471,1489302866522,2.39667052711,0.0
535,-0.98347396,0.013659485,-0.09650452,40.668983,-73.93073,0.044833947,0.08120071,0.0015993225,-2.3854408,0.16817373,1489302866555,2.39136158156,0.0
536,-0.9798021,0.016879516,-0.094,40.668983,-73.93073,0.040556755,0.04565508,-0.0064896727,-2.3801446,0.16780038,1489302866589,2.38605223841,0.0
537,-0.9503232,0.0009969727,-0.08398487,40.668983,-73.93073,0.067421794,0.039938495,-0.007527119,-2.3748488,0.16742703,1489302866622,2.38074329428,0.0
538,-0.9468218,0.009188135,-0.0809604,40.668983,-73.93073,0.058719754,0.05566629,-0.0029967797,-2.369553,0.16705367,1489302866655,2.37543434943,0.0
539,-0.91570985,0.006255542,-0.073170364,40.668983,-73.93073,0.07319502,0.08916667,-0.005941482,-2.3642573,0.1666803,1489302866688,2.37012550364,0.0
540,-0.9808871,0.0007845703,-0.057625584,40.668983,-73.93073,0.0840029,0.041074205,0.014629517,-2.3589613,0.16630694,1489302866721,2.3648163593,0.0
541,-0.99887246,0.023215722,-0.070568554,40.668983,-73.93073,0.035534,0.036083907,0.01017678,-2.3536656,0.1659336,1489302866755,2.35950751561,0.0
542,-0.977629,0.021184998,-0.055369996,40.668983,-73.93073,0.039169185,0.07454174,-0.0014636084,-2.3483696,0.16556023,1489302866788,2.35419837056,0.0
543,-0.99705446,0.021338256,-0.04709414,40.668983,-73.93073,0.040374536,0.042049803,0.008981598,-2.3430738,0.16518687,1489302866821,2.34888942572,0.0
544,-1.0381002,0.044815186,-0.06722082,40.668983,-73.93073,0.035046887,0.024366139,-0.0013087525,-2.337778,0.16481352,1489302866854,2.34358048158,0.0
545,-1.0075215,0.03746167,-0.055,40.668983,-73.93073,0.03509138,0.065029345,-0.0068503176,-2.332482,0.16444016,1489302866887,2.33827133724,0.0
546,-1.0092134,0.023014892,-0.066205956,40.668983,-73.93073,0.056837086,0.05982114,-0.0036828185,-2.3271863,0.1640668,1489302866920,2.33296249215,0.0
547,-1.0193834,0.035191722,-0.077125125,40.668983,-73.93073,0.05125749,0.050559845,0.0038975512,-2.3218904,0.16369343,1489302866954,2.32765344685,0.0
548,-1.0172565,0.009817578,-0.051321875,40.668983,-73.93073,0.05499914,0.049822755,-0.0061188866,-2.3165944,0.16332008,1489302866987,2.32234430321,0.0
549,-1.0056117,0.010270642,-0.057270642,40.668983,-73.93076,0.043586697,0.043676756,-0.010683486,-2.31518,0.16322036,1489302867020,2.32092639227,0.0
550,-0.9809421,-0.0064167357,-0.06676449,40.668983,-73.93076,0.05528694,0.05375859,-0.011399286,-2.3168352,0.16333705,1489302867053,2.32258570043,0.0
551,-0.96968675,-0.02489458,-0.07315664,40.668983,-73.93076,0.041872244,0.04782887,0.0028265186,-2.31849,0.16345371,1489302867086,2.32424460748,0.0
552,-0.98424906,-0.007819971,-0.062176317,40.668983,-73.93076,0.029438196,0.03441492,0.017659651,-2.320145,0.16357039,1489302867120,2.32590371544,0.0
553,-0.9987873,0.031381227,-0.070914365,40.668983,-73.93076,0.030159388,0.02000138,0.012616437,-2.3217998,0.16368707,1489302867153,2.3275626239,0.0
554,-0.99276936,0.054128222,-0.070154004,40.668983,-73.93076,0.020295557,0.045534775,0.011914317,-2.3234549,0.16380374,1489302867186,2.32922183091,0.0
555,-0.9907424,0.05344497,-0.042914137,40.668983,-73.93076,0.04847448,0.059746113,-0.0013767554,-2.3251097,0.16392042,1489302867219,2.33088073936,0.0
556,-0.9915937,0.052341335,-0.05825238,40.668983,-73.93076,0.036267314,0.035677668,-0.020228839,-2.3267648,0.16403708,1489302867252,2.33253994567,0.0
557,-0.9667917,0.04184896,-0.058375098,40.668983,-73.93076,0.0478083,0.0627597,-0.014366161,-2.3284197,0.16415375,1489302867285,2.33419895317,0.0
558,-0.9767751,0.026379516,-0.03445984,40.668983,-73.93076,0.06106687,0.069781736,-0.011484136,-2.3300745,0.16427043,1489302867319,2.33585786163,0.0
559,-0.9884937,0.028488575,-0.054324023,40.668983,-73.93076,0.047741797,0.04648207,-0.019409053,-2.3317294,0.1643871,1489302867352,2.33751686913,0.0
560,-0.9817831,0.0018692017,-0.049218554,40.668983,-73.93076,0.058660258,0.07615761,-0.025463905,-2.3333845,0.16450378,1489302867385,2.33917607684,0.0
561,-0.9952784,-0.019734131,-0.06529541,40.668983,-73.93076,0.051635228,0.061491247,-0.014733044,-2.3350396,0.16462046,1489302867418,2.34083528456,0.0
562,-0.991,-0.035288576,-0.07672144,40.668983,-73.93076,0.042594288,0.05869885,-0.0011879883,-2.3366947,0.16473714,1489302867451,2.34249449227,0.0
563,-0.9853765,-0.054673854,-0.088230215,40.668983,-73.93076,0.047799293,0.06003028,0.019725654,-2.3383493,0.16485381,1489302867485,2.34415320051,0.0
564,-1.0178497,-0.06030068,-0.09397722,40.668983,-73.93076,0.023104556,0.046808485,0.044069875,-2.3400044,0.16497049,1489302867518,2.34581240823,0.0
565,-1.0185792,-0.033598438,-0.09563555,40.668983,-73.93076,0.023615899,0.045426954,0.060854804,-2.3416593,0.16508716,1489302867551,2.34747141573,0.0
566,-1.0167308,0.004269214,-0.0836335,40.668983,-73.93076,0.023946501,0.059549455,0.0755267,-2.3433142,0.16520384,1489302867584,2.34913042394,0.0
567,-1.0164493,0.043594178,-0.08328505,40.668983,-73.93076,0.018037796,0.04772703,0.068096876,-2.344969,0.1653205,1489302867617,2.35078933099,0.0
568,-0.9979013,0.06025609,-0.077197336,40.668983,-73.93076,0.02708692,0.045519125,0.047850832,-2.3466241,0.16543719,1489302867650,2.3524485394,0.0
569,-0.9894226,0.10136609,-0.09112383,40.668983,-73.93076,0.028084358,0.049943503,0.03261719,-2.348279,0.16555385,1489302867684,2.3541075462,0.0
570,-0.9757547,0.10850598,-0.065416805,40.668987,-73.93076,0.027697608,0.027029987,0.017532378,-2.349934,0.16567054,1489302867717,2.35576665487,0.0
571,-0.964138,0.11151733,-0.09766187,40.668987,-73.93076,0.03911872,0.04499632,0.008460693,-2.351589,0.1657872,1489302867750,2.35742576142,0.0
572,-0.9919638,0.13661443,-0.059939746,40.668987,-73.93076,0.034802087,0.037481923,-0.0035086938,-2.3532438,0.16590388,1489302867783,2.35908466987,0.0
573,-0.9756979,0.1183021,-0.07278618,40.668987,-73.93076,0.04388278,0.03302851,-0.038771056,-2.354899,0.16602056,1489302867816,2.36074397734,0.0
574,-0.9593348,0.059628554,-0.03848579,40.668987,-73.93076,0.04642953,0.047528863,-0.0573849,-2.356554,0.16613722,1489302867850,2.36240308389,0.0
575,-0.9710909,0.040181812,-0.06856061,40.668987,-73.93076,0.020490147,0.055415165,-0.042817418,-2.3582087,0.16625391,1489302867883,2.3640618933,0.0
576,-0.9938338,0.032030467,-0.053545702,40.668987,-73.93076,0.015949931,0.03838331,-0.046283312,-2.3598638,0.16637057,1489302867916,2.3657210996,0.0
577,-0.9757579,0.02275791,-0.04881843,40.668987,-73.93076,0.02774897,0.052209493,-0.05912682,-2.3615189,0.16648726,1489302867949,2.36738030802,0.0
578,-0.9597282,0.00879613,-0.043689318,40.668987,-73.93076,0.020996843,0.07526427,-0.057600744,-2.3631737,0.16660392,1489302867982,2.36903921507,0.0
579,-0.968729,0.0034709473,-0.04907739,40.668987,-73.930786,0.021066627,0.056315992,-0.051219337,-2.359952,0.1663768,1489302868015,2.36580951936,0.0
580,-0.9711266,-0.005022339,-0.044074465,40.668987,-73.930786,0.029563196,0.072709374,-0.04389404,-2.350022,0.16567676,1489302868049,2.35585487441,0.0
581,-0.9713371,-0.019330774,-0.04200271,40.668987,-73.930786,0.040630504,0.08898587,-0.040917058,-2.3400927,0.16497672,1489302868082,2.34590092773,0.0
582,-0.99653476,-0.016697705,-0.060697705,40.668987,-73.930786,0.025283065,0.06743266,-0.017999524,-2.3301628,0.16427666,1489302868115,2.33594638113,0.0
583,-1.0011075,-0.003168921,-0.07966216,40.668987,-73.930786,0.022364743,0.08986401,-0.002681079,-2.320233,0.16357662,1489302868148,2.32599193569,0.0
584,-1.0119191,0.0036437134,-0.07349401,40.668987,-73.930786,0.02013668,0.065859884,-0.010116915,-2.3103032,0.16287658,1489302868181,2.31603749025,0.0
585,-1.0277889,0.02469723,-0.10042217,40.668987,-73.930786,0.009270314,0.06543113,-0.014239181,-2.3003736,0.1621765,1489302868215,2.3060832415,0.0
586,-1.0346184,0.011496069,-0.08868687,40.668987,-73.930786,0.019032378,0.07110028,-0.0044093435,-2.290444,0.16147646,1489302868248,2.29612899556,0.0
587,-1.0209612,0.0070328126,-0.09334629,40.668987,-73.930786,0.0077133398,0.057184238,-0.010231738,-2.280514,0.16077642,1489302868281,2.28617435062,0.0
588,-1.0073998,0.010919556,-0.10895978,40.668987,-73.930786,0.0050700316,0.06386751,-0.00016940308,-2.2705843,0.16007638,1489302868314,2.27622000493,0.0
589,-1.0307195,0.038841493,-0.124329284,40.668987,-73.930786,0.0050140196,0.050374378,0.01598598,-2.2606547,0.15937632,1489302868347,2.26626575759,0.0
590,-1.0285696,0.051354297,-0.10319619,40.668987,-73.930786,0.013525244,0.038226616,0.011291186,-2.2507248,0.15867627,1489302868380,2.25631121169,0.0
591,-0.9877436,0.04914331,-0.111914806,40.668987,-73.930786,0.014136626,0.057245467,-0.0033791382,-2.2407951,0.15797623,1489302868414,2.246356866,0.0
592,-0.96444017,0.054837767,-0.10059708,40.668987,-73.930786,0.02805386,0.06329388,-0.023863828,-2.2308655,0.15727618,1489302868447,2.23640261936,0.0
593,-0.9572047,0.05024707,-0.11512353,40.668987,-73.930786,0.006604961,0.012490381,-0.035967402,-2.2209356,0.15657613,1489302868480,2.22644807346,0.0
594,-0.9300771,0.018515259,-0.11039007,40.668987,-73.930786,0.02262269,0.05400305,-0.025454381,-2.2110062,0.15587609,1489302868513,2.21649402703,0.0
595,-0.9227961,0.010344751,-0.11549211,40.668987,-73.930786,0.010375653,0.049189996,-0.025644604,-2.2010763,0.15517604,1489302868546,2.20653948114,0.0
596,-0.9644694,0.006657434,-0.123972304,40.668987,-73.930786,-0.0042249244,0.013569904,-0.020194972,-2.1911464,0.15447599,1489302868580,2.19658493524,0.0
597,-0.9867501,-0.005903931,-0.12748083,40.668987,-73.930786,0.006730591,0.042322878,-0.0013076661,-2.1812167,0.15377593,1489302868613,2.18663058814,0.0
598,-0.9909057,-0.018223707,-0.13474123,40.668987,-73.930786,0.0011587647,0.056760725,0.002234641,-2.171287,0.15307589,1489302868646,2.17667624246,0.0
599,-1.0039407,-0.045237403,-0.16241546,40.668987,-73.930786,0.0025966687,0.0578696,0.0037305714,-2.1613574,0.15237585,1489302868679,2.16672199652,0.0
600,-1.0066425,-0.037546314,-0.16794373,40.668987,-73.930786,0.006848157,0.06606952,0.021081474,-2.1514275,0.15167579,1489302868712,2.15676744992,0.0
601,-1.0230868,-0.012587354,-0.16691318,40.668987,-73.930786,0.011993408,0.06904429,0.031824946,-2.1414976,0.15097575,1489302868745,2.14681290473,0.0
602,-1.0025069,0.019123707,-0.16150688,40.668987,-73.930786,0.0100830775,0.07082028,0.024060657,-2.131568,0.1502757,1489302868779,2.13685865809,0.0
603,-0.98517036,0.049816392,-0.16082965,40.668987,-73.930786,0.027958406,0.07626195,0.0058690235,-2.1216383,0.14957565,1489302868812,2.12690431169,0.0
604,-0.98265,0.079725,-0.170775,40.668987,-73.930786,0.0181375,0.0644875,-0.0070325,-2.1117086,0.14887561,1489302868845,2.116949966,0.0
605,-0.9751973,0.08948407,-0.16819116,40.668987,-73.930786,0.02548615,0.05493772,-0.015552337,-2.101779,0.14817555,1489302868878,2.10699571866,0.0
606,-0.9812862,0.08771375,-0.15714692,40.668987,-73.930786,0.030950379,0.06603972,-0.025003783,-2.091849,0.14747551,1489302868911,2.09704107372,0.0
607,-0.9525165,0.06915386,-0.16117583,40.668987,-73.930786,0.04203243,0.071923375,-0.03796538,-2.0819194,0.14677547,1489302868945,2.08708682778,0.0
608,-0.98315865,0.07354243,-0.17600368,40.668987,-73.930786,0.016204244,0.052030634,-0.04367537,-2.0719895,0.14607541,1489302868978,2.07713228118,0.0
609,-0.97736096,0.07787156,-0.16491708,40.668987,-73.93082,0.02210411,0.06879112,-0.07228779,-2.0557733,0.14493215,1489302869011,2.06087583059,0.0
610,-0.95895666,0.028501,-0.15232371,40.668987,-73.93082,0.05055339,0.10126077,-0.07830264,-2.023667,0.14266868,1489302869044,2.02868984301,0.0
611,-0.9715545,-0.051745582,-0.17763071,40.668987,-73.93082,0.035249237,0.06928187,-0.07184599,-1.9915609,0.14040518,1489302869077,1.99650405283,0.0
612,-0.9735356,-0.10995044,-0.2106347,40.668987,-73.93082,0.031027637,0.05378909,-0.027952299,-1.9594547,0.13814169,1489302869110,1.9643181636,0.0
613,-0.97959864,-0.12194736,-0.21086185,40.668987,-73.93082,0.037434194,0.06592497,0.0146894725,-1.9273487,0.13587822,1489302869144,1.93213247529,0.0
614,-1.0124401,-0.07471143,-0.20744006,40.668987,-73.93082,0.021386268,0.04070841,0.022552222,-1.8952423,0.13361472,1489302869177,1.89994638585,0.0
615,-1.0046265,-0.005925293,-0.19317822,40.668987,-73.93082,0.036037404,0.045998096,0.025731983,-1.8631363,0.13135125,1489302869210,1.86776069753,0.0
616,-0.99559736,-0.006467554,-0.17933111,40.668987,-73.93082,0.035910774,0.022770343,0.010185983,-1.83103,0.12908775,1489302869243,1.83557470785,0.0
617,-0.9641427,-0.0054644896,-0.17346385,40.668987,-73.93082,0.04055758,0.03545729,0.01684274,-1.798924,0.12682426,1489302869276,1.80338901813,0.0
618,-0.9621695,0.015986182,-0.17701381,40.668987,-73.93082,0.0339098,0.012659219,0.021885045,-1.7668178,0.12456077,1489302869310,1.7712031289,0.0
619,-0.9775719,0.061017018,-0.16753168,40.668987,-73.93082,0.029280517,0.0128707765,0.026054636,-1.7347115,0.12229728,1489302869343,1.73901713992,0.0
620,-0.99007034,0.06996025,-0.16051987,40.668987,-73.93082,0.023277901,0.009831797,0.02757186,-1.7026055,0.120033816,1489302869376,1.70683145202,0.0
621,-0.98198944,0.08129101,-0.1519709,40.668987,-73.93082,0.03257406,0.030417696,0.011643496,-1.6704992,0.11777031,1489302869409,1.67464546192,0.0
622,-1.001925,0.07654866,-0.14687105,40.668987,-73.93082,0.024406184,0.016742378,0.0010660596,-1.6383932,0.115506835,1489302869442,1.64245977325,0.0
623,-1.0052918,0.072833255,-0.16038892,40.668987,-73.93082,0.015365216,0.03067066,-0.007289014,-1.6062869,0.11324334,1489302869475,1.61027378392,0.0
624,-1.007,0.027937133,-0.14605029,40.668987,-73.93082,0.039787427,0.046223596,-0.021520117,-1.5741808,0.11097986,1489302869509,1.57808799514,0.0
625,-0.99103147,0.015338575,-0.16398035,40.668987,-73.93082,0.027498795,0.05573192,-0.03378585,-1.5420746,0.10871637,1489302869542,1.54590210591,0.0
626,-0.9944046,0.019080164,-0.17519082,40.668987,-73.93082,0.032205902,0.05869082,-0.03824505,-1.5099683,0.106452875,1489302869575,1.51371611658,0.0
627,-0.9968679,0.008082581,-0.19386788,40.668987,-73.93082,0.029013665,0.051615387,-0.020466516,-1.4778624,0.104189396,1489302869608,1.48153052738,0.0
628,-0.9848596,-0.0072851074,-0.18750213,40.668987,-73.93082,0.04016107,0.055632133,-0.01952149,-1.4457561,0.10192591,1489302869641,1.44934453869,0.0
629,-0.98206294,-0.013809668,-0.19320644,40.668987,-73.93082,0.028431294,0.042233534,-0.015056143,-1.41365,0.09966242,1489302869675,1.41715874921,0.0
630,-0.96984273,-0.013196594,-0.19696069,40.668987,-73.93082,0.026646888,0.047254924,-0.0027572755,-1.3815438,0.09739893,1489302869708,1.38497285998,0.0
631,-0.9643657,-0.018380262,-0.1869434,40.668987,-73.93082,0.025852503,0.04871201,0.004226851,-1.3494377,0.09513545,1489302869741,1.35278707121,0.0
632,-0.96760595,0.001394043,-0.187,40.668987,-73.93082,0.012236621,0.0383,0.0062183104,-1.3173314,0.092871964,1489302869774,1.32060108251,0.0
633,-0.96587574,0.011565149,-0.187,40.668987,-73.93082,0.020808488,0.049983036,0.010076968,-1.2852253,0.09060847,1489302869807,1.28841529275,0.0
634,-0.96962756,0.021,-0.17901532,40.668987,-73.93082,0.019314263,0.050393846,0.013537758,-1.2531192,0.08834499,1489302869840,1.25622950398,0.0
635,-0.9756081,0.019735742,-0.18271998,40.668987,-73.93082,0.018628677,0.045610063,0.014425225,-1.221013,0.086081505,1489302869874,1.2240436151,0.0
636,-0.92586064,-0.029471142,-0.16710417,40.668987,-73.93082,0.034566373,0.08892374,0.032138936,-1.1889069,0.08381802,1489302869907,1.19185782598,0.0
637,-0.93907255,-0.022334399,-0.14807254,40.668987,-73.93082,0.00964236,0.050464187,0.04853132,-1.1568006,0.081554525,1489302869940,1.15967183665,0.0
638,-0.9627225,-0.010506408,-0.14052935,40.668987,-73.93082,0.007013959,0.047820795,0.057878178,-1.1246946,0.07929105,1489302869973,1.12748614798,0.0
639,-0.9514037,0.0141851315,-0.15129288,40.668987,-73.93083,0.024069846,0.09344226,0.061449356,-1.0930717,0.07706163,1489302870006,1.09578475813,0.0
640,-0.9863726,0.00907605,-0.16003802,40.668987,-73.93083,0.0014728149,0.022661047,0.051539067,-1.0642753,0.07503148,1489302870040,1.06691688391,0.0
641,-0.9615168,-0.012275452,-0.17662592,40.668987,-73.93083,0.03531931,0.082370125,0.049252626,-1.0354792,0.073001355,1489302870073,1.03804931071,0.0
642,-1.0012193,0.06582512,-0.17943843,40.668987,-73.93083,0.010116987,0.052385215,0.021379923,-1.0066829,0.07097121,1489302870106,1.00918153659,0.0
643,-1.0195398,0.0907832,-0.17668438,40.668987,-73.93083,0.032745313,0.040897265,0.028738985,-0.9778867,0.06894108,1489302870139,0.980313863285,0.0
644,-1.0183752,0.10075034,-0.18700136,40.668987,-73.93083,0.03644376,0.06532674,0.024279157,-0.94909036,0.06691094,1489302870172,0.95144604962,0.0
645,-1.0183067,0.103153355,-0.19322686,40.668987,-73.93083,0.0035178077,0.020197771,-0.0066797533,-0.9202942,0.0648808,1489302870205,0.922578415509,0.0
646,-1.0203314,0.10911426,-0.19211426,40.668987,-73.93083,0.011083618,0.037982363,0.0040344386,-0.8914979,0.06285066,1489302870239,0.893710641744,0.0
647,-1.0023522,0.093352295,-0.171,40.668987,-73.93083,0.014581199,0.045679443,0.00022159668,-0.86270183,0.06082054,1489302870272,0.864843098817,0.0
648,-1.0088291,0.08252848,-0.1751192,40.668987,-73.93083,-0.00956876,0.0062359106,-0.03486835,-0.83390546,0.058790393,1489302870305,0.835975254734,0.0
649,-0.9804873,0.05544873,-0.16079493,40.668987,-73.93083,0.0027728027,0.0506375,-0.03318379,-0.80510914,0.056760248,1489302870338,0.807107460667,0.0
650,-0.97586423,0.03430261,-0.16100623,40.668987,-73.93083,0.008423853,0.043421924,-0.03498739,-0.77631295,0.054730117,1489302870371,0.778239797263,0.0
651,-0.98502076,0.010790662,-0.16461246,40.668987,-73.93083,0.0050625354,0.033292204,-0.03482137,-0.74751663,0.052699972,1489302870405,0.749372003197,0.0
652,-0.9686009,-0.013460095,-0.15806104,40.668987,-73.93083,0.018046591,0.054310095,-0.0285176,-0.71872044,0.05066984,1489302870438,0.720504339723,0.0
653,-0.9752125,-0.021549145,-0.16004668,40.668987,-73.93083,0.0221833,0.04352587,-0.020914432,-0.6899241,0.0486397,1489302870471,0.691636526058,0.0
654,-0.9791209,-0.02988711,-0.15377823,40.668987,-73.93083,0.0200254,0.037608847,-0.008857286,-0.661128,0.04660957,1489302870504,0.662768952501,0.0
655,-0.9688746,-0.024877906,-0.14806105,40.668987,-73.93083,0.022961877,0.054353364,0.0032113793,-0.63233167,0.044579424,1489302870537,0.633901148389,0.0
656,-0.97784364,-0.0012291016,-0.14542183,40.668987,-73.93083,0.01451281,0.042858515,0.0058206273,-0.6035353,0.042549282,1489302870570,0.605033304658,0.0
657,-0.98286384,0.019597558,-0.14604336,40.668987,-73.93083,0.0067880764,0.04667073,0.013222763,-0.5747392,0.040519156,1489302870604,0.576165731383,0.0
658,-0.9767565,0.029901428,-0.13907245,40.668987,-73.93083,0.009450776,0.05552008,0.01613747,-0.54594284,0.03848901,1489302870637,0.547297897345,0.0
659,-0.98911744,0.045294188,-0.1488529,40.668987,-73.93083,0.0014029968,0.04440905,0.0149441585,-0.5171467,0.03645888,1489302870670,0.518430283888,0.0
660,-0.9838609,0.05705879,-0.1506631,40.668987,-73.93083,0.0034017384,0.054080877,0.017482618,-0.4883504,0.034428734,1489302870703,0.489562509701,0.0
661,-0.9904333,0.06778335,-0.14882497,40.668987,-73.93083,0.007990069,0.051666796,0.011522492,-0.4595542,0.032398604,1489302870736,0.460694836393,0.0
662,-1.000797,0.07459404,-0.15115224,40.668987,-73.93083,0.008922532,0.047599256,0.0010436707,-0.4307579,0.030368462,1489302870770,0.431827062488,0.0
663,-0.997,0.061321486,-0.15045093,40.668987,-73.93083,0.018402627,0.05409861,-0.007875425,-0.40196154,0.028338317,1489302870803,0.40295922852,0.0
664,-0.99778676,0.046098046,-0.14515564,40.668987,-73.93083,0.01738076,0.0492,-0.014018872,-0.37316543,0.02630819,1489302870836,0.3740916452,0.0
665,-0.9940279,0.022,-0.14077647,40.668987,-73.93083,0.015016322,0.051621173,-0.015527794,-0.34436908,0.024278045,1489302870869,0.345223821207,0.0
666,-0.992939,0.017191004,-0.12819101,40.668987,-73.93083,0.0135,0.0459693,-0.013538601,-0.31557295,0.022247914,1489302870902,0.316356217655,0.0
667,-0.9943079,0.019692138,-0.11707642,40.668987,-73.93083,0.0101408325,0.052432973,-0.0074039306,-0.2867766,0.02021777,1489302870935,0.287488393733,0.0
668,-0.9909949,0.020994874,-0.111989744,40.668987,-73.93083,0.004825513,0.045476295,-0.007844873,-0.25798047,0.01818764,1489302870969,0.258620790251,0.0
669,-0.9840222,0.018007409,-0.1093358,40.668987,-73.93084,0.006911233,0.042239625,-0.0090198135,-0.2293654,0.016170276,1489302871002,0.229934696258,1.0
670,-0.9810302,0.016353467,-0.109737135,40.668987,-73.93084,0.0038,0.043642674,-0.0063082203,-0.22175257,0.015633572,1489302871035,0.222302970909,1.0
671,-0.9799823,0.013035351,-0.09812373,40.668987,-73.93084,0.008767676,0.047745448,-0.00090302736,-0.2141398,0.015096872,1489302871068,0.214671305694,1.0
672,-0.9804344,0.019924182,-0.10320697,40.668987,-73.93084,0.010852461,0.044580534,0.00050860597,-0.20652698,0.014560167,1489302871101,0.20703959025,1.0
673,-0.98550224,0.023201806,-0.096896835,40.668987,-73.93084,0.012749548,0.049494505,-0.0023164905,-0.19891421,0.014023466,1489302871135,0.199407924964,1.0
674,-0.9880405,0.034635693,-0.09775713,40.668987,-73.93084,0.015269526,0.0512,-0.0013695264,-0.19130138,0.013486761,1489302871168,0.191776199546,1.0
675,-0.9956186,0.03161858,-0.1009071,40.668987,-73.93084,0.009796531,0.04746511,-0.0005868579,-0.18368861,0.01295006,1489302871201,0.18414453426,1.0
676,-0.991833,0.027110595,-0.1041106,40.668987,-73.93084,0.00893111,0.050511524,-0.0038608275,-0.17607579,0.0124133555,1489302871234,0.176512818851,1.0
677,-0.9921266,0.024379687,-0.101379685,40.668987,-73.93084,0.008373437,0.04930039,-0.0038917188,-0.16846296,0.011876651,1489302871267,0.168881093468,1.0
