,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
168,-1.0180768,0.036236364,-0.052693065,40.770622,-73.527916,-0.033579223,-0.019639831,0.0018906238,-0.44085222,-11.857007,1489025299248,11.865199774,0.0
169,-1.0013671,0.045974806,-0.041328736,40.770622,-73.527916,-0.013266809,-0.034477033,0.0030117126,-0.44053054,-11.848354,1489025299281,11.8565407968,0.0
170,-1.0128306,0.053371266,-0.031176073,40.770622,-73.527916,-0.021148106,-0.047015186,0.00041202636,-0.44020882,-11.839704,1489025299314,11.847884816,0.0
171,-0.97067314,0.057651855,-0.08754352,40.770622,-73.527916,-0.03081243,-0.013386185,0.00038712524,-0.43988717,-11.831052,1489025299348,11.8392268392,0.0
172,-1.0069072,0.053057227,-0.028342627,40.770622,-73.527916,-0.035217214,-0.035539884,0.0012571167,-0.43956548,-11.8224,1489025299381,11.8305688608,0.0
173,-0.9997864,0.032708984,-0.057563476,40.770622,-73.527916,-0.03783477,-0.030932358,0.010250987,-0.4392438,-11.813747,1489025299414,11.8219098836,0.0
174,-0.9810091,0.06873459,-0.059123952,40.770622,-73.527916,-0.022825975,0.004826715,0.019575518,-0.43892214,-11.805097,1489025299448,11.813253905,0.0
175,-1.0260462,0.047697704,-0.063255735,40.770622,-73.527916,-0.03152752,-0.05524231,0.0044856663,-0.43860045,-11.796444,1489025299481,11.8045949274,0.0
176,-0.97440577,0.046750195,-0.03359426,40.770622,-73.527916,-0.019761968,-0.022708323,0.01336459,-0.4382788,-11.787793,1489025299514,11.7959379499,0.0
177,-1.0076771,0.06292358,-0.048430566,40.770622,-73.527916,-0.015303716,-0.020916497,0.011427563,-0.4379571,-11.779141,1489025299547,11.7872799712,0.0
178,-1.0064431,0.040222853,-0.048999805,40.770622,-73.527916,-0.02257666,-0.07045625,0.005166797,-0.43763542,-11.770489,1489025299581,11.7786219933,0.0
179,-0.97417796,0.057463184,-0.038671777,40.770622,-73.527916,-0.027608946,0.021808183,0.01631295,-0.43731374,-11.761838,1489025299614,11.7699650146,0.0
180,-1.0139128,0.082,-0.033025697,40.770622,-73.527916,-0.032015495,-0.059147473,-0.007101306,-0.43699208,-11.753186,1489025299647,11.7613070374,0.0
181,-0.9363725,0.03482898,-0.032331593,40.770622,-73.527916,-0.024255784,-0.016206281,-0.0032292798,-0.43667036,-11.744534,1489025299681,11.752649058,0.0
182,-1.0201058,0.02617987,-0.05508374,40.770622,-73.527916,-0.035602443,-0.022659397,-0.0064958544,-0.43634868,-11.735883,1489025299714,11.7439920794,0.0
183,-0.964513,0.07287257,-0.044693187,40.770622,-73.527916,-0.04138193,-0.04441073,-0.012212434,-0.43602705,-11.727231,1489025299747,11.7353341033,0.0
184,-1.0087984,0.052882567,-0.05558008,40.770622,-73.527916,-0.0097926175,0.00433603,-0.0037993994,-0.4357053,-11.718578,1489025299781,11.7266751234,0.0
185,-0.99934214,0.051613025,-0.022513244,40.770622,-73.527916,-0.0070369532,-0.0332131,-0.011155243,-0.43538368,-11.709927,1489025299814,11.718018147,0.0
186,-1.0101838,0.04113568,-0.053629577,40.770622,-73.527916,-0.025770973,-0.028221112,-0.007726985,-0.435062,-11.701276,1489025299847,11.7093611684,0.0
187,-1.029574,0.037870362,-0.04556482,40.770622,-73.527916,-0.029770877,-0.05752765,-0.009943213,-0.43474033,-11.692623,1489025299880,11.7007021915,0.0
188,-0.9771919,0.039899133,-0.0053778687,40.770622,-73.527916,-0.035693742,-0.045877382,-0.0032644544,-0.43441862,-11.683971,1489025299914,11.6920442125,0.0
189,-1.0133653,0.072195314,-0.019817382,40.770622,-73.527916,-0.03045879,0.0017862305,0.00083496096,-0.43409693,-11.67532,1489025299947,11.6833872335,0.0
190,-0.96685946,0.07655205,-0.017751563,40.770622,-73.527916,-0.01594499,-0.08063606,-0.013066953,-0.4337753,-11.666669,1489025299980,11.6747302567,0.0
191,-0.966,0.051137023,-0.003194519,40.770515,-73.52792,-0.007866981,0.031145277,0.0003651001,-0.43354344,-11.660433,1489025300014,11.6684899478,0.0
192,-0.9646269,0.047650438,-0.0033417237,40.770515,-73.52792,-0.018905174,-0.011005327,-0.003901914,-0.4334197,-11.657105,1489025300047,11.6651596482,0.0
193,-0.96056324,0.039083008,0.020344848,40.770515,-73.52792,-0.031479403,-0.042094335,-0.009317507,-0.43329597,-11.653777,1489025300080,11.6618293489,0.0
194,-1.0050247,0.027592419,-0.00059901125,40.770515,-73.52792,-0.016817758,0.024446413,0.0023128344,-0.43317226,-11.65045,1489025300114,11.6585000497,0.0
195,-1.0230694,0.041513965,-0.012388672,40.770515,-73.52792,-0.025052397,-0.050301723,-0.01274934,-0.43304852,-11.647122,1489025300147,11.6551697501,0.0
196,-0.9655583,0.057827868,-0.028386157,40.770515,-73.52792,-0.02597091,0.013024091,-0.007288934,-0.4329248,-11.643795,1489025300180,11.6518404505,0.0
197,-1.0174698,0.0317109,-0.036686793,40.770515,-73.52792,-0.031665996,-0.0072510606,-0.00824848,-0.43280107,-11.640467,1489025300213,11.6485101513,0.0
198,-0.99344695,0.048895385,-0.03438699,40.770515,-73.52792,-0.02060238,-0.045888744,-0.007749695,-0.4326774,-11.637139,1489025300247,11.6451798542,0.0
199,-1.0037587,0.04862543,-0.012254956,40.770515,-73.52792,-0.0037889099,0.0071878466,-0.00014717042,-0.43255365,-11.633811,1489025300280,11.6418495543,0.0
200,-1.031377,-0.0023027344,-0.023498047,40.770515,-73.52792,-0.024456328,-0.16724314,-0.02798832,-0.4324299,-11.630484,1489025300313,11.6385202536,0.0
201,-0.9452845,0.02990996,-0.011839063,40.770515,-73.52792,-0.0058161523,0.022112774,0.01146375,-0.4323062,-11.627157,1489025300347,11.6351909547,0.0
202,-1.067368,0.070564084,-0.023239868,40.770515,-73.52792,-0.033864036,-0.0356483,0.006006549,-0.43218246,-11.623829,1489025300380,11.6318606551,0.0
203,-0.9615698,0.018354664,0.018168824,40.770515,-73.52792,-0.04991717,-0.035836518,-0.00080970704,-0.43205875,-11.620501,1489025300413,11.6285303566,0.0
204,-1.028744,0.017993163,0.019401368,40.770515,-73.52792,-0.02234513,0.01981104,0.0026047167,-0.43193504,-11.617174,1489025300446,11.6252010574,0.0
205,-1.0131634,-0.0033269532,-0.0025739137,40.770515,-73.52792,-0.0007575232,-0.09235491,-0.014823261,-0.4318113,-11.613846,1489025300480,11.6218707578,0.0
206,-0.942859,0.027339209,0.0062555177,40.770515,-73.52792,0.0061371727,0.0029271094,0.01116667,-0.4316876,-11.610518,1489025300513,11.6185404596,0.0
207,-1.0468916,0.041553102,-0.03944248,40.770515,-73.52792,-0.032706268,-0.012876941,0.017084962,-0.43156385,-11.607191,1489025300546,11.615211159,0.0
208,-0.92372745,0.035521522,-0.03553484,40.770515,-73.52792,-0.05526623,-0.025077233,0.020252645,-0.43144011,-11.603863,1489025300580,11.6118808593,0.0
209,-1.062442,0.032762453,-0.018565772,40.770515,-73.52792,-0.026151685,-0.0069913818,0.020891028,-0.43131644,-11.600535,1489025300613,11.6085505623,0.0
210,-0.98873705,0.041109387,-0.027560461,40.770515,-73.52792,-0.0052824584,-0.07818249,0.011340155,-0.4311927,-11.597208,1489025300646,11.605221262,0.0
211,-0.96844786,0.07677616,-0.045612,40.770515,-73.52792,-0.0243,0.014990424,0.017781256,-0.43106896,-11.59388,1489025300680,11.6018909624,0.0
212,-1.0195441,0.075841896,-0.032606054,40.770515,-73.52792,-0.0477358,-0.044272587,-0.007595557,-0.43094525,-11.590552,1489025300713,11.5985606639,0.0
213,-0.9799593,0.02226245,-0.021131225,40.770515,-73.52792,-0.030593755,-0.023575447,-0.0019888757,-0.4308215,-11.587224,1489025300746,11.5952303639,0.0
214,-1.0240066,0.049913842,-0.0045894533,40.770515,-73.52792,-0.026381847,-0.024083726,-0.0031934083,-0.4306978,-11.583898,1489025300779,11.5919020643,0.0
215,-0.9584431,0.04093567,-0.017471436,40.770515,-73.52792,-0.008040069,-0.05709154,-0.0014400439,-0.43057406,-11.58057,1489025300813,11.5885717647,0.0
216,-0.9970605,0.06184452,-0.030863123,40.770515,-73.52792,-0.025375998,0.03328962,-0.0035546508,-0.43045038,-11.577242,1489025300846,11.5852414673,0.0
217,-1.0009137,0.0518416,-0.011703369,40.770515,-73.52792,-0.049626324,-0.10085136,-0.027283642,-0.43032664,-11.573915,1489025300879,11.581912167,0.0
218,-1.0081757,0.014883496,0.00026259766,40.770515,-73.52792,0.002312046,0.037575297,0.0004103955,-0.4302029,-11.570586,1489025300913,11.5785808681,0.0
219,-1.0294974,0.030329859,-0.008539295,40.770515,-73.52792,-0.0018978589,-0.06753152,-0.0143986195,-0.4300792,-11.56726,1489025300946,11.5752525686,0.0
220,-0.971034,0.025089039,0.0024930665,40.770515,-73.52792,-0.022963623,0.00754386,-0.01148075,-0.42995545,-11.563931,1489025300979,11.5719212693,0.0
221,-1.0279201,-0.0003897095,0.018198108,40.770412,-73.52793,0.009715044,-0.046450913,-0.01750435,-0.42712215,-11.564766,1489025301013,11.5726507752,0.0
222,-0.9882568,-0.0012839966,0.00414906,40.770412,-73.52793,-0.00044326173,-0.045395195,-0.014553577,-0.4205902,-11.571281,1489025301046,11.5789222338,0.0
223,-0.99542606,0.043372948,0.0067749023,40.770412,-73.52793,-0.026245361,-0.029220752,-0.019379972,-0.4140582,-11.577796,1489025301079,11.5851976423,0.0
224,-0.9787999,-0.0027905884,0.010557983,40.770412,-73.52793,-0.009835415,-0.026710793,-0.00850058,-0.4075262,-11.5843115,1489025301112,11.5914774957,0.0
225,-1.0026208,-0.0034141112,0.033103857,40.770412,-73.52793,-0.0013779871,-0.016126622,-0.0011579492,-0.4009943,-11.590828,1489025301146,11.5977622908,0.0
226,-1.0233862,0.014685059,0.03337012,40.770412,-73.52793,-0.012993049,-0.077002496,-0.014896315,-0.3944623,-11.597343,1489025301179,11.6040495158,0.0
227,-0.9914042,0.04387888,0.013474712,40.770412,-73.52793,-0.0012184448,0.00015697631,0.0018248535,-0.3879303,-11.603859,1489025301212,11.6103416664,0.0
228,-1.0226166,0.016045067,-0.0069623534,40.770412,-73.52793,-0.013,-0.029704448,-0.004150864,-0.38139835,-11.610374,1489025301246,11.6166367388,0.0
229,-1.0071349,0.00614624,0.014730176,40.770412,-73.52793,-0.015633594,-0.032214697,-0.008341137,-0.3748664,-11.616889,1489025301279,11.6229357245,0.0
230,-1.0002115,-0.0077885375,-0.0029644286,40.770412,-73.52793,0.0096577285,-0.0063798986,0.010032748,-0.3683344,-11.6234045,1489025301312,11.6292391153,0.0
231,-1.008465,0.029988403,0.013534912,40.770412,-73.52793,-0.006456011,-0.037350744,0.00048743165,-0.36180243,-11.629921,1489025301346,11.6355474072,0.0
232,-0.97878987,0.025091724,-0.0032760499,40.770412,-73.52793,-0.0029581664,-0.0029587867,-0.0013643042,-0.3552705,-11.636436,1489025301379,11.6418580953,0.0
233,-0.9952492,0.013234497,0.00054888916,40.770412,-73.52793,0.0014181848,-0.026902253,-0.0024329736,-0.34873852,-11.642952,1489025301412,11.6481736693,0.0
234,-0.99396306,0.022241699,0.005828418,40.770412,-73.52793,-0.008932178,-0.04145246,-0.0054235742,-0.34220654,-11.649467,1489025301445,11.6544921254,0.0
235,-0.99662536,0.03707401,0.0019063477,40.770412,-73.52793,-0.015830772,0.011753818,-0.005500276,-0.33567455,-11.655983,1489025301479,11.660815456,0.0
236,-0.98531,0.005657068,-0.025242334,40.770412,-73.52793,-0.014388238,-0.024660707,-0.015522117,-0.3291426,-11.662498,1489025301512,11.6671416573,0.0
237,-0.9746478,0.02844319,0.017693043,40.770412,-73.52793,-0.0038364893,-0.008463752,-0.015525608,-0.32261062,-11.669014,1489025301545,11.67347272,0.0
238,-1.0205929,-0.002297705,0.008108142,40.770412,-73.52793,0.012094,-0.04184609,-0.01769718,-0.3160786,-11.6755295,1489025301579,11.6798071383,0.0
239,-0.94894165,-0.004495947,0.016730957,40.770412,-73.52793,0.013836611,0.0067437254,0.0072918897,-0.30954665,-11.682045,1489025301612,11.6861454086,0.0
240,-1.0422417,0.05208955,-0.049115334,40.770412,-73.52793,-0.011897119,-0.04296316,-0.0062746336,-0.30301473,-11.6885605,1489025301645,11.6924875236,0.0
241,-0.94543195,-0.003265796,-0.0045448607,40.770412,-73.52793,-0.011488879,0.007661045,0.0039257286,-0.29648274,-11.695075,1489025301679,11.6988324747,0.0
242,-1.0350168,-0.0030334473,-0.061004885,40.770412,-73.52793,0.00351063,-0.047090597,-0.0009084497,-0.28995076,-11.7015915,1489025301712,11.7051832568,0.0
243,-1.0021946,0.032926172,-0.038224827,40.770412,-73.52793,0.0021132177,-0.027284466,-0.003454397,-0.2834188,-11.708106,1489025301745,11.7115358653,0.0
244,-0.9814892,-0.011,-0.03840277,40.770412,-73.52793,0.008514784,-0.009976269,0.0030147838,-0.27688682,-11.714622,1489025301778,11.7178937917,0.0
245,-1.0172745,-0.0026092774,-0.056116212,40.770412,-73.52793,-0.009037607,-0.032388944,-0.0063283984,-0.27035484,-11.721137,1489025301812,11.7242545312,0.0
246,-0.96678025,0.004277466,-0.02697113,40.770412,-73.52793,-0.0039904774,-0.08431977,-0.005794647,-0.26382285,-11.7276535,1489025301845,11.7306205766,0.0
247,-1.0444727,-0.03851699,0.017765185,40.770412,-73.52793,0.028281469,-0.024391059,0.016481942,-0.25729093,-11.734169,1489025301878,11.7369894242,0.0
248,-0.9322096,0.0017598144,-0.056541502,40.770412,-73.52793,-0.009157837,-0.0071532275,0.030431094,-0.25075892,-11.7406845,1489025301912,11.7433620639,0.0
249,-1.0099331,0.020548096,-0.050221693,40.770412,-73.52793,-0.03393938,0.005839862,0.005946863,-0.24422696,-11.747199,1489025301945,11.749737493,0.0
250,-0.95733976,-0.036437683,-0.009124634,40.770412,-73.52793,0.0012899988,-0.015625512,-0.012882522,-0.23769502,-11.7537155,1489025301978,11.7561187038,0.0
251,-0.9896728,-0.04626743,-0.016554786,40.770306,-73.52793,0.03752117,-0.04744126,-0.011875269,-0.23363732,-11.753372,1489025302012,11.7556939297,0.0
252,-0.98869777,0.0130093265,-0.07510587,40.770306,-73.52793,0.0050405455,0.008073187,-0.012070742,-0.23341893,-11.742385,1489025302045,11.7447047594,0.0
253,-1.0134906,-0.011164795,-0.04064795,40.770306,-73.52793,-0.0055006053,-0.072214425,-0.01524082,-0.2332005,-11.731399,1489025302078,11.7337165881,0.0
254,-0.9910717,-0.030188793,-0.043305885,40.770306,-73.52793,0.02065333,0.03182242,0.008284649,-0.23298213,-11.720412,1489025302111,11.7227274183,0.0
255,-1.0124648,-0.015982056,-0.07345581,40.770306,-73.52793,0.007761012,-0.031959273,0.0031875574,-0.23276374,-11.709426,1489025302145,11.7117392478,0.0
256,-0.9485575,-0.011227539,-0.055622168,40.770306,-73.52793,0.008792666,-0.019371983,0.0070854784,-0.23254535,-11.698439,1489025302178,11.7007500775,0.0
257,-1.0119063,0.016554687,-0.075,40.770306,-73.52793,0.00042234376,-0.02784953,-0.0029685937,-0.23232694,-11.687452,1489025302211,11.6897609069,0.0
258,-0.9878428,0.0065499633,-0.07107141,40.770306,-73.52793,0.010100018,-0.0055743577,0.0041228603,-0.23210856,-11.676466,1489025302245,11.6787727366,0.0
259,-1.0070814,-0.021818506,-0.07193723,40.770306,-73.52793,0.013372668,-0.038164638,0.0015412768,-0.23189017,-11.66548,1489025302278,11.6677845661,0.0
260,-0.9797253,0.003992163,-0.07441837,40.770306,-73.52793,0.0114018675,-0.04774198,0.005673224,-0.23167178,-11.654493,1489025302311,11.6567953958,0.0
261,-1.005206,0.007940307,-0.072421886,40.770306,-73.52793,0.021546623,-0.0116001805,0.016510077,-0.23145337,-11.643507,1489025302345,11.645807225,0.0
262,-0.9697322,0.017590038,-0.07060249,40.770306,-73.52793,0.015163989,-0.05481848,0.011878272,-0.23123497,-11.632521,1489025302378,11.6348190543,0.0
263,-1.0047905,-0.009412928,-0.07314482,40.770306,-73.52793,-0.0012514533,0.009175777,0.01798766,-0.23101658,-11.621534,1489025302411,11.6238298841,0.0
264,-1.0023175,-0.013020142,-0.043787353,40.770306,-73.52793,0.00465637,-0.06702945,0.009207588,-0.23079821,-11.610548,1489025302444,11.612841714,0.0
265,-0.96871364,-9.953613e-05,-0.052254222,40.770306,-73.52793,0.029711328,-0.003296333,0.01679104,-0.2305798,-11.599561,1489025302478,11.6018525433,0.0
266,-1.0447582,-0.011409351,-0.040404554,40.770306,-73.52793,0.016630698,-0.076819815,-0.00013188232,-0.2303614,-11.588574,1489025302511,11.5908633729,0.0
267,-0.9570741,0.007466406,-0.055166017,40.770306,-73.52793,0.012369092,-0.027861474,0.012807422,-0.23014301,-11.577589,1489025302544,11.5798762022,0.0
268,-1.0268793,0.047547266,-0.07281289,40.770306,-73.52793,0.0191825,0.031972814,0.019058555,-0.22992462,-11.566601,1489025302578,11.5688860321,0.0
269,-0.9969884,-5.7983398e-06,-0.06793855,40.770306,-73.52793,-0.0011822021,-0.10263657,-0.009124884,-0.22970623,-11.555614,1489025302611,11.5578968618,0.0
270,-0.97498477,-0.014395948,-0.04333501,40.770306,-73.52793,0.02203073,0.025415268,0.013487002,-0.22948784,-11.544628,1489025302644,11.5469086914,0.0
271,-1.0667794,0.00062382815,-0.08949255,40.770306,-73.52793,0.017424854,-0.09484204,0.0005577026,-0.22926944,-11.533642,1489025302678,11.5359205207,0.0
272,-0.9280859,0.0058026854,-0.07197047,40.770306,-73.52793,0.012014328,-0.00077256106,0.015749697,-0.22905105,-11.5226555,1489025302711,11.5249318503,0.0
273,-1.035843,0.0022534179,-0.09382324,40.770306,-73.52793,-0.008284199,-0.016129453,0.0063350927,-0.22883266,-11.511669,1489025302744,11.51394318,0.0
274,-0.9772788,0.0093854,-0.056724098,40.770306,-73.52793,0.0037488306,-0.06448221,0.002987881,-0.22861427,-11.500683,1489025302777,11.5029550095,0.0
275,-1.0296841,0.009954834,-0.070154905,40.770306,-73.52793,0.041800693,0.0017378967,0.01609791,-0.22839586,-11.4896965,1489025302811,11.4919663388,0.0
276,-0.99444157,0.03529597,-0.08208142,40.770306,-73.52793,0.00010348877,-0.081764445,-0.0051381225,-0.22817747,-11.478709,1489025302844,11.4809766686,0.0
277,-1.0097424,0.01081123,-0.08754082,40.770306,-73.52793,0.012557073,-0.0010858801,0.010186852,-0.22795908,-11.467723,1489025302877,11.4699884981,0.0
278,-1.029779,-0.01704912,-0.07224386,40.770306,-73.52793,0.027321218,-0.06299218,0.0065531568,-0.22774069,-11.456737,1489025302911,11.4590003276,0.0
279,-1.0308414,-0.0047921874,-0.084471874,40.770306,-73.52793,0.022664921,-0.05892742,0.0045265625,-0.2275223,-11.44575,1489025302944,11.4480111574,0.0
280,-1.0160419,0.0069139525,-0.12359067,40.770306,-73.52793,0.017831488,-0.017830689,0.020968024,-0.2273039,-11.434764,1489025302977,11.4370229867,0.0
281,-1.0025381,0.06082307,-0.11001602,40.770206,-73.52794,-0.011466706,-0.017791612,0.012028289,-0.22690873,-11.414885,1489025303011,11.4171400594,0.0
282,-0.9780276,0.041097093,-0.1044594,40.770206,-73.52794,-0.009087756,-0.026626453,-0.014538989,-0.22620061,-11.379262,1489025303044,11.381510022,0.0
283,-0.9821033,-6.8481445e-06,-0.10819789,40.770206,-73.52794,0.017470412,-0.0028357264,-0.01229068,-0.22549248,-11.343638,1489025303077,11.3458789846,0.0
284,-0.9851162,-0.007767578,-0.081408694,40.770206,-73.52794,0.04622473,-0.08243959,-0.013572631,-0.22478434,-11.308015,1489025303110,11.3102489469,0.0
285,-1.0283681,-0.02749751,-0.14599502,40.770206,-73.52794,0.027413575,0.026171712,0.016064057,-0.22407624,-11.272392,1489025303144,11.2746189099,0.0
286,-1.018394,0.015182129,-0.13275659,40.770206,-73.52794,-0.011429254,-0.06258028,0.01137366,-0.22336812,-11.23677,1489025303177,11.2389898723,0.0
287,-1.0243325,-0.043294214,-0.115597606,40.770206,-73.52794,-0.010146497,0.047504723,0.026009314,-0.22265999,-11.201146,1489025303210,11.2033588349,0.0
288,-0.9939152,0.059736546,-0.13691613,40.770206,-73.52794,0.0089770425,-0.094544865,-0.0028940807,-0.22195187,-11.165524,1489025303244,11.1677297974,0.0
289,-0.87408316,0.077893466,-0.18035254,40.770206,-73.52794,0.026111694,0.0060784826,-0.0038291272,-0.22124374,-11.1299,1489025303277,11.13209876,0.0
290,-0.9913137,0.016108204,-0.14939727,40.770206,-73.52794,-0.019978516,-0.034543086,-0.007620977,-0.2205356,-11.094277,1489025303310,11.0964687222,0.0
291,-0.9406546,0.04034795,-0.13956697,40.770206,-73.52794,0.0019592897,0.016465405,-0.015935706,-0.2198275,-11.058655,1489025303344,11.0608396851,0.0
292,-1.0836327,-0.052018188,-0.13667274,40.770206,-73.52794,0.008418755,-0.047501083,-0.016880998,-0.21911937,-11.023031,1489025303377,11.0252086477,0.0
293,-0.93103886,0.00071096193,-0.121774465,40.770206,-73.52794,0.048140015,-0.055290956,-0.0021630616,-0.21841125,-10.987409,1489025303410,10.9895796101,0.0
294,-1.0735813,0.00967445,-0.13188374,40.770206,-73.52794,0.010712904,0.023618925,-0.0020996546,-0.21770312,-10.951786,1489025303443,10.9539495726,0.0
295,-0.96329665,0.020773925,-0.14537695,40.770206,-73.52794,-0.0011453173,-0.0046993895,-0.035178173,-0.216995,-10.916163,1489025303477,10.9183195352,0.0
296,-1.0639457,-0.06799443,-0.13490376,40.770206,-73.52794,-0.015221831,-0.10853614,-0.044392835,-0.21628688,-10.880541,1489025303510,10.8826904976,0.0
297,-0.98426485,0.008050904,-0.10929217,40.770206,-73.52794,0.03266771,-0.053191233,-0.009926621,-0.21557876,-10.844917,1489025303543,10.8470594605,0.0
298,-0.9904412,0.0708491,-0.15621333,40.770206,-73.52794,0.053302072,0.0041252784,0.014733032,-0.21487063,-10.809294,1489025303577,10.8114294229,0.0
299,-1.0095217,0.013116956,-0.18060052,40.770206,-73.52794,-0.012870018,-0.056730684,0.009722902,-0.2141625,-10.773671,1489025303610,10.7757993853,0.0
