,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
166,-1.012142,0.04702206,0.014520459,40.667805,-73.80144,-0.023328228,-0.009548274,-0.012086765,-3.095129,-24.176836,1489636517589,24.3741507031,0.0
167,-0.9539455,0.0274271,0.024132531,40.667805,-73.80144,-0.015076584,-0.009400812,-0.031174961,-3.1228905,-24.181707,1489636517622,24.3825223984,0.0
168,-0.92730355,0.01084845,0.06685516,40.667805,-73.80144,-0.029506214,-0.0406,-0.020894123,-3.1506522,-24.18658,1489636517655,24.3909258,0.0
169,-0.986056,0.04097715,0.07243984,40.667805,-73.80144,-0.011691718,0.0050070705,-0.017815761,-3.1784132,-24.19145,1489636517689,24.3993558024,0.0
170,-0.9964224,0.030942114,0.062381785,40.667805,-73.80144,-0.00048781984,0.021185838,-0.015433496,-3.2061749,-24.196321,1489636517722,24.4078165231,0.0
171,-0.9730806,0.010812012,0.012281982,40.667805,-73.80144,-0.024100635,-0.050850708,-0.04984929,-3.2339363,-24.201195,1489636517755,24.416309783,0.0
172,-0.97196347,-0.016369386,0.018926963,40.667805,-73.80144,-0.008292813,-0.031515557,-0.020987604,-3.2616973,-24.206064,1489636517788,24.4248276074,0.0
173,-0.99768794,0.0036619264,0.04796455,40.667805,-73.80144,0.0009630188,-0.011713218,0.007828971,-3.2894588,-24.210936,1489636517821,24.4333780144,0.0
174,-1.0749427,0.02365708,0.061314344,40.667805,-73.80144,-0.020412594,-0.0054815444,-0.0028642884,-3.3172202,-24.215807,1489636517854,24.4419569289,0.0
175,-1.0096045,0.015418091,0.035768237,40.667805,-73.80144,-0.018462734,-0.014816382,-0.02230792,-3.3449814,-24.22068,1489636517887,24.4505672783,0.0
176,-0.9458078,0.0128558595,0.08924258,40.667805,-73.80144,-0.026383867,-0.018444961,-0.018771289,-3.3727431,-24.22555,1489636517920,24.4592041739,0.0
177,-0.9478365,-0.006987427,0.056138307,40.667805,-73.80144,-0.043791786,-0.014774097,-1.0980225e-05,-3.400504,-24.230423,1489636517953,24.4678733488,0.0
178,-0.99629754,0.016561646,0.086404935,40.667805,-73.80144,-0.032291725,0.0347031,0.013484247,-3.4282656,-24.235292,1489636517986,24.4765680468,0.0
179,-0.9787344,0.022215283,0.026531225,40.66758,-73.801476,-0.027322043,-0.03259486,0.0028397497,-3.449292,-24.232414,1489636518020,24.4766726409,0.0
180,-1.0099304,-0.0076013184,0.015917724,40.66758,-73.801476,-0.05370221,-0.009811328,0.016824732,-3.4659486,-24.224506,1489636518053,24.4711971641,0.0
181,-1.012468,0.045525245,0.0070695803,40.66758,-73.801476,-0.054435596,-0.03245857,0.028468413,-3.4826055,-24.216599,1489636518086,24.4657353904,0.0
182,-1.0164967,0.10082048,0.03960703,40.66758,-73.801476,-0.011070545,-0.014331831,0.009158205,-3.4992623,-24.208693,1489636518119,24.4602872717,0.0
183,-1.0518724,0.017875427,0.04082373,40.66758,-73.801476,-0.040099237,-0.09653359,-0.0005718933,-3.515919,-24.200785,1489636518152,24.4548498468,0.0
184,-1.0494187,0.05442317,0.070055686,40.66758,-73.801476,-0.048342213,0.025660396,0.039569266,-3.5325756,-24.192877,1489636518185,24.4494251038,0.0
185,-0.9162705,0.11451178,0.08119058,40.66758,-73.801476,-0.03977455,0.05729802,0.0018592334,-3.549233,-24.184973,1489636518218,24.4440171391,0.0
186,-0.97236913,0.077985354,0.050660156,40.66758,-73.801476,-0.032335985,-0.11783911,-0.06304888,-3.5658894,-24.177063,1489636518251,24.4386158061,0.0
187,-0.9598029,0.04331277,0.118204154,40.66758,-73.801476,-0.04349727,0.05109727,0.02858297,-3.5825462,-24.169155,1489636518284,24.4332292317,0.0
188,-0.894145,0.09398213,0.032780528,40.66758,-73.801476,-0.058554627,-0.05588384,-0.006224841,-3.599203,-24.161251,1489636518317,24.4278593438,0.0
189,-1.0036173,0.09933967,0.036363747,40.66758,-73.801476,-0.028051589,0.016134074,-0.016838916,-3.61586,-24.153341,1489636518351,24.4224962893,0.0
190,-0.91813225,0.072933875,0.02003186,40.66758,-73.801476,-0.050221868,0.078983314,-0.02803754,-3.6325169,-24.145435,1489636518384,24.4171499231,0.0
191,-0.9217119,0.058139063,0.044860937,40.66758,-73.801476,-0.034515567,-0.038272437,-0.060855128,-3.6491737,-24.137527,1489636518417,24.4118143195,0.0
192,-0.89208865,0.05908374,0.041307885,40.66758,-73.801476,-0.030878821,0.010436946,-0.031553697,-3.6658304,-24.129622,1489636518450,24.4064944305,0.0
193,-0.9469462,-0.00364209,0.023554005,40.66758,-73.801476,-0.06586411,-0.00992501,-0.011020068,-3.682487,-24.121716,1489636518483,24.4011863091,0.0
194,-0.9462371,0.05992268,0.034458764,40.66758,-73.801476,-0.035193212,-0.08088462,-0.02002414,-3.699144,-24.113808,1489636518516,24.3958890511,0.0
195,-1.0133156,0.009096619,0.022534387,40.66758,-73.801476,-0.021214519,-0.050030842,-0.0119382655,-3.7158008,-24.1059,1489636518549,24.3906045517,0.0
196,-0.9710207,0.0168412,0.09031018,40.66758,-73.801476,-0.005839873,0.012523939,0.022198383,-3.7324576,-24.097992,1489636518582,24.3853328492,0.0
197,-1.0828062,0.060540065,0.007987085,40.66758,-73.801476,-0.046343174,0.02971961,-0.018104902,-3.749114,-24.090084,1489636518615,24.3800738906,0.0
198,-0.9786044,0.017208789,0.026792431,40.66758,-73.801476,-0.036740962,-0.08164353,-0.045046397,-3.7657712,-24.082178,1489636518648,24.3748298446,0.0
199,-1.0415369,0.020994458,0.020082092,40.66758,-73.801476,-0.015707292,0.0025361963,0.014929165,-3.7824278,-24.07427,1489636518682,24.3695965518,0.0
200,-0.9237803,-0.015363574,0.018700916,40.66758,-73.801476,-0.04392754,-0.072371885,0.005137457,-3.7990847,-24.066364,1489636518715,24.3643781111,0.0
201,-1.0015501,0.0021754762,0.09977167,40.66758,-73.801476,-0.034740996,-0.15274388,-0.012901103,-3.8157415,-24.058456,1489636518748,24.3591705175,0.0
202,-1.0227245,0.026435595,0.10039624,40.66758,-73.801476,-0.030467575,0.07511582,0.04894669,-3.8323984,-24.050552,1489636518781,24.3539797364,0.0
203,-0.8722105,0.003131579,0.066,40.66758,-73.801476,-0.02878158,-0.020078948,-0.014847368,-3.849055,-24.042643,1489636518814,24.3487968249,0.0
204,-0.99374175,0.024982203,0.077803224,40.66758,-73.801476,-0.015637273,-0.023194226,-0.0017456689,-3.865712,-24.034737,1489636518847,24.3436298018,0.0
205,-1.0189471,0.04812262,0.0046875244,40.66758,-73.801476,0.009379284,0.12517373,0.05297089,-3.8823688,-24.026829,1489636518880,24.3384736435,0.0
206,-0.96400654,0.025557617,-0.023737915,40.66758,-73.801476,-0.027791547,0.017539289,-0.013127515,-3.8990254,-24.01892,1489636518913,24.3333293455,0.0
207,-1.0240139,-0.0031588501,-0.024413647,40.66758,-73.801476,-0.019833477,-0.008053097,-0.022934541,-3.9156823,-24.011015,1489636518946,24.3282019312,0.0
208,-0.91961074,-0.028817577,0.00819707,40.66758,-73.801476,-0.027245972,-0.21309187,-0.033704396,-3.9323394,-24.003109,1489636518980,24.3230864576,0.0
209,-1.2459219,-0.017986083,0.016856933,40.667366,-73.80151,0.0042102174,-0.19233091,0.08577193,-3.9472485,-24.000027,1489636519013,24.3224601289,0.0
210,-0.9751184,0.014109705,0.08853828,40.667366,-73.80151,-0.024943527,0.16939586,0.13940652,-3.9594915,-24.004309,1489636519046,24.3286749229,0.0
211,-0.85828763,0.044267457,0.11284585,40.667366,-73.80151,0.0056583667,-0.029166844,-0.08720514,-3.9717345,-24.008589,1489636519079,24.3348930696,0.0
212,-0.9034313,-0.050936766,0.10712836,40.667366,-73.80151,-0.009435993,-0.23926836,-0.059451196,-3.9839776,-24.01287,1489636519112,24.3411175412,0.0
213,-0.92674226,-0.01958916,0.12190235,40.667366,-73.80151,-0.09226326,-0.022491964,0.1466875,-3.99622,-24.01715,1489636519145,24.3473462293,0.0
214,-1.0309335,0.14352314,-0.056129564,40.667366,-73.80151,0.00056770263,0.07174445,0.13504088,-4.0084634,-24.021433,1489636519178,24.3535833545,0.0
215,-1.1107302,0.09405762,0.06058008,40.667366,-73.80151,-0.030237183,0.07399822,-0.02201023,-4.020706,-24.025711,1489636519211,24.3598207258,0.0
216,-0.873655,0.07620318,0.023030298,40.667366,-73.80151,-0.06862571,0.035473417,-0.11888275,-4.0329494,-24.029995,1489636519244,24.3660694525,0.0
217,-0.8863165,0.004704309,0.02271471,40.667366,-73.80151,-0.024813818,-0.08170854,-0.049094208,-4.0451922,-24.034275,1489636519277,24.3723194364,0.0
218,-0.93568957,0.030620849,0.03208362,40.667366,-73.80151,-0.0158583,0.0097196475,0.072850406,-4.057435,-24.038557,1489636519311,24.3785766898,0.0
219,-0.97568077,0.05424581,0.02705826,40.667366,-73.80151,-0.067964844,-0.017133849,0.021231871,-4.0696783,-24.04284,1489636519344,24.3848403056,0.0
220,-0.9650553,0.049838476,0.04517588,40.667366,-73.80151,-0.012978106,-0.11759397,-0.05244964,-4.081921,-24.04712,1489636519377,24.3911061525,0.0
221,-1.0162153,0.06403412,0.072215274,40.667366,-73.80151,0.010504223,-0.006761987,-0.025695331,-4.0941644,-24.051403,1489636519410,24.3973803594,0.0
222,-0.98790246,0.028490856,0.062476624,40.667366,-73.80151,-0.044731908,0.02347815,0.0010525403,-4.106407,-24.055683,1489636519443,24.4036567556,0.0
223,-0.9361362,0.024347741,0.066655934,40.667366,-73.80151,-0.036174834,0.0055570886,-0.02159972,-4.1186504,-24.059963,1489636519476,24.4099385636,0.0
224,-0.95113784,0.067068845,0.058896605,40.667366,-73.80151,-0.021957165,-0.023686279,-0.046639685,-4.130893,-24.064243,1489636519509,24.4162255097,0.0
225,-0.94699645,0.014036573,0.066212304,40.667366,-73.80151,-0.02830272,-0.058326088,-0.040424664,-4.143136,-24.068527,1489636519542,24.4225217343,0.0
226,-0.98262405,0.015099341,0.06533347,40.667366,-73.80151,-0.019121269,0.029773291,-0.006283264,-4.1553793,-24.072807,1489636519575,24.4288193326,0.0
227,-0.94421846,0.04681976,0.05708722,40.667366,-73.80151,-0.022985058,0.05089361,-0.0027760742,-4.167622,-24.077087,1489636519608,24.4351220897,0.0
228,-0.9342866,0.040975343,0.04636055,40.667366,-73.80151,-0.033882357,0.06596284,-0.059027314,-4.179865,-24.08137,1489636519642,24.4414331105,0.0
229,-0.88695085,0.017,0.09903143,40.667366,-73.80151,-0.0075883167,-0.034226317,-0.06539381,-4.192108,-24.085651,1489636519675,24.4477474132,0.0
230,-0.9318398,0.015277344,0.048736326,40.667366,-73.80151,-0.022871485,0.00093007815,-0.0150125,-4.2043514,-24.089931,1489636519708,24.454066048,0.0
231,-0.9442621,0.022622509,0.022786329,40.667366,-73.80151,-0.043998573,0.032813177,0.021711608,-4.216594,-24.094213,1489636519741,24.4603917599,0.0
232,-0.9556001,0.03988584,0.030171607,40.667366,-73.80151,-0.027108561,0.021825759,-0.012562678,-4.228837,-24.098495,1489636519774,24.4667227809,0.0
233,-0.9638355,0.026611816,0.022661926,40.667366,-73.80151,-0.031593084,0.021641882,-0.042504903,-4.2410803,-24.102776,1489636519807,24.4730581051,0.0
234,-0.9097018,-0.010778369,0.025664892,40.667366,-73.80151,-0.030328503,-0.013115323,-0.031316623,-4.253323,-24.107056,1489636519840,24.4793975728,0.0
235,-0.9343286,-0.010813428,0.028731445,40.667366,-73.80151,-0.037655264,-0.061517917,-0.009646084,-4.265566,-24.11134,1489636519873,24.4857462597,0.0
236,-1.0364387,0.00094113767,0.033217236,40.667366,-73.80151,-0.02238605,0.0041209715,0.05051013,-4.277809,-24.11562,1489636519906,24.4920962317,0.0
237,-0.96094686,-0.006039844,0.0059070312,40.667366,-73.80151,-0.05453631,0.00013042969,0.020936465,-4.2900524,-24.119902,1489636519939,24.4984534631,0.0
238,-1.0336965,0.024082873,0.06778623,40.667366,-73.80151,-0.021283915,-0.0859687,-0.00092386355,-4.3022947,-24.124184,1489636519973,24.5048157176,0.0
239,-1.0231255,-0.0065796752,0.02469513,40.667156,-73.80155,-0.028311927,0.014081449,0.04789566,-4.31406,-24.128775,1489636520006,24.511403401,0.0
240,-0.9199623,-0.0019236573,0.043702174,40.667156,-73.80155,-0.042383887,0.032471906,0.030674925,-4.3237276,-24.134739,1489636520039,24.518977282,0.0
241,-0.9388425,0.031285573,0.075026415,40.667156,-73.80155,-0.048160665,-0.19178171,-0.021928146,-4.333394,-24.1407,1489636520072,24.5265509204,0.0
242,-1.0556315,0.017842285,0.086683884,40.667156,-73.80155,-0.015574575,0.007002441,0.07461631,-4.3430605,-24.14666,1489636520105,24.5341265111,0.0
243,-0.9534943,0.054752745,0.057393324,40.667156,-73.80155,-0.04152357,0.040566392,0.07152252,-4.3527274,-24.152622,1489636520138,24.5417070574,0.0
244,-1.093918,0.06655836,0.029659314,40.667156,-73.80155,-0.013743375,0.013214209,-0.004580442,-4.362394,-24.158583,1489636520171,24.5492894801,0.0
245,-0.92273617,0.06262489,0.07604732,40.667156,-73.80155,-0.009968274,0.1413709,-0.016855873,-4.372061,-24.164543,1489636520204,24.5568739009,0.0
246,-0.8567032,0.040176343,0.03747097,40.667156,-73.80155,-0.03297015,-0.087475725,-0.07850455,-4.3817277,-24.17051,1489636520237,24.5644680646,0.0
247,-0.87622637,0.038962305,0.04511328,40.667156,-73.80155,-0.018775478,-0.026890576,0.00032253907,-4.3913946,-24.17647,1489636520270,24.5720582816,0.0
248,-0.9684133,0.029235547,0.016128883,40.667156,-73.80155,-0.01835178,-0.058774475,0.046863772,-4.401061,-24.18243,1489636520304,24.5796513122,0.0
249,-1.0275726,0.05228884,0.016070105,40.667156,-73.80155,-0.05080497,-0.01301419,0.025652967,-4.4107275,-24.188393,1489636520337,24.5872502123,0.0
250,-1.0853794,0.07035174,0.087559186,40.667156,-73.80155,-0.0052055935,0.03406591,-0.0037006657,-4.4203944,-24.194355,1489636520370,24.5948510977,0.0
251,-0.9110667,0.018847888,0.023870435,40.667156,-73.80155,-0.012473849,0.04778534,-0.053734362,-4.4300613,-24.200314,1489636520403,24.602451927,0.0
252,-0.9378758,0.022434521,0.07362759,40.667156,-73.80155,-0.0028607128,-0.08151064,-0.040561434,-4.439728,-24.206278,1489636520436,24.6100605308,0.0
253,-0.9357803,0.016368287,0.024313355,40.667156,-73.80155,-0.03141211,-0.04423502,0.031180091,-4.4493947,-24.212238,1489636520469,24.6176680895,0.0
254,-0.9696329,0.019252772,0.035490382,40.667156,-73.80155,-0.0490628,-0.092760876,0.034406822,-4.459061,-24.2182,1489636520502,24.6252804297,0.0
255,-1.0651853,0.067974634,0.048083898,40.667156,-73.80155,-0.01360156,0.00061703,0.03630205,-4.468728,-24.224163,1489636520535,24.6328967641,0.0
256,-1.0310812,0.03918463,-0.0019187622,40.667156,-73.80155,-0.03928619,-0.010948981,-0.021116327,-4.4783945,-24.230124,1489636520568,24.6405139223,0.0
257,-1.0405234,0.030342188,0.06318125,40.667156,-73.80155,-0.02215914,-0.021307344,-0.015487109,-4.4880614,-24.236086,1489636520601,24.6481350152,0.0
258,-1.011384,0.03496233,0.00020026855,40.667156,-73.80155,-0.052297723,-0.032097723,0.011193821,-4.497728,-24.242046,1489636520635,24.6557569632,0.0
259,-0.99277395,0.041422363,0.085381344,40.667156,-73.80155,-0.024900245,-0.031778857,0.015519385,-4.507395,-24.248007,1489636520668,24.6633828409,0.0
260,-1.0371585,0.04477743,0.08106706,40.667156,-73.80155,-0.0068277526,-0.085764006,0.0019250024,-4.517061,-24.253971,1489636520701,24.6710143559,0.0
261,-1.0458571,0.044714257,0.044,40.667156,-73.80155,-0.04175359,0.021135835,0.027167898,-4.526728,-24.259932,1489636520734,24.6786459724,0.0
262,-0.9953084,0.05238091,0.038462598,40.667156,-73.80155,-0.03743284,-0.0052178516,0.016867027,-4.536395,-24.265894,1489636520767,24.6862814376,0.0
263,-1.0193009,0.10320952,0.034771606,40.667156,-73.80155,-0.051612526,-0.048159298,-0.029205961,-4.5460615,-24.271854,1489636520800,24.6939177078,0.0
264,-1.0039225,0.051563084,0.090737894,40.667156,-73.80155,-0.028680997,0.03549846,-0.009501953,-4.5557284,-24.277819,1489636520833,24.7015618262,0.0
265,-0.9021573,0.054671705,0.062239014,40.667156,-73.80155,-0.03891765,0.024737502,-0.006155011,-4.565395,-24.283777,1489636520866,24.7092018667,0.0
266,-0.94686204,0.12288962,0.05877931,40.667156,-73.80155,-0.053625185,0.05038378,-0.023163788,-4.575062,-24.28974,1489636520899,24.7168497501,0.0
267,-0.86335874,0.09389193,0.07986244,40.667156,-73.80155,-0.010056151,0.024156425,-0.052755024,-4.5847287,-24.295702,1489636520932,24.7244994474,0.0
268,-0.84248316,0.05587036,0.037612792,40.667156,-73.80155,-0.021094287,-0.015324609,-0.07363192,-4.594395,-24.301664,1489636520966,24.7321519198,0.0
269,-0.95770377,0.060932033,0.03359712,40.667156,-73.80155,0.0071931984,0.018673677,-0.019558266,-4.604062,-24.307625,1489636520999,24.7398063865,0.0
270,-0.7019451,0.051373802,0.105031595,40.66693,-73.801605,-0.02190177,0.10018729,-0.049748402,-4.617812,-24.310038,1489636521032,24.7447395466,0.0
271,-0.8693053,0.018028015,0.018837525,40.66693,-73.801605,-0.05257256,-0.08153852,-0.07497242,-4.631669,-24.31236,1489636521065,24.7496102292,0.0
272,-0.8661193,-0.019765992,0.03888534,40.66693,-73.801605,-0.019725118,0.040500622,0.031575352,-4.6455255,-24.314682,1489636521098,24.7544878342,0.0
273,-0.8584982,-0.015609595,0.024739062,40.66693,-73.801605,-0.068433,-0.054488275,-0.01525002,-4.6593814,-24.317001,1489636521131,24.7593693915,0.0
274,-1.1050459,0.06001172,0.01869629,40.66693,-73.801605,-0.014746436,-0.051035937,0.024149023,-4.673238,-24.319324,1489636521164,24.7642620165,0.0
275,-0.89715266,-0.024603052,-0.010312988,40.66693,-73.801605,-0.07029697,0.13172174,0.039269075,-4.687094,-24.321646,1489636521197,24.7691605492,0.0
276,-0.9180976,0.0057128174,0.010717956,40.66693,-73.801605,-0.04077772,-0.1340884,-0.05237231,-4.7009506,-24.323967,1489636521230,24.7740652127,0.0
277,-1.0224162,0.01358374,0.02298645,40.66693,-73.801605,-0.022779565,-0.07605647,0.03158293,-4.714807,-24.32629,1489636521263,24.7789787968,0.0
278,-1.0325003,0.0094257565,0.014953967,40.66693,-73.801605,-0.057137676,0.009799678,0.09424337,-4.7286634,-24.328611,1489636521297,24.7838974082,0.0
279,-1.0707206,0.03621953,0.024933936,40.66693,-73.801605,-0.040552955,-0.12421141,0.054533627,-4.74252,-24.330933,1489636521330,24.7888240262,0.0
280,-1.1668432,0.084346555,0.017165527,40.66693,-73.801605,-0.02828413,-0.06746643,0.04105691,-4.7563763,-24.333252,1489636521363,24.793754625,0.0
281,-1.0947189,0.09161338,0.0030959088,40.66693,-73.801605,-0.039741874,0.0480479,0.036203936,-4.7702327,-24.335575,1489636521396,24.798696147,0.0
282,-0.96003556,0.06266388,0.02882279,40.66693,-73.801605,-0.039203946,-0.018838577,-0.018054286,-4.784089,-24.337894,1489636521429,24.8036406988,0.0
283,-1.001326,0.0756208,0.017810827,40.66693,-73.801605,-0.03963792,-0.025381757,-0.006777102,-4.797945,-24.340218,1489636521462,24.8085970686,0.0
284,-1.0154696,0.081923045,0.034,40.66693,-73.801605,-0.022897812,0.12358399,0.066935666,-4.8118014,-24.34254,1489636521495,24.8135585188,0.0
285,-0.9242537,0.1380756,-0.016917676,40.66693,-73.801605,-0.046108387,0.14108236,0.018513868,-4.825658,-24.34486,1489636521528,24.8185250076,0.0
286,-0.8755078,0.05327954,-0.054023635,40.66693,-73.801605,-0.048449628,-0.043707125,-0.041981906,-4.8395147,-24.347183,1489636521561,24.8235014163,0.0
287,-0.93921906,0.07045547,-0.025991334,40.66693,-73.801605,-0.016294874,0.048351392,0.007506232,-4.8533707,-24.349504,1489636521594,24.8284826801,0.0
288,-0.841266,0.110566504,-0.09091626,40.66693,-73.801605,-0.053724393,-0.04032165,0.00415813,-4.867227,-24.351826,1489636521628,24.8334719321,0.0
289,-0.97746736,0.08455974,-0.069872275,40.66693,-73.801605,-0.026855709,-0.03336813,0.024017422,-4.881083,-24.354147,1489636521661,24.8384670894,0.0
290,-0.9990857,0.07157839,-0.053014208,40.66693,-73.801605,-0.0496342,0.03554988,0.029692896,-4.89494,-24.356468,1489636521694,24.8434693841,0.0
291,-1.0064586,0.114019334,-0.06243926,40.66693,-73.801605,-0.036449745,0.028509395,-0.022895547,-4.9087963,-24.35879,1489636521727,24.8484794581,0.0
292,-0.95674515,0.11567439,0.0037658203,40.66693,-73.801605,-0.030041603,-0.03211156,-0.066072196,-4.9226522,-24.36111,1489636521760,24.8534944246,0.0
293,-0.94154346,0.054941468,-0.030789282,40.66693,-73.801605,-0.025350494,-0.11232106,-0.041120075,-4.936509,-24.363432,1489636521793,24.858518458,0.0
294,-1.054457,0.09355006,-0.0010395142,40.66693,-73.801605,-0.030693091,-0.051696483,0.0032343396,-4.9503655,-24.365755,1489636521826,24.8635503359,0.0
295,-1.0347209,0.081279054,-0.03705774,40.66693,-73.801605,-0.049548853,-0.040050745,-0.023764808,-4.9642215,-24.368074,1489636521859,24.868585114,0.0
296,-1.0596355,0.110743895,-0.051093508,40.66693,-73.801605,-0.020745903,-0.074592575,-0.06493225,-4.978078,-24.370398,1489636521892,24.8736318066,0.0
297,-1.1489588,0.09499383,-0.051020432,40.66693,-73.801605,0.00422301,-0.050234422,-0.06891164,-4.991934,-24.372719,1489636521925,24.8786823709,0.0
298,-1.0393885,0.014762598,-0.0030215576,40.66693,-73.801605,-0.014543142,0.06556982,-0.040446024,-5.0057907,-24.37504,1489636521959,24.8837399828,0.0
299,-1.0010086,0.024955664,-0.031548645,40.66693,-73.801605,-0.036538485,-0.054917973,-0.08806527,-5.019647,-24.377361,1489636521992,24.8888044174,0.0
