,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
709,-0.976246,0.039264843,0.14400943,40.75333,-73.97457,0.030571377,0.029959522,0.010906509,-2.1201956,1.1381019,1490496609982,2.40634688211,0.0
710,-0.9911839,0.07891949,0.15266882,40.75333,-73.97459,0.040848266,-0.016606575,-0.012841287,-2.155023,1.1567969,1490496610015,2.44587473072,0.0
711,-0.9486048,-0.0260896,0.1425296,40.75333,-73.97459,0.0419726,-0.005376631,-0.013833518,-2.1854303,1.1731192,1490496610048,2.48038590819,0.0
712,-1.0308886,0.005441504,0.13835762,40.75333,-73.97459,0.003928015,-0.017994214,0.007955981,-2.215837,1.1894413,1490496610081,2.51489646242,0.0
713,-1.0352812,-0.01117793,0.1076219,40.75333,-73.97459,0.031167224,0.06458774,0.0023259765,-2.2462442,1.2057636,1490496610114,2.54940755179,0.0
714,-1.0199984,-0.025000172,0.071000256,40.753334,-73.97459,-0.011434342,0.00648865,-0.0075551625,-2.2766511,1.2220857,1490496610147,2.58391828224,0.0
715,-1.0109318,-0.011363623,0.06979554,40.753334,-73.97459,0.023115467,0.031294484,-0.018881885,-2.3070579,1.2384079,1490496610181,2.61842897187,0.0
716,-0.9722261,-0.033907812,0.088996485,40.753334,-73.97459,-2.1503905e-05,0.014034736,-0.02132877,-2.3374648,1.25473,1490496610214,2.65293970232,0.0
717,-0.9717744,-0.07284951,0.11471416,40.753334,-73.97459,0.028398711,0.010749961,-0.024545478,-2.367872,1.2710524,1490496610247,2.68745083898,0.0
718,-1.0112786,-0.023183044,0.13701619,40.753334,-73.97459,0.030748853,0.01601866,-0.023395164,-2.398279,1.2873744,1490496610280,2.72196161024,0.0
719,-0.98629576,-0.06405681,0.088,40.753334,-73.97459,0.042405576,0.022612572,0.006097976,-2.4286857,1.3036966,1490496610313,2.75647221177,0.0
720,-0.9908198,-0.062216185,0.09181982,40.753338,-73.97459,0.021861454,0.011692893,-0.004505012,-2.4590926,1.3200188,1490496610347,2.79098298951,0.0
721,-1.0154078,-0.038363893,0.12228845,40.753338,-73.97459,0.006950825,-0.0059349267,0.0216431,-2.4894998,1.3363409,1490496610380,2.82549398428,0.0
722,-0.9718516,-0.076608144,0.12935385,40.753338,-73.97459,-0.00037873536,-0.0172055,0.022992695,-2.5199068,1.352663,1490496610413,2.86000480284,0.0
723,-0.9673759,-0.07270442,0.18040884,40.753338,-73.97459,0.018520106,0.0059178956,0.0079662595,-2.550314,1.3689854,1490496610446,2.8945159395,0.0
724,-1.0121579,0.02975669,0.15995108,40.753338,-73.97459,0.0070698485,0.04645458,0.04461748,-2.5807204,1.3853074,1490496610479,2.92902618211,0.0
725,-0.99593693,0.03824751,0.17842862,40.753338,-73.97459,0.028248126,0.03824854,-0.025047725,-2.6111276,1.4016297,1490496610513,2.96353727147,0.0
726,-1.0163498,0.0014200928,0.13219996,40.75334,-73.97459,0.04043397,-0.005052034,-0.016235972,-2.6415346,1.4179518,1490496610546,2.99804809003,0.0
727,-0.99813837,-0.039138354,0.16262874,40.75334,-73.97459,0.04292426,0.039081488,-0.008107563,-2.6719415,1.4342741,1490496610579,3.03255891507,0.0
728,-0.9969213,-0.006511792,0.14431496,40.75334,-73.97459,0.04147517,0.038118195,-0.0063090725,-2.7023482,1.4505962,1490496610612,3.0670694693,0.0
729,-0.96856236,-0.02298772,0.12691209,40.75334,-73.97459,0.019774698,0.022880262,-0.0015436743,-2.7327552,1.4669183,1490496610645,3.10158028785,0.0
730,-0.9743599,-0.05251947,0.14506616,40.75334,-73.97459,0.011730028,0.01876208,-0.013648346,-2.7631624,1.4832406,1490496610678,3.13609137722,0.0
731,-0.97372067,-0.019232385,0.11913844,40.753345,-73.97459,0.010928679,0.009520513,-0.015233807,-2.7935693,1.4995627,1490496610712,3.17060210767,0.0
732,-0.97,0.06077832,0.05833301,40.753345,-73.97459,0.0005360742,-0.005610879,-0.020948399,-2.8239763,1.5158849,1490496610745,3.20511297352,0.0
733,-0.98758596,0.0042109373,0.106804684,40.753345,-73.97459,0.036157813,0.010910625,-0.0556082,-2.8543832,1.5322071,1490496610778,3.23962375126,0.0
734,-1.0260664,-0.048565663,0.08613133,40.753345,-73.97459,0.027086645,0.015607788,-0.02668128,-2.88479,1.5485293,1490496610811,3.2741344409,0.0
735,-1.0042561,-0.009008154,0.07217362,40.753345,-73.97459,0.029749328,0.026428046,-0.002404425,-2.9151971,1.5648514,1490496610844,3.30864534756,0.0
736,-1.0292075,-0.0436896,0.11486187,40.75335,-73.97459,0.015242199,-0.031145584,-0.019954788,-2.945604,1.5811737,1490496610878,3.3431561726,0.0
737,-1.0314617,-0.027578173,0.08008709,40.75335,-73.97459,0.016678574,0.008643252,-0.021310212,-2.976011,1.5974959,1490496610911,3.37766703845,0.0
738,-0.9765472,-0.04514177,0.07084258,40.75335,-73.97459,0.021344494,-0.03531279,-0.029716553,-3.0064178,1.6138179,1490496610944,3.41217763349,0.0
739,-1.0424578,-0.014,0.065053366,40.75335,-73.97459,0.01364333,-0.0077153235,-0.024945443,-3.0368247,1.6301402,1490496610977,3.44668845853,0.0
740,-1.000276,-0.08698364,0.069318995,40.75335,-73.97464,0.012298447,-0.010710215,-0.02152167,-3.0713117,1.6486524,1490496611010,3.4858299291,0.0
741,-1.0068954,-0.058685157,0.06567632,40.753353,-73.97464,0.037020337,-0.006876216,-0.009586211,-3.1142907,1.6717231,1490496611043,3.5346095523,0.0
742,-0.9529783,-0.0900813,0.05013281,40.753353,-73.97464,-0.008813259,0.015523853,0.022325812,-3.1572697,1.6947938,1490496611077,3.5833891755,0.0
743,-0.99051493,-0.104434446,0.06332336,40.753353,-73.97464,0.0020719299,-0.004775868,0.024173532,-3.2002492,1.7178648,1490496611110,3.63216938112,0.0
744,-1.013431,-0.0041526854,0.05437195,40.753353,-73.97464,0.023747217,-0.047157604,0.016436633,-3.243228,1.7409354,1490496611143,3.68094878081,0.0
745,-1.0620809,-0.01913894,0.031080835,40.753353,-73.97464,0.023788135,-0.036515784,-0.029978333,-3.2862072,1.7640063,1490496611176,3.72972867482,0.0
746,-1.0397087,-0.0494047,0.041,40.753353,-73.97464,0.025034655,-0.034799624,-0.0033236316,-3.329186,1.787077,1490496611209,3.7785081218,0.0
747,-1.0536715,0.016105957,0.0064860964,40.753353,-73.97464,0.020206124,-0.04758179,-0.006491721,-3.3721652,1.8101478,1490496611243,3.82728796851,0.0
748,-1.0301347,0.015149121,0.051912792,40.753353,-73.97464,0.028339297,-0.046423193,-0.011440781,-3.415144,1.8332183,1490496611276,3.87606732091,0.0
749,-1.0202171,0.033427052,0.07191817,40.753353,-73.97464,0.025837237,-0.039530303,-0.02253206,-3.4581232,1.8562894,1490496611309,3.92484730951,0.0
750,-1.0007801,-0.0068660523,0.062305726,40.753353,-73.97464,0.03085774,-0.044568732,-0.024036933,-3.5011022,1.8793601,1490496611342,3.9736269327,0.0
751,-0.97171146,0.00059349363,0.05742627,40.753353,-73.97464,0.06299824,-0.06603643,-0.032991845,-3.5440817,1.9024309,1490496611375,4.02240704374,0.0
752,-1.016,-0.062143188,0.065522335,40.753353,-73.97464,0.018145189,-0.060131826,-0.027022807,-3.5870602,1.9255016,1490496611408,4.0711862264,0.0
753,-1.0372154,-0.042819213,0.04896924,40.753353,-73.97464,0.03666155,-0.062584676,-0.028861504,-3.6300397,1.9485724,1490496611442,4.11996633744,0.0
754,-1.0180798,-0.023665138,0.055660546,40.753353,-73.97464,0.009578839,-0.037532568,-0.042083427,-3.6730185,1.9716431,1490496611475,4.16874578442,0.0
755,-1.0344148,-0.049760375,0.04971887,40.753353,-73.97464,0.024943206,-0.034528002,-0.044593886,-3.7159977,1.9947139,1490496611508,4.21752563113,0.0
756,-0.9890698,-0.0884082,0.0250956,40.753357,-73.97464,0.019098489,-0.043491576,-0.013344063,-3.758977,2.0177846,1490496611541,4.26630551866,0.0
757,-1.0154433,-0.085221924,0.046668995,40.753357,-73.97464,0.0180781,-0.07196804,-0.012794433,-3.8019557,2.0408554,1490496611574,4.31508492483,0.0
758,-0.9904883,-0.09379289,-0.034097522,40.753357,-73.97464,0.03583957,-0.030978149,0.023438692,-3.8449345,2.0639262,1490496611608,4.36386441911,0.0
759,-0.99376154,-0.06072799,0.020050928,40.753357,-73.97464,0.01724833,-0.011756751,0.022082444,-3.8879142,2.086997,1490496611641,4.41264470636,0.0
760,-0.97507733,-0.052437987,0.0502657,40.753357,-73.97464,0.033876166,-0.01884437,0.03917268,-3.9308927,2.1100676,1490496611674,4.46142384172,0.0
761,-0.97837836,-0.04824331,0.081567556,40.753357,-73.97464,0.011225036,-0.051943656,0.0111311935,-3.973872,2.1331387,1490496611707,4.51020391843,0.0
762,-1.0006622,-0.034025673,0.11464888,40.753357,-73.97464,0.025720214,-0.047474273,0.0221027,-4.016851,2.1562092,1490496611740,4.55898344704,0.0
763,-1.0026063,-0.07042237,0.056212623,40.753357,-73.97464,0.0241561,0.0368527,0.02880391,-4.05983,2.1792803,1490496611773,4.60776325942,0.0
764,-0.98860157,-0.025640626,0.09112109,40.753357,-73.97464,0.028143438,0.009096172,0.055153046,-4.102809,2.2023509,1490496611807,4.65654283532,0.0
765,-0.9261045,-0.062048826,0.08704883,40.753357,-73.97464,0.03578838,-0.003641211,0.041789316,-4.145788,2.2254217,1490496611840,4.70532250582,0.0
766,-0.9589247,-0.03937462,0.034006603,40.753357,-73.97464,0.014103192,-0.019150238,0.047590416,-4.188767,2.2484922,1490496611873,4.75410203443,0.0
767,-0.9315893,0.045688283,0.06294113,40.753357,-73.97464,0.063683026,0.014566436,-0.016452856,-4.2317467,2.2715633,1490496611906,4.80288246357,0.0
768,-1.0184984,0.007639795,0.020515185,40.753357,-73.97464,0.026615374,-0.018084975,-0.023439983,-4.2747254,2.2946339,1490496611939,4.85166177515,0.0
769,-1.0491757,0.031962547,0.063622534,40.75336,-73.97464,0.040251944,0.046028145,-0.0743866,-4.3177047,2.3177047,1490496611973,4.90044170997,0.0
770,-1.0131364,-0.01225907,0.06091819,40.75336,-73.97466,0.072007306,0.004790869,-0.050474577,-4.3566732,2.3389597,1490496612006,4.94482900107,0.0
771,-1.0452029,-0.068677634,0.04692622,40.75336,-73.97466,0.078914076,0.00559245,-0.09065757,-4.378438,2.3524244,1490496612039,4.97037421907,0.0
772,-1.048,-0.10704863,0.045708545,40.75336,-73.97466,0.06075044,0.009412598,-0.064459175,-4.4002028,2.3658888,1490496612072,4.99591978469,0.0
773,-1.0390795,-0.1801339,0.06861113,40.753365,-73.97466,0.093018405,-0.0024206983,-0.055496488,-4.4219675,2.3793535,1490496612105,5.02146588647,0.0
774,-1.0506277,-0.11622528,0.0803855,40.753365,-73.97466,0.053321093,-0.008464476,-0.043146,-4.443732,2.392818,1490496612139,5.04701219227,0.0
775,-1.0105009,-0.20440216,0.04633374,40.753365,-73.97466,0.10707853,-0.018244913,-0.066466995,-4.4654965,2.406283,1490496612172,5.07255920297,0.0
776,-0.8100744,-0.51592326,-0.010778394,40.753365,-73.97466,0.15836297,0.0054409667,0.09462189,-4.487262,2.4197476,1490496612205,5.09810736493,0.0
777,-1.1146191,-0.15666045,-0.0016485351,40.75337,-73.97466,-0.1532446,-0.22113352,0.08820307,-4.5090265,2.4332123,1490496612238,5.1236551479,0.0
778,-1.0194379,0.092903405,0.086562045,40.75337,-73.97466,0.197307,0.19806147,0.09155155,-4.5307903,2.4466767,1490496612271,5.14920261952,0.0
779,-0.961728,-0.17691454,0.01937317,40.75337,-73.97466,0.05627209,-0.14679912,0.022931525,-4.5525556,2.4601417,1490496612304,5.17475213659,0.0
780,-0.9845248,0.020413281,0.07907422,40.753372,-73.97466,0.1491716,0.040487733,0.073118806,-4.5743203,2.4736063,1490496612338,5.20030136957,0.0
781,-0.8545207,0.059206154,0.09083594,40.753372,-73.97466,0.08055977,-0.10401582,0.03579043,-4.5960846,2.487071,1490496612371,5.2258507259,0.0
782,-1.0219238,0.1762641,0.091501944,40.753372,-73.97466,0.090290464,-0.061142787,-0.036566794,-4.6178493,2.5005355,1490496612404,5.2514007602,0.0
783,-0.95741725,0.069722205,0.20835404,40.753376,-73.97466,0.12040309,-0.054494306,-0.05740689,-4.639614,2.5140004,1490496612437,5.27695140021,0.0
784,-1.0171108,0.096523926,0.09870794,40.753376,-73.97466,0.09452141,0.0435979,-0.04836416,-4.661379,2.5274649,1490496612470,5.30250252262,0.0
785,-0.92180496,0.01628938,0.1084637,40.753376,-73.97466,0.11256023,-0.015818037,-0.11529488,-4.6831436,2.5409298,1490496612504,5.32805388737,0.0
786,-1.0411813,-0.040351868,0.102143615,40.753376,-73.97466,0.12126482,0.033690237,-0.13361578,-4.7049084,2.5543942,1490496612537,5.35360558702,0.0
787,-1.011373,-0.09760816,0.13452978,40.75338,-73.97466,0.09013027,0.017034747,-0.10620696,-4.726673,2.5678592,1490496612570,5.37915778909,0.0
788,-0.91741425,0.067459084,0.044556737,40.75338,-73.97466,0.06416748,0.034505736,-0.120007694,-4.7484374,2.5813236,1490496612603,5.4047099154,0.0
789,-1.037794,-0.16299492,0.052447267,40.75338,-73.97466,0.13505478,-0.011540674,-0.14719604,-4.7702026,2.5947883,1490496612636,5.43026326865,0.0
790,-1.0310885,-0.51623213,0.014370313,40.753384,-73.97466,0.14872645,0.05607678,0.0014687817,-4.7919674,2.608253,1490496612669,5.45581664599,0.0
791,-1.1949477,-0.061913695,0.053942993,40.753384,-73.97466,-0.03028434,0.013252298,0.09409905,-4.8137317,2.6217175,1490496612703,5.48136985884,0.0
792,-1.1752872,-0.1603853,-0.07615813,40.753384,-73.97466,0.117356755,-0.0018916406,0.00056549563,-4.835497,2.6351824,1490496612736,5.50692450632,0.0
793,-1.1170434,-0.045275636,-0.0071009276,40.753387,-73.97466,0.021254163,-0.03399081,0.10524497,-4.857261,2.648647,1490496612769,5.53247822885,0.0
794,-1.2211478,-0.084682934,-0.1101162,40.753387,-73.97466,0.06511049,-0.11455142,0.007517947,-4.879026,2.6621115,1490496612802,5.55803313656,0.0
795,-1.0750544,0.10162028,0.001977124,40.753387,-73.97466,0.07357767,-0.115333006,0.045236636,-4.9007907,2.6755762,1490496612835,5.58358822687,0.0
796,-1.1808174,-0.04358496,0.020094726,40.75339,-73.97466,0.1157848,-0.16922165,-0.029413477,-4.9225554,2.6890411,1490496612869,5.6091437585,0.0
797,-1.0415097,-0.09226367,0.07660742,40.75339,-73.97466,0.08556441,-0.14495797,0.049226914,-4.94432,2.7025058,1490496612902,5.6346994473,0.0
798,-0.9673565,0.033085804,0.108221166,40.75339,-73.97466,0.09659324,-0.23087782,-0.031083038,-4.9660845,2.7159703,1490496612935,5.66025528856,0.0
799,-1.0367585,-0.058711365,0.1628528,40.753395,-73.97466,0.04705671,-0.18157294,0.009782129,-4.987849,2.729435,1490496612968,5.68581155738,0.0
800,-0.94386363,-0.046776857,0.1680785,40.753395,-73.97475,0.04865054,-0.11693946,-0.0312607,-5.0101476,2.7431087,1490496613001,5.71193700191,0.0
801,-0.82456523,0.09878643,0.2118853,40.753395,-73.97475,0.03381892,-0.11846976,-0.04792683,-5.0418735,2.7604792,1490496613034,5.74810697566,0.0
802,-0.8421003,-0.084331065,0.23454182,40.7534,-73.97475,0.098539874,-0.19829176,-0.08628052,-5.0735993,2.7778494,1490496613068,5.78427671762,0.0
803,-0.84146905,-0.117570825,0.22579643,40.7534,-73.97475,0.08982182,-0.09154177,0.004275056,-5.1053257,2.79522,1490496613101,5.82044717796,0.0
804,-0.90321124,-0.17190811,0.3300704,40.7534,-73.97475,0.060807537,-0.07778905,-0.032834575,-5.137051,2.81259,1490496613134,5.85661638531,0.0
805,-0.9221657,-0.1446581,0.22353886,40.7534,-73.97475,0.061617315,0.0982072,0.043059316,-5.1687775,2.8299603,1490496613167,5.89278678929,0.0
806,-0.87805325,-0.11351984,0.20556512,40.7534,-73.97475,0.025185734,0.08357526,0.04362435,-5.2005033,2.8473308,1490496613200,5.92895667533,0.0
807,-0.97061294,-0.11343592,0.19489014,40.753403,-73.97475,0.039557043,0.15348248,0.04476155,-5.232229,2.8647008,1490496613234,5.96512623353,0.0
808,-1.0115665,-0.104595706,0.1192395,40.753403,-73.97475,0.04066833,0.17680724,0.059481308,-5.2639556,2.8820715,1490496613267,6.00129691732,0.0
809,-1.0063926,-0.050645288,0.041144043,40.753403,-73.97475,0.0481537,0.20568869,0.09081923,-5.2956815,2.8994417,1490496613300,6.037466747,0.0
810,-1.0437814,0.024703722,0.011009912,40.753403,-73.97475,0.045994464,0.17892289,0.07051256,-5.327408,2.9168122,1490496613333,6.07363724703,0.0
811,-1.0496461,0.014720508,-0.011192383,40.753407,-73.97475,0.04146327,0.1821879,0.06919413,-5.3591332,2.9341822,1490496613366,6.10980636666,0.0
812,-1.0681474,0.052147362,-0.06656025,40.753407,-73.97475,0.035331357,0.10781365,0.030024258,-5.3908596,2.9515529,1490496613399,6.14597687503,0.0
813,-1.0568323,0.10874856,-0.10230199,40.753407,-73.97475,0.036293883,0.08182123,0.010559177,-5.4225855,2.968923,1490496613433,6.18214665668,0.0
814,-1.0642219,0.083439074,-0.066808194,40.753407,-73.97475,0.05280455,-0.024320928,-0.044534378,-5.4543114,2.9862933,1490496613466,6.21831653438,0.0
815,-1.115411,0.004247632,-0.113870166,40.75341,-73.97475,0.05066603,-0.058848586,-0.045640755,-5.4860373,3.0036635,1490496613499,6.25448636406,0.0
816,-1.0252575,-0.019109497,-0.023980737,40.75341,-73.97475,0.029748652,-0.089353025,-0.025160516,-5.517763,3.0210342,1490496613532,6.29065625843,0.0
817,-1.0663649,-0.031255983,0.035568725,40.75341,-73.97475,0.040187646,-0.1689753,-0.030667955,-5.549489,3.0384042,1490496613565,6.32682607977,0.0
818,-1.0082778,-0.053301636,0.0756825,40.75341,-73.97475,0.012269661,-0.1539049,0.006648777,-5.581216,3.0557747,1490496613599,6.36299701837,0.0
819,-0.98239404,-0.08047461,0.13641314,40.753414,-73.97475,0.0056552733,-0.16369538,0.0052687014,-5.6129413,3.073145,1490496613632,6.39916636979,0.0
820,-0.98625207,-0.026590917,0.18433677,40.753414,-73.97475,0.024719678,-0.09989861,0.00081130373,-5.6446676,3.0905154,1490496613665,6.43533664637,0.0
821,-0.9429537,-0.03163888,0.18275002,40.753414,-73.97475,0.008037042,-0.09385185,0.023940004,-5.6763935,3.1078854,1490496613698,6.47150638,0.0
822,-0.92432684,0.02025293,0.2287175,40.753414,-73.97475,-0.008909731,-0.045218572,0.015896885,-5.70812,3.125256,1490496613731,6.50767692805,0.0
823,-0.972572,-0.05184026,0.22128873,40.753418,-73.97475,0.020865194,-0.02149926,0.003069524,-5.7398453,3.1426263,1490496613764,6.54384627947,0.0
824,-0.7925703,-0.11096306,0.2364964,40.753418,-73.97475,0.016035136,0.04918401,0.067191906,-5.7715716,3.1599967,1490496613798,6.58001655605,0.0
825,-0.88393146,-0.027286902,0.22442742,40.753418,-73.97475,0.016851781,0.10321781,0.025032729,-5.803297,3.177367,1490496613831,6.61618599519,0.0
826,-0.7879028,0.063386,0.19798782,40.753418,-73.97475,0.019728692,0.14220597,0.048781287,-5.8350234,3.1947374,1490496613864,6.65235635948,0.0
827,-0.9422012,0.079458006,0.11188379,40.75342,-73.97475,0.021368086,0.07539535,-0.010612324,-5.86675,3.2121077,1490496613897,6.68852685118,0.0
828,-0.85983986,0.024197266,0.076984376,40.75342,-73.97475,-0.070862226,0.2626685,0.08150899,-5.8984756,3.229478,1490496613930,6.72469646574,0.0
829,-0.8922387,-0.20852268,0.086780824,40.75342,-73.97475,0.06470135,0.2122895,-0.07922072,-5.9302015,3.2468483,1490496613964,6.76086634344,0.0
830,-0.9489686,0.02380221,-0.036357936,40.75342,-73.97475,0.019343017,0.21355347,0.13920014,-5.961928,3.2642188,1490496613997,6.79703684347,0.0
831,-1.030144,0.14162381,0.079649314,40.753426,-73.974815,-0.012962817,0.15336563,-0.023898924,-5.990447,3.2798333,1490496614030,6.82955062472,0.0
832,-0.9830367,0.3922203,-0.071930885,40.753426,-73.974815,-0.014229507,0.094570026,-0.08780063,-6.0186806,3.2952914,1490496614063,6.8617389615,0.0
833,-1.1066697,0.015891785,-0.123679355,40.753426,-73.974815,0.03938758,-0.08626821,-0.21866462,-6.046913,3.310749,1490496614096,6.89392600559,0.0
834,-0.9899182,-0.07275372,0.03988042,40.75343,-73.974815,0.036623076,0.14662704,-0.08954442,-6.0751467,3.3262074,1490496614130,6.92611457416,0.0
835,-1.0927016,-0.111339256,-0.03929624,40.75343,-73.974815,0.023548555,-0.07257595,-0.0955665,-6.10338,3.3416653,1490496614163,6.95830255175,0.0
836,-1.0560038,-0.24998896,0.005574512,40.75343,-73.974815,-0.013368877,-0.0046328125,0.06800037,-6.1316133,3.3571234,1490496614196,6.99049062538,0.0
837,-1.0579114,-0.111,0.04751952,40.75343,-73.974815,0.01771043,-0.059663516,0.026484283,-6.1598463,3.3725812,1490496614229,7.02267829181,0.0
838,-1.042538,0.07068877,-0.021869507,40.753433,-73.974815,-0.008829869,-0.023756322,0.0697453,-6.18808,3.3880394,1490496614262,7.05486676432,0.0
839,-1.0217389,-0.07924573,-0.018300904,40.753433,-73.974815,0.037334383,0.029999148,-0.07515894,-6.2163124,3.4034972,1490496614295,7.08705390447,0.0
840,-0.8957605,-0.2505121,0.11295056,40.753433,-73.974815,-0.043675024,-0.096158035,0.17118388,-6.244546,3.418955,1490496614329,7.11924209717,0.0
841,-0.8459929,0.058565453,-0.034922987,40.753433,-73.974815,-0.027177967,-0.112664975,0.056707118,-6.2727795,3.4344132,1490496614362,7.15143039426,0.0
842,-1.0562205,0.27117893,0.19104439,40.753437,-73.974815,-0.024276856,-0.031804163,0.03294651,-6.3010125,3.4498713,1490496614395,7.18361820476,0.0
843,-0.917371,0.36573613,-0.024584766,40.753437,-73.974815,-1.1943855,0.29792303,0.42508256,-6.329246,3.4653292,1490496614428,7.21580635777,0.0
844,-0.55094075,0.4687418,-0.24124746,40.753437,-73.974815,0.2625221,0.020186456,-0.2925075,-6.357479,3.480787,1490496614461,7.2479940242,0.0
845,-0.88622814,0.050878957,0.064931385,40.753437,-73.974815,-0.20684654,0.247772,-0.015866356,-6.385712,3.4962451,1490496614495,7.28018183469,0.0
846,-1.012922,-0.23444179,0.06509337,40.75344,-73.974815,-0.0830883,0.24510796,-0.03962676,-6.4139457,3.5117033,1490496614528,7.31237030721,0.0
847,-0.9147197,-0.13399988,-0.013040186,40.75344,-73.974815,-0.0768955,0.18109836,-0.015701642,-6.4421787,3.5271611,1490496614561,7.34455797364,0.0
848,-0.84324753,-0.022245191,-0.025136327,40.75344,-73.974815,-0.010863704,0.14396907,-0.00065250247,-6.4704123,3.5426192,1490496614594,7.37674631041,0.0
849,-0.96902597,-0.07736792,0.0071710204,40.753445,-73.974815,0.008211327,0.17660302,0.0009333606,-6.4986453,3.558077,1490496614627,7.40893397684,0.0
850,-0.926937,-0.03501135,-0.09447961,40.753445,-73.974815,-0.11781558,0.25791484,0.17943089,-6.5268784,3.5735352,1490496614660,7.44112192307,0.0
851,-0.85018593,-0.089320846,-0.100575976,40.753445,-73.974815,-0.13524602,0.38374364,0.5536272,-6.555112,3.588993,1490496614694,7.47331011578,0.0
852,-0.9177199,0.015469043,-0.120898485,40.753445,-73.974815,0.030893335,0.04925083,0.57259285,-6.583345,3.6044512,1490496614727,7.5054979743,0.0
853,-1.0532496,0.15249898,-0.1418765,40.75345,-73.974815,0.13653666,-0.0125938635,-0.20857309,-6.611578,3.619909,1490496614760,7.53768564072,0.0
854,-0.9695673,0.060015455,-0.1723245,40.75345,-73.974815,0.007866808,-0.16952698,-0.19460063,-6.6398115,3.635367,1490496614793,7.56987384176,0.0
855,-1.2373992,-0.07599473,-0.5090155,40.75345,-73.974815,0.25544018,-0.52411056,-0.34800005,-6.668045,3.6508253,1490496614826,7.60206218688,0.0
856,-1.1336414,0.09012783,-0.11358975,40.753452,-73.974815,-0.106378004,0.083687566,-0.36667502,-6.6962776,3.6662831,1490496614860,7.63424950245,0.0
857,-1.4317645,0.08337874,-0.33536294,40.753452,-73.974815,-0.002863181,-0.3218768,-0.009122999,-6.724511,3.6817412,1490496614893,7.6664376638,0.0
858,-1.155457,-0.009487353,-0.081416525,40.753452,-73.974815,0.042961806,-0.13899437,-0.00597582,-6.752744,3.697199,1490496614926,7.69862533022,0.0
859,-1.0811257,0.006325,-0.077752344,40.753452,-73.974815,0.00479832,-0.22405465,-0.051854804,-6.780978,3.7126572,1490496614959,7.73081406588,0.0
860,-1.115384,0.018433984,-0.09568164,40.753456,-73.974815,-0.056479394,-0.0027531446,0.10681494,-6.8092113,3.728115,1490496614992,7.76300199544,0.0
861,-0.8864551,0.016489746,-0.061897643,40.753456,-73.97489,-0.037755504,-0.1521673,0.10306051,-6.815122,3.7313516,1490496615025,7.76974083466,0.0
862,-0.96766347,-0.14643688,-0.054825258,40.753456,-73.97489,-0.08947677,-0.124106675,0.065086566,-6.8148303,3.7311919,1490496615059,7.76940827943,0.0
863,-0.9108051,0.061677247,0.064765185,40.753456,-73.97489,0.055151332,-0.26364544,0.063600205,-6.8145394,3.7310326,1490496615092,7.769076618,0.0
864,-0.84622,0.13630784,0.036885742,40.75346,-73.97489,0.049110986,-0.31191567,-0.13909222,-6.8142486,3.730873,1490496615125,7.76874490022,0.0
865,-0.888906,-0.1536068,0.10585905,40.75346,-73.97489,0.080436446,-0.21744287,-0.052543987,-6.8139577,3.7307138,1490496615158,7.76841328682,0.0
866,-1.0477827,-0.023771252,0.2148665,40.75346,-73.97489,-0.10444299,0.08219131,0.038936477,-6.8136663,3.7305546,1490496615191,7.76808123486,0.0
867,-0.841535,0.03516797,0.2274308,40.75346,-73.97489,-0.057089537,0.32062775,0.19573514,-6.813375,3.730395,1490496615225,7.76774907851,0.0
868,-0.88935125,-0.20050585,0.07089692,40.75346,-73.97489,-0.002191289,0.1340898,0.019042704,-6.813084,3.7302358,1490496615258,7.76741737739,0.0
869,-1.017853,0.17309321,-0.13471441,40.753464,-73.97489,-0.069989346,0.19598472,0.3655565,-6.8127937,3.7300766,1490496615291,7.76708629028,0.0
870,-0.82232136,-0.05731687,-0.13841176,40.753464,-73.97489,0.06878168,-0.031864095,-0.073500946,-6.812502,3.729917,1490496615324,7.76675378307,0.0
871,-1.2856526,0.048753172,-0.1795995,40.753464,-73.97489,-0.045976542,0.3294844,-0.0010956299,-6.812211,3.7297578,1490496615357,7.76642208196,0.0
872,-1.0586967,0.028136352,-0.23689868,40.753464,-73.97489,-0.13952631,-0.28406456,-0.2111037,-6.81192,3.7295985,1490496615390,7.76609033283,0.0
873,-1.346371,-0.011836023,-0.32860905,40.753468,-73.97489,0.065308064,-0.084324606,-0.32120284,-6.8116293,3.7294393,1490496615424,7.76575889485,0.0
874,-1.2715894,0.024890246,-0.13612145,40.753468,-73.97489,0.037415516,-0.15842095,0.07542977,-6.811338,3.7292795,1490496615457,7.76542664246,0.0
875,-1.2358352,0.06536465,-0.3189717,40.753468,-73.97489,0.095022425,0.002771416,0.035038546,-6.8110466,3.7291203,1490496615490,7.76509459049,0.0
876,-1.0271933,0.04684043,-0.2058915,40.753468,-73.97489,0.0026958692,-0.17266768,0.05382581,-6.8107557,3.728961,1490496615523,7.76476292907,0.0
877,-0.96701384,0.09716737,-0.077657774,40.753468,-73.97489,0.02013618,-0.27600443,-0.058536187,-6.810465,3.7288017,1490496615556,7.76443144307,0.0
878,-0.9198745,-0.08502985,-0.07620121,40.75347,-73.97489,0.07001686,-0.18065183,0.014615376,-6.8101735,3.728642,1490496615590,7.76409906327,0.0
