,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
694,0.9695302,-0.16781873,0.028791504,40.775272,-74.043846,0.18792942,0.010852399,0.1520417,-0.06827128,6.2935176,1490381484091,6.2938878882,3.0
695,1.0121893,-0.15330806,0.025367469,40.775272,-74.043846,0.18841314,-0.026974378,0.15087886,-0.0372539,6.3063827,1490381484124,6.30649273463,3.0
696,0.9908718,-0.15926924,0.061717946,40.775276,-74.043846,0.18843248,0.00067177735,0.15626152,-0.006236516,6.319247,1490381484158,6.31925007743,3.0
697,0.9941436,-0.16314363,0.055610918,40.775276,-74.043846,0.1847,-0.020437248,0.15388758,0.024781078,6.332112,1490381484191,6.33216049089,3.0
698,1.0155735,-0.15823774,0.04876963,40.77528,-74.043846,0.17430072,-0.024030019,0.15401456,0.05579845,6.3449764,1490381484224,6.34522174424,3.0
699,1.0128043,-0.17704248,0.048238233,40.77528,-74.043846,0.18526289,-0.04326685,0.14806941,0.08681582,6.3578415,1490381484258,6.35843420393,3.0
700,1.0209014,-0.17046309,0.044699512,40.775284,-74.043846,0.17525806,-0.0186171,0.14404546,0.1178332,6.3707056,1490381484291,6.37179523407,3.0
701,1.006156,-0.176,0.035769116,40.775284,-74.043846,0.19496611,-0.044672266,0.13251695,0.14885056,6.3835707,1490381484324,6.38530589487,3.0
702,0.99314207,-0.17958106,0.031418946,40.775288,-74.043846,0.19134225,-0.04273203,0.13784586,0.17986794,6.3964357,1490381484357,6.39896414587,3.0
703,1.0077982,-0.17497212,0.022605347,40.775288,-74.043846,0.20379737,-0.042267855,0.14455786,0.21088535,6.409301,1490381484391,6.41276944381,3.0
704,1.012,-0.17225976,0.018163672,40.77529,-74.043846,0.19244374,-0.044889063,0.14519219,0.2419027,6.422165,1490381484424,6.42671924107,3.0
705,1.0157536,-0.18564488,0.00236958,40.77529,-74.043846,0.1935478,-0.02953047,0.15305555,0.27292007,6.43503,1490381484457,6.44081489142,3.0
706,1.0149722,-0.17278051,0.0059860838,40.775295,-74.043846,0.19629194,-0.035311326,0.14916737,0.30393746,6.447895,1490381484491,6.45505444676,3.0
707,1.0057477,-0.18508354,-0.0046641845,40.775295,-74.043846,0.18618144,-0.035749145,0.14106865,0.3349548,6.460759,1490381484524,6.46943595487,3.0
708,1.0195477,-0.1969584,-0.009383887,40.7753,-74.043846,0.1971,-0.014930124,0.14183177,0.3659722,6.473624,1490381484557,6.48396046753,3.0
709,0.9925144,-0.20557554,-0.009959228,40.7753,-74.043846,0.18514258,-0.035383195,0.12296123,0.39698958,6.4864893,1490381484590,6.49862632913,3.0
710,1.0015199,-0.20371197,-0.0056299856,40.775303,-74.043846,0.20071179,-0.008986994,0.12623626,0.42800695,6.4993534,1490381484624,6.51343109024,3.0
711,1.0142912,-0.19792405,-0.0244177,40.775303,-74.043846,0.1920539,-0.027374156,0.12102043,0.45902434,6.5122185,1490381484657,6.52837599533,3.0
712,1.0068874,-0.1875563,-0.025473522,40.775307,-74.043846,0.20290971,-0.008276838,0.12768234,0.4900419,6.525083,1490381484690,6.54345850607,3.0
713,1.019731,-0.17755182,-0.028537817,40.775307,-74.043846,0.20172852,-0.022901507,0.12542462,0.5210593,6.5379486,1490381484724,6.55867934041,3.0
714,0.99406147,-0.17057899,-0.032453187,40.77531,-74.043846,0.20347106,-0.013059237,0.1335424,0.5520767,6.550813,1490381484757,6.57403526334,3.0
715,1.0109423,-0.16104564,-0.028069787,40.77531,-74.043846,0.2045,-0.027050488,0.14160098,0.58309406,6.563678,1490381484790,6.58952711281,3.0
716,0.9938146,-0.1573122,-0.008307476,40.775314,-74.043846,0.20112893,-0.034287695,0.14730638,0.6141114,6.5765424,1490381484823,6.60515274241,3.0
717,0.99784636,-0.15312071,-0.02092318,40.775314,-74.043846,0.2014805,-0.01840731,0.1516886,0.6451288,6.589407,1490381484857,6.62091200517,3.0
718,0.9853507,-0.16940284,-0.019402832,40.77532,-74.04384,0.1919748,-0.044023313,0.14324111,0.6761462,6.602272,1490381484890,6.636804144,3.0
719,0.99162185,-0.17830133,-0.024320532,40.77532,-74.04384,0.19133048,-0.027118992,0.14546137,0.7071635,6.6151366,1490381484923,6.65282740287,3.0
720,0.992,-0.1939095,-0.015041138,40.775322,-74.04384,0.19177079,-0.04038517,0.14431962,0.73818094,6.6280017,1490381484957,6.66898175401,3.0
721,0.9953425,-0.17333698,-0.03970686,40.775322,-74.04384,0.1897,-0.016354473,0.1444696,0.7691983,6.6408663,1490381484990,6.68526523327,3.0
722,1.0096519,-0.1826823,-0.052327357,40.775326,-74.04384,0.1937322,-0.041534428,0.13772999,0.8309711,6.635593,1490381485023,6.68742158314,3.0
723,1.0140549,-0.18609451,-0.058236267,40.77533,-74.04384,0.18803485,-0.054697618,0.121694826,0.90526336,6.6229367,1490381485056,6.68451885203,3.0
724,1.0056745,-0.19796287,-0.0736745,40.77533,-74.04384,0.18718472,-0.02552362,0.12369733,0.97955567,6.6102805,1490381485090,6.68246493439,3.0
725,1.0054635,-0.18988007,-0.08195947,40.775333,-74.04384,0.18744054,-0.05875067,0.110091895,1.0538479,6.597624,1490381485123,6.68126019862,3.0
726,1.002131,-0.15165612,-0.08483843,40.775333,-74.04384,0.19262359,-0.04379869,0.11007642,1.1281402,6.5849676,1490381485156,6.68090552275,3.0
727,1.0078565,-0.19029522,-0.08029521,40.775337,-74.04384,0.18953301,-0.050097078,0.1053447,1.202433,6.572311,1490381485190,6.68140082619,3.0
728,0.9834583,-0.18609336,-0.061630834,40.775337,-74.04384,0.18275568,-0.036866594,0.106187366,1.2767253,6.559654,1490381485223,6.6827455504,3.0
729,0.98899746,-0.16016708,-0.052250635,40.77534,-74.04384,0.1931605,-0.052051615,0.10998776,1.3510175,6.546998,1490381485256,6.68494062033,3.0
730,0.99221057,-0.19416076,-0.03929358,40.77534,-74.04383,0.17360853,-0.034599833,0.108950086,1.4253099,6.534342,1490381485289,6.6879842766,3.0
731,0.96811384,-0.15511386,-0.04217539,40.775345,-74.04383,0.19938056,-0.030090142,0.12056709,1.4996021,6.5216856,1490381485323,6.69187488852,3.0
732,0.98215646,-0.16469017,-0.032769945,40.775345,-74.04383,0.18101591,-0.04432005,0.116965726,1.5738943,6.5090294,1490381485356,6.6966116057,3.0
733,0.9675536,-0.16410723,-0.020366162,40.77535,-74.04383,0.18854809,-0.026671484,0.12344894,1.6481867,6.4963727,1490381485389,6.70219200377,3.0
734,0.97305447,-0.154649,-0.01516189,40.77535,-74.04383,0.17811531,-0.04052739,0.12663347,1.7224789,6.483716,1490381485423,6.70861436733,3.0
735,1.0064379,-0.14111543,-0.0375251,40.775352,-74.04383,0.18927777,-0.024320256,0.14114682,1.7967712,6.47106,1490381485456,6.71587702901,3.0
736,1.0083737,-0.13890547,-0.01748943,40.775352,-74.04383,0.17998652,-0.058234543,0.1396353,1.8710634,6.458403,1490381485489,6.72397557679,3.0
737,1.0081401,-0.14310282,-0.026934424,40.775356,-74.04382,0.18548247,-0.064805135,0.14188206,1.9453557,6.445747,1490381485522,6.7329089692,3.0
738,1.0215482,-0.1542426,-0.054485206,40.775356,-74.04382,0.178679,-0.055456437,0.139488,2.0196478,6.4330907,1490381485556,6.74267255548,3.0
739,0.99934375,-0.17488281,-0.06311719,40.77536,-74.04382,0.17796414,-0.08234709,0.12990192,2.0939403,6.420434,1490381485589,6.75326282091,3.0
740,1.0094173,-0.14888345,-0.10283447,40.77536,-74.04382,0.1787,-0.06774346,0.12810394,2.1682324,6.407778,1490381485622,6.7646766839,3.0
741,1.0097926,-0.1680106,-0.12887768,40.775364,-74.04382,0.17316395,-0.09520579,0.12152103,2.2425253,6.395121,1490381485656,6.77690875885,3.0
742,1.0041032,-0.16184662,-0.116922975,40.775364,-74.04382,0.1780992,-0.05386476,0.12864277,2.3168175,6.382465,1490381485689,6.78995602376,3.0
743,1.005122,-0.15545551,-0.13248576,40.775368,-74.043816,0.175,-0.08836851,0.11999775,2.3911097,6.369808,1490381485722,6.80381213397,3.0
744,0.98483586,-0.18217903,-0.12974627,40.775368,-74.043816,0.17571369,-0.045811266,0.121425234,2.465402,6.357152,1490381485755,6.81847406483,3.0
745,1.0058818,-0.1514409,-0.1567818,40.77537,-74.043816,0.17929089,-0.04828701,0.11898702,2.5396943,6.344496,1490381485789,6.83393566194,3.0
746,0.991,-0.16783543,-0.14095603,40.77537,-74.043816,0.17519921,-0.033404294,0.12199572,2.6139865,6.3318396,1490381485822,6.85019110261,3.0
747,0.987038,-0.1384966,-0.13457945,40.775375,-74.043816,0.17035343,-0.034022897,0.11717793,2.6882787,6.319183,1490381485855,6.86723497169,3.0
748,0.99842197,-0.15412262,-0.123729005,40.775375,-74.04381,0.1732494,-0.01148805,0.1026426,2.762571,6.3065267,1490381485889,6.88506191315,3.0
749,0.96778846,-0.17855002,-0.13519612,40.77538,-74.04381,0.15759039,-0.010198584,0.10157832,2.8368635,6.2938704,1490381485922,6.90366562991,3.0
750,0.987805,-0.14213522,-0.10925786,40.77538,-74.04381,0.16632295,-0.026368767,0.102020696,2.9111557,6.2812138,1490381485955,6.92303938389,3.0
751,0.99899656,-0.116249576,-0.12299829,40.775383,-74.04381,0.16123404,-0.026037255,0.11086587,2.985448,6.2685575,1490381485988,6.94317743483,3.0
752,0.9848571,-0.1157427,-0.06939994,40.775383,-74.0438,0.1577041,0.0072020506,0.11969594,3.0397668,6.242774,1490381486022,6.94351563788,3.0
753,1.0102477,-0.11188078,-0.07968345,40.775387,-74.0438,0.14742652,-0.02105533,0.10997131,3.0842257,6.2105093,1490381486055,6.93418156194,3.0
754,1.0105722,-0.1333958,-0.062390294,40.775387,-74.0438,0.15200502,-0.016355567,0.10694101,3.128684,6.1782455,1490381486088,6.9252711882,3.0
755,0.999902,-0.12940875,-0.046672303,40.77539,-74.0438,0.15066394,-0.0022891741,0.10539549,3.1731424,6.145981,1490381486122,6.91678502941,3.0
756,1.0371127,-0.13288018,-0.055894434,40.77539,-74.0438,0.1340506,-0.007174642,0.093116894,3.2176018,6.113717,1490381486155,6.90872614159,3.0
757,1.0366586,-0.15265861,-0.045,40.77539,-74.0438,0.1504977,-0.010111328,0.09039771,3.2620604,6.081453,1490381486188,6.90109474246,3.0
758,1.0500565,-0.11504473,-0.05460703,40.775394,-74.04379,0.1384,0.002946875,0.09748906,3.3065188,6.0491886,1490381486222,6.89389217301,3.0
759,1.0752263,-0.12590513,-0.04758396,40.775394,-74.04379,0.15427038,0.015150649,0.10110773,3.3509777,6.016925,1490381486255,6.88712116937,3.0
760,1.0527663,-0.10297832,-0.03998916,40.7754,-74.04379,0.13218021,0.006209933,0.10922566,3.3954363,5.9846606,1490381486288,6.88078121761,3.0
761,1.0641874,-0.09775059,-0.032406274,40.7754,-74.04379,0.13242134,0.0055573103,0.11843182,3.4398952,5.952397,1490381486321,6.87487520124,3.0
762,1.0368379,-0.0863541,-0.021741895,40.775402,-74.04379,0.13489074,0.013566741,0.13315804,3.4843535,5.9201326,1490381486355,6.86940239865,3.0
763,1.0063177,-0.07853491,-0.002550293,40.775402,-74.04379,0.122597806,-0.0019601865,0.14173804,3.5288122,5.887868,1490381486388,6.86436487436,3.0
764,1.0090042,-0.09947881,0.00038984374,40.775406,-74.043785,0.12808323,0.00981234,0.15018244,3.5732708,5.855604,1490381486421,6.85976402035,3.0
765,0.9875868,-0.09552894,-0.012082777,40.775406,-74.043785,0.12972783,-0.01069326,0.15046501,3.6177297,5.8233404,1490381486455,6.85560074658,3.0
766,0.95916873,-0.11051875,-0.026103126,40.775406,-74.043785,0.11292351,0.024414584,0.1510509,3.6621883,5.7910767,1490381486488,6.85187510758,3.0
767,0.9785099,-0.13172022,-0.01917993,40.77541,-74.043785,0.12555052,-0.020069553,0.14590378,3.706647,5.758812,1490381486521,6.84858727286,3.0
768,0.9789484,-0.124116845,-0.015471924,40.77541,-74.043785,0.1319,0.010074944,0.14431375,3.7511055,5.726548,1490381486554,6.84573914698,3.0
769,0.97882473,-0.13446394,-0.027628882,40.775414,-74.04378,0.12769231,-0.0016529674,0.13943355,3.7955642,5.6942835,1490381486588,6.84333048849,3.0
770,1.0088397,-0.14649259,-0.037231445,40.775414,-74.04378,0.13675065,0.004378804,0.13615271,3.840023,5.6620197,1490381486621,6.84136270956,3.0
771,1.0204066,-0.15375073,-0.023367958,40.775417,-74.04378,0.12645702,0.0028131558,0.13027936,3.8844814,5.629755,1490381486654,6.83983458184,3.0
772,1.041979,-0.167023,-0.035965502,40.775417,-74.04378,0.12715414,-0.0030184966,0.11456463,3.9289403,5.5974917,1490381486688,6.83874880461,3.0
773,1.0276685,-0.18899445,-0.025995556,40.775417,-74.04378,0.12346444,0.022814073,0.12024148,3.9733992,5.565227,1490381486721,6.83810300918,3.0
774,1.0599442,-0.16599202,-0.03770121,40.77542,-74.04377,0.12519239,-0.00615445,0.1052205,4.0178576,5.5329633,1490381486754,6.83789898821,3.0
775,1.0441483,-0.16401978,-0.015069214,40.77542,-74.04377,0.114722304,0.010959958,0.10651837,4.0623164,5.500699,1490381486787,6.83813600496,3.0
776,1.0286595,-0.15195662,-0.024195228,40.775425,-74.04377,0.12818807,-0.012154757,0.10962578,4.1067753,5.4684353,1490381486821,6.83881480923,3.0
777,1.0291806,-0.15397742,-0.027386012,40.775425,-74.04377,0.13225894,0.0036403122,0.10443267,4.1512337,5.436171,1490381486854,6.83993394509,3.0
778,1.0195347,-0.12415278,-0.031694435,40.775425,-74.04377,0.12308795,0.012911133,0.11353751,4.1956925,5.403907,1490381486887,6.84149445803,3.0
779,1.0308923,-0.12097424,-0.018379394,40.77543,-74.04376,0.14191362,0.011251688,0.12971546,4.240151,5.3716426,1490381486921,6.84349506648,3.0
780,1.0497339,-0.06620173,-0.027,40.77543,-74.04376,0.12819839,0.010840252,0.14568086,4.2846093,5.3393784,1490381486954,6.84593591498,3.0
781,1.051,-0.08540463,-0.021968665,40.775433,-74.04376,0.1391634,0.0107475035,0.16559882,4.3290687,5.3071146,1490381486987,6.84881750281,3.0
782,1.0336071,-0.061434276,-0.014042847,40.775433,-74.04376,0.1458827,0.012063254,0.17936599,4.3769474,5.2911363,1490381487020,6.86686186606,3.0
783,1.0243467,-0.078588575,0.0056285723,40.775433,-74.043755,0.13321848,0.018116144,0.184949,4.42685,5.2847943,1490381487054,6.89391410708,3.0
784,0.99604267,-0.100979,-0.0050318236,40.775436,-74.043755,0.13487256,0.0012542551,0.18176773,4.4767528,5.2784514,1490381487087,6.92122567285,3.0
785,0.98757285,-0.15203847,0.016605273,40.775436,-74.043755,0.12560184,0.01026821,0.1741387,4.5266557,5.2721086,1490381487120,6.94879420594,3.0
786,0.9962422,-0.14974287,0.0455656,40.77544,-74.043755,0.12961645,0.008324421,0.16376697,4.576558,5.265766,1490381487154,6.97661627826,3.0
787,0.97091794,-0.23203883,0.074348144,40.77544,-74.04375,0.12829864,0.00076779205,0.14381085,4.626461,5.2594233,1490381487187,7.0046894887,3.0
788,0.9926003,-0.2152481,0.029124048,40.775444,-74.04375,0.11924407,0.01593388,0.12263989,4.6763635,5.2530804,1490381487220,7.03300997248,3.0
789,0.98514456,-0.25381085,0.060062695,40.775444,-74.04375,0.119550586,-0.030017328,0.096654624,4.7262664,5.246738,1490381487253,7.06157586693,3.0
790,1.0241263,-0.2306708,0.06888303,40.775444,-74.04375,0.11987732,0.017608916,0.10807096,4.776169,5.240395,1490381487287,7.09038292849,3.0
791,0.9617456,-0.19829589,0.0622959,40.775448,-74.04375,0.13064794,-0.016969154,0.08601163,4.8260717,5.2340527,1490381487320,7.11942945185,3.0
792,1.0017463,-0.19196758,0.06018579,40.775448,-74.04374,0.11893822,-0.01442624,0.081245005,4.8759737,5.22771,1490381487353,7.14871116826,3.0
793,0.9893117,-0.16258438,0.10016875,40.77545,-74.04374,0.1235652,0.007465128,0.09666236,4.9258766,5.2213674,1490381487387,7.17822664759,3.0
794,1.0311826,-0.13979284,0.063805126,40.77545,-74.04374,0.12039671,-0.03830742,0.07859908,4.9757795,5.215024,1490381487420,7.20797176418,3.0
795,1.0186447,-0.11567334,0.09211465,40.77545,-74.04374,0.12284921,-0.0038104306,0.100316435,5.025682,5.2086816,1490381487453,7.23794470657,3.0
796,1.0532941,-0.095117725,0.09594136,40.775455,-74.04373,0.11261783,-0.030176012,0.10665307,5.0755844,5.202339,1490381487486,7.26814199589,3.0
797,1.016863,-0.073771484,0.10347422,40.775455,-74.04373,0.115410976,-0.029083362,0.11026772,5.1254873,5.1959963,1490381487520,7.29856133852,3.0
798,1.0534759,-0.08681452,0.08376614,40.77546,-74.04373,0.110370986,-0.0062258057,0.1263258,5.17539,5.1896534,1490381487553,7.32919941496,3.0
799,1.0330561,-0.0849813,0.1079252,40.77546,-74.043724,0.09401078,-0.012558203,0.13202594,5.2252927,5.1833115,1490381487586,7.36005447716,3.0
800,1.009368,-0.06444894,0.12234507,40.775463,-74.043724,0.0962,-0.02919859,0.13897605,5.275195,5.1769686,1490381487620,7.39112211869,3.0
801,0.99512416,-0.08259977,0.106,40.775463,-74.043724,0.088019185,0.00073157204,0.14120348,5.325098,5.1706257,1490381487653,7.42240115051,3.0
802,0.9724834,-0.12689997,0.12614991,40.775463,-74.043724,0.073280856,-0.005268258,0.1318841,5.3750005,5.164283,1490381487686,7.45388819872,3.0
803,0.9769797,-0.15336554,0.12680206,40.775467,-74.04372,0.06556087,-0.02570348,0.12474587,5.4249034,5.1579404,1490381487719,7.48558121119,3.0
804,0.9581976,-0.12592742,0.12299599,40.775467,-74.04372,0.08290637,-0.019582031,0.12172634,5.4748063,5.151598,1490381487753,7.51747736785,3.0
805,0.94147044,-0.13117637,0.13229398,40.77547,-74.04372,0.049190227,-0.008202344,0.11065217,5.5247087,5.145255,1490381487786,7.5495731823,3.0
806,0.9502257,-0.141544,0.12340857,40.77547,-74.04372,0.06796068,-0.018558796,0.11224702,5.574611,5.138912,1490381487819,7.58186681135,3.0
807,0.97139,-0.11336908,0.12409426,40.77547,-74.04371,0.052367263,-0.026183398,0.11256726,5.6245136,5.1325693,1490381487853,7.61435623384,3.0
808,0.9885608,-0.09732199,0.13904689,40.775475,-74.04371,0.057987384,-0.06439122,0.110154375,5.6744165,5.126227,1490381487886,7.64703902638,3.0
809,0.99672395,-0.11190008,0.10820407,40.775475,-74.04371,0.049586464,-0.022150006,0.12673599,5.7243195,5.119884,1490381487919,7.67991184269,3.0
810,1.0103225,-0.09641981,0.10538701,40.77548,-74.0437,0.058304735,-0.07540758,0.11758417,5.7742214,5.1135416,1490381487952,7.7129722203,3.0
811,1.0189366,-0.09725468,0.076936215,40.77548,-74.0437,0.06984143,-0.07303008,0.11856079,5.8241243,5.1071987,1490381487986,7.74621858865,3.0
812,0.9806314,-0.14298292,0.07036859,40.77548,-74.0437,0.06489603,-0.07049031,0.10819174,5.852875,5.084431,1490381488019,7.75290812272,3.0
813,0.99620575,-0.12979423,0.05179784,40.775482,-74.0437,0.04588072,-0.06337481,0.10202082,5.86675,5.050112,1490381488052,7.74095515909,3.0
814,0.9896969,-0.11095636,-0.004255896,40.775482,-74.04369,0.089449845,-0.08227389,0.10830661,5.880625,5.0157924,1490381488086,7.72916061358,3.0
815,0.9995652,-0.14068115,0.021688355,40.775482,-74.04369,0.04698416,-0.07256368,0.10765717,5.8944993,4.9814725,1490381488119,7.71752487952,3.0
816,1.0377094,-0.07939932,-0.0102780275,40.775486,-74.04369,0.09307548,-0.017736515,0.12757689,5.908374,4.947153,1490381488152,7.7060499693,3.0
817,1.0480609,-0.117015235,-0.0012223877,40.775486,-74.043686,0.049918823,-0.06427051,0.11479293,5.9222484,4.912833,1490381488185,7.69473548585,3.0
818,0.99725974,-0.13148941,0.0025759765,40.775486,-74.043686,0.08643738,-0.00642065,0.13357557,5.936123,4.8785133,1490381488219,7.68358303719,3.0
819,1.030732,-0.106533155,-0.029710425,40.77549,-74.043686,0.0596781,-0.01556465,0.12711518,5.9499974,4.844194,1490381488252,7.67259307989,3.0
820,1.0421562,-0.10949375,-0.012617188,40.77549,-74.043686,0.06033616,0.01023125,0.12638482,5.963872,4.8098745,1490381488285,7.66176624142,3.0
821,1.0031292,-0.107695974,-0.0029565673,40.77549,-74.04368,0.07044408,-0.012986382,0.12829879,5.9777465,4.7755547,1490381488319,7.65110292121,3.0
822,1.025823,-0.108693264,-0.009162109,40.77549,-74.04368,0.06448637,0.01052282,0.13795222,5.991621,4.7412353,1490381488352,7.64060432018,3.0
823,1.0028614,-0.091861404,0.013573364,40.775494,-74.04368,0.07316735,0.00013732794,0.13995087,6.0054955,4.7069154,1490381488385,7.63027055767,3.0
824,1.0358374,-0.10489356,0.0014526367,40.775494,-74.04368,0.06383473,-0.043414816,0.12762854,6.01937,4.672596,1490381488418,7.62010292425,3.0
825,0.97712106,-0.10889287,0.019614087,40.775494,-74.04367,0.07059996,0.01954534,0.15553539,6.033245,4.6382766,1490381488452,7.61010217068,3.0
826,0.9963577,-0.101824805,-0.00077373045,40.775497,-74.04367,0.06304175,-0.043747257,0.1257749,6.047119,4.603956,1490381488485,7.60026703808,3.0
827,0.94435054,-0.14784263,0.01697854,40.775497,-74.04367,0.058979258,0.017361952,0.14627267,6.060994,4.5696373,1490381488518,7.59060164424,3.0
828,0.9939746,-0.11888672,-0.010144531,40.775497,-74.04367,0.06401265,-0.04881064,0.1362525,6.074868,4.5353174,1490381488552,7.5811031609,3.0
829,0.98146755,-0.11535144,-0.0007188477,40.775497,-74.04366,0.06994201,-0.03978566,0.124193035,6.088743,4.5009975,1490381488585,7.57177454862,3.0
830,0.976238,-0.13148195,-0.032775976,40.7755,-74.04366,0.052409526,-0.03703273,0.1268522,6.102618,4.466678,1490381488618,7.56261587082,3.0
831,0.94655263,-0.15483826,-0.056015138,40.7755,-74.04366,0.07958157,-0.087563135,0.10340505,6.1164923,4.4323583,1490381488652,7.5536268213,3.0
832,1.0063554,-0.11389153,-0.093,40.7755,-74.043655,0.061883908,-0.05704916,0.117526755,6.1303673,4.398039,1490381488685,7.54480949252,3.0
833,0.9792821,-0.12756293,-0.082078114,40.775505,-74.043655,0.081498474,-0.098695375,0.117388174,6.1442413,4.3637195,1490381488718,7.53616275218,5.0
834,1.0185324,-0.10606482,-0.115225926,40.775505,-74.043655,0.09171588,-0.08759277,0.1218761,6.158116,4.3293996,1490381488751,7.527688461,5.0
835,1.0033053,-0.10194745,-0.15703171,40.775505,-74.043655,0.07700705,-0.091133416,0.12186841,6.1719904,4.29508,1490381488785,7.51938679043,5.0
836,1.0341089,-0.12013367,-0.17064355,40.775505,-74.04365,0.09314828,-0.104397,0.11590415,6.185865,4.2607603,1490381488818,7.51125849191,5.0
837,1.0066732,-0.10746024,-0.19207951,40.77551,-74.04365,0.08806795,-0.03708995,0.12751995,6.1997395,4.226441,1490381488851,7.50330416512,5.0
838,1.0445036,-0.108868316,-0.21656585,40.77551,-74.04365,0.09026242,-0.10025833,0.11467852,6.213614,4.1921215,1490381488885,7.49552410521,5.0
839,0.9932242,-0.11401874,-0.19472879,40.77551,-74.04364,0.08693027,-0.050809365,0.12731494,6.227489,4.1578016,1490381488918,7.4879191629,5.0
840,1.0315682,-0.10364899,-0.24143182,40.77551,-74.04364,0.08370978,-0.03862118,0.1295155,6.241363,4.123482,1490381488951,7.4804890149,5.0
841,0.9911534,-0.08448937,-0.21721165,40.775513,-74.04364,0.098535225,-0.07731773,0.12558836,6.255238,4.0891623,1490381488984,7.47323562805,5.0
842,1.0237839,-0.057698157,-0.22612618,40.775513,-74.04364,0.08729396,-0.019827517,0.1340891,6.2549543,4.0602813,1490381489018,7.4572339061,5.0
843,0.9639523,-0.0907835,-0.22708629,40.775513,-74.04363,0.08746148,-0.0605021,0.1190419,6.2428927,4.035924,1490381489051,7.43386788943,5.0
844,0.987876,-0.097484864,-0.24166113,40.775517,-74.04363,0.07513933,-0.010092815,0.12266621,6.2308307,4.011566,1490381489084,7.41052717318,5.0
845,0.97276324,-0.103305124,-0.24891537,40.775517,-74.04363,0.07885071,-0.036454126,0.11099915,6.218769,3.9872086,1490381489118,7.38721329699,5.0
846,0.9960408,-0.108298264,-0.25316957,40.775517,-74.043625,0.07658661,-0.03400048,0.10547621,6.2067075,3.962851,1490381489151,7.36392599357,3.0
847,0.99680156,-0.075503126,-0.2608742,40.77552,-74.043625,0.07634979,-0.015770312,0.11576832,6.194646,3.9384937,1490381489184,7.3406656163,3.0
848,1.0144309,-0.09238757,-0.2418103,40.77552,-74.043625,0.07801362,-0.026830792,0.11004482,6.182584,3.9141362,1490381489217,7.31743172904,3.0
849,1.0302584,-0.07548154,-0.24303691,40.77552,-74.04362,0.06698462,-0.041707616,0.10673539,6.1705217,3.8897786,1490381489251,7.29422481194,3.0
850,1.0004591,-0.08102626,-0.2556229,40.775524,-74.04362,0.08227965,-0.01110096,0.111806884,6.1584606,3.8654213,1490381489284,7.27104660886,3.0
851,1.0183783,-0.08210391,-0.21627432,40.775524,-74.04362,0.07112272,-0.010565225,0.11087866,6.1463985,3.8410637,1490381489317,7.24789520263,3.0
852,1.0228616,-0.07054553,-0.19219764,40.775524,-74.04361,0.072988905,-0.013715559,0.11176462,6.1343374,3.8167067,1490381489351,7.22477303248,3.0
853,1.040197,-0.06626968,-0.19119585,40.775528,-74.04361,0.07543828,-0.0031250326,0.12441644,6.1222754,3.7923489,1490381489384,7.20167801646,3.0
854,1.0218198,-0.055377442,-0.14593503,40.775528,-74.04361,0.080023974,-0.0006037598,0.13466547,6.1102133,3.7679915,1490381489417,7.17861174013,3.0
855,1.0195686,-0.02368086,-0.11104492,40.775528,-74.0436,0.071490236,-0.0058670575,0.13454545,6.098152,3.7436337,1490381489450,7.15557482631,3.0
856,1.0010954,-0.0815864,-0.119802244,40.77553,-74.0436,0.07486664,0.00407207,0.13759765,6.08609,3.719277,1490381489484,7.13256706178,3.0
857,1.0039462,-0.062182423,-0.111469045,40.77553,-74.0436,0.069941185,-0.011311719,0.13786179,6.074029,3.694919,1490381489517,7.10958892689,3.0
858,0.9783227,-0.08535459,-0.085806765,40.77553,-74.043594,0.07928797,-0.015880493,0.14421971,6.061967,3.6705618,1490381489550,7.08664009505,3.0
859,1.0044726,-0.07050912,-0.101042554,40.775536,-74.043594,0.06581785,-0.016449805,0.1425255,6.049905,3.646204,1490381489584,7.0637209825,3.0
860,0.9899865,-0.08866516,-0.07785065,40.775536,-74.043594,0.0716,-0.01835564,0.13993223,6.0378428,3.6218464,1490381489617,7.04083212573,3.0
861,0.9991222,-0.10114059,-0.12029038,40.775536,-74.043594,0.069976665,-0.043062404,0.13494013,6.0257816,3.5974889,1490381489650,7.0179747988,3.0
862,0.9975669,-0.10329936,-0.15914652,40.77554,-74.04359,0.077883214,-0.07132377,0.13334629,6.0137196,3.5731316,1490381489683,6.99514780818,3.0
863,1.0204206,-0.08994783,-0.18863168,40.77554,-74.04359,0.070656255,-0.04267835,0.14515643,6.0016584,3.5487742,1490381489717,6.97235267846,3.0
864,1.0052501,-0.08612604,-0.2023742,40.77554,-74.04359,0.09007936,-0.0915498,0.13595028,5.9895964,3.524417,1490381489750,6.9495884932,3.0
865,1.0406631,-0.09619071,-0.2526966,40.775543,-74.04358,0.087147474,-0.076746024,0.13817059,5.9775343,3.5000591,1490381489783,6.92685570885,3.0
866,1.0129073,-0.123759314,-0.29683328,40.775543,-74.04358,0.10097512,-0.05959472,0.14690067,5.965473,3.4757018,1490381489817,6.9041560756,3.0
867,1.0611743,-0.10631921,-0.29271498,40.775543,-74.04358,0.1078354,-0.08197781,0.14284638,5.9534116,3.4513445,1490381489850,6.8814888314,3.0
