,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
155,-1.0026631,-0.19270125,-0.09593539,40.65466,-73.922066,0.033757597,0.14584441,0.011828248,4.7503467,-5.32168,1490407310447,7.13344739888,0.0,2.4128585266
156,-0.96096516,-0.1419103,-0.14521423,40.65466,-73.922066,0.07765323,0.021987623,0.03830755,4.7509074,-5.313614,1490407310480,7.12780575383,0.0,2.41204626394
157,-0.9974047,-0.18732955,-0.12489004,40.65466,-73.922066,-0.0035793993,-0.026649073,0.049701758,4.751468,-5.3055477,1490407310513,7.12216852876,0.0,2.41123269735
158,-0.9412452,-0.092131995,-0.07885778,40.65466,-73.92206,0.058971338,0.014985896,0.059103876,4.7520285,-5.297481,1490407310546,7.11653566071,0.0,2.41041781532
159,-0.948728,-0.024138793,-0.12483557,40.65466,-73.92206,0.026545128,-0.007578574,0.062455412,4.752589,-5.289415,1490407310579,7.11090804646,0.0,2.40960170862
160,-0.7927909,0.17107573,-0.10686338,40.65466,-73.92206,0.060197346,0.0015704321,0.044894308,4.7531495,-5.281348,1490407310612,7.10528443248,0.0,2.40878421555
161,-0.9535142,0.038753722,-0.10808795,40.65466,-73.92206,0.054541096,-0.075092345,-0.021252058,4.7537103,-5.2732816,1490407310646,7.09966622097,0.0,2.40796545317
162,-1.0598617,-0.018254394,-0.1042083,40.65466,-73.92206,0.082394816,-0.007163125,-0.032245997,4.7542706,-5.265215,1490407310679,7.09405229289,0.0,2.40714542789
163,-1.1695522,-0.115187466,-0.121834494,40.65466,-73.92205,0.0934072,-0.0476536,-0.023639202,4.754831,-5.2571487,1490407310712,7.08844343227,0.0,2.4063241222
164,-1.0540673,-0.09191569,-0.09034293,40.65466,-73.92205,0.044313304,0.04043876,0.0015490246,4.7553916,-5.249082,1490407310745,7.08283919852,0.0,2.40550145745
165,-0.9877123,-0.06367514,-0.06304402,40.65466,-73.92205,0.07054553,-0.06738415,-0.014928113,4.7559524,-5.241016,1490407310778,7.07724041865,0.0,2.40467753591
166,-1.0024488,-0.15557899,-0.06625908,40.65466,-73.92205,0.018790117,-0.11128864,-0.006729363,4.7565126,-5.2329493,1490407310811,7.07164552918,0.0,2.40385230651
167,-0.9982539,-0.11044526,-0.041531738,40.65466,-73.92204,0.047525752,-0.08124062,0.0021489062,4.757073,-5.2248826,1490407310845,7.06605559779,0.0,2.40302574991
168,-0.93874484,-0.11809126,-0.021335205,40.65466,-73.92204,0.05414148,0.027309233,0.042679835,4.757634,-5.2168164,1490407310878,7.06047127529,0.0,2.40219786999
169,-0.8749641,-0.086593054,-0.05168904,40.65466,-73.92204,0.031641915,0.06294228,0.07027006,4.7581944,-5.2087502,1490407310911,7.05489139493,0.0,2.40136874282
170,-0.9030814,-0.12150635,-0.05675952,40.65466,-73.92204,0.0495,0.019840231,0.065339856,4.7587547,-5.200683,1490407310944,7.04931556687,0.0,2.40053821833
171,-0.97466916,0.07337728,-0.033486962,40.65466,-73.922035,0.0075736656,-0.016745545,0.03307281,4.759315,-5.192617,1490407310977,7.04374549355,0.0,2.39970649463
172,-0.9321038,-0.0033237915,-0.026497193,40.654613,-73.922035,0.05330624,0.012307487,0.01599922,4.7580795,-5.185431,1490407311010,7.03761431055,0.0,2.39914598811
173,-0.9818,0.0494,-0.0388,40.654613,-73.922035,0.06178,0.027425,-0.00402,4.753148,-5.180056,1490407311044,7.03031977033,0.0,2.39914593305
174,-0.9573202,0.02323479,-0.0412578,40.654613,-73.922035,0.037355646,0.04941877,-0.021570344,4.748216,-5.1746817,1490407311077,7.02302540783,0.0,2.39914599772
175,-1.0454895,-0.15307611,-0.020940905,40.654613,-73.92203,0.024523744,0.074812144,-0.012574267,4.7432847,-5.1693068,1490407311110,7.0157310765,0.0,2.39914593118
176,-1.0275517,-0.03510515,-0.060315453,40.654613,-73.92203,0.04976459,0.081001684,-0.0055980226,4.7383533,-5.163933,1490407311143,7.00843748806,0.0,2.39914598114
177,-0.9599017,-0.011710962,-0.097786106,40.654613,-73.92203,0.02404446,0.06202415,-0.0069648745,4.733422,-5.158558,1490407311176,7.00114308306,0.0,2.39914590479
178,-1.0302186,-0.09734082,-0.08077129,40.654613,-73.92203,0.05742629,0.06301847,-0.021512197,4.72849,-5.153183,1490407311209,6.99384820479,0.0,2.39914590203
179,-0.9475167,-0.017111866,-0.087060355,40.654613,-73.92203,0.034080014,0.039033573,-0.011574609,4.723558,-5.1478086,1490407311242,6.9865537686,0.0,2.39914595732
180,-1.0478505,-0.112204626,-0.13608897,40.654613,-73.92202,0.036822274,0.06706312,0.0038249488,4.7186265,-5.142434,1490407311276,6.97925952311,0.0,2.39914594057
181,-0.9810947,-0.050905272,-0.12648669,40.654613,-73.92202,0.0084237745,0.057002746,0.020553377,4.713695,-5.1370597,1490407311309,6.97196549865,0.0,2.39914595288
182,-0.9669134,-0.02515614,-0.10448545,40.654613,-73.92202,0.026713034,0.03223078,0.009780908,4.708763,-5.1316853,1490407311342,6.96467106247,0.0,2.3991460084
183,-0.9733859,-0.0144658815,-0.11121961,40.654613,-73.92202,0.015758116,-0.021108553,-0.0029584644,4.7038317,-5.1263103,1490407311375,6.95737665746,0.0,2.3991459316
184,-0.9557469,-0.021194238,-0.10550752,40.654613,-73.92201,0.03925555,-0.02846708,-0.009771572,4.6989,-5.120936,1490407311408,6.95008249779,0.0,2.39914596514
185,-0.9507838,-0.058620837,-0.05297213,40.654613,-73.92201,0.021992553,-0.0056548705,0.018407745,4.693969,-5.1155615,1490407311441,6.94278866402,0.0,2.39914590499
186,-0.94514894,-0.06366831,-0.084305346,40.654613,-73.92201,0.038953274,-0.014918616,0.017650371,4.689037,-5.1101866,1490407311475,6.93549385943,0.0,2.39914591195
187,-0.9157338,-0.052283276,-0.07418506,40.654613,-73.92201,-0.0035210326,-0.048765343,0.027352564,4.684105,-5.104812,1490407311508,6.92819927588,0.0,2.39914594821
188,-1.0045388,-0.026215076,-0.06718028,40.654613,-73.922005,0.014640518,0.012527421,0.009084447,4.6791735,-5.0994377,1490407311541,6.92090525143,0.0,2.39914596061
189,-0.9477351,-0.049133055,-0.08887866,40.654613,-73.922005,0.016243985,0.02220329,0.025818251,4.6742415,-5.094063,1490407311574,6.9136105942,0.0,2.39914598722
190,-0.9775183,-0.059699036,-0.07326123,40.654613,-73.922005,0.04051188,0.018381672,0.021571849,4.66931,-5.0886884,1490407311607,6.90631634871,0.0,2.39914597032
191,-0.98086846,0.012881762,-0.08732223,40.654613,-73.922005,0.018298736,0.003588861,0.015536756,4.664378,-5.083314,1490407311640,6.89902191252,0.0,2.39914602639
192,-1.0105896,-0.054104004,-0.09621387,40.654613,-73.922,0.0015943457,0.06596699,0.016733708,4.6594467,-5.077939,1490407311673,6.89172750752,0.0,2.39914594888
193,-0.993318,-0.007560669,-0.0935364,40.654613,-73.922,0.018472154,0.069087505,0.014563806,4.6545153,-5.0725646,1490407311707,6.88443347699,0.0,2.39914594083
194,-0.97461975,0.007449609,-0.1197248,40.654613,-73.922,0.017351171,0.02427627,-0.005184668,4.649584,-5.06719,1490407311740,6.87713936671,0.0,2.39914590238
195,-1.003201,-0.026498241,-0.14443007,40.654613,-73.922,0.005621426,0.014440196,-0.016700683,4.644652,-5.0618153,1490407311773,6.86984470948,0.0,2.39914592909
196,-1.01017,-0.038236998,-0.16750751,40.654613,-73.922,0.03666295,0.027806873,-0.01556402,4.6397204,-5.0564413,1490407311806,6.86255083847,0.0,2.39914598188
197,-0.9703061,-0.076821096,-0.17901707,40.654613,-73.92199,-0.0003743286,0.031197181,0.007814302,4.6347885,-5.0510664,1490407311839,6.85525610148,0.0,2.39914597826
198,-0.96747214,-0.013970825,-0.21072945,40.654613,-73.92199,0.023741113,0.1025146,-0.0043576905,4.629857,-5.045692,1490407311872,6.84796200335,0.0,2.39914598096
199,-0.96508753,0.022673963,-0.22186944,40.654613,-73.92199,0.017057592,0.032332532,-0.008540234,4.6249256,-5.040317,1490407311906,6.84066753073,0.0,2.39914591359
200,-1.0209284,-0.037520263,-0.19760694,40.654613,-73.92199,-0.0019272021,0.02023391,-0.026463041,4.6199937,-5.0349426,1490407311939,6.83337316216,0.0,2.39914595935
201,-1.0166856,0.04292737,-0.15918225,40.654613,-73.92198,0.04847259,-0.08619447,-0.047054775,4.6150618,-5.0295677,1490407311972,6.82607842518,0.0,2.39914595569
202,-1.0365205,-0.09312782,-0.2635028,40.654564,-73.92198,0.03256625,-0.011296536,-0.026074573,4.6055374,-5.0202956,1490407312005,6.81280725209,0.0,2.39925588638
203,-0.9853805,-0.07666125,-0.1982854,40.654564,-73.92198,-0.020123826,0.006234397,-0.0066404026,4.5730495,-4.9915323,1490407312038,6.7696511307,0.0,2.39991998421
204,-0.9754128,-0.05414568,-0.2323849,40.654564,-73.92198,0.0933066,-0.05879356,0.0027047668,4.540561,-4.96277,1490407312071,6.72649836599,0.0,2.40059276939
205,-0.99292165,-0.08382393,-0.2162328,40.654564,-73.92198,-0.015376123,-0.03672759,-0.0042061037,4.5080733,-4.9340076,1490407312104,6.68334915106,0.0,2.40127414382
206,-0.98447585,-0.054696973,-0.19546016,40.654564,-73.921974,0.03876098,-0.023059016,0.009701192,4.4755845,-4.905244,1490407312138,6.64020145148,0.0,2.40196437389
207,-0.9729676,-0.10035466,-0.1780162,40.654564,-73.921974,-0.0065192557,0.04078202,0.018748067,4.443096,-4.8764815,1490407312171,6.59705797193,0.0,2.40266371113
208,-1.0011462,-0.0669408,-0.18103552,40.654564,-73.921974,0.036736365,-0.028678313,0.024359014,4.410608,-4.8477187,1490407312204,6.5539178759,0.0,2.40337216805
209,-0.96661645,-0.093467735,-0.1886849,40.654564,-73.921974,-0.010591659,-0.043852255,0.03466769,4.37812,-4.818956,1490407312237,6.51078118695,0.0,2.40409002335
210,-1.0395437,-0.0005773926,-0.14655633,40.654564,-73.92197,0.02557663,-0.041164584,0.03187809,4.3456316,-4.790193,1490407312270,6.46764740691,0.0,2.40481746853
211,-0.98406935,-0.0017089356,-0.16140786,40.654564,-73.92197,0.0051582176,-0.0036371192,0.035429467,4.3131433,-4.7614303,1490407312303,6.42451738484,0.0,2.40555470118
212,-0.98246133,0.028411683,-0.14599067,40.654564,-73.92197,0.02082597,0.004032306,0.006088434,4.280655,-4.7326674,1490407312337,6.38139075344,0.0,2.40630187789
213,-0.9087205,0.12038054,-0.18531066,40.654564,-73.92197,-0.0129707055,-0.012956062,-0.015680332,4.248167,-4.7039046,1490407312370,6.33826800836,5.0,2.40705919745
214,-1.0361528,-0.033191405,-0.20280054,40.654564,-73.92197,0.057789624,0.00016879883,-0.0402171,4.215678,-4.6751413,1490407312403,6.29514790729,5.0,2.40782695687
215,-0.98944366,-0.099378586,-0.20813295,40.654564,-73.92196,-0.0027425024,0.018291019,0.005113633,4.18319,-4.6463785,1490407312436,6.25203260879,5.0,2.4086052409
216,-1.00248,-0.060453515,-0.22050664,40.654564,-73.92196,0.0038052734,-0.023629297,-0.0001746875,4.1507015,-4.617616,1490407312469,6.20892103876,5.0,2.40939442559
217,-0.98596007,-0.088760495,-0.2453869,40.654564,-73.92196,0.022991424,0.020911457,0.012619148,4.1182137,-4.588853,1490407312502,6.16581348522,5.0,2.41019450714
218,-0.964558,-0.15812796,-0.22703493,40.654564,-73.92196,0.0048127566,0.05240584,0.03895281,4.085725,-4.56009,1490407312536,6.1227093336,5.0,2.41100596375
219,-0.8419722,-0.21157056,-0.10679041,40.654564,-73.92196,0.032840703,0.123243056,0.08485043,4.053237,-4.5313272,1490407312569,6.07960988647,5.0,2.41182886232
220,-0.86480194,-0.23378372,-0.17515121,40.654564,-73.92195,-0.016807334,-0.008639119,0.12761539,4.0207486,-4.5025644,1490407312602,6.03651434857,5.0,2.41266356039
221,-1.07413,0.10002964,-0.43427923,40.654564,-73.92195,0.041469533,0.21136765,0.056938965,3.9882603,-4.4738016,1490407312635,5.99342314347,5.0,2.41351024916
222,-0.72268,0.23053965,-0.12621763,40.654564,-73.92195,0.018795498,0.21686494,0.060576376,3.955772,-4.445039,1490407312668,5.95033644658,5.0,2.41436922278
223,-1.0250466,0.24211475,-0.38235897,40.654564,-73.92195,-0.043512147,0.060452558,-0.06434163,3.9232836,-4.416276,1490407312701,5.90725383865,5.0,2.4152406939
224,-1.0712329,0.095945895,-0.31018236,40.654564,-73.92195,0.00837521,0.011361455,-0.1055016,3.8907952,-4.387513,1490407312734,5.86417578296,5.0,2.41612496931
225,-1.0886999,-0.07632163,-0.30684596,40.654564,-73.92194,0.014543493,-0.022303516,-0.038836427,3.858307,-4.3587503,1490407312768,5.8211027378,5.0,2.4170223403
226,-1.0585994,-0.027134864,-0.31263536,40.654564,-73.92194,-0.049722075,0.070715055,0.024170093,3.825819,-4.3299875,1490407312801,5.77803450759,5.0,2.41793305227
227,-0.9509157,0.09328262,-0.32820946,40.654564,-73.92194,0.04685495,0.05360586,0.0025509081,3.7933304,-4.3012247,1490407312834,5.73497074478,5.0,2.41885752038
228,-1.0675578,0.0023080443,-0.3402057,40.654564,-73.92194,-0.05456569,0.032283906,-0.038825657,3.7608423,-4.2724624,1490407312867,5.69191266315,5.0,2.41979596845
229,-1.0362351,-0.039523035,-0.26857597,40.654564,-73.92194,-0.0009635071,-0.021410737,-0.07602293,3.7283537,-4.243699,1490407312900,5.64885851433,5.0,2.42074866017
230,-1.0773089,-0.03393921,-0.25864002,40.654564,-73.92194,-0.021542799,0.03889802,-0.0257526,3.6958656,-4.2149363,1490407312933,5.60581042726,5.0,2.42171600013
231,-0.9151858,0.061289806,-0.2003494,40.654564,-73.921936,-0.008696217,0.01337145,-0.038470503,3.6633775,-4.1861734,1490407312967,5.56276751648,5.0,2.42269828723
232,-0.8988276,0.04646719,-0.20970078,40.654526,-73.921936,-0.023355518,-0.010644092,-0.05301504,3.6308203,-4.1573524,1490407313000,5.51964084236,5.0,2.42369839823
233,-0.92921513,0.013922022,-0.24851167,40.654526,-73.921936,-0.033065893,-0.09011881,-0.08807762,3.5873313,-4.119303,1490407313033,5.46238071373,5.0,2.42511292698
234,-0.9235858,-0.20270099,-0.3502804,40.654526,-73.921936,-0.041602563,-0.04457534,-0.05835151,3.5438423,-4.0812535,1490407313066,5.40513167079,5.0,2.42655741077
235,-1.0688434,0.07499856,-0.19901873,40.654526,-73.921936,-0.019289676,-0.044913307,-0.006524392,3.5003538,-4.0432043,1490407313099,5.34789470135,5.0,2.42803278381
236,-0.8191847,-0.0023626464,-0.35787624,40.654526,-73.921936,-0.08316303,0.0077906335,0.02542487,3.4568648,-4.0051546,1490407313132,5.29066891946,5.0,2.42954008592
237,-0.9606838,0.120230176,-0.2545804,40.654526,-73.92193,0.032051403,-0.12531354,-0.07826493,3.413376,-3.9671054,1490407313165,5.23345593008,5.0,2.43108038138
238,-0.9868551,0.08435,-0.326633,40.654526,-73.92193,-0.019319024,-0.061923202,-0.04661668,3.3698874,-3.9290557,1490407313199,5.17625538226,5.0,2.43265463055
239,-1.0976503,-0.15186664,-0.22074097,40.654526,-73.92193,0.028104937,0.1672782,-0.019125402,3.3263986,-3.8910065,1490407313232,5.1190681993,5.0,2.43426415026
240,-0.97294325,-0.2430469,-0.25353593,40.654526,-73.92193,-0.052951697,0.063611574,0.031835213,3.2829099,-3.852957,1490407313265,5.06189441369,5.0,2.43590997958
241,-1.0235293,-0.18207812,-0.22560926,40.654526,-73.92193,-0.059468824,-0.13654158,0.03011063,3.2394211,-3.8149076,1490407313298,5.00473466426,5.0,2.4375934362
242,-1.0556293,-0.08155404,-0.20217104,40.654526,-73.92193,-0.11031161,-0.1329123,0.03537625,3.1959324,-3.7768579,1490407313331,4.94758926167,5.0,2.43931573144
243,-0.99968493,0.027037598,-0.20617817,40.654526,-73.92192,-0.03172417,-0.02332378,0.016482959,3.1524436,-3.7388086,1490407313364,4.89045911941,5.0,2.4410783401
244,-0.95536715,0.056886867,-0.2507298,40.654526,-73.92192,-0.056838285,0.034193132,0.039526656,3.108955,-3.700759,1490407313398,4.83334442887,5.0,2.4428825396
245,-0.9724407,0.038735557,-0.23696962,40.654526,-73.92192,-0.0032901794,-0.03627876,-0.0022471375,3.0654662,-3.6627097,1490407313431,4.77624594947,5.0,2.44472995499
246,-0.9511864,0.13655722,-0.31727862,40.654526,-73.92192,-0.038948096,-0.00656729,-0.004975957,3.0219772,-3.6246603,1490407313464,4.71916396067,5.0,2.44662208765
247,-0.92381567,0.14536472,-0.30068633,40.654526,-73.92192,-0.01328382,-0.012047269,-0.051940374,2.9784887,-3.5866108,1490407313497,4.66209952347,5.0,2.44856045108
248,-0.9546075,0.101310365,-0.30760628,40.654526,-73.92192,-0.03324349,-0.044957586,-0.065450236,2.9349995,-3.548561,1490407313530,4.60505235972,5.0,2.45054692186
249,-0.94768476,0.006401367,-0.2528131,40.654526,-73.92192,0.006543457,-0.08899715,-0.10564234,2.8915107,-3.5105116,1490407313563,4.54802438669,5.0,2.45258320634
250,-0.98604333,-0.097697936,-0.24214886,40.654526,-73.92191,-0.017373526,-0.025454303,-0.07557457,2.848022,-3.4724624,1490407313597,4.49101596879,5.0,2.45467120759
251,-1.0165547,-0.21977068,-0.18641333,40.654526,-73.92191,-0.020007268,0.023036309,-0.042851456,2.8045335,-3.434413,1490407313630,4.4340276056,0.0,2.45681282698
252,-1.0145165,-0.26309887,-0.21571423,40.654526,-73.92191,-0.035442885,-0.0012577613,0.007658618,2.7610445,-3.3963633,1490407313663,4.37705956055,0.0,2.45901024849
253,-1.0405517,-0.2126177,-0.23197119,40.654526,-73.92191,-0.04456132,-0.013471813,0.030914402,2.7175558,-3.358314,1490407313696,4.32011370784,0.0,2.4612656168
254,-1.051604,-0.095892236,-0.30493984,40.654526,-73.92191,-0.032978833,0.021716528,0.039957006,2.674067,-3.3202646,1490407313729,4.2631902766,0.0,2.4635812293
255,-1.053166,-0.047263112,-0.31591904,40.654526,-73.92191,-0.026025124,0.017636292,0.041596908,2.6305785,-3.282215,1490407313762,4.20629035504,0.0,2.46595941766
256,-1.0355908,-0.035809193,-0.29561234,40.654526,-73.92191,-0.022266071,-0.015019653,0.047308076,2.5870895,-3.2441657,1490407313795,4.14941479851,0.0,2.46840295446
257,-1.0212791,0.04877578,-0.31430662,40.654526,-73.92191,-0.017135268,-0.042397287,0.033977434,2.5436006,-3.2061162,1490407313829,4.09256461161,0.0,2.47091434375
258,-0.9689722,0.063022815,-0.28531647,40.654526,-73.921906,-0.025413726,-0.0060430714,0.01117092,2.500112,-3.168067,1490407313862,4.0357413853,0.0,2.47349645866
259,-0.9325078,0.02409375,-0.2880625,40.654526,-73.921906,0.0005294531,0.026345,0.0021527344,2.4566233,-3.1300173,1490407313895,3.97894537992,0.0,2.4761522482
260,-0.9054003,0.011901786,-0.27548364,40.654526,-73.921906,-0.014142187,-0.0154792415,-0.006274479,2.4131346,-3.0919678,1490407313928,3.92217840925,0.0,2.47888496529
261,-0.9595982,-0.015561914,-0.2771994,40.654526,-73.921906,-0.0067322813,-0.022448022,-0.027537359,2.3696456,-3.0539184,1490407313961,3.86544148364,0.0,2.48169800254
262,-0.94511265,-0.039201684,-0.2789555,40.654526,-73.921906,0.005855818,0.017461427,-0.030570999,2.326157,-3.0158691,1490407313994,3.80873638061,0.0,2.48459475858
263,-0.9760231,-0.06780923,-0.28361845,40.654495,-73.921906,0.0050606127,0.009483796,-0.018869398,2.2880929,-2.970434,1490407314028,3.74951293735,0.0,2.48523247495
264,-0.9992351,-0.08928275,-0.2637619,40.654495,-73.921906,0.014931959,-0.029307727,-0.023329291,2.2510169,-2.9236526,1490407314061,3.6898267723,0.0,2.4854559379
265,-1.0077671,-0.10394624,-0.2889821,40.654495,-73.921906,0.005685264,-0.0017199512,-0.016435962,2.213941,-2.8768718,1490407314094,3.63014133404,0.0,2.48568682809
266,-0.98621565,-0.10302716,-0.27583703,40.654495,-73.9219,0.013518889,-0.018494342,0.009593169,2.176865,-2.830091,1490407314127,3.57045603481,0.0,2.48592545981
267,-0.98466927,-0.07500337,-0.29433465,40.654495,-73.9219,0.0033730348,-0.0040710107,0.0023346825,2.1397896,-2.7833102,1490407314160,3.51077131151,0.0,2.4861720698
268,-0.9593033,-0.08006067,-0.27421668,40.654495,-73.9219,0.017703203,0.0022867993,0.012357737,2.1027133,-2.7365289,1490407314193,3.45108586427,0.0,2.48642732827
269,-0.97114044,-0.053035267,-0.26471907,40.654495,-73.9219,0.003396327,-0.012059719,0.00063182006,2.0656376,-2.6897483,1490407314226,3.39140157043,0.0,2.48669155674
270,-0.9505149,-0.0611584,-0.2572872,40.654495,-73.9219,0.016476074,0.012142432,0.0004943848,2.028562,-2.6429672,1490407314260,3.33171718609,0.0,2.48696513677
271,-0.9604232,-0.080153614,-0.26538792,40.654495,-73.9219,0.010800571,0.021067204,0.009470533,1.9914862,-2.5961866,1490407314293,3.27203333522,0.0,2.4872488389
272,-0.9829411,-0.07417162,-0.3058284,40.654495,-73.9219,0.013615558,0.0011957032,0.013889191,1.9544101,-2.5494053,1490407314326,3.21234901943,0.0,2.48754302463
273,-1.0157197,-0.09891619,-0.28556937,40.654495,-73.9219,0.028331125,0.0020930665,0.017420491,1.9173344,-2.5026245,1490407314359,3.15266563235,0.0,2.48784834476
274,-1.0037422,-0.06942262,-0.31531963,40.654495,-73.9219,0.0033947057,0.006289016,0.028600434,1.8802586,-2.4558437,1490407314392,3.09298248972,0.0,2.48816547368
275,-1.0326768,-0.07293939,-0.27259597,40.654495,-73.9219,0.021329746,-0.018464701,0.024115505,1.8431826,-2.4090626,1490407314425,3.0332993106,0.0,2.48849507448
276,-1.0077462,-0.02423872,-0.27983457,40.654495,-73.92189,0.0077255615,-0.025458345,0.025365865,1.8061067,-2.3622818,1490407314459,2.97361677329,0.0,2.48883794058
277,-0.99697286,-0.02564624,-0.24153064,40.654495,-73.92189,0.037239227,-0.028203957,0.017484456,1.769031,-2.315501,1490407314492,2.91393472129,0.0,2.48919479711
278,-0.97718215,-0.016708082,-0.24637878,40.654495,-73.92189,0.01239606,-0.015537578,0.01538064,1.7319553,-2.2687201,1490407314525,2.85425297641,0.0,2.48956655597
