,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
904,-1.0298245,-0.028497083,0.07042107,40.903988,-74.10664,0.04681187,-0.043010708,0.009956281,-30.883984,2.2781394,1490231230197,30.9678928382,0.0,1.49716525293
905,-0.9697112,0.08328325,0.09952411,40.903988,-74.10664,0.0061420337,0.05786072,-0.02518041,-30.8936,2.2788491,1490231230230,30.977534992,0.0,1.49716524066
906,-1.0611106,0.042627197,0.03388391,40.903988,-74.10664,0.013643896,-0.091012366,0.040376037,-30.90322,2.2795584,1490231230264,30.9871811055,0.0,1.49716525076
907,-0.84696716,0.024160156,0.007884375,40.903988,-74.10664,0.012436719,0.08386953,-0.048088674,-30.912836,2.280268,1490231230297,30.996823252,0.0,1.49716524171
908,-1.0418575,0.009176636,0.013133362,40.90399,-74.10664,-0.0070167296,0.023762336,0.01753529,-30.922455,2.2809772,1490231230330,31.0064683609,0.0,1.49716525265
909,-0.86554617,0.06340023,0.18532954,40.90399,-74.10664,-4.2562257e-05,0.036859125,-0.00048575684,-30.932072,2.2816868,1490231230363,31.0161115046,0.0,1.49716524598
910,-0.8513909,0.0027736817,0.034124512,40.90399,-74.10664,-0.027260473,0.060658302,-0.031089526,-30.94169,2.2823963,1490231230397,31.0257556383,0.0,1.4971652449
911,-0.9713836,0.014607324,-0.0169635,40.90399,-74.10664,0.0054103783,-0.10001577,0.059443038,-30.95131,2.2831056,1490231230430,31.0354017518,0.0,1.49716525499
912,-0.9106134,-0.0037664184,-0.09765674,40.903996,-74.10664,0.043838527,-0.05093675,-0.012259088,-30.960926,2.2838151,1490231230463,31.0450438909,0.0,1.49716524916
913,-0.9582748,0.07409031,-0.13602272,40.903996,-74.10664,0.00075547484,-0.11664264,-0.012872605,-30.970547,2.284525,1490231230496,31.0546910459,0.0,1.49716524234
914,-1.0002946,0.03655127,-0.045164183,40.903996,-74.10664,-0.035665367,-0.039127894,-0.0016154419,-30.980164,2.285234,1490231230530,31.0643341455,0.0,1.49716525495
915,-0.9894574,0.023125378,0.0065444824,40.903996,-74.10664,0.049560092,-0.03908316,-0.0080996975,-30.989782,2.2859437,1490231230563,31.0739782939,0.0,1.49716524744
916,-0.9650055,0.068330936,-0.050330933,40.903996,-74.10664,-0.036236983,0.023694806,-0.0073441286,-30.999401,2.286653,1490231230596,31.0836234101,0.0,1.49716525515
917,-1.045,0.001953174,-0.021476319,40.904,-74.10664,0.0020342285,-0.022310227,0.002176643,-31.009018,2.2873626,1490231230629,31.0932665538,0.0,1.49716524849
918,-0.94513917,-0.035262696,-0.110368654,40.904,-74.10664,0.008174707,-0.03029873,-0.004626904,-31.018637,2.288072,1490231230663,31.1029116774,0.0,1.49716525298
919,-1.0409421,-0.011182605,-0.14467669,40.904,-74.10664,-0.01968646,0.036034063,-0.01015932,-31.028255,2.2887816,1490231230696,31.1125558185,0.0,1.49716524869
920,-1.0574708,0.00056713866,0.008803589,40.904,-74.10664,-0.008287445,-0.06266565,0.03310755,-31.037874,2.2894912,1490231230729,31.1222009568,0.0,1.49716524677
921,-0.9109326,0.015153955,0.027086573,40.904003,-74.10664,-0.05032742,0.10518408,-0.013321221,-31.04749,2.2902005,1490231230762,31.1318430812,0.0,1.49716524738
922,-1.0925627,0.0075003663,0.08559595,40.904003,-74.10664,-0.06566804,0.030285852,0.041784022,-31.057108,2.29091,1490231230796,31.1414872148,0.0,1.4971652463
923,-0.9439634,-0.0023975219,-0.0058040037,40.904003,-74.10664,-0.02767935,0.11140021,0.012643732,-31.066727,2.2916193,1490231230829,31.1511323311,0.0,1.49716525398
924,-1.0158244,0.061167847,-0.078920044,40.904003,-74.10664,-0.0021742005,0.018395899,0.020862743,-31.076345,2.292329,1490231230862,31.1607764795,0.0,1.4971652465
925,-0.8745873,-0.015933765,0.019835474,40.904003,-74.10664,-0.01968681,0.10111136,-0.031521246,-31.085964,2.2930384,1490231230896,31.1704216031,0.0,1.49716525099
926,-1.0593576,-0.01269873,0.007519531,40.904007,-74.10664,-0.027862037,0.0007789062,0.05428601,-31.095583,2.293748,1490231230929,31.1800667414,0.0,1.49716524907
927,-0.9425251,0.06977489,-0.0028540406,40.904007,-74.10664,-0.035843574,0.1254316,0.0006366382,-31.1052,2.2944574,1490231230962,31.1897098704,0.0,1.49716524883
928,-1.1355065,0.04952942,0.09581567,40.904007,-74.10664,-0.046221312,-0.0935535,0.050992165,-31.11482,2.2951667,1490231230995,31.1993559839,0.0,1.49716525886
929,-0.99113494,0.09302461,0.11401914,40.904007,-74.10701,-0.001374082,0.085914455,-0.099895194,-31.119797,2.295534,1490231231029,31.2043465188,0.0,1.49716525328
930,-1.0816497,0.1623716,0.09600566,40.90401,-74.10701,-0.035724804,-0.08597864,-0.02122028,-31.12444,2.2958765,1490231231062,31.2090021343,0.0,1.49716525291
931,-0.88868165,0.01930536,0.08357163,40.90401,-74.10701,0.019242305,0.013513795,-0.09052823,-31.129082,2.2962189,1490231231095,31.2136567451,0.0,1.49716525337
932,-1.0247612,0.06818677,-0.00019067383,40.90401,-74.10701,0.0075248047,-0.112062186,-0.037889794,-31.133724,2.2965615,1490231231128,31.2183113706,0.0,1.49716524744
933,-0.79268557,-0.06743836,0.088830516,40.90401,-74.10701,0.037545756,0.041118294,-0.078408815,-31.138369,2.296904,1490231231162,31.2229689806,0.0,1.49716525178
934,-0.9504957,-0.00590802,-0.09105792,40.90401,-74.10701,-0.00306073,-0.011134259,-0.0121655455,-31.143011,2.2972465,1490231231195,31.2276235988,0.0,1.49716524905
935,-0.9974669,0.06442465,-0.009222327,40.904015,-74.10701,0.014030591,0.11693687,0.006068811,-31.147655,2.297589,1490231231228,31.2322802115,0.0,1.49716525103
936,-1.0256695,-0.062683836,0.030005127,40.904015,-74.10701,-0.017309558,0.076471046,0.032798596,-31.152296,2.2979314,1490231231261,31.2369338251,0.0,1.49716524914
937,-0.7948064,0.08004746,0.035675097,40.904015,-74.10701,-0.019278632,0.3474081,-0.052523185,-31.15694,2.298274,1490231231295,31.2415904452,0.0,1.49716524793
938,-0.99083436,0.11705036,0.17756629,40.904015,-74.10701,-0.041563287,0.08454944,0.036194116,-31.161587,2.2986164,1490231231328,31.2462500424,0.0,1.49716526016
939,-0.90256304,-0.16207913,0.15361616,40.904015,-74.10701,0.0059735146,0.045471154,-0.014421736,-31.166225,2.298959,1490231231361,31.2509006788,0.0,1.49716524482
940,-0.8075327,0.056993164,0.014462891,40.90402,-74.10701,0.046304297,0.12352295,-0.06345264,-31.170872,2.2993016,1490231231394,31.2555602907,0.0,1.49716525067
941,-1.0385305,0.034989893,-0.05662251,40.90402,-74.10701,-0.052347053,0.0152837625,-0.009506218,-31.175514,2.299644,1490231231428,31.2602149015,0.0,1.49716525113
942,-1.0525153,-0.07133246,0.02492218,40.90402,-74.10701,0.05384837,-0.061704412,0.07551822,-31.180157,2.2999864,1490231231461,31.2648705096,0.0,1.49716525395
943,-1.0947155,0.0027866454,0.054558948,40.90402,-74.10701,-0.010485016,-0.06079802,0.013458789,-31.1848,2.3003292,1490231231494,31.2695261472,0.0,1.49716524401
944,-0.9616359,0.106073976,-0.03823108,40.904022,-74.10701,0.022487134,-0.06945133,-0.052992664,-31.189444,2.3006716,1490231231527,31.2741827526,0.0,1.49716524917
945,-0.82666415,-0.101557225,0.046029396,40.904022,-74.10701,0.021802431,-0.0022999512,-0.023221329,-31.194088,2.3010142,1490231231561,31.2788393727,0.0,1.49716524796
946,-0.9457875,0.063596316,-0.0060427245,40.904022,-74.10701,-0.021992467,0.004330524,0.016643591,-31.19873,2.3013566,1490231231594,31.2834939835,0.0,1.49716524842
947,-0.9355734,0.009786255,0.0963474,40.904022,-74.10701,0.030140704,0.0061343154,0.0012771753,-31.203373,2.301699,1490231231627,31.2881495916,0.0,1.49716525124
948,-1.000718,0.013047852,-0.054141846,40.904022,-74.10701,-0.037020117,0.023538036,0.004353564,-31.208015,2.3020415,1490231231660,31.2928042097,0.0,1.49716524851
949,-1.089012,-0.015471093,-0.006959448,40.904026,-74.10701,0.011525669,-0.08190754,0.091093615,-31.21266,2.302384,1490231231694,31.2974618198,0.0,1.49716525284
950,-0.9784025,0.06515497,-0.14573309,40.904026,-74.10701,-0.038266063,0.062099513,0.092419796,-31.217304,2.3027265,1490231231727,31.3021184325,0.0,1.49716525481
951,-1.0044132,0.046361327,-0.0013917969,40.904026,-74.10701,0.010790938,-0.05511996,0.024343984,-31.221947,2.303069,1490231231760,31.306774048,0.0,1.49716525444
952,-1.0815723,0.09801013,-0.033711426,40.904026,-74.10701,-0.083143264,0.030519068,0.0001734131,-31.22659,2.3034115,1490231231793,31.3114296634,0.0,1.49716525406
953,-1.0572464,0.059611708,0.06384694,40.904026,-74.10701,0.027965821,-0.074073724,-0.023228155,-31.231232,2.303754,1490231231827,31.3160842816,0.0,1.49716525134
954,-1.1446761,0.03285309,-0.07556873,40.90403,-74.10701,-0.0032704284,-0.031383708,0.0016827881,-31.235874,2.3040965,1490231231860,31.3207388997,0.0,1.49716524862
955,-0.9418773,0.03133532,0.0033374538,40.90403,-74.10701,0.006793064,0.09287608,-0.041697323,-31.240519,2.304439,1490231231893,31.3253965098,0.0,1.49716525294
956,-1.1048144,0.009950781,-0.0190875,40.90403,-74.10701,-0.06092277,-0.13008144,0.02790336,-31.245161,2.3047814,1490231231926,31.3300511206,0.0,1.4971652534
957,-0.8568216,0.011239221,0.010077381,40.90403,-74.10701,0.0102014635,0.11881958,-0.06967708,-31.249805,2.305124,1490231231960,31.3347077407,0.0,1.49716525219
958,-1.0521063,0.065362394,0.044008166,40.904034,-74.10701,-0.022762477,-0.0050402074,0.025905937,-31.25445,2.3054667,1490231231993,31.3393653654,0.0,1.49716525015
959,-0.93016875,0.03837124,-0.0268562,40.904034,-74.107376,-0.043777958,0.10403633,0.010029278,-31.261381,2.305978,1490231232026,31.3463151991,0.0,1.49716524892
960,-0.9428421,-0.01187107,0.09350552,40.904034,-74.107376,0.020175453,-0.015393245,0.00633646,-31.26868,2.3065162,1490231232059,31.3536340146,0.0,1.49716525549
961,-0.90601844,0.07362186,-0.07349027,40.904034,-74.107376,-0.054040093,0.014564657,-0.021521287,-31.275976,2.3070545,1490231232093,31.3609498456,0.0,1.49716525184
962,-0.9440256,-0.044982936,-0.064336,40.904034,-74.107376,0.030393148,-0.004410266,0.002710266,-31.283274,2.3075929,1490231232126,31.3682676785,0.0,1.4971652497
963,-0.8728596,-0.013245093,-0.11079983,40.904034,-74.107376,-0.04197935,0.050259683,0.01498456,-31.29057,2.308131,1490231232159,31.3755834948,0.0,1.49716525241
964,-0.935,-0.0072100097,-0.06138584,40.904034,-74.107376,0.02535064,0.018702602,0.034343712,-31.297867,2.308669,1490231232192,31.382900301,0.0,1.49716526064
965,-0.91332746,0.03981172,-0.026475854,40.904037,-74.107376,-0.07384162,0.11950409,0.046692293,-31.305162,2.3092074,1490231232226,31.390215142,0.0,1.49716525148
966,-0.9824258,-0.02450757,0.035119325,40.904037,-74.107376,0.046821997,0.039073363,0.015820786,-31.312458,2.3097458,1490231232259,31.3975309804,0.0,1.49716524465
967,-0.9339566,0.08174483,-0.035537403,40.904037,-74.107376,-0.09985295,0.18995523,0.00089865236,-31.319756,2.310284,1490231232292,31.4048487986,0.0,1.49716524887
968,-1.0027629,0.042746045,0.014648047,40.904037,-74.107376,-0.034876816,0.13293952,0.0053136256,-31.327051,2.310822,1490231232326,31.4121636102,0.0,1.49716525241
969,-1.1187948,0.052626856,-0.0046585817,40.904037,-74.107376,0.004383761,0.048972722,0.03169479,-31.334347,2.3113604,1490231232359,31.4194794485,0.0,1.4971652456
970,-0.86666286,-0.004766113,0.053916015,40.904037,-74.107376,0.054470897,0.171578,-0.058148853,-31.341644,2.3118987,1490231232392,31.4267962768,0.0,1.4971652443
971,-1.2660023,0.06114741,-0.0436177,40.90404,-74.107376,-0.06885232,-0.15030503,0.082818046,-31.348942,2.3124368,1490231232425,31.4341140876,0.0,1.49716525169
972,-0.71343917,-0.062380556,0.2232912,40.90404,-74.107376,0.072582684,0.10533007,-0.05935341,-31.356236,2.312975,1490231232459,31.4414279167,0.0,1.49716524654
973,-0.9035713,0.15933625,-0.106251076,40.90404,-74.107376,-0.3318519,-0.10325923,-0.110761926,-31.363533,2.3135133,1490231232492,31.4487447449,0.0,1.49716524524
974,-0.93236864,-0.07938452,0.08537622,40.90404,-74.107376,0.0034239502,0.096780345,-0.006965991,-31.37083,2.3140516,1490231232525,31.4560615732,0.0,1.49716524395
975,-1.1137719,-0.045948144,0.19434448,40.90404,-74.107376,0.008768867,-0.007465703,0.045577597,-31.378128,2.3145895,1490231232558,31.4633793693,0.0,1.49716525767
976,-0.8612524,-0.070560604,0.0036500855,40.90404,-74.107376,0.1726239,-0.15376976,0.18479681,-31.385424,2.3151278,1490231232592,31.4706952003,0.0,1.49716525403
977,-0.9033126,0.10861036,0.07454666,40.90404,-74.107376,-0.02872457,0.011957476,-0.043781914,-31.392723,2.3156662,1490231232625,31.4780140305,0.0,1.49716525424
978,-0.8204424,-0.05233887,-0.005491211,40.904045,-74.107376,0.05639834,0.017028712,-0.012385254,-31.400017,2.3162043,1490231232658,31.4853278522,0.0,1.49716525226
979,-0.94646364,0.0052673984,-0.116222166,40.904045,-74.107376,-0.0046476903,-0.08203415,0.004022241,-31.407312,2.3167424,1490231232691,31.4926426712,0.0,1.49716525263
980,-1.0256535,0.04166924,-0.024092518,40.904045,-74.107376,-0.05618579,-0.1047082,0.023520065,-31.414608,2.3172808,1490231232725,31.4999585095,0.0,1.49716524583
981,-0.91221356,-0.015175415,-0.07060206,40.904045,-74.107376,0.00852195,-0.006051548,-0.02823367,-31.421906,2.3178189,1490231232758,31.5072763203,0.0,1.4971652532
982,-1.0245491,0.032965306,-0.011965307,40.904045,-74.107376,-0.055848997,-0.087167054,0.034978036,-31.429203,2.3183572,1490231232791,31.5145931486,0.0,1.4971652519
983,-1.0487067,0.060998436,-0.035658985,40.904045,-74.107376,-0.02014039,-0.011341933,-0.018784277,-31.4365,2.3188953,1490231232824,31.5219099622,0.0,1.49716525694
984,-1.0860852,0.04981354,0.022503015,40.90405,-74.107376,-0.034493323,-0.06627841,0.0070058033,-31.443796,2.3194337,1490231232858,31.5292258005,0.0,1.49716525014
985,-0.9709364,-0.052231215,-0.060815062,40.90405,-74.107376,-0.0002053601,0.054155894,0.0034846948,-31.451092,2.3199718,1490231232891,31.5365416168,0.0,1.49716525284
986,-1.1072302,0.18581094,-0.027147997,40.90405,-74.107376,-0.10280196,-0.024002979,0.039160196,-31.458385,2.3205101,1490231232924,31.5438544559,0.0,1.49716524221
987,-0.9149354,-0.027672363,0.024681482,40.90405,-74.107376,0.019589419,0.11622833,-0.04944821,-31.465685,2.3210483,1490231232957,31.5511742686,0.0,1.49716525108
988,-0.97947556,0.045410924,0.06757215,40.90405,-74.107376,-0.046759762,0.0015074036,0.007058481,-31.47298,2.3215866,1490231232991,31.5584891023,0.0,1.49716524512
989,-0.98268396,0.090102054,0.032702636,40.90405,-74.10774,-0.047401983,0.101504475,-0.016379911,-31.478567,2.3271525,1490231233024,31.5644708356,0.0,1.49700240971
990,-0.9291776,0.013373047,0.02186411,40.90405,-74.10774,0.010507966,0.011061057,-0.006420625,-31.483711,2.334024,1490231233057,31.5701081145,0.0,1.49679735664
991,-0.99624014,-0.001839917,-0.122240126,40.904053,-74.10774,-0.057055056,-0.09281235,0.021403458,-31.488852,2.3408957,1490231233090,31.5757437435,0.0,1.49659236344
992,-0.97559094,0.075562514,-0.056127515,40.904053,-74.10774,0.034940142,0.0009058533,-0.068258576,-31.493994,2.3477674,1490231233124,31.5813816961,0.0,1.49638744576
993,-0.94565284,-0.08002524,0.011574707,40.904053,-74.10774,-0.039078224,-0.096615195,-0.008435644,-31.499134,2.3546388,1490231233157,31.5870189576,0.0,1.49618260599
994,-1.0152621,0.042445704,-0.024617968,40.904053,-74.10774,0.04015596,-0.003941953,-0.038398407,-31.504278,2.3615105,1490231233190,31.5926615552,0.0,1.49597783933
995,-0.9125992,0.04894164,0.004459143,40.904053,-74.10774,8.8809815e-05,0.051328894,0.0016202343,-31.509422,2.3683822,1490231233223,31.598305477,0.0,1.4957731458
996,-0.83631414,-0.115700856,-0.054402746,40.904053,-74.10774,0.022121526,0.044201702,0.040843878,-31.514563,2.3752537,1490231233257,31.6039477158,0.0,1.49556852457
997,-0.8191319,0.011529102,-0.009455371,40.904057,-74.10774,-0.003839419,0.1951073,-0.06024726,-31.519705,2.3821254,1490231233290,31.6095922895,0.0,1.49536397248
998,-0.9797885,0.06137673,0.04636748,40.904057,-74.10774,-0.05194438,0.038425595,0.01570256,-31.524847,2.388997,1490231233323,31.6152381778,0.0,1.49515949659
999,-0.83504385,0.07935272,-0.11105817,40.904057,-74.10774,0.026080957,0.1029642,-0.018650198,-31.529991,2.3958685,1490231233356,31.6208873742,0.0,1.49495510167
1000,-0.895356,0.11444681,0.07657084,40.904057,-74.10774,-0.06220147,0.102074385,0.008461012,-31.535133,2.4027402,1490231233390,31.6265359121,0.0,1.49475076866
1001,-0.96902686,0.0573521,-0.012817237,40.904057,-74.10774,0.08471962,0.03188076,0.062251505,-31.540272,2.4096117,1490231233423,31.6321827634,0.0,1.49454650772
1002,-0.80928004,0.04207422,0.06838974,40.904057,-74.10774,-0.022141876,0.041464433,-0.028241483,-31.545414,2.4164834,1490231233456,31.6378339406,0.0,1.49434232065
1003,-1.0066543,-0.016816186,-0.016691675,40.90406,-74.10774,0.07490316,0.06354623,0.030812023,-31.55056,2.423355,1490231233489,31.643490417,0.0,1.49413821934
1004,-0.9974805,0.06619884,-0.005954944,40.90406,-74.10774,0.012516023,0.113749206,0.038455848,-31.555698,2.4302263,1490231233523,31.6491402116,0.0,1.49393418104
1005,-1.13315,0.145825,-0.028925,40.90406,-74.10774,-0.0360325,-0.0233675,0.009795,-31.56084,2.437098,1490231233556,31.6547953424,0.0,1.49373021272
1006,-1.0597439,-0.033945154,-0.0050182985,40.90406,-74.10774,0.08026347,0.03593537,-0.045874394,-31.565985,2.4439697,1490231233589,31.6604547806,0.0,1.49352632458
1007,-1.1403664,0.08135705,-0.033413075,40.90406,-74.10774,-0.022918176,-0.06522332,-0.0097065605,-31.571127,2.4508414,1490231233623,31.6661125435,0.0,1.49332250199
1008,-1.1238434,0.032981105,-0.030690966,40.90406,-74.10774,0.00013700683,-0.022774903,-0.05000604,-31.576271,2.4577131,1490231233656,31.6717736154,0.0,1.49311875714
1009,-1.0651289,0.022531616,0.036079127,40.904064,-74.10774,-0.0038977733,-0.1004088,0.010750493,-31.581411,2.4645846,1490231233689,31.6774319982,0.0,1.49291508159
1010,-1.0470489,0.0013168701,0.011461231,40.904064,-74.10774,-0.0065487474,0.01419995,-0.04594423,-31.586552,2.471456,1490231233722,31.6830926838,0.0,1.4927114844
1011,-1.0405456,0.0012386353,0.06785058,40.904064,-74.10774,0.009065629,0.0041899965,-0.018314334,-31.591696,2.4783278,1490231233756,31.6887577043,0.0,1.49250795478
1012,-0.9403151,-0.031641115,-0.01800542,40.904064,-74.10774,0.015102651,0.06409161,0.009465156,-31.596838,2.4851995,1490231233789,31.6944220353,0.0,1.49230449612
1013,-0.9568326,0.0059203124,-0.033768944,40.904064,-74.10774,-0.04077032,0.020348433,0.0055302638,-31.601978,2.492071,1490231233822,31.7000856684,0.0,1.49210111151
1014,-0.9619671,-0.04697046,-0.030377429,40.904068,-74.10774,-0.022329794,0.054601427,0.016230214,-31.60712,2.4989429,1490231233855,31.7057526375,0.0,1.49189779197
1015,-0.94421947,-0.034670424,-0.09192179,40.904068,-74.10774,0.035203125,0.030889373,0.011269497,-31.612263,2.505814,1490231233889,31.7114218506,0.0,1.49169457275
1016,-0.9135416,0.035513867,-0.09904228,40.904068,-74.10774,-0.06841767,-0.019067343,0.052475516,-31.617407,2.512686,1490231233922,31.7170934409,0.0,1.49149140039
1017,-0.8769942,-0.044816114,-0.058350563,40.904068,-74.10774,0.05850577,0.0321072,-0.03229714,-31.62255,2.5195575,1490231233955,31.7227653035,0.0,1.49128831389
1018,-0.96704984,0.09884559,0.012870349,40.904068,-74.10774,-0.052212723,-0.020175103,0.025917262,-31.627691,2.5264292,1490231233988,31.7284364962,0.0,1.49108528871
1019,-0.98740596,0.0075286743,0.08151949,40.904068,-74.108116,0.052581076,-0.0966702,0.0056176637,-31.63223,2.5285733,1490231234022,31.733131861,0.0,1.49102932618
1020,-0.9889142,0.01566936,-0.010382129,40.90407,-74.108116,-0.016279241,-0.054627623,-0.03324268,-31.636541,2.5289176,1490231234055,31.737456588,0.0,1.49102933581
1021,-1.0064393,-0.0126380855,0.10319775,40.90407,-74.108116,0.046608496,-0.06098669,-0.017391415,-31.640848,2.529262,1490231234088,31.7417773356,0.0,1.49102933226
1022,-0.9909433,0.07516514,-0.06616263,40.90407,-74.108116,-0.040040407,-0.006122958,-0.009833548,-31.645159,2.5296066,1490231234121,31.7461020865,0.0,1.49102933247
1023,-1.0477927,-0.05168063,0.03687113,40.90407,-74.108116,0.025104858,-0.09669307,-0.0024205456,-31.649467,2.529951,1490231234155,31.750423831,0.0,1.49102933143
1024,-0.9053915,0.0029947753,-0.024099268,40.904076,-74.108116,0.037336215,0.060238466,-0.08883126,-31.653778,2.5302956,1490231234188,31.7547485819,0.0,1.49102933164
1025,-0.9749041,0.008178076,-0.006076318,40.904076,-74.108116,-0.0049203443,-0.03310822,0.011903326,-31.658087,2.5306401,1490231234221,31.7590713311,0.0,1.49102932997
1026,-0.8314119,-0.022155201,-0.10028966,40.904076,-74.108116,-0.00861631,0.12710574,-0.0062648314,-31.662395,2.5309846,1490231234254,31.7633930836,0.0,1.4910293258
1027,-0.9091369,0.05335664,0.072651364,40.904076,-74.108116,0.010196113,0.10664203,0.013109082,-31.666706,2.5313292,1490231234288,31.7677178344,0.0,1.49102932601
1028,-0.95930004,-0.0061468263,-0.05312949,40.90408,-74.108116,-0.040456958,0.06991956,0.009883252,-31.671017,2.5316737,1490231234321,31.7720425774,0.0,1.49102932936
1029,-1.0563684,0.03382472,-0.07959641,40.90408,-74.108116,0.006120852,-0.0055734767,0.033245858,-31.675325,2.5320182,1490231234354,31.7763643298,0.0,1.49102932518
1030,-0.97141254,0.057660658,-0.021008655,40.90408,-74.108116,0.0337507,0.10317847,-0.054671276,-31.679636,2.5323627,1490231234387,31.7806890727,0.0,1.49102932853
1031,-0.9824626,0.091837816,0.08085151,40.90408,-74.108116,-0.001722981,-0.03799027,-0.045242846,-31.683945,2.5327072,1490231234421,31.785011822,0.0,1.49102932686
1032,-0.92049,-0.027238281,0.085077345,40.90408,-74.108116,0.030653125,0.018203808,-0.04439344,-31.688253,2.5330515,1490231234454,31.7893335585,0.0,1.49102932896
1033,-0.81393707,0.11823334,0.10781109,40.904083,-74.108116,0.022416875,0.34317157,-0.11263621,-31.692562,2.533396,1490231234487,31.7936563078,0.0,1.4910293273
1034,-0.9329877,0.0051077637,-0.016819898,40.904083,-74.108116,-0.08550382,0.00059859984,-0.0064569362,-31.696877,2.5337405,1490231234520,31.797985038,0.0,1.49102934067
1035,-0.7479098,-0.10674307,-0.14590883,40.904083,-74.108116,0.13401297,0.059263363,-0.03184501,-31.701181,2.5340848,1490231234554,31.8023027872,0.0,1.49102933274
1036,-0.94475204,-0.07469236,-0.18929802,40.904083,-74.108116,0.09525581,-0.11628098,0.088545695,-31.705492,2.5344296,1490231234587,31.806627554,0.0,1.49102932668
1037,-0.90860146,-0.02471836,-0.02635005,40.904087,-74.108116,-0.014174568,0.064442866,-0.023567835,-31.7098,2.534774,1490231234620,31.8109492985,0.0,1.49102932564
1038,-1.1247633,0.09268949,-0.048658215,40.904087,-74.108116,-0.042646628,-0.08660347,0.032008033,-31.714111,2.5351186,1490231234653,31.8152740494,0.0,1.49102932586
1039,-0.9845005,0.024182862,0.027156567,40.904087,-74.108116,-0.007764121,-0.04390211,0.025571758,-31.718422,2.535463,1490231234687,31.8195987843,0.0,1.49102933233
1040,-1.03979,0.065242335,-0.09628286,40.904087,-74.108116,-0.009649648,-0.014867773,0.0006876514,-31.722729,2.5358076,1490231234720,31.8239195479,0.0,1.49102932253
1041,-1.0057713,0.0990731,-0.069157824,40.90409,-74.108116,-0.029056497,-0.00421887,-0.026493287,-31.727041,2.5361521,1490231234753,31.8282452876,0.0,1.49102932837
1042,-1.1068339,0.034166064,0.02295996,40.90409,-74.108116,0.0038122828,-0.17722856,-0.029914284,-31.731352,2.5364966,1490231234786,31.8325700305,0.0,1.49102933172
1043,-0.87779325,-0.0080634765,-0.07253828,40.90409,-74.108116,0.021267353,-0.010224131,-0.06281263,-31.735659,2.536841,1490231234820,31.8368907782,0.0,1.49102932818
1044,-1.023,0.08691408,0.025451917,40.90409,-74.108116,-0.013501958,-0.010798791,-0.02912006,-31.73997,2.5371854,1490231234853,31.8412155132,0.0,1.49102933465
1045,-0.98261094,0.087604016,0.007895606,40.90409,-74.108116,-0.06212497,0.078101784,-0.03410032,-31.744278,2.53753,1490231234886,31.8455372736,0.0,1.49102932735
1046,-0.97748166,0.004436133,0.06916924,40.904095,-74.108116,-0.0026586475,0.07672889,-0.015853662,-31.748587,2.5378745,1490231234920,31.8498600228,0.0,1.49102932569
1047,-1.0174539,0.27749884,0.12545922,40.904095,-74.108116,-0.069618456,0.14107189,-0.05089412,-31.752897,2.538219,1490231234953,31.8541837689,0.0,1.49102932653
1048,-0.9548221,0.122450404,0.1942032,40.904095,-74.108116,-0.037403647,0.10562087,-0.13242806,-31.757208,2.5385637,1490231234986,31.8585085278,0.0,1.49102932361
1049,-0.79686606,-0.015505786,0.11314316,40.904095,-74.108505,0.048869856,-0.02641496,-0.10314852,-31.758127,2.5429058,1490231235019,31.8597708789,0.0,1.49089576756
1050,-0.7124145,0.0021565917,-0.083704665,40.9041,-74.108505,-0.0446039,-0.04293811,-0.15090539,-31.757256,2.549356,1490231235053,31.859418147,0.0,1.49069177321
1051,-0.67042917,-0.107572265,-0.037300147,40.9041,-74.108505,0.03656312,0.05488494,-0.10839351,-31.756386,2.5558064,1490231235086,31.8590677537,0.0,1.49048777063
1052,-0.73326427,-0.12636131,-0.039313637,40.9041,-74.108505,0.0013645532,0.04223929,-0.0381944,-31.75552,2.562257,1490231235119,31.8587226895,0.0,1.4902837674
1053,-0.71362895,-0.11573851,-0.19243462,40.9041,-74.108505,-0.0069515025,-0.02388524,0.032681182,-31.75465,2.5687075,1490231235152,31.8583749561,0.0,1.49007975277
1054,-0.83857155,-0.13276029,-0.20377302,40.9041,-74.108505,-0.04572171,0.03462027,0.035098888,-31.75378,2.575158,1490231235186,31.8580285488,0.0,1.48987573369
1055,-1.0166935,-0.104848996,-0.13580468,40.9041,-74.108505,0.0005685547,-0.09806963,0.09725579,-31.75291,2.5816083,1490231235219,31.8576834513,0.0,1.48967171644
1056,-0.9939134,0.003052124,-0.08417314,40.904102,-74.108505,-0.0056396658,-0.014206852,0.06709877,-31.75204,2.5880587,1490231235252,31.857339688,0.0,1.48946769165
1057,-1.1699765,-0.057341065,-0.109800294,40.904102,-74.108505,-0.024815595,-0.089907706,0.14343163,-31.751171,2.5945091,1490231235285,31.8569982475,0.0,1.48926366502
1058,-1.157132,0.062167652,-0.08064775,40.904102,-74.108505,-0.050344445,-0.07413498,0.1504167,-31.750301,2.6009595,1490231235319,31.8566571365,0.0,1.48905963147
1059,-1.2295215,-0.06425195,0.05021875,40.904102,-74.108505,0.0008294922,-0.0972168,0.04945586,-31.749432,2.60741,1490231235352,31.8563183565,0.0,1.48885559299
