,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
152,-1.0321096,-0.07472437,0.03328269,40.894268,-73.85993,-0.0010030664,-0.025582295,0.0145107815,-5.0740576,2.157501,1489432588037,5.51369849494,0.0,1.16875433555
153,-0.97716534,-0.09606696,0.017511792,40.894268,-73.85993,0.020053465,0.019346535,0.0008973181,-5.1176195,2.1760235,1489432588070,5.56103476156,0.0,1.16875435547
154,-0.9450615,-0.13892041,0.009115723,40.894268,-73.85993,0.021853145,0.023139952,-0.0034896387,-5.161182,2.1945462,1489432588103,5.60837165861,0.0,1.1687543841
155,-0.88975036,-0.22850212,0.00024822998,40.89427,-73.85993,0.019347126,0.0068192566,0.027054822,-5.2047434,2.2130687,1489432588136,5.6557074651,0.0,1.16875436869
156,-1.0044633,-0.12323164,-0.012528247,40.89427,-73.85993,-0.01608108,0.001009087,0.052417878,-5.2483053,2.2315915,1489432588169,5.70304384911,0.0,1.16875433944
157,-1.0133756,-0.08971843,-0.01034353,40.89427,-73.85993,0.044831652,-0.0041570836,0.0041740653,-5.291867,2.250114,1489432588203,5.75037993168,0.0,1.16875434506
158,-0.96290046,-0.12745146,-0.025225732,40.89427,-73.85993,-0.0052095703,0.0026345702,0.031752866,-5.3354287,2.2686365,1489432588236,5.79771601425,0.0,1.1687543506
159,-1.0492673,-0.0947693,0.0012307006,40.89427,-73.85993,0.04739291,0.013672609,0.035059743,-5.3789907,2.2871592,1489432588269,5.84505245116,0.0,1.16875434464
160,-1.0458792,-0.08765874,-0.022751147,40.89427,-73.85993,-0.024327569,-0.008929397,0.018184815,-5.422552,2.3056817,1489432588302,5.89238816563,0.0,1.16875432353
161,-1.0316607,-0.06632019,-0.031726405,40.894276,-73.85993,0.026579104,-0.020802133,0.008701565,-5.466114,2.3242044,1489432588335,5.93972460254,0.0,1.16875431788
162,-1.0399268,-0.054146484,-0.0644336,40.894276,-73.85993,-0.03229076,-0.015571153,0.028053517,-5.5096765,2.3427272,1489432588368,5.98706153871,0.0,1.16875432962
163,-0.990144,-0.07849114,-0.06368242,40.894276,-73.85993,0.0040399414,-0.015692823,-0.010649896,-5.553238,2.3612494,1489432588401,6.03439731984,0.0,1.16875436785
164,-1.0084602,-0.10104424,-0.07291152,40.894276,-73.85993,0.018177139,-0.032952327,0.011928391,-5.5968,2.3797722,1489432588434,6.08173379588,0.0,1.16875434685
165,-1.0324444,-0.061343737,-0.053966455,40.894276,-73.85993,0.038070913,-0.0020348195,-0.011243578,-5.640362,2.398295,1489432588467,6.12907027191,0.0,1.16875432618
166,-0.9983691,-0.051614307,-0.06610601,40.89428,-73.85993,0.024849795,-0.0077618263,-0.017835263,-5.6839237,2.4168177,1489432588500,6.17640643275,0.0,1.16875430172
167,-1.0383458,-0.08776282,-0.07138715,40.89428,-73.85993,-0.0002445825,-0.041356586,-0.043081198,-5.7274857,2.43534,1489432588534,6.22374271314,0.0,1.16875435564
168,-0.9256394,-0.1626894,-0.0913447,40.89428,-73.85993,0.053473186,-0.0914346,-0.023424476,-5.7710476,2.4538627,1489432588567,6.27107905802,0.0,1.16875434381
169,-0.96240294,-0.10536462,-0.048273683,40.89428,-73.85993,-0.005588926,-0.0029926195,0.008923115,-5.8146095,2.4723854,1489432588600,6.3184154029,0.0,1.16875433215
170,-1.0122589,-0.04947323,-0.010874878,40.89428,-73.85993,0.036758263,-0.023834936,-0.02805675,-5.8581715,2.490908,1489432588633,6.36575180068,0.0,1.16875434128
171,-0.9728443,-0.11622803,-0.08631987,40.894283,-73.85993,-0.029195854,-0.14695287,0.02399602,-5.9017334,2.5094306,1489432588666,6.41308810643,0.0,1.16875434416
172,-0.95151687,-0.15044285,-0.042285047,40.894283,-73.85993,0.031188961,0.10695657,0.00896037,-5.9452953,2.5279531,1489432588699,6.46042437306,0.0,1.16875436125
173,-1.0366557,-0.0524105,-0.07729475,40.894283,-73.85993,0.008706491,-0.05142915,-0.01104905,-5.9888573,2.546476,1489432588732,6.50776088823,0.0,1.16875432754
174,-1.0497268,-0.10201001,-0.060395997,40.894283,-73.85993,0.031653598,-0.014119612,-0.019180529,-6.032419,2.5649984,1489432588765,6.55509693167,0.0,1.1687543466
175,-0.96017754,-0.056370314,-0.092479885,40.894283,-73.85993,0.0055056643,0.04616382,0.005589209,-6.0759807,2.583521,1489432588798,6.60243305337,0.0,1.16875433751
176,-1.0232846,-0.11878946,-0.10760198,40.894287,-73.85993,0.03353807,-0.007824769,-0.023944661,-6.1195426,2.6020436,1489432588832,6.64976935912,0.0,1.16875434032
177,-1.0157504,-0.092266336,-0.06918423,40.894287,-73.85993,-0.024656741,0.00021518799,-0.04167966,-6.1631045,2.6205664,1489432588865,6.69710574313,0.0,1.1687543156
178,-1.0044515,-0.063,-0.078950316,40.894287,-73.85993,0.047851086,0.032413825,-0.0100024855,-6.2066665,2.6390889,1489432588898,6.74444210178,0.0,1.16875433797
179,-0.97081786,-0.040020995,-0.059605956,40.894287,-73.85993,-0.026335742,-0.003941509,-0.020043388,-6.2502284,2.6576114,1489432588931,6.79177836841,0.0,1.16875435427
180,-0.9453505,-0.12552653,-0.07706524,40.894287,-73.85993,0.051186632,0.075342834,-0.0696833,-6.2937903,2.676134,1489432588964,6.83911467416,0.0,1.16875435689
181,-0.9940916,-0.13455905,-0.09640481,40.89429,-73.85993,0.008012061,-0.007810139,-0.0040971288,-6.337352,2.6946566,1489432588997,6.88645079586,0.0,1.1687543481
182,-0.9183028,-0.14193797,-0.05465138,40.89429,-73.86,0.012758752,0.05210528,-0.017090509,-6.3876767,2.716055,1489432589030,6.94113595795,0.0,1.16875431864
183,-0.9740949,-0.070014454,-0.10038692,40.89429,-73.86,-0.0059619923,-0.028050274,-0.017081933,-6.4385495,2.7376862,1489432589063,6.99641661092,0.0,1.16875432298
184,-0.9811594,-0.18421401,-0.061563622,40.89429,-73.86,0.026514102,0.019186739,-0.009422183,-6.489423,2.7593179,1489432589096,7.05169810373,0.0,1.16875430084
185,-0.98483324,-0.12826829,-0.07392386,40.89429,-73.86,-0.007547052,0.008377593,0.015319833,-6.540296,2.7809486,1489432589129,7.10697874511,0.0,1.168754381
186,-0.9714851,-0.1324834,-0.03094043,40.894295,-73.86,-0.005141428,0.0020471825,0.033859063,-6.5911694,2.8025804,1489432589163,7.16226018502,0.0,1.16875434044
187,-0.99846697,-0.07773584,-0.026462281,40.894295,-73.86,-0.00047924806,-0.001164917,0.009576989,-6.642042,2.8242116,1489432589196,7.21754065394,0.0,1.16875433364
188,-1.0046172,-0.083660156,-0.046148438,40.894295,-73.86,0.009993359,-0.020193359,0.027085233,-6.6929145,2.8458428,1489432589229,7.27282103084,0.0,1.16875432155
189,-1.0418416,-0.076896995,0.0055150148,40.894295,-73.86,0.019407894,0.016632166,0.024134055,-6.743788,2.867474,1489432589262,7.328102328,0.0,1.16875436305
190,-1.0029743,-0.064334035,-0.0089914305,40.894295,-73.86,0.0002321582,0.033493143,-0.028342664,-6.7946606,2.8891056,1489432589295,7.38338295344,0.0,1.16875430637
191,-1.0140212,-0.06882343,-0.049447205,40.8943,-73.86,-0.019080404,-0.08208211,0.030281313,-6.8455334,2.9107366,1489432589328,7.43866352815,0.0,1.16875433528
192,-0.9640614,-0.15645942,0.051691063,40.8943,-73.86,0.02151311,0.026641259,-0.004825635,-6.896407,2.932368,1489432589361,7.4939449956,0.0,1.16875435642
193,-1.0321356,-0.041169606,-0.013406385,40.8943,-73.86,-0.019751757,-0.049876213,0.00125281,-6.94728,2.9539995,1489432589394,7.54922595002,0.0,1.16875433396
194,-0.9809935,-0.072601296,0.04261389,40.8943,-73.86,0.02714434,-0.020230776,-0.014038167,-6.9981527,2.9756305,1489432589427,7.6045064327,0.0,1.16875435689
195,-1.002688,-0.056330614,0.029547522,40.894302,-73.86,0.005775076,-0.009634181,-0.029129447,-7.0490255,2.997262,1489432589460,7.65978720307,0.0,1.16875432454
196,-1.014542,-0.16807081,0.0076918947,40.894302,-73.86,0.021082236,-0.022561435,-0.015029795,-7.099899,3.0188932,1489432589494,7.71506850023,0.0,1.16875436393
197,-0.9549702,-0.129,0.041904613,40.894302,-73.86,-0.063082986,-0.028764307,-0.0050286804,-7.1507716,3.0405245,1489432589527,7.77034900828,0.0,1.1687543456
198,-0.99279773,-0.07025732,0.020101147,40.894302,-73.86,0.005957007,-0.031133901,-0.023481917,-7.2016444,3.0621557,1489432589560,7.82562966125,0.0,1.16875434928
199,-1.0278242,-0.1638896,0.038648266,40.894302,-73.86,-0.004135962,-0.0010531092,0.009733124,-7.2525167,3.083787,1489432589593,7.88090989323,0.0,1.16875431641
200,-0.9775522,-0.10223108,0.016299598,40.894306,-73.86,-0.008516635,-0.011381947,-0.046663962,-7.3033905,3.1054187,1489432589626,7.93619166211,0.0,1.16875431158
201,-1.0493467,-0.12713242,0.01547998,40.894306,-73.86,0.004328623,-0.030595137,-0.024399454,-7.354264,3.12705,1489432589659,7.9914729984,0.0,1.16875433818
202,-0.97886693,-0.16086696,0.018933361,40.894306,-73.86,-0.00870624,0.0024397364,0.019103084,-7.405137,3.1486814,1489432589692,8.04675391369,0.0,1.16875432867
203,-0.98505825,-0.12959729,0.0052886964,40.894306,-73.86,-0.06029104,0.05641438,0.06509756,-7.45601,3.1703124,1489432589725,8.10203467246,0.0,1.16875436472
204,-1.0278138,-0.057209935,0.03256433,40.89431,-73.86,-0.0073441346,-0.04620849,-0.0027748658,-7.5068827,3.1919436,1489432589758,8.1573152334,0.0,1.16875436333
205,-1.0185525,-0.10123692,0.039493408,40.89431,-73.86,0.008432334,-0.010382764,-0.040429533,-7.5577555,3.2135751,1489432589791,8.21259600377,0.0,1.16875433311
206,-0.97938937,-0.114443615,0.024401294,40.89431,-73.86,-0.0016546594,-0.03559495,0.01896881,-7.6086283,3.2352064,1489432589825,8.26787669587,0.0,1.16875432555
207,-1.0487812,-0.15456235,0.045595042,40.89431,-73.86,-0.01255551,-0.022370437,-0.009330623,-7.659501,3.2568376,1489432589858,8.32315725682,0.0,1.16875432445
208,-0.9123874,-0.023515442,-0.04123767,40.894314,-73.86,-0.0074168346,-0.0630174,-0.017513037,-7.7103744,3.278469,1489432589891,8.37843854021,0.0,1.16875433409
209,-1.004077,-0.14584258,0.040842578,40.894314,-73.86,0.033372656,0.0087589845,0.034192774,-7.7612476,3.3001003,1489432589924,8.43371960042,0.0,1.16875434523
210,-1.0199881,-0.13624553,0.04986532,40.894314,-73.86,-0.0048194043,-0.00036383056,-0.006200509,-7.8121204,3.3217316,1489432589957,8.48900029253,0.0,1.16875433779
211,-1.005028,-0.12140977,-0.013208423,40.894314,-73.86,-0.015878364,-0.10311301,0.011227796,-7.8629937,3.343363,1489432589990,8.54428148389,0.0,1.16875434257
212,-0.97576666,-0.14257628,0.06360104,40.894318,-73.860085,-0.027671676,0.015107356,0.051453132,-7.89599,3.357393,1489432590023,8.58013670267,0.0,1.16875435358
213,-1.0296704,-0.097520016,-0.010692773,40.894318,-73.860085,0.02028807,-0.036099494,0.020519868,-7.921883,3.368403,1489432590056,8.60827329004,0.0,1.16875432822
214,-1.0348147,-0.09223086,-0.01554314,40.894318,-73.860085,-0.07793693,-0.09689874,0.038602382,-7.947777,3.379413,1489432590089,8.63641079768,0.0,1.16875434834
215,-1.0065708,-0.11540359,-0.004986328,40.894318,-73.860085,0.07680991,0.028342858,-0.0473676,-7.97367,3.3904228,1489432590122,8.66454730679,0.0,1.1687543444
216,-1.0860964,-0.07488933,-0.07789812,40.89432,-73.860085,-0.03911832,-0.03991885,0.023795076,-7.999563,3.4014328,1489432590156,8.69268389417,0.0,1.16875431932
217,-0.95834184,-0.16826978,-0.031370495,40.89432,-73.860085,0.033740982,0.010328266,0.034004234,-8.025456,3.4124427,1489432590189,8.72082044241,0.0,1.16875430495
218,-1.0738667,-0.07934595,-0.07560889,40.89432,-73.860085,0.012437861,-0.05675543,-0.009992441,-8.051351,3.4234529,1489432590222,8.74895894857,0.0,1.16875434857
219,-0.9919181,-0.14215112,-0.0741188,40.89432,-73.860085,0.010472924,0.0033558044,-0.010548852,-8.077244,3.4344625,1489432590255,8.77709537942,0.0,1.16875436566
220,-1.017289,-0.17362624,-0.13227905,40.894325,-73.860085,0.045424163,-0.081099324,0.002132937,-8.103137,3.4454727,1489432590288,8.80523204505,0.0,1.16875431992
221,-0.9803324,-0.13418318,-0.11300404,40.894325,-73.860085,-0.0032958412,-0.016916981,0.002650464,-8.129031,3.4564826,1489432590321,8.83336951356,0.0,1.16875435004
222,-0.98626494,-0.11989102,-0.1103416,40.894325,-73.860085,0.03612723,-0.048579894,-0.004912197,-8.154924,3.4674926,1489432590354,8.86150610093,0.0,1.16875432541
223,-1.0502293,-0.103401,-0.1022995,40.894325,-73.860085,0.051811766,-0.037846204,-0.0036339904,-8.180817,3.4785023,1489432590387,8.88964257091,0.0,1.168754332
224,-0.9858597,-0.10313203,-0.11450413,40.89433,-73.860085,0.028483752,0.0004449585,-0.01867986,-8.206711,3.4895124,1489432590420,8.91778011768,0.0,1.16875434115
225,-1.0554506,-0.16177472,-0.13069803,40.89433,-73.860085,0.027538076,-0.054580912,0.02085921,-8.232604,3.5005224,1489432590454,8.94591670505,0.0,1.16875431679
226,-0.9960718,-0.13543989,-0.14512207,40.89433,-73.860085,0.030216299,0.028095732,-0.0012123291,-8.258497,3.5115323,1489432590487,8.97405325329,0.0,1.16875430284
227,-1.0517148,-0.14207757,-0.14901249,40.894333,-73.860085,0.0019582447,-0.031580295,0.034144487,-8.284391,3.5225425,1489432590520,9.00219083919,0.0,1.16875430177
228,-0.97053933,-0.10508936,-0.06674963,40.894333,-73.860085,0.060170364,0.040404815,-0.007319126,-8.310285,3.5335522,1489432590553,9.03032822944,0.0,1.16875435166
229,-0.99208444,-0.08665818,-0.17760053,40.894333,-73.860085,-0.021113971,-0.010878711,0.012036462,-8.336178,3.544562,1489432590586,9.05846473855,0.0,1.16875434789
230,-1.0246375,-0.13567187,-0.12972032,40.894333,-73.860085,0.037813593,-0.029354062,0.014805312,-8.362072,3.555572,1489432590619,9.08660224618,0.0,1.16875436695
231,-0.9153951,-0.14085433,-0.12902206,40.894337,-73.860085,0.018030444,-0.022882083,-0.011427396,-8.387965,3.5665822,1489432590652,9.11473891182,0.0,1.16875432276
232,-1.058632,-0.095525675,-0.16963124,40.894337,-73.860085,-0.023216069,-0.04239119,0.019698747,-8.413858,3.577592,1489432590685,9.14287542093,0.0,1.16875431911
233,-0.99886465,-0.15124243,-0.13137978,40.894337,-73.860085,0.06229646,-0.018749021,0.0066281785,-8.439752,3.588602,1489432590718,9.17101292857,0.0,1.16875433808
234,-1.0699183,-0.117282204,-0.14777713,40.894337,-73.860085,-0.013872675,-0.03229872,0.03262501,-8.465645,3.5996118,1489432590751,9.19914943768,0.0,1.16875433441
235,-1.0185097,-0.11738281,-0.12510644,40.89434,-73.860085,0.04576576,-0.04935754,-0.0041510547,-8.491538,3.6106217,1489432590785,9.22728598592,0.0,1.16875432078
236,-1.06606,-0.179152,-0.12606841,40.89434,-73.860085,0.03155398,-0.035645556,0.029417487,-8.517432,3.6216316,1489432590818,9.25542345443,0.0,1.16875434952
237,-0.88651013,-0.028222803,-0.113074265,40.89434,-73.860085,-0.001006836,0.035382442,0.0150480075,-8.543325,3.6326416,1489432590851,9.2835600418,0.0,1.16875432602
238,-0.9849727,-0.07470219,-0.11232507,40.894344,-73.860085,0.016388515,-0.02673015,0.027624896,-8.569219,3.6436517,1489432590884,9.31169758856,0.0,1.1687543348
239,-0.9913251,-0.1652896,-0.13464521,40.894344,-73.860085,0.030247783,-0.053677313,-0.019063218,-8.595113,3.6546617,1489432590917,9.3398350962,0.0,1.16875435338
240,-0.967005,-0.09713617,-0.13208911,40.894344,-73.860085,-0.01724968,-0.061867513,0.044926077,-8.621006,3.6656716,1489432590950,9.36797164444,0.0,1.1687543399
241,-1.024221,-0.1318029,-0.13005681,40.894344,-73.860085,0.05600719,-0.01569735,0.016685108,-8.646899,3.6766815,1489432590983,9.39610819269,0.0,1.1687543265
242,-1.0649638,-0.120355405,-0.13537711,40.89435,-73.860176,-0.009684824,-0.075452715,0.0544388,-8.661375,3.682849,1489432591016,9.41184326513,0.0,1.16875312666
243,-1.0287474,-0.13707441,-0.096366405,40.89435,-73.860176,0.049125507,0.02263122,0.04423704,-8.664719,3.6842942,1489432591049,9.41548613196,0.0,1.1687508475
244,-1.0389818,-0.047561806,-0.15016907,40.89435,-73.860176,0.03768024,-0.038151745,0.021172471,-8.668059,3.6857393,1489432591082,9.41912527866,0.0,1.1687484137
245,-1.0183192,-0.060355958,-0.13045385,40.894352,-73.860176,0.006313635,-0.033672765,-0.0061510867,-8.671402,3.6871843,1489432591116,9.42276714706,0.0,1.16874611614
246,-0.9558767,-0.12737384,-0.17177941,40.894352,-73.860176,0.030545825,0.036915265,0.025735522,-8.674745,3.6886299,1489432591149,9.4264092503,0.0,1.16874376177
247,-1.0008177,-0.10856353,-0.14638725,40.894352,-73.860176,0.013021636,-0.07410457,0.035274986,-8.678086,3.690075,1489432591182,9.43004931742,0.0,1.16874137502
248,-0.99762696,-0.045492187,-0.11131191,40.894352,-73.860176,0.029627588,-0.0049500978,-0.021545947,-8.681429,3.6915202,1489432591215,9.43369126424,0.0,1.16873906332
249,-1.0440375,-0.091398425,-0.14832938,40.894356,-73.860176,0.008613309,-0.09210089,0.0023850268,-8.684772,3.6929655,1489432591248,9.43733325024,0.0,1.16873674366
250,-0.9704494,-0.11614627,-0.14143138,40.894356,-73.860176,-0.0042839795,-0.0578187,0.035579376,-8.688113,3.6944108,1489432591281,9.44097339579,0.0,1.16873434288
251,-0.9830479,-0.13327214,-0.10069577,40.894356,-73.860176,0.056464583,0.024703184,-0.019134594,-8.691456,3.6958559,1489432591314,9.44461530363,0.0,1.16873204631
252,-1.0630943,-0.08137866,-0.124274656,40.894356,-73.860176,-0.012334141,-0.10632241,0.017680787,-8.6947975,3.697301,1489432591347,9.44825583114,0.0,1.16872968939
253,-0.9574942,-0.09444804,-0.10918243,40.89436,-73.860176,0.05184934,0.044418182,0.00086176756,-8.69814,3.6987462,1489432591380,9.45189731808,0.0,1.16872736594
254,-0.997,-0.04910244,-0.14989021,40.89436,-73.860176,0.009535207,-0.009834277,-0.0015684376,-8.701482,3.7001915,1489432591413,9.45553838409,0.0,1.16872501386
255,-0.97286636,-0.2023515,-0.065821774,40.89436,-73.860176,0.05382258,0.02507287,-0.012166339,-8.704824,3.7016368,1489432591447,9.45917945015,0.0,1.16872266359
256,-0.9968168,-0.07437051,-0.1496213,40.894363,-73.860176,0.0045018555,-0.014131914,0.015654707,-8.708166,3.703082,1489432591480,9.46282047712,0.0,1.16872032486
257,-0.93703216,-0.09084894,-0.14637622,40.894363,-73.860176,0.0064891004,-0.008580185,0.031412244,-8.711509,3.704527,1489432591513,9.46646234614,0.0,1.1687180487
258,-0.9958068,-0.10905701,-0.160849,40.894363,-73.860176,-0.005649402,0.0191599,-0.03314563,-8.714851,3.7059722,1489432591546,9.47010337321,0.0,1.16871571354
259,-1.0144573,-0.09280205,-0.10754949,40.894363,-73.860176,0.013028304,-0.01797687,0.015208298,-8.718194,3.7074175,1489432591579,9.47374535973,0.0,1.16871341177
260,-1.0199596,-0.09560132,-0.14448017,40.894367,-73.860176,0.0308404,0.0098614795,-0.006822583,-8.721536,3.7088625,1489432591612,9.47738630864,0.0,1.1687110996
261,-0.95580477,-0.16567062,-0.12794568,40.894367,-73.860176,0.026949707,0.0032699304,0.017665148,-8.724878,3.710308,1489432591645,9.48102745327,0.0,1.16870874068
262,-0.9552201,-0.16090198,-0.15812208,40.894367,-73.860176,0.027353272,-0.0055944994,0.038357873,-8.72822,3.7117531,1489432591678,9.48466844142,0.0,1.16870642237
263,-0.95018506,-0.1267749,-0.14354804,40.894367,-73.860176,-0.002557831,-0.0039133485,0.05023548,-8.731563,3.7131982,1489432591711,9.48831034987,0.0,1.1687041471
264,-0.95052755,-0.08769049,-0.14382201,40.89437,-73.860176,0.034460865,0.03604191,0.041657444,-8.734905,3.7146435,1489432591745,9.49195141639,0.0,1.16870181295
265,-1.0056577,-0.03891714,-0.17586362,40.89437,-73.860176,-0.01422688,-0.014812598,0.05167739,-8.738247,3.7160888,1489432591778,9.49559248296,0.0,1.16869948059
266,-0.858676,-0.059173793,-0.12545066,40.89437,-73.860176,0.037713867,0.057182983,-0.0333897,-8.74159,3.717534,1489432591811,9.49923443069,0.0,1.1686972009
267,-0.96475554,-0.0013899972,-0.15939035,40.894375,-73.860176,-0.01187749,0.015438574,-0.0070012696,-8.744931,3.7189791,1489432591844,9.50287449886,0.0,1.16869485028
268,-0.8891167,-0.046510365,-0.12366465,40.894375,-73.860176,0.007915081,0.06650749,-0.005956134,-8.748274,3.7204244,1489432591877,9.50651648582,0.0,1.16869256443
269,-0.91415983,0.043634374,-0.13885616,40.894375,-73.860176,0.037270907,0.044253252,-0.03757753,-8.7516165,3.7218697,1489432591910,9.51015801272,0.0,1.16869025976
270,-0.8938039,-0.17040904,-0.26977727,40.894375,-73.860176,0.014166628,0.1126081,-0.0016364733,-8.754958,3.723315,1489432591943,9.51379861943,0.0,1.16868791572
271,-1.0214759,-0.26013002,-0.30111617,40.89438,-73.860176,-0.02114758,-0.0009778809,0.10256382,-8.758301,3.72476,1489432591976,9.51744048913,0.0,1.16868566415
272,-0.8882925,-0.03245361,-0.22615412,40.89438,-73.860275,-0.021155119,0.1264617,0.0741101,-8.753777,3.7228527,1489432592009,9.51253089307,0.0,1.16868405034
273,-1.0903367,-0.027209863,-0.30839598,40.89438,-73.860275,-0.033490013,0.012939843,0.08950932,-8.730626,3.713007,1489432592042,9.48737325786,0.0,1.16868404257
274,-0.94688076,-0.064246744,-0.2772346,40.894382,-73.860275,-0.015486823,0.059019767,0.06006484,-8.707476,3.7031612,1489432592076,9.46221650375,0.0,1.16868408586
275,-1.003992,0.03141907,-0.31113526,40.894382,-73.860275,-0.016264597,0.0113704195,0.06297074,-8.684323,3.6933155,1489432592109,9.43705702806,0.0,1.1686839952
276,-0.9241793,0.08598927,-0.29498926,40.894382,-73.860275,-0.014605742,0.020184003,-0.001477301,-8.661173,3.6834695,1489432592142,9.41190019568,0.0,1.16868405814
