,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
156,-1.0687224,-0.20400079,-0.054407325,37.791878,-122.44461,-0.15388644,0.16236731,-0.043982618,-1.2278712,6.619422,1490633476489,6.73234099685,0.0,0.1834105645
157,-0.94258666,-0.042483203,-0.044459913,37.791878,-122.44461,0.032223053,-0.077928156,-0.04586111,-1.223391,6.5803976,1490633476522,6.69315457112,0.0,0.183815809955
158,-0.9704258,-0.13607657,-0.09593633,37.79188,-122.44461,0.12614602,-0.033964727,-0.03601797,-1.218911,6.541374,1490633476555,6.65397008062,0.0,0.184225835994
159,-0.88386357,0.0049261963,-0.22248386,37.791885,-122.44461,0.13697647,-0.31331503,0.12861538,-1.2144309,6.502351,1490633476589,6.61478729349,0.0,0.184640688252
160,-0.9879209,-0.07008895,-0.10007924,37.791885,-122.44461,-0.048489507,0.11247084,-0.015494453,-1.2099508,6.4633265,1490633476622,6.57560418395,0.0,0.185060526463
161,-1.0114799,-0.18660267,0.038832262,37.79189,-122.44461,0.029120095,-0.14174168,-0.0144456215,-1.2054707,6.424302,1490633476655,6.53642224736,0.0,0.185485398108
162,-1.1606727,-0.057394337,0.004603882,37.79189,-122.44461,-0.013819494,0.02317146,0.005196997,-1.2009907,6.3852787,1490633476688,6.49724270273,0.0,0.185915375079
163,-0.95353067,-0.27799624,-0.1326671,37.791893,-122.44461,0.034032386,-0.023616638,0.062198073,-1.1965106,6.346255,1490633476721,6.45806396228,0.0,0.186350565366
164,-0.9942758,-0.082703836,-0.09416267,37.791897,-122.44461,-0.034194946,0.10008551,0.07993407,-1.1920305,6.307231,1490633476755,6.41888616508,0.0,0.186791076761
165,-0.9606042,-0.19688554,0.13833104,37.791897,-122.44461,0.0023266273,-0.12844947,0.11187171,-1.1875504,6.268207,1490633476788,6.37970962877,0.0,0.187236998431
166,-1.0492896,0.09586765,-0.20594873,37.7919,-122.44461,0.09105195,0.02796719,0.03089418,-1.1830704,6.229183,1490633476821,6.34053439537,0.0,0.187688445976
167,-0.8897168,-0.13465527,0.10687109,37.7919,-122.44461,-0.17264993,-0.05673531,0.055459533,-1.1785903,6.19016,1490633476854,6.30136143392,0.0,0.188145461408
168,-1.1912115,-0.044411864,0.011942383,37.791904,-122.44461,-0.06339892,0.06280667,-0.02095167,-1.1741103,6.1511354,1490633476887,6.26218825218,0.0,0.18860825803
169,-0.9192012,-0.06433545,-0.13009766,37.791904,-122.44461,0.057932332,-0.031468008,-0.08143202,-1.1696302,6.1121116,1490633476921,6.22301719551,0.0,0.18907684111
170,-1.066348,-0.105196536,-0.11017788,37.79191,-122.44461,-0.02308669,-0.13010454,-0.06879983,-1.16515,6.0730877,1490633476954,6.18384740549,0.0,0.189551347651
171,-0.9007475,-0.0012249633,-0.15536138,37.791912,-122.44461,0.033634063,0.054651957,-0.07438374,-1.1606699,6.034064,1490633476987,6.14467924084,0.0,0.190031913483
172,-0.8968563,-0.09780939,-0.27326763,37.791912,-122.44462,0.010308098,-0.08090051,0.045850944,-1.1480387,5.9625564,1490633477020,6.07207309573,0.0,0.190213609508
173,-0.85656655,-0.15316425,-0.19740319,37.791916,-122.44462,0.093980215,-0.18284103,0.041447658,-1.1305215,5.8715773,1490633477053,5.97942295308,0.0,0.190213615973
174,-1.0129199,-0.15082178,-0.053135596,37.791916,-122.44462,-0.01528737,0.042099517,0.0002537085,-1.1130043,5.780598,1490633477087,5.88677261404,0.0,0.190213629065
175,-1.0081464,-0.09337398,-0.06617649,37.791916,-122.44462,-0.03548023,-0.001364519,-0.058137994,-1.095487,5.689619,1490633477120,5.79412255068,0.0,0.190213615839
176,-0.9676903,-0.11624967,-0.19538938,37.79192,-122.44462,0.16016771,-0.0057705822,0.0021144508,-1.0779698,5.5986404,1490633477153,5.70147289902,0.0,0.190213606141
177,-0.8820033,-0.1448153,0.016124805,37.79192,-122.44462,0.057635397,-0.035163596,0.04953854,-1.0604526,5.507661,1490633477186,5.60882246178,0.0,0.19021362309
178,-1.05697,-0.090952456,-0.22384486,37.791924,-122.44462,0.007474777,0.008346148,0.06492983,-1.0429354,5.4166822,1490633477220,5.51617261372,0.0,0.190213620043
179,-0.8801751,0.06474087,-0.16708755,37.791924,-122.44462,0.02579873,0.059708446,-0.01535564,-1.0254182,5.3257036,1490633477253,5.42352296206,0.0,0.19021360992
180,-1.0531379,-0.10385,-0.108926564,37.791927,-122.44462,0.074261814,0.0002618164,0.048228905,-1.007901,5.2347236,1490633477286,5.33087193564,0.0,0.190213649099
181,-1.0736655,-0.07893601,-0.14553756,37.791927,-122.44462,0.006509901,0.0980012,0.046192177,-0.99038374,5.1437454,1490633477319,5.23822266542,0.0,0.190213613446
182,-0.8561268,-0.07384155,-0.21249035,37.791927,-122.44462,-0.007700566,-0.08178833,0.0689409,-0.9728665,5.052766,1490633477352,5.14557222062,0.0,0.190213624419
183,-1.0172758,0.013882495,-0.15430935,37.79193,-122.44462,0.078552976,0.047112174,-0.0136274025,-0.9553492,4.9617867,1490633477386,5.05292186267,0.0,0.190213620393
184,-0.9461974,-0.018653443,-0.16169445,37.79193,-122.44462,0.004007175,-0.0020347266,-0.025806904,-0.937832,4.870808,1490633477419,4.96027211281,0.0,0.190213613143
185,-1.0622174,-0.15950647,-0.221953,37.791935,-122.44462,-0.019796606,0.028271643,-0.038330354,-0.9203147,4.7798285,1490633477452,4.86762155847,0.0,0.190213616517
186,-0.84391505,-0.03928418,-0.22420703,37.791935,-122.44462,0.051574133,0.0042736586,-0.051655132,-0.90279746,4.6888494,1490633477485,4.77497140826,0.0,0.190213616522
187,-0.9967236,-0.114356264,-0.23115796,37.791935,-122.44462,0.028696513,-0.010353284,-0.036461975,-0.8852804,4.597871,1490633477518,4.68232197945,0.0,0.190213626012
188,-1.0032594,-0.19330792,-0.1917683,37.79194,-122.44462,-0.034055047,0.03532357,0.0034257446,-0.86776304,4.5068913,1490633477552,4.58967121738,0.0,0.190213625252
189,-0.80381507,-0.15817206,-0.14659601,37.79194,-122.44462,0.069800004,-0.029268414,0.042571623,-0.85024583,4.415912,1490633477585,4.49702087644,0.0,0.190213640397
190,-0.968772,-0.08663584,-0.23701952,37.79194,-122.44462,0.024605688,-7.740234e-05,0.037200067,-0.8327286,4.3249335,1490633477618,4.4043713173,0.0,0.190213617378
191,-1.0326533,-0.06926543,-0.2122454,37.791943,-122.44462,0.043838035,-0.016918242,0.051148165,-0.81521136,4.2339544,1490633477651,4.31172116709,0.0,0.190213617403
192,-0.87947005,-0.06242036,-0.14721806,37.791943,-122.44462,-0.003965376,0.025938848,0.063499615,-0.7976941,4.142975,1490633477684,4.21907071851,0.0,0.190213626218
193,-0.99475056,-0.015869044,-0.11667159,37.791943,-122.44462,-0.005169413,0.028946346,0.046787135,-0.780177,4.0519967,1490633477718,4.12642138034,0.0,0.190213623102
194,-0.97707134,-0.07334668,-0.17233667,37.791946,-122.44462,0.09145747,-0.018377688,0.03490877,-0.76265967,3.9610171,1490633477751,4.03377072213,0.0,0.190213624787
195,-0.9718061,-0.15442166,-0.13185781,37.791946,-122.44462,-0.017431421,-0.008849072,0.0861617,-0.74514246,3.8700385,1490633477784,3.94112106858,0.0,0.190213608476
196,-0.9894819,-0.05329006,-0.13011889,37.791946,-122.44462,0.024954176,0.064101756,0.04412992,-0.72762525,3.779059,1490633477817,3.84847053125,0.0,0.190213635595
197,-0.8971189,-0.042039283,-0.13795055,37.79195,-122.44462,0.021433875,-0.058098525,0.049456142,-0.7101079,3.6880798,1490633477850,3.75582026205,0.0,0.190213612348
198,-1.0355844,-0.009380799,-0.25070834,37.79195,-122.44462,0.0750426,0.027085269,-0.0024109925,-0.69259083,3.597101,1490633477884,3.66317043857,0.0,0.190213642336
199,-0.99327916,-0.030300977,-0.14838412,37.79195,-122.44462,-0.012644982,0.027041083,0.00210834,-0.6750735,3.5061219,1490633477917,3.57052027134,0.0,0.190213618262
200,-0.97031236,-0.0052559082,-0.1687665,37.79195,-122.44462,0.013844428,0.049199555,-0.0015039612,-0.65755624,3.4151425,1490633477950,3.47786982276,0.0,0.190213628978
201,-0.9244096,-0.078532815,-0.18740796,37.791954,-122.44462,0.05942613,0.03403174,-0.0010860743,-0.6400391,3.324164,1490633477983,3.38522028064,0.0,0.190213624824
202,-0.9728,-0.0884,-0.1262,37.791954,-122.444626,0.02962,0.031525,0.022945,-0.6269854,3.2525716,1490633478017,3.31245116265,0.0,0.190430267473
203,-0.92306876,-0.038534377,-0.061943214,37.791954,-122.444626,-0.0067323144,0.13590877,0.010546245,-0.6181872,3.199463,1490633478050,3.25863758381,0.0,0.190863981365
204,-0.76539874,0.046831544,-0.14721362,37.791954,-122.444626,0.034033783,0.052316844,-0.00069242064,-0.60938925,3.1463547,1490633478083,3.20482498059,0.0,0.191312319307
205,-0.9476559,-0.06508868,-0.0922154,37.791958,-122.444626,0.042427603,0.042391974,-0.0040807812,-0.60059106,3.0932462,1490633478116,3.15101280149,0.0,0.1917759078
206,-0.9309159,-0.13532245,-0.09012146,37.791958,-122.444626,0.005742263,0.1200097,-0.011240736,-0.59179294,3.0401375,1490633478149,3.09720114018,0.0,0.192255639906
207,-0.87680566,-0.10150959,0.006006787,37.791958,-122.444626,-0.016618371,0.06875887,0.011185481,-0.58299494,2.9870296,1490633478183,3.04339102505,0.0,0.192752324996
208,-0.9712896,-0.07396775,-0.009487622,37.791958,-122.444626,0.039291527,0.09249987,-0.0154267745,-0.5741968,2.9339209,1490633478216,2.98958087574,5.0,0.193266895276
209,-0.96590555,-0.10952329,0.039093822,37.79196,-122.444626,0.002054519,0.08786039,0.0020401685,-0.5653987,2.8808122,1490633478249,2.93577155474,5.0,0.19380034204
210,-0.952991,-0.08332566,-0.0035115113,37.79196,-122.444626,-0.0053575747,0.10959002,0.0103787985,-0.55660063,2.827704,1490633478282,2.88196359674,5.0,0.19435368539
211,-0.96146786,-0.13594854,-0.005652612,37.79196,-122.444626,0.030087216,0.077636816,0.033537842,-0.5478025,2.7745953,1490633478315,2.82815605259,5.0,0.194928097601
212,-0.9872203,-0.13137993,-0.005310742,37.79196,-122.444626,0.013740332,0.11111341,0.028637402,-0.5390045,2.7214873,1490633478349,2.7743501897,5.0,0.195524787609
213,-0.91251487,-0.095814355,-0.050987598,37.791965,-122.444626,0.030904004,0.0874312,0.029728271,-0.5302064,2.6683786,1490633478382,2.72054464759,5.0,0.196145093683
214,-0.97001386,-0.061542403,-0.03599589,37.791965,-122.444626,-0.0019648778,0.102101356,0.038602673,-0.52140826,2.6152701,1490633478415,2.66674038286,5.0,0.196790401372
215,-0.9673337,-0.085558765,0.02852107,37.791965,-122.444626,-0.0015342834,0.05712731,0.029453838,-0.5126102,2.562162,1490633478448,2.61293768226,5.0,0.197462284459
216,-1.0327169,-0.064277224,-0.042293068,37.791965,-122.444626,0.018727826,0.11053941,-0.003443268,-0.5038121,2.5090532,1490633478481,2.55913551664,5.0,0.198162456788
217,-0.98564863,-0.08820213,0.020809766,37.791965,-122.444626,0.011581146,0.0762389,0.012412781,-0.49501395,2.4559445,1490633478515,2.50533474765,5.0,0.198892673766
218,-0.9993487,-0.070671335,-0.022669336,37.79197,-122.444626,0.01185344,0.1124572,0.0036214013,-0.4862159,2.4028363,1490633478548,2.45153588308,5.0,0.199654940175
219,-1.0015099,-0.0490792,-0.049069338,37.79197,-122.444626,0.01702755,0.09798928,0.0004994067,-0.47741783,2.3497279,1490633478581,2.39773830691,5.0,0.200451421007
220,-1.0274578,-0.055305224,-0.02072229,37.79197,-122.444626,0.005102356,0.13444257,-0.0030646753,-0.4686197,2.2966194,1490633478614,2.34394221168,5.0,0.201284446012
221,-0.973393,-0.04232654,-0.07075451,37.79197,-122.444626,0.010877054,0.064297415,0.012982215,-0.4598216,2.243511,1490633478647,2.29014792338,5.0,0.202156610368
222,-1.0172377,-0.08422571,-0.056039613,37.79197,-122.444626,0.018257461,0.1327188,-0.00081584475,-0.45102352,2.1904023,1490633478681,2.23635517113,5.0,0.203070768696
223,-0.9901155,-0.1146969,-0.0563031,37.79197,-122.444626,0.02725876,0.07862129,0.014469069,-0.44222537,2.1372938,1490633478714,2.18256456156,5.0,0.204029937998
224,-0.9963664,-0.1245248,-0.06265352,37.791973,-122.444626,0.0055168555,0.14772798,0.004236406,-0.43342733,2.0841856,1490633478747,2.12877637756,5.0,0.20503760147
225,-0.9500069,-0.110469334,-0.06288423,37.791973,-122.444626,0.012289991,0.08890801,0.014451865,-0.42462924,2.031077,1490633478780,2.07499006537,5.0,0.206097521298
226,-0.98941404,-0.10819199,-0.07108098,37.791973,-122.444626,0.0182388,0.095427334,0.01564919,-0.41583115,1.9779689,1490633478813,2.02120669766,5.0,0.207213800014
227,-0.9412469,-0.12218242,-0.06119021,37.791973,-122.444626,-0.0131940935,0.09359109,0.0240802,-0.40703306,1.9248602,1490633478847,1.96742539922,5.0,0.208391171588
228,-0.9783361,-0.0995624,-0.07140601,37.791973,-122.444626,0.018246695,0.074637175,0.025910128,-0.39823496,1.8717517,1490633478880,1.91364717485,5.0,0.209634692466
229,-1.0051503,-0.10375105,-0.06376826,37.791973,-122.444626,0.017889118,0.09599778,0.024318203,-0.3894369,1.8186435,1490633478913,1.8598723825,5.0,0.21095011139
230,-0.97210395,-0.0682698,-0.068564355,37.791977,-122.444626,0.024127375,0.05838598,0.03389882,-0.38063878,1.7655348,1490633478946,1.80610049855,5.0,0.21234388423
231,-1.0118387,-0.076,-0.07360298,37.791977,-122.444626,0.038464125,0.084512025,0.009041787,-0.37184066,1.7124262,1490633478980,1.75233243618,5.0,0.21382318039
232,-1.0032376,-0.07691935,-0.07846188,37.791977,-122.444626,0.028602185,0.08763038,0.004580115,-0.36929256,1.6863577,1490633479013,1.72631957853,5.0,0.215585080107
233,-1.000799,-0.088266335,-0.08555444,37.791977,-122.444626,0.03574901,0.090131916,0.010473517,-0.37617317,1.7010815,1490633479046,1.74217809752,5.0,0.217635177878
234,-0.9990882,-0.08926143,-0.10322052,37.791977,-122.444626,0.045887336,0.079809316,0.014382678,-0.38305375,1.7158052,1490633479079,1.75804370245,5.0,0.219648276942
235,-0.9788095,-0.08702481,-0.10095039,37.79198,-122.444626,0.030054042,0.07696492,0.018339423,-0.38993433,1.7305288,1490633479112,1.77391620697,5.0,0.22162537078
236,-0.99437976,-0.104138136,-0.1127248,37.79198,-122.444626,0.02092619,0.06601576,0.015855815,-0.39681494,1.7452525,1490633479146,1.7897956267,5.0,0.223567393949
237,-1.0027782,-0.12163867,-0.1495832,37.79198,-122.444626,0.02805623,0.045119338,0.034621857,-0.40369555,1.7599763,1490633479179,1.8056817753,5.0,0.225475240711
238,-1.0196366,-0.11881787,-0.110211916,37.79198,-122.444626,0.041698553,0.025236597,0.04049234,-0.4105761,1.7746999,1490633479212,1.82157417333,5.0,0.227349796248
239,-0.99322224,-0.095836,-0.06562964,37.79198,-122.444626,0.027332222,0.02893196,0.031964447,-0.41745675,1.7894238,1490633479245,1.83747317644,5.0,0.229191934981
240,-0.95611894,-0.04521531,-0.024354078,37.791985,-122.444626,0.056600727,-0.014805183,0.026090816,-0.42433727,1.8041475,1490633479278,1.85337808352,5.0,0.231002418844
241,-0.98473066,-0.07608166,0.012512891,37.791985,-122.444626,0.057697598,0.008526582,0.0009322656,-0.4312179,1.818871,1490633479312,1.86928879308,3.0,0.232782169707
242,-0.9510852,-0.109591186,0.041359495,37.791985,-122.444626,0.06555193,-0.055120617,0.015962329,-0.4380985,1.8335948,1490633479345,1.88520560849,3.0,0.23453182119
243,-0.9895108,-0.11138432,0.07476233,37.791985,-122.444626,0.06300934,0.005112733,0.0054602674,-0.44497907,1.8483183,1490633479378,1.90112779972,3.0,0.2362521918
244,-0.9467604,-0.093887135,0.10101387,37.791985,-122.444626,0.057450492,-0.043150507,0.0207505,-0.45185968,1.8630422,1490633479411,1.91705592234,3.0,0.237943951281
245,-0.97422373,-0.112029664,0.10371694,37.79199,-122.444626,0.054419283,0.011905671,0.0011287732,-0.4587403,1.8777659,1490633479444,1.93298924934,3.0,0.239607854891
246,-0.9700297,-0.112846486,0.14945039,37.79199,-122.444626,0.05093,-0.0020603517,0.007476992,-0.46562082,1.8924896,1490633479478,1.94892781655,3.0,0.241244497896
247,-0.94956833,-0.13735645,0.14040396,37.79199,-122.444626,0.052769706,-0.00054811523,0.02193327,-0.47250146,1.9072133,1490633479511,1.96487154832,3.0,0.242854643769
248,-0.9660782,-0.1210169,0.15117334,37.79199,-122.444626,0.04901124,0.025336143,0.019289464,-0.47938207,1.921937,1490633479544,1.98082028488,3.0,0.244438850545
249,-0.9640456,-0.12413667,0.19528304,37.791992,-122.444626,0.06712819,0.022004943,0.01831289,-0.48626262,1.9366605,1490633479577,1.99677370472,3.0,0.245997741749
250,-0.9869802,-0.12699011,0.21357627,37.791992,-122.444626,0.07597092,0.010103546,0.021728912,-0.49314323,1.9513844,1490633479610,2.01273230258,3.0,0.247531897116
251,-0.99712884,-0.118544705,0.21871294,37.791992,-122.444626,0.069928005,0.042330347,0.00599812,-0.50002384,1.9661082,1490633479644,2.02869546622,3.0,0.249041924426
252,-0.9962852,-0.12860401,0.2458356,37.791992,-122.444626,0.07745435,0.033444338,0.01321822,-0.5069044,1.9808319,1490633479677,2.04466307415,3.0,0.250528358518
253,-1.0227504,-0.1455624,0.2588752,37.791996,-122.444626,0.09771379,0.03894246,0.019761901,-0.513785,1.9955556,1490633479710,2.06063513969,3.0,0.251991771794
254,-1.0217417,-0.103608824,0.24740589,37.791996,-122.444626,0.08057324,0.0064051137,0.027728707,-0.5206656,2.0102792,1490633479743,2.07661145354,3.0,0.253432682651
255,-1.0221425,-0.10958813,0.26891682,37.791996,-122.444626,0.0957416,0.02734463,0.013057132,-0.5275462,2.025003,1490633479777,2.0925922066,3.0,0.254851564628
256,-1.0080506,-0.102177225,0.25905696,37.791996,-122.444626,0.068236545,0.00893377,-0.0041412767,-0.5344268,2.0397267,1490633479810,2.10857701193,3.0,0.256248948612
257,-0.99379444,-0.11586133,0.22051708,37.791996,-122.444626,0.07124264,0.043585666,-0.0144331055,-0.54130733,2.0544503,1490633479843,2.12456575814,3.0,0.257625282777
258,-0.9781946,-0.12333911,0.20303272,37.792,-122.444626,0.08180606,0.027845724,-0.014609101,-0.548188,2.069174,1490633479876,2.1405586013,3.0,0.258981104781
259,-0.95665234,-0.13781445,0.19173437,37.792,-122.444626,0.11732832,0.008754219,-0.019176016,-0.55506855,2.0838978,1490633479909,2.15655538673,3.0,0.260316749295
260,-0.987,-0.14538348,0.16573517,37.792,-122.444626,0.13663767,0.035231695,-0.042906146,-0.56194913,2.0986214,1490633479943,2.17255577725,3.0,0.261632759601
261,-0.98771334,-0.20654753,0.1674203,37.792,-122.444626,0.112315305,0.035526298,-0.044186883,-0.5688297,2.1133451,1490633479976,2.18855996932,3.0,0.262929508882
262,-0.9949901,-0.25593096,0.23361637,37.792004,-122.444626,0.09572895,0.062045958,-0.008838666,-0.58259517,2.139463,1490633480009,2.21736759706,3.0,0.265862753336
263,-1.0087267,-0.22066794,0.22690703,37.792004,-122.444626,0.09381278,-0.0001838916,0.035405744,-0.61360455,2.1941183,1490633480042,2.27830324105,3.0,0.272692305415
264,-0.9919708,-0.16216333,0.20294556,37.792004,-122.444626,0.11071446,0.011758318,0.038470056,-0.6446142,2.2487743,1490633480075,2.33934035984,3.0,0.279165791396
265,-0.9888127,-0.12338921,0.15277115,37.792004,-122.444626,0.118867956,0.033054456,0.02006685,-0.6756239,2.3034303,1490633480109,2.40047053746,3.0,0.285309837619
266,-0.9634577,-0.17421483,0.056997374,37.792007,-122.444626,0.12579894,-0.003120636,0.027451325,-0.7066334,2.3580859,1490633480142,2.46168638818,3.0,0.29114848842
267,-1.0157796,-0.1744851,0.116945535,37.792007,-122.444626,0.118405744,0.051630426,0.018978553,-0.737643,2.412742,1490633480175,2.52298259091,3.0,0.29670360164
268,-0.986,-0.18090762,0.14660507,37.792007,-122.444626,0.10953422,0.037604455,0.03152535,-0.76865244,2.4673975,1490633480208,2.58435233599,3.0,0.301995048284
269,-1.0408093,-0.16398266,0.1200416,37.792007,-122.444626,0.093632005,-0.0025447998,0.060037598,-0.7996621,2.5220535,1490633480241,2.64579162653,3.0,0.307040904242
270,-1.0147227,-0.15297924,0.15841417,37.79201,-122.444626,0.12070766,0.034997985,0.0449301,-0.8306718,2.5767093,1490633480275,2.70729504414,3.0,0.311857654204
271,-0.9906523,-0.11289804,0.139,37.79201,-122.444626,0.14391027,-0.0028170557,0.043330863,-0.8616812,2.6313648,1490633480308,2.76885810419,3.0,0.316460244323
272,-1.0432773,-0.094996,0.14766333,37.79201,-122.444626,0.14294283,0.017868523,0.021261483,-0.89269084,2.6860209,1490633480341,2.83047791213,3.0,0.320862542245
273,-1.0282276,-0.19665363,0.22664368,37.792015,-122.444626,0.11986782,0.0008385071,0.04592088,-0.9237005,2.7406769,1490633480374,2.89215014892,3.0,0.325077187019
274,-0.9800613,-0.09832043,0.18771277,37.792015,-122.444626,0.10468375,0.047735404,0.029029617,-0.95471,2.7953324,1490633480407,2.95387108903,3.0,0.329115773594
275,-0.9806346,-0.06525842,0.21909802,37.792015,-122.444626,0.11613821,0.02410613,0.0103396,-0.9857196,2.8499885,1490633480441,3.01563883447,3.0,0.332988948588
276,-0.9413386,-0.10537829,0.16106091,37.792015,-122.444626,0.1459293,0.04230596,-0.0058313063,-1.0167292,2.9046445,1490633480474,3.07744990821,3.0,0.336706601325
