,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
155,-1.0404086,0.19872756,-0.24345513,40.76338,-74.022545,-0.06890369,-0.038917147,-0.024289958,-9.01582,-16.48969,1490233433937,18.7934798951,2.0,2.64124424001
156,-0.9926697,0.14903222,-0.21105292,40.76338,-74.022545,-0.10802389,0.0077228905,-0.025222715,-9.056512,-16.422916,1490233433970,18.7545349062,2.0,2.63763244618
157,-0.99897933,0.20002694,-0.15690029,40.763226,-74.02264,-0.080728255,-0.035565466,-0.013189538,-9.099622,-16.35914,1490233434003,18.7196309281,2.0,2.6339706303
158,-1.0130211,0.17134522,-0.18901782,40.763226,-74.02264,-0.092241086,0.02047299,-0.028931221,-9.16272,-16.320145,1490233434036,18.7163717269,2.0,2.63001167876
159,-0.993443,0.17241955,-0.17348143,40.763226,-74.02264,-0.08237446,-0.005886023,-0.02545943,-9.225818,-16.281149,1490233434069,18.7134051025,2.0,2.62605138394
160,-0.89305884,0.24065761,-0.112275876,40.763226,-74.02264,-0.07737502,0.05757699,-0.019322677,-9.288915,-16.242153,1490233434103,18.7107315718,2.0,2.62208994182
161,-0.9212504,0.1206911,-0.1661623,40.763226,-74.02264,-0.09572314,-0.02140135,-0.03524287,-9.352014,-16.20316,1490233434136,18.7083553484,2.0,2.61812741723
162,-0.95337445,0.037972704,-0.15070838,40.763226,-74.02264,-0.057372548,0.063862436,-0.0066653,-9.415111,-16.164164,1490233434169,18.7062693491,2.0,2.61416395984
163,-0.8143163,0.14186084,-0.17096289,40.763226,-74.02264,-0.15247276,0.003253429,0.036284707,-9.478209,-16.12517,1490233434202,18.7044795003,2.0,2.61019968877
164,-1.1146529,0.16417715,-0.12711601,40.763226,-74.02264,-0.035130907,0.00067407225,0.06482578,-9.5413065,-16.086174,1490233434235,18.702981679,2.0,2.60623468971
165,-0.8224105,0.26890606,-0.26448262,40.763226,-74.02264,-0.18505506,0.04831715,-0.008593457,-9.604404,-16.047178,1490233434268,18.7017779358,2.0,2.60226911789
166,-1.0900973,0.084336855,-0.14038366,40.763226,-74.02264,-0.051902328,-0.082778566,4.403198e-05,-9.667503,-16.008183,1490233434301,18.7008699588,2.0,2.5983030569
167,-0.97830594,0.15063198,-0.25027487,40.763226,-74.02264,-0.16423987,-0.014103174,-0.011116406,-9.7306,-15.969189,1490233434335,18.7002559789,2.0,2.59433679232
168,-0.97775614,0.19809338,-0.13574712,40.763226,-74.02264,-0.10496061,-0.10764071,0.047200225,-9.793699,-15.930194,1490233434368,18.6999363897,2.0,2.59037021057
169,-1.1158035,0.17358579,-0.1429607,40.763226,-74.02264,-0.12267761,-0.0056462158,-0.004637256,-9.856796,-15.891199,1490233434401,18.6999099742,2.0,2.58640364654
170,-1.04351,0.24796624,-0.15528758,40.763226,-74.02264,-0.13504983,-0.13225271,0.017621422,-9.919895,-15.852204,1490233434434,18.7001788352,2.0,2.58243704305
171,-1.0496279,0.20731485,-0.112633154,40.763226,-74.02264,-0.07725607,0.03541186,-0.011913814,-9.982992,-15.813208,1490233434467,18.7007399994,2.0,2.5784706779
172,-0.99112016,0.24151944,-0.14141646,40.763226,-74.02264,-0.15018041,0.0014400403,0.01987034,-10.04609,-15.774214,1490233434500,18.7015975683,2.0,2.57450462553
173,-1.0249683,0.20519336,-0.09878808,40.763226,-74.02264,-0.038321495,-0.04344458,-0.012658858,-10.109188,-15.735218,1490233434533,18.702747593,2.0,2.57053894144
174,-0.9575006,0.2326456,-0.18427484,40.763226,-74.02264,-0.14615467,0.07110628,-0.026702344,-10.172286,-15.696222,1490233434567,18.7041917104,2.0,2.56657380737
175,-0.99190855,0.16683903,-0.081920825,40.763226,-74.02264,-0.10425959,-0.028199887,0.009806128,-10.235384,-15.6572275,1490233434600,18.7059311079,2.0,2.56260939173
176,-1.0453281,0.23539142,-0.16126488,40.763226,-74.02264,-0.1318482,0.0059236474,-0.013989922,-10.298481,-15.618233,1490233434633,18.7079638911,2.0,2.55864582019
177,-0.90280086,0.23143223,-0.10415327,40.763226,-74.02264,-0.12936644,0.034377743,0.019256381,-10.36158,-15.579239,1490233434666,18.7102920318,2.0,2.55468309795
178,-1.0786475,0.2142726,-0.19115776,40.763226,-74.02264,-0.12929565,-0.037029654,-0.006672417,-10.424677,-15.540242,1490233434699,18.7129103021,2.0,2.5507214234
179,-0.95378935,0.20063892,-0.18203752,40.763226,-74.02264,-0.1456935,0.028802117,0.007503711,-10.487775,-15.501247,1490233434732,18.7158244009,2.0,2.54676093508
180,-1.0315804,0.25070086,-0.16926935,40.763226,-74.02264,-0.14286406,-0.056726255,0.019411169,-10.550873,-15.462252,1490233434766,18.7190319721,2.0,2.54280174195
181,-0.97837335,0.24236193,-0.14173114,40.763226,-74.02264,-0.15711516,0.030584896,0.00639564,-10.613971,-15.423256,1490233434799,18.7225320411,2.0,2.53884393718
182,-1.0255125,0.31273887,-0.14764522,40.763226,-74.02264,-0.15743496,-0.08004688,-0.007882324,-10.677069,-15.384262,1490233434832,18.7263269147,2.0,2.53488773474
183,-0.9923119,0.25365594,-0.113632485,40.763226,-74.02264,-0.12628362,0.036470167,-0.03065175,-10.740167,-15.345267,1490233434865,18.7304139433,2.0,2.53093316667
184,-1.1099386,0.24371089,-0.13113266,40.763226,-74.02264,-0.14500155,-0.08415829,-0.026619602,-10.803265,-15.3062725,1490233434898,18.7347941677,2.0,2.5269804012
185,-1.0232315,0.20997798,-0.12611942,40.763226,-74.02264,-0.12749827,0.046766706,-0.022882614,-10.866363,-15.267277,1490233434931,18.7394661568,2.0,2.52302951437
186,-0.94215626,0.36713868,-0.122693606,40.763226,-74.02264,-0.15582132,-0.029046645,-0.0048520947,-10.929461,-15.228281,1490233434964,18.7444301051,2.0,2.51908064311
187,-1.0159626,0.27436313,-0.10441616,40.763226,-74.02264,-0.12200344,-0.014935553,-0.039948888,-10.9925585,-15.189286,1490233434998,18.7496867058,2.0,2.51513397718
188,-0.97827715,0.2939307,-0.10341916,40.763084,-74.02274,-0.15546288,-0.005450847,-0.033342987,-11.051764,-15.102074,1490233435031,18.7140088333,2.0,2.50983880099
189,-1.0756476,0.24804008,-0.13783386,40.763084,-74.02274,-0.14169559,0.004717229,-0.038451906,-11.110731,-15.011898,1490233435064,18.6763332835,2.0,2.50443940732
190,-1.0227125,0.22135781,-0.15549843,40.763084,-74.02274,-0.17151578,0.0063198437,0.0019926562,-11.169699,-14.921724,1490233435097,18.6392066055,2.0,2.49901836549
191,-0.99841416,0.29849023,-0.16675745,40.763084,-74.02274,-0.18424267,0.009331817,0.014742952,-11.228666,-14.831549,1490233435130,18.6026284669,2.0,2.49357585576
192,-1.0593361,0.2599024,-0.17922106,40.763084,-74.02274,-0.17096712,-0.05187239,-0.007792313,-11.287635,-14.741373,1490233435163,18.5666039387,2.0,2.48811194507
193,-1.0154538,0.30392972,-0.16592167,40.763084,-74.02274,-0.14923409,0.035314344,-0.0029160718,-11.346602,-14.651198,1490233435196,18.5311354153,2.0,2.48262707293
194,-1.0151783,0.22547168,-0.17372452,40.763084,-74.02274,-0.18600924,-0.096700616,0.00564417,-11.405569,-14.561022,1490233435230,18.4962257204,2.0,2.47712129752
195,-1.0444217,0.21082158,-0.1173979,40.763084,-74.02274,-0.18480435,0.02137895,0.06361316,-11.464537,-14.470847,1490233435263,18.4618802272,2.0,2.47159485909
196,-0.94772947,0.3834511,-0.13091907,40.763084,-74.02274,-0.22796784,-0.051205587,0.02186448,-11.523504,-14.3806715,1490233435296,18.4280996641,2.0,2.46604801568
197,-1.0216752,0.3712364,-0.12113738,40.763084,-74.02274,-0.16986504,0.03939967,0.022410303,-11.582472,-14.290497,1490233435329,18.3948895658,2.0,2.4604809631
198,-0.90867424,0.35366637,-0.17140296,40.763084,-74.02274,-0.20395403,0.050036605,-0.025677392,-11.641439,-14.200321,1490233435362,18.3622498211,2.0,2.45489393688
199,-0.983859,0.23129296,-0.17297617,40.763084,-74.02274,-0.16206247,-0.017654452,0.024852227,-11.700407,-14.1101465,1490233435395,18.3301870753,2.0,2.44928719888
200,-0.9157912,0.363,-0.20242858,40.763084,-74.02274,-0.22511639,0.032187425,0.039109625,-11.759373,-14.01997,1490233435429,18.2986997394,2.0,2.44366100323
201,-1.007764,0.35782397,-0.19535705,40.763084,-74.02274,-0.20257467,-0.002410525,0.04523239,-11.818341,-13.929796,1490233435462,18.2677968183,2.0,2.43801559623
202,-0.9506662,0.40300027,-0.20800015,40.763084,-74.02274,-0.18756004,-0.049728423,-0.0027034546,-11.877309,-13.839621,1490233435495,18.2374773065,2.0,2.43235120216
203,-0.9768247,0.3604891,-0.18115352,40.763084,-74.02274,-0.18887322,0.057684746,0.001318628,-11.9362755,-13.749445,1490233435528,18.2077431501,2.0,2.42666815205
204,-0.96508384,0.33132982,-0.24354193,40.763084,-74.02274,-0.22413726,-0.0031898243,-0.012979493,-11.995243,-13.659269,1490233435561,18.1785996227,2.0,2.42096665368
205,-1.0259286,0.340804,-0.20158795,40.763084,-74.02274,-0.19010742,-0.04359737,0.047687788,-12.054212,-13.569094,1490233435594,18.1500506589,2.0,2.41524700636
206,-0.97540665,0.38445064,-0.26994509,40.763084,-74.02274,-0.22767833,0.034366082,0.010045498,-12.113178,-13.478919,1490233435627,18.1220953167,2.0,2.40950964886
207,-1.1563222,0.33781514,-0.17036462,40.763084,-74.02274,-0.15216236,-0.11115485,0.027378002,-12.172146,-13.388743,1490233435661,18.0947389416,2.0,2.40375463416
208,-1.0395461,0.4279375,-0.27168125,40.763084,-74.02274,-0.24958445,0.021702187,-0.013423281,-12.231113,-13.298569,1490233435694,18.0679844661,2.0,2.39798249929
209,-0.99653774,0.38919243,-0.19884595,40.763084,-74.02274,-0.18619388,-0.05865893,-0.014830835,-12.290081,-13.208393,1490233435727,18.041832962,2.0,2.39219332215
210,-1.1370218,0.39209506,-0.24582773,40.763084,-74.02274,-0.20116533,-0.058734827,-0.027734082,-12.349048,-13.118217,1490233435760,18.0162871804,2.0,2.38638757356
211,-1.0128206,0.33301088,-0.19680974,40.763084,-74.02274,-0.17875895,0.0045628077,-0.021338537,-12.408015,-13.028043,1490233435793,17.9913518294,2.0,2.38056561089
212,-1.1044942,0.40583497,-0.21122037,40.763084,-74.02274,-0.20329979,-0.079188816,-0.018893594,-12.466983,-12.937868,1490233435826,17.9670279542,2.0,2.37472760759
213,-0.96343625,0.42459702,-0.21655978,40.763084,-74.02274,-0.19749115,0.03723027,-0.050038233,-12.5259495,-12.8476925,1490233435859,17.9433166792,2.0,2.36887401635
214,-1.006762,0.31199402,-0.22018848,40.763084,-74.02274,-0.14447612,-0.020577552,-0.06480164,-12.584917,-12.757517,1490233435893,17.9202225405,2.0,2.36300509612
215,-0.9947853,0.31599957,-0.18292712,40.763084,-74.02274,-0.17746034,-0.02548628,-0.021724395,-12.643885,-12.667341,1490233435926,17.8977472298,2.0,2.35712119336
216,-1.0282049,0.31271845,-0.20020625,40.763084,-74.02274,-0.16819687,-9.887695e-05,-0.05190177,-12.702852,-12.577166,1490233435959,17.8758930833,2.0,2.35122277837
217,-0.95582235,0.33454296,-0.1617734,40.763084,-74.02274,-0.18738465,-0.041987333,-0.028836811,-12.76182,-12.486991,1490233435992,17.8546630869,2.0,2.34531009065
218,-1.0309286,0.25181115,-0.2317264,40.76297,-74.022865,-0.16428387,0.027078621,-0.033346616,-12.813032,-12.354781,1490233436025,17.7992809571,2.0,2.33798868226
219,-0.99668056,0.19907874,-0.18790148,40.76297,-74.022865,-0.18452036,-0.00244281,-0.0004934082,-12.862012,-12.2104645,1490233436058,17.7349033263,2.0,2.33021377402
220,-0.8982355,0.32088003,-0.16547543,40.76297,-74.022865,-0.193854,2.8344726e-05,0.00053634035,-12.91099,-12.066147,1490233436092,17.6716033853,2.0,2.3223827277
221,-0.8962637,0.3173119,-0.0992606,40.76297,-74.022865,-0.17238776,0.04448266,-0.020474115,-12.959969,-11.921829,1490233436125,17.6093953101,2.0,2.31449580623
222,-0.9555387,0.24058098,-0.17796384,40.76297,-74.022865,-0.182705,-0.010292466,-0.048913594,-13.008946,-11.777511,1490233436158,17.548288845,2.0,2.30655353815
223,-1.0075822,0.24108884,-0.16087505,40.76297,-74.022865,-0.16963118,0.018072262,0.0022678003,-13.057924,-11.633193,1490233436191,17.4882977606,2.0,2.29855623437
224,-0.9860924,0.22989307,-0.20371881,40.76297,-74.022865,-0.21883532,0.031290613,0.03157353,-13.106903,-11.488875,1490233436224,17.4294335828,2.0,2.29050435581
225,-1.0016865,0.33962196,-0.18085673,40.76297,-74.022865,-0.14625424,-0.0070926757,0.058691356,-13.155883,-11.344558,1490233436257,17.3717084285,2.0,2.28239844165
226,-0.9473859,0.35971528,-0.20487216,40.76297,-74.022865,-0.1892295,-0.050486926,-0.011087061,-13.204861,-11.20024,1490233436290,17.3151300915,2.0,2.2742390479
227,-0.96614385,0.3125437,-0.1267185,40.76297,-74.022865,-0.14772782,-0.028511439,-0.030050823,-13.2538395,-11.055923,1490233436324,17.2597130588,2.0,2.26602673348
228,-1.0737119,0.27359232,-0.19678009,40.76297,-74.022865,-0.2245606,-0.04838693,-0.05507398,-13.302817,-10.911605,1490233436357,17.2054661027,2.0,2.25776206692
229,-1.0057322,0.24905494,-0.10990185,40.76297,-74.022865,-0.17449692,-0.046917554,0.032200377,-13.351795,-10.767287,1490233436390,17.1524021368,2.0,2.24944567428
230,-1.1702889,0.34073606,-0.19363849,40.76297,-74.022865,-0.18732512,-0.056935716,0.018370837,-13.400775,-10.62297,1490233436423,17.1005339747,2.0,2.2410782216
231,-0.9655056,0.34906852,-0.1130647,40.76297,-74.022865,-0.19973214,0.022117479,0.010731449,-13.449754,-10.478651,1490233436456,17.0498683115,2.0,2.23266039238
232,-1.0651848,0.35737732,-0.17178234,40.76297,-74.022865,-0.12632832,-0.08920402,-0.05996666,-13.498733,-10.334333,1490233436489,17.0004185584,2.0,2.2241930358
233,-0.9211348,0.2819719,-0.123988524,40.76297,-74.022865,-0.2000391,0.048679024,-0.024797272,-13.54771,-10.190015,1490233436522,16.9521931308,2.0,2.21567696255
234,-1.0473795,0.2472044,-0.15529932,40.76297,-74.022865,-0.15141478,-0.1052645,-0.037880518,-13.596689,-10.045698,1490233436556,16.9052063007,2.0,2.20711290068
235,-0.96007144,0.32493788,-0.08437112,40.76297,-74.022865,-0.20560284,-0.005267451,0.007449412,-13.645668,-9.90138,1490233436589,16.8594656223,2.0,2.19850168737
236,-1.0262691,0.3836717,-0.23170808,40.76297,-74.022865,-0.15512644,0.026602482,-0.05327205,-13.694646,-9.757063,1490233436622,16.814981637,2.0,2.18984435052
237,-1.0527054,0.16131335,-0.117876224,40.76297,-74.022865,-0.12390544,0.005463945,-0.034201182,-13.743625,-9.612745,1490233436655,16.7717648021,2.0,2.18114165951
238,-0.96823674,0.2781828,-0.16694829,40.76297,-74.022865,-0.20508485,-0.073600516,0.010505322,-13.792603,-9.468427,1490233436688,16.7298238894,2.0,2.1723947034
239,-1.1273873,0.24810967,-0.17083202,40.76297,-74.022865,-0.14609799,-0.0069890185,0.0046333717,-13.841581,-9.324109,1490233436721,16.6891693389,2.0,2.1636044571
240,-0.9918554,0.32718417,-0.22914831,40.76297,-74.022865,-0.20099068,-0.061366964,-0.03682148,-13.89056,-9.179791,1490233436755,16.6498114079,2.0,2.15477193365
241,-1.0345752,0.23991194,-0.18922903,40.76297,-74.022865,-0.118738055,-0.09880849,-0.009460948,-13.939539,-9.035474,1490233436788,16.611759026,2.0,2.14589830006
242,-1.1286931,0.15994029,-0.11794643,40.76297,-74.022865,-0.1824286,-0.05881201,-0.032271173,-13.988518,-8.891156,1490233436821,16.575020086,2.0,2.13698457435
243,-0.9649834,0.24536301,-0.14373155,40.76297,-74.022865,-0.15587702,-0.082025,0.012783046,-14.037496,-8.746839,1490233436854,16.5396035757,2.0,2.12803204417
244,-1.0530657,0.2626426,-0.107633755,40.76297,-74.022865,-0.19052663,0.006246201,0.02172068,-14.086474,-8.60252,1490233436887,16.5055172625,2.0,2.11904171206
245,-0.8853565,0.21412168,-0.08188853,40.76297,-74.022865,-0.13335039,0.031803206,-0.007326423,-14.135454,-8.458202,1490233436920,16.4727727131,2.0,2.11001489326
246,-1.0267462,0.2792195,-0.102479234,40.76297,-74.022865,-0.14763437,0.0014667053,0.031214366,-14.184432,-8.313884,1490233436953,16.4413739793,2.0,2.10095291934
247,-0.90900856,0.152281,-0.16748169,40.76297,-74.022865,-0.18818206,0.054473437,-0.01583127,-14.233411,-8.169566,1490233436987,16.4113313696,2.0,2.09185698712
248,-0.96833736,0.29238313,-0.092118055,40.76287,-74.02301,-0.13214259,-0.0030236084,0.06911993,-14.268417,-8.069915,1490233437020,16.3924144589,2.0,2.0855215461
249,-0.96899176,0.27289468,-0.17778222,40.76287,-74.02301,-0.19177672,0.041744445,-0.0075888014,-14.294513,-7.9987493,1490233437053,16.3802653297,2.0,2.08095557438
250,-0.945099,0.23864028,-0.11216007,40.76287,-74.02301,-0.12421923,-0.0039100307,0.0011440418,-14.320609,-7.9275846,1490233437086,16.368458685,2.0,2.07638297349
251,-0.97758514,0.30663028,-0.20467246,40.76287,-74.02301,-0.17661,0.0038969726,-0.052501153,-14.346704,-7.856419,1490233437119,16.3569934636,2.0,2.07180384836
252,-0.96303064,0.23109192,-0.105210386,40.76287,-74.02301,-0.15431976,0.0025257873,-0.028408987,-14.3728,-7.7852535,1490233437152,16.3458726258,2.0,2.06721837193
253,-1.0666224,0.29037762,-0.15893777,40.76287,-74.02301,-0.12479845,-0.04077627,-0.044326574,-14.398895,-7.7140884,1490233437185,16.3350952573,2.0,2.06262679902
254,-0.985445,0.14925532,-0.16406561,40.76287,-74.02301,-0.2147117,0.039375596,-0.022279715,-14.424991,-7.6429234,1490233437219,16.324663655,2.0,2.05802923718
255,-0.9968774,0.2655606,-0.110267185,40.76287,-74.02301,-0.12382198,-0.046204213,-0.0045467187,-14.451087,-7.5717583,1490233437252,16.3145775071,2.0,2.05342588784
256,-1.1049526,0.30357298,-0.24828456,40.76287,-74.02301,-0.18779665,-0.0033255946,-0.03562248,-14.477182,-7.500593,1490233437285,16.3048365221,2.0,2.04881695826
257,-1.0232186,0.21821477,-0.11616681,40.76287,-74.02301,-0.110035196,-0.008447726,0.00058127317,-14.503277,-7.4294267,1490233437318,16.2954418421,2.0,2.04420256191
258,-1.0338421,0.2106726,-0.15506548,40.76287,-74.02301,-0.14287165,-0.031987805,-0.03737031,-14.529374,-7.358262,1490233437351,16.2863970384,2.0,2.03958297254
259,-1.1118753,0.11247316,-0.14760728,40.76287,-74.02301,-0.13869733,-0.017072674,0.018460803,-14.5554695,-7.287097,1490233437384,16.2776987026,2.0,2.03495837285
260,-0.85304004,0.26196092,-0.11502246,40.76287,-74.02301,-0.20626621,0.0063016796,0.03630793,-14.581566,-7.2159314,1490233437418,16.2693494947,2.0,2.03032886682
261,-1.1159296,0.2524214,-0.113139965,40.76287,-74.02301,-0.15744875,-0.056321327,0.011312561,-14.607661,-7.144767,1490233437451,16.2613485104,2.0,2.02569481302
262,-0.8640379,0.1783261,-0.053098436,40.76287,-74.02301,-0.13843518,0.030844897,-0.0058728443,-14.633757,-7.073601,1490233437484,16.253697273,2.0,2.02105618116
263,-1.0906243,0.18485594,-0.0977839,40.76287,-74.02301,-0.13220902,-0.056080982,0.046837177,-14.659853,-7.0024357,1490233437517,16.2463963916,2.0,2.01641331896
264,-1.005104,0.24528018,-0.10329057,40.76287,-74.02301,-0.19392969,0.047060587,0.0177517,-14.685947,-6.9312706,1490233437550,16.2394443075,2.0,2.011766446
265,-0.9054126,0.30074212,-0.1418556,40.76287,-74.02301,-0.14947192,0.008071589,0.013972661,-14.712044,-6.860105,1490233437583,16.2328456923,2.0,2.00711558721
266,-1.0449005,0.29247364,-0.13074154,40.76287,-74.02301,-0.1990831,-0.050189696,0.005244678,-14.73814,-6.78894,1490233437616,16.2265978253,2.0,2.0024611059
267,-0.92378104,0.2567453,-0.12285809,40.76287,-74.02301,-0.13059932,0.028552013,-0.03826966,-14.764235,-6.7177744,1490233437650,16.2207006021,2.0,1.99780313176
268,-1.0764155,0.21586289,-0.16189297,40.76287,-74.02301,-0.15869404,-0.054780275,-0.02007124,-14.790331,-6.6466093,1490233437683,16.2151566837,2.0,1.99314187353
269,-0.98557884,0.24020687,-0.08944228,40.76287,-74.02301,-0.15995032,0.07613146,-0.014075914,-14.816426,-6.575444,1490233437716,16.2099643186,2.0,1.98847754204
270,-1.0423554,0.227955,-0.17386389,40.76287,-74.02301,-0.15489128,-0.069839336,0.0033583252,-14.842522,-6.504279,1490233437749,16.2051258752,2.0,1.98381031525
271,-1.0412515,0.21126784,-0.096566476,40.76287,-74.02301,-0.15231922,-0.009626795,0.015474183,-14.868618,-6.433113,1490233437782,16.2006402374,2.0,1.97914034573
272,-0.90677446,0.25731006,-0.11531669,40.76287,-74.02301,-0.14058587,0.012044638,-0.016981255,-14.894712,-6.361948,1490233437815,16.1965066578,2.0,1.9744679967
273,-1.1006286,0.29202074,-0.07140073,40.76287,-74.02301,-0.13402641,-0.05559929,-0.012796919,-14.920809,-6.290783,1490233437848,16.1927296021,2.0,1.9697932923
274,-0.941848,0.19913937,-0.06299916,40.76287,-74.02301,-0.1349628,0.062296797,-0.034670148,-14.946905,-6.219618,1490233437882,16.1893056412,2.0,1.96511653257
275,-1.0686543,0.2033545,-0.09392395,40.76287,-74.02301,-0.15031283,-0.075263076,0.016554143,-14.973001,-6.1484528,1490233437915,16.1862358435,2.0,1.96043788514
276,-0.9770158,0.222303,-0.11219411,40.76287,-74.02301,-0.17295896,0.083083704,-0.01629383,-14.999096,-6.077287,1490233437948,16.183519336,2.0,1.95575755406
277,-0.98970187,0.25206387,-0.1402129,40.76287,-74.02301,-0.14521922,-0.024284082,-0.01103793,-15.025192,-6.0061216,1490233437981,16.1811585281,2.0,1.95107575409
278,-0.94771606,0.28771603,-0.10658895,40.76281,-74.02322,-0.15136234,0.009804164,-0.033948712,-15.054223,-5.922522,1490233438014,16.1773266325,2.0,1.94561110029
