,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
719,-0.94072306,0.011452551,0.026784033,40.75411,-74.02953,0.052668404,-0.090900995,-0.013063968,3.1223848,11.280722,1488996541237,11.7048697421,0.0
720,-0.97307396,-0.029070007,0.16052188,40.75411,-74.02953,-0.0042402064,-0.0058181277,0.024685424,3.1183386,11.30276,1488996541270,11.7250338695,0.0
721,-0.98330015,0.008593677,0.101970166,40.754112,-74.02953,0.062013336,0.044274397,-0.044340137,3.1142921,11.3248,1488996541303,11.7452079728,0.0
722,-0.95680726,-0.051659316,0.1240026,40.754116,-74.02953,-0.019213209,0.019573823,0.012909796,3.1102457,11.346839,1488996541337,11.7653892246,0.0
723,-1.0000929,-0.031106202,0.069694705,40.75412,-74.02953,0.022276936,-0.013166505,-0.0033124024,3.1061993,11.368877,1488996541370,11.7855775562,0.0
724,-0.970579,-0.05240525,0.14640075,40.754124,-74.02953,0.046490625,-0.05281909,-0.004927185,3.1021528,11.390918,1488996541403,11.8057767587,0.0
725,-1.0474085,0.08881262,0.13466626,40.754128,-74.02953,0.043353006,0.050803073,-0.033520885,3.0981066,11.412957,1488996541436,11.8259820729,0.0
726,-0.9860966,-0.1275865,0.09312173,40.75413,-74.029526,0.00562729,0.06875304,-0.0018274243,3.0940602,11.434997,1488996541469,11.8461962212,0.0
727,-0.9509546,-0.02057561,0.036836743,40.754135,-74.029526,0.10951324,-0.12103438,-0.059954442,3.090014,11.457036,1488996541502,11.8664173374,0.0
728,-1.0969906,0.080901414,0.096497655,40.75414,-74.029526,0.0138993235,0.07165502,-0.0083363205,3.0859675,11.479075,1488996541535,11.8866462161,0.0
729,-0.93272537,-0.07711798,0.055431336,40.754143,-74.029526,0.022535734,-0.018902482,-0.020124115,3.081921,11.501115,1488996541569,11.9068838616,0.0
730,-1.0505756,-0.025919458,0.19516335,40.754143,-74.029526,0.10455655,-0.005987344,-0.06604437,3.0778747,11.523154,1488996541602,11.9271283542,0.0
731,-1.0292065,0.119563125,0.0036934204,40.754147,-74.029526,0.027975794,0.061179332,-0.04560097,3.0738282,11.545194,1488996541635,11.947381483,0.0
732,-0.92419404,-0.14732471,0.11522693,40.75415,-74.029526,0.013142684,-0.05245676,-0.013821198,3.0697818,11.567233,1488996541668,11.9676413539,0.0
733,-1.0668818,0.026423413,0.08957659,40.754154,-74.02952,0.13199757,-0.03475653,-0.09005232,3.0657356,11.589272,1488996541701,11.9879089194,0.0
734,-0.9832788,-0.13153046,0.11252822,40.754158,-74.02952,-0.04722891,0.046200603,0.04089187,3.0616891,11.611311,1488996541734,12.0081840127,0.0
735,-0.9991591,-0.025997754,0.098549806,40.75416,-74.02952,0.09442458,-0.056137588,-0.047311623,3.0576427,11.63335,1488996541768,12.0284666979,0.0
736,-1.0365509,0.0031836913,0.11449707,40.754166,-74.02952,-0.026973555,0.056214757,0.013130938,3.0535965,11.65539,1488996541801,12.0487579292,0.0
737,-1.0344824,-0.10572627,0.14617412,40.75417,-74.02952,0.05414796,0.035856426,-0.035120197,3.04955,11.677429,1488996541834,12.0690556073,0.0
738,-1.0112432,0.008094824,0.04032656,40.754173,-74.02952,0.007500537,0.053855028,-0.0039706053,3.0455036,11.69947,1488996541867,12.0893626986,0.0
739,-0.948019,-0.06650781,0.086381346,40.754177,-74.02952,0.015161201,-0.010778857,0.0025932032,3.0414572,11.721509,1488996541900,12.1096752697,0.0
740,-1.0007205,0.034147155,0.059151735,40.75418,-74.02951,0.038563155,-0.047315173,-0.018311603,3.037411,11.743548,1488996541933,12.1299952684,0.0
741,-1.0284963,-0.028571228,0.13138679,40.754185,-74.02951,-0.018275784,0.058835153,0.014345847,3.0333645,11.765588,1488996541966,12.1503235009,0.0
742,-0.9867825,0.03447052,0.15168127,40.75419,-74.02951,0.10745598,0.03726745,-0.07974721,3.0295563,11.787672,1488996542000,12.1707609686,0.0
743,-1.0194557,-0.03396449,0.053224843,40.75419,-74.02951,-0.01933005,0.03984118,0.0014904077,3.032876,11.811114,1488996542033,12.1942917282,0.0
744,-0.95692235,-0.102005325,0.086005725,40.754192,-74.02951,0.1154802,-0.009482451,-0.06612167,3.0361958,11.834556,1488996542066,12.2178230734,0.0
745,-0.9993622,0.004456238,0.04288512,40.754196,-74.02951,0.0007697632,-0.03127591,0.0001633667,3.0395155,11.857998,1488996542099,12.2413549513,0.0
746,-0.9601258,-0.13512594,0.17052989,40.7542,-74.02951,0.0287797,0.009006782,-0.0056947707,3.0428352,11.881439,1488996542132,12.2648864147,0.0
747,-1.0160424,0.016670313,0.08211902,40.754204,-74.0295,0.057439476,0.03090055,-0.038368944,3.046155,11.904881,1488996542165,12.2884194227,0.0
748,-0.9227743,-0.1180824,0.1909259,40.754208,-74.0295,-0.04392078,0.06113013,0.044563297,3.049475,11.928322,1488996542198,12.3119520593,0.0
749,-0.9505722,0.039416187,0.069707446,40.75421,-74.0295,0.047524795,0.012096831,-0.033580262,3.0527947,11.951763,1488996542232,12.3354851663,0.0
750,-0.9306109,-0.09180483,0.051842872,40.754215,-74.0295,-0.0721516,-0.0039710035,0.05399821,3.0561144,11.975205,1488996542265,12.3590197839,0.0
751,-0.97158307,0.011646631,0.117776364,40.75422,-74.0295,0.059542824,-0.06011255,-0.015074702,3.0594342,11.998647,1488996542298,12.3825549647,0.0
752,-1.0503857,-0.0262739,0.19727714,40.754223,-74.0295,-0.0121466415,0.065037444,0.015184373,3.0627537,12.022089,1488996542331,12.4060906071,0.0
753,-1.013231,-0.033352062,0.09140719,40.754227,-74.0295,0.09477111,0.041384377,-0.064129874,3.0660737,12.045531,1488996542364,12.4296269053,0.0
754,-1.0118395,-0.062059216,0.039061572,40.75423,-74.029495,0.0070035825,0.032072686,-1.8066406e-05,3.0693934,12.068974,1488996542397,12.4531646282,0.0
755,-0.9833278,-0.056675352,0.10393634,40.754234,-74.029495,0.035214536,0.042275604,-0.017785214,3.072713,12.092414,1488996542431,12.4766999454,0.0
756,-1.0117292,-0.029983778,0.050949633,40.75424,-74.029495,0.047156125,-0.03555782,-0.01834782,3.0760326,12.115856,1488996542464,12.5002377245,0.0
757,-0.9816982,-0.066401124,0.077009276,40.75424,-74.029495,0.007804678,0.009510288,0.017416798,3.0793526,12.1392975,1488996542497,12.5237756379,0.0
758,-1.0221452,0.01375669,0.04263042,40.754242,-74.029495,0.044603497,0.00242916,-0.010832227,3.0826724,12.16274,1488996542530,12.547314989,0.0
759,-0.9717113,-0.09997314,0.17074859,40.754246,-74.029495,0.044282235,0.043906372,-0.0063956836,3.085992,12.186181,1488996542563,12.5708533517,0.0
760,-1.010823,0.0031845702,-0.025739795,40.75425,-74.029495,0.038453605,0.021442823,-0.005559658,3.0893116,12.209622,1488996542596,12.5943922261,0.0
761,-0.9355935,-0.097322755,0.075709715,40.754253,-74.029495,0.0068791504,0.0009283691,0.021811085,3.0926313,12.233065,1488996542629,12.617933573,0.0
762,-0.98615044,0.025360681,0.086481445,40.754257,-74.02949,0.10004835,-0.005597291,-0.04817613,3.0959513,12.256506,1488996542663,12.6414735605,0.0
763,-0.96618176,-0.14080934,0.088145554,40.75426,-74.02949,-0.036225267,0.012611872,0.048925355,3.099271,12.279947,1488996542696,12.6650139777,0.0
764,-0.998575,-0.031532835,0.083501525,40.754265,-74.02949,0.099825665,-0.008095366,-0.04074857,3.1025906,12.30339,1488996542729,12.6885568101,0.0
765,-1.0096703,-0.06967226,0.064020164,40.75427,-74.02949,-0.05451232,0.0152000515,0.054023776,3.1059103,12.326832,1488996542762,12.7120991952,0.0
766,-1.035504,-0.052313525,0.11342298,40.754272,-74.02949,0.051691327,0.005920436,0.0040429905,3.10923,12.350272,1488996542795,12.7356401357,0.0
767,-1.0237646,-0.005094287,0.07325898,40.754276,-74.02949,-0.0040824804,0.019994168,0.027923616,3.1125498,12.3737135,1488996542828,12.7591830474,0.0
768,-0.9958832,-0.015372266,0.10107573,40.75428,-74.02949,0.037185997,0.001115227,0.0035829346,3.1158695,12.397156,1488996542862,12.782727394,0.0
769,-0.93678546,-0.081420265,0.067,40.754284,-74.02948,-0.012572048,-0.008424101,0.026545815,3.1191893,12.420597,1488996542895,12.806270797,0.0
770,-1.0133303,-0.004659741,0.103683226,40.754288,-74.02948,0.025834387,-0.016887818,3.0773925e-05,3.122509,12.444038,1488996542928,12.8298146596,0.0
771,-0.97310495,-0.057033204,0.09029566,40.75429,-74.02948,-0.047415968,0.025856411,0.039566956,3.125829,12.467481,1488996542961,12.8533610166,0.0
772,-0.92865855,-0.03443047,0.08573635,40.754295,-74.02948,0.041801058,-0.041461386,-0.0013239819,3.1291487,12.490922,1488996542994,12.8769058394,0.0
773,-0.9876356,-0.049732972,0.11066534,40.7543,-74.02948,-0.021191733,-0.049676448,0.038398605,3.1335185,12.519727,1488996543027,12.90590959,0.0
774,-1.0295582,0.030074036,0.11352396,40.754303,-74.02948,0.11699635,0.008025663,-0.06920881,3.138047,12.549343,1488996543060,12.9357392021,0.0
775,-1.0184722,-0.06592072,0.07317887,40.754307,-74.02947,-0.0278749,0.033711456,0.024889436,3.1425757,12.5789585,1488996543094,12.96556898,0.0
776,-0.9916332,-0.0535015,0.12311418,40.75431,-74.02947,0.10689362,-0.018204376,-0.05627812,3.1471045,12.608574,1488996543127,12.9953993801,0.0
777,-0.998406,-0.012345947,0.067943275,40.754314,-74.02947,-0.035840422,0.0060900575,0.02692483,3.151633,12.63819,1488996543160,13.0252307865,0.0
778,-1.0102162,-0.1593789,0.17930664,40.75432,-74.02947,0.036916483,0.055111036,-0.013936621,3.1561615,12.667806,1488996543193,13.055062783,0.0
779,-0.97580236,0.022147655,-0.027101953,40.754322,-74.02947,-0.014935938,0.015436524,0.0007972656,3.16069,12.697421,1488996543226,13.084894395,0.0
780,-0.9406963,-0.10483887,0.0874834,40.754322,-74.029465,-0.031233085,-0.067924924,0.03662582,3.1652188,12.727036,1488996543259,13.1147266612,0.0
781,-1.0641539,0.08966015,-0.018117188,40.754326,-74.029465,0.082428046,-0.06091117,-0.04060625,3.1697474,12.756652,1488996543293,13.1445604274,0.0
782,-1.0227008,-0.14054726,0.15034589,40.75433,-74.029465,-0.048379727,0.06002125,0.07153717,3.1742759,12.786268,1488996543326,13.1743947435,0.0
783,-0.9961285,0.052525,0.06829063,40.754333,-74.029465,0.14488082,-0.046394296,-0.055812344,3.1788044,12.815884,1488996543359,13.2042296297,0.0
784,-1.0237473,-0.05257046,0.097783536,40.754337,-74.029465,-0.0107069835,0.037395623,0.03807046,3.1833334,12.8455,1488996543392,13.2340652026,0.0
785,-0.9663425,-0.064439625,0.05987378,40.75434,-74.02946,0.08511898,0.026840923,-0.025637003,3.187862,12.875115,1488996543425,13.2639002708,0.0
786,-0.9646999,-0.011833191,0.08092147,40.754345,-74.02946,0.038310267,-0.0651258,0.017595995,3.1923904,12.904732,1488996543458,13.2937377911,0.0
787,-1.0295618,-0.052780885,0.1670089,40.75435,-74.02946,0.007437147,0.024909083,0.032720696,3.1969192,12.934347,1488996543491,13.3235740208,0.0
788,-1.0081832,-0.008197461,0.04659685,40.754353,-74.02946,0.09466846,0.07173078,-0.037488267,3.201448,12.963963,1488996543525,13.3534117724,0.0
789,-0.9527622,-0.073223755,0.09157532,40.754356,-74.02946,-0.013962314,-0.02518591,0.04469757,3.2059765,12.993579,1488996543558,13.3832499995,0.0
790,-1.0459032,0.008212622,0.20062056,40.75436,-74.02945,0.103877015,0.02864286,-0.026744895,3.2105052,13.023194,1488996543591,13.4130878474,0.0
791,-0.99878633,-0.0046115723,0.124983475,40.754364,-74.02945,-0.016879931,0.09102401,0.02387365,3.2150338,13.05281,1488996543624,13.4429271824,0.0
792,-0.91480863,-0.028942162,-0.01115459,40.754368,-74.02945,0.04171097,0.020952417,-0.008239888,3.2195623,13.082426,1488996543657,13.4727670302,0.0
793,-0.93124706,-0.027077882,0.050896265,40.75437,-74.02945,-0.016923206,-0.072464675,0.04259053,3.224091,13.112041,1488996543690,13.5026064877,0.0
794,-1.0383495,0.0136146,0.14573175,40.754375,-74.02945,0.07369625,0.0048944163,-0.02127368,3.2286196,13.141657,1488996543723,13.5324474219,0.0
795,-1.0061972,-0.046594203,0.08053729,40.75438,-74.02944,-0.022326576,0.05695517,0.02164453,3.2331483,13.171272,1488996543757,13.5622879348,0.0
796,-0.9618254,0.012187195,0.044450987,40.754383,-74.02944,0.0040017455,0.021638254,0.012561886,3.2376769,13.200888,1488996543790,13.5921299176,0.0
797,-0.9966696,0.0028441772,0.03387655,40.754387,-74.02944,0.011829199,-0.028019365,-0.01992693,3.2422054,13.230504,1488996543823,13.6219723957,0.0
798,-1.0191166,-0.008984497,0.070437826,40.75439,-74.02944,-0.024327535,-0.036277644,0.016123442,3.2467341,13.26012,1488996543856,13.6518154372,0.0
799,-1.049586,-0.022772107,0.13926858,40.754395,-74.02944,0.033579767,-0.032260362,-0.02394785,3.251263,13.289737,1488996543889,13.6816600098,0.0
800,-1.0701333,0.0026756837,0.100399904,40.7544,-74.029434,-0.0558569,0.043644015,0.022995556,3.2557914,13.319351,1488996543922,13.7115020585,0.0
801,-0.88834995,-0.12038418,0.06226587,40.754402,-74.029434,-0.019525845,-0.019099722,0.015402295,3.2603202,13.348968,1488996543956,13.7413476221,0.0
802,-1.0652806,0.043510742,0.03856836,40.754406,-74.029434,0.022209106,-0.028716749,-0.009270434,3.2648487,13.378584,1488996543989,13.7711926455,0.0
803,-1.0437359,-0.015578614,0.1616311,40.75441,-74.029434,0.33832794,0.15943584,-0.18430789,3.2738962,13.393322,1488996544022,13.7876564551,0.0
804,-0.96342266,-0.14573497,0.10739185,40.754417,-74.029434,-0.25122803,0.24847057,0.1606673,3.284835,13.401833,1488996544055,13.7985241507,0.0
805,-0.79779065,-0.18936688,0.18352991,40.75442,-74.02943,0.10501079,-0.47297844,-0.111673675,3.2957747,13.410344,1488996544088,13.8093974188,0.0
806,-1.191262,0.03082544,0.09776184,40.754425,-74.02943,0.07315261,0.1928806,0.046058785,3.3067138,13.418854,1488996544121,13.8202749187,0.0
807,-0.8264299,-0.07287003,-0.09980227,40.75443,-74.02943,0.09817945,0.06500572,-0.027713113,3.3176532,13.427364,1488996544154,13.8311578237,0.0
808,-0.95952284,-0.02250531,0.021664709,40.754433,-74.02943,-0.05632134,-0.039479513,0.10900133,3.3285925,13.435876,1488996544188,13.8420479669,0.0
809,-0.8279253,-0.0673831,0.0680609,40.754436,-74.02943,-0.08089235,-0.019196594,0.14909227,3.3395314,13.4443865,1488996544221,13.8529418656,0.0
810,-1.0059762,0.10735455,0.09331726,40.75444,-74.02942,-0.12845644,-0.16805433,0.11838769,3.350471,13.452897,1488996544254,13.8638412287,0.0
811,-1.0046575,0.054985914,0.01313335,40.754444,-74.02942,0.07555806,0.25242898,-0.0313745,3.3614101,13.461408,1488996544287,13.8747462392,0.0
812,-1.0596756,-0.19400012,0.36333168,40.754448,-74.02942,-0.2389331,0.14461994,0.25074697,3.3723495,13.469918,1488996544320,13.8856556229,0.0
813,-1.0610323,0.14743452,-0.16591513,40.75445,-74.02942,0.17884332,0.0027887549,-0.09161208,3.3832889,13.47843,1488996544353,13.8965722049,0.0
814,-0.91690004,0.042955324,0.068611205,40.754456,-74.02942,-0.10280302,0.06390384,0.14089678,3.394228,13.48694,1488996544387,13.9074920198,0.0
815,-1.0097089,0.0029843505,0.010039819,40.75446,-74.02941,-0.019910054,0.043845866,0.042744532,3.4051673,13.495451,1488996544420,13.9184180866,0.0
816,-0.9469808,0.15273163,-0.058063295,40.754467,-74.02941,-0.0049738856,-0.10194152,0.02010102,3.4161067,13.503962,1488996544453,13.9293493991,0.0
817,-1.15793,0.03463312,0.21155974,40.75447,-74.02941,0.03571181,0.024620432,0.00051310303,3.4270458,13.512472,1488996544486,13.9402848775,0.0
818,-1.0117233,0.03199972,0.15932786,40.754475,-74.02941,-0.037481315,0.26419804,0.015175024,3.4379852,13.520983,1488996544519,13.9512265956,0.0
819,-0.95900667,-0.11754755,0.00488324,40.75448,-74.02941,-0.021183742,-0.08952458,-0.0050548497,3.4489245,13.529493,1488996544552,13.9621725044,0.0
820,-0.9428228,0.12953278,-0.00605282,40.754482,-74.02941,-0.0016228309,-0.0049364795,-0.012060693,3.4598637,13.538005,1488996544585,13.9731254987,0.0
821,-1.0327722,-0.16863947,0.14452268,40.754486,-74.0294,-0.1194801,-0.014355821,0.10120242,3.4708028,13.5465145,1488996544619,13.984081206,0.0
822,-0.98414433,0.042975195,0.14358692,40.75449,-74.0294,0.1018033,-0.080512226,-0.042095207,3.4817424,13.555025,1488996544652,13.9950431543,0.0
823,-1.0770016,-0.0016487305,0.13405098,40.754494,-74.0294,-0.022866035,0.15885875,0.029462032,3.4926815,13.563536,1488996544685,14.0060105984,0.0
824,-0.96354383,0.057375293,0.09563457,40.754498,-74.0294,0.08582567,0.07681006,-0.0756858,3.5036206,13.572046,1488996544718,14.0169821979,0.0
825,-0.9785225,0.0014177734,-0.12669522,40.7545,-74.0294,-0.07513428,0.033841066,0.04285044,3.51456,13.580557,1488996544751,14.0279599523,0.0
826,-0.9061382,-0.104475096,-0.00998877,40.754505,-74.029396,0.007636963,-0.11287462,0.0058384864,3.525499,13.589067,1488996544784,14.0389417382,0.0
827,-1.1018616,0.15618475,0.021205079,40.754513,-74.029396,0.13347755,-0.003856421,-0.075720936,3.5364385,13.597578,1488996544818,14.0499297055,0.0
828,-0.99981403,-0.058002867,0.004927002,40.754517,-74.029396,-0.070753984,0.101868175,0.06864274,3.5473776,13.606089,1488996544851,14.060922648,0.0
829,-0.9321475,-0.031363416,-0.06429723,40.75452,-74.029396,0.05729339,-0.074801706,-0.029268466,3.558317,13.6146,1488996544884,14.07192073,0.0
830,-0.9672684,0.07068307,-0.074621335,40.754524,-74.029396,0.013326808,-0.071706586,0.0072006313,3.569256,13.623111,1488996544917,14.0829237629,0.0
831,-1.078127,-0.042722534,0.048,40.754528,-74.02939,0.014701301,0.05808473,0.006077096,3.5801954,13.631621,1488996544950,14.0939309701,0.0
832,-0.94600093,0.0070784423,-0.009351929,40.75453,-74.02939,0.12335661,-0.08471463,-0.085855186,3.5911348,13.640132,1488996544983,14.1049441732,0.0
833,-1.0400507,0.04441802,-0.023570556,40.754536,-74.02939,0.011204991,-0.045348205,0.00695543,3.593535,13.640085,1488996545016,14.1055100086,0.0
834,-1.0742508,-0.022123754,0.08385779,40.75454,-74.02939,0.08040596,0.15777957,-0.036722448,3.588694,13.632781,1488996545050,14.097213995,0.0
835,-0.90802944,-0.045151733,-0.025262818,40.754543,-74.02939,-0.059960924,0.087608986,0.054562114,3.5838532,13.625476,1488996545083,14.08891763,0.0
836,-0.9010291,0.038474977,-0.21336207,40.754547,-74.02938,0.031646613,-0.17098977,0.012300559,3.5790124,13.618173,1488996545116,14.0806237652,0.0
837,-1.07421,0.044315014,0.13162671,40.75455,-74.02938,-0.018481828,0.040457536,0.063839614,3.5741715,13.610868,1488996545149,14.0723285076,0.0
838,-1.0056832,-0.035149377,0.04080729,40.754555,-74.02938,0.054109056,0.097736575,-0.027759206,3.5693307,13.603563,1488996545182,14.0640338431,0.0
839,-1.0280454,0.07274637,-0.16818362,40.754562,-74.02938,0.05236242,-0.015010913,-0.01640251,3.5644898,13.596259,1488996545215,14.0557406895,0.0
840,-0.9884336,-0.11153131,0.06092538,40.754566,-74.02938,-0.006542174,-0.004683231,0.04898775,3.559649,13.588955,1488996545249,14.0474481311,0.0
841,-1.0263242,0.061040077,-0.10636426,40.75457,-74.02938,0.08568892,-0.06269486,-0.041827083,3.5548081,13.581652,1488996545282,14.0391570857,0.0
842,-1.0238249,-0.103385255,0.03980548,40.754574,-74.02937,-0.030896617,-0.0014637427,0.03116068,3.5499673,13.574347,1488996545315,14.0308647028,0.0
843,-1.0207981,6.621094e-05,-0.061974365,40.754578,-74.02937,0.08071609,-0.060568213,-0.049019214,3.5451264,13.567043,1488996545348,14.0225738349,0.0
844,-1.0562173,-0.024532959,0.07726269,40.75458,-74.02937,0.026760546,0.027163232,-0.010333945,3.5402856,13.559738,1488996545381,14.0142825988,0.0
845,-1.0613009,0.04081963,-0.040403027,40.754585,-74.02937,0.035929892,0.088603064,-0.018618872,3.5354447,13.552435,1488996545414,14.0059938475,0.0
846,-0.88167346,-0.09124038,-0.045192678,40.75459,-74.02937,0.004595298,-0.098197214,0.029453037,3.530604,13.54513,1488996545447,13.9977037875,0.0
847,-1.0542828,0.06412055,0.010145947,40.754593,-74.02937,0.078088015,-0.0740867,-0.021829985,3.525763,13.537827,1488996545481,13.9894161642,0.0
848,-1.0060455,-0.030560596,0.08160102,40.754597,-74.029366,0.01668291,0.11050163,0.0018311035,3.5209222,13.530521,1488996545514,13.9811262661,0.0
849,-0.9621704,-0.007861979,-0.052797202,40.7546,-74.029366,0.052528806,0.029891875,-0.01869689,3.5160813,13.523218,1488996545547,13.9728398253,0.0
850,-0.96142745,-0.0518245,-0.015480887,40.754604,-74.029366,-0.045750145,0.022945026,0.056264557,3.5112405,13.515913,1488996545580,13.9645520541,0.0
851,-0.97527444,-0.014408435,-0.06498772,40.75461,-74.029366,0.06375848,-0.0055139274,-0.0051141125,3.5063996,13.508609,1488996545613,13.9562658068,0.0
852,-1.0152416,0.011794568,-0.013880335,40.754612,-74.029366,0.03880189,0.07895682,0.00032108644,3.5015588,13.501306,1488996545646,13.9479811348,0.0
853,-1.0486604,0.009118445,0.03071642,40.754616,-74.029366,0.022520233,0.13929838,0.0049122805,3.496718,13.494001,1488996545679,13.93969511,0.0
854,-0.90415347,-0.08911062,-0.07100762,40.75462,-74.02936,0.053644035,-0.0070566796,-0.01521586,3.491877,13.486696,1488996545713,13.9314096193,0.0
855,-0.91360164,0.14946868,-0.031555712,40.754627,-74.02936,-0.034238014,0.100079894,0.0069751707,3.4870362,13.479392,1488996545746,13.923125732,0.0
856,-0.9321656,0.10877746,-0.116086915,40.75463,-74.02936,0.1194046,-0.06242271,-0.14808111,3.4821954,13.472088,1488996545779,13.9148424311,0.0
857,-1.1690034,-0.1569583,0.10941621,40.754635,-74.02936,0.021196393,0.089756235,-0.032479152,3.4773545,13.464784,1488996545812,13.9065596927,0.0
858,-0.95329684,-0.07096536,0.007015625,40.75464,-74.02936,-0.028047971,0.47163367,0.013591883,3.4725137,13.4574795,1488996545845,13.8982770835,0.0
859,-1.0247055,-0.12493875,-0.30123475,40.754642,-74.02936,-0.13174915,-0.20675112,0.08429411,3.4676728,13.450175,1488996545878,13.8899950388,0.0
860,-0.9491699,-0.2626876,0.17251097,40.754646,-74.02935,0.027774384,-0.2526144,0.07511137,3.462832,13.442871,1488996545912,13.8817140938,0.0
861,-1.135646,0.22486109,-0.038154088,40.75465,-74.02935,0.09008328,0.31895262,-0.03722966,3.4579914,13.435568,1488996545945,13.8734347587,0.0
862,-0.9326935,-0.13672726,-0.060575526,40.754654,-74.02935,-0.07643835,-0.00091557007,0.009932239,3.4531505,13.428264,1488996545978,13.8651549731,0.0
863,-1.0502641,-0.1393559,-0.24396344,40.754658,-74.02935,0.026465556,-0.11353027,-0.028932968,3.447123,13.420343,1488996546011,13.8559829393,0.0
864,-1.0026833,-0.033260535,-0.13381083,40.75466,-74.02935,-0.16544358,0.0592119,0.1649589,3.439139,13.4114065,1488996546044,13.8453422265,0.0
865,-1.0606436,0.02912793,-0.27625194,40.754665,-74.02935,0.1961661,-0.28245884,-0.08653725,3.4311545,13.402471,1488996546077,13.8347045544,0.0
866,-1.0760641,0.11403125,-0.032509375,40.75467,-74.02935,-0.0104425,0.08473078,0.12780952,3.42317,13.393534,1488996546110,13.8240676307,0.0
867,-0.97570974,-0.15679863,0.12798847,40.754673,-74.02934,0.049539395,0.1422227,0.049143925,3.415186,13.384598,1488996546144,13.8134340059,0.0
868,-0.98276407,0.29601055,-0.26252735,40.754677,-74.02934,0.10467293,-0.12224535,-0.053139217,3.4072015,13.375661,1488996546177,13.8028015,0.0
869,-0.9687549,-0.093067184,0.0014984375,40.75468,-74.02934,-0.05786299,0.06592529,0.089786135,3.3992171,13.366725,1488996546210,13.7921722045,0.0
870,-0.9899573,0.026595227,0.04715399,40.754684,-74.02934,0.12823062,0.006844913,-0.047045466,3.391233,13.357788,1488996546243,13.7815442354,0.0
871,-1.0370406,0.051177293,-0.085615724,40.75469,-74.02934,0.05301064,0.05682022,-0.018897815,3.3832486,13.348852,1488996546276,13.7709193886,0.0
872,-0.99509597,-0.06350525,-0.024143921,40.754692,-74.02934,-0.013623808,0.06383664,0.05064612,3.3752644,13.339916,1488996546309,13.760296823,0.0
873,-0.9012456,0.043769874,-0.1285199,40.7547,-74.02934,0.17505626,-0.120207414,-0.10382723,3.36728,13.33098,1488996546343,13.7496764456,0.0
874,-1.0716339,0.11318331,-0.060568187,40.754704,-74.029335,0.011180935,0.0063342894,0.012902272,3.3592958,13.322043,1488996546376,13.73905739,0.0
875,-0.9956477,-0.10706788,0.03635934,40.754707,-74.029335,0.066239424,0.012504417,-0.009951658,3.3513114,13.3131075,1488996546409,13.7284419876,0.0
876,-1.0042496,0.05768176,-0.06562637,40.75471,-74.029335,0.10957254,-0.0198437,-0.052277412,3.343327,13.304171,1488996546442,13.7178278684,0.0
877,-1.0582074,-0.033248488,0.043899562,40.754715,-74.029335,-0.00096342043,0.06800389,0.022171648,3.335343,13.295235,1488996546475,13.7072165896,0.0
878,-0.9755209,-0.04922141,-0.039579246,40.75472,-74.029335,0.08420423,-0.031859837,-0.028067188,3.3273582,13.286298,1488996546508,13.6966064095,0.0
879,-1.0089107,0.024336549,0.01656018,40.754723,-74.029335,0.007179104,0.07714584,-0.001529004,3.319374,13.277362,1488996546541,13.6859996139,0.0
880,-1.0009224,-0.13916746,-0.0050285156,40.754726,-74.029335,0.025379924,0.028364517,-0.002860354,3.31139,13.268426,1488996546575,13.6753951405,0.0
881,-0.9543183,-0.042503968,-0.04595227,40.75473,-74.02933,0.055296194,-0.06971391,-0.008285316,3.3034055,13.259489,1488996546608,13.6647918549,0.0
882,-0.99548256,-0.010290674,-0.030895362,40.754734,-74.02933,0.0061441893,-0.017573496,0.012465629,3.2954211,13.250553,1488996546641,13.6541918484,0.0
883,-1.0777797,-0.09561868,0.08269071,40.754738,-74.02933,0.026938193,0.017197661,0.005226797,3.287437,13.241617,1488996546674,13.643594204,0.0
884,-1.0061352,-0.006972998,-0.012126086,40.75474,-74.02933,0.039062884,0.024836361,-0.012412266,3.2794526,13.23268,1488996546707,13.6329978119,0.0
885,-0.935488,-0.011190381,-0.017892785,40.754745,-74.02933,0.011243017,0.022157587,-0.0019721556,3.2714682,13.223744,1488996546740,13.6224046908,0.0
886,-0.9225123,-0.02423108,-0.029925354,40.75475,-74.02933,0.027641086,0.00091799314,-0.0067369957,3.263484,13.2148075,1488996546774,13.6118134383,0.0
887,-1.06261,-0.024039697,0.018299513,40.754753,-74.02933,0.07746482,-0.0013493897,-0.040082667,3.2554996,13.205872,1488996546807,13.60122542,0.0
888,-1.0659252,-0.017919678,-0.099418454,40.754757,-74.02933,0.042964675,0.02651998,-0.019218003,3.2475152,13.196934,1488996546840,13.590637291,0.0
889,-1.0085369,-0.06729458,0.004694629,40.75476,-74.02932,0.04358436,0.037220914,0.004489365,3.2395308,13.187998,1488996546873,13.580053426,0.0
890,-1.0404687,-0.03350078,-0.03605791,40.754765,-74.02932,0.024189496,-0.020388642,0.022612348,3.2315466,13.179062,1488996546906,13.5694719362,0.0
891,-0.9677557,-0.016866503,-0.081962354,40.75477,-74.02932,0.025011411,-0.036245473,0.024657212,3.2235622,13.170126,1488996546939,13.5588927318,0.0
