,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
159,1.041448,0.056397337,-0.053922668,40.77366,-73.95774,-0.013481473,-0.0071585425,0.015667534,5.1494055,9.066974,1490331798903,10.4271949498,0.0,0.516504667986
160,0.96666044,-0.003927234,0.054641698,40.773663,-73.95774,-0.007570298,0.032539908,0.00079698,5.1579056,9.086877,1490331798936,10.448699622,0.0,0.516271365685
161,1.0146838,0.015946105,-0.053549696,40.773666,-73.95773,-0.026706226,-0.086267814,0.023927845,5.166406,9.106778,1490331798969,10.4702032692,0.0,0.51603914093
162,0.97840554,0.014942993,-0.05245115,40.773666,-73.95773,-0.021116646,0.019724526,0.012218567,5.17462,9.125785,1490331799002,10.4907885314,0.0,0.51582615242
163,0.9697454,-0.021146253,-0.04744581,40.77367,-73.95773,-0.0045241406,-0.011677048,0.021790244,5.179514,9.134416,1490331799035,10.5007104968,0.0,0.515826147396
164,1.0498316,0.02402472,-0.1253861,40.773674,-73.95773,-0.027020076,0.0153971,0.016353192,5.184408,9.143046,1490331799068,10.5106315923,0.0,0.515826189311
165,0.9874028,0.0358766,-0.067980185,40.773674,-73.957726,0.00022875244,-0.016644057,0.008636015,5.1893015,9.151677,1490331799101,10.520553311,0.0,0.515826142919
166,1.0210184,-0.012126794,-0.093216844,40.773678,-73.957726,-0.021337017,0.005991724,0.027473468,5.1941953,9.160308,1490331799134,10.5304751778,0.0,0.515826121397
167,1.0012081,0.020580702,-0.067993775,40.77368,-73.957726,-0.0146419145,0.0022753186,0.021438377,5.199089,9.168939,1490331799167,10.5403969952,0.0,0.515826091663
168,1.0114442,-0.01796965,-0.08804194,40.773685,-73.957726,-0.0035599482,-0.003849197,0.018489249,5.203983,9.177568,1490331799201,10.5503172208,0.0,0.515826180225
169,0.9832149,-0.038916185,-0.0517797,40.773685,-73.95772,-0.049911212,-0.0073790234,-0.0064855786,5.2088766,9.186199,1490331799234,10.5602389889,0.0,0.515826142254
170,1.0328289,0.022881152,-0.113405764,40.77369,-73.95772,-0.017801236,0.006230276,-0.0077987635,5.213771,9.19483,1490331799267,10.5701611515,0.0,0.515826170191
171,1.0297915,0.051197875,-0.05946161,40.773693,-73.95772,-0.037495904,0.050236836,-0.021170486,5.2186646,9.203461,1490331799300,10.5800829196,0.0,0.515826132301
172,1.0209566,0.0074803466,-0.08436216,40.773693,-73.95772,-0.050222922,-0.018096779,0.0034869518,5.2235584,9.212091,1490331799333,10.5900039165,0.0,0.515826157487
173,0.9811781,0.048123695,-0.09014182,40.773697,-73.95771,-0.03401757,0.013230084,-0.012709173,5.2284517,9.220721,1490331799366,10.5999246667,0.0,0.515826141593
174,0.96636796,0.039204005,-0.088326976,40.7737,-73.95771,-0.047662906,-0.04288862,-0.008592202,5.233346,9.229352,1490331799399,10.60984678,0.0,0.515826161228
175,0.9922916,0.05407412,-0.09151073,40.773705,-73.95771,-0.073973194,0.025399933,-0.012453471,5.23824,9.237983,1490331799432,10.6197687454,0.0,0.515826156252
176,0.9752919,0.07882361,-0.105294436,40.773705,-73.9577,-0.0456032,-0.030904172,0.010048668,5.2431335,9.246613,1490331799465,10.6296895943,0.0,0.515826156771
177,1.0379595,0.0746219,-0.18188079,40.77371,-73.9577,-0.056029685,0.021799464,0.02813603,5.2480273,9.255243,1490331799498,10.6396105911,0.0,0.515826181817
178,0.9541514,0.017905273,-0.07576758,40.773712,-73.9577,-0.03115584,-0.0031320897,-0.016033124,5.252921,9.263874,1490331799531,10.6495324085,0.0,0.515826152331
179,1.0471152,-0.046598073,-0.13557334,40.773712,-73.9577,-0.066290244,-0.027295653,-0.021983646,5.2578154,9.272506,1490331799564,10.6594554411,0.0,0.515826133751
180,0.8356714,0.1193915,0.0030952636,40.773716,-73.957695,-0.056503516,-0.016404321,-0.05284563,5.262709,9.281136,1490331799597,10.6693763393,0.0,0.515826142443
181,1.1588993,0.11563223,-0.257774,40.77372,-73.957695,-0.060492203,0.059680786,0.035053167,5.267603,9.289766,1490331799630,10.6792974348,0.0,0.5158261837
182,0.8416341,0.026991699,0.046812892,40.773724,-73.957695,-0.028045215,-0.038648106,0.002074121,5.2724967,9.298397,1490331799664,10.6892192522,0.0,0.515826154322
183,1.0886796,0.034911744,-0.22552319,40.773724,-73.957695,-0.046470925,-0.040303033,0.019413656,5.2773905,9.307028,1490331799697,10.6991411189,0.0,0.515826133129
184,0.9187119,0.054717235,-0.10596997,40.773727,-73.95769,-0.03016774,0.012647764,-0.005703037,5.282284,9.315659,1490331799730,10.7090628377,0.0,0.515826087606
185,1.0103818,0.05705288,-0.200499,40.77373,-73.95769,-0.04217411,-0.028260328,0.0023732544,5.287178,9.324289,1490331799763,10.7189839332,0.0,0.515826128761
186,0.9330547,-0.01224375,-0.015391797,40.773735,-73.95769,-0.04665914,0.038149297,0.009028398,5.2920723,9.332919,1490331799796,10.7289051766,0.0,0.515826194164
187,1.0250584,-0.07214451,-0.056760523,40.773735,-73.95769,-0.043833867,-0.06826773,-0.029591072,5.296966,9.34155,1490331799829,10.738826994,0.0,0.515826164912
188,0.94501364,0.11624658,-0.18574952,40.77374,-73.95768,-0.06253354,-0.01788234,-0.048402213,5.3018594,9.350181,1490331799862,10.7487486635,0.0,0.515826111435
189,0.99828345,0.08501587,-0.1505102,40.773743,-73.95768,-0.027610285,-0.022598432,0.0076212133,5.306753,9.358811,1490331799895,10.7586695616,0.0,0.515826120075
190,0.9827685,-0.016414747,-0.08821377,40.773743,-73.95768,-0.040046193,0.041964307,0.008399072,5.311647,9.367442,1490331799928,10.768591527,0.0,0.515826115206
191,0.9734603,0.07302627,-0.14748001,40.773746,-73.95767,-0.04498015,-0.08133551,0.006061448,5.316541,9.376072,1490331799961,10.7785126225,0.0,0.515826156108
192,1.020902,-0.01593291,-0.21079312,40.77375,-73.95767,-0.034724623,0.08433777,-0.0109793795,5.321435,9.384703,1490331799994,10.7884345879,0.0,0.515826151215
193,0.9382854,0.050141603,-0.10864709,40.773754,-73.95767,-0.055168603,-0.0042270436,-0.010048037,5.3186345,9.379765,1490331800027,10.7827577363,0.0,0.515826111545
194,1.0208149,0.03222207,-0.13229649,40.773754,-73.95767,-0.027575605,-0.018680645,0.0066317967,5.3143935,9.372285,1490331800060,10.7741591038,0.0,0.515826144278
195,1.001852,-0.0261406,-0.107350856,40.773758,-73.957664,-0.046199217,0.045601305,0.014699621,5.3101525,9.364805,1490331800093,10.7655604713,0.0,0.515826177063
196,0.9537795,-0.015528423,-0.13891257,40.77376,-73.957664,-0.040753167,-0.012686785,-0.042389013,5.3059106,9.357325,1490331800127,10.7569613949,0.0,0.515826137119
197,1.0160083,0.048581004,-0.14088807,40.773766,-73.957664,-0.056873363,0.011242945,-0.041517165,5.3016696,9.349846,1490331800160,10.7483636323,0.0,0.51582612406
198,1.0252522,0.06582647,-0.10695166,40.773766,-73.95766,-0.049882792,0.028634062,-0.013707334,5.297428,9.342365,1490331800193,10.7397638339,0.0,0.515826154237
199,1.0286478,0.05255039,-0.14545694,40.77377,-73.95766,-0.03096131,0.016987596,0.000679563,5.293187,9.334886,1490331800226,10.7311660713,0.0,0.51582614117
200,0.9744817,0.037947997,-0.114032716,40.773773,-73.95766,-0.04488185,-0.02865705,-0.0144867385,5.2889457,9.327406,1490331800259,10.7225672908,0.0,0.515826149746
201,1.1065477,0.05291338,-0.20556374,40.773777,-73.95766,-0.12720633,0.076723285,0.032970436,5.284704,9.319926,1490331800292,10.7139683131,0.0,0.515826125858
202,0.9677,-0.022975,-0.103075,40.773777,-73.95765,-0.0124,0.02145,-0.029575,5.2804627,9.312446,1490331800325,10.7053695326,0.0,0.515826134435
203,1.0464264,0.055368483,-0.09994392,40.77378,-73.95765,-0.057834547,-0.011191848,-0.032757297,5.2762218,9.304966,1490331800358,10.6967709494,0.0,0.515826175555
204,0.99499106,-0.03177329,-0.14170693,40.773785,-73.95765,-0.079133675,0.01982999,-0.028616427,5.2719803,9.297486,1490331800391,10.6881720703,0.0,0.515826167909
205,0.99156785,0.07246131,-0.12935473,40.77379,-73.95764,-0.036308393,0.011241968,-0.038434673,5.2677393,9.290007,1490331800424,10.6795743077,0.0,0.51582615479
206,1.0415977,0.041514844,-0.12416582,40.773792,-73.95764,-0.04210541,0.009651318,-0.03160967,5.263498,9.282526,1490331800457,10.6709746573,0.0,0.515826209642
207,1.026654,0.09014722,-0.0754074,40.773792,-73.95764,-0.025910217,-0.015255737,-0.024039662,5.2592564,9.275046,1490331800490,10.6623757288,0.0,0.515826193846
208,0.9704064,-0.022503467,-0.13631625,40.773796,-73.95764,-0.04388769,-0.03546459,-0.034188878,5.2550154,9.267567,1490331800523,10.6537779662,0.0,0.515826180716
209,1.0100337,0.07748901,-0.13744792,40.7738,-73.957634,-0.039416227,0.04327663,-0.06449713,5.2507734,9.260086,1490331800557,10.6451779706,0.0,0.51582617852
210,0.90021485,0.033148438,-0.054684572,40.773804,-73.957634,-0.082143165,-0.0014233398,-0.039638653,5.2465324,9.252607,1490331800590,10.636580208,0.0,0.515826165357
211,1.023642,0.031680543,-0.1565179,40.773804,-73.957634,-0.039474856,0.01636828,-0.008524082,5.2422915,9.245127,1490331800623,10.6279816248,0.0,0.515826206768
212,1.030014,0.1301249,-0.132002,40.773808,-73.957634,-0.021812452,0.065144554,-0.019748634,5.2380495,9.237647,1490331800656,10.619382499,0.0,0.51582615814
213,0.9197221,0.045949854,-0.15305014,40.77381,-73.95763,-0.05118447,-0.092140995,0.02266606,5.2338085,9.230167,1490331800689,10.6107838665,0.0,0.515826191414
214,1.0146323,0.067220606,-0.14183614,40.773815,-73.95763,-0.05578583,0.010879179,0.009889678,5.229567,9.222688,1490331800722,10.6021858573,0.0,0.515826137194
215,0.9640095,-0.01405896,-0.1342118,40.773815,-73.95763,-0.040704854,0.019842563,-0.02123628,5.2253256,9.215207,1490331800755,10.5935861576,0.0,0.515826184221
216,0.9848689,0.008715479,-0.13197769,40.77382,-73.95762,-0.037773613,-0.046430282,-0.04373518,5.2210846,9.207728,1490331800788,10.584988395,0.0,0.515826170999
217,1.027365,0.07036499,-0.195092,40.773823,-73.95762,-0.046450526,0.0024449462,-0.0283854,5.216843,9.200248,1490331800821,10.5763894666,0.0,0.515826155043
218,0.97748125,0.05600508,-0.12324922,40.773823,-73.95762,-0.06084719,0.043557968,-2.5820313e-05,5.2126017,9.192768,1490331800854,10.5677906861,0.0,0.515826163755
219,0.99218446,0.08394197,-0.1286249,40.773827,-73.95762,-0.026512502,-0.021865703,0.013385784,5.2083607,9.185288,1490331800887,10.5591920536,0.0,0.515826197197
220,1.0038496,0.09554761,-0.084228024,40.77383,-73.95761,-0.030301528,0.0017806445,0.025268717,5.204119,9.177808,1490331800920,10.5505930758,0.0,0.515826172978
221,0.9999183,0.07008855,-0.22968538,40.773834,-73.95761,-0.042642843,-0.039513703,0.059612,5.1998777,9.170328,1490331800953,10.5419942953,0.0,0.515826181727
222,1.0348449,0.033651564,-0.107372366,40.773834,-73.95761,-0.026978565,0.07987627,-0.010867236,5.1956367,9.162848,1490331800986,10.5333956628,0.0,0.515826215265
223,0.9936716,0.033715382,-0.05227014,40.773838,-73.9576,-0.039559565,0.009739822,-0.0184011,5.1991916,9.169119,1490331801020,10.5406041824,0.0,0.515826135741
224,1.0458655,0.03596836,-0.12682202,40.77384,-73.9576,-0.056965526,0.046138402,-0.01504856,5.207837,9.184365,1490331801053,10.5581308323,0.0,0.515826170122
225,0.9692596,0.045096144,-0.08594526,40.773846,-73.9576,-0.012559489,0.044994555,-0.009885876,5.216483,9.199613,1490331801086,10.5756595179,0.0,0.515826160461
226,1.0123558,0.03446621,-0.13208848,40.773846,-73.9576,-0.03619127,-0.00085484376,0.0069605857,5.2251287,9.214861,1490331801119,10.5931880556,0.0,0.515826126196
227,0.9390339,0.087530516,-0.11128223,40.77385,-73.957596,-0.04194596,-0.008744089,0.007869837,5.2337747,9.230108,1490331801152,10.6107158713,0.0,0.515826163125
228,0.9816261,0.04874813,-0.03972516,40.773853,-73.957596,-0.026270447,-0.105851054,0.018749204,5.24242,9.245356,1490331801185,10.6282442117,0.0,0.515826096231
229,1.041009,0.06977295,0.032139406,40.773857,-73.957596,-0.030472137,0.028732732,0.0074831382,5.251066,9.260603,1490331801218,10.6457720274,0.0,0.515826133088
230,1.016341,0.04380801,-0.06234657,40.773857,-73.957596,-0.023081059,0.016603136,-0.0036409912,5.259712,9.27585,1490331801251,10.6632998432,0.0,0.515826169824
231,0.9901501,0.04632445,-0.037621923,40.77386,-73.95759,-0.040700752,-0.005889435,-0.0006396118,5.2683578,9.291098,1490331801284,10.6808284302,0.0,0.515826143969
232,1.0057176,0.0496484,-0.009698034,40.773865,-73.95759,-0.025360374,0.020410946,0.00025068605,5.277004,9.306345,1490331801317,10.6983563446,0.0,0.515826196829
233,0.95663947,0.070995755,-0.03681548,40.77387,-73.95759,-0.020065553,-0.0065135057,-0.0069544762,5.2856493,9.321592,1490331801350,10.715883815,0.0,0.515826176457
234,0.9844492,0.053148497,-0.03330072,40.77387,-73.95758,-0.030660113,0.044614777,0.004289105,5.2942953,9.33684,1490331801383,10.7334125007,0.0,0.515826166927
235,0.9838657,0.109685086,-0.010285351,40.773872,-73.95758,-0.0453191,0.0012902576,0.03073897,5.302941,9.352087,1490331801416,10.7509401684,0.0,0.515826179035
236,1.0546461,0.0627055,-0.057470337,40.773876,-73.95758,-0.02124187,0.035799146,0.018646948,5.3115864,9.367334,1490331801449,10.7684676882,0.0,0.515826166869
237,1.0345056,0.05350436,-0.036535487,40.77388,-73.95758,-0.04377336,0.025542283,0.022691661,5.3202324,9.382582,1490331801483,10.7859963739,0.0,0.515826157401
238,1.0524484,0.028163709,-0.014930017,40.77388,-73.95757,-0.014235599,0.027764048,-0.0027092565,5.3288784,9.39783,1490331801516,10.8035250595,0.0,0.515826147964
239,0.9791866,0.0461532,0.02393042,40.773884,-73.95757,-0.018317856,-0.0054722056,0.011249103,5.3375244,9.413076,1490331801549,10.8210520053,0.0,0.515826229723
240,1.0305308,0.011544433,0.01807528,40.773888,-73.95757,-0.0020280078,-0.011099807,0.018006736,5.3461695,9.428325,1490331801582,10.8385811169,0.0,0.515826102458
241,0.9357626,0.036892503,0.06334185,40.77389,-73.957565,0.006910858,0.012402466,0.0010367432,5.3548155,9.443572,1490331801615,10.8561089327,0.0,0.515826138591
242,1.0816511,-0.053240065,-0.0025457642,40.77389,-73.957565,-0.003835016,0.03030766,-0.0041612783,5.3634615,9.458819,1490331801648,10.8736367484,0.0,0.515826174608
243,0.9658593,-0.0028682617,0.038715564,40.773895,-73.957565,-0.008332662,-0.022425419,0.010002937,5.372107,9.474067,1490331801681,10.8911651874,0.0,0.515826125283
244,1.0900315,-0.024878295,-0.030167663,40.7739,-73.957565,0.016077299,0.05806062,0.011385043,5.380753,9.489314,1490331801714,10.9086930032,0.0,0.515826161206
245,1.0297973,-0.060729332,0.022766663,40.773903,-73.95756,0.010334668,-0.056187283,-0.008879137,5.3893986,9.504562,1490331801747,10.9262214915,0.0,0.515826120023
246,1.0848346,-0.025983289,-0.05491991,40.773903,-73.95756,-0.01001015,0.082167216,-0.061030384,5.3980446,9.519809,1490331801780,10.9437493073,0.0,0.515826155838
247,0.92570996,0.065263696,0.05403447,40.773907,-73.95756,0.033181217,-0.06278298,-0.023745412,5.40669,9.535057,1490331801813,10.9612776969,0.0,0.515826098924
248,1.0996872,0.1263802,-0.15981202,40.77391,-73.95755,0.0012517078,0.049033813,0.01678812,5.4153357,9.550303,1490331801846,10.9788044948,0.0,0.515826155816
249,0.9843511,-0.023624897,0.0476729,40.773914,-73.95755,0.03045736,0.03659779,0.016211001,5.4239817,9.565552,1490331801879,10.9963340503,0.0,0.515826101691
250,1.0386661,-0.001581665,-0.12139684,40.773914,-73.95755,-0.03012526,-0.024367973,0.029383587,5.4326277,9.580798,1490331801912,11.0138609962,0.0,0.515826182093
251,1.0167067,0.06554767,-0.04179199,40.77392,-73.95755,0.013879641,0.03018336,-0.013927687,5.441273,9.596046,1490331801946,11.0313893366,0.0,0.515826117612
252,0.8891921,-0.04229308,0.07772079,40.773922,-73.95754,0.020789707,-0.021926388,0.017208757,5.449919,9.611294,1490331801979,11.0489180222,0.0,0.515826108448
253,1.0110241,-0.07143689,-0.06691956,40.773926,-73.95754,-0.01669809,0.042812232,0.012164783,5.4565253,9.622944,1490331802012,11.0623107702,0.0,0.515826137371
254,0.91938645,0.024465332,-0.0080391355,40.77393,-73.95754,-0.011219031,0.02362054,-0.036862373,5.459625,9.62841,1490331802045,11.0685945029,0.0,0.515826160829
255,0.89108753,0.056423888,-0.08014188,40.77393,-73.957535,-0.008700845,-0.0498731,0.029481877,5.4627237,9.633877,1490331802078,11.0748786121,0.0,0.515826061176
256,0.98375046,0.038467836,-0.071931764,40.773933,-73.957535,0.033449583,-0.09102016,0.06516073,5.4658237,9.639342,1490331802111,11.0811616229,0.0,0.515826152713
257,0.9707504,0.011758386,-0.031859204,40.773937,-73.957535,-0.042211745,-0.10596264,0.016245041,5.468923,9.644809,1490331802144,11.0874460281,0.0,0.515826100252
258,1.0365161,0.03557683,-0.08128334,40.77394,-73.957535,0.017826153,-0.048468072,0.04369012,5.472022,9.650274,1490331802177,11.0937285456,0.0,0.515826113251
259,0.86453515,-0.07842255,-0.13050704,40.77394,-73.95753,0.079569876,-0.12133883,-0.018696288,5.475122,9.655741,1490331802210,11.1000132961,0.0,0.515826115728
260,0.9893968,-0.011507007,-0.16126852,40.773945,-73.95753,-0.025704572,-0.019544164,0.0150416745,5.4782214,9.661207,1490331802243,11.1062968808,0.0,0.515826115621
261,0.98631126,-0.032236755,-0.19802484,40.77395,-73.95753,0.014230895,0.014688942,0.014886629,5.4813204,9.666673,1490331802276,11.1125802682,0.0,0.515826084203
262,0.97525036,-0.040122755,-0.2092193,40.773952,-73.95753,0.0046814186,-0.047889717,-0.0045089126,5.4844203,9.672138,1490331802309,11.1188632296,0.0,0.515826167593
263,1.0420461,-0.016209204,-0.17357321,40.773952,-73.95752,-0.007908996,0.037672766,-0.0062319883,5.4875197,9.677605,1490331802342,11.1251476841,0.0,0.51582612312
264,1.0312092,-0.033383373,-0.08739433,40.773956,-73.95752,0.00540606,0.08980799,-0.04298921,5.4906187,9.68307,1490331802375,11.1314302016,0.0,0.515826136062
265,1.0717223,-0.0140022095,-0.13612667,40.77396,-73.95752,-0.016166892,0.06742411,-0.027344108,5.493718,9.688537,1490331802409,11.1377146069,0.0,0.515826083847
266,1.0161034,0.0047020875,-0.0684953,40.773964,-73.95751,0.03413452,0.060644988,-0.01665978,5.496818,9.694003,1490331802442,11.1439984875,0.0,0.515826130593
267,1.1440578,0.04107272,-0.17156792,40.773964,-73.95751,-0.025659738,0.025858235,0.0009981116,5.499917,9.699469,1490331802475,11.1502818749,0.0,0.515826099273
268,1.0048027,0.038534865,-0.16180192,40.773968,-73.95751,0.015575672,-0.024543585,0.0046557495,5.5030165,9.704935,1490331802508,11.1565655089,0.0,0.515826106972
269,1.0636576,0.046657618,-0.12895189,40.77397,-73.95751,0.020826893,0.04237636,0.049068052,5.506116,9.710401,1490331802541,11.1628491429,0.0,0.515826114663
270,0.9460951,0.008523462,-0.067690395,40.773975,-73.957504,-0.024042385,0.03207906,0.044348992,5.5092154,9.715867,1490331802574,11.1691327275,0.0,0.515826114558
271,0.95904255,-0.06445105,-0.039456543,40.773975,-73.957504,0.0072294506,-0.01612762,0.026847512,5.512315,9.721333,1490331802607,11.1754164109,0.0,0.51582613002
272,0.9889181,-0.06255761,-0.074655615,40.77398,-73.957504,0.012316934,0.0006559717,0.011682977,5.5154147,9.726799,1490331802640,11.1817001435,0.0,0.515826153244
273,0.9751175,-0.052033227,-0.15592909,40.773983,-73.9575,-0.07769186,-0.0060368166,-0.13172309,5.5185137,9.7322645,1490331802673,11.1879830959,0.0,0.51582614406
274,0.9491292,0.007609973,-0.07379629,40.773987,-73.9575,0.057053026,0.086434096,-0.01903593,5.521613,9.737731,1490331802706,11.1942670662,0.0,0.515826114135
275,0.980802,0.057105042,-0.088291004,40.773987,-73.9575,0.003746233,-0.048987105,0.025441593,5.524713,9.743197,1490331802739,11.2005509469,0.0,0.515826160629
276,0.9511028,0.045504637,-0.035145506,40.77399,-73.9575,0.014290827,0.017369762,-0.002060464,5.527812,9.748663,1490331802772,11.2068343342,0.0,0.515826129449
277,0.9161165,-0.0013951905,-0.05692975,40.773994,-73.95749,0.013901291,-0.059064172,0.0112029165,5.5309114,9.754128,1490331802805,11.213117049,0.0,0.515826173325
278,1.0262489,-0.033873316,-0.10507776,40.774,-73.95749,-5.7124023e-05,0.07963571,-0.01723422,5.5340114,9.759596,1490331802838,11.2194026694,0.0,0.515826131778
279,0.9060646,0.0081507815,-0.07285586,40.774,-73.95749,0.014349218,0.0030595898,-0.006778125,5.5371103,9.76506,1490331802872,11.2256842677,0.0,0.515826180797
280,0.9809796,-0.033754516,-0.103454836,40.774002,-73.95748,-0.026228756,0.01996068,-0.031959698,5.5402093,9.770527,1490331802905,11.231968525,0.0,0.515826105761
281,0.9802159,0.060750585,0.010865479,40.774006,-73.95748,0.008312422,-0.06083015,0.009754341,5.543309,9.775992,1490331802938,11.2382513877,0.0,0.515826172773
