,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
927,-1.0029703,-0.016801978,-0.05399011,40.756077,-73.987,-0.038052656,-0.025115266,0.0007330652,0.8193394,-0.44836333,1489874758494,0.933995036433,0.0,2.07150683026
928,-0.98968214,-0.013052979,-0.056998353,40.756077,-73.987,-0.0374,-0.017211204,0.010623473,0.82663906,-0.45235786,1489874758528,0.942316172535,0.0,2.07150680293
929,-0.9812748,-0.0067252195,-0.0513473,40.756077,-73.987,-0.038927577,0.018266536,0.018793914,0.8339387,-0.4563524,1489874758561,0.950637295893,0.0,2.07150679541
930,-1.0139945,-0.013325512,-0.032390356,40.756077,-73.987,-0.05026773,-0.014841003,0.0011241455,0.8412385,-0.46034706,1489874758594,0.958958617216,0.0,2.0715068177
931,-0.9868332,-0.011232129,-0.014815527,40.756077,-73.987,-0.03355596,-0.036117088,0.0036868653,0.84853816,-0.46434164,1489874758628,0.967279777321,0.0,2.07150683653
932,-1.0046486,-0.0053191893,-0.032202028,40.756077,-73.987,-0.03455456,0.0153020015,0.0136515135,0.8558379,-0.4683362,1489874758661,0.975600998004,0.0,2.07150679769
933,-0.9865447,-0.006415564,-0.01507782,40.756077,-73.987,-0.050029416,0.00149448,0.012874203,0.86313754,-0.47233075,1489874758694,0.983922126163,0.0,2.07150679938
934,-0.99846005,-0.009746009,-0.016005322,40.756077,-73.987,-0.04841502,0.0205479,1.442871e-06,0.8704372,-0.47632533,1489874758727,0.992243286268,0.0,2.07150681789
935,-1.0036546,-0.01565166,-0.009348339,40.756077,-73.987,-0.04480314,-0.023986164,-0.00016180908,0.8777369,-0.48031992,1489874758761,1.00056448626,0.0,2.07150682567
936,-0.9747715,-0.005845703,-0.023885742,40.756077,-73.987,-0.045254923,0.035279434,0.013379453,0.8850366,-0.4843145,1489874758794,1.00888568146,0.0,2.07150682463
937,-1.0021726,-0.002724182,-0.011206971,40.756077,-73.987,-0.056235988,0.016417354,0.0057054055,0.8923363,-0.4883091,1489874758827,1.01720688625,0.0,2.07150684085
938,-0.9990381,-0.0068112547,-0.0005099609,40.756077,-73.98699,-0.04806961,-0.03273416,-0.0013881824,0.899636,-0.49230364,1489874758861,1.02552806225,0.0,2.07150680548
939,-0.99060255,-0.0024410156,-0.016430127,40.756077,-73.98699,-0.046317313,-0.011185879,0.007867642,0.90693575,-0.49629825,1489874758894,1.0338493157,0.0,2.07150680687
940,-0.9760232,-0.0011271484,-0.018468212,40.756077,-73.98699,-0.0512,0.02763341,0.013294201,0.9142354,-0.50029284,1489874758927,1.04217047184,0.0,2.07150683745
941,-0.9900166,-0.001288379,-0.01640664,40.756077,-73.98699,-0.06497709,0.0065351953,-0.00028572266,0.9215351,-0.50428736,1489874758960,1.05049163823,0.0,2.07150678625
942,-1.0080619,-0.0033755128,-0.005,40.756077,-73.98699,-0.053127475,-0.039724775,-0.0057,0.9288348,-0.50828195,1489874758994,1.05881283822,0.0,2.07150679385
943,-0.97145367,0.001360913,-0.016175464,40.756073,-73.98699,-0.04690478,0.009689801,0.011064822,0.94189215,-0.5154273,1489874759027,1.07369740794,0.0,2.07150682413
944,-0.987257,0.012237451,-0.01898042,40.756073,-73.98699,-0.07549984,0.023632247,0.00716791,0.95590764,-0.5230969,1489874759060,1.08967416368,0.0,2.07150679837
945,-1.0082211,-0.0050023193,-0.00122583,40.756073,-73.98699,-0.06638076,-0.02727708,-0.007414734,0.969923,-0.5307665,1489874759094,1.10565080539,0.0,2.0715068298
946,-0.98936564,-0.0027804687,-0.015658595,40.756073,-73.98699,-0.05801953,-0.018019374,0.00269,0.98393834,-0.53843606,1489874759127,1.12162741034,0.0,2.07150683761
947,-0.9870702,0.008605322,-0.019767554,40.756073,-73.98699,-0.063914016,0.024172293,0.013564309,0.99795383,-0.5461057,1489874759160,1.13760418529,0.0,2.0715068436
948,-1.0017962,0.0038758668,-0.020519897,40.756073,-73.98699,-0.08064801,0.010601361,-0.0019073426,1.0119692,-0.55377525,1489874759193,1.15358081176,0.0,2.07150683091
949,-1.0154814,-0.007849024,-0.010547071,40.756073,-73.98699,-0.061102346,-0.044767138,-0.0106153805,1.0259848,-0.5614449,1489874759227,1.169557688,0.0,2.07150679917
950,-0.9678288,0.0012708496,-0.03314734,40.756073,-73.98699,-0.059577744,0.018979792,0.012147339,1.04,-0.56911445,1489874759260,1.18553416534,0.0,2.07150685627
951,-0.9957624,0.0030520507,-0.03154072,40.756073,-73.98699,-0.08600125,0.032436904,0.004715498,1.0540154,-0.576784,1489874759293,1.20151081813,0.0,2.07150683193
952,-1.0154161,-0.010409936,-0.014074524,40.756073,-73.98699,-0.06829778,-0.04131554,-0.010522675,1.0680308,-0.58445364,1489874759327,1.21748751413,0.0,2.07150687308
953,-0.981654,-0.00156958,-0.033822816,40.756073,-73.98699,-0.058469012,0.004325138,0.0046396595,1.0820463,-0.59212315,1489874759360,1.23346423544,0.0,2.07150678179
954,-0.9881355,0.0034648438,-0.03679761,40.756073,-73.98699,-0.08730171,0.030024981,0.010079385,1.0960617,-0.59979284,1489874759393,1.24944095544,0.0,2.07150685764
955,-1.0110116,-0.011174487,-0.028418554,40.756073,-73.98699,-0.06938917,-0.024765728,-0.008525129,1.1100771,-0.6074624,1489874759426,1.26541761303,0.0,2.07150684145
956,-0.97683257,-0.0001756958,-0.041824304,40.756073,-73.98699,-0.061618254,-0.013688909,0.0012545374,1.1240926,-0.61513203,1489874759460,1.28139439194,0.0,2.07150683612
957,-0.9937848,0.0022122436,-0.035790723,40.756073,-73.98699,-0.086011134,0.02443664,0.007956122,1.138108,-0.62280166,1489874759493,1.29737108314,0.0,2.07150686793
958,-1.0141459,-0.017667249,-0.02647511,40.756073,-73.98699,-0.068173364,-0.034070525,-0.0010609167,1.1521233,-0.6304711,1489874759526,1.3133475954,0.0,2.0715068086
959,-0.97987217,-3.5058594e-05,-0.043837108,40.756073,-73.98699,-0.070969276,0.019086571,0.009955253,1.1661389,-0.6381408,1489874759560,1.32932449564,0.0,2.07150681394
960,-1.0058585,-0.0031509765,-0.03133015,40.756073,-73.986984,-0.09032035,0.0072394777,0.007958091,1.1801542,-0.64581037,1489874759593,1.34530107031,0.0,2.07150684144
961,-0.99923897,-0.012168823,-0.02638053,40.756073,-73.986984,-0.06665376,-0.014908811,0.000817406,1.1941698,-0.65348,1489874759626,1.36127793695,0.0,2.07150680116
962,-0.9839315,0.012947021,-0.042931456,40.756073,-73.986984,-0.07893123,0.034562584,0.009963047,1.2081851,-0.66114956,1489874759659,1.37725450682,0.0,2.07150682179
963,-1.0077915,-0.002627429,-0.03681465,40.756073,-73.986984,-0.09033032,-0.0119913155,0.0017429297,1.2222004,-0.6688191,1489874759693,1.39323106708,0.0,2.07150682936
964,-0.9842967,-0.011021777,-0.03463745,40.756073,-73.986984,-0.061044555,0.002933667,0.0039860695,1.236216,-0.67648876,1489874759726,1.40920794813,0.0,2.07150680927
965,-1.0036817,0.012799683,-0.045319874,40.756073,-73.986984,-0.09634197,0.009461194,0.005971924,1.2502313,-0.6841583,1489874759759,1.42518450839,0.0,2.0715068168
966,-1.0008707,-0.015017237,-0.02350431,40.756073,-73.986984,-0.06886358,-0.015923804,0.0070237,1.2642467,-0.6918279,1489874759793,1.44116118518,0.0,2.07150682739
967,-0.9856748,0.016829798,-0.044,40.756073,-73.986984,-0.07201521,0.029707296,0.009817223,1.2782621,-0.69949746,1489874759826,1.45713784277,0.0,2.07150681366
968,-1.0043895,0.0073444825,-0.03304114,40.756073,-73.986984,-0.100895934,-0.0074514537,4.0637206e-06,1.2922776,-0.7071671,1489874759859,1.47311462649,0.0,2.07150681528
969,-0.9850464,-0.0038708495,-0.033281494,40.756073,-73.986984,-0.062046085,0.016051557,-0.00024529785,1.3062931,-0.7148367,1489874759892,1.48909139101,0.0,2.07150679331
970,-1.0095524,0.015884863,-0.06510608,40.756073,-73.986984,-0.0991084,-0.0013421606,0.0024872704,1.3203084,-0.7225063,1489874759926,1.50506798008,0.0,2.07150683559
971,-0.966735,-0.019857006,-0.039428502,40.756073,-73.986984,-0.075271934,0.033610772,0.010702803,1.3343238,-0.7301759,1489874759959,1.52104465687,0.0,2.07150684542
972,-1.025,0.007957605,-0.05151787,40.756073,-73.986984,-0.08520428,-0.009641962,0.001810608,1.3483393,-0.73784554,1489874759992,1.53702144059,0.0,2.07150684664
973,-0.97331196,-0.008960205,-0.04210398,40.75607,-73.986984,-0.08617116,0.0073218504,0.007042285,1.3685311,-0.748895,1489874760026,1.56003881128,5.0,2.07150684313
974,-1.0205563,0.0015364258,-0.049145702,40.75607,-73.986984,-0.07986663,0.020022672,0.0020364795,1.3901381,-0.7607189,1489874760059,1.58466942354,5.0,2.07150684338
975,-0.990567,-0.0012436035,-0.042270213,40.75607,-73.986984,-0.08890665,-0.013069865,0.002860901,1.4117453,-0.77254283,1489874760092,1.60930022564,3.0,2.07150680031
976,-1.000514,-0.0038066162,-0.046323158,40.75607,-73.986984,-0.07566674,0.0288165,0.0075312476,1.4333525,-0.78436685,1489874760125,1.63393107096,3.0,2.07150680686
977,-0.99812853,-0.007326477,-0.036195375,40.75607,-73.98698,-0.08601722,-0.03637678,0.01297879,1.4549595,-0.7961908,1489874760159,1.65856170722,3.0,2.07150683408
978,-0.9751327,0.006448975,-0.042503417,40.75607,-73.98698,-0.08304736,0.036510877,0.018631013,1.4765666,-0.80801475,1489874760192,1.6831924312,3.0,2.07150683199
979,-1.0300099,0.010268213,-0.02807285,40.75607,-73.98698,-0.090239994,-0.050041974,0.008443975,1.4981736,-0.81983864,1489874760225,1.70782303866,3.0,2.07150682724
980,-0.98558,0.0114927245,-0.040507276,40.75607,-73.98698,-0.082438916,0.026103882,0.010431726,1.5197808,-0.83166265,1489874760259,1.73245387917,3.0,2.07150682797
981,-1.0237919,0.001567517,-0.036060218,40.75607,-73.98698,-0.08756423,-0.02688471,0.0038502198,1.5413879,-0.8434866,1489874760292,1.75708460316,3.0,2.07150682605
982,-0.9813668,0.0046569337,-0.02323175,40.75607,-73.98698,-0.07953175,0.019334782,0.0146165695,1.562995,-0.85531056,1489874760325,1.78171533194,3.0,2.0715068291
983,-1.0182537,0.006775464,-0.02058003,40.75607,-73.98698,-0.10094071,-0.024440484,0.009099729,1.5846021,-0.8671346,1489874760358,1.80634609913,3.0,2.07150687092
984,-0.99705297,0.0034635742,-0.0007351074,40.75607,-73.98698,-0.084842786,-0.009135308,0.013912715,1.6062092,-0.87895846,1489874760392,1.83097677991,3.0,2.07150682538
985,-0.98144215,0.020054443,-0.001503418,40.75607,-73.98698,-0.10213286,-2.175293e-05,0.015923064,1.6278162,-0.8907825,1489874760425,1.85560745938,3.0,2.07150689201
986,-0.98113364,0.0011735229,0.014782776,40.75607,-73.98698,-0.08697481,-0.012175886,0.013283907,1.6494235,-0.90260637,1489874760458,1.8802383204,3.0,2.07150680099
987,-0.9995967,0.006629773,0.01001654,40.75607,-73.98698,-0.10524631,-0.01257741,0.008942392,1.6710304,-0.9144303,1489874760492,1.90486885934,3.0,2.07150684075
988,-1.0042436,0.00086489256,0.052919142,40.75607,-73.98698,-0.10130956,-0.012885097,0.012769682,1.6926377,-0.92625433,1489874760525,1.92949979718,3.0,2.07150682545
989,-0.9990265,0.01656289,0.031413916,40.75607,-73.98698,-0.089646876,0.017070312,0.015516821,1.7142448,-0.9380783,1489874760558,1.95413053076,3.0,2.07150683273
990,-1.0168915,0.015683569,0.03565276,40.75607,-73.98697,-0.12451273,-0.039587267,0.013,1.7358518,-0.9499022,1489874760591,1.97876114302,3.0,2.07150683306
991,-0.947616,-0.0020357422,0.049096007,40.75607,-73.98697,-0.08991854,0.026027337,0.02075576,1.7574589,-0.9617262,1489874760625,2.00339189101,3.0,2.0715068532
992,-1.0213879,0.026040992,0.028479503,40.75607,-73.98697,-0.11976408,-0.0011917627,0.012579504,1.7790661,-0.9735501,1489874760658,2.02802267871,3.0,2.07150680593
993,-1.00411,0.0092250975,0.040941138,40.75607,-73.98697,-0.1291698,-0.024243416,0.014636973,1.8006732,-0.9853741,1489874760691,2.0526534267,3.0,2.07150682592
994,-1.0265166,0.022589356,0.04294702,40.75607,-73.98697,-0.09691061,-0.03568985,0.02626972,1.8222803,-0.9971981,1489874760725,2.07728417469,3.0,2.07150684543
995,-0.95194596,0.046696655,0.025503846,40.75607,-73.98697,-0.14918879,0.027378114,0.03779473,1.8438873,-1.009022,1489874760758,2.10191478695,3.0,2.07150684559
996,-0.99649537,0.02642251,0.059010606,40.75607,-73.98697,-0.13506018,0.036916062,0.0030041614,1.8654945,-1.0208459,1489874760791,2.12654557465,3.0,2.0715068006
997,-1.0152533,0.040685363,0.047314636,40.75607,-73.98697,-0.098669425,-0.05963084,-0.0027365235,1.8871017,-1.0326699,1489874760824,2.15117641036,3.0,2.07150679741
998,-0.9391298,0.061389428,0.025190698,40.75607,-73.98697,-0.14705685,0.09915824,0.026119238,1.9087088,-1.0444939,1489874760858,2.17580715835,3.0,2.07150681636
999,-1.0270959,0.04037417,0.04336753,40.75607,-73.98697,-0.14705129,0.00661271,-0.0034988965,1.9303157,-1.0563178,1489874760891,2.20043768289,3.0,2.07150683866
1000,-1.0116543,0.046460986,0.051423766,40.75607,-73.98696,-0.1255048,-0.074898385,-0.010890164,1.951923,-1.0681418,1489874760924,2.22506860632,3.0,2.07150681358
1001,-0.99175763,0.058,0.025054969,40.75607,-73.98696,-0.14411364,-0.0023911304,0.0246596,1.97353,-1.0799658,1489874760958,2.24969926658,3.0,2.07150685307
1002,-1.0037273,0.04713635,0.01830841,40.75607,-73.98696,-0.15674022,0.04189886,0.01854943,1.995137,-1.0917897,1489874760991,2.27432987884,3.0,2.07150685314
1003,-1.0293113,0.045782104,0.04812451,40.75606,-73.98696,-0.15732008,-0.024923315,-0.008876963,1.9831933,-1.1346698,1489874761024,2.28484818318,3.0,2.09048070615
1004,-0.9896293,0.040390722,0.03183452,40.75606,-73.98696,-0.14995553,-0.052687455,0.0042411964,1.9612164,-1.1868368,1489874761057,2.29236806762,3.0,2.11499648841
1005,-0.98056155,0.054034498,0.023798035,40.75606,-73.98696,-0.15023002,0.0374,0.028108079,1.9392395,-1.2390041,1489874761091,2.30125639558,3.0,2.13933754734
1006,-0.9688357,0.03097616,0.0068820924,40.75606,-73.98696,-0.19628944,0.048780993,0.006753528,1.9172627,-1.2911711,1489874761124,2.3114971491,3.0,2.16347699682
1007,-1.015789,0.04100918,0.05194496,40.75606,-73.98696,-0.16153513,-0.057227626,-0.017400643,1.8952857,-1.343338,1489874761157,2.3230722905,3.0,2.18738972249
1008,-0.9871814,0.045124486,0.024647681,40.75606,-73.98696,-0.16342062,0.005880012,0.0045700977,1.8733087,-1.3955053,1489874761191,2.33596244144,3.0,2.21105209518
1009,-1.007149,0.04490068,0.007248291,40.75606,-73.98696,-0.1759625,0.02345729,0.02134123,1.851332,-1.4476724,1489874761224,2.35014585759,3.0,2.23444168391
1010,-1.0071496,0.040361598,0.017234411,40.75606,-73.98696,-0.17594129,-0.016630832,0.007583689,1.8293549,-1.4998397,1489874761257,2.36559896767,3.0,2.25753836325
1011,-1.0160761,0.040964905,0.013041016,40.75606,-73.98696,-0.18799312,-0.011293341,0.002710465,1.807378,-1.5520065,1489874761290,2.38229708704,3.0,2.28032306233
1012,-0.9878794,0.060055666,0.013833008,40.75606,-73.98695,-0.17203814,-0.03892913,0.015570293,1.7854011,-1.6041739,1489874761324,2.40021477983,3.0,2.30277929534
1013,-0.99183774,0.06734702,-0.0100615965,40.75606,-73.98695,-0.18622398,0.019652192,0.022574296,1.7634242,-1.6563408,1489874761357,2.41932423517,3.0,2.32489163113
1014,-0.9745564,0.067337744,-0.005569629,40.75606,-73.98695,-0.19311926,-0.005819043,0.013542993,1.7414474,-1.7085078,1489874761390,2.43959790737,3.0,2.34664694618
1015,-0.9470756,0.07501592,-0.013960205,40.75606,-73.98695,-0.19562985,0.05043782,0.006253235,1.7194705,-1.7606752,1489874761424,2.46100710285,3.0,2.3680338723
1016,-1.0003232,0.07700399,-0.0066582398,40.75606,-73.98695,-0.20588186,0.006267881,-0.0017038281,1.6974934,-1.812842,1489874761457,2.48352168503,3.0,2.38904238005
1017,-0.9863477,0.07866953,-0.014296094,40.75606,-73.98695,-0.18098351,0.0071233595,0.0041364846,1.6755164,-1.8650094,1489874761490,2.50711293498,3.0,2.40966462033
1018,-0.9800159,0.09789404,-0.05085166,40.75606,-73.98695,-0.1964255,0.04809874,0.013280264,1.6535397,-1.9171765,1489874761523,2.53175023879,3.0,2.42989379593
1019,-1.0001391,0.07702319,-0.039976805,40.75606,-73.98695,-0.21276692,0.025341064,2.4941406e-05,1.6315628,-1.9693434,1489874761557,2.5574030964,3.0,2.44972512952
1020,-1.0047377,0.07049408,-0.032939088,40.75606,-73.98695,-0.19958518,0.0035458202,-0.012530998,1.6095858,-2.0215106,1489874761590,2.58404170893,3.0,2.46915520295
1021,-0.99111325,0.078050345,-0.05181122,40.75606,-73.98695,-0.19866608,0.008112384,0.00039336548,1.5876089,-2.0736775,1489874761623,2.61163557821,3.0,2.48818164625
1022,-1.0075048,0.089786716,-0.050090037,40.75606,-73.98695,-0.21092324,0.02423545,-0.008503721,1.5656319,-2.125845,1489874761657,2.64015533829,3.0,2.5068038242
1023,-0.9977344,0.07152517,-0.04010464,40.75606,-73.98695,-0.21368822,-0.0024181518,-0.01948927,1.5436552,-2.178012,1489874761690,2.6695706862,3.0,2.52502161626
1024,-0.97513914,0.06301987,-0.036,40.75606,-73.98695,-0.19370286,0.029736534,-0.0120952,1.5216782,-2.2301788,1489874761723,2.69985222268,3.0,2.54283659638
1025,-0.98788744,0.07106688,-0.04477814,40.75606,-73.98695,-0.21432556,0.039182793,-0.007863183,1.4997011,-2.2823462,1489874761756,2.73097190868,3.0,2.56025115036
1026,-0.9963442,0.075,-0.050062306,40.75606,-73.986946,-0.22486877,0.020256864,-0.019272083,1.4777244,-2.3345132,1489874761790,2.76290088192,3.0,2.57726806953
1027,-1.0123258,0.07402715,-0.039972853,40.75606,-73.986946,-0.20067285,-0.038232267,-0.02342709,1.4557474,-2.3866806,1489874761823,2.79561170033,3.0,2.59389165613
1028,-0.96308875,0.078637086,-0.07209668,40.75606,-73.986946,-0.21250886,0.054547608,-0.0028981543,1.4337705,-2.4388475,1489874761856,2.82907670008,3.0,2.61012623841
1029,-0.9872319,0.07027472,-0.05178137,40.75606,-73.986946,-0.23856165,0.045836575,-0.017760092,1.4117936,-2.491015,1489874761890,2.86327031543,3.0,2.62597727383
1030,-1.0146213,0.06569008,-0.03234436,40.75606,-73.986946,-0.2117427,-0.05519723,-0.031883817,1.3898168,-2.5431817,1489874761923,2.89816560893,3.0,2.64145024226
1031,-0.9452596,0.07748534,-0.064744934,40.75606,-73.986946,-0.2106601,0.05686535,4.9737548e-05,1.3678398,-2.5953488,1489874761956,2.93373841917,3.0,2.65655164816
1032,-1.0081153,0.06723701,-0.07270723,40.75606,-73.986946,-0.23740596,0.040128563,-0.0065560057,1.3458627,-2.647516,1489874761989,2.96996420475,3.0,2.67128799777
1033,-0.9983769,0.054833107,-0.04658413,40.756054,-73.986946,-0.21873938,-0.032770805,-0.018823065,1.3231794,-2.671719,1489874762023,2.98142350892,3.0,2.68174908435
1034,-0.98249006,0.07258287,-0.07131801,40.756054,-73.986946,-0.22161385,0.038807184,-0.0011187451,1.300229,-2.6853695,1489874762056,2.98358924853,3.0,2.69067286982
1035,-1.0070219,0.055264894,-0.06184569,40.756054,-73.986946,-0.23957603,0.018600907,-0.0047139097,1.2772789,-2.6990197,1489874762089,2.98599208461,3.0,2.69958286729
1036,-1.022,0.045754943,-0.065411866,40.756054,-73.986946,-0.21554391,-0.03030124,-0.0058473437,1.2543286,-2.7126698,1489874762123,2.98863140595,3.0,2.70847787837
1037,-0.98427343,0.06630469,-0.070828125,40.756054,-73.986946,-0.23123649,0.04952797,0.010162266,1.2313782,-2.7263203,1489874762156,2.99150708668,3.0,2.71735657706
1038,-1.0177392,0.06739373,-0.053393725,40.756054,-73.986946,-0.24052803,0.002569104,-0.00332135,1.2084281,-2.7399707,1489874762189,2.99461815758,3.0,2.72621742021
1039,-0.97570056,0.07004342,-0.048,40.756054,-73.986946,-0.2241,-0.004666638,-0.0011270324,1.1854777,-2.753621,1489874762222,2.99796364035,3.0,2.73505925784
1040,-0.9721589,0.068789735,-0.055789735,40.756054,-73.986946,-0.22981225,0.035730556,0.009450494,1.1625276,-2.7672715,1489874762256,3.00154326563,3.0,2.74388062975
1041,-0.99022216,0.05377782,-0.050445117,40.756054,-73.986946,-0.23245268,-0.0014309766,0.00477782,1.1395774,-2.7809217,1489874762289,3.00535557832,3.0,2.75268029616
1042,-0.97593075,0.06275068,-0.041545704,40.756054,-73.986946,-0.21050225,-0.0046850685,0.008341631,1.116627,-2.794572,1489874762322,3.00940002664,3.0,2.76145706245
1043,-0.9773612,0.064898685,-0.06295593,40.756054,-73.986946,-0.22944115,0.03457693,0.019732768,1.0936768,-2.8082225,1489874762356,3.01367592026,3.0,2.77020955967
1044,-1.0065442,0.057131715,-0.05977643,40.756054,-73.986946,-0.24366152,0.010178109,0.010238214,1.0707265,-2.821873,1489874762389,3.01818198025,3.0,2.77893662013
1045,-0.97727484,0.068495005,-0.050637413,40.756054,-73.986946,-0.22427942,0.007803899,0.008331156,1.0477762,-2.8355231,1489874762422,3.02291683907,3.0,2.78763695474
1046,-0.9687627,0.0756072,-0.06852046,40.756054,-73.986946,-0.2372879,0.042931262,0.022819739,1.024826,-2.8491735,1489874762455,3.02788011047,3.0,2.79630942533
1047,-1.0127199,0.07283047,-0.06092383,40.756054,-73.986946,-0.24324775,0.021396289,0.020008497,1.0018758,-2.862824,1489874762489,3.03307045312,3.0,2.80495287409
1048,-1.0076386,0.09343701,-0.06782146,40.756054,-73.986946,-0.21508846,-0.024726951,0.015709922,0.9789257,-2.8764744,1489874762522,3.0384865476,3.0,2.8135661085
1049,-1.0006189,0.13168047,-0.08896925,40.756054,-73.986946,-0.24334915,0.056040853,0.016593771,0.9559753,-2.8901248,1489874762555,3.04412715467,5.0,2.82214815095
1050,-1.042793,0.10679638,-0.06400824,40.756054,-73.986946,-0.22697261,-0.0017808435,-0.005083164,0.9330251,-2.903775,1489874762589,3.049990998,5.0,2.83069773862
1051,-0.991417,0.110104054,-0.09351033,40.756054,-73.986946,-0.21737683,0.01407238,-0.0055302614,0.9100748,-2.9174254,1489874762622,3.05607707792,0.0,2.83921394591
1052,-1.0135083,0.11870166,-0.09335595,40.756054,-73.986946,-0.23981994,0.025093643,-0.015982822,0.88712454,-2.9310756,1489874762655,3.06238373206,0.0,2.84769565741
1053,-1.0118766,0.103594825,-0.068,40.756054,-73.986946,-0.22399813,-0.031546876,-0.027163738,0.8641744,-2.944726,1489874762688,3.06891000335,4.0,2.85614188247
1054,-0.99271256,0.09900304,-0.08343118,40.756054,-73.986946,-0.2068573,0.0045563206,-0.019567328,0.8412241,-2.9583764,1489874762722,3.07565422479,4.0,2.86455171374
1055,-0.9757798,0.07761262,-0.086,40.756054,-73.986946,-0.2415666,0.026528204,-0.019661408,0.8182739,-2.9720268,1489874762755,3.08261503846,2.0,2.87292412357
1056,-0.99958503,0.054628465,-0.055043433,40.756054,-73.986946,-0.22539967,-0.042072486,-0.031785436,0.79532355,-2.985677,1489874762788,3.08979072067,2.0,2.88125825645
1057,-0.9499,0.06575,-0.06995,40.756054,-73.986946,-0.224985,-0.018215,-0.01166,0.7723734,-2.9993274,1489874762822,3.0971802533,2.0,2.88955314944
1058,-0.98311204,0.0518292,-0.07588613,40.756054,-73.986946,-0.24946481,0.020324646,-0.0077565676,0.7494232,-3.0129776,1489874762855,3.10478165912,2.0,2.8978079905
1059,-0.969,0.030034143,-0.04160631,40.756054,-73.986946,-0.23887219,-0.030891133,-0.01400254,0.72647285,-3.0266283,1489874762888,3.11259404166,2.0,2.90602203761
1060,-0.9706854,0.048213564,-0.049,40.756054,-73.986946,-0.23041669,-0.0263182,0.00012973511,0.7035227,-3.0402787,1489874762921,3.12061512575,2.0,2.91419432236
1061,-0.96427834,0.061041746,-0.05532605,40.756054,-73.986946,-0.2472621,0.034483124,0.02208157,0.68057233,-3.0539289,1489874762955,3.12884330426,2.0,2.92232421852
1062,-0.982595,0.06139668,-0.049657617,40.756054,-73.986946,-0.23942538,-0.0024797558,0.012162685,0.65762216,-3.0675793,1489874762988,3.1372774291,2.0,2.93041088692
1063,-0.98579776,0.08720222,-0.048,40.75605,-73.986946,-0.2217845,-0.02734447,0.0083,0.5956599,-3.0732489,1489874763021,3.13044238372,2.0,2.95014552431
1064,-0.9604898,0.09649637,-0.06649572,40.75605,-73.986946,-0.23647793,0.046185993,0.024019605,0.51552767,-3.0752017,1489874763054,3.11811389693,2.0,2.97549682782
1065,-1.000442,0.103294656,-0.07355802,40.75605,-73.986946,-0.24291538,0.0029465747,0.003085935,0.43539608,-3.0771546,1489874763088,3.10780472018,2.0,3.00103263576
1066,-0.9981244,0.09678071,-0.060140748,40.75605,-73.986946,-0.22189745,-0.032991044,-0.009498227,0.3552639,-3.0791075,1489874763121,3.09953471269,2.0,3.02672173216
1067,-0.97907615,0.117015235,-0.073385745,40.75605,-73.986946,-0.23337488,0.022248633,0.0075021093,0.27513227,-3.0810604,1489874763154,3.09332037695,2.0,3.05253096665
1068,-1.0093495,0.1000964,-0.06293977,40.75605,-73.986946,-0.24760701,0.0071082506,0.0009974475,0.19500011,-3.0830133,1489874763188,3.08917400787,2.0,3.07842695237
1069,-1.0236417,0.10271655,-0.05322449,40.75605,-73.986946,-0.24423887,-0.04758844,-0.01469855,0.11486849,-3.0849662,1489874763221,3.08710401916,2.0,3.10437492069
1070,-1.006038,0.08514905,-0.049208667,40.75605,-73.986946,-0.23306717,-0.013929809,-0.005996881,0.0347369,-3.086919,1489874763254,3.08711443986,2.0,3.13034019316
1071,-0.991552,0.09055198,-0.06265593,40.75605,-73.986946,-0.25129023,0.011551863,0.0055763843,-0.045395255,-3.088872,1489874763287,3.08920555508,2.0,3.12689732558
1072,-1.0166615,0.07172851,-0.046050683,40.75605,-73.986946,-0.2624,0.031230908,-0.009520899,-0.12552693,-3.090825,1489874763321,3.09337294725,2.0,3.10100220163
1073,-1.0196857,0.0681673,-0.041689478,40.75605,-73.986946,-0.2346068,-0.051001195,-0.011046125,-0.20565909,-3.0927777,1489874763354,3.09960796923,2.0,3.07519384181
1074,-0.9757046,0.087,-0.050005626,40.75605,-73.986946,-0.24376577,0.038511466,0.015007087,-0.2857907,-3.0947304,1489874763387,3.1078984174,2.0,3.04950630646
1075,-1.0174452,0.07732456,-0.039968565,40.75605,-73.986946,-0.2508937,0.022585552,0.009312104,-0.36592233,-3.096683,1489874763421,3.11822782267,2.0,3.02397218304
1076,-0.9894696,0.07394011,-0.034294676,40.75605,-73.986946,-0.24402758,-0.0153761795,0.0029219384,-0.44605455,-3.0986362,1489874763454,3.13057677777,2.0,2.99862290762
1077,-0.96682227,0.08580859,-0.024503905,40.75605,-73.986946,-0.2438018,-0.0016778907,0.018684922,-0.5261861,-3.100589,1489874763487,3.1449203422,2.0,2.97348902256
1078,-0.98634267,0.08780395,-0.046200987,40.75605,-73.986946,-0.24506575,0.046694633,0.025167516,-0.60631835,-3.102542,1489874763520,3.16123216536,2.0,2.9485987109
1079,-0.97542584,0.10846324,-0.036294043,40.75605,-73.986946,-0.26451457,-0.010196476,0.015271356,-0.6864499,-3.1044948,1489874763554,3.17948131437,2.0,2.92397921605
