,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
167,-0.9622822,0.013977173,-0.16740456,40.735428,-73.859406,-0.018840553,0.0057569714,0.014115251,2.0200613,0.76579046,1489365774108,2.16034318671,0.0
168,-0.99263096,0.039428663,-0.17983323,40.735428,-73.859406,-0.013765631,-0.016296893,-0.013696512,1.9825718,0.7518313,1489365774141,2.12033988922,0.0
169,-0.94078845,0.02410752,-0.14682432,40.735428,-73.859406,-0.027035909,-0.014911309,0.016366621,1.9450823,0.737872,1489365774174,2.08033656944,0.0
170,-0.98097086,0.024892127,-0.15565014,40.735428,-73.859406,-0.0017323621,0.017972557,0.0064760693,1.9075925,0.72391266,1489365774208,2.04033298394,0.0
171,-0.9444065,0.043522414,-0.15354095,40.735428,-73.859406,-0.014552548,-0.019489648,-0.008353789,1.8701032,0.7099535,1489365774241,2.00032996048,0.0
172,-0.96691453,0.029687451,-0.15494072,40.73543,-73.859406,-0.017816475,0.009681988,0.0105,1.8326137,0.69599426,1489365774274,1.96032675424,0.0
173,-0.9879106,0.041673303,-0.17718813,40.73543,-73.859406,-0.0076,-0.0051971143,0.012819788,1.795124,0.6820349,1489365774308,1.92032335303,0.0
174,-0.95624346,0.04573948,-0.18156314,40.73543,-73.8594,-0.023984289,0.022036176,0.021658128,1.7576349,0.66807574,1489365774341,1.88032062055,0.0
175,-0.99378085,0.06092695,-0.19032872,40.73543,-73.8594,-0.0035273242,-0.009496348,-0.012767129,1.7201452,0.6541165,1489365774374,1.84031733803,0.0
176,-0.98307693,0.041417602,-0.18563738,40.73543,-73.8594,-0.026052734,0.0055802027,-0.003671438,1.6826559,0.64015734,1489365774408,1.80031449968,0.0
177,-0.96996063,0.050960645,-0.16337009,40.73543,-73.8594,-0.015257445,-0.0058126124,-0.0018645801,1.6451664,0.62619805,1489365774441,1.76031147287,0.0
178,-0.9661521,0.06348389,-0.18507837,40.73543,-73.8594,-0.012799072,0.010545166,-0.0062083006,1.6076767,0.61223876,1489365774474,1.72030830695,0.0
179,-0.9644055,0.04648181,-0.15537089,40.73543,-73.8594,-0.0053345216,-0.0010289233,-0.0063365554,1.5701873,0.59827954,1489365774508,1.68030549754,0.0
180,-0.96255636,0.041111268,-0.17151831,40.73543,-73.8594,-0.0052454895,0.00096323853,-0.011451972,1.5326979,0.5843203,1489365774541,1.64030273598,0.0
181,-0.9489302,0.022334863,-0.16622324,40.73543,-73.85939,-0.022685625,0.0024897559,-0.0022144238,1.4952083,0.570361,1489365774574,1.60029982525,0.0
182,-0.95399255,0.033111937,-0.17974378,40.73543,-73.85939,-0.009479846,-0.00069576415,-0.0015487549,1.4577191,0.55640185,1489365774608,1.56029740536,0.0
183,-0.96137077,0.03429236,-0.16544917,40.73543,-73.85939,-0.017974352,0.01628731,-0.0072415285,1.4202294,0.54244256,1489365774641,1.5202945371,0.0
184,-0.98243695,0.019938415,-0.15831378,40.735435,-73.85939,-0.006320117,-0.006022229,-0.01605871,1.38274,0.5284834,1489365774674,1.48029206972,0.0
185,-0.97715616,0.029209252,-0.17720926,40.735435,-73.85939,-0.022922968,0.0041990136,-0.015140864,1.3452505,0.5145241,1489365774708,1.44028953937,0.0
186,-0.96264875,0.024402259,-0.16408217,40.735435,-73.85939,-0.0047869543,0.00947535,0.0023577882,1.307761,0.5005648,1489365774741,1.40028709632,0.0
187,-0.99043185,0.05654546,-0.18003787,40.735435,-73.85939,-0.0051151416,0.00045076295,-0.0065325745,1.2702715,0.48660564,1489365774774,1.36028479834,0.0
188,-0.980228,0.04922798,-0.17677203,40.735435,-73.85939,-0.015890677,-0.015895855,-0.0037694313,1.232782,0.47264636,1489365774808,1.3202825611,0.0
189,-0.9714858,0.052428953,-0.17728552,40.735435,-73.85939,-0.0034828149,0.0070487135,0.0075313267,1.1952925,0.45868707,1489365774841,1.28028043363,0.0
190,-0.9562613,0.049191102,-0.18438847,40.735435,-73.85939,-0.007396178,0.0055866516,0.0018012549,1.157803,0.44472787,1489365774874,1.24027846275,0.0
191,-0.9717849,0.049064964,-0.19438018,40.735435,-73.85938,-0.009626516,-0.0051776245,-0.007782532,1.1203135,0.43076855,1489365774908,1.2002765856,0.0
192,-0.97279495,0.045576844,-0.17908968,40.735435,-73.85938,-0.013393641,-0.011157851,-0.010456462,1.082824,0.41680932,1489365774941,1.16027489166,0.0
193,-0.9648098,0.04642418,-0.18292287,40.735435,-73.85938,-0.007851176,-0.006130327,-0.0032462743,1.0453346,0.40285012,1489365774974,1.12027346891,0.0
194,-0.9631342,0.03372356,-0.17606257,40.735435,-73.85938,-0.011623325,-0.0034517627,-0.003553584,1.0124813,0.39061052,1489365775008,1.08521655036,0.0
195,-0.96525574,0.039069142,-0.17855874,40.735435,-73.85938,-0.005291006,0.0018390674,-0.005055874,0.9940565,0.38372248,1489365775041,1.06554740244,0.0
196,-0.9801052,0.035105214,-0.16132273,40.735435,-73.85938,-0.01860203,-0.0049015908,-0.0054533156,0.97563165,0.37683445,1489365775074,1.04587825257,0.0
197,-0.9770536,0.034170654,-0.16647814,40.735435,-73.85938,-0.013074609,-0.0035990113,-0.005852515,0.9572067,0.3699464,1489365775108,1.02620904566,0.0
198,-0.968,0.027020313,-0.16555078,40.73544,-73.85938,-0.010760039,-0.00228375,-0.00272709,0.9387819,0.3630584,1489365775141,1.00654004271,0.0
199,-0.975843,0.034431703,-0.17584302,40.73544,-73.85938,-0.004398267,0.01903833,-0.0031902648,0.920357,0.35617033,1489365775174,0.986870969996,0.0
200,-0.96705776,0.031585425,-0.16776381,40.73544,-73.85938,-0.015441961,0.0047912085,-0.0016580395,0.901932,0.34928226,1489365775208,0.967201855754,0.0
201,-0.97760963,0.038118407,-0.17576319,40.73544,-73.85938,-0.0005587402,0.005336914,-0.0059333006,0.88350725,0.34239426,1489365775241,0.947533054876,0.0
202,-0.9773959,0.047327016,-0.18289155,40.73544,-73.859375,-0.019147504,-0.006916532,-0.008533733,0.8650822,0.33550623,1489365775274,0.927864021894,0.0
203,-0.97357917,0.052190796,-0.17153992,40.73544,-73.859375,-0.0053251707,-0.013139514,0.0039056824,0.84665745,0.3286182,1489365775308,0.908195330869,0.0
204,-0.97762686,0.04374629,-0.15813428,40.73544,-73.859375,-0.015617812,-0.0015703125,0.0021596483,0.82823247,0.32173017,1489365775341,0.888526491811,0.0
205,-0.9695608,0.040720496,-0.15536113,40.73544,-73.859375,-0.014812156,-0.005397423,0.0010317664,0.8098076,0.3148421,1489365775374,0.868857811699,0.0
206,-0.9646536,0.03894691,-0.15413404,40.73544,-73.859375,-0.0073997374,0.016868146,-0.00025222046,0.7913828,0.3079541,1489365775408,0.849189298003,0.0
207,-0.9781068,0.03965835,-0.15401064,40.73544,-73.859375,-0.007621357,-0.010965835,-0.015802495,0.7729578,0.30106604,1489365775441,0.829520657381,0.0
208,-0.97390974,0.02799298,-0.14845136,40.73544,-73.859375,-0.020286957,0.002281946,-0.0030930785,0.7545329,0.294178,1489365775474,0.809852204335,0.0
209,-0.9692148,0.031943653,-0.14997183,40.73544,-73.859375,-0.0056021214,0.0021,-0.0008327478,0.73610806,0.28728998,1489365775508,0.790183908091,0.0
210,-0.96794724,0.037675783,-0.15511914,40.73544,-73.859375,-0.013486133,0.0033826171,-0.002263672,0.71768314,0.28040195,1489365775541,0.770515634497,0.0
211,-0.9873726,0.033815406,-0.14653681,40.735443,-73.859375,-0.0066895825,-0.0036201563,-0.0031093995,0.6992583,0.2735139,1489365775574,0.750847536862,0.0
212,-0.96933126,0.031396605,-0.14700629,40.735443,-73.859375,-0.01779516,0.007047266,-0.0038662476,0.68083334,0.26662585,1489365775608,0.731179444968,0.0
213,-0.9790308,0.04548579,-0.1597583,40.735443,-73.859375,-0.005905205,-0.011092402,-0.012566348,0.6624085,0.25973782,1489365775641,0.711511599351,0.0
214,-0.9801819,0.039908692,-0.1537268,40.735443,-73.859375,-0.014227063,-0.000281958,-0.0041999267,0.64398366,0.25284982,1489365775674,0.691843902785,0.0
215,-0.97821134,0.041123632,-0.14175773,40.735443,-73.859375,-0.010924727,-0.0049334997,0.0017401807,0.62555873,0.24596176,1489365775708,0.672176250742,0.0
216,-0.97518826,0.038396094,-0.14320782,40.735443,-73.859375,-0.0111330375,0.011924688,-0.0024998242,0.60713375,0.23907371,1489365775741,0.652508719637,0.0
217,-0.97318256,0.03845642,-0.14671789,40.735443,-73.85937,-0.004469263,-0.011197937,-0.01012491,0.588709,0.23218569,1489365775774,0.632841592598,0.0
218,-0.975,0.033903174,-0.13309683,40.735443,-73.85937,-0.009154787,0.005777488,-0.004324193,0.570284,0.22529766,1489365775808,0.613174425639,0.0
219,-0.9776013,0.035248414,-0.12212421,40.735443,-73.85937,-0.010146365,-0.0039908253,-0.006198024,0.5518592,0.21840963,1489365775841,0.593507660525,0.0
220,-0.9683744,0.03664138,-0.117816746,40.735443,-73.85937,-0.016212016,-0.00033191894,-0.0066924146,0.5334343,0.21152158,1489365775874,0.573841033059,0.0
221,-0.9759327,0.038449537,-0.11827523,40.735443,-73.85937,-0.009158411,-0.00751714,-0.013453828,0.5150093,0.20463353,1489365775908,0.554174576002,0.0
222,-0.9866223,0.041173354,-0.10957482,40.735443,-73.85937,-0.009803104,-0.018728288,-0.01274653,0.4965845,0.19774552,1489365775941,0.534508612017,0.0
223,-0.9835285,0.035896387,-0.10826426,40.735443,-73.85937,-0.009498836,-0.0017148999,0.0022942969,0.47815952,0.19085747,1489365775974,0.514842791949,0.0
224,-0.97962254,0.03486378,-0.09492998,40.735443,-73.85937,-0.011762636,-0.0036801405,0.0019373645,0.46584705,0.18629606,1489365776008,0.501716748739,0.0
225,-0.9633829,0.029,-0.103042655,40.735443,-73.85937,-0.013380807,0.0005106299,0.003370243,0.47234702,0.18889543,1489365776041,0.508717201181,0.0
226,-0.9619231,0.030538453,-0.10998459,40.735443,-73.85937,-0.0056784693,0.009498459,0.0023153687,0.47884703,0.19149485,1489365776074,0.51571770933,0.0
227,-0.96568644,0.026,-0.11214531,40.735443,-73.85937,-0.009475908,0.006905928,-0.0054,0.48534697,0.19409424,1489365776108,0.522718141343,0.0
228,-0.9675552,0.028703466,-0.10653627,40.735443,-73.85937,-0.010663093,0.009920186,-0.0050312267,0.49184698,0.19669364,1489365776141,0.529718642065,0.0
229,-0.9706677,0.03238977,-0.106926516,40.735443,-73.85937,-0.010101599,0.0009980835,-0.012096484,0.49834698,0.19929305,1489365776174,0.536719137216,0.0
230,-0.9809246,0.03157095,-0.10764634,40.735443,-73.85937,-0.009465522,-0.0047843703,-0.01340521,0.50484693,0.20189242,1489365776208,0.543719571088,0.0
231,-0.9813117,0.030344788,-0.107868955,40.735443,-73.85937,-0.014373791,-0.003158905,-0.003931171,0.51134694,0.20449184,1489365776241,0.550720079236,0.0
232,-0.99186116,0.045535035,-0.10981401,40.735447,-73.85937,0.00031453124,-0.0025835645,-9.299317e-06,0.51784694,0.20709124,1489365776274,0.557720570673,0.0
233,-0.9816367,0.03796094,-0.101162106,40.735447,-73.85937,-0.011325781,0.00067753904,0.0006597656,0.52434695,0.20969063,1489365776308,0.564721067682,0.0
234,-0.9826779,0.037398253,-0.10561589,40.735447,-73.85937,-0.0061957557,-0.011452228,-0.0027725769,0.5308469,0.21229002,1489365776341,0.571721508981,0.0
235,-0.9695865,0.03127997,-0.11060016,40.735447,-73.85937,-0.010795978,-0.00061069947,-0.00020531006,0.53734684,0.2148894,1489365776374,0.578721937281,0.0
236,-0.9652372,0.039320752,-0.111442044,40.735447,-73.85937,-0.007075205,0.0029601075,0.00023234375,0.54384685,0.2174888,1489365776408,0.585722438003,0.0
237,-0.97758484,0.031853784,-0.096672304,40.735447,-73.85937,-0.013167891,-0.0019836877,-0.004518148,0.55034685,0.22008821,1489365776441,0.592722933153,0.0
238,-0.9805317,0.03815702,-0.08412398,40.735447,-73.85937,-0.013294212,-0.00380964,-0.0064906334,0.5568468,0.2226876,1489365776474,0.599723374452,0.0
239,-0.9775209,0.027718652,-0.088155955,40.735447,-73.85937,-0.010833438,-0.005030381,-0.0089094825,0.5633468,0.22528702,1489365776508,0.606723873315,0.0
240,-0.97689193,0.032018725,-0.087737024,40.735447,-73.85936,-0.014942723,-0.0118628945,-0.0035412782,0.5698468,0.22788641,1489365776541,0.613724361039,0.0
241,-0.98043597,0.033717982,-0.08256404,40.735447,-73.85936,-0.006503407,-0.0036075085,0.0024983594,0.57634676,0.23048578,1489365776574,0.620724804196,0.0
242,-0.97043526,0.034803957,-0.07810972,40.735447,-73.85936,-0.015640464,-0.010883457,0.0022537743,0.58284676,0.23308519,1489365776608,0.627725299347,0.0
243,-0.97411,0.032427575,-0.065448485,40.735447,-73.85936,-0.009795274,-0.011715726,0.0014062732,0.58934677,0.2356846,1489365776641,0.634725803782,0.0
244,-0.9607926,0.034905653,-0.07486782,40.735447,-73.85936,-0.0062963073,-0.0070979954,0.003992434,0.5958467,0.23828398,1489365776674,0.641726222797,0.0
245,-0.9711498,0.029433204,-0.07541699,40.735447,-73.85936,-0.009191504,-0.00023238281,-0.0036323827,0.6023467,0.24088338,1489365776708,0.648726714234,0.0
246,-0.9807023,0.041865136,-0.06486047,40.735447,-73.85936,-0.009490711,-0.005099104,-0.009387912,0.6088467,0.24348278,1489365776741,0.655727205671,0.0
247,-0.98532563,0.0309469,-0.07052655,40.735447,-73.85936,-0.016303454,-0.004308318,-0.008690531,0.6153467,0.24608217,1489365776774,0.662727693395,0.0
248,-0.9881008,0.0369541,-0.059908204,40.735447,-73.85936,-0.017910156,-0.011858765,-0.007077051,0.6218467,0.24868158,1489365776808,0.669728188545,0.0
249,-0.98600227,0.038006812,-0.068858765,40.735447,-73.85936,-0.010913216,-0.0053697093,-0.0022,0.6283467,0.25128096,1489365776841,0.676728672556,0.0
250,-0.9877646,0.040434144,-0.0727149,40.735447,-73.85936,-0.013809503,0.002095465,0.0021995667,0.6348466,0.25388038,1489365776874,0.683729078569,0.0
251,-0.9727923,0.029632505,-0.06438661,40.735447,-73.85936,-0.006201645,-0.006518164,0.0024159849,0.64134663,0.25647977,1489365776908,0.690729594148,0.0
252,-0.96496475,0.0246927,-0.06955669,40.735447,-73.85936,-0.011789172,0.009305547,0.0022319946,0.6478466,0.25907916,1489365776941,0.697730054016,0.0
253,-0.9755639,0.031,-0.077947155,40.735447,-73.85936,-0.0048154076,-0.011661227,-0.006269164,0.6543466,0.26167855,1489365776974,0.70473054174,0.0
254,-0.9535085,0.031,-0.07461863,40.735447,-73.85936,-0.012301133,0.012230616,0.0049766833,0.66216797,0.26474702,1489365777008,0.713132109144,0.0
255,-0.98660535,0.037141822,-0.06397326,40.73545,-73.85936,-0.005282737,-0.0075743995,-0.013859401,0.674012,0.26924342,1489365777041,0.725799004792,0.0
256,-0.97695434,0.036417138,-0.061145715,40.73545,-73.85936,-0.022862552,-0.013148283,-0.00861057,0.68585604,0.27373984,1489365777074,0.738465982702,0.0
257,-0.9848753,0.0394999,-0.06931239,40.73545,-73.85936,-0.005775024,-0.020899843,-0.0040875515,0.6977001,0.27823624,1489365777108,0.751133034016,0.0
258,-0.9861658,0.03533164,-0.06735491,40.73545,-73.85935,-0.015039128,-0.004093528,0.004533672,0.7095441,0.28273264,1489365777141,0.763800088745,0.0
259,-0.9879328,0.04151703,-0.06119086,40.73545,-73.85935,-0.006480823,-0.0076921145,0.0040247315,0.7213882,0.28722906,1489365777174,0.776467300025,0.0
260,-0.9870694,0.031876978,-0.05530492,40.73545,-73.85935,-0.015401055,-0.01460211,0.00048022828,0.73323214,0.29172546,1489365777208,0.789134408793,0.0
261,-0.9675515,0.026561158,-0.059968874,40.73545,-73.85935,-0.0063592284,0.003597107,0.0037580444,0.74507624,0.29622188,1489365777241,0.80180172462,0.0
262,-0.9731711,0.027414452,-0.08687647,40.73545,-73.85935,-0.0053589256,0.0049428027,-0.0054735644,0.7569202,0.30071828,1489365777274,0.814468951584,0.0
263,-0.9678024,0.026439514,-0.06757123,40.73545,-73.85935,-0.015302149,0.0057490417,-0.004199066,0.76876426,0.30521467,1489365777308,0.827136314181,0.0
264,-0.98312026,0.036520045,-0.07927952,40.73545,-73.85935,-0.0067720483,0.0,-0.013327952,0.7806083,0.3097111,1489365777341,0.839803717241,0.0
265,-0.9814673,0.024668213,-0.06461401,40.73545,-73.85935,-0.012452807,-0.007930933,-0.010477197,0.79245234,0.3142075,1489365777374,0.852471151552,0.0
266,-0.9810513,0.037864868,-0.07725405,40.73545,-73.85935,-0.013091078,-0.015016755,-0.006891622,0.8042964,0.31870392,1489365777408,0.865138652284,0.0
267,-0.9879531,0.03532268,-0.06972417,40.73545,-73.85935,-0.009211076,-0.012608626,0.0013542041,0.8161404,0.32320032,1489365777441,0.877806128573,0.0
268,-0.99088204,0.03658828,-0.062323634,40.73545,-73.85935,-0.013547109,-0.022579277,0.004720723,0.82798445,0.32769668,1489365777474,0.890473673684,0.0
269,-0.98816025,0.03674458,-0.060233742,40.73545,-73.859344,-0.018846324,0.0012355347,0.0103865685,0.8398285,0.33219314,1489365777508,0.903141291092,0.0
270,-0.97388375,0.037441883,-0.067193724,40.73545,-73.859344,-0.0055845957,-0.0033572863,-0.001066698,0.8516725,0.33668953,1489365777541,0.915808870271,0.0
271,-0.972506,0.03419917,-0.07457764,40.73545,-73.859344,-0.010281284,-0.0023095654,-0.007824306,0.86351657,0.34118593,1489365777574,0.928476550859,0.0
272,-0.97478706,0.03265554,-0.073425904,40.73545,-73.859344,0.003356588,0.010392702,-0.005140498,0.8753606,0.34568235,1489365777608,0.941144232907,0.0
273,-0.98677164,0.043595154,-0.0742526,40.735455,-73.859344,-0.016107269,0.00046158448,-0.0212526,0.8872045,0.35017872,1489365777641,0.953811805736,0.0
274,-1.0003747,0.028659571,-0.069511816,40.735455,-73.859344,-0.0017044921,-0.025544688,-0.020423291,0.8990486,0.35467517,1489365777674,0.966479622846,0.0
275,-0.98692733,0.03829823,-0.073410995,40.735455,-73.859344,-0.022562718,-0.005154147,0.00026216186,0.91089267,0.35917154,1489365777708,0.979147410458,0.0
276,-0.98811215,0.0356682,-0.07059345,40.735455,-73.859344,-0.010009833,-0.0028645191,0.0016009205,0.92273664,0.36366794,1489365777741,0.991815142747,0.0
277,-0.99374187,0.034444287,-0.06536953,40.735455,-73.859344,-0.008769531,-0.022626944,-0.003777998,0.9345807,0.36816436,1489365777774,1.00448299179,0.0
278,-0.99618655,0.024776978,-0.056183692,40.735455,-73.85934,-0.013680911,-0.0053666187,-0.0027260913,0.9464247,0.37266073,1489365777808,1.0171507914,5.0
279,-0.9717111,0.027073389,-0.061848596,40.735455,-73.85934,-0.008617422,0.00449448,0.003305951,0.95826876,0.37715715,1489365777841,1.02981868899,5.0
280,-0.96440625,0.030367188,-0.06803125,40.735455,-73.85934,-0.011798438,-0.0025265624,0.003,0.97011286,0.3816536,1489365777874,1.04248665772,5.0
281,-0.9585544,0.01855437,-0.06485857,40.735455,-73.85934,-0.009295733,0.027287854,0.003163042,0.98195684,0.38614997,1489365777908,1.05515450762,5.0
282,-0.97998613,0.034747925,-0.08204987,40.735455,-73.85934,-0.004311914,-0.003606372,-0.020941827,0.9938008,0.3906464,1489365777941,1.06782238219,5.0
283,-0.96809995,0.028190235,-0.07489268,40.735455,-73.85934,-0.014106128,0.017038554,-0.010934868,1.0056449,0.3951428,1489365777974,1.08049039667,5.0
284,-0.986689,0.04886438,-0.08407776,40.735455,-73.85934,-0.007161487,-0.019143226,-0.019141773,1.0152206,0.3983423,1489365778008,1.09057299372,5.0
285,-0.9827527,0.029764954,-0.06910598,40.735455,-73.85934,-0.014395383,0.0033648133,-0.0022129065,1.0179664,0.397637,1489365778041,1.09287271688,5.0
286,-1.0095878,0.04601758,-0.06970176,40.735455,-73.85934,-0.0094692875,-0.028104404,-0.011319316,1.0207123,0.39693168,1489365778074,1.09517503531,5.0
287,-0.98034304,0.04042251,-0.052498024,40.735455,-73.85934,-0.023566883,0.009637863,0.0037376124,1.023458,0.39622635,1489365778108,1.09747965731,5.0
288,-0.9817575,0.031,-0.06027715,40.735455,-73.85933,-0.009982678,-6.3724365e-05,-0.006757495,1.0262039,0.39552104,1489365778141,1.09978695094,5.0
289,-0.9648857,0.040654942,-0.080413185,40.735455,-73.85933,-0.007942638,0.006857362,-0.008679341,1.0289496,0.3948157,1489365778174,1.10209650952,0.0
290,-0.9796539,0.024021411,-0.07714094,40.735455,-73.85933,-0.008988047,-0.00626833,-0.0097,1.0316954,0.39411038,1489365778208,1.10440861551,0.0
291,-0.97248304,0.027237719,-0.07610946,40.735455,-73.85933,-0.0064460277,0.008154366,0.003025288,1.0344412,0.39340508,1489365778241,1.10672316016,0.0
292,-1.0028543,0.03744938,-0.07064772,40.735455,-73.85933,-0.012070872,-0.017088216,-0.010155892,1.0371871,0.39269972,1489365778274,1.10904019336,0.0
293,-0.9882663,0.04,-0.06775134,40.735455,-73.85933,-0.018952187,-0.009538296,-0.003968611,1.0399328,0.39199442,1489365778308,1.11135946202,0.0
294,-1.0016497,0.03941681,-0.075,40.735455,-73.85933,-0.008995094,-0.016419241,-0.008010154,1.0426786,0.3912891,1489365778341,1.11368120334,0.0
295,-0.9881968,0.031200806,-0.076398924,40.735455,-73.85933,-0.01578059,-0.002840564,0.0029607117,1.0454245,0.39058375,1489365778375,1.11600539916,0.0
296,-0.9863384,0.036,-0.06913308,40.735455,-73.85933,-0.013665027,-0.0108813625,0.0026053295,1.0481702,0.38987845,1489365778408,1.11833178169,0.0
297,-0.9732749,0.031005371,-0.07452295,40.735455,-73.85933,-0.01635713,-0.005436377,0.002851758,1.050916,0.38917312,1489365778441,1.12066058929,0.0
298,-0.95961094,0.027408093,-0.07758714,40.735455,-73.85933,-0.016220523,-0.0074580004,0.0036589527,1.0536618,0.3884678,1489365778475,1.12299172767,0.0
299,-0.9606548,0.026256567,-0.08895591,40.735455,-73.85933,-0.011376079,0.0115106935,-0.00070178224,1.0564077,0.3877625,1489365778508,1.12532527965,0.0
300,-0.9681832,0.024319336,-0.0696231,40.735455,-73.85932,-0.01197169,0.0025236036,-0.004709414,1.0591534,0.3870572,1489365778541,1.12766094231,0.0
