,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
847,-0.99371576,-0.0531292,0.011700257,40.623108,-73.2597,0.024389228,-0.07874713,0.01822677,19.762547,5.473747,1489864618035,20.5065884571,0.0,1.30059417231
848,-0.7943798,-0.06552764,-0.17681044,40.623108,-73.25969,0.06210086,0.08856741,0.014430108,19.77649,5.4820523,1489864618068,20.522242912,0.0,1.30038551064
849,-0.94745445,-0.021571118,-0.070166625,40.62311,-73.25968,0.00021855347,0.08836119,-0.042629898,19.790428,5.490357,1489864618101,20.5378932807,0.0,1.30017713013
850,-1.0253075,-0.04034509,-0.07077234,40.62311,-73.259674,0.0004233203,-0.057466567,-0.03107894,19.804369,5.4986625,1489864618135,20.5535476446,0.0,1.29996906852
851,-1.0328804,-0.07365814,-0.12372652,40.623116,-73.25966,0.0858918,0.021313934,0.032326985,19.81831,5.5069675,1489864618168,20.5692027629,0.0,1.29976134704
852,-1.0136681,-0.043783985,-0.12404004,40.623116,-73.25965,0.005554321,-0.045362916,0.017410278,19.83225,5.515272,1489864618201,20.5848576701,0.0,1.2995539519
853,-0.97691923,-0.09866597,-0.07343694,40.62312,-73.25964,0.03259823,-0.039930847,-0.004969739,19.846191,5.5235777,1489864618235,20.6005147464,0.0,1.29934682887
854,-0.97772855,0.003390683,-0.08388643,40.62312,-73.259636,0.009341521,-0.03634349,0.04347832,19.86013,5.531883,1489864618268,20.6161706712,0.0,1.29914001312
855,-0.9972461,-0.032793213,-0.09647119,40.62312,-73.25963,0.03766461,-0.08220978,0.00048291992,19.874071,5.540188,1489864618301,20.6318293224,0.0,1.29893355129
856,-0.9998986,-0.046438135,-0.039932556,40.623123,-73.25962,0.021883098,-0.0612811,0.02427115,19.888014,5.5484934,1489864618335,20.6474908857,0.0,1.29872740999
857,-0.9563604,-0.03787986,-0.100229666,40.623123,-73.25961,0.033861354,0.0049648318,-0.003725476,19.901955,5.556799,1489864618368,20.6631514525,0.0,1.29852154583
858,-1.0137068,-0.011395349,-0.046587635,40.623127,-73.259605,0.004184016,-0.0409557,-0.041344814,19.915894,5.5651035,1489864618401,20.6788106714,0.0,1.2983160187
859,-1.0017245,-0.012062988,-0.05993701,40.623127,-73.2596,0.061473086,-0.006840889,-0.005181494,19.929832,5.5734086,1489864618435,20.6944699611,0.0,1.29811076167
860,-0.8574465,-0.11620227,-0.018204406,40.62313,-73.25959,0.025581649,-0.098204374,-0.036073226,19.943775,5.5817137,1489864618468,20.7101349363,0.0,1.29790588013
861,-1.2080103,-0.05836399,-0.071639895,40.62313,-73.25958,0.017850986,-0.13653335,0.046777796,19.957716,5.590019,1489864618501,20.7257989076,0.0,1.29770127298
862,-0.7917123,-0.069292665,0.021734705,40.623135,-73.259575,0.07733188,-0.07673429,0.050330896,19.971657,5.5983243,1489864618535,20.7414637452,0.0,1.29749697487
863,-0.8929109,-0.016118664,-0.1255156,40.623135,-73.25957,0.01558523,0.13197695,-0.026409972,19.985598,5.6066294,1489864618568,20.7571293932,0.0,1.29729299441
864,-1.0737357,-0.06680998,-0.067576125,40.62314,-73.25956,0.0083159935,0.013836087,-0.021070987,19.999537,5.614934,1489864618601,20.7727938429,0.0,1.29708931877
865,-0.9988719,-0.07466372,-0.16987455,40.62314,-73.259544,0.045247015,-0.05309835,0.028307404,20.013477,5.6232395,1489864618635,20.7884603591,0.0,1.29688592142
866,-1.1138422,-0.03328076,-0.015245117,40.62314,-73.25954,0.04063582,0.00092404295,0.07767578,20.027418,5.631545,1489864618668,20.8041286968,0.0,1.29668284342
867,-0.94814944,-0.045568407,-0.1002944,40.623142,-73.25953,0.012282242,-0.057648458,-0.00370818,20.041359,5.63985,1489864618701,20.8197977557,0.0,1.2964800942
868,-0.9708173,-0.07754165,-0.096774,40.623142,-73.25952,0.03080575,-0.05010431,0.027481055,20.0553,5.6481547,1489864618735,20.8354675879,0.0,1.29627766381
869,-1.0662178,-0.013184693,-0.061897203,40.623146,-73.259514,0.028193317,-0.053651523,0.053935055,20.06924,5.6564603,1489864618768,20.8511375542,0.0,1.29607548312
870,-0.90995604,-0.021750977,-0.042873535,40.623146,-73.25951,0.012728848,0.0020408009,0.010141319,20.08318,5.6647654,1489864618801,20.8668082358,0.0,1.29587362916
871,-0.9622982,-0.02206759,-0.083002,40.62315,-73.2595,0.018689299,0.01153749,0.020072093,20.09712,5.6730704,1489864618835,20.8824797392,0.0,1.29567208277
872,-0.9530968,-0.0032846192,-0.08066794,40.62315,-73.25949,0.021123355,-0.0058882446,0.0022567578,20.111061,5.6813755,1489864618868,20.8981530791,0.0,1.29547084707
873,-0.9837047,-0.021409765,-0.07659063,40.623154,-73.25948,-0.016263282,-0.017956054,0.0012373046,20.125002,5.689681,1489864618901,20.9138273729,0.0,1.2952698946
874,-1.0290356,-0.009959326,-0.06383667,40.623154,-73.259476,0.016651424,-0.094874285,0.044663645,20.138943,5.6979856,1489864618935,20.9295022649,0.0,1.2950692845
875,-0.9166334,-0.042052783,-0.06678887,40.623158,-73.25947,0.022444947,-0.05009604,0.057269774,20.152884,5.706291,1489864618968,20.9451782159,0.0,1.29486893793
876,-0.86756366,-0.00012731933,-0.056836303,40.623158,-73.25946,-0.0018181885,0.04119051,0.0078046275,20.165588,5.7149754,1489864619001,20.959768205,0.0,1.29463540361
877,-0.9995021,-0.017281739,-0.07930278,40.62316,-73.259445,0.012245044,0.013633701,-0.005264487,20.156893,5.730227,1489864619035,20.9555681594,0.0,1.29382203878
878,-1.0010444,-0.017532995,-0.08876355,40.62316,-73.25944,0.02080542,-0.060740642,0.041665252,20.148197,5.745479,1489864619068,20.9513811309,0.0,1.29300831693
879,-1.0203794,0.0016604981,-0.08425037,40.62316,-73.25943,0.02615401,-0.041410748,0.057104375,20.139502,5.7607307,1489864619101,20.9472088596,0.0,1.29219429723
880,-0.9812181,0.009407459,-0.08122238,40.623165,-73.25942,0.028402857,-0.043617774,0.008472821,20.130806,5.775984,1489864619135,20.9430499541,0.0,1.29137986712
881,-0.9983916,0.0137089845,-0.13937841,40.623165,-73.259415,0.028581612,-0.021009658,-0.017947188,20.12211,5.7912354,1489864619168,20.93890442,0.0,1.29056520122
882,-1.0036408,-0.021348145,-0.07556494,40.62317,-73.25941,0.0025990112,-0.036501925,-0.003593728,20.113415,5.8064876,1489864619201,20.9347739709,0.0,1.28975018976
883,-0.9956391,-0.015801355,-0.01977301,40.62317,-73.2594,0.029229531,-0.015878346,-0.022208441,20.104717,5.821739,1489864619235,20.9306543289,0.0,1.28893485402
884,-1.0818906,-0.01108125,-0.067125,40.623173,-73.25939,-0.014132813,-0.12677813,0.041065626,20.096022,5.8369913,1489864619268,20.9265517384,0.0,1.28811919649
885,-0.9423751,-0.034089867,-0.100624874,40.623173,-73.259384,0.04141599,-0.031335637,0.0105193015,20.087326,5.8522434,1489864619301,20.9224620598,0.0,1.28730321544
886,-0.9952339,-0.031095458,-0.064400144,40.623173,-73.25938,-0.0021040088,0.029216943,0.012137405,20.078629,5.8674955,1489864619335,20.9183853574,0.0,1.28648690246
887,-0.94680935,-0.011320178,0.013450806,40.623177,-73.25937,-0.017935893,-0.100853756,0.009919577,20.069935,5.882747,1489864619368,20.9143253099,0.0,1.28567033966
888,-1.0627283,-0.009512891,-0.16251054,40.623177,-73.25936,0.03020271,0.08630947,-0.024545752,20.06124,5.8979993,1489864619401,20.9102784793,0.0,1.28485341012
889,-1.1597288,0.022909595,0.019622339,40.62318,-73.25935,0.00566589,-0.26074597,0.04085367,20.052544,5.913251,1489864619435,20.9062444801,0.0,1.28403617885
890,-0.9407589,-0.016196288,-0.068181224,40.62318,-73.259346,0.08459072,0.030531617,0.03845589,20.043846,5.928503,1489864619468,20.9022226161,0.0,1.28321859179
891,-0.9864585,0.026729248,-0.107232116,40.623184,-73.25934,-0.012478549,0.012535064,-0.014735028,20.035152,5.943755,1489864619501,20.8982185643,0.0,1.28240074502
892,-0.9181729,-0.050496705,-0.10398907,40.623184,-73.25933,0.020797454,-0.11719215,-0.012013097,20.026455,5.9590073,1489864619535,20.8942257064,0.0,1.28158253064
893,-0.89576745,-0.049462233,-0.02746245,40.623188,-73.25932,0.04689596,0.142843,-0.0142465085,20.017761,5.9742594,1489864619568,20.8902496594,0.0,1.28076405426
894,-1.0149508,0.046754576,-0.13839267,40.623188,-73.259315,-0.021038592,-0.035320777,-0.013848431,20.009064,5.9895115,1489864619601,20.8862847382,0.0,1.27994522563
895,-0.938525,-0.077028126,-0.12412578,40.623188,-73.25931,0.04443125,0.009811992,-0.045186054,20.000368,6.0047636,1489864619635,20.8823347839,0.0,1.27912610037
896,-1.0251963,-0.004146582,-0.02546089,40.62319,-73.2593,0.044348825,0.01874535,0.014300243,19.99167,6.020015,1489864619668,20.8783967294,0.0,1.27830667021
897,-0.98604494,-0.053779542,-0.03073877,40.62319,-73.25929,0.00667146,-0.07262893,-0.015507761,19.982977,6.0352674,1489864619701,20.8744777748,0.0,1.27748695481
898,-0.9146913,-0.070276804,-0.07601062,40.623196,-73.259285,0.056765627,-0.04356874,0.041992035,19.974281,6.0505195,1489864619735,20.8705698937,0.0,1.27666690421
899,-1.0173253,-0.006673877,-0.034349512,40.623196,-73.25928,0.015980298,-0.066154055,0.02446316,19.965584,6.065771,1489864619768,20.8666749216,0.0,1.27584656058
900,-0.93611753,-0.052821662,0.026563406,40.6232,-73.25927,0.038018435,-0.08296121,0.023257148,19.956888,6.081023,1489864619801,20.8627950997,0.0,1.27502590225
901,-0.8590073,-0.021146888,-0.09531208,40.6232,-73.25926,0.042587545,0.072016485,0.03684982,19.948193,6.096276,1489864619835,20.8589305822,0.0,1.27420490734
902,-1.0109318,-0.03867798,-0.06986401,40.623203,-73.259254,-0.004646665,-0.04635919,-0.022729946,19.939499,6.1115274,1489864619868,20.8550806168,0.0,1.27338369612
903,-0.9749472,-0.04710475,-0.028763195,40.623203,-73.25925,0.054734446,-0.09120833,0.065615855,19.930801,6.1267796,1489864619901,20.8512411326,0.0,1.27256208916
904,-0.91149974,-0.034887254,-0.1075915,40.623207,-73.25924,0.028860498,0.06554917,0.019161133,19.922104,6.1420307,1489864619934,20.8474163605,0.0,1.27174024468
905,-1.0011855,-0.031245813,-0.10898074,40.623207,-73.25923,-0.0115618175,-0.04046256,-0.019312603,19.91341,6.1572833,1489864619968,20.8436089837,0.0,1.2709180729
906,-0.992832,-0.0061570313,-0.122764066,40.623207,-73.259224,0.0189725,-0.032915235,0.025369765,19.90528,6.1722703,1489864620001,20.8402757308,0.0,1.27011578973
907,-1.0796784,-0.012031983,-0.099369936,40.62321,-73.25922,-0.012353432,-0.043957442,0.008108657,19.908096,6.18214,1489864620034,20.8458902742,0.0,1.26970357983
908,-1.0712309,0.005570459,-0.06874192,40.623215,-73.25921,0.029509224,-0.1333477,0.041747227,19.910913,6.192009,1489864620068,20.8515091049,0.0,1.26929163829
909,-0.95235175,0.0061925417,-0.092512734,40.623215,-73.2592,0.034171753,-0.005527069,-0.0036137574,19.91373,6.2018785,1489864620101,20.8571316207,0.0,1.26887989589
910,-1.1184865,0.007194629,-0.035140235,40.62322,-73.25919,0.003285249,-0.08100537,-0.022513209,19.916546,6.2117476,1489864620134,20.8627565968,0.0,1.26846837951
911,-1.0494168,-0.036138915,-0.056572217,40.62322,-73.259186,0.03730206,-0.10867943,0.0036388184,19.919363,6.221617,1489864620168,20.868386148,0.0,1.26805708562
912,-1.0546198,-0.009352686,-0.08204354,40.623222,-73.25918,0.01594479,-0.047636807,0.011038825,19.92218,6.2314873,1489864620201,20.8740194961,0.0,1.26764597249
913,-1.043969,-0.012720215,-0.028373048,40.623222,-73.25917,0.018648736,-0.1178294,-0.00027282228,19.924995,6.2413564,1489864620234,20.879654103,0.0,1.26723510747
914,-1.1545461,0.0051210085,-0.026730994,40.623226,-73.25916,0.01850989,-0.27161813,0.0033768713,19.927813,6.251226,1489864620268,20.8852952449,0.0,1.26682448437
915,-0.87347335,-0.029328683,-0.098284364,40.623226,-73.259155,0.06649729,-0.07786305,0.081165165,19.930628,6.2610955,1489864620301,20.8909370143,0.0,1.26641404463
916,-0.82344615,-0.014,-0.06822153,40.62323,-73.25915,0.007808613,0.1294066,-0.07120215,19.933445,6.2709646,1489864620334,20.8965840889,0.0,1.26600387357
917,-1.1093789,-0.019498046,-0.06320508,40.62323,-73.25914,-0.012448008,-0.003939453,-0.058955118,19.93626,6.280834,1489864620368,20.9022328597,0.0,1.26559388176
918,-1.0005453,-0.029511329,-0.08049839,40.623234,-73.25913,0.028169515,-0.04765359,0.014111328,19.93908,6.290704,1489864620401,20.9078900911,0.0,1.26518415614
919,-1.0133046,-0.0072266604,-0.10944817,40.623234,-73.259125,0.05196763,0.08917556,-0.024690112,19.941895,6.3005733,1489864620434,20.9135458519,0.0,1.26477461215
920,-0.98285544,-0.067237206,-0.0015307617,40.623238,-73.25912,-0.0014893555,-0.042355858,-0.0016388184,19.944712,6.310443,1489864620468,20.919207146,0.0,1.26436530028
921,-0.936674,-0.028482398,-0.1171892,40.623238,-73.25911,0.019521356,0.044280358,-0.023668395,19.947527,6.320312,1489864620501,20.924869825,0.0,1.26395621299
922,-1.0378553,-0.043801002,-0.009518604,40.62324,-73.2591,-0.009883571,-0.097568996,0.014624676,19.950344,6.3301816,1489864620534,20.9305380917,0.0,1.2635473487
923,-0.90556943,-0.0074365847,0.0073586428,40.623245,-73.259094,0.032810073,-0.04418547,0.048377413,19.95316,6.340051,1489864620568,20.9362088418,0.0,1.2631387005
924,-0.8843553,-0.020721778,-0.05200874,40.623245,-73.25909,0.021667158,-0.00066842773,0.030304898,19.955976,6.3499203,1489864620601,20.9418830559,0.0,1.26273027824
925,-0.8564153,-0.053965393,-0.052228406,40.62325,-73.25908,-0.008816473,0.0532241,0.0025706482,19.958794,6.3597903,1489864620634,20.9475628796,0.0,1.26232207445
926,-0.9262913,-0.02570276,-0.055913378,40.62325,-73.25907,0.038782787,0.07704877,-0.0024175732,19.96161,6.3696594,1489864620668,20.9532440129,0.0,1.26191410394
927,-1.0694386,0.0127192745,-0.09877674,40.623253,-73.25906,-0.008786685,-0.04474709,0.021231955,19.964426,6.379529,1489864620701,20.958928784,0.0,1.26150633195
928,-0.7990547,-0.005890625,-0.09174219,40.623253,-73.259056,0.0379075,-0.047808282,0.04159703,19.967241,6.389398,1489864620734,20.9646159029,0.0,1.26109879388
929,-0.9517089,-0.0288297,-0.1306099,40.623257,-73.25905,0.026568536,0.059612956,0.007498894,19.970058,6.3992677,1489864620768,20.97030862,0.0,1.26069147425
930,-1.0218213,-0.016352564,-0.09034768,40.623257,-73.25904,-0.012302787,-0.046505433,-0.026809683,19.972876,6.4091372,1489864620801,20.9760057056,0.0,1.26028439942
931,-1.0292956,-0.05045244,-0.13483487,40.62326,-73.25903,0.02412082,-0.041127197,0.04558949,19.975693,6.419007,1489864620834,20.9817054049,0.0,1.25987751752
932,-1.0224757,0.017168555,-0.0570468,40.62326,-73.259026,0.026233584,-0.07477789,0.025561608,19.978508,6.4288764,1489864620868,20.9874065495,0.0,1.25947084564
933,-1.0037966,-0.0040961914,-0.07907263,40.623264,-73.25901,0.02379388,-0.07224959,0.027671002,19.981325,6.438746,1489864620901,20.9931131281,0.0,1.25906441486
934,-1.0311818,0.015570019,-0.12276167,40.62327,-73.259,0.019301688,-0.060785633,-0.028947324,19.984142,6.4486156,1489864620934,20.9988231726,0.0,1.25865820505
935,-1.0461696,0.0036407227,-0.08836518,40.62327,-73.258995,0.008958276,-0.024831567,-0.009647876,19.986958,6.4584846,1489864620968,21.0045355441,0.0,1.25825222871
936,-1.0538696,-0.00043951417,-0.018087903,40.623272,-73.25899,0.024176406,-0.061068855,-0.0089244675,19.989555,6.4684863,1489864621001,21.0100838673,0.0,1.25783725488
937,-0.9860605,0.01748379,-0.099436425,40.623272,-73.25898,0.026762059,-0.076603115,-0.00664865,19.987366,6.481363,1489864621034,21.0119695877,0.0,1.25722212091
938,-1.0240644,-0.046595033,-0.15130566,40.623276,-73.25897,0.026746983,0.0373951,-0.02399942,19.985174,6.4942393,1489864621068,21.0138602807,0.0,1.25660707156
939,-1.008766,-0.009330859,-0.008480859,40.623276,-73.258965,0.009924766,-0.06584484,-0.027341524,19.982985,6.507116,1489864621101,21.0157618979,0.0,1.25599215921
940,-1.0543927,-0.047858935,0.0057792235,40.62328,-73.25896,0.0064314064,-0.14723092,0.0147497635,19.980795,6.519993,1489864621134,21.0176706024,0.0,1.25537733003
941,-0.9421407,-0.033815052,-0.073301025,40.62328,-73.25895,0.075726636,-0.13067509,0.0987031,19.978605,6.5328693,1489864621168,21.019587033,0.0,1.2547626444
942,-0.712062,-0.045858398,-0.12043066,40.623283,-73.25894,0.019589355,0.08148532,-0.026237793,19.976416,6.545746,1489864621201,21.0215124789,0.0,1.25414806781
943,-1.1451361,-0.03431532,0.017277686,40.623283,-73.258934,-0.03324023,0.0796058,-0.061859433,19.974226,6.5586224,1489864621234,21.0234448196,0.0,1.25353360274
944,-1.0838821,-0.021606078,-0.08484973,40.623287,-73.25893,0.040207982,-0.12346021,0.042773183,19.972038,6.5714993,1489864621268,21.0253871528,0.0,1.25291925799
945,-0.8606475,0.0038605835,-0.15010607,40.623287,-73.25892,0.03599775,0.036207225,0.035786252,19.969847,6.5843754,1489864621301,21.0273343202,0.0,1.25230501842
946,-1.1343122,0.0134216305,0.011454297,40.62329,-73.25891,-0.016640685,-0.018404692,-0.04353473,19.967657,6.597252,1489864621334,21.0292905259,0.0,1.25169088518
947,-0.92590624,-0.026085583,-0.08438818,40.62329,-73.2589,0.022291137,-0.049891558,-0.010105282,19.965467,6.610129,1489864621368,21.0312547872,0.0,1.25107684836
948,-1.0080113,-0.031125367,-0.11023938,40.623295,-73.258896,0.019431306,0.013236421,-0.013045804,19.963278,6.6230054,1489864621401,21.0332277369,0.0,1.2504629685
949,-1.0898242,-0.044052247,0.036090333,40.623295,-73.25889,-0.0067028026,-0.14010884,-0.0100057125,19.961088,6.6358824,1489864621434,21.0352078518,0.0,1.24984916197
950,-0.8937461,-0.031112561,-0.10925392,40.6233,-73.25888,0.061383557,0.011416011,0.038962618,19.958897,6.648759,1489864621468,21.0371948153,0.0,1.24923547423
951,-0.9132156,-0.05456411,-0.12193784,40.6233,-73.25887,-0.0010466187,0.053232238,-0.014439062,19.956707,6.6616354,1489864621501,21.0391905853,0.0,1.24862192671
952,-0.995413,-0.019816808,-0.111,40.623302,-73.258865,0.003128595,-0.01022128,-0.00149172,19.954517,6.674512,1489864621534,21.0411943373,0.0,1.24800848679
953,-0.9846326,-0.029632617,-0.019735547,40.623302,-73.25886,0.023425069,-0.05604201,0.013241348,19.952328,6.6873884,1489864621568,21.0432068904,0.0,1.24739518804
954,-0.91717833,0.006138855,-0.09427643,40.623306,-73.25885,0.042386685,0.007597073,0.03144108,19.950138,6.700265,1489864621601,21.0452264727,0.0,1.24678198268
955,-0.9267684,-0.03558906,-0.060915675,40.623306,-73.25884,0.024096841,-0.039957955,-0.011712878,19.947948,6.713142,1489864621634,21.0472540946,0.0,1.24616887723
956,-1.0082482,-0.029043775,-0.09031492,40.62331,-73.25883,0.015744165,0.009846656,-0.014705347,19.945759,6.7260184,1489864621668,21.0492903824,0.0,1.24555593231
957,-1.0230309,-0.033497997,-0.04789468,40.623314,-73.25882,0.034408707,-0.04255841,0.009468774,19.94357,6.738895,1489864621701,21.051334641,0.0,1.2449430972
958,-1.0096323,-0.026417786,-0.1409486,40.623314,-73.25881,-0.006135979,-0.047607977,-0.011603216,19.941381,6.751772,1489864621734,21.0533869324,0.0,1.24433036333
959,-1.0278723,-0.056677416,-0.08372014,40.623318,-73.258804,0.043027095,-0.10073688,0.042585753,19.93919,6.764648,1489864621767,21.0554449115,0.0,1.2437177636
960,-0.9487534,-0.049116455,-0.06204419,40.623318,-73.2588,0.023614585,-0.086338006,0.026685938,19.937,6.777525,1489864621801,21.0575120593,0.0,1.24310525417
961,-0.8645201,-0.043944664,-0.06623099,40.62332,-73.25879,0.026856588,0.07788456,0.028476661,19.93481,6.7904015,1489864621834,21.0595869444,0.0,1.24249288768
962,-1.0472404,-0.03547727,-0.05444138,40.62332,-73.25878,0.0043024146,-0.07341506,-0.04113653,19.932621,6.803278,1489864621867,21.0616706715,0.0,1.24188065741
963,-1.0848489,-0.01644176,-0.11281301,40.623325,-73.25877,0.027088076,-0.10142211,0.060363296,19.930431,6.8161545,1489864621901,21.0637613453,0.0,1.24126853314
964,-0.96054834,-0.022390625,-0.07756641,40.623325,-73.258766,0.04056914,0.005840342,0.023655185,19.928242,6.8290315,1489864621934,21.0658610182,0.0,1.24065652354
965,-0.9217662,-0.012045923,-0.03141859,40.62333,-73.25876,0.010528481,-0.011938774,0.004214612,19.926052,6.841908,1489864621967,21.0679674717,0.0,1.24004464318
966,-0.9278071,-0.038371485,-0.16068575,40.62333,-73.25875,0.03408092,0.081171386,-0.03186438,19.924139,6.854709,1489864622001,21.0703191804,0.0,1.23944055067
967,-1.0723963,0.0073954226,-0.036878087,40.623333,-73.25874,0.021032315,-0.071747296,-0.08775506,19.92913,6.865648,1489864622034,21.0785992186,0.0,1.2390268494
968,-1.0871847,-0.057431493,-0.027868945,40.623337,-73.258736,0.04070609,-0.06846671,0.042418133,19.934122,6.876586,1489864622067,21.0868834806,0.0,1.23861353339
969,-0.9240196,-0.042692773,-0.14625525,40.623337,-73.25873,0.03879697,0.014889511,0.011310486,19.939114,6.887524,1489864622101,21.0951713422,0.0,1.23820054207
970,-1.1222944,-0.055084776,-0.068768375,40.62334,-73.25872,-0.002185072,-0.09676485,-0.060838982,19.944105,6.8984623,1489864622134,21.1034619519,0.0,1.23778784628
971,-1.087864,-0.08658101,-0.024364991,40.62334,-73.25871,0.047628462,-0.14444734,0.073751956,19.949097,6.909401,1489864622167,21.111757229,0.0,1.2373754723
972,-0.98531204,-0.019425709,-0.1320369,40.623344,-73.258705,0.026481695,-0.029279144,0.04418906,19.954088,6.9203386,1489864622201,21.1200547881,0.0,1.23696345601
973,-0.9991019,-0.056395654,-0.055358082,40.623344,-73.2587,0.019402925,-0.07836559,0.020714542,19.95908,6.931277,1489864622234,21.1283571367,0.0,1.23655174316
974,-0.9934478,-0.0071804444,-0.028218433,40.62335,-73.25869,0.01449039,-0.031690054,0.01918768,19.964071,6.942215,1489864622267,21.1366619881,0.0,1.23614035616
975,-0.99245507,-0.061282717,-0.0460708,40.623352,-73.25868,0.014230927,-0.056404833,0.0069975,19.969063,6.9531536,1489864622301,21.1449715555,0.0,1.23572928113
976,-1.0084808,-0.04531196,-0.062,40.623352,-73.258675,0.03679245,-0.06257317,0.06877317,19.974054,6.964092,1489864622334,21.1532836831,0.0,1.2353185225
977,-0.9211105,0.0026631348,-0.040108252,40.623356,-73.25867,0.028849553,0.030154206,0.037826575,19.979046,6.97503,1489864622367,21.1616001893,0.0,1.23490812004
978,-0.910876,-0.020204883,-0.084785156,40.623356,-73.25866,-0.015582696,0.093319066,-0.03638594,19.984037,6.9859676,1489864622401,21.1699191809,0.0,1.23449804235
979,-0.9754158,-0.01925885,-0.06777711,40.62336,-73.25865,0.048056055,0.006980974,-0.008317217,19.989029,6.9969063,1489864622434,21.178243037,0.0,1.23408825347
980,-1.0310693,-0.040660888,-0.070434816,40.623363,-73.258644,0.011430474,-0.09129586,0.029550109,19.99402,7.0078444,1489864622467,21.1865693045,0.0,1.23367879777
981,-0.9729851,-0.048571937,-0.08899645,40.623363,-73.25864,0.043540895,0.0049454067,0.01872339,19.999012,7.0187826,1489864622501,21.194900098,0.0,1.23326967502
982,-1.0596713,-0.033118896,-0.17543355,40.623367,-73.25863,0.018208813,-0.032513965,0.015026099,20.004005,7.0297213,1489864622534,21.2032355454,0.0,1.23286086721
983,-0.9787537,-0.032651562,-0.11097061,40.623367,-73.25862,-0.00011540405,-0.03046721,-0.0003094519,20.008995,7.040659,1489864622567,21.2115713719,0.0,1.2324523783
984,-1.0118717,-0.07711616,-0.03733904,40.62337,-73.25861,0.0531328,-0.03443744,0.021085247,20.013985,7.0515966,1489864622601,21.2199107017,0.0,1.23204421483
985,-1.0352819,-0.0010881347,-0.08720264,40.623375,-73.258606,0.026979886,-0.077108175,0.031855743,20.018978,7.0625353,1489864622634,21.2282567591,0.0,1.23163637026
986,-1.0545267,-0.019448632,-0.053939745,40.623375,-73.2586,0.031441387,-0.09146602,0.025811767,20.02397,7.0734735,1489864622667,21.2366052352,0.0,1.23122885285
987,-0.9702205,-0.004946692,0.0037550293,40.62338,-73.25859,0.044704445,-0.06915966,0.05828468,20.028961,7.0844116,1489864622701,21.2449562593,0.0,1.23082164453
988,-0.88539124,-0.057700563,-0.026700562,40.62338,-73.258575,0.028689204,-0.043076396,-0.004278906,20.033953,7.09535,1489864622734,21.2533118461,0.0,1.23041475868
989,-0.9556244,0.00044921876,-0.062958986,40.623383,-73.25857,0.007836602,-0.0218908,0.0155337695,20.038944,7.1062884,1489864622767,21.2616700064,0.0,1.23000817698
990,-0.90457124,-0.03796471,-0.006037927,40.623386,-73.25856,0.050046075,-0.013036356,0.009135674,20.043936,7.1172266,1489864622801,21.270032554,0.0,1.22960193948
991,-0.9497343,-0.041358642,-0.044905763,40.623386,-73.25855,0.021125384,0.03775192,-5.063965e-05,20.048927,7.1281643,1489864622834,21.2783974993,0.0,1.22919602775
992,-1.1961762,0.04288895,-0.114562325,40.62339,-73.258545,0.009937923,-0.10640048,0.03235004,20.053919,7.1391025,1489864622867,21.2867670576,0.0,1.22879042873
993,-0.77287126,-0.1504398,-0.10718227,40.62339,-73.25854,0.09308046,0.026368301,0.010010567,20.05891,7.1500406,1489864622901,21.2951391395,0.0,1.22838513726
994,-1.0226245,-0.023413207,-0.1544614,40.623394,-73.25853,-0.011684614,0.08406804,-0.03434149,20.063902,7.1609793,1489864622934,21.3035158601,0.0,1.22798015366
995,-1.0932686,-0.07039172,-0.08220581,40.623398,-73.25852,0.021144792,-0.03239996,0.014373198,20.068893,7.1719174,1489864622967,21.3118949284,0.0,1.2275754992
996,-0.91888916,-0.0032375976,-0.12565957,40.623398,-73.258514,0.027151415,-0.07825643,0.06154106,20.07362,7.1829195,1489864623001,21.3200504795,0.0,1.22716416473
997,-1.0223813,0.027151782,-0.045408618,40.6234,-73.25851,-0.015682776,0.006238302,0.018916959,20.070658,7.195783,1489864623034,21.321599507,0.0,1.22654932395
998,-1.0374801,-0.039986864,-0.025533032,40.6234,-73.2585,0.028637353,-0.13748983,-0.016952697,20.067698,7.2086473,1489864623067,21.3231587462,0.0,1.22593456912
999,-0.96765524,0.045546204,-0.16207393,40.623405,-73.25849,0.03906839,-0.029578364,0.0077246935,20.06474,7.2215114,1489864623101,21.3247278568,0.0,1.22531994502
1000,-1.0106242,-0.03448672,-0.01542207,40.623405,-73.258484,-0.001955332,-0.018282246,-0.049053907,20.061775,7.234375,1489864623134,21.3262982674,0.0,1.2247053223
1001,-1.0269841,-0.0040583494,0.028665772,40.62341,-73.25848,0.013816877,-0.12045951,-0.011392962,20.058815,7.2472386,1489864623167,21.3278814356,0.0,1.22409086998
1002,-0.93419546,-0.07919543,-0.11351726,40.62341,-73.25847,0.06753836,-0.0072926832,0.033164166,20.055855,7.2601023,1489864623201,21.3294726889,0.0,1.2234765047
1003,-0.92216,-0.04915984,-0.07403968,40.623413,-73.25846,0.003039978,-0.0145318,-0.019484375,20.052893,7.2729664,1489864623234,21.331070248,0.0,1.22286218172
1004,-0.96629477,-0.0679542,-0.019386962,40.623417,-73.25845,0.024711596,-0.008149854,0.023156993,20.049932,7.2858305,1489864623267,21.3326767959,0.0,1.22224796699
