,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
157,-0.99912834,-0.020009167,-0.04790691,40.734997,-73.250984,0.015603415,-0.081264146,0.052393064,21.782732,5.748443,1489865923050,22.5284711045,0.0,1.31277955452
158,-0.8487885,-0.05933689,-0.12924016,40.735,-73.25098,0.040154908,0.06498921,0.0384776,21.780561,5.7526717,1489865923083,22.5274514573,0.0,1.31257346458
159,-0.93157864,-0.013208984,-0.15614636,40.735,-73.25096,-0.013814177,0.034710426,-0.048779353,21.778389,5.7569003,1489865923117,22.5264317747,0.0,1.31236734893
160,-1.0731096,-0.039352722,-0.08932195,40.735004,-73.25095,-0.019192286,-0.08786188,-0.0018884924,21.776218,5.7611284,1489865923151,22.525413888,0.0,1.31216124745
161,-0.99647415,-0.031742238,-0.080108434,40.735004,-73.250946,0.033329967,-0.080864996,0.06611199,21.774044,5.7653565,1489865923184,22.5243940581,0.0,1.31195509325
162,-0.92149395,0.00025302733,-0.17376113,40.73501,-73.25094,0.020681025,0.016080244,0.021841513,21.771872,5.7695847,1489865923218,22.5233771445,0.0,1.31174893885
163,-1.0644938,-0.01679707,-0.11835093,40.73501,-73.25093,-0.04165696,-0.03239138,-0.06844362,21.7697,5.773813,1489865923252,22.5223612139,0.0,1.31154276155
164,-1.1138921,-0.03490663,-0.051690858,40.735012,-73.25092,0.027729029,-0.13164291,0.020029029,21.767527,5.7780414,1489865923285,22.5213452999,0.0,1.31133654998
165,-1.0145049,-0.034773827,-0.15663318,40.735012,-73.25091,0.040346745,-0.044377796,0.06334324,21.765354,5.7822695,1489865923319,22.5203302666,0.0,1.31113033268
166,-0.82442445,-0.01560144,-0.038309325,40.735016,-73.2509,-0.026774894,0.03405418,-0.04262174,21.763182,5.7864976,1489865923352,22.5193171575,0.0,1.31092410822
167,-0.9852181,-0.027339136,-0.035307787,40.735016,-73.25089,0.03288883,0.0072652637,-0.011315618,21.76101,5.7907257,1489865923386,22.5183050062,0.0,1.3107178652
168,-0.9651759,-0.0006849609,-0.09536992,40.73502,-73.250885,-0.013313086,0.06314175,-0.024489576,21.758839,5.7949543,1489865923420,22.5172949078,0.0,1.31051159363
169,-1.1236835,-0.03242444,-0.025575561,40.73502,-73.25088,-0.019709505,-0.18783607,0.03306815,21.756664,5.799182,1489865923453,22.5162816708,0.0,1.31030529642
170,-0.92161196,-0.046107747,-0.04314811,40.735023,-73.25086,0.047095858,0.014409259,0.030172711,21.75449,5.8034105,1489865923487,22.5152705645,0.0,1.31009895778
171,-0.85307217,-0.04257637,-0.19841826,40.735027,-73.250854,-0.00074507814,0.040259082,-0.0057515623,21.75232,5.807639,1489865923521,22.5142642815,0.0,1.30989264643
172,-0.86741275,-0.062941514,-0.0655281,40.735027,-73.25085,0.010700537,0.14933175,-0.0795768,21.750147,5.8118668,1489865923554,22.5132558779,0.0,1.3096863123
173,-1.0322891,-0.042236082,-0.12121881,40.73503,-73.25084,-0.0013717785,-0.022608375,-0.011156965,21.747974,5.8160954,1489865923588,22.5122486395,0.0,1.30947992535
174,-0.94710344,-0.049510106,-0.14991677,40.73503,-73.25083,-0.006395442,0.014486409,0.023877418,21.745804,5.820324,1489865923621,22.5112452581,0.0,1.30927355441
175,-1.018091,-0.03873755,-0.1148113,40.735035,-73.250824,0.01388291,-0.06610626,0.012175842,21.74363,5.8245516,1489865923655,22.510238713,0.0,1.309067162
176,-0.94517154,-0.059822597,-0.11862931,40.735035,-73.25081,0.023026606,-0.060157225,0.029879002,21.741457,5.82878,1489865923689,22.5092343,0.0,1.30886072833
177,-0.9854825,-0.04624258,-0.1400925,40.73504,-73.2508,-0.007021499,-0.0045756665,0.0025280286,21.739285,5.833008,1489865923722,22.5082317084,0.0,1.30865430491
178,-1.0125539,-0.06414942,-0.056225196,40.73504,-73.25079,-0.0011731054,-0.07105092,0.020474453,21.737114,5.837237,1489865923756,22.5072313011,0.0,1.30844783173
179,-1.0630152,0.0074967286,-0.10762309,40.735043,-73.250786,0.02117898,-0.049961485,0.01661586,21.73494,5.841465,1489865923790,22.5062286967,0.0,1.30824134851
180,-0.9683838,-0.043665405,-0.047022704,40.735043,-73.25078,0.004399108,-0.09275262,0.04276965,21.732767,5.8456926,1489865923823,22.5052279138,0.0,1.30803487561
181,-0.90744215,-0.040879883,-0.10421002,40.735046,-73.25077,0.041708954,0.037779573,0.011107959,21.730595,5.849921,1489865923857,22.5042292639,0.0,1.30782836157
182,-1.0166482,-0.06490263,-0.09049319,40.735046,-73.250755,-0.011728748,-0.040652942,-0.02236864,21.728422,5.8541493,1489865923890,22.5032305822,0.0,1.30762182195
183,-1.0466163,-0.011727783,-0.02197461,40.73505,-73.25075,0.0020680567,-0.07302674,0.017953696,21.72625,5.858378,1489865923924,22.5022339303,0.0,1.30741525841
184,-0.88219917,-0.031257067,-0.041909825,40.73505,-73.25074,0.04425916,0.0145105515,0.044033628,21.72408,5.862606,1489865923958,22.5012399871,0.0,1.30720872977
185,-0.88769394,-0.04212897,-0.12991627,40.735054,-73.25073,-0.017344909,0.029528191,-0.01432276,21.721907,5.8668346,1489865923991,22.500244264,0.0,1.30700212239
186,-0.9976076,-0.023782032,-0.049070265,40.735054,-73.250725,-0.0009744385,0.007252124,-0.022640942,21.72056,5.864025,1489865924025,22.4982113937,0.0,1.3071070723
187,-1.0258242,-0.081445314,-0.061776366,40.735058,-73.25072,0.03282346,-0.07782039,0.05053627,21.719479,5.858939,1489865924059,22.495842599,0.0,1.30731281903
188,-0.881886,0.02325829,-0.11778353,40.735058,-73.2507,0.040951874,0.036686998,0.029227616,21.718401,5.853854,1489865924092,22.4934779136,0.0,1.30751860087
189,-0.91902,-0.06268525,-0.1416693,40.73506,-73.250694,-0.024785206,0.043724205,-0.03260589,21.717321,5.848769,1489865924126,22.4911122498,0.0,1.30772440284
190,-1.0551419,-0.01947815,-0.10762571,40.73506,-73.25069,0.03027897,-0.0028715942,0.0054353005,21.716244,5.8436837,1489865924159,22.4887503577,0.0,1.30793029566
191,-0.9243537,-0.043423217,-0.03831477,40.735065,-73.25068,-0.01424166,-0.11096374,0.028719766,21.715164,5.8385983,1489865924193,22.4863864962,0.0,1.30813620137
192,-1.0632011,-0.019288244,-0.08310978,40.735065,-73.25067,0.03824265,-0.13925594,0.06369095,21.714083,5.8335133,1489865924227,22.4840227262,0.0,1.30834212165
193,-0.8416481,-0.0047668824,-0.15341854,40.73507,-73.25066,0.019361377,0.07315088,0.0003526648,21.713005,5.828428,1489865924260,22.4816627295,0.0,1.3085481327
194,-1.0560049,-0.0074799806,-0.119063966,40.73507,-73.25065,-0.046512187,-0.036793135,-0.035860136,21.711926,5.823343,1489865924294,22.4793027989,0.0,1.30875416259
195,-1.0374854,-0.09040132,-0.10473306,40.735073,-73.25064,0.058433324,-0.058130916,0.011880464,21.710848,5.818258,1489865924328,22.4769447887,0.0,1.30896024724
196,-1.042315,0.009546985,-0.1726818,40.735073,-73.25063,-0.0036137146,-0.13757786,0.04388891,21.709766,5.8131723,1489865924361,22.4745836883,0.0,1.30916635919
197,-1.0126766,-0.06294055,-0.072907716,40.735077,-73.250626,0.018237552,-0.04013373,0.014463156,21.708689,5.808087,1489865924395,22.4722284765,0.0,1.30937255475
198,-1.1333337,-0.003373462,-0.06409194,40.735077,-73.25062,0.024715593,-0.17211138,0.027377967,21.707611,5.8030014,1489865924428,22.4698731767,0.0,1.30957879493
199,-1.0429093,-0.038909033,-0.12890913,40.73508,-73.25061,0.0075635863,-0.107734695,0.026176319,21.706532,5.7979164,1489865924462,22.4675180215,0.0,1.30978504105
200,-0.99889684,-0.03719463,-0.045041103,40.73508,-73.250595,0.0043538655,-0.040147267,0.00071035157,21.705452,5.7928314,1489865924496,22.4651628561,0.0,1.30999131893
201,-1.0133877,-0.04575366,-0.038938414,40.735085,-73.25059,0.020487636,-0.051416207,-0.00490156,21.704372,5.787746,1489865924529,22.4628085438,0.0,1.31019765727
202,-0.968288,-0.010538281,-0.063548,40.735085,-73.25058,-0.010012681,0.0025244532,-0.007638735,21.703293,5.7826605,1489865924563,22.4604561285,0.0,1.31040405462
203,-1.0768051,-0.04285371,0.0077075195,40.73509,-73.25057,0.026263477,-0.050787743,-0.0014530274,21.702213,5.7775755,1489865924597,22.4581038326,0.0,1.31061046222
204,-0.9166083,-0.026818335,-0.027353857,40.73509,-73.250565,0.025876472,-0.05605042,0.04861757,21.701134,5.7724895,1489865924630,22.455753203,0.0,1.31081696755
205,-0.8943825,-0.011579248,-0.08267487,40.735092,-73.25056,-0.00081355957,0.03366602,-0.010367094,21.700058,5.767405,1489865924664,22.4534068158,0.0,1.31102348586
206,-0.9345569,-0.07332927,-0.063858986,40.735092,-73.25054,0.012770694,-0.020219933,0.00038025147,21.698977,5.7623196,1489865924697,22.451056323,0.0,1.31123002891
207,-0.9753724,-0.014991772,-0.10235972,40.735096,-73.250534,0.002250359,-0.035321634,0.015660465,21.697899,5.757234,1489865924731,22.4487096365,0.0,1.3114366581
208,-0.8591047,-0.049853392,-0.101177976,40.735096,-73.25053,0.006732865,0.043583922,0.021585552,21.696817,5.7521486,1489865924765,22.4463600935,0.0,1.31164327619
209,-0.960157,-0.02330387,-0.14569613,40.7351,-73.25052,0.022873638,0.026767705,-0.021622365,21.69574,5.747063,1489865924798,22.4440162911,0.0,1.3118500032
210,-1.0602707,-0.03883047,-0.14964257,40.7351,-73.25051,-0.041926954,-0.08114238,-0.011544531,21.694662,5.741978,1489865924832,22.4416726348,0.0,1.31205673613
211,-0.9866472,-0.06247217,-0.08993628,40.735104,-73.2505,0.044775993,-0.053380918,0.03562077,21.69358,5.7368927,1489865924866,22.4393259941,0.0,1.31226347959
212,-0.90475965,-0.025284534,-0.19603407,40.735104,-73.25049,0.025331356,0.04102066,0.03535375,21.692503,5.731808,1489865924899,22.4369853,0.0,1.31247029736
213,-1.0731364,-0.017876636,-0.12903997,40.735107,-73.25048,-0.058453478,-0.057185754,-0.049458172,21.691423,5.7267227,1489865924933,22.4346425121,0.0,1.31267715
214,-1.1546702,-0.05017324,-0.043379933,40.735107,-73.25047,0.04098393,-0.21790418,0.03762239,21.690344,5.7216377,1489865924966,22.4323017278,0.0,1.31288404428
215,-0.91148794,-0.009895438,-0.086475775,40.73511,-73.250465,0.03948339,-0.056088384,0.11142512,21.689257,5.716709,1489865925000,22.4299940036,0.0,1.31308415259
216,-0.80470395,-0.01763037,-0.104646854,40.73511,-73.25046,-0.0025795996,0.09238317,-0.06037041,21.68774,5.721093,1489865925034,22.4296449241,0.0,1.31287791405
217,-1.1482013,-0.02776349,-0.08297576,40.73511,-73.25045,-0.021932099,-0.0026579467,-0.06343378,21.686222,5.725477,1489865925067,22.4292958318,0.0,1.31267165772
218,-1.1554967,-0.02850835,-0.02086748,40.735115,-73.25044,0.031470433,-0.18528827,0.041663136,21.684706,5.729861,1489865925101,22.4289496273,0.0,1.31246541775
219,-0.9162313,-0.05553125,-0.05253125,40.735115,-73.25043,0.050386876,-0.032949064,0.071188435,21.683186,5.7342443,1489865925135,22.4286003309,0.0,1.312259156
220,-0.8180654,-0.021532862,-0.17495874,40.73512,-73.25042,-0.011389429,0.13122413,-0.03579951,21.68167,5.7386284,1489865925168,22.4282560602,0.0,1.31205289899
221,-1.0720094,-0.05437158,-0.087114744,40.73512,-73.25041,-0.037123565,-0.0016012109,-0.07057035,21.680151,5.743012,1489865925202,22.4279097157,0.0,1.31184662295
222,-1.025064,-0.058850463,0.010232898,40.735123,-73.250404,0.03615177,-0.056599706,0.06771689,21.678635,5.747396,1489865925235,22.4275673278,0.0,1.31164035759
223,-0.91425884,-0.0059991945,-0.114872195,40.735123,-73.2504,0.031242661,0.03520685,0.022708435,21.677114,5.751779,1489865925269,22.4272208049,0.0,1.31143407186
224,-0.9156403,-0.03035149,-0.12079607,40.735123,-73.25039,-0.036955066,0.0018238868,-0.057553302,21.675598,5.7561626,1489865925303,22.426880223,0.0,1.31122781113
225,-1.0459303,-0.036227662,-0.044318236,40.735126,-73.25038,0.027529735,-0.01807345,0.008896555,21.67408,5.7605467,1489865925336,22.4265387907,0.0,1.31102149969
226,-0.9418466,-0.015477819,-0.103754126,40.735126,-73.250374,0.0155932475,-0.014740242,0.032629326,21.672562,5.7649307,1489865925370,22.4261982873,0.0,1.31081518629
227,-0.93361497,-0.022545606,-0.1175064,40.73513,-73.25037,-0.016613012,-0.012396215,-0.006750244,21.671043,5.769314,1489865925404,22.425857592,0.0,1.31060888532
228,-0.9644199,-0.06042383,-0.10042383,40.73513,-73.25035,0.05986961,0.0034490626,-0.011174219,21.669525,5.773698,1489865925437,22.4255189978,0.0,1.31040255941
229,-0.9595676,-0.031188171,-0.12803687,40.735134,-73.25034,-0.023534901,0.038914192,-0.003912013,21.668007,5.7780814,1489865925471,22.4251812037,0.0,1.31019625313
230,-1.0231684,-0.01611542,-0.102879845,40.735134,-73.250336,-0.0022731933,-0.023511767,0.0032310302,21.66649,5.782465,1489865925504,22.4248453818,0.0,1.30998994353
231,-0.9983641,-0.02493684,-0.09863591,40.735134,-73.25033,0.039518543,-0.041406285,-0.015177832,21.664972,5.786849,1489865925538,22.4245096515,0.0,1.30978359901
232,-1.0098865,-0.0054763183,-0.07412305,40.735138,-73.25032,0.0023726856,-0.09716833,0.028267061,21.663456,5.791233,1489865925572,22.4241768082,0.0,1.30957727136
233,-0.8833024,-0.07731144,-0.07443828,40.735138,-73.25031,0.033371802,-0.009731742,0.0051703933,21.661938,5.795616,1489865925605,22.423842729,0.0,1.30937095762
234,-0.91185224,-0.073845044,-0.13868287,40.73514,-73.250305,-0.017219353,0.05488744,-0.010431519,21.66042,5.8,1489865925639,22.423509863,0.0,1.30916459466
235,-1.0667561,-0.020415233,-0.0782457,40.73514,-73.2503,-0.016158799,-0.062489014,-0.009852031,21.658901,5.8043838,1489865925673,22.4231769343,0.0,1.30895822266
236,-1.0251787,-0.032868065,-0.06682558,40.735146,-73.25028,0.037796162,-0.045392096,0.04702595,21.657383,5.808768,1489865925706,22.42284603,0.0,1.30875183886
237,-0.99363035,-0.027731152,-0.14555494,40.735146,-73.250275,0.016193168,-0.04539685,0.03183096,21.655865,5.8131514,1489865925740,22.4225158735,0.0,1.30854548343
238,-0.9893493,-0.042273827,-0.07410609,40.73515,-73.25027,-0.015516298,-0.015364637,-0.030972019,21.654346,5.8175354,1489865925773,22.4221858617,0.0,1.30833908452
239,-1.1008253,-0.0079191895,-0.101845704,40.73515,-73.25026,0.028893717,-0.07060127,0.015811218,21.652828,5.8219185,1489865925807,22.4218575372,0.0,1.30813272989
240,-0.83029807,-0.0110925045,-0.15745825,40.73515,-73.25025,-0.00043543702,0.120280735,-0.0073669115,21.651312,5.826302,1489865925841,22.4215322027,0.0,1.30792637518
241,-1.0685441,-0.07186737,0.0013734741,40.735153,-73.250244,-0.014644128,-0.08732038,-0.065898955,21.649794,5.8306866,1489865925874,22.4212061779,0.0,1.30771994392
242,-0.9656965,-0.022711547,-0.18493372,40.735153,-73.25024,0.02563672,0.063739896,0.042420957,21.648277,5.8350697,1489865925908,22.4208816837,0.0,1.30751358286
243,-1.0343826,-0.048700392,-0.036595654,40.735157,-73.25023,-0.01205376,-0.061234396,-0.056561645,21.646759,5.8394537,1489865925942,22.4205574132,0.0,1.30730716547
244,-1.039963,-0.061301563,-0.02787832,40.735157,-73.25022,0.022106739,-0.015671583,0.010391162,21.64524,5.8438373,1489865925975,22.4202330284,0.0,1.30710074772
245,-0.9802469,-0.037666943,-0.085258506,40.73516,-73.250206,0.02010318,-0.07975076,0.041879695,21.644234,5.8470283,1489865926009,22.4200937863,0.0,1.30695164433
246,-0.8034672,-0.02172052,-0.12186029,40.73516,-73.2502,-0.008053856,-0.0147909215,-0.0066434913,21.644558,5.8471155,1489865926042,22.4204293154,0.0,1.30695165838
247,-0.9474284,-0.051315747,-0.07615774,40.735165,-73.25019,0.00403218,0.057148397,-0.026322752,21.644882,5.8472037,1489865926076,22.4207651052,0.0,1.30695162937
248,-0.98107785,-0.042483177,-0.0718938,40.735165,-73.25018,-0.0070879394,-0.023580713,-0.021629065,21.645208,5.847292,1489865926110,22.4211028519,0.0,1.30695161931
249,-0.8917133,-0.051356655,-0.10054047,40.73517,-73.250175,0.011537339,0.034468055,0.035199203,21.645533,5.847379,1489865926143,22.4214392942,0.0,1.3069516536
250,-0.93699044,-0.0310823,-0.081309095,40.73517,-73.25017,0.02323062,0.012554558,-0.00542009,21.645857,5.8474665,1489865926177,22.4217749015,0.0,1.30695165473
251,-0.9597252,-0.03554492,-0.10772871,40.735172,-73.25015,-0.0077956445,-0.02684545,0.0002722461,21.646181,5.847554,1489865926211,22.4221105088,0.0,1.30695165585
252,-0.9547905,-0.027678955,-0.07565376,40.735172,-73.250145,0.012402994,-0.03460753,0.03371198,21.646505,5.8476424,1489865926244,22.4224463508,0.0,1.30695161823
253,-0.92309755,-0.040170778,-0.14332941,40.735176,-73.25014,0.029964365,0.034569975,0.00042231934,21.646832,5.84773,1489865926278,22.4227848803,0.0,1.30695164994
254,-1.0294887,-0.011462659,-0.09462176,40.735176,-73.25013,-0.03488013,-0.057067297,-0.016063897,21.647156,5.8478174,1489865926311,22.4231204615,0.0,1.30695165538
255,-1.0360475,-0.053250782,-0.07621023,40.73518,-73.25012,0.04105598,-0.110705,0.024222936,21.64748,5.847905,1489865926345,22.4234560949,0.0,1.3069516522
256,-0.8940215,0.00055078126,-0.11549731,40.73518,-73.250114,0.019857619,0.0063733617,0.073678106,21.647804,5.847993,1489865926379,22.4237918326,0.0,1.3069516318
257,-0.87919694,-0.039013963,-0.10515503,40.73518,-73.2501,-0.015958603,0.060951445,-0.041981764,21.648129,5.8480806,1489865926412,22.4241284313,0.0,1.30695164025
258,-1.0811654,-0.03831743,-0.06821162,40.735184,-73.25009,-0.0023058716,-0.044089966,-0.032790218,21.648453,5.8481684,1489865926446,22.4244641169,0.0,1.30695162846
259,-1.0867598,-0.023570996,-0.056570996,40.735184,-73.250084,-0.0017182422,-0.15976356,0.058022235,21.648777,5.848256,1489865926480,22.4247997502,0.0,1.30695162529
260,-0.9550169,-0.024208892,-0.068071984,40.735188,-73.25008,0.046808816,-0.021756027,0.059724778,21.649103,5.848344,1489865926513,22.4251374187,0.0,1.30695162815
261,-0.9038277,-0.01769419,-0.10269678,40.735188,-73.25007,0.014041416,0.03854271,-0.022847874,21.649427,5.8484316,1489865926547,22.425473052,0.0,1.30695162497
262,-1.0623398,0.0014307618,-0.11692435,40.73519,-73.25006,-0.055847447,-0.015727198,-0.05398859,21.649752,5.8485193,1489865926580,22.4258096769,0.0,1.30695162912
263,-1.0807397,-0.029980151,-0.06412007,40.73519,-73.25005,0.044340234,-0.10515227,0.031380385,21.650078,5.848607,1489865926614,22.4261472671,0.0,1.30695164489
264,-0.95631176,-0.03301526,-0.09987434,40.735195,-73.25004,0.021734329,-0.042733498,0.048095632,21.650402,5.848695,1489865926648,22.4264830048,0.0,1.3069516245
265,-0.8676649,-0.035899878,-0.056157533,40.735195,-73.25003,-0.020214818,0.031933844,-0.036172926,21.650726,5.8487825,1489865926681,22.4268186121,0.0,1.30695162562
266,-1.0801756,-0.03157057,-0.0928539,40.7352,-73.25002,0.009642121,-0.105238974,-0.049997,21.65105,5.84887,1489865926715,22.4271542194,0.0,1.30695162675
267,-0.9635478,-0.029286133,-0.10372217,40.7352,-73.250015,0.015325722,-0.07020761,0.06444287,21.651375,5.8489575,1489865926749,22.427490792,0.0,1.30695163951
268,-0.9184184,-0.0800938,-0.057932373,40.735203,-73.25001,0.0077853664,0.027873613,-0.033,21.651701,5.8490458,1489865926782,22.4278285388,0.0,1.30695162946
269,-1.0306185,-0.023680896,-0.13068418,40.735203,-73.25,-0.0021751649,-0.013274389,-0.010120715,21.652025,5.8491335,1489865926816,22.4281641982,0.0,1.30695162197
270,-1.0020475,-0.02704718,-0.1073111,40.735207,-73.249985,-0.004321467,-0.09108129,-0.00065133424,21.65235,5.8492208,1489865926849,22.4285007187,0.0,1.30695164334
271,-0.9890217,-0.058,-0.020515893,40.735207,-73.24998,0.056081068,-0.07899525,0.078377806,21.652674,5.8493085,1489865926883,22.4288363782,0.0,1.30695163586
272,-0.8350056,0.02455088,-0.13663037,40.73521,-73.24997,-0.009539893,0.05902982,-0.0011864746,21.653,5.8493967,1489865926917,22.4291740988,0.0,1.30695163011
273,-0.98104376,-0.02939503,-0.104344994,40.73521,-73.24996,-0.04366361,-0.01500977,-0.053673185,21.653324,5.849484,1489865926950,22.4295096539,0.0,1.30695163984
274,-1.0184984,-0.053436913,0.028240748,40.735214,-73.249954,0.057918154,-0.09140429,0.05094332,21.653648,5.8495717,1489865926984,22.4298453134,0.0,1.30695163236
275,-0.90287817,0.0046712705,-0.11409886,40.735214,-73.24995,-0.000882487,0.04725342,0.03043623,21.65409,5.8471117,1489865927018,22.4296306024,0.0,1.30706265253
276,-0.9173807,-0.037633106,-0.089300975,40.735218,-73.24993,-0.015145801,0.015135449,-0.047899414,21.654633,5.8424687,1489865927051,22.4289449345,0.0,1.30726881532
277,-1.1706915,-0.0019784546,-0.065021545,40.735218,-73.24992,0.00398103,-0.08969955,-0.008429786,21.655174,5.8378263,1489865927085,22.4282584451,0.0,1.30747494166
278,-0.9775634,-0.034462914,-0.057267345,40.73522,-73.249916,0.014083744,-0.08603779,0.041427515,21.65572,5.8331833,1489865927118,22.4275775805,0.0,1.30768116443
