,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
916,-0.97539777,-0.042339735,0.04950194,40.646267,-73.785355,-0.025014514,0.0010458007,-0.0068148924,-3.1565626,5.1503534,1490006559035,6.04069760811,4.0,0.549838276171
917,-1.0375559,0.004106714,0.012662598,40.64627,-73.785355,-0.07821323,0.048207324,-0.0020627074,-3.170107,5.198508,1490006559068,6.08884749501,4.0,0.547602206322
918,-0.9970753,-0.03154939,0.0036833985,40.64627,-73.785355,-0.04231067,-0.009716148,0.0212816,-3.183651,5.246661,1490006559102,6.13702577302,4.0,0.545401314486
919,-1.005011,0.0017191895,0.015321375,40.646275,-73.785355,-0.06923079,0.056807093,-0.008045123,-3.1971955,5.294815,1490006559135,6.18523442963,4.0,0.543234705304
920,-0.9669243,-0.013681543,0.020681543,40.646275,-73.785355,-0.053579737,0.009966699,0.017175684,-3.2107396,5.3429694,1490006559168,6.23347180858,4.0,0.54110153046
921,-0.9570478,-0.01728435,-0.005514844,40.64628,-73.785355,-0.046655007,0.0018900451,-0.004841024,-3.2242837,5.391123,1490006559202,6.28173643026,4.0,0.539001191761
922,-0.9991966,-0.035155628,-0.0046477905,40.64628,-73.785355,-0.076018594,-4.1809082e-05,0.034795847,-3.2378278,5.4392767,1490006559235,6.3300284266,4.0,0.536932883023
923,-1.0209346,-0.023672901,0.00566355,40.646282,-73.785355,-0.05749468,-0.012940537,0.030501511,-3.251372,5.4874306,1490006559269,6.37834731511,4.0,0.534895899806
924,-1.0064117,0.030411622,0.017705811,40.646282,-73.785355,-0.067841284,0.006198712,0.038425066,-3.2649164,5.5355844,1490006559302,6.42669228675,4.0,0.532889589593
925,-0.971365,0.09611932,-0.014901733,40.646286,-73.785355,-0.052479375,-0.006780104,0.022338996,-3.2784605,5.5837383,1490006559336,6.4750626756,4.0,0.530913199101
926,-1.0101036,0.096709765,-0.009823877,40.646286,-73.785355,-0.04782876,0.00085807126,-0.011602636,-3.292005,5.631892,1490006559369,6.52345801088,4.0,0.528966193837
927,-1.0373105,0.018896997,0.02227898,40.64629,-73.785355,-0.040016618,-0.017942542,-0.008438439,-3.3055491,5.680046,1490006559403,6.5718777693,4.0,0.527047795771
928,-0.9960462,0.017799828,0.00066723634,40.64629,-73.785355,-0.037868395,-0.018540978,-0.007911694,-3.3190932,5.7282,1490006559436,6.62032136005,4.0,0.525157466234
929,-1.03881,0.003448242,-0.013720092,40.646294,-73.785355,-0.027096484,-0.03615603,0.005225554,-3.3326375,5.776354,1490006559469,6.66878836369,4.0,0.523294632879
930,-0.9886571,-0.016291395,-0.0016173462,40.646297,-73.785355,-0.06444649,0.013167614,-0.0049500265,-3.3461819,5.8245077,1490006559503,6.71727796472,0.0,0.521458722743
931,-1.0216774,-0.032868534,-0.01542634,40.646297,-73.785355,-0.03508047,-0.03171975,0.015058374,-3.359726,5.8726616,1490006559536,6.76578990682,0.0,0.519649081018
932,-0.9885205,-0.040583983,-0.031509764,40.6463,-73.785355,-0.07340875,0.031052519,0.023399277,-3.37327,5.920815,1490006559570,6.8143232061,0.0,0.517865234782
933,-1.0428356,0.072654605,-0.0242151,40.6463,-73.785355,-0.05038395,-0.054841015,0.01509304,-3.386814,5.968969,1490006559603,6.8628784044,0.0,0.516106581199
934,-1.0000213,-0.02483767,0.013005322,40.646305,-73.785355,-0.02941387,-0.043307,-0.008114426,-3.400359,6.017123,1490006559637,6.91145502235,0.0,0.514372769148
935,-1.0417202,0.00025670166,0.054115307,40.646305,-73.785355,-0.014954694,-0.060675878,-0.006303302,-3.413903,6.065277,1490006559670,6.96005163631,0.0,0.51266303877
936,-0.9656167,-0.018847046,0.008653259,40.64631,-73.785355,-0.056906518,-0.00043323488,0.0026493678,-3.4274473,6.113431,1490006559703,7.00866846027,0.0,0.510977060459
937,-1.0961592,0.052375294,0.05483916,40.64631,-73.785355,-0.017653974,-0.06332579,0.0011099512,-3.4409914,6.161585,1490006559737,7.0573048345,0.0,0.509314291075
938,-0.95845056,0.04265708,0.032897376,40.646313,-73.785355,-0.022918835,0.040635668,-0.0071156947,-3.4545357,6.2097383,1490006559770,7.10595993917,0.0,0.507674360177
939,-1.0255884,-0.018638648,0.033470534,40.646317,-73.785355,-0.03462102,-0.011681848,-0.0046846922,-3.4680798,6.2578926,1490006559804,7.15463467218,0.0,0.506056646126
940,-0.9429849,-0.0031323242,-0.0270813,40.646317,-73.785355,-0.019658593,0.011909226,-0.0043039187,-3.4816241,6.306046,1490006559837,7.20332718456,0.0,0.504460883555
941,-1.0418797,0.00075303955,0.060012158,40.64632,-73.785355,-0.034943763,-0.006555502,0.0018302405,-3.4951682,6.3542004,1490006559871,7.25203857337,0.0,0.502886463286
942,-0.96209216,-0.010778125,-0.003246875,40.64632,-73.785355,-0.024158126,-0.0042282813,0.012736875,-3.5087125,6.402354,1490006559904,7.30076709319,0.0,0.501333132897
943,-1.015662,-0.013426465,0.024221387,40.646324,-73.785355,-0.041782033,-0.010244131,0.0103641115,-3.5222569,6.450507,1490006559937,7.34951251626,0.0,0.499800454953
944,-0.9657981,0.095881715,0.062959775,40.646328,-73.785355,-0.03566518,0.023012197,0.0013600574,-3.535801,6.4986615,1490006559971,7.39827615078,0.0,0.498287844917
945,-1.0138354,0.03803037,0.052753173,40.646328,-73.78541,-0.017542014,0.013030105,-0.03027999,-3.5480263,6.5425224,1490006560004,7.44265342334,0.0,0.496914225266
946,-0.9620946,0.04322163,0.02080946,40.64633,-73.78541,-0.03962947,0.059600547,-0.0064716125,-3.5524504,6.5609913,1490006560038,7.46099930861,0.0,0.496255417151
947,-0.934,-0.028584985,-0.021703051,40.64633,-73.78541,-0.017785242,0.073624454,-0.035004884,-3.5568743,6.57946,1490006560071,7.47934814523,0.0,0.495599830457
948,-0.99018556,0.024,-0.018616455,40.646336,-73.78541,-0.02409149,0.0051136427,-0.0024279298,-3.5612981,6.597929,1490006560105,7.4977003972,0.0,0.494947422087
949,-0.92639995,0.03626809,-0.032842554,40.646336,-73.78541,-0.034157977,0.07865535,-0.018681917,-3.5657222,6.616398,1490006560138,7.51605596719,0.0,0.494298235152
950,-0.9679729,0.0077450317,-0.04901084,40.64634,-73.78541,-0.00094121095,0.012027588,-0.014890497,-3.5701463,6.6348667,1490006560172,7.53441442517,0.0,0.493652230495
951,-0.9757794,-0.022309888,-0.05357915,40.64634,-73.78541,-0.030698396,0.041337438,-0.015605884,-3.5745702,6.653336,1490006560205,7.55277644602,0.0,0.493009305655
952,-0.9768013,-0.02770293,-0.05042887,40.646343,-73.78541,-0.014359165,0.038961757,-0.0108503755,-3.5789943,6.671805,1490006560238,7.57114140387,0.0,0.492369541615
953,-1.0002552,-0.05230376,-0.055891845,40.646343,-73.78541,-0.028031304,0.04211193,0.0068104686,-3.5834184,6.6902742,1490006560272,7.58950962188,0.0,0.491732861571
954,-0.97526926,0.03141582,-0.04755742,40.646347,-73.78541,-0.040839374,0.05777875,0.0150246,-3.5878425,6.708743,1490006560305,7.6078805488,0.0,0.491099280938
955,-0.9236397,-0.078709714,0.037123106,40.64635,-73.78541,0.008503443,0.010676217,0.0008579492,-3.592266,6.727212,1490006560339,7.6262544088,0.0,0.490468671276
956,-0.9312354,0.02401787,-0.1740854,40.64635,-73.78541,-0.14410548,0.20088656,-0.006723728,-3.5966902,6.7456813,1490006560372,7.644631881,0.0,0.489841155538
957,-1.0703003,0.051350135,-0.13160156,40.646355,-73.78541,0.026904657,-0.052858412,0.0028134314,-3.6011147,6.7641506,1490006560406,7.66301249001,0.0,0.489216684426
958,-0.7994481,0.02622306,-0.09732329,40.646355,-73.78541,-0.04453489,0.25414515,-0.057655107,-3.6055384,6.7826195,1490006560439,7.68139534431,0.0,0.488595134597
959,-1.0202304,-0.006066406,-0.14532422,40.64636,-73.78541,0.0057271095,-0.092967816,0.004044375,-3.6099625,6.8010883,1490006560472,7.69978125117,0.0,0.487976604823
960,-1.0131682,-0.031431846,-0.13024458,40.64636,-73.78541,-0.019810958,0.051267527,-0.04668474,-3.6143866,6.819557,1490006560506,7.7181700014,0.0,0.487361028224
961,-1.0517313,-0.0027016967,-0.15713471,40.646362,-73.78541,0.020311628,-0.0679579,-0.003262738,-3.6188104,6.838026,1490006560539,7.73656178724,0.0,0.486748325728
962,-1.0885878,-0.050452147,-0.14484438,40.646362,-73.78541,-0.02782884,-0.001829541,-0.02628296,-3.6232347,6.8564954,1490006560573,7.75495705091,0.0,0.486138562558
963,-1.0264957,-0.03754431,-0.13514788,40.646366,-73.78541,0.018975606,-0.064892024,0.0026974159,-3.6276584,6.874964,1490006560606,7.77335419677,0.0,0.485531665325
964,-1.0440661,-0.07471289,-0.088943064,40.646366,-73.78541,-0.009687666,-0.02431378,-0.007491621,-3.6320825,6.8934326,1490006560640,7.79175437867,0.0,0.484927679629
965,-0.991822,0.034908984,-0.117189355,40.64637,-73.78541,-0.015910108,-0.03981958,0.0013220459,-3.6365063,6.9119024,1490006560673,7.81015831191,0.0,0.484326434513
966,-0.9133123,-0.06251621,-0.13227183,40.64637,-73.78541,-0.016319279,-0.031140598,-0.010818752,-3.6409304,6.930371,1490006560706,7.82856413241,0.0,0.483728121726
967,-1.0221593,-0.024959961,-0.09564123,40.646374,-73.78541,-0.0088014575,-0.06378836,-0.0029600586,-3.6453543,6.94884,1490006560740,7.84697300353,0.0,0.4831325697
968,-1.0110319,-0.01458208,-0.0052178465,40.646378,-73.78541,0.03850539,-0.14912356,0.019643337,-3.6497784,6.967309,1490006560773,7.86538473761,0.0,0.482539828178
969,-1.0098599,-0.03968268,-0.05258457,40.646378,-73.78541,-0.02983714,0.022857642,0.0144687565,-3.6542025,6.985778,1490006560807,7.88379922222,0.0,0.481949855426
970,-1.0025076,0.006622461,-0.035806056,40.64638,-73.78541,0.018984674,-0.04798217,0.029536538,-3.6586266,7.0042467,1490006560840,7.90221617223,0.0,0.481362650075
971,-0.9306139,0.020227782,-0.027837586,40.64638,-73.78541,-0.010505212,-0.007445242,0.006051261,-3.6630504,7.0227156,1490006560874,7.92063587292,0.0,0.480778130389
972,-1.0142182,0.063488185,-0.04490519,40.646385,-73.78541,0.01596713,0.002025852,-0.01925477,-3.6674743,7.0411844,1490006560907,7.93905822475,0.0,0.480196340223
973,-0.9713114,-0.047303107,-0.04328927,40.646385,-73.78541,0.012976093,0.03343525,-0.005205534,-3.6718986,7.059654,1490006560941,7.95748414566,0.0,0.479617242261
974,-1.0686964,-0.045620058,-0.06181018,40.64639,-73.78541,-0.033929344,-0.02661258,0.036348507,-3.6763227,7.078123,1490006560974,7.97591209817,0.0,0.479040832572
975,-0.981005,0.0004956177,-0.043051735,40.64639,-73.78546,0.0045005297,0.055620775,0.014372479,-3.6809375,7.094618,1490006561007,7.99267823979,0.0,0.478601972886
976,-0.9826125,0.035259373,-0.0199125,40.646393,-73.78546,-0.016889062,-0.018392187,0.008054688,-3.686173,7.104708,1490006561041,8.00404567398,0.0,0.478602023112
977,-0.95467794,0.027345166,-0.047926087,40.646397,-73.78546,-0.014587969,0.0096724015,-0.009182284,-3.6914084,7.1147985,1490006561074,8.01541350594,0.0,0.478602033393
978,-1.0012193,-0.016641235,-0.0050501707,40.646397,-73.78546,0.015102744,-0.014183154,-0.021006102,-3.6966438,7.1248894,1490006561108,8.02678169295,0.0,0.478602020696
979,-1.0012524,-0.017065087,-0.04158909,40.6464,-73.78546,-0.00010303467,-0.009838518,-0.00041480226,-3.701879,7.1349797,1490006561141,8.03814925527,0.0,0.478602020324
980,-1.0110902,-0.042330455,-0.027892724,40.6464,-73.78546,-0.024323633,-0.019198285,-0.008068274,-3.7071142,7.14507,1490006561175,8.04951681759,0.0,0.478602019954
981,-1.0040033,-0.0025256835,-0.010178125,40.646404,-73.78546,0.022436308,-0.026129112,0.012750694,-3.7123497,7.155161,1490006561208,8.06088513943,0.0,0.478602012628
982,-1.0052581,-0.06041577,-0.037034057,40.646404,-73.78546,-0.023350542,0.020198299,-0.0022136974,-3.717585,7.1652517,1490006561241,8.07225310286,0.0,0.478602000445
983,-0.96485263,0.038680922,-0.029262427,40.646408,-73.78546,-0.00336765,-0.045329265,0.017364563,-3.7228203,7.175342,1490006561275,8.08362071123,0.0,0.478602011085
984,-0.9896439,-0.025321947,0.015096997,40.64641,-73.78546,0.005902588,-0.0033894898,-0.014746484,-3.728056,7.1854334,1490006561308,8.09498948023,0.0,0.478602002975
985,-1.0593563,-0.06061339,0.016033119,40.64641,-73.78546,0.004546339,-0.00013901733,0.018519158,-3.7332911,7.1955233,1490006561342,8.10635664144,0.0,0.478602014407
986,-0.9890061,-0.00051722414,-0.044987842,40.646416,-73.78546,-0.03671132,0.014718053,0.023057163,-3.7385263,7.2056136,1490006561375,8.11772420376,0.0,0.478602014048
987,-1.023199,0.055684716,0.03024629,40.646416,-73.78546,0.009750728,-0.023945455,-0.004928418,-3.7437615,7.215704,1490006561409,8.12909185484,0.0,0.478602008025
988,-0.9061183,0.00600011,-0.019293983,40.64642,-73.78546,0.0045627565,0.04663208,-0.022206653,-3.7489967,7.225795,1490006561442,8.14046003851,0.0,0.478601968074
989,-1.0411341,0.0072767334,-0.002,40.646423,-73.78546,-0.007612654,-0.09718455,0.01779467,-3.7542324,7.2358856,1490006561475,8.1518280974,0.0,0.478602005277
990,-0.9573922,-0.023478711,-0.0074854246,40.646423,-73.78546,0.010379519,0.059293646,-0.03278918,-3.7594676,7.245976,1490006561509,8.16319574848,0.0,0.478601999292
991,-1.0350069,0.008242542,0.020383375,40.646427,-73.78546,-0.006241996,-0.053935513,0.00075079466,-3.7647028,7.2560663,1490006561542,8.1745633108,0.0,0.478601998957
992,-0.93369204,0.009326318,-0.04362051,40.646427,-73.78546,-0.036785793,0.09090486,-0.03398728,-3.769938,7.2661567,1490006561576,8.18593096189,0.0,0.478601992996
993,-1.0779141,-0.05876172,0.022007812,40.64643,-73.78546,0.035836797,-0.057436954,0.00022976563,-3.7751734,7.2762475,1490006561609,8.19729906014,0.0,0.478601986237
994,-0.9214729,0.035285704,-0.014694569,40.64643,-73.78546,-0.02491821,0.040499516,-0.0047891904,-3.7804089,7.286338,1490006561643,8.20866693815,0.0,0.478602007141
995,-1.0463215,0.00039907228,0.011,40.646435,-73.78546,-0.006092786,-0.043403953,-0.020457959,-3.7856443,7.2964287,1490006561676,8.22003494763,0.0,0.478602005983
996,-0.97299623,-0.042991675,-0.02050492,40.64644,-73.78546,0.009326703,0.023123873,-0.03081438,-3.7908792,7.306519,1490006561710,8.23140237179,0.0,0.47860197329
997,-1.0937982,-0.053902075,0.022810096,40.64644,-73.78546,-0.0052629528,-0.011066241,0.0024162328,-3.7961147,7.3166094,1490006561743,8.24277016104,0.0,0.478601999712
998,-1.0064085,0.031039355,0.010930664,40.646442,-73.78546,0.03712376,-0.008330195,-0.017719122,-3.80135,7.3266997,1490006561776,8.25413776941,0.0,0.478602010134
999,-1.0015445,-0.034014415,0.017199133,40.646442,-73.78546,0.009941247,-0.0035539428,-0.018387707,-3.8065856,7.336791,1490006561810,8.26550640359,0.0,0.478601997025
1000,-0.9809339,0.012385596,-0.03018733,40.646446,-73.78546,-0.00067003176,-0.0006626709,0.0034102637,-3.811821,7.3468814,1490006561843,8.27687414678,0.0,0.478602012582
1001,-1.0409529,-0.075798534,-0.043885864,40.64645,-73.78546,0.026254365,-0.03582012,-0.009963596,-3.8170562,7.3569717,1490006561877,8.28824170911,0.0,0.478602012233
1002,-0.9864981,0.000103405764,0.010639539,40.64645,-73.78546,-0.012900744,-0.004519202,-0.0043197107,-3.8222914,7.3670626,1490006561910,8.29960980401,0.0,0.478601978592
1003,-0.99184823,-0.0299625,0.04417715,40.646454,-73.78546,0.019152831,-0.02601787,-0.011718652,-3.8275268,7.377153,1490006561944,8.3109775472,0.0,0.47860199411
1004,-1.007,-0.059143312,0.0046520997,40.646454,-73.78546,-0.027712813,0.014593726,-0.0025548097,-3.8327622,7.3872433,1490006561977,8.32234520163,0.0,0.478602015119
1005,-0.9976685,-0.025453992,0.043134656,40.646458,-73.78551,0.010710337,-0.012840228,0.012534702,-3.8396568,7.4005327,1490006562010,8.3373166298,0.0,0.478601971561
1006,-0.9724519,0.0047740233,-0.00065324706,40.646458,-73.78551,-0.0061728563,0.017983511,0.0059307544,-3.8499737,7.420417,1490006562044,8.35971805413,0.0,0.478601995494
1007,-1.0856066,-0.01488949,0.0316901,40.64646,-73.78551,-0.008689063,-0.07354975,0.017498603,-3.8602905,7.4403014,1490006562077,8.38211952117,0.0,0.478602003216
1008,-0.954949,-0.013826599,0.014102539,40.646465,-73.78551,0.006227432,0.09854738,-0.016062096,-3.870607,7.4601855,1490006562111,8.40452058376,0.0,0.478601995651
1009,-1.0692779,-0.026408985,-0.0040509277,40.646465,-73.78551,-0.009658881,-0.05627724,0.021207016,-3.8809237,7.4800696,1490006562144,8.42692173846,0.0,0.478602009193
1010,-0.968953,-0.0007624024,-0.005092688,40.64647,-73.78551,-0.0013346728,0.04391525,-0.013254164,-3.8912404,7.499954,1490006562178,8.44932315944,0.0,0.478602006311
1011,-1.03942,-0.022209985,0.013362842,40.64647,-73.78551,0.010323269,-0.042151973,0.0006515552,-3.901557,7.5198383,1490006562211,8.47172444561,0.0,0.478601998403
1012,-0.9991676,-0.030795777,0.022452392,40.646473,-73.78551,-0.016067248,0.031157212,-0.0014102954,-3.9118736,7.5397224,1490006562244,8.49412555425,0.0,0.478602001381
1013,-0.99252397,-0.023038916,0.04567964,40.646477,-73.78551,0.043404516,-0.07622421,-0.0023325367,-3.9221902,7.5596066,1490006562278,8.51652675166,0.0,0.478601998935
1014,-1.0064735,-0.016440967,0.0005244629,40.646477,-73.78551,-0.015856387,-0.0055215186,-0.0036053027,-3.9325068,7.579491,1490006562311,8.53892812659,0.0,0.478601985715
1015,-1.0084198,-0.04185205,0.0020535155,40.64648,-73.78551,0.011081167,-0.026153851,0.007934431,-3.9428234,7.599375,1490006562345,8.56132914647,0.0,0.478601994082
1016,-0.95412695,0.005153111,-0.019045934,40.64648,-73.78551,-0.023004057,0.020663425,0.0043125646,-3.9531403,7.61926,1490006562378,8.58373119215,0.0,0.478601979775
1017,-1.0284512,-0.015172437,0.07545488,40.646484,-73.78551,0.016948828,-0.09039144,0.011344907,-3.9634569,7.6391435,1490006562412,8.60613176821,0.0,0.47860201487
1018,-0.9507766,0.054252636,-0.02482362,40.64649,-73.78551,-0.014504101,0.035886403,-0.022900831,-3.9737735,7.659028,1490006562445,8.6285332319,0.0,0.478601996409
1019,-0.9832628,-0.06480066,-0.013042847,40.64649,-73.78551,0.020178907,-0.06581036,0.007016658,-3.98409,7.678912,1490006562479,8.65093420573,0.0,0.478601994401
1020,-1.0007073,0.017725196,0.04269375,40.646492,-73.78551,-0.026591836,0.03161717,-0.011419863,-3.994407,7.6987963,1490006562512,8.67333567611,0.0,0.478602027644
1021,-1.0674531,-0.03149137,0.06631808,40.646496,-73.78551,0.026499446,-0.051947817,0.004674397,-4.0047235,7.7186804,1490006562545,8.6957367387,0.0,0.478602020269
1022,-0.9381825,-0.017564172,-0.02348302,40.646496,-73.78551,-0.021322835,0.10244836,-0.034102734,-4.01504,7.7385645,1490006562579,8.71813780129,0.0,0.478602012933
1023,-0.9950663,-0.008428955,0.04792151,40.6465,-73.78551,-0.02376272,0.013134505,0.01673876,-4.025357,7.758449,1490006562612,8.7405394492,0.0,0.478602035335
1024,-1.0217963,-0.0152886715,0.04309147,40.6465,-73.78551,0.013852384,-0.008728343,-0.0128183495,-4.035673,7.7783337,1490006562646,8.7629408141,0.0,0.478601945816
1025,-1.0068151,-0.041792285,0.06811474,40.646503,-73.78551,0.0076389355,0.034304395,-0.015752656,-4.04599,7.798218,1490006562679,8.78534228449,0.0,0.47860197876
1026,-0.9836207,-0.017062256,0.013819922,40.646507,-73.78551,-0.015264595,0.040567797,0.010194717,-4.056307,7.8181024,1490006562713,8.80774384364,0.0,0.478602006306
1027,-0.99275655,0.038404237,0.04149884,40.646507,-73.78551,8.25647e-05,-0.008230194,0.002621117,-4.0666237,7.837987,1490006562746,8.83014544215,0.0,0.478601993125
1028,-0.91853935,0.022999048,0.03129763,40.64651,-73.78551,0.01337251,0.046083648,-0.03941019,-4.07694,7.8578706,1490006562779,8.85254596881,0.0,0.478601991927
1029,-1.0456195,-0.008178809,0.046645995,40.646515,-73.78551,-0.012112402,-0.017793432,-0.015391992,-4.0872564,7.877755,1490006562813,8.87494725164,0.0,0.478601959222
1030,-0.9938174,0.0067378907,0.0021316772,40.646515,-73.78551,0.0233969,-0.010592096,-0.037938975,-4.0975733,7.8976393,1490006562846,8.89734867597,0.0,0.47860198174
1031,-1.0464675,-0.060214356,0.04613672,40.64652,-73.78551,-0.004498984,0.036345687,-0.04613895,-4.10789,7.9175234,1490006562880,8.91974983066,0.0,0.478601994569
1032,-0.97275794,-0.058911964,0.043392602,40.64652,-73.78551,0.010179014,-7.78186e-05,0.004936201,-4.1182065,7.9374075,1490006562913,8.94215089325,0.0,0.47860198748
1033,-1.0263325,-0.03225814,0.009253454,40.646523,-73.78551,-0.020919556,-0.0021027343,-0.007848505,-4.1285233,7.9572916,1490006562947,8.964552094,0.0,0.478602010132
1034,-0.9611399,-0.06603205,-0.0075919433,40.646526,-73.78551,0.066817746,-0.031512313,0.0052416506,-4.1388397,7.977176,1490006562980,8.98695337683,0.0,0.47860197779
1035,-1.0333128,-0.0440365,-0.011241516,40.646526,-73.78556,-0.059196126,0.042436123,-0.0071033775,-4.1499925,7.9917064,1490006563013,9.00498800298,0.0,0.478958208808
1036,-1.0205067,-0.12036978,0.026658788,40.64653,-73.78556,0.025844146,-0.067897126,0.03518927,-4.162309,7.99877,1490006563047,9.0169361606,0.0,0.479809417979
1037,-0.985604,0.0037730655,0.07143489,40.64653,-73.78556,-0.05084291,0.07440246,0.0029579687,-4.1746264,8.005834,1490006563080,9.02889160502,0.0,0.480658441584
1038,-0.97198707,0.023799866,0.056786254,40.646534,-73.78556,0.039732236,-0.07099682,0.030002318,-4.186943,8.012897,1490006563114,9.04085228382,0.0,0.481505191913
1039,-0.83948284,-0.13389944,0.12804861,40.646538,-73.78556,0.0120143555,0.07780542,-0.0045483448,-4.19926,8.01996,1490006563147,9.0528196132,0.0,0.482349743311
1040,-1.3185985,-0.024764063,-0.12793042,40.646538,-73.78556,-0.052761413,-0.11790367,0.07540928,-4.2115774,8.027023,1490006563181,9.06479356846,0.0,0.483192103231
1041,-1.0701725,-0.07996621,-0.07409331,40.64654,-73.78556,-0.103537045,0.605532,-0.15622777,-4.2238946,8.034086,1490006563214,9.07677384577,0.0,0.484032220593
1042,-0.94099265,-0.058242187,0.009518066,40.64654,-73.78556,0.026447129,-0.45354506,0.042729963,-4.236212,8.04115,1490006563248,9.08876149051,0.0,0.484870090763
1043,-1.8312683,0.059707582,-0.11978142,40.646545,-73.78556,0.16969123,0.3367147,0.29725805,-4.2485285,8.048214,1490006563281,9.10075507884,0.0,0.485705665581
1044,-0.83321005,-0.051404968,0.006112085,40.646545,-73.78556,-0.11396406,0.32521132,-0.05825622,-4.2608457,8.055277,1490006563314,9.1127544478,0.0,0.486539159576
1045,-1.149796,0.00012331543,-0.08877705,40.64655,-73.78556,0.031618703,-0.08357431,0.06278628,-4.273163,8.062341,1490006563348,9.12476106125,0.0,0.487370419208
1046,-0.8779367,-0.061757628,-0.020022767,40.646553,-73.78556,-0.009718385,0.088082515,0.024457235,-4.2854795,8.069404,1490006563381,9.13677270485,0.0,0.48819946756
1047,-0.94864416,0.062623255,-0.06277439,40.646553,-73.78556,0.011050459,-0.07482613,0.03885642,-4.297797,8.0764675,1490006563415,9.14879152302,0.0,0.489026409212
1048,-1.0680645,-0.11207808,0.021244239,40.646557,-73.78556,-0.013579029,-0.07095581,0.013338086,-4.310114,8.08353,1490006563448,9.16081546337,0.0,0.489851183635
1049,-0.6884981,-0.020607421,-0.21482089,40.646557,-73.78556,0.012587897,-0.08945828,-0.004747456,-4.3224316,8.090594,1490006563482,9.1728472248,0.0,0.490673775874
1050,-1.5503621,0.122819334,0.829514,40.64656,-73.78556,0.3556952,-0.97563386,0.13399358,-4.3347483,8.097658,1490006563515,9.1848847521,0.0,0.491494126058
1051,-0.51289815,-0.05498452,-0.41193116,40.64656,-73.78556,-0.008141276,0.47891688,0.024775416,-4.3470654,8.104721,1490006563548,9.19692775223,0.0,0.492312417958
1052,-0.3212802,-0.29340467,0.009148132,40.646564,-73.78556,-0.25959685,-0.24685729,-0.49587184,-4.3593826,8.111784,1490006563582,9.20897694187,0.0,0.493128578643
1053,-1.1122305,0.10004502,-0.027653027,40.64657,-73.78556,-0.09259378,0.22528166,0.31625047,-4.3716993,8.118848,1490006563615,9.22103289316,0.0,0.493942506661
1054,-0.9307797,-0.101885155,0.11004883,40.64657,-73.78556,0.0234559,-0.096056424,-0.13272332,-4.3840165,8.125912,1490006563649,9.23309517464,0.0,0.494754356257
1055,-1.015614,0.009681836,0.17829908,40.646572,-73.78556,-0.023724992,0.28913578,0.011114054,-4.3963337,8.132975,1490006563682,9.24516264608,0.0,0.495564138294
1056,-0.9272738,0.044720117,-0.000867627,40.646572,-73.78556,0.03539862,0.10633866,-0.014435754,-4.4086504,8.140038,1490006563716,9.25723592607,0.0,0.49637176109
1057,-1.0707899,0.021914294,-0.014905481,40.646576,-73.78556,0.047203932,-0.030172942,-0.025168523,-4.420968,8.147101,1490006563749,9.26931565765,0.0,0.497177364843
1058,-0.9302195,0.086702846,-0.03895522,40.646576,-73.78556,0.010927731,0.2729186,-0.055585526,-4.4332848,8.154164,1490006563782,9.28140100722,0.0,0.497980795365
1059,-0.9396089,0.046132617,-0.11595674,40.64658,-73.78556,0.032883205,-0.098508395,-0.031987645,-4.445602,8.161228,1490006563816,9.29349340186,0.0,0.498782122118
1060,-0.992457,-0.1503252,-0.0261687,40.646584,-73.78556,0.061579812,-0.0005520227,-0.0967175,-4.457919,8.168291,1490006563849,9.30559077497,0.0,0.499581398362
1061,-0.9384453,0.0411709,0.0011575927,40.646584,-73.78556,-0.037652113,-0.119220324,0.036594264,-4.470236,8.175355,1490006563883,9.31769495485,0.0,0.500378547171
1062,-0.9551953,0.047851,-0.004109546,40.646587,-73.78556,0.081714116,-0.004815317,-0.082717516,-4.482553,8.182418,1490006563916,9.32980416325,0.0,0.501173678583
1063,-1.0647238,-0.030044569,0.067294955,40.646587,-73.78556,-0.0098764645,-0.07252412,-0.050929528,-4.49487,8.189482,1490006563950,9.3419201316,0.0,0.501966696654
1064,-0.9869586,-0.12614258,0.11127227,40.64659,-73.78556,0.09817156,-0.13945203,-0.060131717,-4.5071874,8.196545,1490006563983,9.35404127614,0.0,0.502757748873
1065,-1.0743259,0.013250293,-0.04556289,40.64659,-73.78562,-0.09233375,0.044438638,-0.025023222,-4.5201416,8.208237,1490006564017,9.37053012013,0.0,0.503367905548
1066,-0.94154924,-0.05908253,0.05613456,40.646595,-73.78562,0.06138909,0.09688801,-0.07333467,-4.5337124,8.2244005,1490006564050,9.39123589898,0.0,0.503803481242
1067,-1.2871106,-0.12966548,0.19008566,40.6466,-73.78562,-0.013946045,-0.11390485,0.04264431,-4.547283,8.240565,1490006564083,9.41194423067,0.0,0.504237070429
1068,-0.9770272,-0.030171191,-0.013765051,40.6466,-73.78562,0.041942503,0.16120511,-0.05708074,-4.560854,8.256729,1490006564117,9.43265407978,0.0,0.504668818491
1069,-1.0421251,-0.20251828,0.049207374,40.646603,-73.78562,0.006765132,0.10576378,0.02479126,-4.5744243,8.272893,1490006564150,9.45336534076,0.0,0.505098609978
