,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
705,0.8751381,0.04451748,0.49610314,40.62589,-74.01633,-0.07003682,0.06052372,0.021552786,3.0017447,2.6020439,1489000087641,3.97254373186,0.0
706,0.9015116,0.04545812,0.5132977,40.62589,-74.01633,-0.07125065,0.03625324,0.044254504,3.0597463,2.6523223,1489000087675,4.04930376774,0.0
707,0.8798537,0.055856265,0.46170485,40.625893,-74.01633,-0.051100843,0.0016820178,0.036573097,3.1177478,2.7026005,1489000087708,4.12606359706,0.0
708,0.91244656,-0.021034801,0.48431152,40.625893,-74.01632,-0.032546885,0.11641575,-0.02539773,3.1757498,2.7528791,1489000087741,4.2028240662,0.0
709,0.9198181,-0.048855834,0.4596865,40.625893,-74.01632,-0.04109557,0.044692382,-0.010879555,3.2337513,2.8031573,1489000087774,4.27958389552,0.0
710,0.88415295,-0.03391766,0.4723294,40.625893,-74.01632,-0.07274795,0.008670606,0.04378556,3.291753,2.8534358,1489000087807,4.35634407247,0.0
711,0.8917986,-0.02475359,0.49954745,40.625896,-74.01632,-0.03283684,0.029578086,-0.012487688,3.3497548,2.9037144,1489000087841,4.43310439048,0.0
712,0.9156104,-0.049269788,0.46156973,40.625896,-74.01632,-0.03260398,0.057183497,-0.037239723,3.4077563,2.9539926,1489000087874,4.5098642198,0.0
713,0.90528333,-0.08952035,0.5263944,40.625896,-74.01631,-0.034724075,-0.058401883,-0.0025666626,3.465758,3.0042713,1489000087907,4.58662452775,0.0
714,0.8869747,-0.059245043,0.45066765,40.625896,-74.01631,-0.016354555,-0.024308087,-0.0044527138,3.5237598,3.0545497,1489000087940,4.66338471476,0.0
715,0.8873798,-0.08181012,0.4432785,40.6259,-74.01631,0.0060730297,0.018909438,-0.067561865,3.5817616,3.1048281,1489000087974,4.74014490177,0.0
716,0.89382297,0.003936377,0.35965213,40.6259,-74.01631,-0.07953837,-0.09882571,0.02231456,3.6384914,3.1540039,1489000088007,4.81522172585,0.0
717,0.8250643,-0.010160706,0.43657854,40.6259,-74.01631,-0.015564746,-0.025184143,0.016473133,3.6907182,3.1992762,1489000088040,4.88433916059,0.0
718,0.89680123,-0.03497588,0.42896688,40.6259,-74.016304,0.06312116,0.033114627,-0.06649075,3.742945,3.2445488,1489000088073,4.95345679184,0.0
719,0.91599375,-0.022,0.3930201,40.625904,-74.016304,0.023784792,0.02304475,0.009814103,3.7951713,3.289821,1489000088107,5.02257378327,0.0
720,0.88839656,0.01572284,0.45135278,40.625904,-74.016304,-0.0146536,-0.038198657,0.060254607,3.847398,3.3350933,1489000088140,5.09169114245,0.0
721,0.8803967,0.0011508178,0.47891802,40.625904,-74.016304,0.059424665,0.041051384,-0.022638828,3.8996248,3.3803658,1489000088173,5.1608087082,0.0
722,0.9190305,-0.04051211,0.41670135,40.625904,-74.016304,0.08043769,0.08386525,-0.056507062,3.9518511,3.425638,1489000088206,5.22992569963,0.0
723,0.97164524,-0.0019867553,0.47715288,40.625908,-74.0163,-0.023549603,-0.04416276,0.09586238,4.004078,3.4709105,1489000088239,5.29904334093,0.0
724,0.9034073,0.03583811,0.44848824,40.625908,-74.0163,0.013454925,-0.00994537,0.047045127,4.0563045,3.5161827,1489000088273,5.36816048349,0.0
725,0.9121314,-0.034095887,0.4444247,40.625908,-74.0163,0.08076028,0.12342938,-0.091674596,4.1085315,3.5614552,1489000088306,5.43727820036,0.0
726,0.9189511,-0.049209777,0.4388228,40.62591,-74.0163,0.0017900708,-0.030692426,0.03014287,4.160758,3.6067276,1489000088339,5.50639547392,0.0
727,0.885474,0.014315747,0.41868666,40.62591,-74.01629,-0.008967551,-0.0040691625,0.069318324,4.212984,3.6519997,1489000088372,5.57551217316,0.0
728,0.9369244,0.018891968,0.57783073,40.62591,-74.01629,0.033015233,0.008908862,-0.014650621,4.265211,3.6972723,1489000088406,5.64462995553,0.0
729,0.9166651,-0.0010238647,0.42059743,40.625916,-74.01629,0.05908644,0.05639475,-0.02475607,4.317438,3.7425447,1489000088439,5.7137476069,0.0
730,0.87496024,-0.008753882,0.41281685,40.625916,-74.01629,0.009455664,-0.015609051,0.019289667,4.3696647,3.7878168,1489000088472,5.78286483508,0.0
731,0.9149641,0.056712598,0.4636048,40.625916,-74.01629,-0.015173009,-0.07200512,0.0332916,4.421891,3.8330889,1489000088505,5.85198176101,0.0
732,0.895897,0.0723505,0.489402,40.62592,-74.01628,0.012868839,0.028873974,-0.026114143,4.4741178,3.8783612,1489000088538,5.92109919575,0.0
733,0.89604264,0.066292726,0.37423775,40.62592,-74.01628,0.029027842,0.030711485,-0.059638064,4.5263443,3.9236336,1489000088572,5.99021646931,0.0
734,0.98182344,0.043110207,0.5353908,40.62592,-74.01628,-0.05276447,-0.019965295,0.018375084,4.578571,3.968906,1489000088605,6.05933389399,0.0
735,0.8919292,0.12767847,0.39812565,40.625923,-74.01628,-0.06358822,-0.04474894,-0.0068496033,4.630798,4.0141788,1489000088638,6.12845180736,0.0
736,0.8772711,0.15200248,0.37433395,40.625923,-74.01627,-0.016144166,0.027541107,-0.033192,4.6830244,4.059451,1489000088671,6.19756887436,0.0
737,0.9917304,0.10664691,0.51745546,40.625923,-74.01627,-0.049040988,0.058726348,-0.037678733,4.735251,4.104723,1489000088705,6.26668596147,0.0
738,0.9045625,0.08698992,0.31420562,40.625927,-74.01627,-0.035170622,-0.018123448,-0.044219613,4.787478,4.149996,1489000088738,6.33580400585,0.0
739,0.9465681,0.07890519,0.39219287,40.625927,-74.016266,-0.041808926,0.03019799,-0.050590515,4.839704,4.195268,1489000088771,6.40492063959,0.0
740,0.9496963,0.08609574,0.37835684,40.625927,-74.016266,-0.076800816,-0.1000841,-0.00828826,4.8919306,4.2405405,1489000088804,6.47403805421,0.0
741,0.91716623,0.13695832,0.35879156,40.62593,-74.016266,-0.058270466,0.04873783,-0.008140636,4.9441576,4.285813,1489000088838,6.54315577108,0.0
742,0.99494416,0.09851677,0.38488406,40.62593,-74.016266,-0.04977458,-0.0068003223,-0.03525353,4.996384,4.331085,1489000088871,6.61227270707,0.0
743,0.90177244,0.087223046,0.31933087,40.62593,-74.01626,-0.08453103,0.010482123,0.00015255126,5.048611,4.3763576,1489000088904,6.68139048944,0.0
744,0.9482317,0.073804885,0.3772591,40.625935,-74.01626,-0.07277188,0.0029318384,0.0055226707,5.1008377,4.42163,1489000088937,6.75050791412,0.0
745,0.9290399,0.09389601,0.394688,40.625935,-74.01626,-0.073556505,-0.03452951,0.024628889,5.1530643,4.466902,1489000088970,6.81962500124,0.0
746,0.90223914,0.07775726,0.41732246,40.625935,-74.01626,-0.026660925,0.074221045,0.0060318727,5.203068,4.510247,1489000089004,6.88580021593,0.0
747,0.9611082,0.023540687,0.3483784,40.62594,-74.01625,-0.020329844,0.060534675,-0.058843505,5.237718,4.540284,1489000089037,6.93165699153,0.0
748,0.97820973,0.046775892,0.3802831,40.62594,-74.01625,-0.10494432,0.017114863,0.047092218,5.2723684,4.5703206,1489000089070,6.97751380737,0.0
749,0.88848555,0.05105321,0.4433415,40.625942,-74.01625,-0.10824089,-0.091123655,0.027047336,5.3070188,4.6003566,1489000089103,7.02337023022,0.0
750,0.9244846,0.06993898,0.3650948,40.625942,-74.01624,-0.024387982,0.09810551,-0.014895669,5.341669,4.630393,1489000089137,7.06922676394,0.0
751,0.8901401,-0.020057311,0.36024848,40.625942,-74.01624,-0.011329483,0.009201946,-0.06027533,5.37632,4.6604295,1489000089170,7.11508396766,0.0
752,0.93315965,0.06417732,0.3462605,40.625946,-74.01624,-0.07466067,0.0008615039,0.041649077,5.4109697,4.690466,1489000089203,7.16094018907,0.0
753,0.9233829,0.05754005,0.41612372,40.625946,-74.01624,-0.054168787,0.06768574,-0.012536187,5.4456205,4.7205024,1489000089236,7.20679717617,0.0
754,0.95228255,0.056149535,0.40230194,40.625946,-74.016235,-0.022842625,0.04143684,-0.047530703,5.4802704,4.750539,1489000089270,7.2526536142,0.0
755,0.9749028,0.010060595,0.429976,40.62595,-74.016235,-0.044845235,0.06728286,0.025448428,5.514921,4.7805758,1489000089303,7.29851071218,0.0
756,0.93338525,0.06549961,0.3432537,40.62595,-74.016235,-0.073946804,-0.053999785,0.022236299,5.549572,4.810612,1489000089336,7.3443677194,0.0
757,0.8889009,0.087013915,0.32128173,40.62595,-74.01623,-0.05046657,0.054668035,-0.02214212,5.584222,4.8406487,1489000089369,7.3902242985,0.0
758,0.98528826,0.058398828,0.35491407,40.625954,-74.01623,-0.0007827734,0.032777265,-0.024226308,5.6188726,4.8706846,1489000089402,7.43608080696,0.0
759,0.90022177,0.056760594,0.30630365,40.625954,-74.01623,-0.06383379,0.009050879,-0.015835546,5.6535225,4.9007215,1489000089436,7.4819374415,0.0
760,0.8989168,0.06058242,0.37641913,40.625957,-74.01623,-0.057385597,-0.026647002,-0.0017198535,5.6881733,4.9307575,1489000089469,7.5277941666,0.0
761,0.9416815,0.06981269,0.39371747,40.625957,-74.01622,-0.072510056,0.014211508,0.004915879,5.722823,4.9607944,1489000089502,7.57365065001,0.0
762,0.917625,0.0774375,0.36040625,40.625957,-74.01622,-0.0506,-0.01309625,-0.02523625,5.757474,4.9908314,1489000089535,7.61950818123,0.0
763,0.8809791,0.07569853,0.38238952,40.62596,-74.01622,-0.07779475,0.022453096,0.0017167627,5.7921243,5.0208673,1489000089569,7.66536446302,0.0
764,1.0320054,0.104,0.20082872,40.62596,-74.01621,-0.005864795,0.042736232,-0.0372603,5.8267746,5.0509033,1489000089602,7.7112208103,0.0
765,0.93794966,0.11634834,0.39909756,40.625965,-74.01621,-0.11981683,-0.14196925,0.035750374,5.8614254,5.0809402,1489000089635,7.7570781249,0.0
766,0.9291305,0.10763613,0.36335137,40.625965,-74.01621,-0.043845274,0.14467633,-0.054023944,5.8960752,5.1109767,1489000089668,7.80293442187,0.0
767,0.9371304,0.046613526,0.33515722,40.625965,-74.01621,-0.056928046,-0.031153012,0.0083378665,5.9307256,5.141013,1489000089702,7.84879104122,0.0
768,0.9564599,0.090631545,0.41970235,40.62597,-74.016205,-0.08773043,-0.023416273,-0.0020703536,5.9653764,5.1710496,1489000089735,7.89464815931,0.0
769,0.9762074,0.07583701,0.34484452,40.62597,-74.016205,-0.050013036,0.06798473,-0.0017049952,6.0000267,5.201086,1489000089768,7.9405047686,0.0
770,0.9787734,0.088806644,0.33525977,40.625973,-74.016205,-0.07673465,0.031207265,-0.051530976,6.034677,5.231123,1489000089801,7.98636177089,0.0
771,0.92422336,0.102761276,0.31567147,40.625973,-74.0162,-0.100523345,-0.019503476,0.0345,6.0693274,5.2611594,1489000089834,8.03221845573,0.0
772,0.90993816,0.0918167,0.31046242,40.625973,-74.0162,-0.013460303,0.06858335,-0.046380665,6.1039777,5.291196,1489000089868,8.07807519602,0.0
773,0.94608074,0.051240087,0.29956093,40.625977,-74.0162,-0.09149638,-0.070872985,-0.010345777,6.138628,5.321232,1489000089901,8.1239315433,0.0
774,0.9234682,0.042812306,0.39770117,40.625977,-74.01619,-0.059008576,0.056865487,-0.0030914648,6.1732783,5.3512683,1489000089934,8.16978808708,0.0
775,0.98948145,0.072214596,0.3281013,40.62598,-74.01619,-0.07261273,0.017581305,0.00019928711,6.2079287,5.3813047,1489000089967,8.21564477193,0.0
776,0.8710748,0.090470314,0.3449044,40.62598,-74.01619,-0.087605774,-0.03897865,-0.0029032812,6.24204,5.4109983,1489000090001,8.26086956465,0.0
777,0.91617674,0.04576045,0.30881435,40.625984,-74.01618,-0.01852539,0.06208826,-0.04642932,6.260236,5.4305725,1489000090034,8.28744064555,0.0
778,0.97272813,0.016454687,0.3640461,40.625984,-74.01618,-0.06958969,-0.015777422,-0.0094675,6.2784314,5.450146,1489000090067,8.31401180332,0.0
779,0.9580019,0.05533037,0.32033736,40.625984,-74.01618,-0.07750658,0.011157373,-0.017971728,6.296627,5.46972,1489000090100,8.3405844193,0.0
780,1.0643369,0.060745604,0.37637842,40.625988,-74.016174,-0.046003047,0.10013012,-0.02066128,6.3148227,5.4892936,1489000090134,8.36715781849,0.0
781,1.2023165,0.036940917,0.24585898,40.625988,-74.016174,0.001442124,-0.016718013,-0.050068874,6.3330183,5.508867,1489000090167,8.39373197165,0.0
782,0.5797736,0.09262012,0.34676075,40.62599,-74.016174,-0.30201796,-0.504605,0.060457032,6.351214,5.5284405,1489000090200,8.42030721743,0.0
783,0.9212256,0.16075073,0.23331274,40.62599,-74.01617,0.06404598,0.61818004,-0.103483446,6.3694096,5.5480146,1489000090233,8.44688372445,0.0
784,0.969404,-0.09739609,0.2294461,40.625996,-74.01617,0.09851099,-0.41836846,-0.102967285,6.3876047,5.567588,1489000090266,8.47346032865,0.0
785,0.8962109,0.17251752,0.4752787,40.625996,-74.01617,-0.15848076,0.17391525,0.119302414,6.405801,5.587162,1489000090300,8.50003915672,0.0
786,1.0478675,0.0014964844,0.18998829,40.625996,-74.01616,0.069672614,-0.02703836,-0.12651004,6.423997,5.606735,1489000090333,8.52661801749,0.0
787,0.85014707,0.07920059,0.3633302,40.626,-74.01616,-0.17651966,-0.06975109,0.1800967,6.442192,5.6263094,1489000090366,8.55319795336,0.0
788,1.0169214,0.05515039,0.34110108,40.626,-74.01616,0.070529796,0.08892768,-0.15901181,6.460387,5.6458826,1489000090399,8.57977799962,0.0
789,1.0288932,-0.028732372,0.3048403,40.626003,-74.01615,-0.01488749,0.027690928,0.027658192,6.4785833,5.6654563,1489000090433,8.60636024474,0.0
790,0.97074276,0.0078496095,0.31152636,40.626003,-74.01615,-0.043011133,-0.06463086,0.0009993165,6.4967785,5.68503,1489000090466,8.63294254463,0.0
791,1.122339,-0.027171925,0.4608354,40.626007,-74.01615,-0.08517281,-0.061598975,0.080667235,6.5149746,5.704604,1489000090499,8.65952659419,0.0
792,0.8325872,0.08130791,0.2381747,40.626007,-74.01614,0.035593584,-0.022088056,-0.03265331,6.53317,5.7241774,1489000090532,8.6861105885,0.0
793,1.0671242,-0.08642041,0.34189722,40.62601,-74.01614,0.031952545,0.21649458,-0.081781454,6.551366,5.7437515,1489000090565,8.71269635416,0.0
794,0.9862891,-0.04566875,0.3140875,40.62601,-74.01614,-0.08499547,-0.19660343,0.12061078,6.569561,5.7633247,1489000090599,8.73928162553,0.0
795,0.8540913,0.13104482,0.33679137,40.62601,-74.016136,-0.04081201,0.07785474,0.06289971,6.587757,5.7828984,1489000090632,8.7658688215,0.0
796,0.9954028,0.004495703,0.21484932,40.626015,-74.016136,0.114725076,0.12867303,-0.124648176,6.6059523,5.802472,1489000090665,8.79245626095,0.0
797,0.94541234,-0.026484521,0.33654642,40.626015,-74.016136,-0.030075971,-0.027064659,0.029813081,6.6241484,5.822046,1489000090698,8.81904539343,0.0
798,0.93711364,0.034046095,0.28796387,40.62602,-74.01613,-0.03481875,0.040697753,0.058640625,6.6423435,5.8416195,1489000090732,8.84563426526,0.0
799,0.9548521,0.05064087,0.29330987,40.62602,-74.01613,0.0026971046,0.022576708,0.006297422,6.660539,5.8611927,1489000090765,8.87222405246,0.0
800,0.8748959,0.004977832,0.34110948,40.626022,-74.01613,0.038936056,0.03687215,-0.06725739,6.6787353,5.880767,1489000090798,8.89881597269,0.0
801,1.0304126,-0.0079902345,0.29243922,40.626022,-74.01612,0.012535083,0.06449091,0.014766304,6.696931,5.9003406,1489000090831,8.92540777863,0.0
802,0.955943,0.055865627,0.24837813,40.626026,-74.01612,-0.055989806,-0.06940332,0.056019727,6.715126,5.9199142,1489000090865,8.95199985094,0.0
803,0.91729677,0.047345314,0.3197788,40.626026,-74.01612,0.024825195,0.062096875,-0.045889184,6.733322,5.9394875,1489000090898,8.97859325943,0.0
804,1.0161421,0.025205469,0.28643164,40.62603,-74.01611,0.022817178,0.046648048,0.0069356933,6.7515173,5.959061,1489000090931,9.00518705269,0.0
805,0.97444946,0.0059890626,0.30493578,40.62603,-74.01611,-0.029448364,-0.058333125,0.029665845,6.769713,5.978635,1489000090964,9.03178224746,0.0
806,0.87980664,0.0039951173,0.29202735,40.626034,-74.01611,0.026923437,0.0100197075,-0.02505377,6.7879086,5.998209,1489000090997,9.0583781313,0.0
807,0.98576814,0.019474413,0.23981333,40.626034,-74.016106,0.018573668,0.061872438,-0.0062183156,6.795565,6.005188,1489000091031,9.06873676895,0.0
808,0.9398472,0.047520116,0.24429493,40.626038,-74.016106,-0.07916069,-0.10184878,0.0527292,6.802537,6.011349,1489000091064,9.07804089196,0.0
809,0.9468131,0.09066279,0.26567608,40.626038,-74.016106,0.007564624,0.063824266,0.006240586,6.8095093,6.0175104,1489000091097,9.08734550465,0.0
810,0.9789125,-0.025155468,0.29870468,40.626038,-74.0161,0.04640492,0.021933516,-0.03998664,6.8164816,6.0236716,1489000091130,9.0966499849,0.0
811,1.01422,0.032304198,0.26225585,40.62604,-74.0161,-0.06351736,0.010325898,0.06204378,6.823453,6.029833,1489000091164,9.10595392318,0.0
812,0.95664865,0.051534437,0.2996539,40.62604,-74.01609,-0.055029295,-0.10795094,0.09070472,6.8304253,6.0359936,1489000091197,9.11525800612,0.0
813,1.0053009,0.015336133,0.34677613,40.626045,-74.01609,0.080657914,0.13679725,-0.07083194,6.8373976,6.0421553,1489000091230,9.12456281746,0.0
814,1.0323398,-0.06571582,0.24566895,40.626045,-74.01609,0.012564726,-0.04096627,-0.0073459377,6.84437,6.048316,1489000091263,9.13386704155,0.0
815,0.9462609,0.041930906,0.19577715,40.62605,-74.01608,-0.06174991,-0.037066463,0.09105486,6.8513412,6.054477,1489000091297,9.14317056509,0.0
816,0.9666957,0.06791475,0.2923211,40.62605,-74.01608,-0.015425391,0.02904834,0.017364405,6.8583136,6.0606384,1489000091330,9.15247525271,0.0
817,0.94792336,0.019809375,0.25634384,40.626053,-74.01608,0.076157205,0.033058327,-0.05418681,6.865286,6.0667996,1489000091363,9.1617798079,0.0
818,1.0063434,-0.027982032,0.26591015,40.626053,-74.016075,-0.0049582813,0.044475157,0.025443945,6.872258,6.072961,1489000091396,9.17108419578,0.0
819,0.96112746,0.05140991,0.26348463,40.626057,-74.016075,-0.054354366,-0.060412887,0.08650412,6.8792295,6.0791216,1489000091429,9.18038767925,0.0
820,0.9420246,0.0077257813,0.28815928,40.626057,-74.016075,0.040216506,0.06615891,-0.043522432,6.886202,6.0852833,1489000091463,9.18969264046,0.0
821,1.059566,0.003462256,0.27915096,40.62606,-74.01607,0.023413427,-0.0040542968,0.0058178953,6.893174,6.091444,1489000091496,9.19899656481,0.0
822,0.948442,0.0147619145,0.23829375,40.62606,-74.01607,-0.01704953,-0.010582578,0.047712892,6.9001465,6.097605,1489000091529,9.20830106249,0.0
823,0.9710177,0.036856297,0.20612007,40.626064,-74.01606,-0.015110518,0.06455534,-0.023866529,6.907118,6.1037664,1489000091562,9.21760507571,0.0
824,0.97289646,-0.005063965,0.21359669,40.626064,-74.01606,0.0035349024,-0.004970127,-0.028471475,6.9140897,6.109927,1489000091596,9.22690870904,0.0
825,1.0040665,0.0075333496,0.26026705,40.62607,-74.01606,-0.023641586,0.009933457,0.045250244,6.9210625,6.116089,1489000091629,9.23621409371,0.0
826,0.9384125,0.036515623,0.24865937,40.62607,-74.01605,-0.000875,-0.05138594,-0.028845312,6.928034,6.1222496,1489000091662,9.24551757718,0.0
827,0.99296,0.028108789,0.26720083,40.626072,-74.01605,0.009878589,0.062987834,0.015022959,6.935006,6.1284113,1489000091695,9.25482216372,0.0
828,0.98196775,-0.0029828125,0.2730365,40.626072,-74.01605,-0.007353467,-0.011900479,0.004803828,6.9419785,6.134572,1489000091729,9.26412646274,0.0
829,0.94582707,0.029,0.28345904,40.626076,-74.016045,-0.01033103,0.025241943,0.014122485,6.94895,6.140733,1489000091762,9.27343021108,0.0
830,1.0312654,0.0034552733,0.24707265,40.626076,-74.016045,0.020136425,0.04461994,-0.0064653517,6.9559226,6.1468945,1489000091795,9.28273511479,0.0
831,0.9298197,0.031551074,0.27184743,40.62608,-74.01604,-0.013789073,-0.038046904,0.017280933,6.9628944,6.153055,1489000091828,9.29203875684,0.0
832,0.9081152,-0.013616699,0.25546095,40.62608,-74.01604,0.0405368,0.054344133,-0.060347628,6.9698663,6.1592164,1489000091861,9.30134306979,0.0
833,1.0556924,0.045718018,0.26126236,40.626083,-74.01604,-0.013944428,0.12853043,0.02598059,6.9768386,6.1653776,1489000091895,9.31064755004,0.0
834,1.0022223,-0.007988672,0.2205711,40.626083,-74.01603,-0.004868555,-0.1229625,-0.0014332031,6.983811,6.1715384,1489000091928,9.31995184035,0.0
835,0.87985474,0.093022116,0.29032782,40.626087,-74.01603,-0.040835902,0.022578042,0.028467353,6.9907823,6.1776996,1489000091961,9.32925557126,0.0
836,1.0028796,-0.0075164065,0.23934297,40.626087,-74.01603,0.08235443,0.09279927,-0.07256627,6.9977546,6.183861,1489000091994,9.33856018394,0.0
837,1.0161848,0.005258545,0.24544775,40.62609,-74.01602,-0.04747038,-0.034956347,0.04157303,6.9996758,6.1855583,1489000092028,9.34112374331,0.0
838,0.9298955,0.056262694,0.24640957,40.62609,-74.01602,-0.017362207,-0.034662403,0.0037964259,7.0006714,6.186438,1489000092061,9.34245231075,0.0
839,1.0367252,0.010353614,0.24465074,40.626095,-74.01602,0.054063722,0.09107222,-0.029555907,7.0016675,6.187319,1489000092094,9.3437821137,0.0
840,1.0106025,0.013316308,0.20703076,40.626095,-74.016014,-0.013485332,-0.04156284,-0.009570791,7.0026636,6.188199,1489000092127,9.34511125447,0.0
841,0.932291,0.049312938,0.21518584,40.6261,-74.016014,-0.052398473,-0.039371885,0.06532087,7.0036597,6.1890793,1489000092161,9.34644059389,0.0
842,0.92718357,0.027683593,0.21175,40.6261,-74.016014,0.060368046,0.13657671,-0.05105125,7.0046554,6.1899595,1489000092194,9.34776956736,0.0
843,1.0806713,-0.005794873,0.21887413,40.626102,-74.01601,-0.008167368,0.0016419385,-0.024548125,7.005652,6.19084,1489000092227,9.34909941388,0.0
844,0.95350134,0.08005732,0.23938672,40.626102,-74.01601,-0.051200468,-0.029481495,0.090295665,7.0066476,6.19172,1489000092260,9.35042817998,0.0
845,1.0046611,0.04931958,0.19995874,40.626106,-74.016,0.04642998,0.10866282,-0.047041737,7.0076437,6.1926,1489000092293,9.35175732075,0.0
846,1.0138477,-0.01479668,0.21105039,40.626106,-74.016,0.027502617,0.027980488,-0.045659434,7.0086393,6.1934795,1489000092327,9.35308575575,0.0
847,0.9767864,-0.0034745117,0.26273724,40.62611,-74.016,-0.03768655,0.025440723,0.044116747,7.0096354,6.1943603,1489000092360,9.35441542627,0.0
848,0.96580243,0.037025098,0.26161134,40.62611,-74.01599,-0.0063017188,0.015705206,0.021627676,7.010632,6.1952405,1489000092393,9.35574507414,0.0
849,0.9840078,0.028876318,0.24813755,40.626114,-74.01599,0.03564539,0.057510402,-0.054180257,7.011627,6.1961203,1489000092426,9.35707325819,0.0
850,0.9665117,0.0148652345,0.23241016,40.626114,-74.01599,-0.07092379,-0.015501992,0.05383621,7.012624,6.1970005,1489000092460,9.3584032058,0.0
851,0.8669903,0.0049806642,0.184,40.626118,-74.01598,0.0433719,0.07458532,-0.030619048,7.0136194,6.1978807,1489000092493,9.35973195447,0.0
852,0.9809414,0.007426465,0.19542608,40.626118,-74.01598,0.010677783,0.024485156,-0.018167237,7.014616,6.198761,1489000092526,9.36106166856,0.0
853,0.9532412,0.035394482,0.21315327,40.626118,-74.01598,-0.008024155,0.013656109,0.03717156,7.0156116,6.199641,1489000092559,9.36239043466,0.0
854,0.95223653,0.006243555,0.22172832,40.62612,-74.015976,0.02541334,0.019255878,-0.0045205466,7.0166073,6.2005215,1489000092592,9.36371960678,0.0
855,0.99190146,-0.019668737,0.227,40.62612,-74.015976,0.06425339,0.031115009,-0.018401477,7.0176034,6.2014017,1489000092626,9.36504887998,0.0
856,0.9945657,-0.08810498,0.29044035,40.626125,-74.015976,0.033248704,-0.03033629,0.032114115,7.0185995,6.202282,1489000092659,9.3663782194,0.0
857,1.0293617,-0.0524677,0.20925064,40.626125,-74.01597,0.057289764,0.007577212,0.026910633,7.019596,6.203162,1489000092692,9.36770765991,0.0
858,0.9679065,-0.040851038,0.2057813,40.62613,-74.01597,0.03357439,-0.004868884,0.016384833,7.0205917,6.2040424,1489000092725,9.36903676581,0.0
859,0.907466,-0.019679602,0.20066999,40.62613,-74.01596,0.036472637,-0.019705307,0.012409992,7.0215874,6.204922,1489000092759,9.37036534197,0.0
860,0.94909644,-0.0123903565,0.26525506,40.626133,-74.01596,0.04789543,0.031688068,0.051781718,7.0225835,6.205803,1489000092792,9.37169514492,0.0
861,0.9687025,-0.06674372,0.24762836,40.626133,-74.01596,0.07843926,0.031712666,-0.03455191,7.0235796,6.2066827,1489000092825,9.37302408703,0.0
862,0.9700069,-0.10435107,0.24190877,40.626137,-74.01595,0.061241243,0.0007252759,-0.0056055933,7.024576,6.207563,1489000092858,9.37435365125,0.0
863,0.9508597,-0.023590833,0.23648381,40.626137,-74.01595,-0.013554028,-0.063305214,0.05837003,7.025572,6.208443,1489000092892,9.37568271708,0.0
864,0.9702535,0.046485033,0.26213074,40.62614,-74.01595,0.018524537,0.01316458,0.053228207,7.0265675,6.2093234,1489000092925,9.37701167312,0.0
865,0.9780186,-0.0001937622,0.23336165,40.62614,-74.015945,0.0888308,0.062356886,-0.06028697,7.0275636,6.2102036,1489000092958,9.37834094632,0.0
866,1.1740372,-0.06606744,0.20134997,40.626144,-74.015945,0.08713492,0.08697323,-0.03989213,7.0285597,6.211084,1489000092991,9.37967035196,0.0
867,0.9775046,-0.10268563,0.2530484,40.626144,-74.015945,-0.012653269,-0.15090635,0.026806444,7.0286202,6.2111373,1489000093024,9.37975098152,0.0
868,0.89930034,0.07949823,0.26987278,40.62615,-74.01594,-0.009202991,0.08029896,0.050225146,7.028371,6.210917,1489000093058,9.37941836654,0.0
869,0.84122556,-0.00028054198,0.2822318,40.62615,-74.01594,0.051327765,-0.06853306,0.002549806,7.028122,6.2106967,1489000093091,9.37908590142,0.0
870,0.96938884,0.011339599,0.22969218,40.626152,-74.01594,0.08014574,0.149651,-0.038753916,7.0278735,6.210477,1489000093124,9.37875420829,0.0
871,0.8809977,-0.055082213,0.2556018,40.626152,-74.01593,-0.044861335,-0.20413546,0.043792758,7.027624,6.2102566,1489000093157,9.37842130229,0.0
872,0.974958,0.09882683,0.21516725,40.626156,-74.01593,0.035073046,0.08721467,0.04597426,7.027375,6.2100363,1489000093191,9.37808883717,0.0
873,0.97370106,0.014582556,0.2500653,40.626156,-74.01592,0.06520449,-0.038224787,-0.0109998295,7.027126,6.2098165,1489000093224,9.37775670315,0.0
874,1.0518433,0.0378703,0.25355244,40.62616,-74.01592,0.075055756,0.039451823,0.00384812,7.026877,6.2095966,1489000093257,9.37742450291,0.0
875,1.0268463,-0.020519214,0.2829522,40.62616,-74.01592,0.04301428,-0.025246942,0.070836514,7.0266285,6.209377,1489000093290,9.377092876,0.0
876,1.0018039,-0.011672998,0.25933665,40.626163,-74.015915,0.025176873,-0.070377044,-0.0090400325,7.026379,6.2091565,1489000093324,9.37675990378,0.0
877,0.8955741,-0.01838949,0.18582885,40.626163,-74.015915,0.06500366,0.049169246,0.017017277,7.0261297,6.2089367,1489000093357,9.37642754496,0.0
878,0.95842993,0.007456958,0.14038096,40.626163,-74.015915,0.031336676,-0.021368483,0.019470174,7.025881,6.2087164,1489000093390,9.37609530465,0.0
879,1.0235139,-0.07739264,0.25114977,40.626167,-74.01591,0.03663199,0.068958476,0.0032365734,7.025632,6.208496,1489000093423,9.37576277331,0.0
