,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
679,-1.1318843,0.16403662,0.03489905,40.606625,-73.967224,-0.002703086,-0.031197028,-0.01967077,1.9592676,-13.37163,1489914757287,13.5144078074,0.0
680,-0.9230889,-0.10728678,-0.25423142,40.606625,-73.967224,-0.15531506,-0.23800851,-0.03105501,1.9570997,-13.375992,1489914757320,13.5184097149,0.0
681,-1.1228845,0.14550567,-0.09139014,40.606625,-73.967224,0.05217879,0.104704954,-0.036308166,1.9549317,-13.380353,1489914757353,13.5224111887,0.0
682,-0.7238316,-0.10256732,0.036369238,40.606625,-73.967224,-0.06446184,-0.09386286,-0.037217274,1.9527636,-13.384713,1489914757387,13.5264122283,0.0
683,-1.1079718,-0.03933303,-0.2586682,40.606625,-73.96722,0.05381143,0.04464035,-0.04607149,1.9505956,-13.389074,1489914757420,13.5304148411,0.0
684,-0.88536566,0.09427329,0.11334983,40.606625,-73.96722,-0.042589247,-0.033776805,-0.00611073,1.9484276,-13.393435,1489914757454,13.5344180226,0.0
685,-1.1571555,0.093526475,-0.021573694,40.606625,-73.96722,0.13167915,-0.08241505,-0.07459104,1.9462597,-13.397796,1489914757487,13.5384217868,0.0
686,-0.7812001,-0.09112407,-0.15449834,40.606625,-73.96722,0.047386378,0.43009412,0.06968191,1.9440917,-13.402157,1489914757520,13.5424261043,0.0
687,-1.0768163,0.18089892,0.15780525,40.606625,-73.96722,0.0164086,0.08000694,0.052765366,1.9419236,-13.406517,1489914757554,13.546429985,0.0
688,-1.1977044,-0.101916134,-0.2542914,40.606625,-73.96722,0.08937209,-0.1688694,-0.08327895,1.9397556,-13.410877,1489914757587,13.5504344468,0.0
689,-1.0469192,0.09141537,-0.003474646,40.606625,-73.96722,-0.0452821,0.004396698,0.06799074,1.9375876,-13.415239,1489914757620,13.5544414542,0.0
690,-0.99978906,-0.033809766,-0.10860273,40.606625,-73.96722,0.105943985,0.01948504,0.05006125,1.9354196,-13.4196,1489914757654,13.5584480376,0.0
691,-0.97891706,0.09844977,-0.12073972,40.606625,-73.96722,-0.061115403,-0.0799237,-0.025946058,1.9332516,-13.423962,1489914757687,13.562456176,0.0
692,-1.1032968,0.09809894,-0.0934176,40.606625,-73.96722,0.040956024,-0.07181086,0.0650681,1.9310836,-13.428322,1489914757720,13.5664628996,0.0
693,-1.0208324,0.081961624,-0.058778785,40.606625,-73.96722,0.015690198,-0.056795288,0.006226709,1.9289156,-13.432683,1489914757754,13.5704711772,0.0
694,-1.0155287,0.0886937,-0.10280999,40.606625,-73.96721,0.020824848,-0.06731395,-0.02565315,1.9267476,-13.437043,1489914757787,13.5744790286,0.0
695,-0.9279816,0.03120166,-0.10862393,40.606625,-73.96721,-0.06619567,0.10557369,-0.05161052,1.9245795,-13.441403,1489914757821,13.578487429,0.0
696,-0.95627755,-0.0029600952,-0.0041041137,40.606625,-73.96721,0.06737884,0.016141636,-0.015097856,1.9224116,-13.4457655,1489914757854,13.5824988953,0.0
697,-0.96835595,0.11977075,-0.120711915,40.606625,-73.96721,-0.03518256,0.040559083,-0.016968323,1.9202435,-13.450126,1489914757887,13.5865089157,0.0
698,-1.0378883,-0.025792334,-0.06059706,40.606625,-73.96721,0.06646247,-0.04382387,-0.01950957,1.9180757,-13.454487,1489914757921,13.5905200351,0.0
699,-1.0287836,0.11064922,-0.12635791,40.606625,-73.96721,-0.01139459,0.017032284,0.013795341,1.9159076,-13.458847,1489914757954,13.5945306834,0.0
700,-0.9292837,0.037965663,-0.08385366,40.606625,-73.96721,0.0031596057,0.013504518,-0.017563445,1.9137394,-13.463208,1489914757987,13.5985428684,0.0
701,-0.9548995,0.06611951,-0.01881195,40.606503,-73.96721,0.07578144,0.08307866,0.025708891,1.910967,-13.463351,1489914758021,13.5982945631,0.0
702,-0.9944459,0.094770506,-0.08690903,40.606503,-73.96721,-0.00085987546,-0.058418505,-0.029898608,1.9078499,-13.46109,1489914758054,13.5956182364,0.0
703,-1.0143871,0.10773021,-0.09192838,40.606503,-73.96721,0.045155033,0.004961033,0.010460017,1.9047327,-13.458828,1489914758087,13.5929414695,0.0
704,-0.99246556,0.025047217,-0.033302736,40.606503,-73.9672,0.0084852,0.0021743993,-0.020132417,1.9016156,-13.456566,1489914758121,13.5902652808,0.0
705,-0.99286693,0.021995373,-0.055523023,40.606503,-73.9672,0.0077774706,-0.016391007,-0.03100104,1.8984983,-13.454304,1489914758154,13.5875896288,0.0
706,-0.9740825,0.028290771,-0.055084474,40.606503,-73.9672,0.044150446,-0.028774135,-0.0018200757,1.8953812,-13.452043,1489914758188,13.5849155598,0.0
707,-0.9526039,0.07426409,-0.08021075,40.606503,-73.9672,-0.0044430112,0.006007312,-0.015377893,1.8922641,-13.449781,1489914758221,13.5822410659,0.0
708,-1.0083635,0.030840624,-0.065424025,40.606503,-73.9672,0.0061210548,-0.010813496,-0.03816338,1.8891469,-13.447518,1489914758254,13.5795661334,0.0
709,-0.9522803,0.03628789,-0.15350625,40.606503,-73.9672,0.027948711,0.06397285,0.003249707,1.8860297,-13.445257,1489914758288,13.5768937473,0.0
710,-1.0077842,0.0036674195,-0.044914734,40.606503,-73.9672,-0.005695538,-0.03131345,0.006656128,1.8829126,-13.442995,1489914758321,13.5742209511,0.0
711,-1.0068789,0.040744897,-0.114783496,40.606503,-73.9672,0.0024895996,0.011344372,-0.0054180054,1.8797954,-13.440733,1489914758354,13.5715487076,0.0
712,-0.93956435,-0.030601354,-0.059965234,40.606503,-73.96719,0.03277043,-0.07916799,0.019464694,1.8766782,-13.438471,1489914758388,13.5688770311,0.0
713,-1.0385652,0.10538525,-0.19508438,40.606503,-73.96719,-0.024790244,-0.027503999,0.049656596,1.8735609,-13.43621,1489914758421,13.5662068984,0.0
714,-0.9898103,0.09207478,-0.038758654,40.606503,-73.96719,-0.002464442,-0.03100756,-0.04637584,1.8704438,-13.4339485,1489914758455,13.5635368658,0.0
715,-0.92354065,-0.08724829,-0.013678345,40.606503,-73.96719,0.05249211,-0.12442772,-0.049652442,1.8673267,-13.431685,1489914758488,13.5608654202,0.0
716,-1.0844867,0.05103541,-0.086539894,40.606503,-73.96719,-0.07114017,-0.004076819,-0.022959113,1.8642094,-13.429423,1489914758521,13.5581960009,0.0
717,-0.9528747,0.019254431,0.0050038453,40.606503,-73.96719,0.060975865,-0.027849033,0.019979332,1.8610923,-13.427162,1489914758555,13.5555281684,0.0
718,-0.98006415,0.02197412,-0.1909836,40.606503,-73.96719,-0.016065216,-0.06735593,-0.016259687,1.8579751,-13.4249,1489914758588,13.5528599005,0.0
719,-1.0659267,0.083653934,-0.046333313,40.606503,-73.96719,0.11872454,-0.086977825,0.07060186,1.8548579,-13.422638,1489914758621,13.5501922019,0.0
720,-1.0163325,0.10744478,-0.1449657,40.606503,-73.96719,0.012039429,0.08663099,-0.04383047,1.8517408,-13.420376,1489914758655,13.5475250866,0.0
721,-0.9637872,-0.03205869,-0.12252107,40.606503,-73.967186,-0.052935407,0.024074292,0.083542936,1.8486235,-13.418114,1489914758688,13.5448585139,0.0
722,-1.0649052,0.06506162,-0.02457544,40.606503,-73.967186,0.04507883,-0.17810953,-0.014990015,1.8455065,-13.415852,1489914758721,13.5421925524,0.0
723,-0.9735339,0.052987404,-0.14652134,40.606503,-73.967186,0.018612165,0.0319581,0.06563011,1.8423893,-13.4135895,1489914758755,13.539526639,0.0
724,-0.9226128,-0.024886353,-0.058516845,40.606503,-73.967186,0.020625051,0.031854298,-0.008802454,1.8392721,-13.411328,1489914758788,13.5368622872,0.0
725,-1.0253159,0.034242198,-0.000632959,40.606503,-73.967186,0.13257375,-0.01705468,-0.047423646,1.8361549,-13.409066,1489914758822,13.5341980113,0.0
726,-1.1532514,0.09892843,-0.24556908,40.606503,-73.967186,-0.04272901,-0.064422175,0.023787666,1.8330379,-13.406805,1489914758855,13.531535325,0.0
727,-0.99506444,0.15652695,-0.20595938,40.606503,-73.967186,0.019723086,-0.10831172,0.10208957,1.8299205,-13.404542,1489914758888,13.5288711749,0.0
728,-0.9637576,-0.074234314,-0.05998877,40.606503,-73.967186,0.073590636,-0.05308487,-0.058180187,1.8268034,-13.402281,1489914758922,13.5262096193,0.0
729,-0.95957243,-0.02890459,-0.12466064,40.606503,-73.96718,0.08904989,0.119026124,-0.0638161,1.8236862,-13.400019,1489914758955,13.5235476321,0.0
730,-0.9930917,-0.09640153,-0.18241055,40.606503,-73.96718,-0.0483204,-0.0058149816,0.07280459,1.820569,-13.397757,1489914758988,13.5208862178,0.0
731,-1.1230971,0.10520356,-0.111224025,40.606377,-73.96718,-0.12038926,-0.08381482,0.071633436,1.818932,-13.392593,1489914759022,13.5155488562,0.0
732,-0.92552483,0.008392016,-0.06645147,40.606377,-73.96718,0.12423669,0.021999754,0.07180448,1.818034,-13.385981,1489914759055,13.5088761545,0.0
733,-1.046131,0.0849718,-0.110972166,40.606377,-73.96718,0.023937881,-0.041579235,-0.0010684301,1.8171358,-13.379368,1489914759088,13.502202435,0.0
734,-1.0769105,0.02864209,-0.06712412,40.606377,-73.96718,0.016699571,-0.09171116,0.074465,1.8162377,-13.372755,1489914759122,13.4955287289,0.0
735,-0.9866333,0.031376638,-0.13022102,40.606377,-73.96718,-0.01728913,0.24718422,0.089745395,1.8153396,-13.366142,1489914759155,13.4888550229,0.0
736,-1.0534637,0.0053285155,-0.12538643,40.606377,-73.96718,0.037621494,0.013895215,0.026567647,1.8144416,-13.35953,1489914759189,13.4821823211,0.0
737,-1.0974324,0.14503412,-0.077032164,40.606377,-73.96718,-0.021199077,-0.12860402,0.08132056,1.8135434,-13.352918,1489914759222,13.4755095925,0.0
738,-0.95045,0.018519752,-0.15320918,40.606377,-73.96718,0.05741305,0.13032989,0.052311182,1.8126453,-13.346305,1489914759255,13.4688358865,0.0
739,-0.9758826,-0.0011542847,-0.08904221,40.606377,-73.96717,-0.0036111511,-0.07419832,-0.05714116,1.8117471,-13.339692,1489914759289,13.4621621669,0.0
740,-1.007259,0.076172024,-0.08068809,40.606377,-73.96717,0.0069014453,0.012039317,0.049978063,1.810849,-13.333078,1489914759322,13.45548747,0.0
741,-0.9548898,0.07377616,-0.099988684,40.606377,-73.96717,-0.07843278,-0.101503596,0.046651874,1.8099511,-13.326467,1489914759355,13.4488157726,0.0
742,-1.0262632,0.0063863527,-0.10567346,40.606377,-73.96717,0.08621457,-0.012206262,0.011160393,1.809053,-13.319855,1489914759389,13.4421430575,0.0
743,-0.9268294,0.1756227,-0.084648,40.606377,-73.96717,-0.049126763,0.024991801,0.012286558,1.8081547,-13.313241,1489914759422,13.4354683336,0.0
744,-0.98875445,0.0014765502,-0.05263932,40.606377,-73.96717,0.13027802,0.035175618,0.030313184,1.8072567,-13.306629,1489914759456,13.4287956319,0.0
745,-0.9962473,0.06666953,-0.23600449,40.606377,-73.96717,-0.060500253,-0.043393224,-0.050254416,1.8063586,-13.300015,1489914759489,13.4221209349,0.0
746,-1.1129823,0.0725404,-0.10651648,40.606377,-73.96717,0.028652731,-0.14980975,-0.024268532,1.8054605,-13.293403,1489914759522,13.4154482198,0.0
747,-0.9075947,0.10884031,-0.07057063,40.606377,-73.96717,0.040273488,0.117469385,0.01624397,1.8045623,-13.286791,1489914759556,13.4087754912,0.0
748,-1.0048149,0.0018055664,-0.1402141,40.606377,-73.96716,-0.00046716552,-0.14568146,-0.12927552,1.8036642,-13.280177,1489914759589,13.4021007942,0.0
749,-0.89382505,-0.0028239258,-0.19586231,40.606377,-73.96716,0.0053406395,0.095054135,-0.028554091,1.8027661,-13.273564,1489914759622,13.3954270881,0.0
750,-0.9788095,0.032723326,-0.17893122,40.606377,-73.96716,-0.01833637,0.09158774,0.026844261,1.801868,-13.2669525,1489914759656,13.3887548684,0.0
751,-1.0490398,-0.005539465,0.07607956,40.606377,-73.96716,0.047159355,-0.13113649,0.012671808,1.8009697,-13.260339,1489914759689,13.38208064,0.0
752,-1.0114347,0.0115078855,-0.13653408,40.606377,-73.96716,-0.04191029,0.08055176,0.03706364,1.8000717,-13.253727,1489914759722,13.3754079383,0.0
753,-0.928973,0.015351355,-0.061135095,40.606377,-73.96716,0.081546426,0.057851378,0.010017263,1.7991736,-13.247113,1489914759756,13.3687332413,0.0
754,-1.066655,0.0878834,-0.14807568,40.606377,-73.96716,-0.024697559,-0.07830015,-0.025848135,1.7982756,-13.240501,1489914759789,13.3620605396,0.0
755,-1.0251836,0.07455041,-0.041614745,40.606377,-73.96716,0.11136692,0.04584468,0.08292334,1.7973773,-13.233889,1489914759823,13.3553877975,0.0
756,-0.98466897,0.043034766,-0.14828792,40.606377,-73.96716,-0.050234973,-0.006565161,0.11544021,1.7964792,-13.227275,1489914759856,13.3487131006,0.0
757,-1.105269,0.07342781,-0.059555236,40.606377,-73.96716,0.021966934,-0.048787713,0.060873598,1.7955811,-13.220663,1489914759889,13.3420403854,0.0
758,-1.0169183,0.052487355,-0.011566992,40.606377,-73.967155,0.09742816,0.019462217,-0.032107726,1.7946831,-13.214049,1489914759923,13.3353657019,0.0
759,-0.9585405,0.04145947,-0.15279272,40.606377,-73.967155,0.121080354,0.052732565,-0.019152066,1.793785,-13.207438,1489914759956,13.3286939777,0.0
760,-1.1064085,0.12706222,-0.2399748,40.606377,-73.967155,-0.07736973,-0.12413196,-0.030484851,1.7928867,-13.200825,1489914759989,13.3220202447,0.0
761,-1.2397333,0.18963306,-0.033353418,40.606255,-73.967155,0.14341469,-0.04315703,-0.0078691505,1.7918321,-13.193059,1489914760023,13.314182966,0.0
762,-0.83787453,-0.046253223,-0.29146606,40.606255,-73.967155,-0.15840794,0.12055574,-0.0128132105,1.7907095,-13.184793,1489914760056,13.3058410845,0.0
763,-1.088,-0.022,-0.032,40.606255,-73.967155,0.11684,-0.07574,-0.0034,1.7895869,-13.176528,1489914760090,13.2975001939,0.0
764,-0.8459776,0.11979828,-0.07778149,40.606255,-73.967155,0.009381002,0.31804442,-0.18063399,1.7884642,-13.168262,1489914760123,13.289158299,0.0
765,-1.0321149,-0.036302492,-0.13060945,40.606255,-73.967155,0.11407,-0.13571672,-0.08066423,1.7873417,-13.159996,1489914760156,13.2808164309,0.0
766,-1.1436354,0.29617828,-0.24265386,40.606255,-73.967155,-0.11914182,-0.06160244,-0.0107451705,1.7862189,-13.15173,1489914760190,13.2724745225,0.0
767,-0.9678605,0.11479604,-0.0035989746,40.606255,-73.967155,0.03430083,0.02074295,-0.13428922,1.7850964,-13.143464,1489914760223,13.2641326545,0.0
768,-0.87954175,-0.1495476,-0.13496119,40.606255,-73.967155,0.084100604,-0.07874221,-0.10588651,1.7839737,-13.135199,1489914760256,13.2557917505,0.0
769,-0.88522094,-0.08556896,-0.35627297,40.606255,-73.967155,-0.025586225,0.07104185,0.08814345,1.782851,-13.126933,1489914760290,13.2474498555,0.0
770,-0.8929744,-0.02168374,0.041479565,40.606255,-73.96715,0.09615862,-0.097147405,0.038423926,1.7817285,-13.118668,1489914760323,13.2391089784,0.0
771,-0.96437603,0.07745321,-0.21037462,40.606255,-73.96715,-0.010059089,0.10597815,0.07130128,1.7806058,-13.110401,1489914760356,13.2307660926,0.0
772,-1.0671198,0.04340293,-0.016976172,40.606255,-73.96715,-0.00093470706,-0.006475869,0.05496212,1.7794833,-13.102135,1489914760390,13.2224242245,0.0
773,-0.9534955,0.084133424,-0.22293884,40.606255,-73.96715,0.05602664,0.08096183,0.055934515,1.7783604,-13.093868,1489914760423,13.2140813118,0.0
774,-1.0659938,0.098103076,-0.14377156,40.606255,-73.96715,0.038953282,0.10044701,0.04502947,1.7772379,-13.085604,1489914760457,13.2057414255,0.0
775,-0.99863267,0.05320121,-0.24122132,40.606255,-73.96715,0.034108307,-0.16975474,0.084893115,1.7761152,-13.077337,1489914760490,13.1973985397,0.0
776,-0.8309771,-0.0032743164,-0.20972332,40.606255,-73.96715,-0.006498341,0.15914616,-0.017384354,1.7749926,-13.069072,1489914760523,13.1890576491,0.0
777,-1.0293652,-0.021173583,-0.080018066,40.606255,-73.96715,0.04637746,0.018110806,-0.039018277,1.77387,-13.060805,1489914760557,13.1807147767,0.0
778,-1.0369458,0.12902634,-0.14336994,40.606255,-73.96715,-0.031144269,-0.1213282,0.05207618,1.7727473,-13.05254,1489914760590,13.1723738727,0.0
779,-1.0140642,0.0106825195,-0.18587336,40.606255,-73.96715,0.013098906,0.0039797854,0.015353493,1.7716246,-13.044273,1489914760623,13.1640309868,0.0
780,-0.9866376,0.068057336,-0.078610085,40.606255,-73.96715,0.040462513,0.02416319,-0.049014177,1.7705021,-13.036009,1489914760657,13.1556911006,0.0
781,-0.99727696,0.024355859,-0.104,40.606255,-73.96715,0.038014922,-0.030721582,-0.07322194,1.7693794,-13.027742,1489914760690,13.1473482147,0.0
782,-1.0396082,0.033055175,-0.08872345,40.606255,-73.96715,0.029347312,-0.0028660046,-0.024789724,1.7682568,-13.019477,1489914760723,13.1390073242,0.0
783,-1.0115538,0.00014709473,-0.13936567,40.606255,-73.96714,0.0043671997,-0.050451513,-0.043192286,1.7671341,-13.011211,1489914760757,13.1306654292,0.0
784,-0.99617606,-0.03205757,-0.12729514,40.606255,-73.96714,0.0611228,-0.04046122,-0.011183308,1.7660115,-13.002945,1489914760790,13.1223235477,0.0
785,-0.9824816,-0.056316786,-0.09949056,40.606255,-73.96714,-0.009248697,-0.030653907,0.007334259,1.7648888,-12.9946785,1489914760824,13.1139811573,0.0
786,-1.0967326,0.035020754,-0.15341967,40.606255,-73.96714,0.029791191,-0.041775025,0.011138892,1.7637662,-12.986413,1489914760857,13.1056397713,0.0
787,-0.97837603,0.07339447,-0.047902856,40.606255,-73.96714,0.010577936,-0.036279872,-0.01009635,1.7626436,-12.9781475,1489914760890,13.0972983853,0.0
788,-1.0507679,0.023833936,-0.14588809,40.606255,-73.96714,0.06898389,0.023881827,-0.030024456,1.761521,-12.969881,1489914760924,13.0889560083,0.0
789,-0.9673046,-0.031813707,-0.08248363,40.606255,-73.96714,0.05195712,0.021159582,-0.005977507,1.7603984,-12.9616165,1489914760957,13.0806156132,0.0
790,-1.0040917,-0.009809668,-0.13287823,40.606255,-73.96714,0.04265334,-0.07308642,0.01755747,1.7592757,-12.95335,1489914760990,13.0722732228,0.0
791,-0.9204682,0.0,-0.14008832,40.60614,-73.96714,0.02129678,0.062247775,0.054931693,1.757663,-12.941476,1489914761024,13.0602902066,0.0
792,-0.9549105,-0.026746314,-0.06313372,40.60614,-73.96714,0.049023706,-0.03798624,0.015477551,1.7558668,-12.92825,1489914761057,13.0469427945,0.0
793,-0.992718,-0.016211499,-0.06850835,40.60614,-73.96714,0.02228007,-0.0054015233,0.020836845,1.7540705,-12.915025,1489914761091,13.0335963598,0.0
794,-1.0549326,0.112154394,-0.057192102,40.60614,-73.96714,0.049266346,-0.043671314,0.023123771,1.7522743,-12.9018,1489914761124,13.0202499386,0.0
795,-0.94836694,0.045357667,-0.15037622,40.60614,-73.96714,-0.034518197,0.0028086817,0.04533532,1.7504781,-12.888575,1489914761157,13.0069035173,0.0
796,-0.9955771,0.020083569,-0.098519765,40.60614,-73.96713,0.010234082,-0.0011182617,0.046128802,1.7486818,-12.875348,1489914761191,12.9935551008,0.0
797,-0.949645,0.053731225,-0.074949585,40.60614,-73.96713,0.060998674,0.06722665,0.064364694,1.7468858,-12.8621235,1489914761224,12.980209202,0.0
798,-0.97895384,0.054319188,-0.06109579,40.60614,-73.96713,0.02150103,-0.07456019,0.010644492,1.7450895,-12.848899,1489914761257,12.9668632628,0.0
799,-0.9784863,-0.0072035156,-0.120265625,40.60614,-73.96713,0.035519492,0.008486992,0.01241082,1.7432933,-12.835672,1489914761291,12.9535148597,0.0
800,-0.9581422,0.078969546,-0.111466125,40.60614,-73.96713,0.00028282593,0.021049531,0.03197099,1.741497,-12.822447,1489914761324,12.9401684251,0.0
801,-1.0071236,0.05208015,-0.18891984,40.60614,-73.96713,0.02257593,-0.044997226,-0.04382939,1.7397008,-12.809221,1489914761357,12.9268210129,0.0
802,-0.9934048,0.035859205,-0.10965444,40.60614,-73.96713,0.027725736,-0.03230803,0.013199815,1.7379045,-12.795997,1489914761391,12.9134755692,0.0
803,-0.9584823,0.046603687,-0.1443871,40.60614,-73.96713,0.011813547,-0.024066884,0.004945007,1.7361083,-12.782771,1489914761424,12.900128157,0.0
804,-1.0043633,0.052340332,-0.085455075,40.60614,-73.96713,0.056773346,-0.028774507,-0.018955434,1.7343122,-12.7695465,1489914761458,12.8867822447,0.0
805,-0.96287614,0.09368348,-0.108366966,40.60614,-73.96713,0.013497528,-0.0017649536,0.01278844,1.732516,-12.756321,1489914761491,12.873435328,0.0
806,-1.0135863,0.04608772,-0.07514873,40.60614,-73.96713,0.020167332,-0.033967692,-0.02144332,1.7307198,-12.743095,1489914761524,12.8600879159,0.0
807,-1.0063301,0.06842934,-0.073937476,40.60614,-73.96713,0.057127494,-0.015899273,-0.016401818,1.7289236,-12.72987,1489914761558,12.8467414947,0.0
808,-0.95655245,0.01988365,-0.11993387,40.60614,-73.967125,0.01601117,0.007017476,-0.039223902,1.7271273,-12.716644,1489914761591,12.8333940691,0.0
809,-0.93159384,0.031111611,-0.13787594,40.60614,-73.967125,0.0595817,0.032122247,-0.020632952,1.7253311,-12.703419,1489914761624,12.8200476479,0.0
810,-0.8956397,0.028938489,-0.09230931,40.60614,-73.967125,0.05485202,0.0410826,-0.0422471,1.723535,-12.690193,1489914761658,12.8067002492,0.0
811,-0.98092335,0.04115659,-0.18130654,40.60614,-73.967125,0.013042243,-0.022065464,-0.07034631,1.7217386,-12.676968,1489914761691,12.7933538011,0.0
812,-1.0261469,0.01725697,-0.087623596,40.60614,-73.967125,0.05939548,-0.0087715145,-0.019510174,1.7199425,-12.663742,1489914761724,12.7800064024,0.0
813,-0.9547991,0.017022949,-0.14289312,40.60614,-73.967125,-0.025897266,-0.03272498,-0.065146424,1.7181463,-12.650517,1489914761758,12.7666599812,0.0
814,-0.9614386,0.0043330686,-0.055959594,40.60614,-73.967125,0.05198123,0.04457669,-0.02228253,1.71635,-12.637292,1489914761791,12.7533135465,0.0
815,-0.9688641,-0.0071092285,-0.09765776,40.60614,-73.967125,0.040446363,0.015755994,-0.023106677,1.7145538,-12.624066,1489914761825,12.7399661344,0.0
816,-0.9375579,0.028609034,-0.09879054,40.60614,-73.967125,0.03830142,-0.018768603,-0.023201419,1.7127576,-12.610841,1489914761858,12.7266197132,0.0
817,-0.9682937,0.045681447,-0.13590176,40.60614,-73.967125,0.024869062,0.021492539,-0.008772324,1.7109613,-12.597615,1489914761891,12.7132722876,0.0
818,-0.97400296,-0.004546875,-0.105638675,40.60614,-73.967125,0.06026529,-0.018045312,-0.04483178,1.7091651,-12.584391,1489914761925,12.6999268573,0.0
819,-0.9533685,-0.012694299,-0.10221344,40.60614,-73.967125,0.02508272,0.041166347,-0.059247825,1.707369,-12.571164,1489914761958,12.6865784677,0.0
820,-1.0088514,-0.02747693,-0.08026238,40.60614,-73.96712,0.0639346,-0.028196584,-0.014923557,1.7055727,-12.55794,1489914761991,12.6732330239,0.0
821,-0.9400068,-0.044510156,-0.119139954,40.60603,-73.96712,0.011700226,0.023410115,0.03938176,1.712192,-12.549089,1489914762025,12.6653557461,0.0
822,-0.94662845,-0.04091284,-0.12098164,40.60603,-73.96712,0.049528327,0.060821045,0.032416504,1.7215014,-12.541636,1489914762058,12.6592338088,0.0
823,-0.95857507,0.03322528,-0.12974542,40.60603,-73.96712,0.03488352,0.04455623,0.03297121,1.7308108,-12.534184,1489914762092,12.6531211395,0.0
824,-0.9666828,0.11228037,-0.13059631,40.60603,-73.96712,0.025846692,0.0073107667,0.08980752,1.7401202,-12.526732,1489914762125,12.6470167593,0.0
825,-1.0403028,0.005798413,-0.0042602783,40.60603,-73.96712,0.066028304,-0.05267599,-0.063806094,1.7494295,-12.51928,1489914762158,12.6409206664,0.0
826,-0.9895931,-0.06981667,-0.13379462,40.60603,-73.96712,0.046757657,-0.12273301,0.0480609,1.758739,-12.511827,1489914762192,12.634831924,0.0
827,-0.993396,0.074373536,-0.13644433,40.60603,-73.96712,-0.03506457,-0.013197959,0.04212541,1.7680484,-12.504375,1489914762225,12.6287524833,0.0
828,-1.0516099,-0.042801257,-0.12953463,40.60603,-73.96712,0.04273827,-0.20811199,-0.019197296,1.7773578,-12.496923,1489914762258,12.6226813798,0.0
829,-1.0920815,0.19346175,-0.24467546,40.60603,-73.96712,0.007601372,0.048467323,0.05794816,1.7866671,-12.4894705,1489914762292,12.6166181165,0.0
830,-0.9032211,-0.064931214,-0.09439082,40.60603,-73.96711,0.086740635,0.012341566,-0.03360541,1.7959766,-12.482019,1489914762325,12.6105642326,0.0
831,-1.0161161,0.054563966,-0.17855181,40.60603,-73.96711,-0.026917426,0.032228813,-0.07811913,1.8052862,-12.474567,1489914762358,12.6045182415,0.0
832,-1.0602021,-0.045936096,-0.22283472,40.60603,-73.96711,0.056628816,-0.09707385,0.024678497,1.8145953,-12.467114,1489914762392,12.5984795746,0.0
833,-1.1564703,0.15099673,-0.11243049,40.60603,-73.96711,-0.08345465,-0.102324,0.06111249,1.8239049,-12.459663,1489914762425,12.5924513562,0.0
834,-0.946973,-0.014684644,-0.11630062,40.60603,-73.96711,0.05168302,0.038116727,-0.04295668,1.833214,-12.452209,1489914762459,12.5864285065,0.0
835,-1.0592759,0.09937336,-0.06550654,40.60603,-73.96711,0.07170023,-0.04671918,-0.063595794,1.8425237,-12.444757,1489914762492,12.5804161447,0.0
836,-1.1334922,0.21525,-0.0689082,40.60603,-73.96711,-0.014751953,0.026103867,-0.0046828124,1.8518331,-12.437305,1489914762525,12.5744121729,0.0
837,-0.88434136,-0.15012886,-0.038702026,40.60603,-73.96711,0.22936785,-0.031967707,-0.05625292,1.8611424,-12.429853,1489914762559,12.568416632,0.0
838,-0.9966772,0.04466516,-0.17482017,40.60603,-73.96711,-0.06823518,-0.08696749,-0.04746104,1.8704518,-12.422401,1489914762592,12.5624295636,0.0
839,-0.98982537,0.093612365,-0.031326707,40.60603,-73.9671,0.0017742628,0.06634762,0.14014477,1.8797612,-12.414948,1489914762625,12.5564499765,0.0
840,-0.7873541,-0.19080546,-0.08958359,40.60603,-73.9671,-0.107149646,0.059639722,0.021271562,1.8890705,-12.4074955,1489914762659,12.5504793509,0.0
841,-1.132905,0.2633109,-0.059694946,40.60603,-73.9671,-0.053376652,0.019376077,0.15377273,1.89838,-12.4000435,1489914762692,12.5445177439,0.0
842,-0.7074152,-0.13484636,0.36508533,40.60603,-73.9671,0.34063616,0.17535757,-0.0026842162,1.9076893,-12.392591,1489914762725,12.5385641187,0.0
843,-1.0646056,0.1438053,-0.24858755,40.60603,-73.9671,0.02708494,0.075212,-0.08119015,1.916999,-12.385139,1489914762759,12.5326195672,0.0
844,-1.0628483,0.1735658,-0.27535355,40.60603,-73.9671,-0.010219936,-0.06705052,0.11882413,1.9263083,-12.377687,1489914762792,12.5266834851,0.0
845,-0.9773237,-0.07282031,0.050328612,40.60603,-73.9671,0.026784599,-0.14969546,-0.06877487,1.9356177,-12.370235,1489914762826,12.520755961,0.0
846,-1.0120296,0.026440552,-0.20519637,40.60603,-73.9671,-0.0061419494,0.015536151,-0.11209614,1.944927,-12.362783,1489914762859,12.5148369762,0.0
847,-1.0356491,0.07243806,-0.23537844,40.60603,-73.967094,-0.033270717,-0.06696912,0.06435425,1.9542365,-12.355331,1489914762892,12.5089265893,0.0
848,-0.96509,0.0073194457,-0.057225987,40.60603,-73.967094,-0.04150295,-0.13000667,-0.06255508,1.9635459,-12.347878,1489914762926,12.5030237784,0.0
