,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
557,-0.9976274,0.08262737,-0.004,40.71536,-74.00738,0.004257439,0.0233,0.0008332983,-0.0,0.0,1490321842606,0.0,1.0
558,-0.9963515,0.07935149,-0.002117163,40.71536,-74.00738,0.0042,0.030282836,-6.567383e-05,-0.0,0.0,1490321842639,0.0,1.0
559,-0.9974464,0.082,-0.003,40.71536,-74.00738,0.0032,0.022775866,-0.0009232178,-0.0,0.0,1490321842672,0.0,1.0
560,-0.9997456,0.0834364,-0.0045635984,40.71536,-74.00738,0.0032,0.02498703,0.0008100415,-0.0,0.0,1490321842705,0.0,1.0
561,-0.99880797,0.082,-0.005,40.71536,-74.00738,0.002931643,0.02479602,0.0013287549,-0.0,0.0,1490321842738,0.0,1.0
562,-1.0000225,0.08351128,-0.0034887206,40.71536,-74.00738,0.0031387964,0.026616843,6.120362e-05,-0.0,0.0,1490321842772,0.0,1.0
563,-0.997,0.083,-0.004754224,40.71536,-74.00738,0.0028867847,0.027813215,0.00031321534,-0.0,0.0,1490321842805,0.0,1.0
564,-1.0016257,0.083,-0.004074878,40.71536,-74.00738,0.0042,0.026187243,0.0013752686,-0.0,0.0,1490321842838,0.0,1.0
565,-0.995531,0.083,-0.0027965088,40.71536,-74.00738,0.0041655027,0.027427556,0.0,-0.0,0.0,1490321842871,0.0,1.0
566,-0.997,0.081182346,-0.0016058838,40.71536,-74.00738,0.004657644,0.026163528,0.0,-0.0,0.0,1490321842904,0.0,1.0
567,-0.9972149,0.084,-0.0039462647,40.71536,-74.00738,0.0042,0.026110891,0.0003891089,-0.0,0.0,1490321842938,0.0,1.0
568,-1.001,0.08328664,-0.001573291,40.71536,-74.00738,0.0010574243,0.024441399,4.2734377e-05,-0.0,0.0,1490321842971,0.0,1.0
569,-0.99937296,0.08311892,-0.0023729736,40.71536,-74.00738,0.004559729,0.026827026,0.0010464843,-0.0,0.0,1490321843004,0.0,1.0
570,-0.9979674,0.081065185,-0.002,40.71536,-74.00738,0.004565852,0.028231705,0.0014682959,-0.0,0.0,1490321843037,0.0,1.0
571,-0.997,0.0823078,-0.0026921998,40.71536,-74.00738,0.0053,0.0306922,0.0,-0.0,0.0,1490321843070,0.0,1.0
572,-0.9960555,0.082296364,-0.0036481812,40.71536,-74.00738,0.0045688194,0.02715182,-0.0009,-0.0,0.0,1490321843104,0.0,1.0
573,-0.9980114,0.082,-0.003977124,40.71536,-74.00738,0.0049574184,0.026157418,0.0015148364,-0.0,0.0,1490321843137,0.0,1.0
574,-0.999,0.08267105,-0.0040131714,40.71536,-74.00738,0.006336326,0.030546602,0.0010681628,-0.0,0.0,1490321843170,0.0,1.0
575,-0.9996693,0.082,-0.003,40.71536,-74.00738,0.00397558,0.027357416,0.0017937439,-0.0,0.0,1490321843203,0.0,1.0
576,-0.9980097,0.08398059,-0.0049805907,40.71536,-74.00738,0.0035903796,0.028161434,0.0015613501,-0.0,0.0,1490321843236,0.0,1.0
577,-0.99740034,0.083,-0.0033500853,40.71536,-74.00738,0.0051397267,0.027344735,0.001044906,-0.0,0.0,1490321843269,0.0,1.0
578,-0.9976191,0.083690464,-0.0026904664,40.71536,-74.00738,0.0025295129,0.027319979,-0.00035141967,-0.0,0.0,1490321843303,0.0,1.0
579,-0.999,0.08106169,-0.0029691528,40.71536,-74.00738,0.002396068,0.027230848,0.0005616943,-0.0,0.0,1490321843336,0.0,1.0
580,-0.9978863,0.08174246,-0.003,40.71536,-74.00738,0.005150421,0.031422492,0.0019791932,-0.0,0.0,1490321843369,0.0,1.0
581,-0.998,0.08128839,-0.0028651734,40.71536,-74.00738,0.0022944605,0.026224012,0.00088285154,-0.0,0.0,1490321843402,0.0,1.0
582,-0.998,0.08105199,-0.00405199,40.71536,-74.00738,0.0047791786,0.03209828,0.0011,-0.0,0.0,1490321843435,0.0,1.0
583,-0.9991771,0.08221526,-0.003,40.71536,-74.00738,0.0032,0.027112043,0.0011,-0.0,0.0,1490321843469,0.0,1.0
584,-0.999,0.08419825,-0.0032672486,40.71536,-74.00738,0.0039151954,0.02693039,0.0008151953,-0.0,0.0,1490321843502,0.0,1.0
585,-0.999,0.081073135,-0.0021462645,40.71536,-74.00738,0.005900891,0.029123578,0.00024955443,-0.0,0.0,1490321843535,0.0,1.0
586,-0.99865407,0.08224054,-0.0033459472,40.71536,-74.00738,0.0033135132,0.020939998,0.0001248645,-0.0,0.0,1490321843568,0.0,1.0
587,-0.998,0.08098442,-0.004246106,40.71536,-74.00738,0.003746106,0.026047539,-0.00020563843,-0.0,0.0,1490321843601,0.0,1.0
588,-0.9970943,0.08309428,-0.0022828246,40.71536,-74.00738,0.0037679772,0.02461664,-0.0005679773,-0.0,0.0,1490321843635,0.0,1.0
589,-0.997,0.084,-0.0018693116,40.71536,-74.00738,0.0030518787,0.028748121,-0.0006306885,-0.0,0.0,1490321843668,0.0,1.0
590,-0.99955004,0.08267489,-0.0035500731,40.71536,-74.00738,0.0037249634,0.030279882,0.00014992675,-0.0,0.0,1490321843701,0.0,1.0
591,-0.99888456,0.08323084,-0.0037691651,40.71536,-74.00738,0.0033845825,0.025603041,-0.0009,-0.0,0.0,1490321843734,0.0,1.0
592,-0.9999116,0.0825442,-0.0044557983,40.71536,-74.00738,0.0024271766,0.023798555,-0.0009844202,-0.0,0.0,1490321843767,0.0,1.0
593,-0.9967962,0.08159238,-0.003,40.71536,-74.00738,0.0037121875,0.028112188,0.00055418944,-0.0,0.0,1490321843801,0.0,1.0
594,-0.99772686,0.08259028,-0.0021365723,40.71536,-74.00738,0.0056972606,0.029256802,-0.00075291505,-0.0,0.0,1490321843834,0.0,1.0
595,-0.99752307,0.08243086,-0.004523047,40.71536,-74.00738,0.0030053516,0.025771601,-0.0007407422,-0.0,0.0,1490321843867,0.0,1.0
596,-0.99736536,0.082365334,-0.001817334,40.71536,-74.00738,0.003717334,0.028710937,0.0005309326,-0.0,0.0,1490321843900,0.0,1.0
597,-0.99647313,0.08315772,-0.0026845704,40.71536,-74.00738,0.0025553126,0.022096397,0.00015651368,-0.0,0.0,1490321843933,0.0,1.0
598,-0.9985057,0.081996195,-0.0014980957,40.71536,-74.00738,0.004417905,0.028382095,0.00021790527,-0.0,0.0,1490321843967,0.0,1.0
599,-0.999,0.08216152,-0.0038384765,40.71536,-74.00738,0.002692324,0.0255308,0.00013080078,-0.0,0.0,1490321844000,0.0,1.0
600,-0.99817884,0.08217886,-0.003,40.71536,-74.00738,0.0032,0.027766515,0.00026651367,-0.0,0.0,1490321844033,0.0,1.0
601,-0.9994808,0.08303848,-0.0024422852,40.71536,-74.00738,0.0032,0.028841162,0.00048232422,-0.0,0.0,1490321844066,0.0,1.0
602,-0.99742115,0.08214038,-0.0031403808,40.71536,-74.00738,0.0021,0.0253248,0.0,-0.0,0.0,1490321844099,0.0,1.0
603,-1.0,0.0814,-0.004,40.71536,-74.00738,0.00519,0.02782,0.00099,-0.0,0.0,1490321844133,0.0,1.0
604,-0.99791926,0.08254038,-0.0020807618,40.71536,-74.00738,0.0017692187,0.024243237,0.0,-0.0,0.0,1490321844166,0.0,1.0
605,-0.99711925,0.08188076,-0.0017615234,40.71536,-74.00738,0.0044195997,0.027961163,0.00026152344,-0.0,0.0,1490321844199,0.0,1.0
606,-0.9987789,0.081778854,-0.00077885744,40.71536,-74.00738,0.006147656,0.029360913,0.0011,-0.0,0.0,1490321844232,0.0,1.0
607,-0.999,0.084123045,-0.0031230468,40.71536,-74.00738,0.0039384766,0.029313926,0.0011,-0.0,0.0,1490321844265,0.0,1.0
608,-0.9978038,0.082294285,-0.003,40.71536,-74.00738,0.0042,0.031616185,0.0011,-0.0,0.0,1490321844298,0.0,1.0
609,-0.99827313,0.08272686,-0.002242285,40.71536,-74.00738,0.0043269726,0.028784687,0.0011,-0.0,0.0,1490321844332,0.0,1.0
610,-0.99883467,0.08241733,-0.0031653321,40.71536,-74.00738,0.003315464,0.030293599,0.0011,-0.0,0.0,1490321844365,0.0,1.0
611,-0.9971539,0.083,-0.0011539062,40.71536,-74.00738,0.0016853516,0.026331445,0.0,-0.0,0.0,1490321844398,0.0,1.0
612,-0.999,0.08373657,-0.003,40.71536,-74.00738,0.0022170313,0.027463427,0.0011,-0.0,0.0,1490321844431,0.0,1.0
613,-0.99760383,0.08218858,-0.0027923828,40.71536,-74.00738,0.0030721875,0.024272187,0.00033418945,-0.0,0.0,1490321844464,0.0,1.0
614,-0.9979442,0.082,-0.0028884034,40.71536,-74.00738,0.0032,0.027852824,0.00078275637,-0.0,0.0,1490321844498,0.0,1.0
615,-0.9977154,0.082715414,-0.0031462524,40.71536,-74.00738,0.0032154175,0.026515417,1.6959228e-05,-0.0,0.0,1490321844531,0.0,1.0
616,-0.998,0.08075007,-0.002,40.71536,-74.00738,0.005685081,0.029660117,0.0011,-0.0,0.0,1490321844564,0.0,1.0
617,-0.9990365,0.08103648,-0.0030729596,40.71536,-74.00738,0.0017362427,0.024370898,0.00036812134,-0.0,0.0,1490321844597,0.0,1.0
618,-0.99851143,0.08348855,-0.0027671752,40.71536,-74.00738,0.0021,0.027455725,0.0011,-0.0,0.0,1490321844630,0.0,1.0
619,-0.9981922,0.082,-0.0035961058,40.71536,-74.00738,0.0035781774,0.027203893,0.0011,-0.0,0.0,1490321844664,0.0,1.0
620,-0.999,0.08012702,-0.0048094606,40.71536,-74.00738,0.0032,0.026563242,0.0003998645,-0.0,0.0,1490321844697,0.0,1.0
621,-0.99972314,0.08272313,-0.0027231323,40.71536,-74.00738,0.0042,0.02977171,0.0011254456,-0.0,0.0,1490321844730,0.0,1.0
622,-0.997,0.08238275,-0.002765503,40.71536,-74.00738,0.0042,0.03136622,0.00069794676,-0.0,0.0,1490321844763,0.0,1.0
623,-0.99708474,0.083915256,-8.474121e-05,40.71536,-74.00738,0.0042,0.030643065,0.0011,-0.0,0.0,1490321844796,0.0,1.0
624,-0.998298,0.08480796,-0.0034039796,40.71536,-74.00738,0.0032,0.028608358,2.1887206e-06,-0.0,0.0,1490321844830,0.0,1.0
625,-0.9987232,0.08236161,-0.0053616087,40.71536,-74.00738,0.0053171483,0.0328,0.0011,-0.0,0.0,1490321844863,0.0,1.0
626,-0.9980637,0.08202123,-0.006915088,40.71536,-74.00738,0.0031720703,0.028672071,0.00074664917,-0.0,0.0,1490321844896,0.0,1.0
627,-0.99895746,0.082319155,-0.0036808471,40.71536,-74.00738,0.001,0.024440221,0.0,-0.0,0.0,1490321844929,0.0,1.0
628,-1.0003405,0.08431907,-0.0036809326,40.71536,-74.00738,0.0056090257,0.028204514,0.0011,-0.0,0.0,1490321844962,0.0,1.0
629,-0.99700016,0.082000084,-0.004,40.71536,-74.00738,0.0038999144,0.028919179,0.001539812,-0.0,0.0,1490321844996,0.0,1.0
630,-0.999,0.083,-0.0020208862,40.715363,-74.00738,0.0052153794,0.03237287,0.0010556751,-0.0,0.0,1490321845029,0.0,1.0
631,-0.99836135,0.08268068,-0.003,40.715363,-74.00738,0.00450058,0.027119324,0.0,-0.0,0.0,1490321845062,0.0,1.0
632,-0.9989579,0.082,-0.0010421142,40.715363,-74.00738,0.004993163,0.02894266,0.0011,-0.0,0.0,1490321845095,0.0,1.0
633,-0.9983614,0.082,-0.004361438,40.715363,-74.00738,0.0032614379,0.02637098,0.0011,-0.0,0.0,1490321845128,0.0,1.0
634,-1.0001055,0.08070182,-0.003,40.715363,-74.00738,0.0055159987,0.03067036,0.0017579993,-0.0,0.0,1490321845161,0.0,1.0
635,-0.9989578,0.0819156,-0.0020421997,40.715363,-74.00738,0.0053,0.03225862,0.00028358033,-0.0,0.0,1490321845195,0.0,1.0
636,-0.9991478,0.08261741,-0.003,40.715363,-74.00738,0.004290852,0.02684689,0.0011,-0.0,0.0,1490321845228,0.0,1.0
637,-0.99955404,0.08227703,-0.003831079,40.715363,-74.00738,0.0032,0.0265,0.00088878174,-0.0,0.0,1490321845261,0.0,1.0
638,-0.9953801,0.082063355,-0.0031900634,40.715363,-74.00738,0.0025969555,0.024554221,-0.0007633545,-0.0,0.0,1490321845294,0.0,1.0
639,-0.9988075,0.08340374,-0.004,40.715363,-74.00738,0.0042,0.026717843,0.0,-0.0,0.0,1490321845327,0.0,1.0
640,-0.99948823,0.08397646,-0.0017441162,40.715363,-74.00738,0.0025885277,0.030247957,-0.00044411622,-0.0,0.0,1490321845361,0.0,1.0
641,-0.998,0.08466201,-0.001915503,40.715363,-74.00738,0.0034155028,0.0275,0.0011,-0.0,0.0,1490321845394,0.0,1.0
642,-0.999,0.08084976,-0.004,40.715363,-74.00738,0.003324878,0.031263024,-0.0006502441,-0.0,0.0,1490321845427,0.0,1.0
643,-0.9982958,0.08223474,-0.0045305174,40.715363,-74.00738,0.0030770435,0.0265,-0.00093051756,-0.0,0.0,1490321845460,0.0,1.0
644,-1.0004718,0.08210564,-0.0021056395,40.715363,-74.00738,0.0044137966,0.02776425,0.0,-0.0,0.0,1490321845493,0.0,1.0
645,-0.997108,0.08266194,-0.0024460205,40.715363,-74.00738,0.003506643,0.027972111,0.0,-0.0,0.0,1490321845527,0.0,1.0
646,-1.0005728,0.0837864,-0.0016407958,40.715363,-74.00738,0.0032,0.0254,0.001129917,-0.0,0.0,1490321845560,0.0,1.0
647,-0.99725354,0.08212678,-0.004,40.715363,-74.00738,0.0040267822,0.028045703,0.0009094605,-0.0,0.0,1490321845593,0.0,1.0
648,-0.99946713,0.080467165,-0.0024014893,40.715363,-74.00738,0.0040328368,0.021902084,0.0,-0.0,0.0,1490321845626,0.0,1.0
649,-0.9965774,0.081192456,-0.003192456,40.715363,-74.00738,0.0032,0.026975859,0.0011165966,-0.0,0.0,1490321845659,0.0,1.0
650,-1.0007042,0.082,-0.0014437744,40.715363,-74.00738,0.0043672826,0.029532718,0.0011,-0.0,0.0,1490321845693,0.0,1.0
651,-0.9980234,0.08297661,-0.0015116943,40.715363,-74.00738,0.0044071362,0.029492864,0.00020713623,-0.0,0.0,1490321845726,0.0,1.0
652,-1.0006573,0.08365738,-0.0028286865,40.715363,-74.00738,0.0020368895,0.025918445,0.0005815552,-0.0,0.0,1490321845759,0.0,1.0
653,-0.9973381,0.082,-0.002,40.715363,-74.00738,0.0042,0.0297,0.00014402588,-0.0,0.0,1490321845792,0.0,1.0
654,-0.99754727,0.0829811,-0.0025094482,40.715363,-74.00738,0.0034094483,0.024640469,-0.0005601587,-0.0,0.0,1490321845825,0.0,1.0
655,-1.0,0.083,-0.0035494873,40.715363,-74.00738,0.005190376,0.0297,0.0011,-0.0,0.0,1490321845859,0.0,1.0
656,-0.99757063,0.08138042,-0.001,40.715363,-74.00738,0.0039694407,0.027787553,0.0008694409,-0.0,0.0,1490321845892,0.0,1.0
657,-0.9975306,0.081938796,-0.0040612062,40.715363,-74.00738,0.005408407,0.026047202,-0.00023060302,-0.0,0.0,1490321845925,0.0,1.0
658,-0.997742,0.083,-0.004,40.715363,-74.00738,0.0027280822,0.025226215,-4.1967774e-05,-0.0,0.0,1490321845958,0.0,1.0
659,-0.99757725,0.08536591,-0.0032113648,40.715363,-74.00738,0.0053,0.029221369,0.0010025012,-0.0,0.0,1490321845991,0.0,1.0
660,-0.9971035,0.083,-0.002896509,40.71536,-74.00738,0.002905586,0.024374826,0.0,-0.0,0.0,1490321846024,0.0,1.0
661,-0.99643147,0.08267638,-0.003,40.71536,-74.00738,0.0037921264,0.029640788,-0.00073559204,-0.0,0.0,1490321846058,0.0,1.0
662,-0.99616253,0.08230248,-0.0022325073,40.71536,-74.00738,0.0032,0.026358265,-0.0007650147,-0.0,0.0,1490321846091,0.0,1.0
663,-0.998,0.083145775,-0.0022813354,40.71536,-74.00738,0.005526758,0.026654046,0.0011,-0.0,0.0,1490321846124,0.0,1.0
664,-0.99791324,0.082086734,-0.002173462,40.71536,-74.00738,0.0040624607,0.02846246,0.00042540405,-0.0,0.0,1490321846157,0.0,1.0
665,-0.9984927,0.08374635,-0.004,40.71536,-74.00738,0.003149015,0.031554345,0.0011,-0.0,0.0,1490321846190,0.0,1.0
666,-0.9971881,0.082,-0.002,40.71536,-74.00738,0.0035825353,0.027982535,-0.00031193846,-0.0,0.0,1490321846224,0.0,1.0
667,-0.998,0.08380324,-0.0049344115,40.71536,-74.00738,0.004130117,0.026366675,0.0013957056,-0.0,0.0,1490321846257,0.0,1.0
668,-0.9972748,0.08317562,-0.0061756223,40.71536,-74.00738,0.0032252076,0.028519336,5.545654e-05,-0.0,0.0,1490321846290,0.0,1.0
669,-0.99838483,0.08323035,-0.002,40.71536,-74.00738,0.0035151734,0.026838137,0.0014466906,-0.0,0.0,1490321846323,0.0,1.0
670,-0.998,0.083,-0.002,40.71536,-74.00738,0.0045788903,0.027876664,0.0007211096,-0.0,0.0,1490321846356,0.0,1.0
671,-0.99659187,0.08159187,-0.002,40.71536,-74.00738,0.003204065,0.0297,0.0,-0.0,0.0,1490321846390,0.0,1.0
672,-0.9983637,0.082,-0.003,40.71536,-74.00738,0.0028062635,0.028239895,0.0,-0.0,0.0,1490321846423,0.0,1.0
673,-0.9990233,0.082,-0.0020466065,40.71536,-74.00738,0.0046210634,0.026821064,-0.00025339355,-0.0,0.0,1490321846456,0.0,1.0
674,-0.99931705,0.08268292,-0.0026341553,40.71536,-74.00738,0.0032,0.023335863,1.87854e-05,-0.0,0.0,1490321846489,0.0,1.0
675,-0.9983149,0.082314916,-0.003685083,40.71536,-74.00738,0.003243867,0.028913591,0.00078640867,-0.0,0.0,1490321846522,0.0,1.0
676,-0.99600434,0.082995676,-0.002,40.71536,-74.00738,0.0038345375,0.030367624,-0.0006043213,-0.0,0.0,1490321846556,0.0,1.0
677,-0.99866176,0.08166178,-0.002,40.71536,-74.00738,0.0032802625,0.02863822,0.0009815174,-0.0,0.0,1490321846589,0.0,1.0
678,-0.997,0.0836786,-0.003321399,40.71536,-74.00738,0.0016835388,0.029016461,0.00041646117,-0.0,0.0,1490321846622,0.0,1.0
679,-0.998962,0.082018994,-0.004,40.71536,-74.00738,0.003918994,0.02629922,0.0,-0.0,0.0,1490321846655,0.0,1.0
680,-0.99771875,0.08228125,-0.000359375,40.71536,-74.00738,0.0032,0.02258,-0.000940625,-0.0,0.0,1490321846688,0.0,1.0
681,-1.0007991,0.08239951,-0.003,40.71536,-74.00738,0.0042,0.025839731,0.00043973143,-0.0,0.0,1490321846722,0.0,1.0
682,-1.0008796,0.082919724,-0.0039598634,40.71536,-74.00738,0.0042,0.0286,0.0011,-0.0,0.0,1490321846755,0.0,1.0
683,-0.99876106,0.08361948,-0.0036194825,40.71536,-74.00738,0.0052114306,0.024646226,8.856934e-05,-0.0,0.0,1490321846788,0.0,1.0
684,-0.9982791,0.0827209,-0.002,40.71536,-74.00738,0.0036208984,0.03129375,0.0015629883,-0.0,0.0,1490321846821,0.0,1.0
685,-0.9961838,0.082,-0.0038774414,40.71536,-74.00738,0.0032,0.028098686,0.0019374072,-0.0,0.0,1490321846854,0.0,1.0
686,-1.0004016,0.08159834,-0.0022049805,40.71536,-74.00738,0.0050865137,0.025511825,-0.0006966797,-0.0,0.0,1490321846887,0.0,1.0
687,-0.99825794,0.08248408,-0.002742041,40.71536,-74.00738,0.0027854687,0.025886245,0.00048624512,-0.0,0.0,1490321846921,0.0,1.0
688,-0.999,0.08283515,-0.0029175782,40.71536,-74.00738,0.003743086,0.024160665,0.00086066406,-0.0,0.0,1490321846954,0.0,1.0
689,-0.9988456,0.08226841,-0.0034228028,40.71536,-74.00738,0.0021,0.026107032,-0.00078947755,-0.0,0.0,1490321846987,0.0,1.0
690,-0.999,0.082289554,-0.003,40.71536,-74.00738,0.0037368163,0.027036816,0.0,-0.0,0.0,1490321847020,0.0,1.0
691,-1.0007929,0.08268931,-0.004792871,40.71536,-74.00738,0.0042,0.030758891,0.0015910498,-0.0,0.0,1490321847053,0.0,1.0
692,-0.998,0.082443945,-0.0031121094,40.71536,-74.00738,0.00514166,0.033776466,0.0008121094,-0.0,0.0,1490321847087,0.0,1.0
693,-0.9972157,0.083568655,-0.0043529784,40.71536,-74.00738,0.003182915,0.024317086,0.0010655175,-0.0,0.0,1490321847120,0.0,1.0
694,-0.9997506,0.0828753,-0.002,40.71536,-74.00738,0.0040247072,0.023370948,-0.00017529297,-0.0,0.0,1490321847153,0.0,1.0
695,-0.9974651,0.08353491,-0.004,40.71536,-74.00738,0.0049533155,0.029686876,-0.00016508788,-0.0,0.0,1490321847186,0.0,1.0
696,-0.99880546,0.081194535,-0.003,40.71536,-74.00738,0.0042,0.033324532,0.00063304685,-0.0,0.0,1490321847219,0.0,1.0
697,-0.998,0.082,-0.003,40.71536,-74.00738,0.0032,0.027669566,0.0,-0.0,0.0,1490321847253,0.0,1.0
698,-1.0000275,0.08154131,-0.003,40.71536,-74.00738,0.0040137693,0.023391875,-0.0008137695,-0.0,0.0,1490321847286,0.0,1.0
699,-0.99734676,0.082826614,-0.004346777,40.71536,-74.00738,0.0032,0.025288232,-0.00052661134,-0.0,0.0,1490321847319,0.0,1.0
700,-0.999833,0.08283299,-0.004334009,40.71536,-74.00738,0.0032,0.02495858,0.0008340088,-0.0,0.0,1490321847352,0.0,1.0
701,-0.99797046,0.08197046,-0.0010147705,40.71536,-74.00738,0.0022822355,0.026847905,0.0007686626,-0.0,0.0,1490321847385,0.0,1.0
702,-1.0009888,0.083,-0.004393298,40.71536,-74.00738,0.0036928516,0.024852457,-0.00045692505,-0.0,0.0,1490321847419,0.0,1.0
703,-0.9987237,0.08213814,-0.002861853,40.71536,-74.00738,0.0011780383,0.028260108,0.00017803833,-0.0,0.0,1490321847452,0.0,1.0
704,-0.999,0.082,-0.004,40.71536,-74.00738,0.0030036194,0.02559638,0.0011,-0.0,0.0,1490321847485,0.0,1.0
705,-0.99881893,0.08136218,-0.003,40.71536,-74.00738,0.0032,0.0275,-0.00046701782,-0.0,0.0,1490321847518,0.0,1.0
706,-0.998,0.08047787,-0.003,40.71536,-74.00738,0.0022547815,0.02735929,-0.0009,-0.0,0.0,1490321847551,0.0,1.0
707,-0.99950033,0.08150033,-0.0025009888,40.71536,-74.00738,0.0040003294,0.02730033,0.0007006592,-0.0,0.0,1490321847585,0.0,1.0
708,-0.99647987,0.0823199,-0.0011599488,40.71536,-74.00738,0.003828164,0.028511887,-0.00048604613,-0.0,0.0,1490321847618,0.0,1.0
709,-0.9998196,0.083180435,-0.00036086424,40.71536,-74.00738,0.0021,0.026248908,0.00096847536,-0.0,0.0,1490321847651,0.0,1.0
710,-0.99604166,0.082,-0.002479187,40.71536,-74.00738,0.0037362927,0.03094517,0.0,-0.0,0.0,1490321847684,0.0,1.0
711,-0.9998612,0.08286119,-0.002,40.71536,-74.00738,0.003638806,0.026757015,0.0017173132,-0.0,0.0,1490321847717,0.0,1.0
712,-0.99740314,0.08040315,-0.0027984253,40.71536,-74.00738,0.0032,0.024723228,-0.00090157473,-0.0,0.0,1490321847750,0.0,1.0
713,-0.9980839,0.081625864,-0.002,40.71536,-74.00738,0.0039580446,0.026174258,0.0,-0.0,0.0,1490321847784,0.0,1.0
714,-0.99864703,0.08123533,-0.003764673,40.71536,-74.00738,0.00255943,0.026917664,-0.00037589722,-0.0,0.0,1490321847817,0.0,1.0
715,-0.99833184,0.083,-0.002,40.71536,-74.00738,0.0022622936,0.0286,0.0011,-0.0,0.0,1490321847850,0.0,1.0
716,-0.9991262,0.083126195,-0.004,40.71536,-74.00738,0.005010592,0.025431322,-0.0019949877,-0.0,0.0,1490321847883,0.0,1.0
717,-0.9999035,0.081193045,-0.002,40.71536,-74.00738,0.0021,0.025398439,0.0011,-0.0,0.0,1490321847916,0.0,1.0
718,-0.9967316,0.08224386,-0.0035122803,40.71536,-74.00738,0.0052382457,0.024423508,6.175415e-05,-0.0,0.0,1490321847950,0.0,1.0
719,-0.997,0.08158424,-0.002,40.71536,-74.00738,0.0034842407,0.022706475,0.0003126648,-0.0,0.0,1490321847983,0.0,1.0
720,-0.99969846,0.08469848,-0.0022261352,40.71536,-74.00738,0.0038246217,0.02739879,-0.0009,-0.0,0.0,1490321848016,0.0,1.0
721,-0.999675,0.081735,-0.0042650024,40.71536,-74.00738,0.0031615028,0.03555553,0.0011349976,-0.0,0.0,1490321848049,0.0,1.0
722,-0.99681616,0.08281618,-0.0068161865,40.71536,-74.00738,0.0021,0.0233,0.00064133055,-0.0,0.0,1490321848082,0.0,1.0
723,-0.9980542,0.081,-0.004,40.71536,-74.00738,0.002810354,0.025045777,-0.0005811987,-0.0,0.0,1490321848116,0.0,1.0
724,-0.9975723,0.08242769,-0.0032861573,40.71536,-74.00738,0.00417093,0.024344297,-0.00087231444,-0.0,0.0,1490321848149,0.0,1.0
725,-0.9998796,0.08237346,-0.0027469238,40.71536,-74.00738,0.0028408081,0.02467146,-0.00031427003,-0.0,0.0,1490321848182,0.0,1.0
726,-0.99809927,0.08393384,-0.004966919,40.71536,-74.00738,0.0035005298,0.03250189,0.0,-0.0,0.0,1490321848215,0.0,1.0
727,-0.9989219,0.0806146,-0.0046927,40.71536,-74.00738,0.0052766404,0.0275,0.0010919702,-0.0,0.0,1490321848248,0.0,1.0
728,-0.99705696,0.084,-0.003,40.71536,-74.00738,0.0017175513,0.026130129,-0.00065231934,-0.0,0.0,1490321848282,0.0,1.0
729,-0.99802387,0.082976125,-0.003976123,40.71536,-74.00738,0.0028568676,0.024331193,-0.001376123,-0.0,0.0,1490321848315,0.0,1.0
730,-0.99932843,0.08032844,-0.0033431153,40.71536,-74.00738,0.0021,0.02644027,0.0,-0.0,0.0,1490321848348,0.0,1.0
731,-0.99566233,0.083,-0.0036688233,40.71536,-74.00738,0.0016509424,0.025870709,0.0,-0.0,0.0,1490321848381,0.0,1.0
732,-0.9979908,0.08002761,-0.003,40.71536,-74.00738,0.001639751,0.028041217,0.0025893287,-0.0,0.0,1490321848414,0.0,1.0
733,-0.9996504,0.08260166,-0.003349585,40.71536,-74.00738,0.004150415,0.025717344,-0.0008008301,-0.0,0.0,1490321848448,0.0,1.0
734,-0.99868995,0.08337993,-0.002,40.71536,-74.00738,0.0035899659,0.025043216,-0.00093899656,-0.0,0.0,1490321848481,0.0,1.0
735,-0.9999393,0.08296965,-0.00490896,40.71536,-74.00738,0.0023966187,0.025696618,0.0005606934,-0.0,0.0,1490321848514,0.0,1.0
736,-0.9977756,0.082112186,-0.003741455,40.71536,-74.00738,0.0041292724,0.0254778,-6.3654785e-05,-0.0,0.0,1490321848547,0.0,1.0
737,-0.9981333,0.083,-0.0044222167,40.71536,-74.00738,0.004436672,0.029168906,-7.77832e-05,-0.0,0.0,1490321848580,0.0,1.0
738,-0.99694854,0.082051486,-0.0011029785,40.71536,-74.00738,0.0031562548,0.026792424,-0.00024851074,-0.0,0.0,1490321848613,0.0,1.0
739,-0.99978375,0.08239187,-0.004,40.71536,-74.00738,0.0009081299,0.026718047,0.0038130884,-0.0,0.0,1490321848647,0.0,1.0
740,-0.99873227,0.0824645,-0.002732251,40.71536,-74.00738,0.0032,0.023924524,0.0006245239,-0.0,0.0,1490321848680,0.0,1.0
741,-0.998,0.08378211,-0.0029273683,40.71536,-74.00738,0.0025774732,0.024627369,0.0,-0.0,0.0,1490321848713,0.0,1.0
742,-0.999,0.08382603,-0.0028260255,40.71536,-74.00738,0.006151372,0.0254,0.001951372,-0.0,0.0,1490321848746,0.0,1.0
743,-0.996,0.082246594,-0.002,40.71536,-74.00738,0.0042,0.028249102,-0.0009,-0.0,0.0,1490321848779,0.0,1.0
744,-0.9987186,0.081187576,-0.002,40.71536,-74.00738,0.0039937864,0.026840117,-0.00020621337,-0.0,0.0,1490321848813,0.0,1.0
