,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
513,1.0090368,-0.13555522,-0.07079361,40.649994,-73.976776,0.016545024,0.016448988,0.030264836,0.8623961,-6.040477,1489959705053,6.10172839619,0.0
514,1.0304456,-0.11308417,-0.119529724,40.649994,-73.97677,0.036840323,0.02639219,0.015977183,0.8634298,-6.047717,1489959705086,6.1090418178,0.0
515,0.9885152,-0.13317293,-0.08978983,40.649994,-73.97677,0.024785127,-0.016432323,0.026339687,0.8644634,-6.054957,1489959705119,6.11635522528,0.0
516,0.9985555,-0.12574023,-0.09610352,40.649994,-73.97677,0.020983398,0.024589257,0.0046658986,0.8654971,-6.062197,1489959705153,6.12366864689,0.0
517,0.96145624,-0.12096562,-0.09689375,40.649994,-73.97677,0.031811718,-0.004887344,0.011933125,0.86653066,-6.0694366,1489959705186,6.13098165273,0.0
518,0.92075753,-0.13701434,-0.0502525,40.649994,-73.97677,0.012858463,0.031078553,-0.007890259,0.8675643,-6.076677,1489959705219,6.13829546185,0.0
519,0.9665871,-0.11080854,-0.09080853,40.649994,-73.97677,0.016776588,0.007985572,0.0010420447,0.868598,-6.083916,1489959705252,6.1456078935,0.0
520,0.9301087,-0.14079086,-0.0653303,40.649994,-73.97677,0.0063125123,-0.009322717,-0.0111656,0.8696316,-6.0911565,1489959705286,6.15292179596,0.0
521,1.0450796,-0.1065118,-0.13252507,40.649994,-73.97677,-0.0016525427,0.003310381,0.0027476978,0.87066525,-6.0983963,1489959705319,6.16023501251,0.0
522,0.98984927,-0.12657535,-0.08789009,40.649994,-73.97677,0.020366851,0.023465784,0.002359353,0.87169886,-6.105636,1489959705352,6.16754812442,0.0
523,1.0554968,-0.14852495,-0.12635142,40.649994,-73.97677,0.0304779,0.0051751463,-0.014474302,0.8727325,-6.1128764,1489959705385,6.17486193354,0.0
524,0.9787309,-0.14498203,-0.08653369,40.649994,-73.97677,-0.006123164,0.013345811,0.00014653809,0.87376606,-6.1201158,1489959705418,6.18217474138,0.0
525,1.0056701,-0.12147612,-0.12986107,40.649994,-73.97677,0.030355942,0.03727773,-0.025101686,0.8747997,-6.127356,1489959705452,6.18948835251,0.0
526,0.9806789,-0.07353784,-0.07687214,40.649994,-73.97677,0.022944711,0.015783422,0.001021836,0.8758334,-6.134596,1489959705485,6.19680177412,0.0
527,0.9701532,-0.09543762,-0.088271365,40.649994,-73.97677,0.006824973,0.037826363,-0.011390298,0.87686706,-6.1418357,1489959705518,6.20411489309,0.0
528,0.9994696,-0.07502661,-0.12884033,40.649994,-73.97677,0.037739217,0.0146140065,0.018892717,0.8779006,-6.1490755,1489959705551,6.2114280941,0.0
529,0.9627243,-0.1237405,-0.050973024,40.649994,-73.97677,0.0075431336,0.028591204,-0.0010297119,0.87893426,-6.156316,1489959705585,6.21874200504,0.0
530,0.981341,-0.098102145,-0.08717627,40.649994,-73.97677,0.019299727,0.033519443,0.00041339843,0.8799679,-6.1635556,1489959705618,6.22605502219,0.0
531,0.9372421,-0.11946523,-0.06963779,40.649994,-73.97677,0.006331113,0.0049503027,-0.002159756,0.8810016,-6.1707954,1489959705651,6.23336824581,0.0
532,0.97925913,-0.10723695,-0.13471724,40.649994,-73.97677,0.021120448,0.02209986,-0.025647175,0.88203526,-6.1780353,1489959705684,6.24068156277,0.0
533,0.97981197,-0.12733662,-0.13560897,40.649994,-73.97677,0.010700945,0.003525708,0.013605877,0.8830688,-6.185275,1489959705718,6.24799466478,0.0
534,1.0291762,-0.092731275,-0.14738767,40.649994,-73.97677,0.0011801758,0.029029226,-0.0041702245,0.88410246,-6.1925154,1489959705751,6.25530847673,0.0
535,0.975254,-0.10864631,-0.123128615,40.649994,-73.97676,0.032382447,0.032383762,0.0032640724,0.88513607,-6.1997547,1489959705784,6.26262119265,0.0
536,0.9914775,-0.1035542,-0.11728015,40.649994,-73.97676,0.017219849,0.0384742,0.010259843,0.88616973,-6.206995,1489959705817,6.26993490559,0.0
537,1.0056542,-0.10793085,-0.085632995,40.649994,-73.97676,0.014597495,0.010102179,0.021259964,0.88720334,-6.2142344,1489959705851,6.27724772051,0.0
538,1.0010185,-0.100462645,-0.08822207,40.649994,-73.97676,-0.0041512693,0.049606323,0.007123633,0.88823694,-6.2214746,1489959705884,6.28456132598,0.0
539,0.978178,-0.1052618,-0.091832474,40.649994,-73.97676,0.023392804,0.030198937,-0.010782808,0.88927066,-6.228715,1489959705917,6.29187514641,0.0
540,0.9953103,-0.10442737,-0.120536,40.649994,-73.97676,0.00066581054,0.0066338857,0.013476222,0.89030427,-6.2359543,1489959705950,6.29918786233,0.0
541,0.99572307,-0.14689797,-0.10187854,40.649994,-73.97676,0.02626312,0.044533126,-0.00477085,0.891338,-6.2431946,1489959705984,6.30650158517,0.0
542,0.98768866,-0.12533303,-0.13302529,40.649937,-73.97676,-0.006454768,-0.017521428,-0.0045005493,0.89195496,-6.247516,1489959706017,6.31086680425,0.0
543,1.0019746,-0.13103819,-0.12146914,40.649937,-73.97676,0.0026835583,0.04499005,-0.014978836,0.8921898,-6.2491617,1489959706050,6.31252917553,0.0
544,1.0020353,-0.09823763,-0.16740151,40.649937,-73.97676,-0.00019404419,0.00021126831,-0.026447533,0.8924248,-6.250807,1489959706083,6.31419117345,0.0
545,0.9751875,-0.08916016,-0.14277343,40.649937,-73.97676,0.0042952346,0.03931035,0.0070608985,0.8926597,-6.2524524,1489959706117,6.31585325623,0.0
546,0.9956445,-0.10262402,-0.1568457,40.649937,-73.97676,0.029410606,0.012913438,0.020648848,0.8928946,-6.254098,1489959706150,6.31751553701,0.0
547,0.9250551,-0.13850613,-0.0757061,40.649937,-73.97676,0.018125007,0.056492753,0.0032986756,0.8931295,-6.2557435,1489959706183,6.31917771878,0.0
548,0.9726114,-0.11983804,-0.10428753,40.649937,-73.97676,0.012624754,0.03557958,-0.013892078,0.8933644,-6.2573886,1489959706216,6.32083950458,0.0
549,0.9868697,-0.08196436,-0.10207683,40.649937,-73.97676,0.01998976,0.039398544,-0.007981723,0.89359933,-6.259034,1489959706250,6.3225015916,0.0
550,1.0193396,-0.062216576,-0.12288102,40.649937,-73.97676,0.016907863,0.03572241,0.0018217664,0.89383435,-6.2606792,1489959706283,6.32416349334,0.0
551,1.0537561,-0.045869935,-0.13850406,40.649937,-73.97676,0.003267229,0.012779901,0.006851018,0.8940692,-6.2623253,1489959706316,6.32582626203,0.0
552,1.0287288,-0.06816948,-0.14871186,40.649937,-73.97676,0.014047876,0.04995146,0.030734053,0.89430416,-6.2639704,1489959706349,6.3274880563,0.0
553,1.0301492,-0.09785561,-0.10428877,40.649937,-73.97676,0.0018953613,0.014825288,0.033256926,0.89453906,-6.2656155,1489959706383,6.3291498421,0.0
554,0.9551344,-0.15418549,-0.13189892,40.649937,-73.97676,0.010564514,0.037387528,0.021866662,0.89477396,-6.2672615,1489959706416,6.33081251885,0.0
555,0.9896469,-0.17064692,-0.1270786,40.649937,-73.97676,0.015463306,0.0212734,0.02016947,0.89500886,-6.2689066,1489959706449,6.33247430465,0.0
556,0.9462336,-0.10756504,-0.12949277,40.649937,-73.97676,0.010077211,0.050621588,-0.015463658,0.8952438,-6.270552,1489959706482,6.33413639308,0.0
557,0.9957333,-0.11871795,-0.14885129,40.649937,-73.97675,0.02144543,0.018017715,0.0013649495,0.8954787,-6.2721972,1489959706515,6.33579827787,0.0
558,0.97262675,-0.12900573,-0.10904269,40.649937,-73.97675,0.012200635,0.05572422,0.022051282,0.8957137,-6.2738433,1489959706549,6.33746106776,0.0
559,1.0298359,-0.14312705,-0.11617207,40.649937,-73.97675,0.012456074,0.041851766,0.0051,0.8959485,-6.2754884,1489959706582,6.33912283941,0.0
560,0.9918155,-0.10114023,-0.113464944,40.649937,-73.97675,0.016237939,0.03298575,-0.005371504,0.8961835,-6.277134,1489959706615,6.34078513432,0.0
561,1.048141,-0.079225376,-0.14763384,40.649937,-73.97675,0.0044709765,0.034170564,0.023430124,0.8964184,-6.2787795,1489959706648,6.3424473161,0.0
562,0.9822213,-0.10121585,-0.12511066,40.649937,-73.97675,0.018368196,0.052289944,0.019714369,0.8966533,-6.2804246,1489959706682,6.34410910189,0.0
563,0.9911436,-0.11520657,-0.115400486,40.649937,-73.97675,0.01325438,0.037934307,0.014399334,0.89688826,-6.28207,1489959706715,6.34577119315,0.0
564,0.9781835,-0.15419044,-0.12258832,40.649937,-73.97675,0.028269704,0.037755206,0.03215426,0.8971231,-6.2837152,1489959706748,6.34743306946,0.0
565,0.97138923,-0.13783234,-0.11424817,40.649937,-73.97675,0.010829152,0.04327438,0.00051660644,0.89735806,-6.285361,1489959706781,6.3490955567,0.0
566,0.98387575,-0.13310406,-0.101201855,40.649937,-73.97675,0.035057448,0.043845776,0.015326465,0.897593,-6.2870064,1489959706815,6.35075764514,0.0
567,0.9742276,-0.12722759,-0.08973721,40.649937,-73.97675,0.015541944,0.032658692,0.014265625,0.8978279,-6.2886515,1489959706848,6.35241943093,0.0
568,1.004144,-0.10722423,-0.12796786,40.649937,-73.97675,0.030581994,0.03143848,-0.00036257692,0.8980628,-6.2902975,1489959706881,6.35408210769,0.0
569,0.99062264,-0.109517686,-0.113563694,40.649937,-73.97675,0.02855804,0.024709804,0.014688821,0.8982977,-6.2919426,1489959706914,6.35574389348,0.0
570,0.9918128,-0.13856304,-0.10456225,40.649937,-73.97675,0.031111013,0.052780624,0.005144319,0.8985327,-6.293588,1489959706948,6.3574059904,0.0
571,1.0331918,-0.114271656,-0.14982507,40.649937,-73.97675,0.007910481,0.016761472,-2.2348633e-05,0.8987676,-6.2952337,1489959706981,6.35906837016,0.0
572,0.96911067,-0.119765475,-0.10687133,40.64988,-73.97675,0.022687411,0.03190314,-0.0047098435,0.8963389,-6.2782226,1489959707014,6.34188477022,0.0
573,1.0061504,-0.14685743,-0.15915625,40.64988,-73.97675,0.017726328,-0.007363281,0.015071172,0.89051294,-6.2374153,1489959707047,6.30066368893,0.0
574,0.93552345,-0.16611719,-0.06810938,40.64988,-73.97675,0.01966875,0.04331578,-0.019351562,0.884687,-6.1966095,1489959707081,6.2594440954,0.0
575,0.9694753,-0.12113063,-0.12567022,40.64988,-73.97675,0.015226239,0.015272564,-0.011629999,0.878861,-6.1558022,1489959707114,6.21822300845,0.0
576,0.96961325,-0.12122649,-0.12432053,40.64988,-73.97675,0.021116223,0.026097186,0.0008954712,0.87303513,-6.114996,1489959707147,6.17700302883,0.0
577,1.0215818,-0.108089596,-0.1558208,40.64988,-73.97675,0.02560369,0.012336543,0.0026953614,0.8672091,-6.074189,1489959707180,6.13578223463,0.0
578,1.0247803,-0.06992166,-0.19832717,40.64988,-73.97675,0.025338586,0.006693535,-0.004553386,0.8613832,-6.0333824,1489959707214,6.09456185479,0.0
579,0.9816079,-0.110576354,-0.18306898,40.64988,-73.976746,0.028712068,-0.0029848523,0.020613914,0.85555726,-5.992576,1489959707247,6.05334166729,0.0
580,1.0019083,-0.1111131,-0.21779169,40.64988,-73.976746,0.040358786,0.020749146,0.0045918995,0.8497313,-5.951769,1489959707280,6.01212088298,0.0
581,0.96430606,-0.08506406,-0.21703203,40.64988,-73.976746,0.010650581,0.030607725,0.0071281837,0.8439053,-5.9109626,1489959707313,5.970900687,0.0
582,1.0196993,-0.100203246,-0.25771558,40.64988,-73.976746,0.029312823,0.034964446,0.020065613,0.83807933,-5.870155,1489959707347,5.9296793073,0.0
583,0.9311595,-0.087489076,-0.21252747,40.64988,-73.976746,0.014491685,0.044073883,0.02045783,0.83225346,-5.8293486,1489959707380,5.88845912969,0.0
584,0.9597186,-0.13103418,-0.2236844,40.64988,-73.976746,0.015029846,0.008229382,0.020270385,0.82642746,-5.788542,1489959707413,5.84723873571,0.0
585,0.94229627,-0.16068055,-0.25829628,40.64988,-73.976746,0.025181103,0.020553406,0.012360828,0.8206015,-5.7477355,1489959707446,5.80601844638,0.0
586,0.9927566,-0.15075043,-0.26525164,40.64988,-73.976746,0.01562982,-0.012801453,0.010850555,0.8147756,-5.7069287,1489959707480,5.76479786855,0.0
587,0.9667561,-0.14240488,-0.31589267,40.64988,-73.976746,0.022772314,0.00749854,-0.0050411024,0.80894965,-5.6661224,1489959707513,5.72357777863,0.0
588,0.9657432,-0.1587836,-0.31170273,40.64988,-73.976746,0.034635555,0.019903945,-0.0011686914,0.80312365,-5.6253157,1489959707546,5.68235728566,0.0
589,0.9904649,-0.1125124,-0.36691406,40.64988,-73.976746,0.011538233,0.013865801,-0.0031761134,0.7972977,-5.584509,1489959707579,5.64113679975,0.0
590,0.953877,-0.12195642,-0.34704357,40.64988,-73.976746,0.03027551,0.046318255,0.005444396,0.7914717,-5.543702,1489959707612,5.59991600979,0.0
591,0.96448535,-0.13184729,-0.38930127,40.64988,-73.976746,0.007231719,0.015987197,0.017750347,0.7856457,-5.502895,1489959707646,5.55869521983,0.0
592,0.95031667,-0.11761389,-0.36155444,40.64988,-73.976746,0.012404509,0.019240336,-0.0012287744,0.77981985,-5.4620886,1489959707679,5.51747504505,0.0
593,0.9780755,-0.0985322,-0.36407182,40.64988,-73.976746,0.021160053,0.027409643,0.006520331,0.77399385,-5.421282,1489959707712,5.47625465107,0.0
594,0.9694915,-0.10932907,-0.40971795,40.64988,-73.976746,0.03321297,-0.026211774,0.020142578,0.768168,-5.3804755,1489959707745,5.43503437729,0.0
595,0.9923439,-0.11458174,-0.38414434,40.64988,-73.976746,0.015727656,0.038327657,0.007003818,0.762342,-5.3396683,1489959707779,5.39381338934,0.0
596,0.97140133,-0.11962217,-0.4205987,40.64988,-73.976746,0.03213898,-0.010617612,0.04318971,0.756516,-5.2988615,1489959707812,5.35259279737,0.0
597,0.95933616,-0.16513173,-0.44417024,40.64988,-73.976746,0.027265573,0.026064422,0.003330929,0.7506901,-5.258055,1489959707845,5.31137251652,0.0
598,1.0003623,-0.09848152,-0.5455268,40.64988,-73.976746,0.0024512806,0.06486798,0.027196934,0.7448641,-5.217249,1489959707878,5.27015271652,0.0
599,0.9536053,-0.11996502,-0.33987054,40.64988,-73.976746,0.0365805,0.025901165,0.06806622,0.73903817,-5.176442,1489959707912,5.22893193646,0.0
600,0.922552,-0.17687085,-0.45895717,40.64988,-73.976746,0.12993641,-0.09235955,0.08711704,0.7332122,-5.135635,1489959707945,5.18771115073,0.0
601,0.8995451,-0.17940997,-0.46418068,40.64988,-73.976746,-0.0071204174,0.016766904,0.0008649207,0.7273863,-5.0948286,1489959707978,5.14649096888,0.0
602,0.9014588,-0.20095508,-0.4870506,40.649834,-73.976746,0.056362305,-0.043335255,0.034157325,0.71685934,-5.021095,1489959708011,5.07200969167,0.0
603,0.9223945,-0.26050958,-0.41658124,40.649834,-73.976746,0.022669824,0.08989932,-0.022248242,0.6978781,-4.8881445,1489959708045,4.93771105831,0.0
604,0.9713351,-0.2247678,-0.49863648,40.649834,-73.976746,0.007303385,0.029629491,-0.04667838,0.67889667,-4.7551928,1489959708078,4.80341121014,0.0
605,0.9866046,-0.16365142,-0.53210974,40.649834,-73.976746,0.02954986,0.023932084,-0.05615491,0.65991545,-4.6222425,1489959708111,4.6691127776,0.0
606,0.8406606,-0.17593166,-0.4256302,40.649834,-73.976746,0.0072984253,-0.011490508,-0.026051404,0.64093405,-4.489291,1489959708144,4.53481313167,0.0
607,0.9400373,-0.2187096,-0.54198223,40.649834,-73.97674,0.013981405,-0.013466447,-0.079039864,0.62195265,-4.3563404,1489959708178,4.4005143767,0.0
608,0.88167995,-0.18855093,-0.4619966,40.649834,-73.97674,0.005651918,0.0038161732,-0.097114034,0.6029714,-4.22339,1489959708211,4.26621584092,0.0
609,1.0138955,-0.0759541,-0.596853,40.649834,-73.97674,0.022781797,0.0037005176,-0.09005224,0.58399004,-4.0904384,1489959708244,4.13191610164,0.0
610,0.96729124,0.022061767,-0.5163157,40.649834,-73.97674,0.010490166,0.03980852,-0.030604746,0.56500876,-3.957488,1489959708277,3.99761756163,0.0
611,1.041368,0.015788037,-0.6199714,40.649834,-73.97674,0.032667346,-0.017581787,0.00061967166,0.54602736,-3.8245368,1489959708311,3.86331821268,0.0
612,0.9398725,-0.004371802,-0.5668376,40.649834,-73.97674,0.010004547,-0.0022485168,0.053602308,0.52704614,-3.6915867,1489959708344,3.72901997813,0.0
613,1.0027455,-0.029071094,-0.6270711,40.649834,-73.97674,0.034396894,0.004355913,0.044802934,0.5080647,-3.5586352,1489959708377,3.59472032654,0.0
614,0.98255783,-0.04997687,-0.6415347,40.649834,-73.97674,0.03804636,0.046755,0.050585847,0.48908347,-3.4256852,1489959708410,3.46042218958,0.0
615,0.9950324,-0.05459218,-0.6006313,40.649834,-73.97674,0.012173103,0.022330273,0.06592099,0.4701021,-3.292734,1489959708444,3.32612284487,0.0
616,0.9272921,-0.05489004,-0.53314435,40.649834,-73.97674,0.04074797,0.026785566,0.083703145,0.45112067,-3.1597824,1489959708477,3.1918230957,0.0
617,0.8979453,-0.08867324,-0.5268754,40.649834,-73.97674,0.012070625,0.0006771387,0.07079355,0.43213946,-3.026832,1489959708510,3.05752456558,0.0
618,0.85908294,-0.16738051,-0.5780147,40.649834,-73.97674,0.03115475,0.00082206907,0.12658013,0.41315806,-2.893881,1489959708543,2.92322541462,0.0
619,0.8465602,-0.25489846,-0.5266041,40.649834,-73.97674,0.019199727,0.083899915,0.059400734,0.39417678,-2.7609305,1489959708576,2.78892677561,0.0
620,0.9300889,-0.21220642,-0.58548987,40.649834,-73.97674,0.0047005443,-0.013115796,0.07224914,0.37519538,-2.6279793,1489959708610,2.65462742666,0.0
621,0.8799425,-0.2475171,-0.5022859,40.649834,-73.97674,0.031476457,0.03239581,0.013781367,0.3562141,-2.495029,1489959708643,2.52032898564,0.0
622,1.0011165,-0.22240667,-0.6610285,40.649834,-73.97674,0.0037432008,-0.04538459,0.019178906,0.33723277,-2.3620777,1489959708676,2.3860295476,0.0
623,0.927348,-0.22680162,-0.58676916,40.649834,-73.97674,0.020778503,0.03783124,7.200928e-05,0.3182515,-2.2291274,1489959708709,2.25173110799,0.0
624,0.98225695,-0.21481353,-0.6424434,40.649834,-73.97674,0.022629986,0.008338169,0.008004629,0.2992701,-2.0961761,1489959708743,2.11743166005,0.0
625,0.96475357,-0.18786429,-0.5497988,40.649834,-73.97674,0.018043118,0.025317958,-0.01807035,0.28028873,-1.9632249,1489959708776,1.98313231534,0.0
626,0.9684655,-0.14607635,-0.5538522,40.649834,-73.97674,0.02570601,0.010512613,-0.026010789,0.26130748,-1.8302746,1489959708809,1.84883387856,0.0
627,0.957198,-0.122522436,-0.50478387,40.649834,-73.97674,0.020549765,-0.009723464,-0.030579373,0.24232608,-1.6973233,1489959708842,1.71453443062,0.0
628,0.946276,-0.1031864,-0.50069535,40.649834,-73.97674,0.024428882,-0.0038750318,-0.017051568,0.22334483,-1.564373,1489959708876,1.58023599384,0.0
629,0.9680916,-0.096657835,-0.4891711,40.649834,-73.97674,0.016892007,-0.0205375,-0.008657406,0.20436344,-1.4314218,1489959708909,1.4459366463,0.0
630,0.9248383,-0.09333362,-0.48250127,40.649834,-73.97674,0.02896017,0.023320457,-0.013167721,0.18538217,-1.2984715,1489959708942,1.3116382067,0.0
631,0.91985935,-0.10991562,-0.43900937,40.649834,-73.97674,0.010010156,0.023010157,0.011460156,0.16640078,-1.1655202,1489959708975,1.17733876017,1.0
632,0.9286297,-0.12237031,-0.38649023,40.649807,-73.97674,0.01929082,0.08089141,-0.002332422,0.15124683,-1.0593774,1489959709009,1.07011965649,1.0
633,0.95822537,-0.11162411,-0.3455264,40.649807,-73.97674,0.009424766,0.050860506,0.0033518763,0.1461726,-1.023836,1489959709042,1.03421786094,1.0
634,0.95803666,-0.11759167,-0.28688502,40.649807,-73.97674,0.025693359,0.08331285,0.0034618385,0.14109837,-0.9882946,1489959709075,0.998316065385,1.0
635,0.98530036,-0.123993576,-0.2678241,40.649807,-73.97674,0.030090466,0.053303387,0.005406382,0.13602416,-0.95275337,1489959709108,0.96241444095,1.0
636,0.9587052,-0.12202948,-0.21362902,40.649807,-73.97674,0.03379988,0.07350695,0.006142572,0.13094993,-0.91721195,1489959709142,0.926512625597,1.0
637,1.00668,-0.12234002,-0.20531994,40.649807,-73.97674,0.03060773,0.057011247,0.017634103,0.12587574,-0.88167083,1489959709175,0.890611112885,1.0
638,0.9895276,-0.13178076,-0.16,40.649807,-73.97674,0.043562513,0.06888144,0.008201905,0.1208015,-0.84612936,1489959709208,0.854709246619,1.0
639,0.9832991,-0.13224658,-0.16158447,40.649807,-73.97674,0.02485807,0.05415963,0.0077490625,0.115727305,-0.8105882,1489959709241,0.818807693602,1.0
640,0.99136305,-0.13154565,-0.14527385,40.649807,-73.97674,0.02737071,0.050103642,0.010952545,0.11065307,-0.77504677,1489959709275,0.782905867642,1.0
641,1.0118072,-0.13176706,-0.15028115,40.649807,-73.97674,0.008931439,0.03150156,0.0049902955,0.10557888,-0.7395056,1489959709308,0.747004305432,1.0
642,0.96832114,-0.12221411,-0.13742092,40.649807,-73.97674,0.02246297,0.057002895,0.0050489795,0.100504644,-0.7039642,1489959709341,0.711102509029,1.0
643,0.9894743,-0.1264407,-0.14288142,40.649807,-73.97674,0.0060106553,0.028612297,0.009248086,0.09543041,-0.66842276,1489959709374,0.67520067331,1.0
644,0.98776615,-0.1299718,-0.14915922,40.649807,-73.97674,0.025845392,0.048113618,0.008914416,0.090356216,-0.6328816,1489959709408,0.639299120435,1.0
645,0.9815897,-0.13859366,-0.14122705,40.649807,-73.97674,0.021977002,0.02521331,0.0011420703,0.085281976,-0.5973401,1489959709441,0.60339722447,1.0
646,0.96565497,-0.12974013,-0.16294678,40.649807,-73.97674,0.023381973,0.039340936,0.0023540917,0.08020778,-0.561799,1489959709474,0.56749573071,1.0
647,1.0009172,-0.13692993,-0.16721655,40.649807,-73.97674,0.036655504,0.027172137,0.0034886901,0.07513355,-0.5262575,1489959709507,0.531593836159,1.0
648,0.9692846,-0.126,-0.15651281,40.649807,-73.97674,0.026315512,0.028095003,0.0045503797,0.07005935,-0.49071637,1489959709541,0.495692312134,1.0
649,0.9887598,-0.12034639,-0.17779896,40.649807,-73.97674,0.028074475,0.031874217,-0.0004531006,0.06498512,-0.45517492,1489959709574,0.459790467081,1.0
650,0.99103665,-0.12316936,-0.16015102,40.649807,-73.97674,0.025487743,0.011312805,0.009982092,0.05991092,-0.41963375,1489959709607,0.423888903457,1.0
651,0.9802774,-0.12111398,-0.16716345,40.649807,-73.97674,0.018243173,0.027324302,0.005603008,0.05483669,-0.38409236,1489959709640,0.387987117802,1.0
652,0.98900247,-0.11560024,-0.17219926,40.649807,-73.97674,0.018403951,0.02708473,0.0004310254,0.049762454,-0.34855092,1489959709673,0.352085281801,1.0
653,0.979,-0.12807202,-0.16774239,40.649807,-73.97674,0.0032028954,0.022488989,0.009297105,0.04468826,-0.31300974,1489959709707,0.316183709126,1.0
654,0.9898598,-0.11761993,-0.18913582,40.649807,-73.97674,0.015045099,0.027001856,0.006755919,0.03961402,-0.2774683,1489959709740,0.280281872559,1.0
655,0.9857722,-0.12261391,-0.1802278,40.649807,-73.97674,0.017296229,0.027027808,0.00089291384,0.03453983,-0.24192715,1489959709773,0.244380330149,1.0
656,0.9996981,-0.12585534,-0.18737318,40.649807,-73.97674,0.01262103,0.029892515,0.009396079,0.029465593,-0.20638572,1489959709806,0.208478503906,1.0
657,0.9867859,-0.12797229,-0.1828136,40.649807,-73.97674,0.0279318,0.022714643,0.013204641,0.024391396,-0.17084454,1489959709840,0.172576930807,1.0
658,0.9840816,-0.13037245,-0.1687653,40.649807,-73.97674,0.024191424,0.034555104,-0.0018277587,0.019317165,-0.13530312,1489959709873,0.136675115311,1.0
659,0.986758,-0.12986171,-0.18258515,40.649807,-73.97674,0.017279277,0.01528082,0.012532109,0.014242929,-0.09976168,1489959709906,0.10077327931,1.0
660,0.97791,-0.12669668,-0.17309004,40.649807,-73.97674,0.026888652,0.029767891,0.0054582227,0.009168733,-0.06422051,1489959709939,0.064871716252,1.0
661,0.97635883,-0.12184719,-0.17187041,40.649807,-73.97674,0.020883536,0.024179364,0.0031160095,0.0040944996,-0.028679082,1489959709973,0.0289698924979,1.0
662,1.0064772,-0.12885362,-0.16062361,40.649807,-73.97674,0.0048475964,0.025602909,0.008397091,0.0,-0.0,1489959710006,0.0,1.0
663,0.99566066,-0.12268303,-0.13753574,40.649807,-73.97674,0.01787515,0.02492289,0.009157883,0.0,-0.0,1489959710039,0.0,1.0
664,0.996416,-0.12554859,-0.10517713,40.649807,-73.97674,0.013671577,0.035201013,-0.0021319042,0.0,-0.0,1489959710072,0.0,1.0
665,1.0167603,-0.12693463,-0.10184747,40.649807,-73.97674,0.010130799,0.03383076,0.005236758,0.0,-0.0,1489959710106,0.0,1.0
666,0.9913631,-0.11933874,-0.08903247,40.649807,-73.97674,0.020218007,0.03409072,0.0038466589,0.0,-0.0,1489959710139,0.0,1.0
667,0.991011,-0.117679544,-0.10032046,40.649807,-73.97674,0.020630494,0.031917725,0.0025903564,0.0,-0.0,1489959710172,0.0,1.0
668,0.98203194,-0.11995531,-0.10599361,40.649807,-73.97674,0.020522881,0.025786068,0.002932339,0.0,-0.0,1489959710205,0.0,1.0
669,0.980213,-0.11693435,-0.13245878,40.649807,-73.97674,0.023713017,0.025467405,0.006998893,0.0,-0.0,1489959710239,0.0,1.0
670,0.9781394,-0.117410764,-0.1344034,40.649807,-73.97674,0.023646371,0.031412564,0.00280885,0.0,-0.0,1489959710272,0.0,1.0
671,0.9847394,-0.1228196,-0.1303207,40.649807,-73.97674,0.016626518,0.028659912,0.010345903,0.0,-0.0,1489959710305,0.0,1.0
672,0.9891257,-0.12013662,-0.13356832,40.649807,-73.97674,0.017266447,0.025459457,0.0066361167,0.0,-0.0,1489959710338,0.0,1.0
673,0.986067,-0.122712314,-0.122558616,40.649807,-73.97674,0.019534012,0.029200029,0.005978004,0.0,-0.0,1489959710372,0.0,1.0
674,1.0007489,-0.1269957,-0.1119249,40.649807,-73.97674,0.0056299902,0.03418499,0.0057615037,0.0,-0.0,1489959710405,0.0,1.0
675,0.99724466,-0.124843165,-0.1237252,40.649807,-73.97674,0.026889708,0.021799386,0.0072,0.0,-0.0,1489959710438,0.0,1.0
676,0.9855568,-0.12727839,-0.10432971,40.649807,-73.97674,0.01211592,0.033870287,0.000119852295,0.0,-0.0,1489959710471,0.0,1.0
677,0.9972479,-0.13041596,-0.12522128,40.649807,-73.97674,0.020210084,0.027400281,0.0104,0.0,-0.0,1489959710505,0.0,1.0
678,0.9819068,-0.12369431,-0.11708293,40.649807,-73.97674,0.02397976,0.026543433,0.0031240722,0.0,-0.0,1489959710538,0.0,1.0
679,0.98209244,-0.12409243,-0.123773105,40.649807,-73.97674,0.018955218,0.027862472,0.0034339454,0.0,-0.0,1489959710571,0.0,1.0
680,0.99500203,-0.123667,-0.124778,40.649807,-73.97674,0.019792294,0.025261903,0.0053306078,0.0,-0.0,1489959710604,0.0,1.0
681,0.99322695,-0.12130674,-0.12934662,40.649807,-73.97674,0.019593935,0.021955952,0.003498877,0.0,-0.0,1489959710638,0.0,1.0
682,0.98054403,-0.11521323,-0.1122499,40.649807,-73.97674,0.014144366,0.034237575,0.0012711523,0.0,-0.0,1489959710671,0.0,1.0
683,1.0027508,-0.12475354,-0.12499434,40.649807,-73.97674,0.011688133,0.034771882,0.0047509777,0.0,-0.0,1489959710704,0.0,1.0
684,0.9889611,-0.11968732,-0.120824195,40.649807,-73.97674,0.022352654,0.021507815,0.0039960924,0.0,-0.0,1489959710737,0.0,1.0
685,0.97919333,-0.12880456,-0.11319336,40.649807,-73.97674,0.016337404,0.040671457,0.0038573437,0.0,-0.0,1489959710770,0.0,1.0
