,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
721,-0.9940115,0.01187677,-0.06850708,40.74425,-73.93651,0.009649475,0.015803015,0.016648492,0.0,0.0,1490350315274,0.0,1.0
722,-0.9861455,0.0027023437,-0.06313711,40.74425,-73.93651,0.008359942,0.02020744,0.009280019,0.0,0.0,1490350315307,0.0,1.0
723,-0.9951396,0.002651233,-0.0416047,40.74425,-73.93651,0.013950046,0.021038366,0.0036755933,0.0,0.0,1490350315340,0.0,1.0
724,-0.99939066,0.005953369,-0.01595337,40.74425,-73.93651,0.016442565,0.016812539,0.0037976685,0.0,0.0,1490350315374,0.0,1.0
725,-0.99763256,0.011039672,-0.0014488526,40.74425,-73.93651,0.012945825,0.008811853,0.00043658447,0.0,0.0,1490350315407,0.0,1.0
726,-0.98160475,-0.002152185,0.018158106,40.74425,-73.93651,0.010253461,0.021762751,-0.0027534608,0.0,0.0,1490350315440,0.0,1.0
727,-1.0048186,-0.009251074,0.034395263,40.74425,-73.93651,0.012247739,0.0037842188,0.006199175,0.0,0.0,1490350315473,0.0,1.0
728,-0.98484886,-0.0063954103,0.034011696,40.74425,-73.93651,0.014027868,0.034775518,0.001808175,0.0,0.0,1490350315507,0.0,1.0
729,-1.0013303,8.601074e-05,0.021274462,40.74425,-73.93651,0.013042124,0.009461506,0.017282913,0.0,0.0,1490350315540,0.0,1.0
730,-0.98044884,0.0047755735,0.018680237,40.74425,-73.93651,0.007547461,0.020320008,0.012375348,0.0,0.0,1490350315573,0.0,1.0
731,-0.9816,-0.0022,0.0166,40.74425,-73.93651,0.006835,0.0248,0.009615,0.0,0.0,1490350315607,0.0,1.0
732,-0.9922256,-0.004279053,0.013536047,40.74425,-73.93651,0.015500699,0.018738594,0.007159308,0.0,0.0,1490350315640,0.0,1.0
733,-0.9815116,0.0019302735,-0.0100349365,40.74425,-73.93651,0.015071507,0.029337188,-0.0004156958,0.0,0.0,1490350315673,0.0,1.0
734,-0.9921267,0.006339453,-0.0130906,40.74425,-73.93651,0.007801836,0.021479988,0.0031920874,0.0,0.0,1490350315706,0.0,1.0
735,-0.98817676,-0.0016791992,-0.0074091796,40.74425,-73.93651,0.0071892333,0.027082203,0.005229419,0.0,0.0,1490350315740,0.0,1.0
736,-0.9982814,-0.015407104,0.0034849732,40.74425,-73.93651,0.011453552,0.027897269,0.008296722,0.0,0.0,1490350315773,0.0,1.0
737,-1.0071069,-0.0046743164,0.0014580322,40.74425,-73.93651,0.02072346,0.017847132,0.013825825,0.0,0.0,1490350315806,0.0,1.0
738,-0.99097097,0.0028663208,-0.006924353,40.74425,-73.93651,0.016199898,0.017367383,0.0072349217,0.0,0.0,1490350315839,0.0,1.0
739,-0.9837861,-0.0052138674,0.010878967,40.74425,-73.93651,0.008162866,0.027795007,0.002314453,0.0,0.0,1490350315873,0.0,1.0
740,-0.9972244,-0.01194082,0.018043164,40.74425,-73.93651,0.01588998,0.01208123,0.009433691,0.0,0.0,1490350315906,0.0,1.0
741,-0.98112094,-0.0025373902,0.005504773,40.74425,-73.93651,0.01687154,0.033978064,0.001651969,0.0,0.0,1490350315939,0.0,1.0
742,-0.9871047,0.016446387,-0.0026197021,40.74425,-73.93651,0.011084724,0.028348317,0.010184226,0.0,0.0,1490350315973,0.0,1.0
743,-1.0047907,0.012302417,0.00802323,40.74425,-73.93651,-0.0027784288,0.018269205,0.019163368,0.0,0.0,1490350316006,0.0,1.0
744,-0.99054885,-0.0031174317,0.008843018,40.74425,-73.93651,0.008406714,0.028481396,0.011921387,0.0,0.0,1490350316039,0.0,1.0
745,-0.99652326,0.0029976685,0.007525586,40.74425,-73.93651,0.016844997,0.023580818,0.009560348,0.0,0.0,1490350316072,0.0,1.0
746,-0.98744416,0.012094165,-0.003056958,40.74425,-73.93651,0.01165023,0.03731023,0.0042799953,0.0,0.0,1490350316106,0.0,1.0
747,-1.0009627,0.00016271972,-0.0030464476,40.74425,-73.93651,0.006833859,0.026214095,0.018522663,0.0,0.0,1490350316139,0.0,1.0
748,-1.0197326,-0.013250098,0.0026046876,40.74425,-73.93651,0.010433779,0.010724404,0.027437227,0.0,0.0,1490350316172,0.0,1.0
749,-1.0020093,0.001211731,-0.002986084,40.74425,-73.93651,0.026672632,0.016011132,0.019287476,0.0,0.0,1490350316206,0.0,1.0
750,-0.9889058,0.004,0.0016791016,40.74425,-73.93651,0.015205044,0.020611657,0.0085,0.0,0.0,1490350316239,0.0,1.0
751,-0.9939722,-0.014758337,0.014707116,40.74425,-73.93651,0.0102440445,0.020897051,0.006346992,0.0,0.0,1490350316272,0.0,1.0
752,-0.9872011,-0.011178808,0.011033545,40.74425,-73.93651,0.018069975,0.03513995,0.005292319,0.0,0.0,1490350316305,0.0,1.0
753,-1.0003257,0.0076857912,0.0013605957,40.74425,-73.93651,0.01677976,0.01571565,0.017070387,0.0,0.0,1490350316339,0.0,1.0
754,-0.9924256,0.016226623,-0.00029064942,40.74425,-73.93651,0.004948031,0.020979065,0.013479065,0.0,0.0,1490350316372,0.0,1.0
755,-0.9862418,-0.0033255615,0.010469776,40.74425,-73.93651,0.002308291,0.032808073,0.0032465893,0.0,0.0,1490350316405,0.0,1.0
756,-0.99039304,-0.0073640505,0.0089710085,40.74425,-73.93651,0.016409986,0.02547629,0.0027488403,0.0,0.0,1490350316438,0.0,1.0
757,-0.98044425,0.018174317,-0.01367666,40.74425,-73.93651,0.012159678,0.032145947,0.0046900194,0.0,0.0,1490350316472,0.0,1.0
758,-1.0056337,0.014517517,-0.006616333,40.74425,-73.93651,0.0013488098,0.014444153,0.021051178,0.0,0.0,1490350316505,0.0,1.0
759,-1.0085442,-0.0022790527,0.0036558106,40.74425,-73.93651,0.0041292873,0.017441636,0.018780459,0.0,0.0,1490350316538,0.0,1.0
760,-0.9850547,-0.006,0.0046011596,40.74425,-73.93651,0.01609047,0.029439766,0.0044502346,0.0,0.0,1490350316572,0.0,1.0
761,-0.98887444,0.0062162597,0.004220947,40.74425,-73.93651,0.018729053,0.021601407,0.004068135,0.0,0.0,1490350316605,0.0,1.0
762,-0.98546976,-0.0026373046,0.007932642,40.74425,-73.93651,0.009535837,0.029028367,0.005528368,0.0,0.0,1490350316638,0.0,1.0
763,-1.0103489,-0.018767579,0.01846521,40.74425,-73.93651,0.012784363,0.023201196,0.017274987,0.0,0.0,1490350316671,0.0,1.0
764,-1.0069464,-0.0021289184,0.00049876707,40.74425,-73.93651,0.022387812,0.013939539,0.01933954,0.0,0.0,1490350316705,0.0,1.0
765,-0.99274415,0.0055070315,-0.0011232422,40.74425,-73.93651,0.011647441,0.017990606,0.012762441,0.0,0.0,1490350316738,0.0,1.0
766,-0.9858082,-0.010964099,0.013271033,40.74425,-73.93651,0.00891993,0.028445547,0.00249443,0.0,0.0,1490350316771,0.0,1.0
767,-0.98661864,-0.014497925,0.009748963,40.74425,-73.93651,0.017052434,0.033,0.0029998962,0.0,0.0,1490350316805,0.0,1.0
768,-0.99742454,0.008517212,-0.008912622,40.74425,-73.93651,0.014610525,0.023883715,0.015477956,0.0,0.0,1490350316838,0.0,1.0
769,-1.0021814,0.022971949,-0.008516211,40.74425,-73.93651,0.005693826,0.012008261,0.022603242,0.0,0.0,1490350316871,0.0,1.0
770,-0.9885627,-0.0016697266,0.007,40.74425,-73.93651,-0.00077125,0.023847017,0.0070813475,0.0,0.0,1490350316904,0.0,1.0
771,-0.9779256,-0.0074465577,0.0098047,40.74425,-73.93651,0.015046825,0.03220025,-0.0038921093,0.0,0.0,1490350316938,0.0,1.0
772,-0.9881989,0.0121604,0.00046398927,40.74425,-73.93651,0.015641406,0.0213,0.0027686157,0.0,0.0,1490350316971,0.0,1.0
773,-0.99013954,0.012046558,-0.0050697997,40.74425,-73.93651,0.004337929,0.023369158,0.01055447,0.0,0.0,1490350317004,0.0,1.0
774,-1.0014,-0.0052,0.0018,40.74425,-73.93651,0.005390476,0.018438095,0.0152,0.0,0.0,1490350317038,0.0,1.0
775,-1.0046475,-0.008838443,0.006014687,40.74425,-73.93651,0.01784537,0.016351147,0.011609311,0.0,0.0,1490350317071,0.0,1.0
776,-0.9802721,0.002,0.0011767579,40.74425,-73.93651,0.018795667,0.02879779,-0.00088510744,0.0,0.0,1490350317104,0.0,1.0
777,-0.9877023,-0.0025419677,0.0062442627,40.74425,-73.93651,0.0106,0.028882371,0.0036036938,0.0,0.0,1490350317137,0.0,1.0
778,-1.0043861,-0.018153662,0.0023256836,40.74425,-73.93651,0.013297857,0.013585014,0.014969419,0.0,0.0,1490350317171,0.0,1.0
779,-1.0055162,-0.005268396,-0.0015280518,40.74425,-73.93651,0.023756174,0.012733479,0.014996977,0.0,0.0,1490350317204,0.0,1.0
780,-0.9941512,0.004941968,0.008302295,40.74425,-73.93651,0.014611474,0.021997087,0.011138394,0.0,0.0,1490350317237,0.0,1.0
781,-0.98090464,-0.0090943,0.011427978,40.74425,-73.93651,0.008812488,0.0266,0.00029766845,0.0,0.0,1490350317270,0.0,1.0
782,-0.98469305,-0.015907165,0.0106745,40.74425,-73.93651,0.0149844065,0.03583168,0.001,0.0,0.0,1490350317304,0.0,1.0
783,-0.99776053,0.008098633,-0.00098125,40.74425,-73.93651,0.015683789,0.018788144,0.01360375,0.0,0.0,1490350317337,0.0,1.0
784,-0.99555355,0.02533938,-0.0026836914,40.74425,-73.93651,0.0041121873,0.024991969,0.019518493,0.0,0.0,1490350317370,0.0,1.0
785,-0.9942267,0.0018837891,0.00077905273,40.74425,-73.93651,-0.0030628662,0.016348816,0.011051135,0.0,0.0,1490350317404,0.0,1.0
786,-0.9854279,-0.005246545,0.012041883,40.74425,-73.93651,0.0134349745,0.027648272,-0.00075164065,0.0,0.0,1490350317437,0.0,1.0
787,-0.97959656,0.010869727,-0.008963916,40.74425,-73.93651,0.016110005,0.02430047,0.0008723291,0.0,0.0,1490350317470,0.0,1.0
788,-0.98896044,0.0121581545,0.0014441772,40.74425,-73.93651,0.0070049963,0.030665,0.009150234,0.0,0.0,1490350317503,0.0,1.0
789,-1.0013291,-0.0051128175,0.0022988524,40.74425,-73.93651,0.0058814087,0.021030236,0.016609302,0.0,0.0,1490350317537,0.0,1.0
790,-1.0101396,-0.009767456,0.002116272,40.74425,-73.93651,0.018850617,0.014744165,0.012048853,0.0,0.0,1490350317570,0.0,1.0
791,-0.9815593,0.0,0.004938379,40.74425,-73.93651,0.020019023,0.03655904,0.0012009375,0.0,0.0,1490350317603,0.0,1.0
792,-0.9897861,-0.0076559326,0.00646521,40.74425,-73.93651,0.010161276,0.023237566,0.0044225515,0.0,0.0,1490350317637,0.0,1.0
793,-0.98916626,-0.021229273,0.013576856,40.74425,-73.93651,0.015196804,0.029606562,0.00802323,0.0,0.0,1490350317670,0.0,1.0
794,-1.0129023,-0.0022369872,0.0056928834,40.74425,-73.93651,0.020079916,0.012395854,0.022740996,0.0,0.0,1490350317703,0.0,1.0
795,-0.9980581,0.012366455,-0.003883789,40.74425,-73.93651,0.012388232,0.020592969,0.016504688,0.0,0.0,1490350317736,0.0,1.0
796,-0.98502094,0.0010139649,0.009930176,40.74425,-73.93651,0.0049340627,0.022577656,0.0057603368,0.0,0.0,1490350317770,0.0,1.0
797,-0.98665816,-0.014444311,0.015431507,40.74425,-73.93651,0.013306015,0.02517305,-0.0005888623,0.0,0.0,1490350317803,0.0,1.0
798,-0.9860466,0.0062696044,-0.0026184814,40.74425,-73.93651,0.013886658,0.031356625,0.0060300343,0.0,0.0,1490350317836,0.0,1.0
799,-0.99800926,0.026944336,-0.01096637,40.74425,-73.93651,0.007553778,0.017577436,0.0203,0.0,0.0,1490350317869,0.0,1.0
800,-0.9980581,0.005220996,-0.0006163086,40.74425,-73.93651,-0.001154707,0.021841874,0.01637499,0.0,0.0,1490350317903,0.0,1.0
801,-0.99344534,-0.0073267454,0.0062476927,40.74425,-73.93651,0.010412058,0.020436758,0.0051055676,0.0,0.0,1490350317936,0.0,1.0
802,-0.9859628,0.004879077,0.0031116211,40.74425,-73.93651,0.018735461,0.030010704,0.0004945337,0.0,0.0,1490350317969,0.0,1.0
803,-0.98620117,0.0061139404,-0.0028767334,40.74425,-73.93651,0.009910001,0.024725353,0.0065895324,0.0,0.0,1490350318003,0.0,1.0
804,-1.0073977,-0.0053884275,0.008265137,40.74425,-73.93651,0.008031885,0.018827198,0.01704314,0.0,0.0,1490350318036,0.0,1.0
805,-0.99686044,-0.015232471,0.0058255615,40.74425,-73.93651,0.016602375,0.024979092,0.015488377,0.0,0.0,1490350318069,0.0,1.0
806,-0.99641395,0.0025953858,-0.00029301757,40.74425,-73.93651,0.020840276,0.014117331,0.0061796755,0.0,0.0,1490350318102,0.0,1.0
807,-0.97434646,-0.0063756956,0.009238465,40.74425,-73.93651,0.011736476,0.032052584,-0.0028130468,0.0,0.0,1490350318136,0.0,1.0
808,-1.0064116,-0.023976563,0.015385938,40.74425,-73.93651,0.015451914,0.019671269,0.010789394,0.0,0.0,1490350318169,0.0,1.0
809,-0.9994057,-0.0017265015,0.0012359009,40.74425,-73.93651,0.018648297,0.02609718,0.018719977,0.0,0.0,1490350318202,0.0,1.0
810,-1.002628,0.01113938,0.0020233155,40.74425,-73.93651,0.010287356,0.018312747,0.01931513,0.0,0.0,1490350318236,0.0,1.0
811,-0.9810452,-0.005067432,0.010932568,40.74425,-73.93651,0.004620088,0.028914241,0.0055615846,0.0,0.0,1490350318269,0.0,1.0
812,-0.98545355,-0.012276867,0.01753734,40.74425,-73.93651,0.015283242,0.03826826,0.0016287342,0.0,0.0,1490350318302,0.0,1.0
813,-0.996707,0.012173096,-0.0037626952,40.74425,-73.93651,0.015681421,0.0245,0.014137232,0.0,0.0,1490350318335,0.0,1.0
814,-0.9926697,0.026907105,-0.013702405,40.74425,-73.93651,0.004354241,0.023601836,0.020886868,0.0,0.0,1490350318369,0.0,1.0
815,-1.0010698,0.0025523682,0.0013779053,40.74425,-73.93651,-0.0020721387,0.018790703,0.017831385,0.0,0.0,1490350318402,0.0,1.0
816,-0.98828137,-0.006146521,0.0062907105,40.74425,-73.93651,0.01325929,0.02429245,0.004964293,0.0,0.0,1490350318435,0.0,1.0
817,-0.9809,0.01545,-0.00485,40.74425,-73.93651,0.01684,0.0296,0.00128,0.0,0.0,1490350318469,0.0,1.0
818,-0.99338603,0.0069953003,0.0013535157,40.74425,-73.93651,0.0053400146,0.023270704,0.012793249,0.0,0.0,1490350318502,0.0,1.0
819,-1.0047199,-0.0074396,0.0053302734,40.74425,-73.93651,0.007274922,0.0214086,0.01814721,0.0,0.0,1490350318535,0.0,1.0
820,-1.0070115,-0.007313879,-0.0006977051,40.74425,-73.93651,0.018102383,0.012458683,0.013605847,0.0,0.0,1490350318568,0.0,1.0
821,-0.9792116,0.0028174317,0.0015767578,40.74425,-73.93651,0.018314345,0.025441391,-0.0013502148,0.0,0.0,1490350318602,0.0,1.0
822,-0.9871581,-0.009321131,0.013176868,40.74425,-73.93651,0.012708497,0.025910273,0.0023179871,0.0,0.0,1490350318635,0.0,1.0
823,-0.9986023,-0.022619506,0.016276611,40.74425,-73.93651,0.019348022,0.025397912,0.011471607,0.0,0.0,1490350318668,0.0,1.0
824,-1.004344,0.0031049193,0.0019417114,40.74425,-73.93651,0.019124871,0.018227253,0.01947741,0.0,0.0,1490350318701,0.0,1.0
825,-0.99230814,0.008505701,0.0023546997,40.74425,-73.93651,0.010437366,0.020151118,0.011113937,0.0,0.0,1490350318735,0.0,1.0
826,-0.9784139,-0.007,0.014553515,40.74425,-73.93651,0.006271914,0.029238125,-0.0018137109,0.0,0.0,1490350318768,0.0,1.0
827,-0.98835814,-0.011865234,0.01238031,40.74425,-73.93651,0.014153015,0.027523492,0.0026025695,0.0,0.0,1490350318801,0.0,1.0
828,-0.9918303,0.014071948,-0.011888281,40.74425,-73.93651,0.013306209,0.026096508,0.012283864,0.0,0.0,1490350318835,0.0,1.0
829,-1.0044128,0.022789637,-0.010018652,40.74425,-73.93651,0.002003307,0.012096736,0.022768376,0.0,0.0,1490350318868,0.0,1.0
830,-0.9981395,-0.0009534668,0.0023488281,40.74425,-73.93651,0.00211625,0.019158736,0.014706382,0.0,0.0,1490350318901,0.0,1.0
831,-0.9820186,-0.0064348876,0.008736047,40.74425,-73.93651,0.014929766,0.0277,0.0010793005,0.0,0.0,1490350318934,0.0,1.0
832,-0.988093,0.014825561,-0.00082092284,40.74425,-73.93651,0.016509766,0.023240699,0.0029442993,0.0,0.0,1490350318968,0.0,1.0
833,-0.98926747,0.0065289917,-0.002917395,40.74425,-73.93651,0.0058632786,0.028492082,0.010939994,0.0,0.0,1490350319001,0.0,1.0
834,-1.0112559,-0.0077489256,0.008730274,40.74425,-73.93651,0.008750635,0.016028145,0.01815128,0.0,0.0,1490350319034,0.0,1.0
835,-0.9987035,-0.0059359497,-0.00049420167,40.74425,-73.93651,0.02118379,0.013420874,0.010167476,0.0,0.0,1490350319068,0.0,1.0
836,-0.9785209,0.0012162353,0.0022186523,40.74425,-73.93651,0.015123308,0.02878151,-0.0006302246,0.0,0.0,1490350319101,0.0,1.0
837,-0.98477095,-0.012463013,0.018753663,40.74425,-73.93651,0.011746057,0.029360956,0.0003911377,0.0,0.0,1490350319134,0.0,1.0
838,-0.9973953,-0.021650879,0.0070743165,40.74425,-73.93651,0.01643976,0.0224,0.01160101,0.0,0.0,1490350319167,0.0,1.0
839,-1.0082536,0.0031637207,-0.004189404,40.74425,-73.93651,0.018864088,0.015540649,0.021438403,0.0,0.0,1490350319201,0.0,1.0
840,-0.9888953,0.0076859742,0.0051162597,40.74425,-73.93651,0.007173966,0.021695957,0.009279024,0.0,0.0,1490350319234,0.0,1.0
841,-0.9788058,-0.012848877,0.01350354,40.74425,-73.93651,0.008411658,0.029753454,-0.0005334717,0.0,0.0,1490350319267,0.0,1.0
842,-0.9877442,-0.007404773,0.0077210083,40.74425,-73.93651,0.01745629,0.027512578,0.0039787246,0.0,0.0,1490350319300,0.0,1.0
843,-0.997107,0.01763711,-0.0057441406,40.74425,-73.93651,0.013779102,0.020185322,0.01728909,0.0,0.0,1490350319334,0.0,1.0
844,-1.0002186,0.019823315,-0.005781421,40.74425,-73.93651,-0.0019637975,0.014912674,0.020628247,0.0,0.0,1490350319367,0.0,1.0
845,-0.9880232,-0.003674414,0.0077848877,40.74425,-73.93651,0.0029488232,0.027572103,0.007460459,0.0,0.0,1490350319400,0.0,1.0
846,-0.993,-0.001116272,0.004911621,40.74425,-73.93651,0.01703512,0.0224,0.004700116,0.0,0.0,1490350319434,0.0,1.0
847,-0.97997093,0.018087158,-0.004663916,40.74425,-73.93651,0.011619991,0.027240459,0.0066913916,0.0,0.0,1490350319467,0.0,1.0
848,-0.9995326,0.006030139,0.0062837647,40.74425,-73.93651,0.0065225903,0.02448746,0.016251728,0.0,0.0,1490350319500,0.0,1.0
849,-1.0091047,-0.008890771,0.0064279297,40.74425,-73.93651,0.011415884,0.014004165,0.017068865,0.0,0.0,1490350319533,0.0,1.0
850,-0.98327905,-0.0009069214,0.0034418458,40.74425,-73.93651,0.021246586,0.033746522,0.003736062,0.0,0.0,1490350319567,0.0,1.0
851,-0.9870977,-0.0010361328,0.0033164062,40.74425,-73.93651,0.014793652,0.01765752,0.002478125,0.0,0.0,1490350319600,0.0,1.0
852,-0.9798698,-0.014958398,0.016900232,40.74425,-73.93651,0.01051225,0.0336178,0.0012233435,0.0,0.0,1490350319633,0.0,1.0
853,-1.0176166,-0.014354919,0.010979272,40.74425,-73.93651,0.01899754,0.017534845,0.0192,0.0,0.0,1490350319667,0.0,1.0
854,-0.99596745,0.0054137697,0.0036465577,40.74425,-73.93651,0.016884306,0.02235135,0.014295781,0.0,0.0,1490350319700,0.0,1.0
855,-0.9828838,0.0028197633,0.007837159,40.74425,-73.93651,0.007953589,0.031182477,0.0064395266,0.0,0.0,1490350319733,0.0,1.0
856,-0.99009067,-0.016572168,0.016572168,40.74425,-73.93651,0.012001406,0.021799205,0.0032036083,0.0,0.0,1490350319766,0.0,1.0
857,-0.9871791,-0.0033419677,0.0001628418,40.74425,-73.93651,0.016492099,0.032286067,0.007460011,0.0,0.0,1490350319800,0.0,1.0
858,-1.0082372,0.021255737,-0.0137302,40.74425,-73.93651,0.01136003,0.01073429,0.021057216,0.0,0.0,1490350319833,0.0,1.0
859,-0.98639417,0.010753515,-0.0055244262,40.74425,-73.93651,-0.0019992786,0.025868597,0.013713953,0.0,0.0,1490350319866,0.0,1.0
860,-0.999,-0.005,0.003,40.74425,-73.93651,0.0082,0.014125,0.0104,0.0,0.0,1490350319900,0.0,1.0
861,-0.98185235,0.0024256103,-0.003589563,40.74425,-73.93651,0.018744651,0.025686491,0.0041646557,0.0,0.0,1490350319933,0.0,1.0
862,-0.9966976,0.017051075,-0.0008371582,40.74425,-73.93651,0.011262195,0.017523501,0.014484289,0.0,0.0,1490350319966,0.0,1.0
863,-0.9988664,0.0016580322,0.007703552,40.74425,-73.93651,0.004856328,0.024869487,0.016577924,0.0,0.0,1490350319999,0.0,1.0
864,-0.99862325,-0.008260547,0.008688379,40.74425,-73.93651,0.012772075,0.031065043,0.0104522025,0.0,0.0,1490350320033,0.0,1.0
865,-1.0077384,0.004622131,0.0037209473,40.74425,-73.93651,0.019400055,0.0067859557,0.011907031,0.0,0.0,1490350320066,0.0,1.0
866,-0.97054887,0.00041376954,0.002939673,40.74425,-73.93651,0.011362066,0.037532367,-0.0023478905,0.0,0.0,1490350320099,0.0,1.0
867,-1.0041814,-0.015139893,0.016422277,40.74425,-73.93651,0.011870077,0.021382252,0.010157384,0.0,0.0,1490350320132,0.0,1.0
868,-0.99557894,-0.007828198,0.0013628663,40.74425,-73.93651,0.017740265,0.021402912,0.013406933,0.0,0.0,1490350320166,0.0,1.0
869,-0.9945265,0.00248088,-0.00048704768,40.74425,-73.93651,0.019114433,0.016669415,0.014676328,0.0,0.0,1490350320199,0.0,1.0
870,-0.9893988,0.00018953858,0.012294153,40.74425,-73.93651,0.009954788,0.01936065,0.0060414397,0.0,0.0,1490350320232,0.0,1.0
871,-0.972293,-0.01948379,0.016095385,40.74425,-73.93651,0.0117,0.04072681,-0.0045203245,0.0,0.0,1490350320266,0.0,1.0
872,-1.0021396,-0.0043547484,0.0044884277,40.74425,-73.93651,0.018223273,0.02204418,0.010544205,0.0,0.0,1490350320299,0.0,1.0
873,-0.9884419,0.020655762,-0.012734863,40.74425,-73.93651,0.011045483,0.024405932,0.01832954,0.0,0.0,1490350320332,0.0,1.0
874,-1.0096186,0.016813966,0.0011546509,40.74425,-73.93651,-0.0006348755,0.011884648,0.026194649,0.0,0.0,1490350320365,0.0,1.0
875,-0.98662794,-0.0049069826,0.01165813,40.74425,-73.93651,0.004491411,0.03311649,0.006669546,0.0,0.0,1490350320399,0.0,1.0
876,-0.98129183,-0.0010243774,0.004583667,40.74425,-73.93651,0.021383267,0.033982344,0.0016088281,0.0,0.0,1490350320432,0.0,1.0
877,-0.99281394,0.010162695,0.004186133,40.74425,-73.93651,0.013262197,0.012653437,0.010970342,0.0,0.0,1490350320465,0.0,1.0
878,-0.9879884,0.001048706,0.010468689,40.74425,-73.93651,0.006757489,0.026640028,0.017029986,0.0,0.0,1490350320499,0.0,1.0
879,-1.0220746,-0.00485354,0.020669775,40.74425,-73.93651,0.0124165965,0.005085078,0.02300177,0.0,0.0,1490350320532,0.0,1.0
880,-0.99111974,-0.00063251954,0.02563252,40.74425,-73.93651,0.016407013,0.026779065,0.008326057,0.0,0.0,1490350320565,0.0,1.0
881,-0.9958045,0.0043114745,0.027181543,40.74425,-73.93651,0.0095,0.012691045,0.011129614,0.0,0.0,1490350320598,0.0,1.0
882,-0.9836279,-0.009720704,0.038918458,40.74425,-73.93651,0.011749927,0.027309326,0.005259302,0.0,0.0,1490350320632,0.0,1.0
883,-0.9968512,-0.012942078,0.037523378,40.74425,-73.93651,0.019057946,0.024614003,0.011075956,0.0,0.0,1490350320665,0.0,1.0
884,-1.0023942,0.0023324706,0.031758204,40.74425,-73.93651,0.015196804,0.017211657,0.015265113,0.0,0.0,1490350320698,0.0,1.0
885,-0.9828048,0.0018511596,0.029083764,40.74425,-73.93651,0.009475067,0.025147421,0.009115013,0.0,0.0,1490350320731,0.0,1.0
886,-0.9997441,-0.0038767578,0.034497656,40.74425,-73.93651,0.003979102,0.02049625,0.010537207,0.0,0.0,1490350320765,0.0,1.0
887,-0.9852674,-0.011779114,0.023476746,40.74425,-73.93651,0.0139749935,0.021654096,-0.0005017639,0.0,0.0,1490350320798,0.0,1.0
888,-0.9827186,0.0033720704,0.010798853,40.74425,-73.93651,0.014020935,0.022280471,-0.0012795337,0.0,0.0,1490350320831,0.0,1.0
889,-0.981,0.002795337,0.0042279176,40.74425,-73.93651,0.011064532,0.02404488,0.006420232,0.0,0.0,1490350320865,0.0,1.0
890,-0.988314,-4.6875e-06,0.00466167,40.74425,-73.93651,0.008320947,0.032110006,0.0123085985,0.0,0.0,1490350320898,0.0,1.0
891,-1.009421,-0.0038186524,-0.0016999146,40.74425,-73.93651,0.011840846,0.02703083,0.020682557,0.0,0.0,1490350320931,0.0,1.0
892,-1.0051162,-0.002116211,-0.014308227,40.74425,-73.93651,0.01824889,0.030044178,0.01909768,0.0,0.0,1490350320964,0.0,1.0
893,-1.0012743,0.008093079,-0.03055354,40.74425,-73.93651,0.014582952,0.021703664,0.02012603,0.0,0.0,1490350320998,0.0,1.0
894,-0.9864789,0.011004687,-0.041253515,40.74425,-73.93651,0.009439922,0.031346817,0.01650998,0.0,0.0,1490350321031,0.0,1.0
895,-0.9896188,0.0047883666,-0.039941832,40.74425,-73.93651,0.0056143603,0.030370539,0.0117,0.0,0.0,1490350321064,0.0,1.0
896,-0.99443007,0.0038336792,-0.042356994,40.74425,-73.93651,0.012979974,0.02756474,0.0064325132,0.0,0.0,1490350321098,0.0,1.0
897,-0.99390686,0.0049534426,-0.03823257,40.74425,-73.93651,0.015280759,0.022788437,0.0029557813,0.0,0.0,1490350321131,0.0,1.0
898,-0.9936047,0.004022131,-0.047802366,40.74425,-73.93651,0.017003242,0.014347286,0.0029732238,0.0,0.0,1490350321164,0.0,1.0
899,-0.9844419,-0.0025604004,-0.02855581,40.74425,-73.93651,0.01459419,0.024541592,-0.0020091748,0.0,0.0,1490350321197,0.0,1.0
900,-0.9833791,-0.007837159,-0.004108142,40.74425,-73.93651,0.012295803,0.02888366,-0.002319978,0.0,0.0,1490350321231,0.0,1.0
901,-1.0022279,-0.0046698,0.011213989,40.74425,-73.93651,0.017746484,0.0170464,0.004107202,0.0,0.0,1490350321264,0.0,1.0
902,-0.98105234,0.0025348633,0.018773278,40.74425,-73.93651,0.011636059,0.032340713,-0.0007546521,0.0,0.0,1490350321297,0.0,1.0
903,-1.0089,0.0113,0.0162,40.74425,-73.93651,0.009065,0.005685,0.014305,0.0,0.0,1490350321331,0.0,1.0
904,-0.9804977,0.003806958,0.017665137,40.74425,-73.93651,0.0001232422,0.024575343,0.011744648,0.0,0.0,1490350321364,0.0,1.0
905,-0.9980093,-0.0014372314,0.02158142,40.74425,-73.93651,0.007900718,0.019731421,0.019238593,0.0,0.0,1490350321397,0.0,1.0
906,-1.0097849,-0.0009081421,0.009091858,40.74425,-73.93651,0.014060022,0.015363934,0.018077923,0.0,0.0,1490350321430,0.0,1.0
907,-0.9848023,0.003023242,0.0039535156,40.74425,-73.93651,0.01695642,0.028768623,0.007387798,0.0,0.0,1490350321464,0.0,1.0
908,-0.9887779,-0.0007035523,0.00080236816,40.74425,-73.93651,0.016733442,0.024136739,0.0045632604,0.0,0.0,1490350321497,0.0,1.0
