,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
156,-0.97943646,0.037221983,0.14805587,40.780254,-73.80267,0.006295416,-0.11953948,0.02489993,5.143497,-9.869617,1490701625546,11.1294609535,0.0,2.66117285578
157,-1.1110957,-0.010944531,0.36644083,40.780254,-73.80267,-0.040702987,0.04786123,0.020486739,5.152445,-9.901412,1490701625579,11.161794169,0.0,2.66177840466
158,-0.84518945,-0.004505208,0.087836914,40.780254,-73.80267,0.059113517,-0.09132661,0.072214805,5.161392,-9.933206,1490701625612,11.1941301054,0.0,2.66238049324
159,-1.0990136,0.09415071,0.20659742,40.780254,-73.802666,-0.013619267,0.096656024,-0.0863921,5.1703396,-9.964999,1490701625646,11.226469465,0.0,2.66297902473
160,-0.8536996,-0.16837105,0.41435978,40.780254,-73.802666,-0.11301447,0.073152386,0.060996536,5.179287,-9.996793,1490701625679,11.2588136193,0.0,2.66357417423
161,-1.0278926,0.055292968,0.029892627,40.780254,-73.802666,0.031473085,-0.26669326,0.024548823,5.188235,-10.028587,1490701625712,11.2911620142,0.0,2.66416586665
162,-1.1944956,-0.023589453,0.038554247,40.780254,-73.802666,0.18694106,0.14606304,-0.1414129,5.1971817,-10.060381,1490701625746,11.323513743,0.0,2.66475428024
163,-1.0028642,0.121511415,0.19815068,40.780254,-73.80266,-0.010787519,0.09105548,-0.032785796,5.2061296,-10.0921755,1490701625779,11.3558703645,0.0,2.66533926723
164,-0.9909922,0.01127539,-0.083338864,40.780254,-73.80266,0.09129334,-0.088405624,0.010083242,5.2150774,-10.123969,1490701625812,11.3882299152,0.0,2.66592089745
165,-1.1251822,0.0001748413,0.28318128,40.780254,-73.80266,-0.01139597,0.24815647,-0.13041146,5.2240243,-10.155763,1490701625846,11.4205933296,0.0,2.66649932155
166,-0.96724945,0.12044014,0.10270383,40.780254,-73.80266,0.024010325,-0.063193165,-0.017420154,5.2329717,-10.187556,1490701625879,11.4529598823,0.0,2.66707439775
167,-1.0290071,-0.15271714,0.15705524,40.780254,-73.80265,-0.08714484,0.070075825,0.039594796,5.2419195,-10.219351,1490701625912,11.4853321635,0.0,2.66764628103
168,-0.9567752,0.09004854,0.06391953,40.780254,-73.80265,-0.016640063,-0.10233953,0.06861113,5.250867,-10.251144,1490701625946,11.517706263,0.0,2.6682148934
169,-1.123565,0.029532837,0.012571411,40.780254,-73.80265,-0.03223393,-0.07024984,0.03642599,5.2598147,-10.282938,1490701625979,11.5500850469,0.0,2.66878034205
170,-1.1194139,0.07438606,0.1380175,40.780167,-73.80265,-0.017930517,-0.020414831,-0.019698167,5.2712135,-10.31403,1490701626012,11.5829575931,0.0,2.66912660883
171,-0.97366655,-0.05224796,0.028948804,40.780167,-73.80264,-0.07370936,-0.2510074,0.07328485,5.28653,-10.343998,1490701626046,11.6166128482,0.0,2.66912655596
172,-0.94586366,0.06914385,-0.1957127,40.780167,-73.80264,0.09636292,-0.12755698,-0.061991163,5.3018465,-10.373967,1490701626079,11.6502689937,0.0,2.66912654245
173,-1.0437971,0.030013148,0.22098686,40.780167,-73.80264,-0.07435637,0.01774776,-0.0754971,5.3171625,-10.403935,1490701626112,11.6839240213,0.0,2.66912652818
174,-1.0085601,-0.12545203,0.062756106,40.780167,-73.802635,0.0015625537,-0.21846604,0.079295404,5.3324785,-10.433904,1490701626146,11.7175799393,0.0,2.66912655283
175,-0.90006447,-0.017482203,-0.013370947,40.780167,-73.802635,-0.013549042,-0.06323176,0.008959216,5.3477945,-10.463873,1490701626179,11.7512358573,0.0,2.66912657734
176,-0.9174704,-0.012176709,0.18476523,40.780167,-73.802635,-0.021956455,-0.0029686475,0.008169317,5.363111,-10.493843,1490701626212,11.7848928933,0.0,2.66912660254
177,-1.1303532,0.07338638,0.051446654,40.780167,-73.802635,0.08719742,-0.072081685,-0.063255265,5.378427,-10.52381,1490701626246,11.8185470304,0.0,2.66912654975
178,-0.9785777,0.08161487,0.21755137,40.780167,-73.80263,-0.015800899,-0.019083444,-0.067944035,5.3937435,-10.55378,1490701626279,11.8522040664,0.0,2.66912657489
179,-0.8780326,-0.009094336,0.18174443,40.780167,-73.80263,-0.023576368,-0.05656538,0.0023363282,5.4090595,-10.583749,1490701626312,11.8858599844,0.0,2.66912659906
180,-1.0748134,-0.029065857,0.09563745,40.780167,-73.80263,0.09544672,0.07373272,-0.055010512,5.424376,-10.613718,1490701626346,11.91951613,0.0,2.66912658574
181,-0.94588894,-0.099379174,0.35352236,40.780167,-73.80262,-0.020785363,0.026259597,0.007537744,5.439692,-10.643686,1490701626379,11.9531711575,0.0,2.66912657166
182,-0.97043985,0.012955188,0.12754944,40.780167,-73.80262,0.022925135,-0.038974546,0.021612689,5.455008,-10.673655,1490701626412,11.9868270755,0.0,2.66912659564
183,-0.93055165,0.07509839,0.03557007,40.780167,-73.80262,0.067584164,-0.08292567,-0.03589247,5.4703245,-10.703623,1490701626446,12.0204823306,0.0,2.66912654458
184,-0.9594965,0.009772693,0.13342668,40.780167,-73.80262,0.0049324096,0.00050669553,-0.043869983,5.4856405,-10.733591,1490701626479,12.0541373582,0.0,2.66912653074
185,-1.0224196,-0.015999023,0.098992184,40.780167,-73.80261,-0.027037395,-0.0006819092,0.020310106,5.5009565,-10.763561,1490701626512,12.0877941667,0.0,2.66912659227
186,-0.8890821,-0.03501001,0.18407607,40.780167,-73.80261,0.001980304,0.007309009,0.017845856,5.5162725,-10.7935295,1490701626545,12.1214496394,0.0,2.66912659715
187,-1.0928781,-0.009928125,0.19177812,40.780167,-73.80261,-0.0058503123,0.0058478126,-0.025863437,5.531589,-10.823498,1490701626579,12.1551053398,0.0,2.66912656537
188,-0.95169574,-0.0015891967,0.07111024,40.780167,-73.802605,0.015414323,-0.05522849,0.02452944,5.546905,-10.853467,1490701626612,12.1887612578,0.0,2.66912658896
189,-1.0245438,-0.01591355,0.21073768,40.780167,-73.802605,-0.069488145,0.06310381,0.022553064,5.562221,-10.883435,1490701626645,12.2224162853,0.0,2.66912657519
190,-1.2067406,0.06393603,0.33628076,40.780167,-73.802605,0.0114946505,0.052767765,-0.05361235,5.5775375,-10.913404,1490701626679,12.2560724309,0.0,2.6691265623
191,-0.9612017,-0.010788574,0.12362793,40.780167,-73.802605,-0.024742706,-0.12997334,0.055331495,5.592854,-10.943373,1490701626712,12.2897285764,0.0,2.66912654948
192,-1.1024034,-0.025843384,0.15065022,40.780167,-73.8026,-0.006612583,0.06652608,0.008046265,5.60817,-10.973342,1490701626745,12.3233844944,0.0,2.66912657286
193,-1.0310363,0.06325404,0.16151431,40.780167,-73.8026,-0.01793035,-0.011304644,-0.01819615,5.623486,-11.003311,1490701626779,12.3570404124,0.0,2.66912659611
194,-0.9102719,0.018173438,0.14915703,40.780167,-73.8026,-0.028290039,-0.044727225,0.012507187,5.638802,-11.033279,1490701626812,12.39069544,0.0,2.66912658251
195,-1.0837111,0.086128615,0.16314867,40.780167,-73.80259,0.10891799,-0.006016736,-0.10260547,5.6541185,-11.063249,1490701626845,12.424352476,0.0,2.6691266064
196,-1.0131843,0.024283202,0.37129113,40.780167,-73.80259,-0.04513444,0.0008533203,-0.08446587,5.6694345,-11.093217,1490701626879,12.4580075036,0.0,2.66912659284
197,-0.96580875,-0.05242311,0.0916884,40.780167,-73.80259,0.06098233,-0.11329805,-0.046742056,5.6847506,-11.123185,1490701626912,12.4916625766,0.0,2.66912657223
198,-1.033106,0.053997118,0.21649697,40.780167,-73.80259,-0.009844868,0.022715004,-0.064622626,5.7000666,-11.153154,1490701626945,12.5253184946,0.0,2.66912659517
199,-1.1386697,-0.04431701,0.28919408,40.780167,-73.80258,0.022959204,0.028042046,-0.06775631,5.7153826,-11.183123,1490701626979,12.5589744126,0.0,2.66912661799
200,-0.95656824,-0.024525268,0.10702307,40.780067,-73.80258,0.029690702,-0.11843009,-0.021182619,5.729726,-11.208951,1490701627012,12.5885004093,0.0,2.66904573745
201,-0.9776217,-0.04117212,0.14032048,40.780067,-73.80258,-0.03700619,0.19037963,-0.06168012,5.742448,-11.227888,1490701627045,12.6111529201,0.0,2.66883096408
202,-0.73048025,-0.009564648,-0.049364064,40.780067,-73.802574,0.065118514,-0.12821072,-0.008251894,5.7551703,-11.246823,1490701627079,12.6338043667,0.0,2.66861686765
203,-1.0109376,-0.026063489,0.08976224,40.780067,-73.802574,0.011941631,0.12816697,-0.12015896,5.767893,-11.2657585,1490701627112,12.6564570177,0.0,2.66840352745
204,-1.0321683,-0.01960708,0.25937286,40.780067,-73.802574,-0.03945243,0.13129883,-0.076914795,5.780615,-11.284694,1490701627145,12.6791099235,0.0,2.66819099871
205,-0.8027203,-0.07634949,-0.055607237,40.780067,-73.80257,0.047690056,-0.08598257,0.0005853015,5.7933373,-11.30363,1490701627179,12.7017639818,0.0,2.66797922498
206,-0.97187126,-0.0007593384,0.056701783,40.780067,-73.80257,-0.0057729124,0.13573723,-0.046027813,5.80606,-11.322566,1490701627212,12.7244187902,0.0,2.66776817735
207,-1.0183529,-0.066849954,0.19842498,40.780067,-73.80257,-0.068063416,0.08400574,-0.061652754,5.8187814,-11.341501,1490701627245,12.7470726802,0.0,2.66755793484
208,-0.74690336,-0.107759915,-0.0621797,40.780067,-73.80256,-0.031681135,-0.05872097,0.083583295,5.831504,-11.360437,1490701627279,12.7697285693,0.0,2.66734839044
209,-1.0405098,-0.013020704,0.06926465,40.780067,-73.80256,0.043107834,0.1470989,-0.039845936,5.8442264,-11.379374,1490701627312,12.7923858153,0.0,2.6671396379
210,-0.9596171,-0.027352039,0.100897595,40.780067,-73.80256,-0.037085034,-0.019047644,-0.0026068115,5.856949,-11.39831,1490701627345,12.8150428187,0.0,2.66693157398
211,-0.92009133,0.010263306,-0.03796753,40.780067,-73.80256,0.030754998,-0.034171637,0.017087536,5.869671,-11.417244,1490701627379,12.8376983219,0.0,2.66672421482
212,-0.9729869,0.026320923,0.053287487,40.780067,-73.80255,0.032749195,0.022486668,-0.019351816,5.882393,-11.43618,1490701627412,12.8603561537,0.0,2.6665176574
213,-0.9464498,-0.018165626,0.2121418,40.780067,-73.80255,-0.09832207,0.0034288866,-0.027128076,5.895115,-11.455116,1490701627445,12.8830145322,0.0,2.66631182654
214,-1.0171709,0.01272406,0.093401685,40.780067,-73.80255,0.06199882,-0.013287043,-0.036656335,5.9078374,-11.474051,1490701627479,12.9056727487,0.0,2.66610665541
215,-1.0073617,-0.017965674,0.12753333,40.780067,-73.80254,-0.017984265,-0.03842256,-0.011490356,5.92056,-11.492989,1490701627512,12.928334265,0.0,2.66590229598
216,-0.9334771,-0.14752826,0.025350403,40.780067,-73.80254,-0.039588906,-0.010370233,0.0985432,5.9332824,-11.511924,1490701627545,12.9509935611,0.0,2.66569855933
217,-1.0096258,-0.0022542968,-0.014277735,40.780067,-73.80254,0.077842325,-0.03729754,-0.009692793,5.9460044,-11.530859,1490701627578,12.9736532096,0.0,2.66549556177
218,-1.0034771,0.010179138,0.1596892,40.780067,-73.802536,-0.039911307,-0.03698492,-0.05536662,5.9587264,-11.549794,1490701627612,12.9963133908,0.0,2.66529327209
219,-0.99264,-0.015280078,0.025661938,40.780067,-73.802536,0.032705136,-0.016574787,0.0115238065,5.971449,-11.56873,1490701627645,13.0189752658,0.0,2.66509168088
220,-1.0153902,0.034173634,0.22557768,40.780067,-73.802536,-0.007894966,-0.038259313,-0.007885776,5.984171,-11.587666,1490701627678,13.0416373928,0.0,2.66489083116
221,-0.95972425,-0.07881067,0.09587606,40.780067,-73.80253,-0.021212298,-0.06400651,0.028889405,5.9968934,-11.606602,1490701627712,13.0643002276,0.0,2.66469065105
222,-1.1126512,0.007900269,0.12778443,40.780067,-73.80253,0.018649574,0.10351735,0.011787618,6.009616,-11.625537,1490701627745,13.0869627877,0.0,2.66449111559
223,-0.9832309,-0.054001976,0.15400791,40.780067,-73.80253,-0.0017577759,-0.015453936,0.0056416723,6.022338,-11.644474,1490701627778,13.1096273678,0.0,2.66429238075
224,-0.93221915,0.004026758,0.009753906,40.780067,-73.80252,0.096514255,-0.08088941,-0.036704883,6.0350604,-11.663409,1490701627812,13.1322908715,0.0,2.66409423486
225,-1.0824884,0.045160938,0.16959628,40.780067,-73.80252,-0.0114878435,0.11454047,-0.069815546,6.047783,-11.682344,1490701627845,13.1549549809,0.0,2.6638967582
226,-0.995207,-0.05831089,0.072295114,40.780067,-73.80252,-0.038768288,-0.052733485,0.04709994,6.060505,-11.701281,1490701627878,13.1776211015,0.0,2.66370007107
227,-0.98729104,-0.0028798827,0.07152399,40.780067,-73.80251,0.019957818,0.021941524,-0.017956482,6.073227,-11.720217,1490701627912,13.2002868424,0.0,2.66350402455
228,-1.0375341,0.05886118,0.12919766,40.780067,-73.80251,0.054729663,0.05317716,-0.042062562,6.0859494,-11.739152,1490701627945,13.2229523851,0.0,2.66330858847
229,-0.9833927,-0.10426704,0.14573824,40.780067,-73.80251,-0.029336145,-0.0426003,0.011347132,6.098672,-11.758088,1490701627978,13.2456194109,0.0,2.6631138426
230,-0.954529,-0.002634033,0.12659597,40.77996,-73.802505,-0.037576895,-0.0036490844,0.028479367,6.108967,-11.776629,1490701628012,13.2668183228,0.0,2.66306846523
231,-0.99995625,0.009832141,0.060781043,40.77996,-73.802505,-0.056355525,-0.038440228,0.040332317,6.1150484,-11.794487,1490701628045,13.2854710315,0.0,2.66328108526
232,-1.0355718,-0.019415528,0.13090673,40.77996,-73.802505,0.02868665,0.0037746192,-0.010763584,6.12113,-11.812344,1490701628078,13.3041235431,0.0,2.66349306116
233,-0.92231417,-0.008832617,0.112875305,40.77996,-73.802505,0.051520742,-0.09810959,-0.027492804,6.1272116,-11.830202,1490701628112,13.3227775389,0.0,2.66370447801
234,-0.9272486,-0.038212817,0.1422621,40.77996,-73.8025,-0.028564505,-0.03989779,0.050573025,6.1332936,-11.84806,1490701628145,13.3414323124,0.0,2.66391527702
235,-0.97463363,-0.017893359,0.1263667,40.77996,-73.8025,0.06813114,-0.044606548,-0.052483473,6.139375,-11.865916,1490701628178,13.3600856251,0.0,2.66412545844
236,-0.945198,0.00676709,0.1058319,40.77996,-73.8025,-0.009621595,-0.076405875,-0.008765341,6.145457,-11.883774,1490701628212,13.3787415784,0.0,2.66433508259
237,-0.9570135,0.033389088,0.12620777,40.77996,-73.80249,-0.0051810667,-0.009871301,0.0079339845,6.151539,-11.901632,1490701628245,13.397398118,0.0,2.66454412292
238,-1.0088257,-0.022311943,0.13449547,40.77996,-73.80249,0.018045312,-0.043566942,-0.020821363,6.157621,-11.91949,1490701628278,13.4160552414,0.0,2.66475258186
239,-0.9203702,-0.031294044,0.101270996,40.77996,-73.80249,-0.029481826,-0.040875126,0.0048496583,6.1637025,-11.937347,1490701628312,13.4347118282,0.0,2.66496046072
240,-0.9931203,0.083469994,0.08131546,40.77996,-73.80248,-0.00852635,0.022274587,-0.00076013186,6.1697845,-11.955205,1490701628345,13.4533701119,0.0,2.66516776408
241,-1.0073696,0.0038379638,0.09180705,40.77996,-73.80248,-0.007826428,-0.025523266,0.011541455,6.175866,-11.9730625,1490701628378,13.4720282986,0.0,2.66537450919
242,-0.92539287,0.005766968,0.13775592,40.77996,-73.80248,-0.036353912,-0.0029293739,0.03273012,6.1819477,-11.990919,1490701628412,13.4906862624,0.0,2.66558063527
243,-1.0463818,0.023,0.13175586,40.77996,-73.802475,-0.025116358,0.06553437,0.009555171,6.1880293,-12.008778,1490701628445,13.5093469743,0.0,2.66578628332
244,-0.9418358,-0.022519946,0.14215435,40.77996,-73.802475,-0.008259911,-0.033323474,0.02429892,6.194111,-12.026634,1490701628478,13.5280056346,0.0,2.6659912559
245,-1.0010029,0.0020790529,0.098944314,40.77996,-73.802475,-0.00047566163,0.0062316307,0.023445657,6.200193,-12.044493,1490701628512,13.5466676664,0.0,2.6661957455
246,-1.050926,0.048877623,0.17102374,40.77996,-73.80247,-0.005418219,0.055674896,-0.005012549,6.2062745,-12.062349,1490701628545,13.5653273668,0.0,2.66639960405
247,-0.92959374,-0.120369144,0.18084376,40.77996,-73.80247,-0.04757461,-0.03183758,0.08134336,6.2123566,-12.080207,1490701628578,13.5839896823,0.0,2.66660293058
248,-0.85467833,-0.15021168,0.09613184,40.77996,-73.80247,0.008160752,0.056397147,0.12971988,6.218438,-12.098064,1490701628611,13.6026513485,0.0,2.66680571135
249,-0.9494354,-0.052481946,0.20390674,40.77996,-73.80246,-0.07692486,0.059994522,0.1613077,6.2245197,-12.115922,1490701628645,13.621314599,0.0,2.66700795043
250,-1.0704945,0.11329951,0.04419502,40.77996,-73.80246,-0.0014876563,-0.029008662,0.09479543,6.230602,-12.13378,1490701628678,13.6399786793,0.0,2.66720959695
251,-0.9253726,0.13462445,0.08204123,40.77996,-73.80246,-0.0867962,-0.02669302,0.063144736,6.2366834,-12.151637,1490701628711,13.658642012,0.0,2.66741071755
252,-1.3059803,0.11316035,0.15037364,40.77996,-73.80245,-0.054305773,0.075879514,-0.04203627,6.242765,-12.169496,1490701628745,13.6773077665,0.0,2.66761134301
253,-1.0985291,-0.0047389525,0.24758191,40.77996,-73.80245,0.013569695,-0.000377948,-0.046375763,6.248847,-12.187353,1490701628778,13.6959724728,0.0,2.66781132899
254,-0.8853125,-0.16230859,-0.13935313,40.77996,-73.80245,-0.009133438,-0.18859586,0.112151876,6.2549286,-12.20521,1490701628811,13.714637543,0.0,2.66801079658
255,-1.1305014,-0.17518212,0.35721213,40.77996,-73.802444,-0.1412761,0.08495166,0.1179186,6.26101,-12.223067,1490701628845,13.7333030661,0.0,2.66820973494
256,-1.0976003,-0.010653637,0.19923359,40.77996,-73.802444,0.019677468,-0.16281609,0.098276295,6.267092,-12.240926,1490701628878,13.751971185,0.0,2.66840816068
257,-1.017987,0.13165778,-0.04455901,40.77996,-73.802444,0.060317572,-0.004657135,-0.02718775,6.2731743,-12.258782,1490701628911,13.7706373099,0.0,2.6686059298
258,-1.14042,0.13892187,0.32135645,40.77996,-73.80244,-0.069323145,0.113748305,-0.043854136,6.2792554,-12.276639,1490701628945,13.7893043158,0.0,2.66880327398
259,-0.92264855,-0.011983264,-0.04529935,40.77996,-73.80244,0.116374634,-0.06789089,-0.024587542,6.2853374,-12.2944975,1490701628978,13.8079736026,0.0,2.66900007598
260,-1.0141294,0.05717329,0.077830374,40.779854,-73.80244,0.008142151,0.009686587,-0.10478603,6.289851,-12.309422,1490701629011,13.8233170974,0.0,2.66920080252
261,-0.97485906,-0.13110931,0.12815435,40.779854,-73.80243,-0.07686449,-0.027984964,0.0606477,6.2915263,-12.319034,1490701629045,13.8326390062,0.0,2.66940913606
262,-1.0588167,-0.012377746,0.060644224,40.779854,-73.80243,0.060196556,-0.00479209,0.0024,6.2932014,-12.328646,1490701629078,13.8419614237,0.0,2.66961720187
263,-1.0020308,-0.014620532,0.021216186,40.779854,-73.80243,-0.016632788,-0.06104568,0.020425878,6.294876,-12.338258,1490701629111,13.8512842123,0.0,2.66982501974
264,-0.9800061,-0.040116698,0.0066014403,40.779854,-73.80242,-0.014319264,-0.01483508,0.02065183,6.2965508,-12.347871,1490701629145,13.8606085801,0.0,2.67003257797
265,-1.0127349,-0.01963047,0.10617324,40.779854,-73.80242,0.050846282,-0.033395216,-0.010179502,6.298226,-12.357483,1490701629178,13.8699328348,0.0,2.67023979868
266,-1.0225748,0.058323864,0.007893249,40.779854,-73.80242,0.043902185,-0.12410106,-0.004916233,6.2999005,-12.367094,1490701629211,13.8792564756,0.0,2.6704467532
267,-0.9359934,0.025960645,-0.005395923,40.779854,-73.80242,-0.0018843481,-0.089157976,0.038223505,6.3015757,-12.376707,1490701629245,13.8885828099,0.0,2.67065345026
268,-1.0424981,0.020125488,0.020387841,40.779854,-73.802414,0.036626723,-0.0058524534,-0.020664819,6.303251,-12.38632,1490701629278,13.8979097821,0.0,2.67085986349
269,-1.0058023,0.04236426,0.04859668,40.779854,-73.802414,0.00022826172,-0.0061206934,0.024814796,6.304926,-12.395931,1490701629311,13.907235427,0.0,2.67106595387
270,-0.9659832,0.12181615,0.098382935,40.779854,-73.802414,-0.03446955,0.001404419,0.026149655,6.3066006,-12.405544,1490701629345,13.9165632634,0.0,2.67127185879
271,-1.1403956,0.08079646,0.11496689,40.779854,-73.80241,0.0046416065,-0.005442422,-0.02389116,6.3082757,-12.415156,1490701629378,13.925891024,0.0,2.67147742333
272,-0.9788729,0.0812365,0.018163964,40.779854,-73.80241,0.013799944,-0.18224508,0.06224531,6.309951,-12.424768,1490701629411,13.9352194628,0.0,2.67168269986
273,-0.9771303,0.112933934,0.011733691,40.779854,-73.80241,-0.04209785,-0.07028984,-0.013821215,6.3116255,-12.434381,1490701629445,13.9445490176,0.0,2.67188778536
274,-0.9773643,0.052481264,0.092031986,40.779854,-73.8024,-0.022429919,0.007541444,0.00649037,6.3133,-12.443993,1490701629478,13.9538782664,0.0,2.67209256418
275,-0.89908445,0.065999046,0.065125756,40.779854,-73.8024,-0.037282806,-0.06679254,0.021179477,6.3149757,-12.453606,1490701629511,13.9632095342,0.0,2.67229702509
276,-0.8809473,0.07302178,-0.0051753907,40.779854,-73.8024,-0.0040481444,0.042421944,-0.03114963,6.3166504,-12.463219,1490701629545,13.9725409328,0.0,2.67250127675
277,-1.0670724,0.0022040526,0.028437048,40.779854,-73.80239,-0.0072755897,-0.039555475,-0.027886761,6.3183255,-12.472831,1490701629578,13.9818722022,0.0,2.67270519792
278,-1.0227194,0.15791395,0.010576557,40.779854,-73.80239,0.16751042,-0.061291635,-0.105976075,6.3200006,-12.482443,1490701629611,13.9912040523,0.0,2.67290884708
279,-0.9913287,0.062646054,-0.08085913,40.779854,-73.80239,-0.0817661,-0.16528507,-0.040565528,6.3216753,-12.492054,1490701629644,14.000535409,0.0,2.67311221799
