,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
687,0.99235713,-0.03026587,0.021587305,40.63399,-73.99643,0.026253916,0.07078392,0.0066403956,-0.47994334,0.38430798,1490025081121,0.614848138244,1.0
688,0.9974272,-0.017068116,-0.03044458,40.63399,-73.99643,0.004925947,0.008443452,-0.00017219727,-0.46179754,0.36977798,1490025081154,0.59160182762,1.0
689,0.94933873,-0.02693628,-0.0025299073,40.63399,-73.99643,0.038365312,0.0672018,0.01002071,-0.44365162,0.35524788,1490025081188,0.56835536082,1.0
690,0.99390906,-0.018727258,-0.069999985,40.63399,-73.99643,0.010648184,0.008779893,0.0023181762,-0.42550585,0.3407179,1490025081221,0.545109086115,1.0
691,0.9335737,-0.027655762,-0.02189502,40.63399,-73.99643,0.047465954,0.06463828,0.014433008,-0.40735993,0.32618782,1490025081254,0.521862631816,1.0
692,1.0132055,-0.017441822,-0.082843654,40.63399,-73.99643,0.0062534474,0.015391667,-0.0013240015,-0.38921413,0.31165782,1490025081287,0.498616321192,1.0
693,0.978705,-0.028625121,-0.03560491,40.63399,-73.99643,0.03081055,0.03483302,0.007666045,-0.37106836,0.29712784,1490025081320,0.475370046486,1.0
694,1.0544366,-0.020554565,-0.07193096,40.63399,-73.99643,-0.004448108,0.028760845,-0.0056014257,-0.35292244,0.28259775,1490025081354,0.452123585937,1.0
695,0.99137056,-0.018681886,-0.02639087,40.63399,-73.99643,0.02556025,0.011850337,0.0037045653,-0.33477664,0.26806778,1490025081387,0.428877294064,1.0
696,1.0408652,-0.020185547,-0.051799804,40.63399,-73.99643,0.0089010745,0.04829078,-0.0009803125,-0.31663075,0.25353768,1490025081420,0.405630850682,1.0
697,0.9585273,-0.011832324,-0.027925879,40.63399,-73.99643,0.02151332,-0.00870417,0.005950244,-0.29848498,0.23900771,1490025081453,0.382384582227,1.0
698,1.0182898,-0.029542834,-0.05113611,40.63399,-73.99643,0.022893835,0.07058154,0.0046095117,-0.28033903,0.2244776,1490025081486,0.35913808576,1.0
699,0.9579377,-0.013226819,-0.036979076,40.63399,-73.99643,0.022912055,-0.006988678,0.0035154114,-0.26219326,0.20994762,1490025081520,0.335891811054,1.0
700,1.024,-0.02844535,-0.054536536,40.63399,-73.99643,0.028579915,0.09150403,0.008023629,-0.24404746,0.19541763,1490025081553,0.31264550668,1.0
701,0.9826619,-0.008741797,-0.051504638,40.63399,-73.99643,0.0141792605,-0.020507673,0.0023778954,-0.22590154,0.18088754,1490025081586,0.289399046131,1.0
702,1.0323304,-0.031979173,-0.054372046,40.63399,-73.99643,0.02433352,0.072796434,0.005682239,-0.20775577,0.16635756,1490025081619,0.266152771425,1.0
703,0.984886,-0.015100452,-0.05417832,40.63399,-73.99643,0.004517615,-0.052048963,-0.00089448976,-0.18960986,0.15182747,1490025081652,0.242906318682,1.0
704,1.0193602,-0.031359985,-0.041880187,40.63399,-73.99643,0.029475894,0.0829539,0.00588397,-0.17146407,0.13729748,1490025081686,0.219660022114,1.0
705,0.97382545,-0.01440918,-0.046920653,40.63399,-73.99643,0.0053240135,-0.024891773,-0.0013034424,-0.15331817,0.122767396,1490025081719,0.196413580928,1.0
706,1.0131209,-0.033523634,-0.03443096,40.63399,-73.99643,0.038033232,0.11018437,0.008705987,-0.13517237,0.10823741,1490025081752,0.173167279054,1.0
707,0.9805578,-0.014413697,-0.04977533,40.63399,-73.99643,0.0036941736,-0.02844183,0.00033526245,-0.117026456,0.09370731,1490025081785,0.149920816938,1.0
708,1.0267909,-0.029376354,-0.04089087,40.63399,-73.99643,0.040184367,0.09177814,0.007826184,-0.09888067,0.07917733,1490025081819,0.126674529743,1.0
709,0.97121525,-0.008652783,-0.04646062,40.63399,-73.99643,-0.0008737744,-0.0813458,-0.0013472168,-0.080734886,0.06464735,1490025081852,0.103428244109,1.0
710,1.0345907,-0.027,-0.04970437,40.63399,-73.99643,0.03786647,0.099686034,0.009106848,-0.062588975,0.050117254,1490025081885,0.080181786835,1.0
711,0.95998144,-0.0069308593,-0.027203834,40.63399,-73.99643,0.006105486,-0.04369407,-0.0014008472,-0.044443186,0.035587266,1490025081918,0.0569354922977,1.0
712,1.0461891,-0.036872804,-0.061254393,40.63399,-73.99643,0.040017117,0.12086019,0.007067322,-0.026297271,0.021057175,1490025081951,0.0336890350267,1.0
713,0.962229,-0.011553162,-0.035212647,40.63399,-73.99643,0.0032057557,-0.029090904,-0.00037639527,-0.008151488,0.0065271915,1490025081985,0.0104427479857,0.0
714,1.0523295,-0.031025391,-0.08060791,40.63399,-73.99643,0.026582021,0.07727409,0.0026047656,-0.0,0.0,1490025082018,0.0,1.0
715,0.95005,-0.015225,-0.027275,40.63399,-73.99643,0.0092625,-0.02182,0.0035525,-0.0,0.0,1490025082051,0.0,1.0
716,1.0313108,-0.025630957,-0.06333994,40.63399,-73.99643,0.022741651,0.04725,0.0040395996,-0.0,0.0,1490025082084,0.0,1.0
717,0.9713346,-0.021394983,-0.023750927,40.63399,-73.99643,0.026603052,0.030000977,0.0047950377,-0.0,0.0,1490025082117,0.0,1.0
718,1.0196735,-0.02086996,-0.057384435,40.63399,-73.99643,0.015122787,0.017914638,0.0038190796,-0.0,0.0,1490025082151,0.0,1.0
719,1.0019953,-0.019132715,-0.044130396,40.63399,-73.99643,0.027848376,0.04763406,0.0069663576,-0.0,0.0,1490025082184,0.0,1.0
720,0.9956727,-0.013163598,-0.044763625,40.63399,-73.99643,0.011881807,0.0040453956,0.003554541,-0.0,0.0,1490025082217,0.0,1.0
721,1.005335,-0.020910412,-0.051575463,40.63399,-73.99643,0.02619769,0.04830244,0.0058989585,-0.0,0.0,1490025082250,0.0,1.0
722,0.99696636,-0.01896637,-0.046207275,40.63399,-73.99643,0.014086919,0.023712384,0.0035578173,-0.0,0.0,1490025082283,0.0,1.0
723,0.9977158,-0.02589137,-0.047738086,40.63399,-73.99643,0.016220111,0.016040938,0.004079137,-0.0,0.0,1490025082317,0.0,1.0
724,1.0107709,-0.024230909,-0.05738545,40.63399,-73.99643,0.024443999,0.046468373,0.003913091,-0.0,0.0,1490025082350,0.0,1.0
725,0.98901355,-0.02386587,-0.03814092,40.63399,-73.99643,0.015305469,0.011309839,0.0051529543,-0.0,0.0,1490025082383,0.0,1.0
726,1.01892,-0.024450012,-0.061009973,40.63399,-73.99643,0.029890003,0.039948046,0.0039,-0.0,0.0,1490025082416,0.0,1.0
727,0.99149007,-0.01549187,-0.038992774,40.63399,-73.99643,0.01802827,0.035514385,0.004920542,-0.0,0.0,1490025082450,0.0,1.0
728,0.9942728,-0.022410912,-0.040396437,40.63399,-73.99643,0.01777461,0.006028774,0.0030489087,-0.0,0.0,1490025082483,0.0,1.0
729,1.01543,-0.015785914,-0.062358666,40.63399,-73.99643,0.024111502,0.05010328,0.0031769972,-0.0,0.0,1490025082516,0.0,1.0
730,0.98768175,-0.014463647,-0.02929082,40.63399,-73.99643,0.010057185,0.016434811,0.0042513586,-0.0,0.0,1490025082549,0.0,1.0
731,1.00763,-0.020138184,-0.056884095,40.63399,-73.99643,0.02010132,0.02169446,0.003492273,-0.0,0.0,1490025082582,0.0,1.0
732,1.0079455,-0.016105445,-0.057103723,40.63399,-73.99643,0.022956446,0.0400506,0.005794556,-0.0,0.0,1490025082616,0.0,1.0
733,0.99256593,-0.022992285,-0.036007714,40.63399,-73.99643,0.01728788,0.016262695,0.0049131834,-0.0,0.0,1490025082649,0.0,1.0
734,1.0128572,-0.021362696,-0.06548359,40.63399,-73.99643,0.025389258,0.020309376,0.0035316406,-0.0,0.0,1490025082682,0.0,1.0
735,1.004875,-0.017340943,-0.045249928,40.63399,-73.99643,0.01678003,0.056656487,0.0052950075,-0.0,0.0,1490025082715,0.0,1.0
736,0.9889745,-0.020749109,-0.035112694,40.63399,-73.99643,0.016851837,0.006143151,0.003068374,-0.0,0.0,1490025082748,0.0,1.0
737,1.013065,-0.029094946,-0.05813003,40.63399,-73.99643,0.02736552,0.032760154,0.0034539942,-0.0,0.0,1490025082782,0.0,1.0
738,0.9969073,-0.024938183,-0.043830004,40.63399,-73.99643,0.013484546,0.042825736,0.004253999,-0.0,0.0,1490025082815,0.0,1.0
739,0.9930277,-0.026407227,-0.02894458,40.63399,-73.99643,0.018496865,0.012880246,0.004570603,-0.0,0.0,1490025082848,0.0,1.0
740,1.0106727,-0.023009093,-0.06400909,40.63399,-73.99643,0.019379996,0.016600037,0.0019563634,-0.0,0.0,1490025082881,0.0,1.0
741,1.0179809,-0.014035046,-0.058025487,40.63399,-73.99643,0.021277081,0.058524873,0.004903186,-0.0,0.0,1490025082914,0.0,1.0
742,0.9899718,-0.020971825,-0.032,40.63399,-73.99643,0.018673746,0.009886631,0.0049087303,-0.0,0.0,1490025082948,0.0,1.0
743,1.0069531,-0.017541796,-0.060270898,40.63399,-73.99643,0.022068383,0.016160816,0.0028354493,-0.0,0.0,1490025082981,0.0,1.0
744,1.0168254,-0.010283582,-0.061043628,40.633984,-73.996414,0.02016419,0.0512,0.0050860047,-0.0017052409,0.001365448,1490025083014,0.0021845582546,0.0
745,0.9926137,-0.016975012,-0.034059107,40.633984,-73.996414,0.019071596,0.037018202,0.004548866,-0.0055936235,0.0044790166,1490025083047,0.00716590633227,0.0
746,0.9876738,-0.01910271,-0.03547742,40.633984,-73.996414,0.018539006,-0.000738103,0.003261897,-0.0094820345,0.0075926078,1490025083080,0.0121472907047,0.0
747,1.0137572,-0.022757275,-0.06931228,40.633984,-73.996414,0.019469185,0.028605469,0.0041190917,-0.013370418,0.010706176,1490025083114,0.0171286392349,0.0
748,1.0009801,-0.01928003,-0.04178015,40.633984,-73.996414,0.016804058,0.055604022,0.0060719997,-0.0172588,0.013819745,1490025083147,0.0221099870942,0.0
749,0.9856827,-0.026597718,-0.025804566,40.633984,-73.996414,0.019785663,0.01093328,0.0028205847,-0.021147212,0.016933337,1490025083180,0.0270913727472,0.0
750,0.9994091,-0.025822718,-0.05087721,40.633984,-73.996414,0.022315925,-0.005030095,0.0009859022,-0.025035594,0.020046905,1490025083213,0.0320727199815,0.0
751,1.0206082,-0.025405468,-0.071,40.633984,-73.996414,0.0201041,0.04337088,0.0036312304,-0.028924005,0.023160495,1490025083247,0.0370541036039,0.0
752,0.9952873,-0.02021455,-0.04397822,40.633984,-73.996414,0.022385303,0.044499315,0.0042763674,-0.032812387,0.026274065,1490025083280,0.0420354520882,0.0
753,0.9930673,-0.021689111,-0.032533668,40.633984,-73.996414,0.021253217,0.0074532167,0.0041,-0.0367008,0.029387657,1490025083313,0.0470168385218,0.0
754,0.9956597,-0.018445022,-0.04787965,40.633984,-73.996414,0.020633727,0.0054,0.0033490004,-0.04058918,0.032501224,1490025083346,0.0519981835699,0.0
755,1.0186137,-0.020352233,-0.06503412,40.633984,-73.996414,0.020069504,0.04115148,0.0042931763,-0.044477563,0.035614792,1490025083379,0.0569795315848,0.0
756,1.0007809,-0.01831726,-0.052463625,40.633984,-73.996414,0.02224836,0.05044572,0.0039509987,-0.048365977,0.038728386,1490025083413,0.0619609200491,0.0
757,0.99245775,-0.020056348,-0.027,40.633984,-73.996414,0.016472712,0.02557094,0.003865078,-0.052254356,0.04184195,1490025083446,0.0669422624414,0.0
758,0.98596734,-0.016523644,-0.03314187,40.633984,-73.996414,0.014282561,-0.0014276514,0.002302003,-0.05614277,0.044955544,1490025083479,0.0719236509057,0.0
759,1.0150299,-0.020669995,-0.06302995,40.633984,-73.996414,0.021004993,0.023597924,0.0039414978,-0.060031153,0.048069112,1490025083512,0.0769049989206,0.0
760,1.01,-0.026513623,-0.066531785,40.633984,-73.996414,0.024045924,0.05076687,0.006695459,-0.06391956,0.051182702,1490025083545,0.0818863794206,0.0
761,0.9975968,-0.02193545,-0.037817284,40.633984,-73.996414,0.015263809,0.04997434,0.004,-0.06780795,0.054296274,1490025083579,0.0868677353998,0.0
762,0.98510176,-0.021285413,-0.021101782,40.633984,-73.996414,0.0156024955,0.013405703,0.0011592541,-0.071696356,0.057409864,1490025083612,0.0918491151192,0.0
763,0.99853635,-0.021046363,-0.043245006,40.633984,-73.996414,0.01877682,-0.0038940795,0.0015768189,-0.07558474,0.06052343,1490025083645,0.0968304626646,0.0
764,1.0097845,-0.022725465,-0.06778449,40.633984,-73.996414,0.023035532,0.023594553,0.0034745361,-0.07947312,0.063637,1490025083678,0.101811809588,0.0
765,1.0154159,-0.017809082,-0.07182044,40.633984,-73.996414,0.017589753,0.062177334,0.005,-0.083361536,0.06675059,1490025083711,0.106793197113,0.0
766,0.9977927,-0.022250928,-0.038043678,40.633984,-73.996414,0.021483306,0.05174115,0.004397639,-0.08724991,0.06986416,1490025083745,0.111774539353,0.0
767,0.98630506,-0.02011864,-0.02183048,40.633984,-73.996414,0.014361665,0.014864126,0.0015996484,-0.09113833,0.07297775,1490025083778,0.11675593,0.0
768,0.9897673,-0.016325464,-0.03812816,40.633984,-73.996414,0.015640827,-0.0069853454,0.0022539124,-0.09502671,0.07609132,1490025083811,0.121737276924,0.0
769,1.013912,-0.017604493,-0.062230565,40.633984,-73.996414,0.02229209,0.01887212,0.0051791016,-0.09891512,0.07920491,1490025083844,0.126718659765,0.0
770,1.0079,-0.0238,-0.0671,40.633984,-73.996414,0.02626,0.04294,0.00566,-0.102803506,0.08231848,1490025083878,0.131700011372,0.0
771,1.0030724,-0.020479102,-0.052791014,40.633984,-73.996414,0.020653574,0.05961382,0.0057069436,-0.10669189,0.085432045,1490025083911,0.136681358292,0.0
772,0.99136996,-0.025895447,-0.026,40.633984,-73.996414,0.019878346,0.033219427,0.0043912646,-0.110580295,0.088545635,1490025083944,0.141662737231,0.0
773,0.98673224,-0.02583728,-0.024383118,40.633984,-73.996414,0.015160199,0.0020005042,0.0021813598,-0.11446869,0.09165921,1490025083977,0.146644098988,1.0
774,0.995,-0.024741821,-0.04519275,40.63398,-73.99641,0.014144519,-0.001509646,0.0021581787,-0.115819454,0.09274082,1490025084010,0.148374545051,1.0
775,1.0144023,-0.022793189,-0.06959773,40.63398,-73.99641,0.02176158,0.024672655,0.004049773,-0.11193108,0.08962725,1490025084044,0.143393202811,1.0
776,1.0128745,-0.022749072,-0.07330995,40.63398,-73.99641,0.0232,0.048724957,0.0037209948,-0.10804266,0.08651366,1490025084077,0.138411812164,1.0
777,1.0001522,-0.020446362,-0.043474108,40.63398,-73.99641,0.017026141,0.05496582,0.0037878174,-0.10415428,0.08340009,1490025084110,0.133430465241,1.0
778,0.9926292,-0.019930957,-0.026780065,40.63398,-73.99641,0.018157894,0.02961355,0.0030171154,-0.1002659,0.080286525,1490025084143,0.128449121443,1.0
779,0.98288184,-0.017823633,-0.025573194,40.63398,-73.99641,0.014663687,-0.002731128,0.00402709,-0.096377485,0.077172935,1490025084176,0.123467734698,1.0
780,0.9984773,-0.015409082,-0.049272656,40.63398,-73.99641,0.01662547,-0.0005536035,0.0038849951,-0.0924891,0.07405937,1490025084210,0.118486386997,1.0
781,1.014365,-0.016984973,-0.067190014,40.63398,-73.99641,0.022407489,0.031756096,0.004976505,-0.088600695,0.07094578,1490025084243,0.113505008058,1.0
782,1.0099746,-0.021923644,-0.06274548,40.63398,-73.99641,0.025998555,0.051739443,0.006137997,-0.084712304,0.0678322,1490025084276,0.108523646298,1.0
783,0.9980254,-0.019685913,-0.039281737,40.63398,-73.99641,0.018170156,0.050470155,0.0046636695,-0.0808239,0.06471861,1490025084309,0.10354226814,1.0
784,0.9884582,-0.022960912,-0.027,40.63398,-73.99641,0.017896919,0.017982127,0.0046536378,-0.076935515,0.061605047,1490025084342,0.098560921689,1.0
785,0.99310917,-0.026952233,-0.031156946,40.63398,-73.99641,0.01732433,-0.0027433387,0.0040718117,-0.0730471,0.058491454,1490025084376,0.0935795330692,1.0
786,1.0003254,-0.02467091,-0.05466727,40.63398,-73.99641,0.0192,0.0086,0.0038440002,-0.06915872,0.055377886,1490025084409,0.0885981873961,1.0
787,1.0173277,-0.025016833,-0.071033664,40.63398,-73.99641,0.02341624,0.041016616,0.00548495,-0.06527034,0.05226432,1490025084442,0.083616842973,1.0
788,1.0051537,-0.027940918,-0.05316543,40.63398,-73.99641,0.025738623,0.051297,0.0048148143,-0.061381925,0.049150724,1490025084475,0.0786354524781,1.0
789,0.9922705,-0.021351367,-0.03143281,40.63398,-73.99641,0.015007109,0.039498378,0.0029748634,-0.057493545,0.04603716,1490025084508,0.0736541093051,1.0
790,0.98983634,-0.020763623,-0.026309093,40.63398,-73.99641,0.017372696,0.008663594,0.0028318078,-0.05360513,0.042923566,1490025084542,0.0686727200602,1.0
791,0.9937259,-0.02090863,-0.042512696,40.63398,-73.99641,0.018339086,-0.0077031394,0.0030930457,-0.04971675,0.039809998,1490025084575,0.0636913743871,1.0
792,1.008,-0.018630005,-0.06130005,40.63398,-73.99641,0.019396994,0.022008047,0.003730005,-0.04582834,0.036696404,1490025084608,0.0587099890452,1.0
793,1.0182241,-0.020257276,-0.06935273,40.63398,-73.99641,0.023103049,0.04952622,0.0037199536,-0.041939955,0.03358284,1490025084641,0.0537286419693,1.0
794,0.9975892,-0.023607226,-0.037080128,40.63398,-73.99641,0.028897535,0.045462232,0.006886206,-0.03805157,0.030469269,1490025084675,0.0487472905181,1.0
795,0.99027497,-0.018222729,-0.032943178,40.63398,-73.99641,0.0150886355,0.022147931,0.0037536377,-0.034163162,0.027355677,1490025084708,0.0437659079875,1.0
796,0.9945537,-0.019456372,-0.034533583,40.63398,-73.99641,0.017857572,0.003558772,0.0048281862,-0.03027478,0.02424211,1490025084741,0.0387845613782,1.0
797,1.0075778,-0.027322754,-0.050525926,40.63398,-73.99641,0.023325767,0.012936094,0.0030645507,-0.026386369,0.021128519,1490025084774,0.0338031771308,1.0
798,1.0124437,-0.022334522,-0.06244365,40.63398,-73.99641,0.024078716,0.044021282,0.005,-0.022497986,0.01801495,1490025084807,0.0288218284909,1.0
799,1.0046576,-0.020759558,-0.047683094,40.63398,-73.99641,0.02245831,0.052367724,0.004288505,-0.018609574,0.014901359,1490025084841,0.0238404434629,1.0
800,0.99305,-0.023,-0.028345458,40.63398,-73.99641,0.019012734,0.020140467,0.0019163623,-0.014721192,0.01178779,1490025084874,0.0188590956036,1.0
801,0.9938518,-0.02616687,-0.0374259,40.63398,-73.99641,0.018497232,0.0028701783,0.0037740967,-0.010832781,0.008674199,1490025084907,0.0138777113562,1.0
802,1.01,-0.017580004,-0.06346909,40.63398,-73.99641,0.018732,0.021750188,0.0037025465,-0.006944398,0.00556063,1490025084940,0.00889636271626,1.0
803,1.01895,-0.021525024,-0.06678999,40.63398,-73.99641,0.027452454,0.049009413,0.0050005005,-0.0030560154,0.002447062,1490025084973,0.00391501501362,1.0
804,0.9978891,-0.021221826,-0.037779067,40.63398,-73.99641,0.02388401,0.043259777,0.003586548,-0.0,0.0,1490025085007,0.0,1.0
805,0.988,-0.01651134,-0.03648866,40.63398,-73.99641,0.0151790865,0.017345509,0.0041,-0.0,0.0,1490025085040,0.0,1.0
806,1.0055274,-0.014989062,-0.053785548,40.63398,-73.99641,0.020198379,0.0033732618,0.0041,-0.0,0.0,1490025085073,0.0,1.0
807,1.0079786,-0.021852734,-0.06083135,40.63398,-73.99641,0.021648759,0.031127373,0.005373633,-0.0,0.0,1490025085106,0.0,1.0
808,1.0092245,-0.01778911,-0.050646275,40.63398,-73.99641,0.022308022,0.05272457,0.0061,-0.0,0.0,1490025085139,0.0,1.0
809,0.98999184,-0.016711365,-0.03442682,40.63398,-73.99641,0.016205821,0.03144532,0.0031310462,-0.0,0.0,1490025085173,0.0,1.0
810,0.99391806,-0.019409118,-0.03813617,40.63398,-73.99641,0.018856328,0.007163678,0.0036799938,-0.0,0.0,1490025085206,0.0,1.0
811,1.0073223,-0.024642725,-0.058429103,40.63398,-73.99641,0.015960062,0.019249843,0.0038637768,-0.0,0.0,1490025085239,0.0,1.0
812,1.0037355,-0.021321826,-0.05157461,40.63398,-73.99641,0.021207105,0.05113047,0.0030949218,-0.0,0.0,1490025085272,0.0,1.0
813,0.9990009,-0.021003613,-0.042496838,40.63398,-73.99641,0.019704292,0.031629167,0.0031414002,-0.0,0.0,1490025085305,0.0,1.0
814,0.98535997,-0.02236001,-0.02999994,40.63398,-73.99641,0.017109979,0.008314002,0.0046280054,-0.0,0.0,1490025085339,0.0,1.0
815,1.0087432,-0.023102295,-0.06084551,40.63398,-73.99641,0.016496558,0.020202333,0.0019874952,-0.0,0.0,1490025085372,0.0,1.0
816,1.013289,-0.019453587,-0.05847466,40.63398,-73.99641,0.024021043,0.05481375,0.0039,-0.0,0.0,1490025085405,0.0,1.0
817,0.9872741,-0.023177674,-0.027279174,40.63398,-73.99641,0.022371482,0.031606566,0.004425891,-0.0,0.0,1490025085438,0.0,1.0
818,0.9937591,-0.023270007,-0.038496364,40.63398,-73.99641,0.014737001,0.007822539,0.0037888195,-0.0,0.0,1490025085472,0.0,1.0
819,1.0091141,-0.019771753,-0.05893866,40.63398,-73.99641,0.02114602,0.02381131,0.003512268,-0.0,0.0,1490025085505,0.0,1.0
820,1.0126909,-0.01778181,-0.05483633,40.63398,-73.99641,0.021737268,0.0512,0.0039,-0.0,0.0,1490025085538,0.0,1.0
821,0.9901346,-0.02159861,-0.02826914,40.63398,-73.99641,0.020999815,0.024621598,0.0048998143,-0.0,0.0,1490025085571,0.0,1.0
822,0.9921491,-0.019330041,-0.04057456,40.63398,-73.99641,0.01537559,0.0053226524,0.0024936402,-0.0,0.0,1490025085604,0.0,1.0
823,1.0166755,-0.016486805,-0.065621376,40.63398,-73.99641,0.021354089,0.027389018,0.004493086,-0.0,0.0,1490025085638,0.0,1.0
824,1.0088563,-0.019283595,-0.052569043,40.63398,-73.99641,0.025621112,0.04620257,0.006303994,-0.0,0.0,1490025085671,0.0,1.0
825,0.989375,-0.022875,-0.029625,40.63398,-73.99641,0.019515,0.0253475,0.0029475,-0.0,0.0,1490025085704,0.0,1.0
826,1.0002127,-0.017354492,-0.0490709,40.63398,-73.99641,0.01343375,0.008515869,0.0024198925,-0.0,0.0,1490025085737,0.0,1.0
827,1.0136551,-0.019344984,-0.06074275,40.63398,-73.99641,0.021793904,0.038718138,0.0042244983,-0.0,0.0,1490025085770,0.0,1.0
828,1.001,-0.025367321,-0.04450548,40.63398,-73.99641,0.021045636,0.048558593,0.005598004,-0.0,0.0,1490025085804,0.0,1.0
829,0.9782523,-0.021050464,-0.024218677,40.63398,-73.99641,0.017514013,0.014132739,0.0039831786,-0.0,0.0,1490025085837,0.0,1.0
830,1.00045,-0.020613648,-0.04986814,40.63398,-73.99641,0.014637747,0.010587674,0.0030222728,-0.0,0.0,1490025085870,0.0,1.0
831,1.019,-0.021284949,-0.06497361,40.63398,-73.99641,0.026028723,0.04672369,0.003599258,-0.0,0.0,1490025085903,0.0,1.0
832,0.9870582,-0.025978174,-0.037043653,40.63398,-73.99641,0.021275278,0.048578564,0.0048036375,-0.0,0.0,1490025085936,0.0,1.0
833,0.9883414,-0.020269044,-0.03297589,40.63398,-73.99641,0.017037973,0.005989419,0.0038344935,-0.0,0.0,1490025085970,0.0,1.0
834,1.015,-0.01891455,-0.062552735,40.63398,-73.99641,0.01865518,0.021088935,0.004058091,-0.0,0.0,1490025086003,0.0,1.0
835,1.0071636,-0.02202046,-0.053306885,40.63398,-73.99641,0.027481874,0.053728454,0.005840918,-0.0,0.0,1490025086036,0.0,1.0
836,0.98744,-0.023280004,-0.031,40.63398,-73.99641,0.021398019,0.021193922,0.0048140027,-0.0,0.0,1490025086069,0.0,1.0
837,0.9996054,-0.021103162,-0.04960542,40.63398,-73.99641,0.017044788,0.0049891234,0.0024004516,-0.0,0.0,1490025086103,0.0,1.0
838,1.0185701,-0.019273609,-0.061843652,40.63398,-73.99641,0.019027917,0.050489843,0.004034009,-0.0,0.0,1490025086136,0.0,1.0
839,0.99446595,-0.020786377,-0.03492229,40.63398,-73.99641,0.021144273,0.036518265,0.0053786375,-0.0,0.0,1490025086169,0.0,1.0
840,0.9892001,-0.024027234,-0.035736535,40.63398,-73.99641,0.018283654,0.0023218358,0.0034818237,-0.0,0.0,1490025086202,0.0,1.0
841,1.019134,-0.027480457,-0.068365,40.63398,-73.99641,0.016155092,0.03802287,0.002942273,-0.0,0.0,1490025086235,0.0,1.0
842,0.9969183,-0.020013612,-0.037918337,40.63398,-73.99641,0.01752414,0.04688087,0.003197278,-0.0,0.0,1490025086269,0.0,1.0
843,0.98926365,-0.021368165,-0.03026416,40.63398,-73.99641,0.020250753,0.0035880664,0.0019104492,-0.0,0.0,1490025086302,0.0,1.0
844,1.0150836,-0.02693086,-0.06638906,40.63398,-73.99641,0.022243282,0.026431875,0.0020228906,-0.0,0.0,1490025086335,0.0,1.0
845,0.9979817,-0.020256849,-0.041318115,40.63398,-73.99641,0.022910014,0.0513595,0.006415906,-0.0,0.0,1490025086368,0.0,1.0
846,0.98946726,-0.017445434,-0.03442361,40.63398,-73.99641,0.016763074,0.0067032957,0.002,-0.0,0.0,1490025086401,0.0,1.0
847,1.0157201,-0.016854957,-0.06672012,40.63398,-73.99641,0.020083483,0.02255465,0.0039944947,-0.0,0.0,1490025086435,0.0,1.0
848,1.0011255,-0.018476367,-0.04956001,40.63398,-73.99641,0.021790905,0.046978187,0.005029453,-0.0,0.0,1490025086468,0.0,1.0
849,0.9898403,-0.02032229,-0.029551197,40.63398,-73.99641,0.016985781,0.008335125,0.0041,-0.0,0.0,1490025086501,0.0,1.0
850,1.0109773,-0.023318188,-0.062636375,40.63398,-73.99641,0.016959995,0.030466398,0.0030149987,-0.0,0.0,1490025086534,0.0,1.0
851,1.0015169,-0.019187257,-0.042689208,40.63398,-73.99641,0.016667595,0.044571888,0.0057114954,-0.0,0.0,1490025086567,0.0,1.0
852,0.9879746,-0.024378173,-0.03184009,40.63398,-73.99641,0.021078715,0.0054,0.0034547218,-0.0,0.0,1490025086601,0.0,1.0
853,1.0122063,-0.029809522,-0.060603175,40.63398,-73.99641,0.026228886,0.03530269,0.0039354493,-0.0,0.0,1490025086634,0.0,1.0
854,0.9943799,-0.022338232,-0.03966177,40.63398,-73.99641,0.017553823,0.03420824,0.0046910048,-0.0,0.0,1490025086667,0.0,1.0
855,0.9981318,-0.019452259,-0.041640893,40.63398,-73.99641,0.018565668,0.013005896,0.0031475036,-0.0,0.0,1490025086700,0.0,1.0
856,1.011491,-0.018112646,-0.061490968,40.63398,-73.99641,0.021430872,0.038578648,0.0017490967,-0.0,0.0,1490025086733,0.0,1.0
857,0.9929236,-0.019923633,-0.036923632,40.63398,-73.99641,0.01582191,0.028586078,0.0051,-0.0,0.0,1490025086767,0.0,1.0
858,0.9967599,-0.025960058,-0.040269848,40.63398,-73.99641,0.019800968,0.009780901,0.0035060106,-0.0,0.0,1490025086800,0.0,1.0
859,1.0058823,-0.022643652,-0.05354315,40.63398,-73.99641,0.023283452,0.05139715,0.0037609132,-0.0,0.0,1490025086833,0.0,1.0
860,0.9884727,-0.01643634,-0.033945434,40.63398,-73.99641,0.013695497,0.013672813,0.0039181886,-0.0,0.0,1490025086866,0.0,1.0
861,1.0138487,-0.021848632,-0.054908205,40.63398,-73.99641,0.025474863,0.026262872,0.0026983593,-0.0,0.0,1490025086900,0.0,1.0
862,0.99595183,-0.01856455,-0.04619912,40.63398,-73.99641,0.022482188,0.037243564,0.0067238086,-0.0,0.0,1490025086933,0.0,1.0
863,0.99430597,-0.022833668,-0.038279224,40.63398,-73.99641,0.016882384,0.012830288,0.0052,-0.0,0.0,1490025086966,0.0,1.0
864,1.0146728,-0.026469091,-0.061407275,40.63398,-73.99641,0.02156618,0.035234906,0.003132727,-0.0,0.0,1490025086999,0.0,1.0
