,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
155,-1.012053,0.08179011,-0.0010528564,40.842747,-74.018234,0.04695202,0.118471324,-0.027640862,-1.9449716,-31.05597,1490316238507,31.1168151835,4.0,3.07904639684
156,-0.97009045,0.046547852,0.035546973,40.842747,-74.018234,-0.036821436,-0.018510498,-0.013976025,-2.0024133,-31.047733,1490316238540,31.1122384836,4.0,3.07718718409
157,-0.8758885,0.08067478,0.038213745,40.842747,-74.018234,-0.003357124,0.076575726,-0.021793285,-2.0598547,-31.039501,1490316238573,31.1077743292,4.0,3.07532745096
158,-0.9533077,0.065018885,0.0005168579,40.842747,-74.018234,0.018275976,-0.04762075,0.032650854,-2.1172967,-31.031267,1490316238606,31.1034158404,4.0,3.07346716679
159,-0.8489284,0.092925295,-0.055821165,40.842747,-74.018234,0.019475246,0.100066595,0.019653393,-2.1747384,-31.023031,1490316238639,31.0991630038,4.0,3.07160637277
160,-0.9131078,0.07770997,-0.017133972,40.842747,-74.018234,-0.031026728,0.012081065,0.0005741083,-2.2321804,-31.014797,1490316238673,31.0950198953,4.0,3.06974507118
161,-0.92380124,0.07555586,-0.030854566,40.842747,-74.018234,-0.016820531,0.031422295,0.018529346,-2.2896223,-31.006565,1490316238706,31.0909865295,4.0,3.06788328793
162,-0.9569668,0.11460896,-0.038355153,40.842747,-74.018234,0.012848206,0.011718894,0.024109239,-2.3470638,-30.99833,1490316238739,31.0870579385,4.0,3.06602103356
163,-0.9506348,0.074636966,-0.046255663,40.842747,-74.018234,-0.010922705,-0.0044339113,0.023587622,-2.4045057,-30.990095,1490316238772,31.0832372151,4.0,3.06415830209
164,-1.0585641,0.12870643,-0.043731324,40.842747,-74.018234,0.00585532,0.053692877,0.0049373535,-2.4619474,-30.981861,1490316238806,31.0795253507,4.0,3.06229512806
165,-0.9651003,0.102246486,-0.074015915,40.842747,-74.018234,0.012618642,-0.09768135,0.006144912,-2.5193896,-30.973629,1490316238839,31.0759234358,4.0,3.06043150458
166,-1.09656,0.11048784,-0.042359985,40.842747,-74.018234,0.00832594,0.04269294,0.027090125,-2.5768313,-30.965391,1490316238872,31.0724234544,4.0,3.05856745555
167,-1.0532502,0.15914641,-0.034352783,40.842747,-74.018234,-0.0045129443,-0.10072471,-0.0015038733,-2.6342728,-30.957159,1490316238905,31.0690374253,4.0,3.0567030158
168,-1.1155642,0.07373074,-0.013036316,40.842747,-74.018234,0.010409484,0.013041861,-0.015358652,-2.691715,-30.948923,1490316238938,31.0657554954,4.0,3.05483814249
169,-1.0765004,0.14132781,-0.0059535033,40.842747,-74.018234,0.012639495,-0.04479854,0.014059339,-2.7491565,-30.94069,1490316238972,31.0625845534,4.0,3.0529729126
170,-1.0307237,0.08404929,-0.057963695,40.842484,-74.01827,0.033618633,-0.03867154,-0.03743194,-2.8035831,-30.933466,1490316239005,31.0602542966,4.0,3.05120691286
171,-1.045809,0.08885913,0.0024170533,40.842484,-74.01827,-0.0067436327,0.010071386,-0.018429343,-2.8420236,-30.931604,1490316239038,31.0618934413,4.0,3.04996900814
172,-1.0213919,0.12944561,-0.009908057,40.842484,-74.01827,0.013126978,-0.019004956,-0.009346704,-2.8804634,-30.929745,1490316239071,31.0635831025,4.0,3.04873126735
173,-0.9994521,0.12541498,-0.017099584,40.842484,-74.01827,0.034060795,0.018312054,-0.06093958,-2.9189038,-30.927885,1490316239104,31.0653194087,4.0,3.04749364085
174,-0.9838629,0.079315335,0.0005145508,40.842484,-74.01827,0.0066271485,0.030865429,-0.035390627,-2.9573443,-30.926023,1490316239138,31.0671013116,4.0,3.04625614525
175,-1.0073475,0.07601965,-0.011682544,40.842484,-74.01827,-0.00012692872,-0.00010714111,-0.02464673,-2.9957848,-30.924162,1490316239171,31.0689317803,4.0,3.0450187966
176,-1.0014453,0.07871975,-0.020382922,40.842484,-74.01827,0.030486932,0.044422835,-0.036421396,-3.0342247,-30.922302,1490316239204,31.0708107475,4.0,3.04378161799
177,-0.94050264,0.05693583,-0.024497326,40.842484,-74.01827,-0.001218396,-0.013818079,-0.00011743164,-3.072665,-30.92044,1490316239237,31.0727353156,4.0,3.04254457173
178,-1.0653236,0.06330292,-0.021660583,40.842484,-74.01827,0.002481554,0.044289675,-0.028844228,-3.1111054,-30.918583,1490316239270,31.0747124128,4.0,3.0413076935
179,-0.9142438,0.046731435,-0.013389026,40.842484,-74.01827,0.010889711,-0.08437408,0.023510272,-3.1495457,-30.916718,1490316239304,31.0767290751,4.0,3.04007095165
180,-1.0419458,0.085353844,-0.029603345,40.842484,-74.01827,0.005417892,0.043897994,0.0140575245,-3.187986,-30.91486,1490316239337,31.0788002271,4.0,3.03883439529
181,-0.97262746,0.08508286,-0.0075517576,40.842484,-74.01827,-0.01390001,-0.039800067,-0.015158555,-3.2264261,-30.912998,1490316239370,31.0809148953,4.0,3.03759799867
182,-1.0737361,0.06556018,-0.001638916,40.842484,-74.01827,0.042465795,0.043453157,0.0073469407,-3.2648664,-30.911139,1490316239403,31.083080074,4.0,3.03636177591
183,-0.9789542,0.076715134,-0.027503321,40.842484,-74.01827,-0.0070860744,-0.039041877,0.034705285,-3.3033068,-30.909279,1490316239436,31.085291765,4.0,3.03512572064
184,-0.98116606,0.11582568,0.0071389894,40.842484,-74.01827,0.008706787,-0.0009934204,-0.01675376,-3.341747,-30.907417,1490316239470,31.0875489324,4.0,3.0338898426
185,-1.0846509,0.06521094,-0.0060327146,40.842484,-74.01827,0.00406291,-0.06906448,-0.016926914,-3.3801875,-30.905556,1490316239503,31.0898546025,4.0,3.03265413982
186,-0.9545235,0.08989381,-0.0258255,40.842484,-74.01827,0.009109009,-0.031761456,0.032893147,-3.4186275,-30.903694,1490316239536,31.0922066896,0.0,3.03141863463
187,-1.0844585,0.11827196,-0.011920577,40.842484,-74.01827,0.022757571,0.03612033,-0.011659294,-3.457068,-30.901836,1490316239569,31.0946102617,0.0,3.03018331657
188,-1.0339185,0.09829647,-0.03219004,40.842484,-74.01827,-0.027597198,-0.088283,-0.023092384,-3.4955082,-30.899975,1490316239603,31.0970582624,0.0,3.0289481901
189,-1.0767314,0.12407151,0.0011124145,40.842484,-74.01827,0.032074787,0.06540543,0.002634314,-3.533949,-30.898115,1490316239636,31.0995547571,0.0,3.02771324444
190,-1.0398917,0.09058081,0.028365906,40.842484,-74.01827,-0.016967218,-0.036671046,0.023073614,-3.572389,-30.896252,1490316239669,31.1020956017,0.0,3.02647851339
191,-0.9699607,0.08979807,-0.057388697,40.842484,-74.01827,-0.009063183,-0.01460791,0.00822716,-3.6108289,-30.894394,1490316239702,31.1046888101,0.0,3.0252440078
192,-1.0527011,0.12100732,0.050501954,40.842484,-74.01827,0.0053745117,0.009866748,0.013226719,-3.6492696,-30.892532,1490316239735,31.1073255357,0.0,3.02400966929
193,-0.9311349,0.09532036,-0.009391699,40.842484,-74.01827,-0.00042075195,-0.056047216,0.018428054,-3.6877096,-30.89067,1490316239769,31.1100095651,0.0,3.02277556424
194,-1.0516307,0.1217502,0.008060107,40.842484,-74.01827,0.012234004,0.07087708,0.0115069095,-3.72615,-30.888811,1490316239802,31.1127439937,0.0,3.02154167277
195,-0.94605976,0.0861956,0.026532568,40.842484,-74.01827,-0.021890849,-0.006677402,0.008204756,-3.7645903,-30.886951,1490316239835,31.1155247779,0.0,3.02030799936
196,-0.95185184,0.1478319,-0.017065527,40.842484,-74.01827,-0.015012932,0.04525402,0.01739259,-3.8030305,-30.88509,1490316239868,31.1183519051,0.0,3.01907454757
197,-1.0054275,0.119176306,-0.04390471,40.842484,-74.01827,-0.015482408,-0.041420344,0.027130943,-3.8414705,-30.883228,1490316239901,31.1212253503,0.0,3.01784132416
198,-0.94811827,0.14077634,0.0143225705,40.842484,-74.01827,-0.0134209655,0.02452707,-0.0073480345,-3.879911,-30.881369,1490316239935,31.124149156,0.0,3.01660832642
199,-1.0105832,0.12600286,0.005077942,40.842484,-74.01827,0.0045686546,0.034495864,-0.029442223,-3.9183514,-30.879509,1490316239968,31.1271192656,0.0,3.01537556132
200,-0.9458456,0.18468806,-0.03324616,40.8422,-74.01832,-0.0029223852,-0.024763023,0.010764113,-3.9565637,-30.877998,1490316240001,31.1304538483,0.0,3.0141517261
201,-1.0671892,0.19725694,-0.019701172,40.8422,-74.01832,0.0047207032,0.016005099,-0.049041323,-3.9899318,-30.883932,1490316240034,31.1405974822,0.0,3.01311310394
202,-0.96656257,0.08684758,0.009114136,40.8422,-74.01832,-0.028873838,-0.032346796,-0.018628929,-4.0233,-30.889866,1490316240067,31.1507746996,0.0,3.01207515614
203,-1.0563257,0.16360015,-0.06409785,40.8422,-74.01832,0.0075281495,0.009838623,-0.0046526855,-4.0566683,-30.8958,1490316240101,31.160985468,0.0,3.01103788426
204,-1.0544989,0.123,0.00147229,40.8422,-74.01832,-0.01729443,-0.058764085,-0.025063457,-4.090037,-30.901735,1490316240134,31.1712307853,0.0,3.01000128454
205,-1.0656291,0.11379031,-0.026488172,40.8422,-74.01832,0.018941553,-0.018527295,-0.02102708,-4.123405,-30.90767,1490316240167,31.1815094828,0.0,3.00896538938
206,-1.0933752,0.12400598,-0.00014770508,40.8422,-74.01832,0.019644832,-0.0059760143,-0.022275897,-4.1567736,-30.913603,1490316240200,31.1918197161,0.0,3.00793015045
207,-1.0537893,0.11244353,0.0022757202,40.8422,-74.01832,-0.01945394,-0.04390212,0.013346424,-4.1901417,-30.919538,1490316240233,31.202165271,0.0,3.00689562126
208,-1.0945693,0.15214607,-0.017788392,40.8422,-74.01832,0.0056105666,0.01804352,-0.0056946888,-4.2235103,-30.925472,1490316240267,31.2125432747,0.0,3.00586175877
209,-0.998,0.092855565,0.008675025,40.8422,-74.01832,-0.008854685,-0.07882514,-0.00025031005,-4.256879,-30.931406,1490316240300,31.2229546321,0.0,3.00482858149
210,-1.0298856,0.18744111,-0.024603613,40.8422,-74.01832,-0.0032401464,0.04805332,0.0017679004,-4.290247,-30.93734,1490316240333,31.2333992002,0.0,3.00379611632
211,-1.0097163,0.16584735,0.06332241,40.8422,-74.01832,-0.006251919,-0.021721607,-0.048792824,-4.323615,-30.943274,1490316240366,31.2438770403,0.0,3.00276434253
212,-0.9519859,0.1469668,0.026029883,40.8422,-74.01832,-0.0072577638,0.016738819,-0.019450294,-4.3569837,-30.949207,1490316240399,31.2543872263,0.0,3.00173323499
213,-0.97800267,0.2026582,-0.011978637,40.8422,-74.01832,0.012900186,0.03882634,-0.053254426,-4.3903522,-30.955141,1490316240433,31.2649315811,0.0,3.00070283262
214,-0.9128199,0.09478659,-0.000948602,40.8422,-74.01832,-0.0022398438,-0.017941982,-0.049281415,-4.4237204,-30.961079,1490316240466,31.2755130257,0.0,2.99967315372
215,-1.0478805,0.13724229,-0.049878858,40.8422,-74.01832,0.0025329138,0.030947203,-0.052784115,-4.4570885,-30.96701,1490316240499,31.2861206646,0.0,2.9986441437
216,-0.9328054,0.08836575,-0.021136181,40.8422,-74.01832,-0.004953622,-0.035905674,-0.046406534,-4.490457,-30.972946,1490316240532,31.2967664142,0.0,2.99761584258
217,-1.0758846,0.118478015,-0.030307068,40.8422,-74.01832,-0.0017168152,0.020816589,-0.04134646,-4.523825,-30.978878,1490316240566,31.3074412044,0.0,2.99658823922
218,-0.998,0.15479016,-0.03642932,40.8422,-74.01832,0.050218362,-0.007492502,-0.07041803,-4.5571938,-30.984814,1490316240599,31.3181531056,0.0,2.99556133077
219,-0.9926257,0.043282103,0.006953894,40.8422,-74.01832,-0.011415874,-0.0002338147,-0.005723202,-4.590562,-30.990747,1490316240632,31.3288949549,0.0,2.99453513055
220,-1.0302932,0.14435339,-0.036735106,40.8422,-74.01832,0.00814823,0.022539819,-0.019794485,-4.6239305,-30.996681,1490316240665,31.3396708069,0.0,2.99350963012
221,-1.0301719,0.03374707,0.05658911,40.8422,-74.01832,0.0027845362,-0.053971797,-0.019088857,-4.657299,-31.002615,1490316240698,31.3504795946,0.0,2.99248483575
222,-1.0169007,0.09989297,-0.024859326,40.8422,-74.01832,0.0038584108,0.008214572,0.025665997,-4.690667,-31.008549,1490316240732,31.3613212093,0.0,2.99146076461
223,-1.0853938,0.14880234,0.00255625,40.8422,-74.01832,0.008667891,0.038748983,-0.027006406,-4.7240353,-31.014484,1490316240765,31.3721967242,0.0,2.99043739769
224,-1.0075785,0.07965652,-0.04536572,40.8422,-74.01832,0.0038920166,-0.048954736,-0.03202987,-4.757404,-31.020418,1490316240798,31.383104144,0.0,2.98941472369
225,-1.1288608,0.13724741,-0.0072731813,40.8422,-74.01832,0.01843299,0.037097447,0.019120412,-4.790772,-31.026352,1490316240831,31.3940442566,0.0,2.98839278342
226,-0.92450523,0.0804302,0.022630578,40.8422,-74.01832,-0.014183874,-0.06337076,-0.0038511779,-4.8241405,-31.032288,1490316240864,31.4050191861,0.0,2.98737155027
227,-1.1504421,0.18333161,0.014417053,40.8422,-74.01832,-0.026625756,0.07850128,-0.012109518,-4.857509,-31.038221,1490316240898,31.4160238816,0.0,2.98635101693
228,-0.9390178,0.08385344,0.054049496,40.8422,-74.01832,-0.01652732,-0.020620467,-0.033603754,-4.890877,-31.044155,1490316240931,31.4270621836,0.0,2.98533122003
229,-1.0704223,0.11895308,0.023932569,40.8422,-74.01832,-0.00038701415,0.07248678,0.005304331,-4.9242454,-31.050089,1490316240964,31.438133209,0.0,2.98431212776
230,-0.971889,0.16736498,-0.04336499,40.8422,-74.01832,0.0033819678,-0.022791734,-0.019579101,-4.957614,-31.056025,1490316240997,31.449238868,0.0,2.98329375778
231,-0.96908194,0.10085059,-0.018061206,40.841923,-74.01836,-0.016965246,-0.008260522,-0.03778335,-4.970086,-31.054123,1490316241030,31.449329248,0.0,2.98289260805
232,-1.0158945,0.11117383,-0.029667968,40.841923,-74.01836,-0.010198516,0.03462738,0.0040841405,-4.981016,-31.051643,1490316241064,31.4486097211,0.0,2.98253696196
233,-0.867958,0.08929685,-0.033680663,40.841923,-74.01836,0.022048205,-0.04963701,-0.023782851,-4.991946,-31.049164,1490316241097,31.4478951595,0.0,2.98218130469
234,-0.97150594,0.10666547,-0.03411786,40.841923,-74.01836,0.00048248656,0.059512977,0.010339664,-5.0028763,-31.046686,1490316241130,31.447185611,0.0,2.98182562694
235,-0.93267745,0.09714481,-0.025777502,40.841923,-74.01836,-0.024819156,-0.03581136,-0.014102841,-5.0138063,-31.044207,1490316241163,31.446479006,0.0,2.98146993753
236,-0.9581763,0.049896266,-0.04351035,40.841923,-74.01836,0.009814514,0.06778702,0.020702144,-5.0247364,-31.041729,1490316241196,31.4457773826,0.0,2.98111423413
237,-0.97470653,0.12251911,-0.053387184,40.841923,-74.01836,0.011840641,0.011291512,0.03963854,-5.0356665,-31.03925,1490316241230,31.4450787511,0.0,2.9807585098
238,-0.9273749,0.07005752,-0.060244627,40.841923,-74.01836,-0.0121030705,-0.04935681,0.020292938,-5.0465965,-31.03677,1490316241263,31.4443830957,0.0,2.98040276775
239,-1.0317878,0.10635376,-0.07839165,40.841923,-74.01836,0.010270005,-0.008574991,0.032297052,-5.0575266,-31.03429,1490316241296,31.4436914359,0.0,2.98004700686
240,-0.9517642,0.12118857,-0.06654241,40.841923,-74.01836,0.00773125,-0.01612478,0.04581128,-5.0684566,-31.03181,1490316241329,31.4430037398,0.0,2.9796912335
241,-1.067,0.0945,-0.07525,40.841923,-74.01836,-0.011045,0.016005,-0.02419,-5.0793867,-31.029335,1490316241363,31.4423249743,0.0,2.97933546718
242,-1.0694171,0.07291864,-0.045002054,40.841923,-74.01836,-0.015632275,-0.034965236,0.039326563,-5.090317,-31.026855,1490316241396,31.441645287,0.0,2.97897965352
243,-1.0399982,0.110547364,-0.093001805,40.841923,-74.01836,0.01979326,-0.015009839,0.032138452,-5.101247,-31.024376,1490316241429,31.4409705185,0.0,2.97862383909
244,-1.058706,0.15261802,-0.040635206,40.841923,-74.01836,-0.0064693554,-0.004520166,0.01226438,-5.112177,-31.021896,1490316241462,31.440298744,0.0,2.97826800427
245,-1.0046061,0.109031714,-0.05284591,40.841923,-74.01836,0.009290906,-0.043761306,0.0055965027,-5.123107,-31.019417,1490316241495,31.4396319373,0.0,2.97791215946
246,-1.0582335,0.2015382,-0.029712219,40.841923,-74.01836,-0.0026077111,0.009503735,-0.008002988,-5.134037,-31.01694,1490316241529,31.438971085,0.0,2.97755631
247,-0.97030014,0.11455609,-0.034570325,40.841923,-74.01836,0.024282208,0.018585647,-0.04138782,-5.144967,-31.014462,1490316241562,31.4383132273,0.0,2.97720044042
248,-1.0908275,0.23817864,-0.03325592,40.841923,-74.01836,-0.0016023682,-0.0006804248,-0.052641228,-5.155897,-31.01198,1490316241595,31.4376554055,0.0,2.97684453512
249,-0.984314,0.15811868,-0.06857879,40.841923,-74.01836,0.0053231716,0.0047374293,-0.07533338,-5.166827,-31.009502,1490316241628,31.4370055116,0.0,2.97648863588
250,-1.0501902,0.10453555,-0.09389805,40.841923,-74.01836,0.018955937,-0.038435742,-0.07469141,-5.1777573,-31.007023,1490316241661,31.4363586629,0.0,2.97613270732
251,-1.0000647,0.1433951,-0.10056179,40.841923,-74.01836,0.02734856,0.019633746,-0.04899519,-5.1886873,-31.004543,1490316241695,31.435714761,0.0,2.97577676832
252,-1.0308965,0.07845996,-0.042743556,40.841923,-74.01836,-0.008463697,0.0043987306,-0.060401954,-5.1996174,-31.002068,1490316241728,31.4350797897,0.0,2.97542083795
253,-1.0274693,0.113183714,-0.07363269,40.841923,-74.01836,0.0022436425,0.0038190112,-0.03544965,-5.2105474,-30.999588,1490316241761,31.4344438535,0.0,2.97506487002
254,-1.0536485,0.11061821,-0.07704247,40.841923,-74.01836,0.030680664,0.0077691404,-0.017682435,-5.221478,-30.99711,1490316241794,31.4338139725,0.0,2.97470887948
255,-0.974892,0.04891455,-0.05329138,40.841923,-74.01836,-0.016753534,-0.05264664,-0.0012242085,-5.2324076,-30.994629,1490316241827,31.4331849506,0.0,2.9743528902
256,-1.0637492,0.15131429,-0.075650476,40.841923,-74.01836,0.021949753,0.030678524,-0.04144098,-5.2433376,-30.992151,1490316241861,31.4325629371,0.0,2.9739968901
257,-0.9475124,0.0618072,-0.076606154,40.841923,-74.01836,0.017383495,-0.086180285,0.014324951,-5.254268,-30.989672,1490316241894,31.4319439883,0.0,2.97364085808
258,-0.9447634,0.14778274,-0.058438744,40.841923,-74.01836,0.0016030102,0.029703518,0.0017918725,-5.2651978,-30.987192,1490316241927,31.4313279376,0.0,2.97328482557
259,-0.992893,0.10971953,-0.04308672,40.841923,-74.01836,-0.022753906,-0.0018890625,0.004301953,-5.276128,-30.984715,1490316241960,31.4307188957,0.0,2.97292878263
260,-0.93878335,0.158063,-0.069458865,40.841923,-74.01836,0.01765727,0.036216922,-0.065109424,-5.287058,-30.982235,1490316241993,31.4301108476,0.0,2.97257271615
261,-0.9939484,0.105603464,-0.018890772,40.841637,-74.01841,-0.007917036,0.037468594,0.0006423291,-5.2877727,-30.974287,1490316242027,31.4223963963,0.0,2.9725077466
262,-0.9009053,0.112585254,-0.08527566,40.841637,-74.01841,-0.00087948487,-0.00510927,0.007830603,-5.286208,-30.965124,1490316242060,31.4131007599,0.0,2.97250776039
263,-1.0633463,0.12855758,-0.12118641,40.841637,-74.01841,0.022531534,0.02794667,-0.042316355,-5.2846437,-30.955957,1490316242093,31.403801248,0.0,2.97250774019
264,-0.98477495,0.057069056,-0.089,40.841637,-74.01841,-0.022549704,-0.044295702,0.0065214904,-5.2830787,-30.946793,1490316242126,31.3945045754,0.0,2.97250775804
265,-1.0957421,0.14646538,-0.0691834,40.841637,-74.01841,0.009223864,0.051259466,-0.0045913868,-5.281514,-30.937628,1490316242159,31.3852069676,0.0,2.97250776111
266,-0.93529904,0.028971607,-0.091452725,40.841637,-74.01841,0.015380579,-0.06771916,0.018066272,-5.279949,-30.928463,1490316242193,31.3759093093,0.0,2.97250777362
267,-1.12862,0.09446942,-0.06750171,40.841637,-74.01841,-0.038726263,0.011970429,0.039453115,-5.2783847,-30.919296,1490316242226,31.3666097973,0.0,2.9725077534
268,-1.0912184,0.22690782,-0.06745586,40.841637,-74.01841,0.029119335,0.001927539,-0.033803906,-5.27682,-30.910131,1490316242259,31.3573121895,0.0,2.97250775647
269,-1.0253421,0.12023252,-0.10450666,40.841637,-74.01841,-0.009665895,-0.07286886,0.032505374,-5.275255,-30.900967,1490316242292,31.3480155169,0.0,2.97250777435
270,-1.0533714,0.16343051,-0.092441894,40.841637,-74.01841,-0.01724917,0.0060381787,0.0036205614,-5.2736907,-30.8918,1490316242326,31.338716005,0.0,2.97250775412
271,-1.0421467,0.131,-0.019181006,40.841637,-74.01841,-0.007413684,-0.019282544,-0.034496497,-5.2721257,-30.882633,1490316242359,31.3294163752,0.0,2.9725077559
272,-0.97933054,0.12751368,-0.081734866,40.841637,-74.01841,-0.0040316796,0.035479765,-0.015048369,-5.270561,-30.873468,1490316242392,31.3201187674,0.0,2.97250775898
273,-1.0166553,0.17521104,-0.058361083,40.841637,-74.01841,0.0012775024,0.009413745,-0.015855335,-5.2689962,-30.864304,1490316242425,31.3108221285,0.0,2.97250777058
274,-0.8828878,0.07188629,-0.067076415,40.841637,-74.01841,-0.017736746,0.024317004,-0.021315815,-5.2674317,-30.855137,1490316242458,31.3015225828,0.0,2.97250775662
275,-1.0254813,0.18846475,-0.048232373,40.841637,-74.01841,-0.017364657,0.0014188099,-0.013246857,-5.265867,-30.845974,1490316242492,31.2922269465,0.0,2.97250777046
