,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
553,-1.0002558,0.02797666,-0.09823249,40.72794,-73.99502,0.02122691,-0.01064009,0.0010096582,-0.0,0.0,1489904975432,0.0,1.0
554,-0.9987934,0.027793407,-0.09881538,40.72794,-73.99502,0.020135386,-0.016535386,0.002612749,-0.0,0.0,1489904975466,0.0,1.0
555,-0.9857591,0.023819312,-0.099457934,40.72794,-73.99502,0.022132734,-0.004720784,0.0023070362,-0.0,0.0,1489904975499,0.0,1.0
556,-0.98056346,0.018845178,-0.095309645,40.72794,-73.99502,0.017704774,0.0019548219,-0.0076870546,-0.0,0.0,1489904975532,0.0,1.0
557,-0.98950523,0.020505225,-0.09612892,40.72794,-73.99502,0.023667874,0.00091484864,-0.0061423695,-0.0,0.0,1489904975565,0.0,1.0
558,-1.0039313,0.028171692,-0.09617169,40.72794,-73.99502,0.02068747,-0.022627153,0.00024500856,-0.0,0.0,1489904975598,0.0,1.0
559,-0.9978457,0.030922852,-0.098230466,40.72794,-73.99502,0.01665961,-0.01708211,0.001870371,-0.0,0.0,1489904975631,0.0,1.0
560,-0.9885471,0.019350415,-0.095452905,40.72794,-73.99502,0.023711743,-0.003409729,0.00080545654,-0.0,0.0,1489904975665,0.0,1.0
561,-0.9839831,0.017025342,-0.099,40.72794,-73.99502,0.02306226,5.463379e-05,-0.0067622606,-0.0,0.0,1489904975698,0.0,1.0
562,-0.99266386,0.021332983,-0.097000524,40.72794,-73.99502,0.025992407,0.0014803674,-0.0031937181,-0.0,0.0,1489904975731,0.0,1.0
563,-0.9945433,0.026675476,-0.09405286,40.72794,-73.99502,0.019721523,-0.01023843,-0.0012215234,-0.0,0.0,1489904975764,0.0,1.0
564,-1.0020349,0.026982557,-0.10080812,40.72794,-73.99502,0.020500813,-0.018516632,0.0048332643,-0.0,0.0,1489904975797,0.0,1.0
565,-0.9914376,0.023640601,-0.0901564,40.72794,-73.99502,0.019634739,-0.014110078,0.0003912793,-0.0,0.0,1489904975830,0.0,1.0
566,-0.9851041,0.02280547,-0.096,40.72794,-73.99502,0.021848496,0.0012413868,-0.0018969922,-0.0,0.0,1489904975863,0.0,1.0
567,-0.9820433,0.021913331,-0.10269666,40.72794,-73.99502,0.023672331,-0.0015710035,-0.004671003,-0.0,0.0,1489904975897,0.0,1.0
568,-0.99054116,0.02538529,-0.09722942,40.72794,-73.99502,0.02280764,-0.00061470945,-0.0020852906,-0.0,0.0,1489904975930,0.0,1.0
569,-0.999,0.027727257,-0.09427274,40.72794,-73.99502,0.019192757,-0.010459968,-0.0007,-0.0,0.0,1489904975963,0.0,1.0
570,-1.0008615,0.026069226,-0.09127691,40.72794,-73.99502,0.022356149,-0.018788422,0.0015307739,-0.0,0.0,1489904975996,0.0,1.0
571,-0.9922336,0.025055908,-0.103878275,40.727943,-73.995026,0.018008081,-0.004773926,-0.00012421876,-0.0,0.0,1489904976029,0.0,1.0
572,-0.9862468,0.017765747,-0.09875315,40.727943,-73.995026,0.023276772,0.0010767725,-0.0041169287,-0.0,0.0,1489904976062,0.0,1.0
573,-0.98428535,0.017619532,-0.098904885,40.727943,-73.995026,0.024813378,-0.0014853516,-0.00094123045,-0.0,0.0,1489904976096,0.0,1.0
574,-0.9906956,0.019437073,-0.10118537,40.727943,-73.995026,0.01893922,0.00036078002,-0.0046021473,-0.0,0.0,1489904976129,0.0,1.0
575,-0.99811614,0.026883839,-0.09511616,40.727943,-73.995026,0.02132682,-0.01435293,0.0018209595,-0.0,0.0,1489904976162,0.0,1.0
576,-0.997637,0.032636974,-0.09991092,40.727943,-73.995026,0.016684538,-0.019573445,0.0005527734,-0.0,0.0,1489904976195,0.0,1.0
577,-0.99270374,0.026925927,-0.09614815,40.727943,-73.995026,0.022762964,-0.01378926,0.0026892603,-0.0,0.0,1489904976228,0.0,1.0
578,-0.9807556,0.026195068,-0.09782959,40.727943,-73.995026,0.020734575,-0.0030456446,-0.0043679443,-0.0,0.0,1489904976261,0.0,1.0
579,-0.98458755,0.021881323,-0.09811868,40.727943,-73.995026,0.027406964,0.0049370043,-0.009358424,-0.0,0.0,1489904976295,0.0,1.0
580,-0.99648887,0.026533434,-0.09808916,40.727943,-73.995026,0.017342076,-0.006664519,-0.0066309315,-0.0,0.0,1489904976328,0.0,1.0
581,-0.99649245,0.022338355,-0.098353416,40.727943,-73.995026,0.020912537,-0.015818285,0.0003,-0.0,0.0,1489904976361,0.0,1.0
582,-0.98490053,0.019863892,-0.10086389,40.727943,-73.995026,0.017214332,-0.004958447,0.00017277832,-0.0,0.0,1489904976394,0.0,1.0
583,-0.9824558,0.015,-0.096,40.727943,-73.995026,0.020614747,-0.0012705078,-0.002239033,-0.0,0.0,1489904976427,0.0,1.0
584,-0.9907134,0.016573144,-0.09614328,40.727943,-73.995026,0.0256,0.0030223853,-0.0018358129,-0.0,0.0,1489904976460,0.0,1.0
585,-1.00102,0.025609314,-0.09860266,40.727943,-73.995026,0.0214,-0.012505588,0.0013014636,-0.0,0.0,1489904976494,0.0,1.0
586,-1.0010812,0.029162548,-0.09786574,40.727943,-73.995026,0.020674702,-0.016040638,0.0024,-0.0,0.0,1489904976527,0.0,1.0
587,-0.996,0.031647816,-0.09876521,40.727943,-73.995026,0.021749135,-0.0139334705,-0.0013665295,-0.0,0.0,1489904976560,0.0,1.0
588,-0.98747015,0.024347363,-0.09932632,40.727943,-73.995026,0.020354033,-0.0042087645,-0.0008491211,-0.0,0.0,1489904976593,0.0,1.0
589,-0.98386693,0.024133056,-0.0989657,40.727943,-73.995026,0.020996818,0.0030063624,-0.005796819,-0.0,0.0,1489904976626,0.0,1.0
590,-0.98373204,0.020183008,-0.09572549,40.727943,-73.995026,0.02132915,0.003439209,-0.004779346,-0.0,0.0,1489904976659,0.0,1.0
591,-0.9917495,0.024248645,-0.09524865,40.727943,-73.995026,0.0214,-0.0060890066,-0.004,-0.0,0.0,1489904976692,0.0,1.0
592,-0.99759245,0.024630323,-0.096260644,40.727943,-73.995026,0.019731661,-0.010636677,-0.00034816161,-0.0,0.0,1489904976726,0.0,1.0
593,-0.9985407,0.023934387,-0.09732807,40.727943,-73.995026,0.020592174,-0.010665613,0.0007843482,-0.0,0.0,1489904976759,0.0,1.0
594,-0.9912763,0.021552686,-0.10561828,40.727943,-73.995026,0.02333968,-0.0065046167,0.0003679541,-0.0,0.0,1489904976792,0.0,1.0
595,-0.98418313,0.01823662,-0.09923662,40.727943,-73.995026,0.02088169,0.0031829542,-0.0034183105,-0.0,0.0,1489904976825,0.0,1.0
596,-0.9909603,0.020198608,-0.09323833,40.727943,-73.995026,0.021067109,0.0004568628,-0.007005503,-0.0,0.0,1489904976858,0.0,1.0
597,-0.9976754,0.025697766,-0.09551117,40.727943,-73.995026,0.021614691,-0.0124038635,-0.00092491455,-0.0,0.0,1489904976891,0.0,1.0
598,-1.000221,0.033576805,-0.1006442,40.727943,-73.995026,0.0198558,-0.015577244,0.0052785547,-0.0,0.0,1489904976925,0.0,1.0
599,-0.990917,0.027944678,-0.10191701,40.727943,-73.995026,0.02051383,-0.00958244,0.0035805285,-0.0,0.0,1489904976958,0.0,1.0
600,-0.985,0.02265625,-0.09532812,40.727943,-73.995026,0.02409,0.00721375,-0.00259,-0.0,0.0,1489904976991,0.0,1.0
601,-0.9816187,0.019329907,-0.09701028,40.727943,-73.99502,0.02337439,0.0036256958,-0.0070743896,-0.0,0.0,1489904977024,0.0,1.0
602,-0.9969276,0.023951758,-0.09796382,40.727943,-73.99502,0.021817388,-0.0072988914,-0.0018,-0.0,0.0,1489904977057,0.0,1.0
603,-0.997708,0.024937952,-0.09610582,40.727943,-73.99502,0.02192255,-0.014008253,0.0035296986,-0.0,0.0,1489904977090,0.0,1.0
604,-0.9942638,0.024087952,-0.09878393,40.727943,-73.99502,0.020854417,-0.011987149,0.0023584338,-0.0,0.0,1489904977124,0.0,1.0
605,-0.9851138,0.02103794,-0.09696206,40.727943,-73.99502,0.020640327,-0.0024138184,-0.0006589209,-0.0,0.0,1489904977157,0.0,1.0
606,-0.98327947,0.022759814,-0.09913972,40.727943,-73.99502,0.025024297,-0.0006380835,-0.004197898,-0.0,0.0,1489904977190,0.0,1.0
607,-0.9922781,0.02644375,-0.095390625,40.727943,-73.99502,0.023065938,-0.0003696875,-0.00233,-0.0,0.0,1489904977223,0.0,1.0
608,-0.9939362,0.024063831,-0.09619149,40.727943,-73.99502,0.021250214,-0.006535742,-0.0018,-0.0,0.0,1489904977256,0.0,1.0
609,-0.9953768,0.027188404,-0.10065219,40.727943,-73.99502,0.02037942,-0.0093,-0.0026736218,-0.0,0.0,1489904977289,0.0,1.0
610,-0.99225223,0.027504468,-0.1022433,40.727943,-73.99502,0.0203,-0.01169684,0.0024,-0.0,0.0,1489904977323,0.0,1.0
611,-0.9902692,0.02353833,-0.1,40.727943,-73.99502,0.019431584,-0.006152356,-0.0007007495,-0.0,0.0,1489904977356,0.0,1.0
612,-0.9851148,0.019568311,-0.10013662,40.727943,-73.99502,0.02053169,0.0055269045,-0.0031269044,-0.0,0.0,1489904977389,0.0,1.0
613,-0.98781073,0.022226343,-0.097773656,40.727943,-73.99502,0.0235,-0.00037365724,-0.004266726,-0.0,0.0,1489904977422,0.0,1.0
614,-0.99665314,0.030075097,-0.10495949,40.727943,-73.99502,0.019301265,-0.004902943,-0.0017987353,-0.0,0.0,1489904977455,0.0,1.0
615,-0.99820304,0.02545758,-0.102796935,40.727943,-73.99502,0.020325758,-0.01544242,0.0024181616,-0.0,0.0,1489904977488,0.0,1.0
616,-0.99739414,0.026200451,-0.09859684,40.727943,-73.99502,0.019259956,-0.012736658,0.0021409485,-0.0,0.0,1489904977522,0.0,1.0
617,-0.983566,0.02270752,-0.09643398,40.727943,-73.99502,0.023341503,-0.0018643457,0.002118662,-0.0,0.0,1489904977555,0.0,1.0
618,-0.98641735,0.022,-0.09603306,40.727943,-73.99502,0.02390471,3.7766113e-05,-0.0015165283,-0.0,0.0,1489904977588,0.0,1.0
619,-0.99339646,0.024523681,-0.09522192,40.727943,-73.99502,0.020613423,-0.0014356982,-0.005313423,-0.0,0.0,1489904977621,0.0,1.0
620,-1.0008326,0.027832605,-0.09683698,40.727943,-73.99502,0.022395665,-0.010435865,0.0013,-0.0,0.0,1489904977654,0.0,1.0
621,-0.9994719,0.027,-0.09658427,40.727943,-73.99502,0.018540299,-0.018061053,0.002059701,-0.0,0.0,1489904977687,0.0,1.0
622,-0.9925133,0.022405323,-0.09374335,40.727943,-73.99502,0.022783536,-0.0070685158,0.0026677942,-0.0,0.0,1489904977720,0.0,1.0
623,-0.9856134,0.017386572,-0.098,40.727943,-73.99502,0.021307385,0.003293286,-0.004,-0.0,0.0,1489904977754,0.0,1.0
624,-0.98539424,0.019464746,-0.09828203,40.727943,-73.99502,0.021735255,-0.0018879004,-0.0032687793,-0.0,0.0,1489904977787,0.0,1.0
625,-0.99573666,0.025,-0.10214055,40.727943,-73.99502,0.019977221,-0.012075894,-0.0021227782,-0.0,0.0,1489904977820,0.0,1.0
626,-0.9970959,0.028123291,-0.09834247,40.727943,-73.99502,0.019201918,-0.012603557,0.004360006,-0.0,0.0,1489904977853,0.0,1.0
627,-0.99580574,0.02612229,-0.09636687,40.727943,-73.99502,0.0193,-0.012008588,0.0005972595,-0.0,0.0,1489904977886,0.0,1.0
628,-0.9841938,0.023903113,-0.09029066,40.727943,-73.99502,0.022876536,-0.004503191,0.0007062256,-0.0,0.0,1489904977919,0.0,1.0
629,-0.98449016,0.022245068,-0.09752959,40.727943,-73.99502,0.024360288,0.0007718506,0.00015943848,-0.0,0.0,1489904977953,0.0,1.0
630,-0.99141294,0.022477783,-0.099174075,40.727943,-73.99502,0.021361297,-0.0010361206,-0.0014255517,-0.0,0.0,1489904977986,0.0,1.0
631,-0.99985796,0.026,-0.09542605,40.727943,-73.99502,0.022705672,-0.013732773,-0.0008869751,-0.0,0.0,1489904978019,0.0,1.0
632,-1.0001872,0.026,-0.0973548,40.727943,-73.99502,0.0203,-0.0114,0.0013,-0.0,0.0,1489904978052,0.0,1.0
633,-0.99083877,0.022225855,-0.097612925,40.727943,-73.99502,0.0214,-0.011632853,0.0001258545,-0.0,0.0,1489904978085,0.0,1.0
634,-0.9895939,0.02286465,-0.099,40.727943,-73.99502,0.021885253,-0.00030976563,-0.00034423827,-0.0,0.0,1489904978118,0.0,1.0
635,-0.9838126,0.02070315,-0.09829685,40.727943,-73.99502,0.023190077,0.0030966138,-0.0031130712,-0.0,0.0,1489904978152,0.0,1.0
636,-0.9922506,0.022083545,-0.100027,40.727943,-73.99502,0.018425737,-0.0031312255,-0.0051,-0.0,0.0,1489904978185,0.0,1.0
637,-0.9961923,0.026153808,-0.09903845,40.727943,-73.99502,0.0225,-0.013425319,0.00180422,-0.0,0.0,1489904978218,0.0,1.0
638,-1.000582,0.029259192,-0.10167726,40.727943,-73.99502,0.019692773,-0.01577832,0.0035122742,-0.0,0.0,1489904978251,0.0,1.0
639,-0.9883294,0.023647094,-0.100994125,40.727943,-73.99502,0.0224,-0.00482767,0.0010500305,-0.0,0.0,1489904978284,0.0,1.0
640,-0.97408664,0.019980004,-0.10098667,40.727943,-73.99502,0.024387332,0.0020313403,-0.0033253368,-0.0,0.0,1489904978317,0.0,1.0
641,-0.9879082,0.02155957,-0.102165036,40.727943,-73.99502,0.021712128,-0.005312363,-0.0050148633,-0.0,0.0,1489904978351,0.0,1.0
642,-1.0006906,0.024856396,-0.09716579,40.727943,-73.99502,0.020869922,-0.01196034,-0.00022086181,-0.0,0.0,1489904978384,0.0,1.0
643,-1.0038698,0.029967444,-0.09426045,40.727943,-73.99502,0.018551633,-0.015515812,0.0032325562,-0.0,0.0,1489904978417,0.0,1.0
644,-0.98474526,0.020621667,-0.09525095,40.727943,-73.99502,0.0220335,-0.010224977,0.0024,-0.0,0.0,1489904978450,0.0,1.0
645,-0.98186594,0.017283509,-0.10056701,40.727943,-73.99502,0.022330735,0.0068416796,-0.0045472267,-0.0,0.0,1489904978483,0.0,1.0
646,-0.98653245,0.021766212,-0.102,40.727943,-73.99502,0.021385845,0.0009168945,-0.0053497707,-0.0,0.0,1489904978516,0.0,1.0
647,-0.99939626,0.02939834,-0.09900208,40.727943,-73.99502,0.020500416,-0.013593359,0.0026382154,-0.0,0.0,1489904978549,0.0,1.0
648,-1.0004848,0.029484766,-0.098257616,40.727943,-73.99502,0.016642382,-0.018125372,0.0051813866,-0.0,0.0,1489904978583,0.0,1.0
649,-0.98984337,0.024337353,-0.10357831,40.727943,-73.99502,0.020554455,-0.014844104,0.002041449,-0.0,0.0,1489904978616,0.0,1.0
650,-0.9881474,0.021721082,-0.09427892,40.727943,-73.99502,0.023273693,-0.0065978738,-3.675537e-06,-0.0,0.0,1489904978649,0.0,1.0
651,-0.98539037,0.021231726,-0.09715863,40.727943,-73.99502,0.023306625,0.0005331238,-0.0017497974,-0.0,0.0,1489904978682,0.0,1.0
652,-0.99177957,0.025559083,-0.10455908,40.727943,-73.99502,0.022211483,0.002291023,-0.0021872655,-0.0,0.0,1489904978715,0.0,1.0
653,-0.99554783,0.024286816,-0.09864341,40.727943,-73.99502,0.0203,-0.0024363769,-0.003454834,-0.0,0.0,1489904978748,0.0,1.0
654,-0.998765,0.02758833,-0.10282334,40.727943,-73.99502,0.020359417,-0.011854909,0.0002594165,-0.0,0.0,1489904978782,0.0,1.0
655,-0.99140835,0.026,-0.10254448,40.727943,-73.99502,0.019293612,-0.017152611,-0.0007063879,-0.0,0.0,1489904978815,0.0,1.0
656,-0.98834664,0.023043822,-0.100043826,40.727943,-73.99502,0.019994102,-0.009232028,-0.00072780886,-0.0,0.0,1489904978848,0.0,1.0
657,-0.98117995,0.020359913,-0.09610022,40.727943,-73.99502,0.02186619,0.0025937231,-0.0028517628,-0.0,0.0,1489904978881,0.0,1.0
658,-0.9887039,0.022837989,-0.08613408,40.727943,-73.99502,0.022621563,-0.00025708985,-0.008011289,-0.0,0.0,1489904978914,0.0,1.0
659,-0.99895227,0.027992042,-0.09796816,40.727943,-73.99502,0.022707112,-0.013754531,-3.9794922e-06,-0.0,0.0,1489904978947,0.0,1.0
660,-0.99692154,0.03138374,-0.10445935,40.727943,-73.99502,0.019978942,-0.014766016,0.0056,-0.0,0.0,1489904978981,0.0,1.0
661,-0.9934363,0.024751611,-0.09843629,40.727943,-73.99502,0.018237501,-0.011359673,0.002361289,-0.0,0.0,1489904979014,0.0,1.0
662,-0.9794104,0.017589612,-0.09623896,40.727943,-73.99502,0.022774285,0.0029815563,-0.005088828,-0.0,0.0,1489904979047,0.0,1.0
663,-0.98379445,0.021,-0.10010278,40.727943,-73.99502,0.021071827,-0.0046894774,-0.0057888525,-0.0,0.0,1489904979080,0.0,1.0
664,-0.99914485,0.02493103,-0.09557241,40.727943,-73.99502,0.022471033,-0.015626892,0.00025585937,-0.0,0.0,1489904979113,0.0,1.0
665,-1.0003346,0.031223048,-0.102111526,40.727943,-73.99502,0.017882675,-0.01715576,0.0041442383,-0.0,0.0,1489904979146,0.0,1.0
666,-0.9895909,0.023795435,-0.10048859,40.727943,-73.99502,0.020237077,-0.010063292,0.0013,-0.0,0.0,1489904979180,0.0,1.0
667,-0.9806778,0.022,-0.09752063,40.727943,-73.99502,0.02441666,0.008183307,-0.006862677,-0.0,0.0,1489904979213,0.0,1.0
668,-0.9868367,0.02092843,-0.09683669,40.727943,-73.99502,0.022698529,0.002880182,-0.0035411073,-0.0,0.0,1489904979246,0.0,1.0
669,-0.99722916,0.022381958,-0.08830556,40.727943,-73.99502,0.019880421,-0.008029751,-0.0032587328,-0.0,0.0,1489904979279,0.0,1.0
670,-1.0029377,0.027734423,-0.0949377,40.727943,-73.99502,0.018503286,-0.021680312,-0.00056884764,-0.0,0.0,1489904979312,0.0,1.0
671,-0.9934302,0.025215087,-0.097215086,40.727943,-73.99502,0.021440754,-0.01590414,0.00089245604,-0.0,0.0,1489904979345,0.0,1.0
672,-0.9923435,0.022848498,-0.102,40.727943,-73.99502,0.020573348,-0.0027202454,-0.0013511011,-0.0,0.0,1489904979379,0.0,1.0
673,-0.9835427,0.019291468,-0.09845734,40.727943,-73.99502,0.021007305,0.0073073045,-0.003999386,-0.0,0.0,1489904979412,0.0,1.0
674,-0.9880997,0.021366565,-0.097,40.727943,-73.99502,0.022456657,-0.0028461376,-0.0044767787,-0.0,0.0,1489904979445,0.0,1.0
675,-0.9912215,0.025,-0.09795078,40.727943,-73.99502,0.0193,-0.011286719,-0.0023154297,-0.0,0.0,1489904979478,0.0,1.0
676,-0.9986347,0.026365284,-0.10077849,40.727943,-73.99502,0.021153547,-0.013122,0.0025290942,-0.0,0.0,1489904979511,0.0,1.0
677,-0.995978,0.024,-0.09470337,40.727943,-73.99502,0.022445932,-0.012609531,0.0019406738,-0.0,0.0,1489904979544,0.0,1.0
678,-0.98101664,0.023001282,-0.09999744,40.727943,-73.99502,0.021380128,1.4744873e-05,-0.0023173084,-0.0,0.0,1489904979577,0.0,1.0
679,-0.98365676,0.022627002,-0.097910754,40.727943,-73.99502,0.024041602,0.006984027,-0.004,-0.0,0.0,1489904979611,0.0,1.0
680,-0.9933148,0.022888696,-0.093833044,40.727943,-73.99502,0.023014782,-0.006633739,-0.0038864342,-0.0,0.0,1489904979644,0.0,1.0
681,-1.0076196,0.032836962,-0.1,40.727943,-73.99502,0.017753046,-0.016151749,-0.00014695313,-0.0,0.0,1489904979677,0.0,1.0
682,-0.9916914,0.026369141,-0.10073828,40.727943,-73.99502,0.020316914,-0.013378945,0.0041617188,-0.0,0.0,1489904979710,0.0,1.0
683,-0.9842442,0.020844385,-0.09582206,40.727943,-73.99502,0.02027559,0.00017780761,-0.0034644923,-0.0,0.0,1489904979743,0.0,1.0
684,-0.9835224,0.016106129,-0.08610613,40.727943,-73.99502,0.0246,0.0031600608,-0.005239939,-0.0,0.0,1489904979776,0.0,1.0
685,-0.99542594,0.026673418,-0.096494935,40.727943,-73.99502,0.0246,-0.0077927336,-0.0026827753,-0.0,0.0,1489904979810,0.0,1.0
686,-1.004,0.030448448,-0.10287888,40.727943,-73.99502,0.021311034,-0.014186988,0.003913013,-0.0,0.0,1489904979843,0.0,1.0
687,-0.9952282,0.027614072,-0.10075437,40.727943,-73.99502,0.018271046,-0.012201611,0.0033218507,-0.0,0.0,1489904979876,0.0,1.0
688,-0.98305815,0.020470923,-0.1,40.727943,-73.99502,0.021533048,-0.0051649683,-0.0006892163,-0.0,0.0,1489904979909,0.0,1.0
689,-0.97930986,0.017187122,-0.09869015,40.727943,-73.99502,0.023251668,0.0032517444,-0.0059129554,-0.0,0.0,1489904979942,0.0,1.0
690,-0.99345154,0.025606385,-0.09722577,40.727943,-73.99502,0.022404516,-0.00037411498,-0.0049013235,-0.0,0.0,1489904979975,0.0,1.0
691,-0.99849045,0.027503187,-0.10052867,40.727936,-73.99501,0.020179486,-0.008149805,0.0036597534,-0.0,0.0,1489904980009,0.0,1.0
692,-1.0020652,0.028032618,-0.10403262,40.727936,-73.99501,0.01865329,-0.014488125,0.002641416,-0.0,0.0,1489904980042,0.0,1.0
693,-0.98708445,0.023,-0.097361475,40.727936,-73.99501,0.023536433,-0.010319097,-0.0028019263,-0.0,0.0,1489904980075,0.0,1.0
694,-0.9876589,0.02304541,-0.096522704,40.727936,-73.99501,0.022399614,0.0038916944,-0.0022227052,-0.0,0.0,1489904980108,0.0,1.0
695,-0.9878647,0.020406019,-0.1006767,40.727936,-73.99501,0.021373086,0.0005293213,-0.0029664661,-0.0,0.0,1489904980141,0.0,1.0
696,-0.99017346,0.024586743,-0.09785966,40.727936,-73.99501,0.022407291,-0.0008,-0.0019066284,-0.0,0.0,1489904980174,0.0,1.0
697,-0.99661124,0.026,-0.09474298,40.727936,-73.99501,0.021016544,-0.013120389,0.000567948,-0.0,0.0,1489904980208,0.0,1.0
698,-0.9987811,0.025109448,-0.1017811,40.727936,-73.99501,0.020980787,-0.013149842,0.0014407105,-0.0,0.0,1489904980241,0.0,1.0
699,-0.9939301,0.026767481,-0.10153496,40.727936,-73.99501,0.021339023,-0.006376416,0.0022024415,-0.0,0.0,1489904980274,0.0,1.0
700,-0.982851,0.020872436,-0.09617039,40.727936,-73.99501,0.022927154,-0.00047120606,-0.0004255127,-0.0,0.0,1489904980307,0.0,1.0
701,-0.983752,0.021832885,-0.10224798,40.727936,-73.99501,0.022116443,0.00210906,-0.0066028526,-0.0,0.0,1489904980340,0.0,1.0
702,-0.9934832,0.022966357,-0.09622477,40.727936,-73.99501,0.022341589,-0.0048546754,-0.0013607421,-0.0,0.0,1489904980373,0.0,1.0
703,-1.003803,0.030399622,-0.09699811,40.727936,-73.99501,0.020158827,-0.020159205,0.002218789,-0.0,0.0,1489904980406,0.0,1.0
704,-0.99376935,0.025884667,-0.09605767,40.727936,-73.99501,0.0182,-0.01433437,0.0047497023,-0.0,0.0,1489904980440,0.0,1.0
705,-0.98141164,0.020421509,-0.0991471,40.727936,-73.99501,0.021038665,0.00022209961,-0.0015459326,-0.0,0.0,1489904980473,0.0,1.0
706,-0.98537374,0.019494921,-0.10236357,40.727936,-73.99501,0.02313296,0.004237793,-0.0035311035,-0.0,0.0,1489904980506,0.0,1.0
707,-0.99506354,0.026968226,-0.10093645,40.727936,-73.99501,0.019454952,-0.0048435414,-0.002771593,-0.0,0.0,1489904980539,0.0,1.0
708,-0.99975926,0.026689807,-0.09417135,40.727936,-73.99501,0.021367768,-0.025010744,0.0004991736,-0.0,0.0,1489904980572,0.0,1.0
709,-0.9965215,0.027260743,-0.098,40.727936,-73.99501,0.018652149,-0.014052148,0.0045,-0.0,0.0,1489904980605,0.0,1.0
710,-0.98598236,0.020005884,-0.09701765,40.727936,-73.99501,0.020732356,0.0007882324,-0.0021058838,-0.0,0.0,1489904980639,0.0,1.0
711,-0.9849917,0.020336084,-0.09668042,40.727936,-73.99501,0.024300614,-2.2475586e-05,-0.0047142236,-0.0,0.0,1489904980672,0.0,1.0
712,-0.9875757,0.02467804,-0.10003412,40.727936,-73.99501,0.02025608,-0.0026625074,-0.003996117,-0.0,0.0,1489904980705,0.0,1.0
713,-0.99692,0.024979992,-0.098979995,40.727936,-73.99501,0.021022016,-0.012633954,-0.00052000734,-0.0,0.0,1489904980738,0.0,1.0
714,-0.99661976,0.02627605,-0.1011042,40.727936,-73.99501,0.020138025,-0.016878173,0.0038197045,-0.0,0.0,1489904980771,0.0,1.0
715,-0.98748034,0.023815723,-0.09870393,40.727936,-73.99501,0.019787421,-0.009350313,0.00025825438,-0.0,0.0,1489904980804,0.0,1.0
716,-0.9852754,0.021,-0.09227539,40.727936,-73.99501,0.02333049,0.0021304882,-0.0030695116,-0.0,0.0,1489904980838,0.0,1.0
717,-0.9864485,0.023733472,-0.097509205,40.727936,-73.99501,0.020694518,0.00030665283,-0.0014011719,-0.0,0.0,1489904980871,0.0,1.0
718,-0.99772984,0.02262107,-0.09535089,40.727936,-73.99501,0.020882804,-0.0093,-0.0014424475,-0.0,0.0,1489904980904,0.0,1.0
719,-1.0007129,0.029784631,-0.09621537,40.727936,-73.99501,0.0203,-0.010592274,0.004217937,-0.0,0.0,1489904980937,0.0,1.0
720,-0.99324125,0.02765503,-0.104,40.727936,-73.99501,0.0203,-0.0075373524,0.004029734,-0.0,0.0,1489904980970,0.0,1.0
721,-0.98555714,0.023267139,-0.09673286,40.727936,-73.99501,0.02202271,0.0035547216,-0.0005434375,-0.0,0.0,1489904981003,0.0,1.0
722,-0.98341393,0.021,-0.091781445,40.727936,-73.99501,0.02371487,0.00062974123,-0.0032274218,-0.0,0.0,1489904981037,0.0,1.0
723,-0.9958449,0.02336211,-0.093517184,40.727936,-73.99501,0.021646172,-0.0068532033,-0.0068603517,-0.0,0.0,1489904981070,0.0,1.0
724,-0.9988736,0.028528772,-0.1022184,40.727936,-73.99501,0.020700898,-0.016461132,0.0043786317,-0.0,0.0,1489904981103,0.0,1.0
725,-0.99411213,0.032247145,-0.099494286,40.727936,-73.99501,0.0204605,-0.015561219,0.005431858,-0.0,0.0,1489904981136,0.0,1.0
726,-0.98220676,0.018862158,-0.10293108,40.727936,-73.99501,0.020857632,0.00040338136,-0.0020350073,-0.0,0.0,1489904981169,0.0,1.0
727,-0.98050255,0.019577514,-0.096267454,40.727936,-73.99501,0.023716765,0.0001392505,-0.0059439843,-0.0,0.0,1489904981202,0.0,1.0
728,-0.99865484,0.027103223,-0.09835591,40.727936,-73.99501,0.019406129,-0.0107739745,-0.0026321532,-0.0,0.0,1489904981236,0.0,1.0
729,-1.00244,0.029,-0.10159426,40.727936,-73.99501,0.02069143,-0.022334844,0.005446848,-0.0,0.0,1489904981269,0.0,1.0
730,-0.9918337,0.025500158,-0.100000635,40.727936,-73.99501,0.017639779,-0.01064073,0.0005301111,-0.0,0.0,1489904981302,0.0,1.0
731,-0.9802275,0.01887677,-0.094947875,40.727936,-73.99501,0.02352711,-0.0017718408,-0.0040517566,-0.0,0.0,1489904981335,0.0,1.0
732,-0.987,0.02344807,-0.10155193,40.727936,-73.99501,0.023098081,0.0040509594,-0.0039836597,-0.0,0.0,1489904981368,0.0,1.0
733,-0.99414074,0.026422167,-0.098407224,40.727936,-73.99501,0.022068964,-0.006180625,-0.0007659277,-0.0,0.0,1489904981401,0.0,1.0
734,-0.9973963,0.026603736,-0.10300623,40.727936,-73.99501,0.02039863,-0.0156934,0.0002987549,-0.0,0.0,1489904981434,0.0,1.0
735,-0.995,0.024456799,-0.094172806,40.727936,-73.99501,0.020744959,-0.014603516,-0.0014550415,-0.0,0.0,1489904981468,0.0,1.0
