,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
157,-1.0221232,0.043919984,0.11837506,40.75029,-73.939285,0.042621627,-0.03069756,0.0005608032,-14.035065,8.129969,1490666681560,16.2197239648,0.0,1.04576551734
158,-1.1166669,0.14923522,-0.15936396,40.75029,-73.939285,0.050653495,0.13760933,0.00033613402,-14.042599,8.138138,1490666681594,16.2303381598,0.0,1.04556266478
159,-0.7646906,-0.08247339,-0.17465661,40.750294,-73.939285,0.07787078,0.16123857,-0.0037065528,-14.050131,8.146306,1490666681627,16.24095079,0.0,1.04536006889
160,-0.98616326,-0.04937729,0.18270382,40.750298,-73.939285,0.20485319,-0.21616657,-0.097378746,-14.057665,8.154475,1490666681660,16.2515663177,0.0,1.04515774612
161,-0.9830924,0.11904234,0.064092435,40.7503,-73.939285,-0.13522112,-0.20087767,0.0030582666,-14.0652,8.162644,1490666681693,16.2621833746,0.0,1.04495571837
162,-0.8971451,-0.23691228,0.1264582,40.7503,-73.939285,0.07400288,-0.042919144,-0.2417671,-14.072735,8.170813,1490666681726,16.2728010945,0.0,1.04475395425
163,-0.92741823,-0.0118781375,-0.21600735,40.750305,-73.939285,-0.1700002,0.14498042,0.010482615,-14.080269,8.178983,1490666681759,16.2834191135,0.0,1.04455236931
164,-1.12242,-0.03532837,-0.091585934,40.75031,-73.939285,-0.07894118,0.09527933,0.062002134,-14.087803,8.187151,1490666681793,16.2940367885,0.0,1.04435115323
165,-1.0235102,-0.07522906,-0.11179371,40.75031,-73.939285,0.08959172,0.12028083,0.011120655,-14.095337,8.19532,1490666681826,16.3046556249,0.0,1.0441501462
166,-1.088779,0.059047304,-0.04272595,40.750313,-73.939285,-0.005940427,-0.08479481,0.06734269,-14.102872,8.203489,1490666681859,16.3152759836,0.0,1.04394943165
167,-1.0423312,-0.08520479,-0.053463966,40.750317,-73.939285,0.08068997,-0.056532763,-0.088326804,-14.110406,8.2116585,1490666681892,16.325896386,0.0,1.04374892097
168,-0.94124335,0.12834395,-0.016892273,40.750317,-73.939285,-0.14620167,-0.07818071,-0.05075883,-14.11794,8.219828,1490666681925,16.3365174438,0.0,1.043548671
169,-0.81072265,-0.054090794,0.11115793,40.75032,-73.939285,-0.14879051,-0.15415536,-0.052004103,-14.125474,8.227997,1490666681958,16.3471389043,0.0,1.04334870768
170,-1.0518812,0.014554102,-0.026128564,40.750324,-73.939285,-0.032558497,-0.02666582,-0.044281624,-14.133008,8.236165,1490666681992,16.3577605141,0.0,1.04314905687
171,-1.0526335,0.04114984,-0.13962997,40.750328,-73.93947,-0.110572994,0.19510102,0.08605296,-14.131206,8.235911,1490666682025,16.3560757217,0.0,1.04310700179
172,-0.9968048,-0.08787099,-0.113449804,40.750328,-73.93947,0.10186819,0.17144522,0.0066383034,-14.126907,8.233407,1490666682058,16.3511006423,0.0,1.04310692087
173,-0.9843098,0.049296632,-0.15620264,40.75033,-73.93947,-0.09230949,0.14477094,0.18461125,-14.122609,8.230902,1490666682091,16.3461259233,0.0,1.04310692355
174,-0.9206467,0.01187554,0.1337181,40.750336,-73.93947,0.08105339,-0.004451367,0.023615308,-14.118312,8.228396,1490666682124,16.3411515648,0.0,1.04310700993
175,-0.965287,0.023724586,-0.12970224,40.750336,-73.93947,-0.077982225,0.06777653,0.089792505,-14.114013,8.225891,1490666682157,16.3361759818,0.0,1.04310698182
176,-0.8583863,-0.029397363,0.0006607788,40.75034,-73.93947,0.03993732,-0.07670771,0.005455913,-14.1097145,8.223387,1490666682190,16.3312013344,0.0,1.04310691622
177,-1.1114949,0.14604501,-0.32790136,40.750343,-73.93947,-0.09539422,0.085629076,0.09556494,-14.105416,8.220881,1490666682224,16.3262256798,0.0,1.0431069564
178,-0.94271165,0.0012396972,0.059862938,40.750343,-73.93947,0.12679535,-0.00023598633,0.04059259,-14.101118,8.218376,1490666682257,16.3212509609,0.0,1.04310695911
179,-0.9490342,0.06181173,-0.17879313,40.750347,-73.93947,0.03530042,-0.037546627,0.07281667,-14.096821,8.215872,1490666682290,16.3162776094,0.0,1.04310693972
180,-0.99260354,0.07029395,-0.047682617,40.75035,-73.93947,-0.040431328,-0.04822326,0.10043926,-14.092523,8.213367,1490666682323,16.3113028904,0.0,1.04310694242
181,-1.0118287,-0.032622803,-0.18286744,40.75035,-73.93947,0.08836004,0.09175938,-0.076595046,-14.088224,8.210861,1490666682356,16.3063268039,0.0,1.04310696723
182,-0.9813151,0.03667035,-0.042194154,40.750355,-73.93947,-0.07703742,-0.049845602,0.105682544,-14.083927,8.208357,1490666682389,16.3013534524,0.0,1.04310694783
183,-1.0096039,0.13829297,0.016342286,40.75036,-73.93947,0.032499805,-0.03943721,-0.0005526855,-14.079629,8.205852,1490666682423,16.2963787334,0.0,1.04310695054
184,-0.9520741,0.013779992,-0.017007971,40.750362,-73.93947,7.006836e-05,0.09285444,0.0075802146,-14.075331,8.203346,1490666682456,16.2914035109,0.0,1.04310700628
185,-1.0520803,0.023861596,-0.19222502,40.750362,-73.93947,0.011229319,-0.031704053,0.029420154,-14.071032,8.200842,1490666682489,16.2864284315,0.0,1.04310692503
186,-1.1265953,0.033246875,-0.044994533,40.750366,-73.93947,-0.007901641,-0.1184218,0.01986711,-14.066734,8.198337,1490666682522,16.2814537125,0.0,1.04310692774
187,-1.1146914,0.102831766,-0.083090514,40.75037,-73.93947,0.024203999,-0.14935993,-0.12953678,-14.062436,8.195831,1490666682555,16.27647849,0.0,1.04310698352
188,-0.8929881,-0.008367651,-0.057149827,40.75037,-73.93947,-0.090380676,0.07175156,-0.09446088,-14.058138,8.193327,1490666682588,16.2715042745,0.0,1.04310693314
189,-1.109366,0.09815103,-0.1677689,40.750374,-73.93947,-0.07573398,-0.08872472,-0.013564016,-14.053841,8.190823,1490666682622,16.2665309231,0.0,1.04310691369
190,-1.0648975,0.06483812,-0.12318723,40.750378,-73.93947,-0.12836432,0.060760535,0.06614217,-14.049541,8.188316,1490666682655,16.261553469,0.0,1.04310696072
191,-1.0131348,0.005071289,-0.051499415,40.750378,-73.93947,0.061814263,-0.049257528,-0.03239451,-14.045244,8.185812,1490666682688,16.2565801176,0.0,1.04310694127
192,-1.2067629,0.100929886,-0.07613652,40.75038,-73.93947,-0.024229549,-0.11950257,0.028311018,-14.040945,8.183307,1490666682721,16.2516045346,0.0,1.04310691299
193,-1.0377467,-0.046983935,-0.13105097,40.750385,-73.93947,-0.038204014,-0.0072743944,-0.061997466,-14.036648,8.180801,1490666682754,16.2466301761,0.0,1.04310699987
194,-0.76922023,0.064905055,-0.08062412,40.750385,-73.93947,-0.046914835,-0.0054059178,-0.08756689,-14.03235,8.178297,1490666682787,16.2416559606,0.0,1.0431069494
195,-1.0949384,-0.08125343,-0.049650695,40.75039,-73.93947,-0.0122680385,-0.09160794,-0.03068785,-14.028051,8.175792,1490666682821,16.2366803776,0.0,1.04310692111
196,-1.0923867,0.027041016,-0.10094238,40.750393,-73.93947,0.01956398,-0.048827164,0.012381592,-14.023753,8.173286,1490666682854,16.2317051551,0.0,1.04310697704
197,-0.98526686,0.010100915,-0.09046871,40.750393,-73.93947,-0.025956811,0.013493506,0.0020904602,-14.019456,8.170782,1490666682887,16.2267318036,0.0,1.04310695756
198,-0.9638013,-0.09122675,-0.03002954,40.750397,-73.93947,-0.019117933,-0.03372491,-0.017734824,-14.015158,8.168277,1490666682920,16.2217570847,0.0,1.04310696028
199,-1.0295845,0.012338428,-0.0994791,40.7504,-73.93947,-0.051093675,-0.064590134,0.004197681,-14.0108595,8.1657715,1490666682953,16.2167816819,0.0,1.04310697411
200,-1.0150613,-0.11979303,-0.035768215,40.7504,-73.93947,0.04096515,-0.009637886,0.016286174,-14.006562,8.163267,1490666682986,16.2118076467,0.0,1.04310696573
201,-1.019385,0.00021982421,0.02328081,40.750404,-73.939644,0.044640508,-0.018249262,0.037531164,-14.006805,8.151394,1490666683020,16.2060424056,0.0,1.04374748672
202,-1.0534351,0.050991602,-0.1839832,40.75041,-73.939644,-0.1184734,0.02265783,0.06004408,-14.0096445,8.134172,1490666683053,16.1998423802,0.0,1.04475447927
203,-1.1164515,0.015772156,-0.007805908,40.750412,-73.939644,0.030730763,-0.2054676,-0.09475211,-14.012482,8.116952,1490666683086,16.1936580664,0.0,1.04576207311
204,-1.0633336,0.0019751466,0.037775658,40.750412,-73.939644,-0.061911363,-0.085757956,-0.008848315,-14.01532,8.09973,1490666683119,16.1874896378,0.0,1.04677055824
205,-1.0382751,-0.014557312,-0.2117763,40.750416,-73.939644,-0.03725035,0.15594026,-0.05260281,-14.018157,8.082509,1490666683152,16.1813373184,0.0,1.04777972682
206,-1.0929068,0.024063183,-0.1766541,40.75042,-73.939644,0.01954244,-0.046014022,0.023020273,-14.020994,8.065288,1490666683185,16.1752014909,0.0,1.04878966206
207,-0.9949438,0.05411472,-0.018055249,40.75042,-73.939644,0.027036589,-0.07660831,-0.038857337,-14.023833,8.048066,1490666683219,16.169083411,0.0,1.04980047797
208,-0.9009278,-0.00796261,0.031410646,40.750423,-73.939644,-0.055821277,-0.05689986,-0.025121229,-14.02667,8.030845,1490666683252,16.1629806256,0.0,1.05081194292
209,-1.0514094,0.06003828,-0.2227504,40.750427,-73.939644,-0.0240116,0.030528711,-0.00015902343,-14.029508,8.013624,1490666683285,16.1568952567,0.0,1.05182420162
210,-0.9947123,-0.10088855,0.033426758,40.750427,-73.939644,0.059442203,0.032112245,-0.017949961,-14.032346,7.9964023,1490666683318,16.1508261091,0.0,1.05283725975
211,-0.98634934,0.055642787,-0.17808136,40.75043,-73.939644,-0.06379832,-0.00039828612,0.05341977,-14.035185,7.9791813,1490666683351,16.1447747647,0.0,1.05385107142
212,-1.0400801,-0.09151123,-0.039867677,40.750435,-73.939644,0.00037464843,0.0005312793,-0.004395576,-14.038022,7.96196,1490666683384,16.1387381388,0.0,1.05486559735
213,-1.1371241,0.02857461,-0.06859491,40.750435,-73.939644,-0.01684577,-0.08378764,-0.0023880738,-14.04086,7.944739,1490666683418,16.1327191545,0.0,1.05588089581
214,-0.9683185,-0.057116505,0.016357983,40.75044,-73.939644,-0.0506164,0.03231013,-0.009053267,-14.043697,7.927518,1490666683451,16.1267159418,0.0,1.05689692063
215,-1.0173129,0.0074471626,-0.17395477,40.750443,-73.939644,0.0055441405,0.051124513,-0.025747558,-14.0465355,7.9102964,1490666683484,16.1207304018,0.0,1.0579137792
216,-0.90752745,-0.1200186,0.054938305,40.750443,-73.939644,-0.004939673,-0.08321031,-0.036635812,-14.049374,7.893075,1490666683517,16.114761641,0.0,1.05893138129
217,-0.98224074,0.003493164,-0.01686499,40.750446,-73.939644,-0.06164816,-0.04043922,0.005353794,-14.052211,7.8758535,1490666683550,16.1088082223,0.0,1.05994969631
218,-1.015745,-0.0072749145,0.012203174,40.75045,-73.939644,0.028242236,-0.002347522,-0.060152374,-14.055049,7.858632,1490666683583,16.102872393,0.0,1.06096879354
219,-0.9464307,0.018076783,-0.0393385,40.75045,-73.939644,-0.091973156,0.035337742,0.036897745,-14.057886,7.8414116,1490666683617,16.0969529623,0.0,1.06198855137
220,-1.019313,-0.060664672,-0.032264013,40.750454,-73.939644,0.023752209,-0.053714674,-0.063139975,-14.060724,7.82419,1490666683650,16.0910505735,0.0,1.0630091538
221,-1.0081407,0.026960583,-0.11374649,40.750458,-73.939644,-0.10042249,-0.07066801,0.0013738428,-14.063562,7.8069687,1490666683683,16.0851651036,0.0,1.06403048787
222,-0.9713861,-0.013842724,0.008287109,40.750458,-73.939644,0.05659477,-0.018757617,-0.093453065,-14.066401,7.789747,1490666683716,16.0792971058,0.0,1.06505262044
223,-0.9859529,0.07092461,-0.09305664,40.75046,-73.939644,-0.028562875,0.07793979,-0.02831723,-14.069237,7.772526,1490666683749,16.0734436317,0.0,1.06607536988
224,-0.9834425,0.0012422851,0.046496827,40.750465,-73.939644,-0.0073796962,-0.020493276,-0.012368529,-14.072075,7.7553043,1490666683782,16.0676083967,0.0,1.06709896166
225,-0.9614486,-0.0755772,0.11204917,40.750465,-73.939644,0.066809386,-0.09750302,-0.0713985,-14.074913,7.738084,1490666683816,16.0617906831,0.0,1.06812321973
226,-0.93934005,-0.050922547,0.010089966,40.75047,-73.939644,-0.11386818,-0.032497592,0.07062986,-14.077751,7.720862,1490666683849,16.0559890147,0.0,1.06914831181
227,-1.107244,-0.03415346,-0.094735235,40.750473,-73.939644,-0.00049328734,-0.04995189,0.031970646,-14.080588,7.703641,1490666683882,16.0502038331,0.0,1.07017405934
228,-1.1314664,0.053409375,-0.044054344,40.750473,-73.939644,-0.0031973927,-0.08182881,-0.017792568,-14.083426,7.6864195,1490666683915,16.0444361891,0.0,1.07120060271
229,-1.1067916,-0.042745203,-0.048383117,40.750477,-73.939644,-0.023546662,0.011383897,-0.023181561,-14.086265,7.6691985,1490666683948,16.0386865822,0.0,1.07222788573
230,-1.0084434,0.045486595,-0.039246045,40.75048,-73.939644,-0.06409821,-0.022281174,-0.030119069,-14.089103,7.651977,1490666683981,16.0329527958,0.0,1.0732559021
231,-1.1034553,0.08637344,-0.11546035,40.75048,-73.93982,-0.1627657,-0.10145953,0.06729922,-14.091789,7.63839,1490666684015,16.0288339879,0.0,1.07408076788
232,-1.0758673,-0.076241635,0.10981438,40.750484,-73.93982,0.08472943,-0.13128668,-0.018467536,-14.094316,7.6286764,1490666684048,16.0264296437,0.0,1.0746887607
233,-1.1268432,0.07829773,-0.25744215,40.75049,-73.93982,-0.083174326,0.011862161,0.07978067,-14.096842,7.618963,1490666684081,16.0240304408,0.0,1.07529689509
234,-1.091421,-0.04171007,-0.15251227,40.750492,-73.93982,0.032977715,0.05577898,-0.038007233,-14.099367,7.609249,1490666684114,16.0216360009,0.0,1.07590521471
235,-0.9484666,0.016466614,-0.052517213,40.750492,-73.93982,0.046103038,0.051264666,-0.067989744,-14.101892,7.599535,1490666684147,16.0192474916,0.0,1.07651371595
236,-1.1700892,0.061180007,0.02935542,40.750496,-73.93982,-0.11621936,-0.15324952,0.10493119,-14.104418,7.589821,1490666684180,16.0168657961,0.0,1.07712242804
237,-1.0963537,-0.07194491,-0.074611306,40.7505,-73.93982,0.080405094,0.000695343,0.02727348,-14.106945,7.5801077,1490666684214,16.0144912494,0.0,1.07773131202
238,-1.0469658,0.11417188,-0.08658516,40.750504,-73.93982,-0.014411133,0.01923873,0.08848379,-14.10947,7.5703936,1490666684247,16.012120501,0.0,1.07834036132
239,-0.9172159,-0.03785791,0.1323866,40.750504,-73.93982,0.06710338,-0.012192896,-0.009004563,-14.111996,7.5606804,1490666684280,16.0097570005,0.0,1.07894957073
240,-1.0275635,0.0014293824,-0.14297917,40.750507,-73.93982,-0.005895718,0.081398115,-0.044234347,-14.114521,7.550966,1490666684313,16.0073979957,0.0,1.07955899644
241,-0.8948919,-0.06772617,-0.06619326,40.75051,-73.93982,-0.041267335,-0.0070456737,0.012357431,-14.117047,7.541252,1490666684346,16.0050460083,0.0,1.08016860897
242,-0.8301905,-0.020139366,0.14180608,40.750515,-73.93982,0.03469002,-0.041982915,-0.10542464,-14.119574,7.531538,1490666684379,16.0027008529,0.0,1.08077842988
243,-0.943291,0.08862384,-0.0036068116,40.750515,-73.93982,-0.17307976,-0.09867457,0.016597614,-14.122101,7.5218253,1490666684413,16.0003622615,0.0,1.08138835762
244,-0.9238246,0.034525,-0.095397264,40.75052,-73.93982,0.02092703,0.06448519,-0.14164558,-14.124626,7.512111,1490666684446,15.998027107,0.0,1.08199849304
245,-0.95466506,-0.05153574,-0.051735878,40.750523,-73.93982,0.0051157363,-0.026275335,-0.020683398,-14.1271515,7.5023975,1490666684479,15.9956987266,0.0,1.08260877687
246,-1.1470962,0.050350368,0.082734086,40.750526,-73.93982,-0.08764045,-0.22793032,0.113396086,-14.129678,7.4926834,1490666684512,15.9933769078,0.0,1.0832193006
247,-0.9537155,-0.0035515625,-0.2677961,40.750526,-73.93982,0.038400155,0.07762035,-0.08184369,-14.132203,7.48297,1490666684545,15.9910600541,0.0,1.08382991881
248,-0.97091156,0.10378176,-0.10596376,40.75053,-73.93982,-0.08579305,-0.07594233,-0.001525581,-14.134729,7.473256,1490666684578,15.988749768,0.0,1.08444077617
249,-1.0731971,0.015040039,-0.09900281,40.750534,-73.93982,0.026857937,0.05990047,-0.11711212,-14.137255,7.463542,1490666684612,15.9864454498,0.0,1.08505180985
250,-0.8840018,0.0069337403,-0.26394284,40.750538,-73.93982,-0.02493482,0.12575401,-0.10493427,-14.139782,7.4538283,1490666684645,15.9841481266,0.0,1.08566303206
251,-1.0814284,-0.053312257,-0.1816684,40.750538,-73.93982,0.020784855,-0.083396256,-0.05539463,-14.142307,7.444115,1490666684678,15.9818551932,0.0,1.08627434932
252,-1.1760954,0.003417456,-0.06627627,40.75054,-73.93982,0.040398985,-0.173858,-0.073061585,-14.144833,7.4344015,1490666684711,15.9795690261,0.0,1.08688588199
253,-1.0131865,-0.032745667,-0.2281288,40.750546,-73.93982,-0.11015341,-0.021125603,-0.039897986,-14.14736,7.4246874,1490666684744,15.9772894434,0.0,1.08749765177
254,-0.9204534,-0.04157583,-0.17293237,40.75055,-73.93982,-0.01680125,-0.020258248,-0.08672293,-14.149883,7.4149733,1490666684777,15.975012299,0.0,1.08810947969
255,-1.045758,-0.069271974,-0.04381372,40.75055,-73.93982,-0.024681466,-0.039634533,0.021473274,-14.1524105,7.4052596,1490666684811,15.9727453089,0.0,1.08872159026
256,-0.9498296,0.025672546,-0.08575562,40.750553,-73.93982,-0.022624992,0.08509399,-0.00015632203,-14.154936,7.395546,1490666684844,15.9704825789,0.0,1.08933381084
257,-1.062625,-0.029592821,-0.049046632,40.750557,-73.93982,-0.008119165,-0.14443232,0.0038957032,-14.157462,7.385832,1490666684877,15.9682260948,0.0,1.08994624139
258,-1.0616844,-0.000993164,0.03815526,40.750557,-73.93982,-0.06472807,-0.12782133,0.03273929,-14.159987,7.3761187,1490666684910,15.9659750381,0.0,1.09055877699
259,-0.84653383,-0.1172001,-0.12196775,40.75056,-73.93982,0.01321643,0.11190859,-0.06518327,-14.162514,7.3664045,1490666684943,15.9637313325,0.0,1.09117159295
260,-0.8159395,-0.09551826,-0.11450459,40.750565,-73.93982,-0.02035873,0.09988694,0.013770376,-14.16504,7.356691,1490666684976,15.961493059,0.0,1.09178451316
261,-1.0259564,0.0040394166,-0.09573651,40.75057,-73.939995,-0.05810836,0.009633294,0.029494753,-14.163598,7.3473887,1490666685009,15.9559277077,0.0,1.09226024311
262,-0.97568274,-0.047711644,-0.18591565,40.75057,-73.939995,-0.030925982,0.05736956,0.0060731736,-14.154158,7.338917,1490666685043,15.9436473688,0.0,1.09245926537
263,-0.9944888,-0.011279297,-0.09199408,40.750572,-73.939995,0.022294026,-0.027539236,0.051854484,-14.144718,7.3304453,1490666685076,15.9313676624,0.0,1.09265859445
264,-1.0413941,0.027942041,-0.13563146,40.750576,-73.939995,0.046743933,0.07064181,0.04255553,-14.13528,7.321974,1490666685109,15.9190905499,0.0,1.09285826651
265,-0.9351674,0.0054821777,-0.15976624,40.750576,-73.939995,-0.0057096486,0.06936807,0.018993761,-14.125839,7.313502,1490666685142,15.906811087,0.0,1.09305819915
266,-0.9542232,-0.11128447,-0.031957068,40.75058,-73.939995,0.11147715,-0.07554164,-0.07796429,-14.1164,7.3050303,1490666685175,15.8945341751,0.0,1.09325848176
267,-0.94139296,-0.024104688,-0.09599687,40.75058,-73.939995,-0.0975218,-0.090866566,0.056707814,-14.106959,7.2965584,1490666685208,15.8822560335,0.0,1.09345902734
268,-1.0219659,-0.052263893,-0.18622561,40.750584,-73.939995,-0.03816095,-0.050353173,0.015238281,-14.09752,7.2880864,1490666685242,15.8699802623,0.0,1.0936599467
269,-1.0028,0.02923922,-0.13893723,40.750587,-73.939995,-0.021863773,-0.013883986,0.027522586,-14.08808,7.279615,1490666685275,15.8577045197,0.0,1.09386111455
270,-1.0372295,0.016526368,-0.10790674,40.750587,-73.939995,-0.052177656,-0.038219474,0.10773182,-14.07864,7.271143,1490666685308,15.8454291446,0.0,1.09406262774
271,-1.0182446,-0.019709557,-0.009165589,40.75059,-73.939995,0.061287586,0.020294806,0.012221655,-14.0692005,7.2626715,1490666685341,15.8331550875,0.0,1.09426443981
272,-1.0150294,-0.0015310058,-0.15306507,40.75059,-73.939995,-0.026568031,-0.020369867,0.03786288,-14.059761,7.2541995,1490666685374,15.8208814471,0.0,1.09446659309
273,-0.91884416,-0.0140082035,0.02142207,40.750595,-73.939995,0.0314876,-0.019835645,-0.01596328,-14.05032,7.2457275,1490666685407,15.808607121,0.0,1.09466901677
274,-0.92231375,0.05274402,-0.15803884,40.7506,-73.939995,0.0031537414,0.09396477,-0.04107317,-14.04088,7.237256,1490666685441,15.7963345617,0.0,1.0948717559
275,-0.98839384,-0.023697754,-0.17409162,40.7506,-73.939995,0.028272297,0.08267243,-0.014412295,-14.031443,7.2287846,1490666685474,15.7840653653,0.0,1.0950748917
276,-1.0046464,0.0049129883,-0.06380732,40.750603,-73.939995,0.054618828,0.0032966505,-0.04922928,-14.022001,7.2203126,1490666685507,15.7717921013,0.0,1.09527823223
277,-0.9551315,0.011289343,-0.1767631,40.750607,-73.939995,-0.0012457006,0.007912641,-0.12112772,-14.012562,7.211841,1490666685540,15.7595223409,0.0,1.09548195402
278,-0.8816568,-0.08917734,-0.020177344,40.750607,-73.939995,-0.055199906,-0.08858788,-0.08805602,-14.003122,7.203369,1490666685573,15.7472521634,0.0,1.0956859868
