,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
156,-0.9609679,0.0026834717,-0.079444945,40.740406,-73.87903,0.0074101076,-0.014089982,0.027995689,-8.01598,8.555706,1489031237373,11.7241648111,0.0,0.752840505526
157,-1.0297489,0.002542871,-0.11851223,40.74041,-73.87903,-0.04684304,0.026421105,0.0274198,-8.007136,8.546267,1489031237407,11.7112299336,0.0,0.752840477642
158,-0.99040854,-0.04733546,-0.08657926,40.74041,-73.87903,-0.029629532,-0.017704895,0.028903408,-7.998292,8.536827,1489031237440,11.6982943263,0.0,0.752840508141
159,-0.9810052,-0.05181665,-0.0836126,40.740414,-73.87903,-0.005158765,-0.018167304,0.05361437,-7.9894485,8.527389,1489031237473,11.6853605204,0.0,0.752840452913
160,-1.0226696,0.05678971,-0.09742058,40.740417,-73.87903,-0.00612339,-0.05414906,0.02478763,-7.980605,8.51795,1489031237506,11.6724259847,0.0,0.752840456137
161,-1.0099349,0.006633667,-0.095167845,40.740417,-73.87903,-0.021765003,-0.046910618,0.012465215,-7.971761,8.508511,1489031237539,11.6594911072,0.0,0.752840428074
162,-1.0324134,0.026093299,-0.07657333,40.74042,-73.87903,0.0006163147,-0.04380639,0.008392987,-7.9629173,8.499071,1489031237572,11.646555705,0.0,0.752840477452
163,-0.9979054,-0.02720918,-0.087721094,40.74042,-73.87903,0.026836162,-0.07789386,0.013566298,-7.954074,8.489632,1489031237606,11.6336213061,0.0,0.752840493259
164,-0.98828614,-0.07364305,-0.040622815,40.740425,-73.87903,0.024045032,-0.050257243,0.042701583,-7.94523,8.480192,1489031237639,11.6206856988,0.0,0.75284052398
165,-0.96584433,-0.040351808,-0.06542217,40.74043,-73.87903,-0.008129863,-0.057991456,0.04955656,-7.936386,8.470753,1489031237672,11.6077508212,0.0,0.752840495868
166,-0.97481525,0.03585541,-0.06059839,40.74043,-73.87903,-0.026797354,-0.01727031,0.04263924,-7.9275427,8.461314,1489031237705,11.5948164223,0.0,0.752840511749
167,-1.0041264,-0.027023632,-0.02310586,40.740433,-73.87903,-0.006164136,-0.06390234,0.024671778,-7.9186983,8.451875,1489031237738,11.5818812713,0.0,0.752840458357
168,-1.0012553,-0.068476,-0.038703453,40.740433,-73.87903,0.036655966,-0.023275893,0.044220835,-7.909855,8.442436,1489031237771,11.5689468723,0.0,0.752840474232
169,-0.95848966,-0.063503444,-0.054232594,40.740437,-73.87903,0.012375542,0.022910522,0.05547668,-7.901011,8.432997,1489031237805,11.5560119948,0.0,0.752840445938
170,-0.97869116,-0.083971225,-0.048,40.74044,-73.87903,-0.023453478,-0.0005144238,0.061973915,-7.8921676,8.423557,1489031237838,11.5430767977,5.0,0.752840514744
171,-0.933959,-0.03788672,-0.03665625,40.74044,-73.87903,-0.004919453,-0.02631668,0.06836801,-7.8833237,8.414118,1489031237871,11.5301419886,5.0,0.752840492761
172,-0.9161591,0.064294875,-0.065911084,40.740444,-73.87903,9.193115e-05,0.006812109,0.052759606,-7.87448,8.404679,1489031237904,11.5172073162,5.0,0.752840483401
173,-0.9016879,-0.0071273926,-0.052815285,40.740444,-73.87903,-0.015940102,-0.0066267406,0.047330268,-7.8656363,8.395239,1489031237937,11.504271914,5.0,0.752840533451
174,-0.92538947,-0.050461024,-0.026189197,40.740448,-73.87903,0.010066585,-0.0060057812,0.058048896,-7.856793,8.3858,1489031237970,11.4913375151,5.0,0.752840549518
175,-0.9855689,-0.043998927,-0.057094727,40.740448,-73.87911,0.02853061,0.06362576,0.08845525,-7.8498707,8.375628,1489031238004,11.4791817827,5.0,0.753006345016
176,-1.0048652,-0.00014367676,-0.09617596,40.74045,-73.87911,-0.016462076,-0.024857901,0.06493475,-7.856596,8.360257,1489031238037,11.4725759014,5.0,0.754350268268
177,-0.9694118,0.052434985,-0.07485449,40.740456,-73.87911,-0.014621838,0.014280127,0.063071825,-7.8633213,8.344886,1489031238070,11.4659907649,5.0,0.755695737635
178,-1.0579382,0.07067643,-0.10072195,40.74046,-73.87911,-0.010215992,-0.019568693,0.024116078,-7.8700466,8.329514,1489031238103,11.459425682,5.0,0.757042810836
179,-0.9510883,0.10103076,-0.08975361,40.74046,-73.87911,0.013045947,-0.02368202,-0.005280303,-7.8767724,8.314142,1489031238136,11.4528817613,5.0,0.758391457635
180,-0.95927453,0.050789442,-0.098362744,40.740463,-73.87911,-0.018191645,-0.012739962,-0.015636818,-7.883497,8.298771,1489031238169,11.4463585939,0.0,0.759741507851
181,-0.99581546,-0.03434131,-0.07752844,40.740467,-73.87911,0.012428889,-0.07120802,-0.032277238,-7.890223,8.2834,1489031238203,11.4398572784,0.0,0.761093183851
182,-1.0417931,0.021043384,-0.0466422,40.740467,-73.87911,0.00474801,-0.063197464,-0.019222436,-7.8969483,8.268028,1489031238236,11.4333756809,0.0,0.762446410711
183,-1.0180548,0.096772805,-0.055184424,40.74047,-73.87911,0.0023920606,-0.0899805,-0.030492915,-7.903674,8.252657,1489031238269,11.4269160432,0.0,0.763801135
184,-1.0230227,0.05044398,-0.06851202,40.740475,-73.87911,-0.020936476,-0.02411141,-0.029322973,-7.910399,8.237286,1489031238302,11.4204769158,0.0,0.765157345105
185,-1.0318259,0.020269226,-0.0086821895,40.74048,-73.87911,-0.0174372,-0.05194853,-0.048985783,-7.9171247,8.221914,1489031238335,11.4140585831,0.0,0.766515187844
186,-0.93577003,-0.011877002,0.04071482,40.74048,-73.87911,0.013276098,-0.019358058,-0.052288502,-7.92385,8.206542,1489031238368,11.4076610407,0.0,0.767874530787
187,-0.9660835,0.010352319,-0.0016313599,40.740482,-73.87911,-0.0012936877,-0.04074192,-0.064782865,-7.9305754,8.191172,1489031238402,11.4012861077,0.0,0.769235281019
188,-0.9377931,-0.015832812,0.028686035,40.740486,-73.87911,0.010518232,-0.015707588,-0.07291045,-7.9373,8.175799,1489031238435,11.3949295995,0.0,0.770597684296
189,-0.97491354,-0.007906543,0.01636682,40.740486,-73.87911,0.0045642443,-0.021462305,-0.07023043,-7.944026,8.160428,1489031238468,11.3885966753,0.0,0.771961571469
190,-1.010486,-0.046926636,-0.0022058105,40.74049,-73.87911,-0.01036304,0.008554263,-0.070726454,-7.950752,8.145057,1489031238501,11.3822849595,0.0,0.773326973793
191,-0.980106,-0.069124535,0.02180392,40.740494,-73.87911,0.0046500303,-0.05057235,-0.060972054,-7.9574766,8.129685,1489031238534,11.3759927935,0.0,0.774693862235
192,-1.0104238,-0.057288136,-0.0020677734,40.740494,-73.87911,0.022948677,0.036515206,-0.036103446,-7.964202,8.114314,1489031238567,11.3697231799,0.0,0.776062249638
193,-0.9914216,-0.035860546,-0.053860545,40.740498,-73.87911,-0.012517664,-0.02786574,-0.03649787,-7.9709272,8.098942,1489031238601,11.3634740263,0.0,0.777432193631
194,-1.0017295,-0.06265242,-0.06723801,40.7405,-73.87911,-0.030608622,-0.0028840161,-0.026297055,-7.9776525,8.0835705,1489031238634,11.3572466487,0.0,0.778803617975
195,-1.0002005,-0.014163147,-0.008407227,40.7405,-73.87911,0.012466164,-0.05402555,-0.028730422,-7.984378,8.068199,1489031238667,11.3510407959,0.0,0.780176557035
196,-1.0268121,-0.050258204,-0.049353514,40.740505,-73.87911,0.009880078,-0.017759766,-0.00046855467,-7.991104,8.052828,1489031238700,11.3448570699,0.0,0.78155099579
197,-0.99959815,-0.013658435,-0.056651317,40.74051,-73.87911,-0.009532338,-0.007735326,0.00019894532,-7.997829,8.0374565,1489031238733,11.3386937388,0.0,0.782926899675
198,-1.0140816,-0.06304593,-0.03331116,40.74051,-73.87911,-0.0231674,-0.08986862,-0.018678904,-8.004555,8.022085,1489031238766,11.3325526028,0.0,0.784304360017
199,-1.0302118,-0.030900916,-0.011957642,40.740513,-73.87911,-0.0024296422,-0.029746586,-0.008076263,-8.011279,8.006714,1489031238800,11.3264319313,0.0,0.785683155398
200,-1.0087348,-0.010526521,-0.008183696,40.740517,-73.87911,0.0035032737,-0.07866497,-0.01605503,-8.018005,7.991342,1489031238833,11.320333526,0.0,0.787063626414
201,-1.0150471,-0.014645691,-0.0029370727,40.740517,-73.87911,-0.019675067,-0.0097957505,-0.018799525,-8.024731,7.9759703,1489031238866,11.3142569287,0.0,0.788445564142
202,-1.0068744,-0.028958544,0.0051666014,40.74052,-73.87911,0.024369506,-0.07608994,-0.027537879,-8.031456,7.960599,1489031238899,11.3082015333,0.0,0.789828897054
203,-1.0072372,-0.028038317,0.013875854,40.740524,-73.87911,0.005999766,-0.011125103,-0.01995001,-8.038181,7.9452276,1489031238932,11.3021677303,0.0,0.791213715912
204,-1.0869771,-0.07648858,0.020580176,40.74053,-73.87911,-0.024415743,-0.07903229,-0.03928162,-8.044907,7.9298563,1489031238965,11.2961564073,0.0,0.792600067345
205,-1.0000601,-0.068235755,0.018460438,40.74053,-73.87911,-0.004780348,-0.0024999536,0.0022823694,-8.051632,7.914484,1489031238999,11.290165404,0.0,0.793987893479
206,-1.0560873,-0.0043225097,-0.0124763185,40.740532,-73.87922,0.0061349827,-0.05703862,-0.0042236815,-8.053428,7.9156413,1489031239032,11.2922575131,0.0,0.794026298089
207,-0.9303066,-0.014730384,-0.035228137,40.740532,-73.87922,0.009581348,-0.007302551,-0.002031189,-8.055083,7.917269,1489031239065,11.2945788127,0.0,0.794026233965
208,-1.055831,0.008864843,-0.03853042,40.740536,-73.87922,-0.021953413,-0.032824166,-0.028391162,-8.056739,7.9188957,1489031239098,11.2969001244,0.0,0.79402629505
209,-0.9600349,-0.037264783,0.017505372,40.74054,-73.87922,-0.0029045374,-0.0961153,-0.03270978,-8.058395,7.9205236,1489031239131,11.2992222774,0.0,0.794026280367
210,-1.0424296,-0.021021606,0.0009567871,40.74054,-73.87922,0.0026198805,0.028773135,-0.008350611,-8.060051,7.922151,1489031239164,11.3015440799,0.0,0.794026297243
211,-0.965213,-0.054471437,-0.0071140747,40.740543,-73.87922,-0.016187921,-0.1077562,-0.027906429,-8.061707,7.9237785,1489031239198,11.3038659524,0.0,0.794026307803
212,-1.0026183,-0.06131543,0.012510938,40.740547,-73.87922,0.0029115235,-0.00057421875,-0.0030013672,-8.063362,7.925406,1489031239231,11.3061871118,0.0,0.794026256359
213,-0.9532037,0.013060766,0.020589648,40.740547,-73.87922,-0.0130670285,-0.09943722,-0.018063933,-8.065018,7.9270334,1489031239264,11.3085089143,0.0,0.79402627323
214,-1.0065724,-0.001792456,-0.00047170412,40.74055,-73.87922,-0.02169402,0.013066543,-0.013302356,-8.066673,7.9286604,1489031239297,11.3108297232,0.0,0.794026253341
215,-0.95326674,-0.062021412,0.0023719848,40.74055,-73.87922,0.00021055786,-0.059451297,-0.019448385,-8.068329,7.930288,1489031239330,11.3131516659,0.0,0.794026257597
216,-1.0204556,-0.051197752,-0.005088867,40.740555,-73.87922,-0.016915577,0.03715781,-0.0049257716,-8.069984,7.9319153,1489031239363,11.3154726851,0.0,0.794026218811
217,-0.99544907,0.013376783,-0.035966393,40.74056,-73.87922,-0.0066504576,-0.053993177,-0.018096527,-8.071641,7.933543,1489031239397,11.317795411,0.0,0.794026278707
218,-1.049232,-0.0695731,-0.011292383,40.74056,-73.87922,0.010977666,-0.010482744,-0.011695178,-8.073296,7.93517,1489031239430,11.3201162199,0.0,0.794026258833
219,-1.0155106,-0.042703148,-0.02071554,40.740562,-73.87922,0.0163607,-0.05765566,-0.011123288,-8.074952,7.936798,1489031239463,11.322438443,0.0,0.79402623789
220,-0.97231257,-0.0005893555,-0.047260936,40.740566,-73.87922,-0.009416885,0.009857881,-0.014823819,-8.076608,7.938425,1489031239496,11.3247599651,0.0,0.79402627993
221,-1.0245045,-0.034288634,-0.01042273,40.740566,-73.87922,-0.0211247,-0.070240535,-0.035136666,-8.078264,7.9400525,1489031239529,11.3270818376,0.0,0.794026290472
222,-0.9954448,-0.12154346,0.031562597,40.74057,-73.87922,0.010566492,-0.011254102,-0.006945984,-8.07992,7.94168,1489031239562,11.3294037102,0.0,0.79402630101
223,-0.975394,-0.008306214,-0.009306214,40.74057,-73.87922,0.022763846,-0.053260375,-0.010824497,-8.081575,7.9433074,1489031239596,11.3317247995,0.0,0.794026255977
224,-1.0213326,-0.015910547,-0.052062303,40.740574,-73.87922,-0.015740845,-0.0078058885,-0.014421914,-8.083231,7.944935,1489031239629,11.3340467422,0.0,0.794026260225
225,-1.0134629,-0.08316698,0.01438905,40.740578,-73.87922,-0.0014871972,-0.05272691,-0.014286434,-8.084887,7.946562,1489031239662,11.3363682642,0.0,0.794026302217
226,-1.0272541,-0.099446654,0.011294922,40.740578,-73.87922,0.0071136327,-0.07013866,-0.0068069384,-8.086542,7.9481897,1489031239695,11.3386895638,0.0,0.794026238343
227,-0.977708,-0.055097975,-0.026390014,40.74058,-73.87922,0.020087298,-0.014893878,0.008731201,-8.088198,7.9498167,1489031239728,11.3410110859,0.0,0.794026280323
228,-0.9902094,-0.045745313,-0.0222875,40.740585,-73.87922,0.011645781,-0.06896547,0.00117,-8.089853,7.9514446,1489031239761,11.3433325257,0.0,0.794026203904
229,-0.981203,-0.043445617,-0.011576136,40.740585,-73.87922,-0.001583761,-0.023540031,-0.00834494,-8.09151,7.9530716,1489031239795,11.345654761,0.0,0.794026307658
230,-1.0059232,-0.114065014,-0.026323877,40.74059,-73.87922,0.032997377,-0.035068948,-0.0046608984,-8.093165,7.9546995,1489031239828,11.3479762007,0.0,0.794026231265
231,-0.97769624,-0.09104553,0.017934082,40.74059,-73.87922,0.05296383,-0.01175733,0.012612627,-8.094821,7.9563265,1489031239861,11.3502977228,0.0,0.794026273212
232,-0.99714255,-0.11936392,-0.024657032,40.740593,-73.87922,0.034154344,-0.00860835,0.015064233,-8.096477,7.9579544,1489031239894,11.3526198758,0.0,0.794026258603
233,-1.0284492,-0.057874426,-0.06391293,40.740597,-73.87922,0.01494136,-0.026650151,0.019454071,-8.098132,7.9595814,1489031239927,11.3549406847,0.0,0.794026238794
234,-0.9573134,-0.079975955,-0.018650902,40.740597,-73.87922,0.04784905,-0.03436914,0.025089128,-8.099788,7.961209,1489031239960,11.3572626274,0.0,0.794026243037
235,-0.95315033,-0.061778333,-0.028732482,40.7406,-73.87922,0.017596893,-0.004160968,0.020023221,-8.101443,7.9628363,1489031239994,11.3595836465,0.0,0.794026204404
236,-1.0347471,-0.08503174,-0.070310056,40.740604,-73.87932,-0.025862392,0.0070122853,0.01352875,-8.110094,7.964284,1489031240027,11.3667693001,0.0,0.794468872137
237,-0.99583644,-0.102666244,-0.0024935303,40.740604,-73.87932,-0.0024404603,-0.10840897,0.0079668155,-8.120267,7.9656935,1489031240060,11.3750168829,0.0,0.795007085578
238,-1.006685,-0.04042151,-0.039702844,40.74061,-73.87932,0.031613722,0.048307132,0.033477653,-8.13044,7.967102,1489031240093,11.3832670562,0.0,0.795544581699
239,-1.0641211,-0.0781833,-0.05589197,40.740612,-73.87932,-0.018131733,-0.13208936,0.006463152,-8.140612,7.9685116,1489031240126,11.3915205681,0.0,0.796081168702
240,-0.96791875,-0.008197754,0.012432923,40.740612,-73.87932,0.00058907835,0.021722693,0.02460463,-8.150785,7.969921,1489031240159,11.3997779304,0.0,0.796617052439
241,-1.0397979,-0.039109033,-0.037587743,40.740616,-73.87932,0.001220166,-0.09419832,0.007494287,-8.160957,7.9713306,1489031240193,11.408037986,0.0,0.797152086463
242,-0.8712523,-0.010048596,-0.018246729,40.74062,-73.87932,0.03521449,0.005931487,0.029182665,-8.17113,7.972739,1489031240226,11.4163011803,0.0,0.797686482513
243,-1.0573597,-0.10087949,0.003199829,40.74062,-73.87932,0.00428301,-0.07679406,0.007257078,-8.181303,7.9741483,1489031240259,11.4245682583,0.0,0.798220048958
244,-0.9306746,0.0069548707,0.029759217,40.740623,-73.87932,0.008637077,-0.021266503,0.010647953,-8.191476,7.9755573,1489031240292,11.4328383748,0.0,0.798752862409
245,-1.0920196,-0.0047353515,0.0013071289,40.740627,-73.87932,-0.009768174,-0.03537,0.0063873925,-8.201649,7.9769664,1489031240325,11.441111802,0.0,0.799284899163
246,-0.89428633,-0.010573767,0.030727966,40.740627,-73.87932,0.010483563,-0.004421515,0.014139209,-8.211822,7.9783754,1489031240358,11.4493883934,0.0,0.799816173122
247,-0.9799065,0.014831177,-0.0074181883,40.74063,-73.87932,0.0013358911,0.028903726,0.007670249,-8.221994,7.979785,1489031240392,11.457667912,0.0,0.800346581024
248,-0.9333468,-0.021335242,0.00095375977,40.740635,-73.87932,0.004218989,-0.03759559,-0.014132284,-8.232167,7.9811935,1489031240425,11.4659506017,0.0,0.800876352352
249,-0.9897949,-0.0674167,0.0023589844,40.740635,-73.87932,0.001188789,-0.0011961914,0.0007215625,-8.24234,7.982603,1489031240458,11.4742372004,0.0,0.801405296096
250,-0.971749,-0.053969115,-0.012185303,40.74064,-73.87932,-0.00047611695,-0.025640434,0.015739061,-8.252513,7.984012,1489031240491,11.4825266571,0.0,0.801933507542
251,-0.9738245,0.0021764403,-0.032392457,40.74064,-73.87932,-0.0127466675,0.014941455,0.029218249,-8.262686,7.985421,1489031240524,11.4908193129,0.0,0.802460956739
252,-0.9830217,-0.013283911,-0.024289625,40.740643,-73.87932,-0.028989939,-0.03926104,0.026503865,-8.272859,7.9868307,1489031240557,11.4991156471,0.0,0.802987601248
253,-0.94470626,-0.00463125,-0.00673125,40.740646,-73.87932,-0.0212675,0.013075313,0.030133437,-8.283031,7.9882393,1489031240591,11.5074136825,0.0,0.803513494719
254,-0.997617,-0.0025732056,0.0149562135,40.740646,-73.87932,-0.0053593125,-0.08508088,0.0095596425,-8.293204,7.9896493,1489031240624,11.5157165875,0.0,0.804038602839
255,-0.9563701,0.023056762,-0.03345178,40.74065,-73.87932,-0.018114736,0.03233509,0.029655872,-8.303377,7.991058,1489031240657,11.5240217617,0.0,0.804563035429
256,-1.0047498,-0.029668383,-0.009556128,40.740654,-73.87932,-0.030969946,-0.058206696,0.027244672,-8.31355,7.9924674,1489031240690,11.5323305859,0.0,0.805086668763
257,-1.0032918,-0.034936376,-0.027854785,40.740654,-73.87932,-0.021548232,0.050898448,0.045347422,-8.323723,7.9938765,1489031240723,11.5406423599,0.0,0.80560956671
258,-0.96036464,0.053984035,-0.0013752319,40.740658,-73.87932,-0.035614718,-0.060807735,0.021928903,-8.333896,7.9952855,1489031240756,11.5489572155,0.0,0.806131718104
259,-0.94738436,0.067903906,-0.0155900875,40.74066,-73.87932,-0.021705825,0.006342041,0.008515466,-8.344069,7.9966946,1489031240790,11.5572752845,0.0,0.806653111788
260,-1.011104,-0.037107117,0.013945008,40.74066,-73.87932,-0.02827679,-0.075801805,-0.010170607,-8.354241,7.998104,1489031240823,11.565595976,0.0,0.80717367682
261,-0.98348147,-0.010367383,-0.011797754,40.740665,-73.87932,0.00022211914,-0.0140683595,0.006422656,-8.364414,7.9995127,1489031240856,11.573920036,0.0,0.807693596651
262,-1.033794,0.04156615,-0.03672058,40.74067,-73.87932,-0.014650787,-0.00544286,-0.0004775232,-8.374587,8.000922,1489031240889,11.5822476347,0.0,0.808212731562
263,-1.0051137,0.0059099607,0.0064501953,40.74067,-73.87932,-0.017472116,-0.05026614,-0.0054494045,-8.38476,8.002331,1489031240922,11.5905781431,0.0,0.808731139081
264,-1.049227,-0.024802221,0.027158765,40.740673,-73.87932,-0.007149878,-0.04674247,-0.0046706176,-8.394933,8.00374,1489031240955,11.598911762,0.0,0.809248801805
265,-0.8984644,0.14692202,-0.018708471,40.740677,-73.87932,-9.7695316e-05,-0.030107813,-0.019448461,-8.405106,8.005149,1489031240989,11.6072484846,0.0,0.809765721062
266,-0.99601066,0.07242645,0.00103411,40.740677,-73.879425,-0.010434326,-0.016769849,-0.05298798,-8.410232,8.007299,1489031241022,11.6124433075,0.0,0.809936087327
267,-1.0127035,-0.039938632,0.0077649313,40.74068,-73.879425,-0.041698962,-0.02722275,-0.052485034,-8.412874,8.009816,1489031241055,11.6160923418,0.0,0.809935988952
268,-1.0732518,0.0022902344,0.04008872,40.740685,-73.879425,-0.01476813,-0.048591293,-0.056067374,-8.415517,8.012331,1489031241088,11.6197407213,0.0,0.809936074638
269,-1.0335648,-0.040346093,0.011302148,40.740685,-73.879425,0.028624922,-0.099354945,-0.038337365,-8.4181595,8.014847,1489031241121,11.6233894283,0.0,0.8099360683
270,-1.001111,-0.0771223,-0.0029111083,40.74069,-73.879425,-0.0030822118,-0.00016950074,-0.0063088574,-8.420801,8.017363,1489031241154,11.6270374109,0.0,0.80993600266
271,-1.1158028,0.04916138,-0.04223999,40.740692,-73.879425,-0.06809638,-0.040513556,-0.0221299,-8.423444,8.019878,1489031241188,11.6306857904,0.0,0.809936088261
272,-1.0070275,-0.030885743,0.040165015,40.740692,-73.879425,-0.000153125,-0.1190732,-0.028253712,-8.426085,8.022394,1489031241221,11.634333411,0.0,0.809935993022
273,-1.026845,-0.07451875,-0.029689843,40.740696,-73.879425,0.0129343355,0.0028284667,0.017050786,-8.428728,8.02491,1489031241254,11.6379824801,0.0,0.809936016341
274,-1.0087353,0.03850863,-0.024822302,40.740696,-73.879425,-0.051781222,-0.12928605,-0.0042593884,-8.43137,8.027426,1489031241287,11.6416308249,0.0,0.809935980415
275,-0.9956881,0.00798728,-0.0022637206,40.7407,-73.879425,-0.029435743,0.014688638,-0.0048,-8.434012,8.029942,1489031241320,11.6452791697,0.0,0.809935944512
276,-0.98834056,-0.00411969,0.041977294,40.740704,-73.879425,-0.006560636,-0.08321307,-0.013944008,-8.436655,8.032456,1489031241353,11.6489268596,0.0,0.80993609217
