,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
167,-1.0213968,-0.07463959,0.1292265,40.628315,-73.92793,-0.08756712,-0.015731001,-0.034319397,0.5809866,-8.153591,1490566895405,8.17426398061,0.0
168,-0.9896774,-0.06762577,0.06250044,40.628315,-73.92793,-0.0038566773,-0.037316326,-0.01763015,0.5794663,-8.155693,1490566895438,8.17625277882,0.0
169,-0.98910475,0.0017861816,0.007661987,40.628315,-73.92793,0.033476442,-0.045671858,-0.046039768,0.57794595,-8.157796,1490566895471,8.17824291023,0.0
170,-0.98483443,-0.078141235,0.096353665,40.628315,-73.92793,0.0013558802,-0.011890733,-0.038067747,0.5764257,-8.159899,1490566895504,8.18023338774,0.0
171,-0.93645,-0.03063125,0.00935625,40.628315,-73.92793,0.011186875,-0.045005623,0.019986875,0.5749054,-8.162001,1490566895537,8.18222320295,0.0
172,-0.97395456,-0.04038888,0.07240403,40.628315,-73.92793,-0.03159979,0.0033806127,-0.009517373,0.5733851,-8.164103,1490566895570,8.18421335667,0.0
173,-0.9791679,-0.04483213,0.038425416,40.628315,-73.92793,-0.041609358,-0.028553225,0.016090292,0.5718648,-8.166205,1490566895604,8.18620384864,0.0
174,-1.030713,-0.02063031,0.030888757,40.628315,-73.92793,0.0026297253,-0.021234222,-0.03934696,0.5703445,-8.168308,1490566895637,8.18819567619,0.0
175,-0.9743724,-0.05361244,-0.009881421,40.628315,-73.92793,0.006263151,-0.039756283,0.017350323,0.56882423,-8.170411,1490566895670,8.19018784361,0.0
176,-1.0605286,0.014039307,0.06905503,40.628315,-73.92793,0.006561362,0.037900772,-0.033478525,0.5673039,-8.172513,1490566895703,8.1921793468,0.0
177,-0.9748982,-0.034244727,0.048919298,40.628315,-73.92793,-0.018758355,-0.020540614,0.013103081,0.5657836,-8.174616,1490566895736,8.19417218696,0.0
178,-0.9893025,-0.05295891,0.014302539,40.628315,-73.92793,0.012216221,-0.032266185,-0.0130318925,0.56426334,-8.176718,1490566895769,8.19616436929,0.0
179,-0.9821666,-0.03438215,0.0035782529,40.628315,-73.92793,0.012979171,-0.028100293,-0.0018134416,0.562743,-8.178821,1490566895803,8.19815788053,0.0
180,-1.0115305,-0.026095215,0.05056455,40.628315,-73.92793,-0.026794404,-0.0040438576,0.0053839455,0.56122273,-8.1809225,1490566895836,8.20015023665,0.0
181,-0.998687,-0.03972168,0.025817383,40.628315,-73.92793,-5.875e-05,-0.021856163,-0.031219307,0.5597024,-8.183025,1490566895869,8.20214392261,0.0
182,-0.95021844,-0.07696837,0.012163464,40.628315,-73.92793,0.0010254566,-0.030957818,-0.0009031213,0.5581821,-8.185127,1490566895902,8.20413744783,0.0
183,-1.027416,-0.048700683,0.06431394,40.628315,-73.92793,-0.011927144,-0.0058259326,-0.03166986,0.55666184,-8.18723,1490566895935,8.20613230926,0.0
184,-0.9461316,-0.03103556,0.036778904,40.628315,-73.92793,0.025384882,-0.051308688,-0.009831843,0.5551415,-8.189333,1490566895968,8.20812750083,0.0
185,-0.94342166,-0.061626464,0.08295181,40.628242,-73.92793,0.01469397,-0.023023149,-0.0057942187,0.5537901,-8.192423,1490566896002,8.21111917377,0.0
186,-0.9746102,-0.023779614,0.046440773,40.628242,-73.92793,0.023578128,-0.028350824,-0.018022615,0.5550204,-8.210624,1490566896035,8.22936170756,0.0
187,-0.95681804,-0.05694226,0.064966746,40.628242,-73.92793,0.004593141,-0.019398587,-0.010511179,0.55625075,-8.228825,1490566896068,8.24760424472,0.0
188,-0.98251116,-0.092472605,0.060359035,40.628242,-73.92793,0.0025371606,-0.033214755,-0.023128277,0.5574811,-8.247026,1490566896101,8.26584678188,0.0
189,-1.0360488,-0.06609746,0.07782919,40.628242,-73.92793,-0.017503848,0.008210659,0.005222462,0.5587114,-8.265226,1490566896134,8.28408831795,0.0
190,-1.0466312,-0.1005375,0.08900625,40.628242,-73.92793,-0.019063124,-0.04783125,-0.029228125,0.55994177,-8.283427,1490566896167,8.30233085646,0.0
191,-1.0312295,-0.07885941,0.058902137,40.628242,-73.92793,0.010276864,-0.028314995,-0.0036299475,0.56117207,-8.301628,1490566896201,8.32057339025,0.0
192,-0.98359215,-0.048357617,0.071026124,40.628242,-73.92793,0.014013874,-0.06332363,-0.012606851,0.5624024,-8.319829,1490566896234,8.33881592606,0.0
193,-0.96943784,-0.07681091,0.026915614,40.628242,-73.92793,0.05706278,-0.12458687,-0.0029259864,0.5636328,-8.33803,1490566896267,8.3570584666,0.0
194,-0.982405,-0.07426384,0.07124539,40.628242,-73.92793,0.012011664,-0.035158154,0.029500635,0.5648631,-8.35623,1490566896300,8.37530000267,0.0
195,-0.99832386,-0.035463136,0.049001757,40.628242,-73.92793,0.017350562,-0.04445742,0.0064399415,0.5660934,-8.374431,1490566896333,8.39354253646,0.0
196,-1.0148652,-0.026792785,0.09731249,40.628242,-73.92793,0.018720722,-0.039815076,-0.016452583,0.56732374,-8.392632,1490566896366,8.41178507294,0.0
197,-0.99662286,-0.071196854,0.09990178,40.628242,-73.927925,-0.017695947,-0.05722892,0.0015107666,0.56855404,-8.410832,1490566896400,8.43002660901,0.0
198,-1.0269349,-0.06396825,0.10737058,40.628242,-73.927925,-0.0059732175,-0.04186461,-0.0015900634,0.5697844,-8.429033,1490566896433,8.44826914685,0.0
199,-0.9543385,-0.024723731,0.07372324,40.628242,-73.927925,0.023178369,-0.08987544,0.016754102,0.57101476,-8.447233,1490566896466,8.46651068696,0.0
200,-1.0329702,-0.058101073,0.13420947,40.628242,-73.927925,0.0037672853,-0.053535126,-0.0054392186,0.57224506,-8.465435,1490566896499,8.48475421847,0.0
201,-0.95087105,-0.015055908,0.06471411,40.628242,-73.927925,0.026473707,-0.06180959,0.027770534,0.57347536,-8.483635,1490566896532,8.50299575454,0.0
202,-0.966177,-0.05519873,0.07494568,40.628242,-73.927925,0.009277383,-0.007983703,-0.011509722,0.5747057,-8.501836,1490566896565,8.52123829103,0.0
203,-1.0227314,-0.076366454,0.09557611,40.628242,-73.927925,0.026520202,-0.0024498107,-0.006140305,0.5759361,-8.520037,1490566896599,8.53948083156,0.0
204,-0.9720093,-0.04523291,0.055675536,40.628242,-73.927925,0.014136446,-0.04601403,0.0045443946,0.5771664,-8.538238,1490566896632,8.55772336535,0.0
205,-1.0302608,-0.026412964,0.12869531,40.628242,-73.927925,-0.023191957,0.03372413,-0.02962125,0.57839674,-8.556438,1490566896665,8.57596490412,0.0
206,-0.93198645,-0.012447461,0.023779662,40.628242,-73.927925,0.05029356,-0.056895413,-0.027056435,0.57962704,-8.574639,1490566896698,8.59420743791,0.0
207,-0.9547999,-0.0555459,0.048072826,40.628242,-73.927925,0.021153158,-0.030258005,-0.0046038427,0.5808574,-8.59284,1490566896731,8.61244997575,0.0
208,-0.9544213,-0.07390526,0.015958056,40.628242,-73.927925,-0.011800007,-0.031842083,0.037247427,0.58208776,-8.61104,1490566896764,8.63069151586,0.0
209,-1.0329125,-0.07149375,0.030996876,40.628242,-73.927925,0.0061240625,0.001538125,0.021047188,0.58331805,-8.629242,1490566896798,8.6489350467,0.0
210,-1.0378677,-0.117897816,0.072814405,40.628242,-73.927925,-0.054960843,0.021034392,0.060417518,0.58454835,-8.647442,1490566896831,8.66717658277,0.0
211,-1.0670103,-0.05934949,0.034908667,40.628242,-73.927925,-0.007047456,-0.03426272,0.011039534,0.5857787,-8.665643,1490566896864,8.68541911993,0.0
212,-0.9747283,0.03650315,0.008400965,40.628242,-73.927925,0.042414956,-0.05749127,-0.005227512,0.587009,-8.683844,1490566896897,8.70366165372,0.0
213,-0.97620094,-0.04509346,0.07389253,40.628242,-73.927925,-0.007817856,0.011642223,0.014901806,0.5882394,-8.7020445,1490566896930,8.72190369539,0.0
214,-0.972693,-0.01081123,-0.010926856,40.628242,-73.927925,0.018067647,-0.050995678,0.012782993,0.58946973,-8.720245,1490566896963,8.74014573234,0.0
215,-0.95766217,0.012096912,0.030186182,40.628242,-73.927925,-0.0004482727,-0.017243203,0.0057333973,0.5907001,-8.738446,1490566896997,8.75838827086,0.0
216,-0.98509204,0.0027631836,0.055743434,40.628162,-73.927925,0.0076177367,0.017918507,-0.024625598,0.59433955,-8.743431,1490566897030,8.76360799856,0.0
217,-0.998555,-0.011274304,0.007141589,40.628162,-73.927925,0.035216883,-0.052984312,-0.044980846,0.59821254,-8.747137,1490566897063,8.76756887283,0.0
218,-1.036718,-0.06824971,0.062181544,40.628162,-73.927925,0.001150879,-0.0049138186,-0.030831924,0.6020856,-8.750842,1490566897096,8.77153024157,0.0
219,-1.0545586,-0.09081748,0.018287793,40.628162,-73.927925,-0.0054264744,-0.037321758,0.0013526953,0.60595864,-8.754547,1490566897129,8.77549309433,0.0
220,-1.0129199,-0.09809204,0.07892773,40.628162,-73.927925,0.00022000907,0.016441736,0.01582779,0.60983175,-8.758253,1490566897162,8.77945843292,0.0
221,-1.0231886,-0.08301836,0.013528662,40.628162,-73.927925,-0.016107766,-0.026323475,0.058462437,0.61370474,-8.761957,1490566897196,8.78342324938,0.0
222,-1.0236892,-0.014947766,0.035902638,40.628162,-73.927925,-0.011195476,-0.018747404,0.0025457398,0.6175778,-8.765663,1490566897229,8.7873915452,0.0
223,-0.9629255,-0.013326758,-0.03535952,40.628162,-73.927925,0.003934155,-0.047793258,0.0073458203,0.62145084,-8.769368,1490566897262,8.79136031943,0.0
224,-1.0579476,-0.046631627,0.048105713,40.628162,-73.927925,0.011956777,-0.028019948,-0.045351747,0.6253239,-8.773073,1490566897295,8.79533057044,0.0
225,-0.9489177,-0.0094873775,0.013759522,40.628162,-73.92792,0.007955789,-0.12832434,0.00031172484,0.6291969,-8.776778,1490566897328,8.79930229054,0.0
226,-1.0395352,0.013275171,0.06025994,40.628162,-73.92792,0.00295698,-0.037890933,-0.028795207,0.63307,-8.780483,1490566897361,8.80327548917,0.0
227,-0.95007783,-0.066147156,0.032982606,40.628162,-73.92792,0.01700221,-0.07411993,-0.02562142,0.636943,-8.784189,1490566897395,8.80725114738,0.0
228,-1.005475,-0.03635,0.0665375,40.628162,-73.92792,0.02746625,-0.00860125,-0.00589375,0.6408161,-8.787894,1490566897428,8.81122728281,0.0
229,-0.9597443,-0.095384814,0.081351906,40.628162,-73.92792,-0.025300002,-0.016784808,-0.019220257,0.6446891,-8.791599,1490566897461,8.81520487637,0.0
230,-0.96418035,-0.06794383,0.050833836,40.628162,-73.92792,0.036268324,-0.020622306,-0.029359661,0.6485621,-8.795304,1490566897494,8.81918393333,0.0
231,-0.89888674,-0.06612087,0.02413103,40.628162,-73.92792,0.011870239,-0.037401058,0.02758043,0.6524352,-8.799009,1490566897527,8.8231644591,0.0
232,-0.95392364,-0.00015897217,0.04400126,40.628162,-73.92792,0.02069552,0.0154164005,-0.009409771,0.65630823,-8.802715,1490566897560,8.8271474364,0.0
233,-0.92383325,-0.0317355,0.032788817,40.628162,-73.92792,-0.0066439454,-0.022352636,0.022594897,0.6601813,-8.80642,1490566897594,8.83113087692,0.0
234,-0.9909259,-0.013863537,0.07987987,40.628162,-73.92792,0.005189801,0.04226368,-0.053956825,0.6640543,-8.810125,1490566897627,8.83511576772,0.0
235,-0.9751943,-0.07096662,0.09226104,40.628162,-73.92792,-0.031662,0.04247152,-0.0029806031,0.6679273,-8.81383,1490566897660,8.83910211204,0.0
236,-1.002,-0.021551246,0.008745275,40.628162,-73.92792,0.057694722,0.012201294,-0.058754023,0.6718004,-8.817535,1490566897693,8.8430899155,0.0
237,-0.96428263,-0.10758437,0.03648711,40.628162,-73.92792,-0.045417186,0.018975977,0.026265869,0.6756735,-8.821241,1490566897726,8.84708016572,0.0
238,-1.0405157,-0.044958983,0.051827636,40.628162,-73.92792,0.0038916406,0.012191485,-0.035764422,0.6795465,-8.824946,1490566897759,8.85107085886,0.0
239,-0.9691155,-0.060997497,0.040296387,40.628162,-73.92792,0.019910991,-0.026831528,0.010413494,0.6834195,-8.828651,1490566897793,8.85506299767,0.0
240,-1.0256237,-0.032223754,0.043694824,40.628162,-73.92792,-0.029689502,-0.042078786,-0.00889105,0.6872926,-8.832356,1490566897826,8.85905658796,0.0
241,-0.99542683,-0.056310546,0.051534913,40.628162,-73.92792,0.02090826,-0.0362072,-0.0064335256,0.69116557,-8.8360615,1490566897859,8.86305210844,0.0
242,-0.97034425,-0.043916993,0.0708313,40.628162,-73.92792,0.025870625,-0.063841656,0.012273868,0.6950386,-8.8397665,1490566897892,8.86704857492,0.0
243,-1.0379345,-0.06311402,0.15969251,40.628162,-73.92792,-0.0102735525,-0.024102945,-0.019664027,0.69891167,-8.843472,1490566897925,8.87104698089,0.0
244,-0.99113506,-0.07377671,0.07696432,40.628162,-73.92792,0.027654942,-0.06096669,-0.02461943,0.7027847,-8.8471775,1490566897958,8.87504681965,0.0
245,-0.99570817,-0.016773487,0.036810204,40.628162,-73.92792,0.052129764,-0.06996143,-0.048911605,0.7066577,-8.850883,1490566897992,8.87904809001,0.0
246,-1.0200161,-0.14287323,0.10515862,40.628082,-73.92792,-0.02080943,-0.032025237,0.013537382,0.70590746,-8.867851,1490566898025,8.89590280412,0.0
247,-0.91608435,-0.094271876,0.12400625,40.628082,-73.92792,-0.031353436,-0.04176875,0.0382475,0.7037121,-8.888966,1490566898058,8.91677785239,0.0
248,-0.94236577,-0.06070392,0.112606674,40.628082,-73.92792,0.046826996,0.0046353857,0.012020232,0.7015168,-8.910079,1490566898091,8.93765257811,0.0
249,-0.9958309,-0.04261836,0.09797102,40.628082,-73.92792,0.05308271,-0.025024248,0.041569762,0.6993215,-8.931193,1490566898124,8.9585299555,0.0
250,-0.95045763,-0.0057224734,0.11493645,40.628082,-73.92792,-0.023440734,-0.019482996,0.020738823,0.6971262,-8.952307,1490566898157,8.97940897615,0.0
251,-1.0117955,0.014506421,0.0940295,40.628082,-73.92792,0.031242346,0.002333308,-0.04666384,0.6949309,-8.973421,1490566898191,9.00028962862,0.0
252,-1.0056218,-0.043312743,0.066193454,40.628082,-73.92792,0.0023862452,-0.004887344,-0.003291411,0.69273555,-8.994535,1490566898224,9.02117189773,0.0
253,-1.0721828,-0.06977954,0.13108754,40.628082,-73.92792,-0.043216676,0.03987303,0.008050222,0.69054025,-9.015649,1490566898257,9.04205577997,0.0
254,-0.9562977,-0.031008227,0.074042626,40.628082,-73.92792,0.033198398,-0.04397206,0.022560079,0.6883449,-9.036763,1490566898290,9.06294125654,0.0
255,-0.95016533,-0.09526146,0.04214639,40.628082,-73.92791,0.054811817,-0.059679434,-0.019806605,0.6861496,-9.057878,1490566898323,9.08382932119,0.0
256,-1.0027425,-0.09563701,0.06320576,40.628082,-73.92791,-0.012797354,-0.004662578,0.01485542,0.6839543,-9.078991,1490566898356,9.10471696774,0.0
257,-1.0521255,-0.07166914,0.041381054,40.628082,-73.92791,-0.0002,-0.016381612,0.022954775,0.6817589,-9.100105,1490566898390,9.12560716932,0.0
258,-1.0291754,-0.08482074,0.100809164,40.628082,-73.92791,-0.023506513,-0.048328232,0.06248571,0.67956364,-9.121219,1490566898423,9.14649893603,0.0
259,-0.9967155,-0.013726856,0.06833232,40.628082,-73.92791,0.020885926,-0.011233816,0.047264803,0.6773683,-9.142332,1490566898456,9.16739124354,0.0
260,-0.9934255,-0.031171072,0.1484782,40.628082,-73.92791,-0.03373482,-0.026493352,0.078414544,0.675173,-9.163446,1490566898489,9.18828608473,0.0
261,-1.0470414,-0.010557227,0.076373436,40.628082,-73.92791,0.04841243,-0.018960502,-0.02883974,0.6729777,-9.184561,1490566898522,9.20918344629,0.0
262,-1.0183785,-0.05850775,0.053064562,40.628082,-73.92791,-0.02008769,-0.09103255,0.033938464,0.6707823,-9.205675,1490566898555,9.23008131598,0.0
263,-1.1836671,-0.039817262,0.116910666,40.628082,-73.92791,-0.024077974,0.007513914,-0.06810549,0.668587,-9.226789,1490566898589,9.25098069542,0.0
264,-0.9071928,-0.11714387,0.019154029,40.628082,-73.92791,-0.007208291,-0.059839405,0.07049629,0.66639173,-9.247903,1490566898622,9.27188156931,0.0
265,-1.0234393,0.008516858,0.05923048,40.628082,-73.92791,0.019149747,-0.044622913,-0.021241477,0.6641964,-9.269017,1490566898655,9.29278392109,0.0
266,-0.92634374,-0.02909375,0.09890625,40.628082,-73.92791,0.025441876,-0.069018126,0.03734375,0.6620011,-9.290131,1490566898688,9.31368774727,0.0
267,-0.9289713,-0.119878896,0.11979272,40.628082,-73.92791,-0.022680031,-0.050948426,0.020323304,0.6598058,-9.311245,1490566898721,9.33459303579,0.0
268,-1.0094308,-0.0071226074,0.04293672,40.628082,-73.92791,0.037088424,-0.041568786,0.002289546,0.6576105,-9.332359,1490566898754,9.35549977685,0.0
269,-1.0193795,0.0027487304,0.02628966,40.628082,-73.92791,0.022172805,-0.029831033,0.005066167,0.6554152,-9.353474,1490566898788,9.37640895829,0.0
270,-1.08537,0.0057776854,0.05633347,40.628082,-73.92791,-0.0330015,-0.0024011657,-0.016477142,0.6532198,-9.374587,1490566898821,9.39731757086,0.0
271,-1.0542424,-0.03211655,0.05767832,40.628082,-73.92791,-0.011614038,-0.05984397,-0.02710974,0.6510245,-9.395701,1490566898854,9.41822861163,0.0
272,-0.96628946,-0.086894676,0.14194731,40.628082,-73.92791,-0.001859491,-0.03968686,-0.014725245,0.64882916,-9.416815,1490566898887,9.43914106384,0.0
273,-1.0235485,0.03407822,0.031081641,40.628082,-73.92791,0.042957764,-0.033700682,-0.016796192,0.64663386,-9.437929,1490566898920,9.46005492362,0.0
274,-0.97607034,-0.07838023,0.13292745,40.628082,-73.92791,-0.029039765,-0.015414288,0.012806574,0.6444385,-9.459043,1490566898953,9.48097017484,0.0
275,-1.0039159,-0.07615742,0.12988251,40.628082,-73.9279,-0.02978506,-0.025105713,-0.0035450195,0.6422432,-9.480157,1490566898987,9.50188681645,0.0
276,-1.0394604,-0.033288088,0.042438477,40.628,-73.9279,0.034252666,-0.0691656,-0.023534307,0.6461721,-9.502437,1490566899020,9.52438172911,0.0
277,-1.000365,-0.06143512,0.081670895,40.628,-73.9279,-0.020249441,-0.043184288,0.011589409,0.6539817,-9.525454,1490566899053,9.54787756363,0.0
278,-0.9792628,-0.077774905,0.15598291,40.628,-73.9279,-0.012631409,-0.0007231543,0.019043464,0.6617912,-9.548471,1490566899086,9.57137743641,0.0
279,-0.95397323,-0.004298523,0.16996118,40.628,-73.9279,0.0025439234,-0.06741783,0.0028731017,0.6696008,-9.571487,1490566899119,9.59488033393,0.0
280,-0.94973147,-0.029843505,0.11578418,40.628,-73.9279,0.045709323,-0.041848686,-0.056648307,0.67741036,-9.594505,1490566899152,9.61838920978,0.0
281,-0.8334759,-0.020600526,0.05078845,40.628,-73.9279,-0.022193491,-0.06900825,0.043791655,0.68521994,-9.617523,1490566899186,9.64190204377,0.0
282,-0.9763176,-0.024016527,0.1895608,40.628,-73.9279,-0.025484487,0.042159464,-0.043795016,0.6930296,-9.640541,1490566899219,9.66541881137,0.0
283,-0.8681146,-0.102112375,0.15037385,40.628,-73.9279,0.037120447,-3.616211e-05,-0.0009703735,0.70083916,-9.663558,1490566899252,9.68893847372,0.0
284,-0.9910657,-0.005933728,0.10758089,40.628,-73.9279,0.00097599975,0.028703641,-0.019838747,0.7086487,-9.686575,1490566899285,9.71246200562,0.0
285,-0.97858125,-0.0138875,0.10812187,40.628,-73.9279,0.0083625,0.050541874,-0.0166675,0.7164583,-9.709593,1490566899318,9.73599038215,0.0
286,-0.9549257,-0.07536398,0.11216836,40.628,-73.9279,-0.00849442,0.032923378,0.015343431,0.7242679,-9.732611,1490566899351,9.75952257379,0.0
287,-0.9566362,-0.07866711,0.091798924,40.628,-73.9279,-0.012028958,0.028119758,-0.0031203907,0.7320775,-9.755628,1490566899385,9.78305755582,0.0
288,-0.9754216,-0.047981456,0.06051699,40.628,-73.9279,-0.0055357595,0.0070677674,-0.007198014,0.739887,-9.778645,1490566899418,9.8065962907,0.0
289,-1.0369661,-0.013005261,0.05160398,40.628,-73.9279,-0.0014464282,0.075016424,-0.0121692885,0.74769664,-9.801662,1490566899451,9.8301387695,0.0
290,-0.96752936,-0.012564209,0.06693667,40.628,-73.9279,-0.004168242,-0.030394575,-0.0060738525,0.75550616,-9.824678,1490566899484,9.85368394873,0.0
291,-0.9258751,-0.023741955,0.07143895,40.628,-73.9279,0.020941833,-0.020559277,-0.03226131,0.7633158,-9.847696,1490566899517,9.87723481137,0.0
292,-0.93881583,-0.032095388,0.1249178,40.628,-73.9279,-0.0040284377,0.0027562159,-0.011002822,0.7711253,-9.870714,1490566899550,9.90078931692,0.0
293,-0.9995759,-0.050408177,0.083972275,40.628,-73.9279,0.014849952,-0.033039086,-0.05672323,0.7789349,-9.893732,1490566899584,9.92434745796,0.0
294,-1.0157535,-0.0013175781,0.06740283,40.628,-73.9279,0.00081172853,-0.017292168,-0.051317215,0.7867445,-9.916748,1490566899617,9.94790720724,0.0
295,-0.9931959,-0.050431445,0.072568454,40.628,-73.9279,-0.026523799,-0.032398045,-0.031994503,0.79455405,-9.939766,1490566899650,9.97147252281,0.0
296,-1.1638218,-0.2142031,0.009865796,40.628,-73.927895,-0.02399959,0.037776113,0.00741884,0.80236363,-9.962784,1490566899683,9.99504139188,0.0
297,-1.0249528,-0.19320372,0.05868076,40.628,-73.927895,-0.02568507,-0.047300603,0.10681576,0.8101732,-9.985801,1490566899716,10.0186127895,0.0
298,-1.047342,0.03953098,0.071318224,40.628,-73.927895,0.03661855,-0.12318176,-0.0071115126,0.8179828,-10.008818,1490566899749,10.0421876908,0.0
299,-1.0886236,-0.1000123,0.20476201,40.628,-73.927895,-0.049618833,0.027573701,0.040924832,0.8257923,-10.031836,1490566899783,10.0657670574,0.0
300,-0.94925773,0.0013154297,0.0006067261,40.628,-73.927895,0.003623888,-0.073691405,0.014789804,0.83360195,-10.054853,1490566899816,10.0893488919,0.0
301,-0.95250314,-0.014693567,0.10821396,40.628,-73.927895,-0.039395995,-0.054982778,0.03924858,0.8414116,-10.07787,1490566899849,10.1129341547,0.0
302,-0.94759876,0.056568995,0.02586836,40.628,-73.927895,0.010937427,-0.11487666,-0.009988159,0.8492211,-10.100888,1490566899882,10.1365238058,0.0
