,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
640,0.99692446,0.19479358,-0.3848839,40.66837,-73.76631,-0.020455142,-0.057906535,-0.022198182,2.3226683,6.769789,1490086590233,7.15715244607,0.0,0.330508530844
641,1.0719737,0.19099958,-0.36946106,40.668373,-73.76631,-0.051536713,-0.079350166,0.01806522,2.2792978,6.6463137,1490086590266,7.02628523901,0.0,0.330372972812
642,1.0474273,0.112377696,-0.3183901,40.668373,-73.76631,0.011401604,-0.06468084,0.003711516,2.2359276,6.5228395,1490086590299,6.8954193038,0.0,0.330232258735
643,1.038542,0.16329485,-0.33571517,40.668373,-73.76631,-0.035568498,-0.06424859,-0.014696909,2.1925573,6.399365,1490086590332,6.76455319419,0.0,0.330086100588
644,0.96887636,0.18103406,-0.33480915,40.668377,-73.766304,-0.021678835,-0.10074809,-0.014121989,2.149187,6.275891,1490086590366,6.63368770782,0.0,0.329934151354
645,0.9464429,0.16523457,-0.32914352,40.668377,-73.766304,-0.004149982,-0.09208853,0.0020782899,2.1058168,6.1524153,1490086590399,6.50282080476,0.0,0.329776185551
646,1.0223508,0.14996602,-0.37150782,40.66838,-73.766304,-0.02271336,-0.06811879,-0.001200625,2.062446,6.0289407,1490086590432,6.37195491722,0.0,0.329611586194
647,1.0148028,0.096719556,-0.37378615,40.66838,-73.766304,0.017759876,-0.041260686,-0.027568607,2.0190759,5.905466,1490086590465,6.24108934138,0.0,0.32944019537
648,1.0008794,0.17119677,-0.39306983,40.668385,-73.766304,-0.02262411,-0.056528848,-0.029887779,1.9757056,5.7819915,1490086590498,6.11022408132,0.0,0.329261421477
649,0.9479667,0.21971157,-0.3319386,40.668385,-73.766304,-0.028900562,-0.055755224,-0.012923437,1.9323354,5.658517,1490086590532,5.97935905741,0.0,0.329074838065
650,1.0206356,0.17363828,-0.35136348,40.668385,-73.766304,-0.02799875,-0.101004,0.010763984,1.8889651,5.535043,1490086590565,5.84849469187,0.0,0.328879860941
651,0.99989915,0.15105042,-0.36752102,40.66839,-73.766304,0.014249245,-0.011625381,-0.017349077,1.8455945,5.411567,1490086590598,5.71762856908,0.0,0.328676021854
652,1.0151322,0.15458837,-0.32695594,40.66839,-73.766304,-0.04059334,-0.059037868,-0.009457457,1.8022242,5.2880926,1490086590631,5.58676430622,0.0,0.328462591633
653,0.9950085,0.13937351,-0.34060085,40.668392,-73.766304,0.0141771,-0.08808641,-0.001999402,1.7588539,5.1646185,1490086590665,5.45590059404,0.0,0.328238905096
654,0.97869426,0.20508794,-0.33868915,40.668392,-73.766304,-0.02809442,-0.09352247,0.012821244,1.7154838,5.0411444,1490086590698,5.32503723271,0.0,0.328004259857
655,1.0591282,0.13604687,-0.31431562,40.668392,-73.766304,0.019582812,-0.034457814,0.009022187,1.6721132,4.9176683,1490086590731,5.19417212484,0.0,0.327757824023
656,1.0388685,0.15565223,-0.37012964,40.668396,-73.7663,-0.02027586,-0.087754376,-0.0015800733,1.6287429,4.794194,1490086590764,5.06330914955,0.0,0.3274985913
657,1.0362471,0.14421655,-0.37267005,40.668396,-73.7663,0.010450879,-0.04377195,-0.0023006347,1.5853727,4.6707196,1490086590797,4.93244647003,0.0,0.327225628878
658,1.0598154,0.15024833,-0.37652013,40.668396,-73.7663,-0.015469978,-0.042785738,-0.006247251,1.5420023,4.547245,1490086590831,4.80158392442,0.0,0.326937761737
659,1.0203519,0.1395871,-0.36570507,40.6684,-73.7663,1.31542965e-05,-0.05930137,-0.0054740333,1.4986321,4.423771,1490086590864,4.67072243144,0.0,0.326633763252
660,1.0538102,0.1257669,-0.34357452,40.6684,-73.7663,0.015271899,-0.030198265,-0.02056826,1.4552615,4.3002954,1490086590897,4.53985975121,0.0,0.3263122688
661,0.99206865,0.15744852,-0.34503433,40.6684,-73.7663,0.0031596313,-0.054015864,-0.029256232,1.4118912,4.1768208,1490086590930,4.40899861147,0.0,0.325971681772
662,0.99308646,0.1477222,-0.3500247,40.6684,-73.7663,0.015901173,-0.06312858,-0.021461,1.368521,4.053346,1490086590963,4.27813785696,0.0,0.325610295903
663,0.96796787,0.16259237,-0.37854823,40.668404,-73.7663,-0.016931063,-0.052929703,-0.019004906,1.3251508,3.929872,1490086590997,4.1472784545,0.0,0.325226042537
664,0.9328535,0.15543555,-0.3227344,40.668404,-73.7663,0.015265274,-0.089642696,-0.01133164,1.2881354,3.8207994,1490086591030,4.03209633612,0.0,0.325170539109
665,1.0062908,0.16770923,-0.35927093,40.668404,-73.7663,-0.01869359,-0.046948254,-0.027787928,1.2514946,3.712576,1490086591063,3.91783859923,0.0,0.325133142757
666,0.9873388,0.18511836,-0.34986323,40.668404,-73.7663,-0.008110805,-0.0897006,0.0020206103,1.2148538,3.6043525,1490086591096,3.80358077338,0.0,0.325093508066
667,1.0405154,0.1656464,-0.37069693,40.668407,-73.7663,0.0015418994,-0.048309844,-0.0021794604,1.178213,3.496129,1490086591130,3.68932295388,0.0,0.325051418413
668,1.0540642,0.159,-0.3628663,40.668407,-73.7663,-0.008386416,-0.06844075,-0.006786416,1.1415721,3.3879054,1490086591163,3.57506501463,0.0,0.325006620844
669,1.054329,0.17720744,-0.3841345,40.668407,-73.7663,-0.0070102965,-0.058590822,-0.017983373,1.1049312,3.2796812,1490086591196,3.46080651444,0.0,0.324958920659
670,1.0342484,0.16949017,-0.3535359,40.668407,-73.7663,0.013203515,-0.057577863,-0.008765873,1.0682904,3.1714575,1490086591229,3.34654852842,0.0,0.32490794392
671,1.0133868,0.17082548,-0.37750474,40.668407,-73.7663,-0.010736879,-0.07495434,-0.013153302,1.0316496,3.0632343,1490086591262,3.23229102555,0.0,0.324853313863
672,0.99277055,0.17681298,-0.3602095,40.66841,-73.7663,-0.0071614576,-0.062137686,0.0017558533,0.99500877,2.9550107,1490086591296,3.11803314439,0.0,0.324794711888
673,0.97772676,0.17095551,-0.3511483,40.66841,-73.7663,-0.016157798,-0.059950158,0.0065897536,0.958368,2.8467872,1490086591329,3.00377538866,0.0,0.324731660009
674,0.9976264,0.15246208,-0.33397755,40.66841,-73.7663,-0.0058052563,-0.036854133,0.009773316,0.92172694,2.738563,1490086591362,2.88951688988,0.0,0.324663603872
675,0.99299115,0.1358228,-0.29449537,40.66841,-73.76629,0.012264322,-0.06998243,0.0071009276,0.8850861,2.6303394,1490086591395,2.77525904441,0.0,0.324589950122
676,1.0298829,0.1351081,-0.32601503,40.66841,-73.76629,-0.031550925,-0.021626247,-0.01716174,0.84844536,2.5221162,1490086591428,2.66100162631,0.0,0.324509958985
677,1.0041075,0.13385889,-0.2707583,40.66841,-73.76629,0.017591592,-0.07708454,-0.014491377,0.81180453,2.4138925,1490086591462,2.54674372415,0.0,0.324422819473
678,0.999536,0.13722333,-0.2824351,40.668415,-73.76629,-0.019423619,-0.051407285,-0.0012954078,0.77516353,2.3056684,1490086591495,2.43248540982,0.0,0.324327479945
679,1.0298331,0.12895833,-0.27508315,40.668415,-73.76629,0.006575073,-0.039175075,-0.005626193,0.73852277,2.1974447,1490086591528,2.3182275754,0.0,0.324222785597
680,1.0076042,0.119678564,-0.21508335,40.668415,-73.76629,0.020439921,-0.05732331,-0.006029591,0.70188195,2.0892212,1490086591561,2.20396993951,0.0,0.32410718145
681,1.0300742,0.13839282,-0.23357129,40.668415,-73.76629,-0.014048026,-0.04196585,-0.015698086,0.6652411,1.9809978,1490086591595,2.08971242154,0.0,0.32397890686
682,1.005768,0.13192263,-0.20288394,40.668415,-73.76629,0.019070232,-0.043212526,-0.0023131592,0.62860036,1.8727744,1490086591628,1.97545497693,0.0,0.32383584662
683,0.9997166,0.1370866,-0.20169294,40.668415,-73.76629,0.0019051855,-0.044774782,-0.0036304053,0.5919593,1.7645501,1490086591661,1.86119662268,0.0,0.323675212467
684,1.0113034,0.124069095,-0.18950357,40.668415,-73.76629,-0.0016207861,-0.044103432,-0.0047034766,0.5553185,1.6563265,1490086591694,1.74693906907,0.0,0.323493579528
685,0.9919043,0.12784778,-0.17863904,40.668415,-73.76629,-0.0006708667,-0.05702258,-8.565185e-05,0.5186777,1.5481031,1490086591727,1.6326817708,0.0,0.32328648578
686,1.0007496,0.119021,-0.1745622,40.668415,-73.76629,0.00018041993,-0.049684618,-0.0025734375,0.48203695,1.4398797,1490086591761,1.51842456897,0.0,0.32304825679
687,0.9986492,0.10379475,-0.14067541,40.66842,-73.76629,-0.0037281201,-0.05027188,-0.0011464917,0.44539616,1.3316562,1490086591794,1.4041673598,0.0,0.322771253972
688,0.9939666,0.09766918,-0.12033836,40.66842,-73.76629,0.0048215063,-0.04710207,0.0009874353,0.4087551,1.2234318,1490086591827,1.2899093383,0.0,0.322445201238
689,1.0026182,0.09103638,-0.11662274,40.66842,-73.76629,-0.0056404625,-0.050765,-0.004132734,0.3721143,1.1152084,1490086591860,1.17565251146,0.0,0.322055712938
690,1.0024709,0.07698833,-0.09197666,40.66842,-73.76629,0.004513843,-0.04189179,0.0007857544,0.33547348,1.006985,1490086591893,1.06139589504,0.0,0.321582351797
691,0.9972908,0.085446805,-0.093461,40.66842,-73.76629,0.0035185802,-0.04298212,-0.0042,0.2988327,0.8987615,1490086591927,0.947139491559,0.0,0.320994857902
692,1.0087461,0.08150767,-0.080802076,40.66842,-73.76629,-0.0019556542,-0.046186086,-0.008426917,0.26219165,0.7905372,1490086591960,0.832882660351,0.0,0.320246172089
693,1.0040632,0.07691699,-0.078,40.66842,-73.76629,0.0011679102,-0.043202844,-0.0096,0.22555088,0.6823137,1490086591993,0.718627291909,1.0,0.319259435247
694,0.9940907,0.08978962,-0.07088027,40.66842,-73.76629,0.004689966,-0.04388685,-0.011601037,0.21347311,0.6461923,1490086592026,0.680540415605,1.0,0.319068016293
695,0.995348,0.09031777,-0.07001367,40.66842,-73.76629,-0.00070574216,-0.055757247,-0.012326572,0.20617999,0.62411577,1490086592060,0.657290409666,1.0,0.319067988416
696,0.9994228,0.08626841,-0.065114014,40.66842,-73.76629,-0.00019182861,-0.04444437,-0.012388598,0.19888689,0.60203916,1490086592093,0.634040334038,1.0,0.319068028024
697,0.9896623,0.093616396,-0.055557374,40.66842,-73.76629,0.005166228,-0.05660295,-0.010686558,0.19159372,0.57996243,1490086592126,0.610790122509,1.0,0.319068023455
698,1.0010657,0.087,-0.031686034,40.66842,-73.76629,0.0044559324,-0.0605,-0.010114447,0.1843006,0.5578859,1490086592159,0.58754011657,1.0,0.319067992552
699,0.99577487,0.07261287,0.014968408,40.66842,-73.76629,0.0002606433,-0.05075468,-0.008340586,0.17700748,0.5358093,1490086592192,0.564290044164,1.0,0.319067998014
700,0.9932458,0.05647716,0.067065686,40.66842,-73.76629,0.0052611474,-0.049863163,-0.004026289,0.16971436,0.51373273,1490086592226,0.541040000243,1.0,0.319067986553
701,1.0041547,0.050454956,0.11027026,40.66842,-73.76629,0.0011715015,-0.0416672,-0.0025730322,0.1624212,0.49165598,1490086592259,0.517789772861,1.0,0.319068009755
702,1.0014058,0.044175733,0.12364853,40.66842,-73.76629,-0.0026219238,-0.028898412,0.0041375733,0.15512808,0.4695794,1490086592292,0.494539719445,1.0,0.31906800411
703,0.9854158,0.04249065,0.12450935,40.66842,-73.76629,-0.0061833593,-0.0286,0.0030801904,0.14783497,0.44750282,1490086592325,0.471289669166,1.0,0.319068018056
704,0.9985425,0.036016993,0.10403965,40.66842,-73.76629,0.0028259277,-0.031597823,0.0015747265,0.14054185,0.42542627,1490086592358,0.448039644236,1.0,0.319067991253
705,0.98810536,0.04078943,0.0887896,40.66842,-73.76629,0.0018483545,-0.033368114,-0.006318977,0.13324873,0.40334967,1490086592392,0.42478957183,1.0,0.319067998438
706,0.9714511,0.049911693,0.060627684,40.66842,-73.76629,-0.0061,-0.04987952,-0.00445957,0.12595557,0.38127294,1490086592425,0.401539363438,1.0,0.319068013422
707,0.975496,0.05116533,0.05,40.66842,-73.76629,0.006943203,-0.059601404,-0.0067168665,0.11866245,0.35919636,1490086592458,0.378289310022,1.0,0.319068006269
708,0.98521864,0.050700255,0.048680615,40.66842,-73.76629,0.003522169,-0.053259473,-0.010974056,0.11136934,0.3371198,1490086592491,0.355039278734,1.0,0.319068007252
709,0.97160923,0.05419923,0.061402306,40.66842,-73.76629,-0.002800846,-0.06799508,-0.010800769,0.10407622,0.3150432,1490086592525,0.331789206328,1.0,0.319068017572
710,0.9846939,0.051923644,0.06699933,40.66842,-73.76629,0.0031117604,-0.058755606,-0.011006216,0.0967831,0.29296663,1490086592558,0.308539162408,1.0,0.319067998947
711,1.0129669,0.051755566,0.07083325,40.66842,-73.76629,-0.0040067188,-0.05082325,-0.0153911235,0.08948994,0.2708899,1490086592591,0.285288954015,1.0,0.319068020078
712,0.9863488,0.053131737,0.078519456,40.66842,-73.76629,-0.002709553,-0.055309217,-0.011835838,0.08219682,0.24881332,1490086592624,0.2620389006,1.0,0.319068010341
713,0.99157774,0.056563478,0.070323825,40.66842,-73.76629,0.0008986621,-0.06282094,-0.009032295,0.074903704,0.22673674,1490086592657,0.238788848439,1.0,0.319068014615
714,1.0114514,0.06058252,0.06262622,40.66842,-73.76629,0.0012044214,-0.049591824,-0.0085,0.067610584,0.20466016,1490086592691,0.215538795023,1.0,0.319068002188
715,0.9947718,0.0577651,0.0634094,40.66842,-73.76629,0.0035,-0.048428196,-0.00956161,0.060317416,0.18258342,1490086592724,0.192288574626,1.0,0.31906801074
716,0.985632,0.06016764,0.059109814,40.66842,-73.76629,0.0016142175,-0.062385783,-0.009734801,0.053024303,0.16050686,1490086592757,0.169038542397,1.0,0.319067996569
717,1.0101444,0.06361543,0.048644178,40.66842,-73.76629,0.000635553,-0.05598481,-0.0074713463,0.045731187,0.13843028,1490086592790,0.145788490236,1.0,0.319068001371
718,0.99195606,0.05124176,0.068989016,40.66842,-73.76629,0.00063757814,-0.050179556,-0.009483958,0.038438074,0.11635371,1490086592823,0.122538448511,1.0,0.319068005643
719,0.98765653,0.05432826,0.06767174,40.66842,-73.76629,0.00055514526,-0.05571898,-0.0074169557,0.031144958,0.094277136,1490086592857,0.0992884020477,1.0,0.319067995864
720,1.0060763,0.054106884,0.063824415,40.66842,-73.76629,-0.0003758838,-0.05439557,-0.008359844,0.02385179,0.072200395,1490086592890,0.0760381807013,1.0,0.319068019681
721,0.9975061,0.045647096,0.07572942,40.66842,-73.76629,0.0035,-0.04627758,-0.009677639,0.016558673,0.05012382,1490086592923,0.0527881329743,1.0,0.319067995425
722,0.9854888,0.053,0.072609864,40.66842,-73.76629,0.0021346875,-0.051189102,-0.008559014,0.009265558,0.028047243,1490086592956,0.0295380839756,1.0,0.319068018515
723,0.9988812,0.05554231,0.062508546,40.66842,-73.76629,0.0016295288,-0.058421325,-0.008574914,0.0019724423,0.005970668,1490086592990,0.00628803665647,1.0,0.31906800688
724,1.0000588,0.052692577,0.066307425,40.66842,-73.76629,-0.0002340625,-0.039703272,-0.008591157,0.0,0.0,1490086593023,0.0,1.0,
725,0.9882338,0.056,0.065255396,40.66842,-73.76629,0.0025745314,-0.053970862,-0.009143993,0.0,0.0,1490086593056,0.0,1.0,
726,0.99727356,0.06270282,0.05836322,40.66842,-73.76629,-0.0010776379,-0.061621316,-0.008087356,0.0,0.0,1490086593089,0.0,1.0,
727,0.9988933,0.05816243,0.061368883,40.66842,-73.76629,-0.0024536988,-0.04892638,-0.009349335,0.0,0.0,1490086593122,0.0,1.0,
728,0.98525345,0.051645543,0.06748119,40.66842,-73.76629,0.0047613853,-0.048484158,-0.007519802,0.0,0.0,1490086593156,0.0,1.0,
729,0.9956811,0.057878517,0.06316704,40.66842,-73.76629,0.0018114062,-0.062559515,-0.010011407,0.0,0.0,1490086593189,0.0,1.0,
730,0.9952771,0.05405542,0.06724097,40.66842,-73.76629,8.831299e-05,-0.050954822,-0.005660603,0.0,0.0,1490086593222,0.0,1.0,
731,0.9893958,0.046356346,0.071673244,40.66842,-73.76629,0.0028291503,-0.050096728,-0.008580566,0.0,0.0,1490086593255,0.0,1.0,
732,0.9940213,0.056984033,0.06701597,40.66842,-73.76629,0.0026711768,-0.06580821,-0.009185588,0.0,0.0,1490086593288,0.0,1.0,
733,0.99476755,0.056580566,0.06210332,40.66842,-73.76629,-0.0034457813,-0.053696163,-0.007585806,0.0,0.0,1490086593322,0.0,1.0,
734,0.98824483,0.05091272,0.06704364,40.66842,-73.76629,0.0033692175,-0.046301723,-0.009641331,0.0,0.0,1490086593355,0.0,1.0,
735,0.9893894,0.055979505,0.06695901,40.66842,-73.76629,0.0048460816,-0.05902304,-0.0077949096,0.0,0.0,1490086593388,0.0,1.0,
736,0.9953653,0.058762,0.05883578,40.66842,-73.76629,-0.004817644,-0.058224246,-0.0088438,0.0,0.0,1490086593421,0.0,1.0,
737,0.9846301,0.05110658,0.06719436,40.66842,-73.76629,0.001349906,-0.054639004,-0.00910094,0.0,0.0,1490086593455,0.0,1.0,
738,0.9868052,0.055038344,0.067808285,40.66842,-73.76629,0.0046653906,-0.06112964,-0.0111988615,0.0,0.0,1490086593488,0.0,1.0,
739,0.998203,0.056356713,0.06388806,40.66842,-73.76629,4.0148927e-05,-0.052158654,-0.0076953736,0.0,0.0,1490086593521,0.0,1.0,
740,0.98562557,0.05141553,0.06901826,40.66842,-73.76629,0.0008202734,-0.054387208,-0.008585478,0.0,0.0,1490086593554,0.0,1.0,
741,0.9845168,0.04933706,0.07060676,40.66842,-73.76629,0.0043561766,-0.060773443,-0.0070040575,0.0,0.0,1490086593587,0.0,1.0,
742,0.99483633,0.05625449,0.06695459,40.66842,-73.76629,0.00012092773,-0.061002664,-0.009875913,0.0,0.0,1490086593621,0.0,1.0,
743,0.98301923,0.04938744,0.06708202,40.66842,-73.76629,-0.000730542,-0.054002855,-0.0057888674,0.0,0.0,1490086593654,0.0,1.0,
744,0.9820723,0.04859209,0.069185875,40.66842,-73.76629,0.0040582484,-0.063187346,-0.008915763,0.0,0.0,1490086593687,0.0,1.0,
745,0.9973468,0.05828036,0.06447976,40.66842,-73.76629,0.003682838,-0.05703492,-0.010855952,0.0,0.0,1490086593720,0.0,1.0,
746,0.98190725,0.053474244,0.06754636,40.66842,-73.76629,0.0008078333,-0.05128123,-0.008660409,0.0,0.0,1490086593753,0.0,1.0,
747,0.9853883,0.051010437,0.065805845,40.66842,-73.76629,0.0031539453,-0.05900764,-0.010808142,0.0,0.0,1490086593787,0.0,1.0,
748,0.9943113,0.056119848,0.067586765,40.66842,-73.76629,0.0027603905,-0.058156192,-0.0100853685,0.0,0.0,1490086593820,0.0,1.0,
749,0.98596936,0.05260713,0.06693369,40.66842,-73.76629,-0.0018,-0.053276826,-0.0075,0.0,0.0,1490086593853,0.0,1.0,
750,0.9810714,0.048206616,0.07068369,40.66842,-73.76629,0.0022013232,-0.059875123,-0.0096,0.0,0.0,1490086593886,0.0,1.0,
751,0.99328566,0.052551024,0.067795895,40.66842,-73.76629,0.0050816652,-0.059998892,-0.007947744,0.0,0.0,1490086593920,0.0,1.0,
752,0.98471737,0.053482287,0.06488245,40.66842,-73.76629,-0.0018,-0.057617616,-0.008147069,0.0,0.0,1490086593953,0.0,1.0,
753,0.9806983,0.049402796,0.06834215,40.66842,-73.76629,0.0023202796,-0.062004127,-0.0085,0.0,0.0,1490086593986,0.0,1.0,
754,0.9962698,0.054,0.06453319,40.66842,-73.76629,0.00452604,-0.06214909,-0.00930651,0.0,0.0,1490086594019,0.0,1.0,
755,0.98990864,0.053163454,0.065030456,40.66842,-73.76629,-0.0015272083,-0.057721015,-0.010739391,0.0,0.0,1490086594052,0.0,1.0,
756,0.9797797,0.05030836,0.07040089,40.66842,-73.76629,0.0020558534,-0.058941137,-0.008505463,0.0,0.0,1490086594086,0.0,1.0,
757,0.99663144,0.05545393,0.065515354,40.66842,-73.76629,0.0013936377,-0.05858278,-0.009315357,0.0,0.0,1490086594119,0.0,1.0,
758,0.98828894,0.05223252,0.06776748,40.66842,-73.76629,-0.0013863184,-0.05377958,-0.009013682,0.0,0.0,1490086594152,0.0,1.0,
759,0.9805906,0.052142456,0.06953113,40.66842,-73.76629,0.000263208,-0.05488727,-0.0075404714,0.0,0.0,1490086594185,0.0,1.0,
760,0.9950747,0.05501494,0.064980075,40.66842,-73.76629,0.004461572,-0.058557667,-0.00929751,0.0,0.0,1490086594218,0.0,1.0,
761,0.9968418,0.053107593,0.06584177,40.66842,-73.76629,-0.00029544433,-0.05579721,-0.009911899,0.0,0.0,1490086594252,0.0,1.0,
762,0.98125875,0.051629383,0.06827583,40.66842,-73.76629,0.0012620849,-0.051920377,-0.006420853,0.0,0.0,1490086594285,0.0,1.0,
763,0.99504876,0.051682923,0.06427643,40.66842,-73.76629,0.004329597,-0.056431875,-0.00885935,0.0,0.0,1490086594318,0.0,1.0,
764,0.9987192,0.052123144,0.06685961,40.66842,-73.76629,0.00038925782,-0.051145986,-0.010710742,0.0,0.0,1490086594351,0.0,1.0,
765,0.9809778,0.05098889,0.06920444,40.66842,-73.76629,0.0012965564,-0.05199767,-0.0064047766,0.0,0.0,1490086594385,0.0,1.0,
766,0.99506843,0.05291975,0.063465774,40.66842,-73.76629,0.0024357813,-0.059761427,-0.009971975,0.0,0.0,1490086594418,0.0,1.0,
767,0.9987744,0.054612793,0.06650977,40.66842,-73.76629,0.0009773731,-0.053319123,-0.0107355565,0.0,0.0,1490086594451,0.0,1.0,
768,0.98216724,0.053517066,0.066133104,40.66842,-73.76629,0.001318396,-0.05007727,-0.0085,0.0,0.0,1490086594484,0.0,1.0,
769,0.9935682,0.055224024,0.06488393,40.66842,-73.76629,0.0027167872,-0.056726336,-0.008143994,0.0,0.0,1490086594517,0.0,1.0,
770,0.99884814,0.058685865,0.06689529,40.66842,-73.76629,0.0015102612,-0.050140206,-0.0064,0.0,0.0,1490086594551,0.0,1.0,
771,0.9828765,0.053703673,0.06523456,40.66842,-73.76629,-0.00264427,-0.0513283,-0.007461986,0.0,0.0,1490086594584,0.0,1.0,
772,0.99521524,0.056312244,0.0642616,40.66842,-73.76629,0.0021448059,-0.058011133,-0.008007513,0.0,0.0,1490086594617,0.0,1.0,
773,1.00261,0.054739367,0.06691312,40.66842,-73.76629,0.0017491382,-0.052676916,-0.008255747,0.0,0.0,1490086594650,0.0,1.0,
774,0.9872524,0.051252406,0.06375721,40.66842,-73.76629,-0.0034021544,-0.051723186,-0.010621823,0.0,0.0,1490086594683,0.0,1.0,
775,0.9925257,0.05355012,0.06330807,40.66842,-73.76629,0.0020932031,-0.058854915,-0.007870024,0.0,0.0,1490086594717,0.0,1.0,
776,1.0002406,0.056654785,0.06241426,40.66842,-73.76629,0.0018559082,-0.052990917,-0.008546191,0.0,0.0,1490086594750,0.0,1.0,
777,0.9892702,0.050540477,0.06654048,40.66842,-73.76629,0.0018267945,-0.05244953,-0.009515713,0.0,0.0,1490086594783,0.0,1.0,
778,0.99328566,0.05487617,0.06590479,40.66842,-73.76629,0.0017800097,-0.05536954,-0.008540953,0.0,0.0,1490086594816,0.0,1.0,
779,1.0013857,0.055102393,0.06515359,40.66842,-73.76629,0.000103828126,-0.053642824,-0.0107,0.0,0.0,1490086594850,0.0,1.0,
780,0.98644036,0.05130459,0.06586422,40.66842,-73.76629,0.0004937622,-0.052215416,-0.008784954,0.0,0.0,1490086594883,0.0,1.0,
781,0.9933112,0.05313678,0.06409908,40.66842,-73.76629,0.0019299084,-0.055932462,-0.0085,0.0,0.0,1490086594916,0.0,1.0,
782,0.9986664,0.054,0.06603336,40.66842,-73.76629,-0.00048651855,-0.060480118,-0.009933362,0.0,0.0,1490086594949,0.0,1.0,
783,0.9862237,0.05261184,0.06561184,40.66842,-73.76629,-0.00025513428,-0.053239267,-0.009716513,0.0,0.0,1490086594982,0.0,1.0,
784,0.99348485,0.05451642,0.06319318,40.66842,-73.76629,0.001630149,-0.052934926,-0.0069547975,0.0,0.0,1490086595016,0.0,1.0,
785,0.9988137,0.05401553,0.06503105,40.66842,-73.76629,0.0017741602,-0.053500116,-0.0085,0.0,0.0,1490086595049,0.0,1.0,
786,0.98767626,0.052971266,0.06564751,40.66842,-73.76629,-0.0021079688,-0.051471688,-0.009551494,0.0,0.0,1490086595082,0.0,1.0,
787,0.9945868,0.052315187,0.06535874,40.66842,-73.76629,0.0035813183,-0.057964586,-0.008118281,0.0,0.0,1490086595115,0.0,1.0,
788,1.001949,0.051993042,0.0650116,40.66842,-73.76629,0.00013025879,-0.049395468,-0.0107,0.0,0.0,1490086595148,0.0,1.0,
789,0.99063367,0.05134159,0.06704953,40.66842,-73.76629,-0.00010532471,-0.052009683,-0.0107,0.0,0.0,1490086595182,0.0,1.0,
790,0.99297917,0.0567661,0.06591477,40.66842,-73.76629,0.0020415504,-0.053538788,-0.0063961744,0.0,0.0,1490086595215,0.0,1.0,
791,1.0005364,0.052,0.064120926,40.66842,-73.76629,0.0018934924,-0.046114907,-0.007877677,0.0,0.0,1490086595248,0.0,1.0,
792,0.9888434,0.054,0.06735943,40.66842,-73.76629,0.0009855749,-0.053690024,-0.008759436,0.0,0.0,1490086595281,0.0,1.0,
793,0.99197435,0.054891028,0.064108975,40.66842,-73.76629,0.00240282,-0.0583918,-0.0075,0.0,0.0,1490086595315,0.0,1.0,
794,1.0030123,0.05481006,0.06418994,40.66842,-73.76629,0.0009966504,-0.0505542,-0.0096,0.0,0.0,1490086595348,0.0,1.0,
795,0.9886227,0.053,0.06837727,40.66842,-73.76629,-0.00066546875,-0.053446334,-0.009682273,0.0,0.0,1490086595381,0.0,1.0,
796,0.9921814,0.05514966,0.061551027,40.66842,-73.76629,0.00024834473,-0.05685297,-0.006931792,0.0,0.0,1490086595414,0.0,1.0,
797,1.0026599,0.053,0.06611167,40.66842,-73.76629,0.0026585816,-0.058289476,-0.0117,0.0,0.0,1490086595447,0.0,1.0,
798,0.9880244,0.052604884,0.06858047,40.66842,-73.76629,-0.0007463672,-0.053841367,-0.008319492,0.0,0.0,1490086595481,0.0,1.0,
799,0.9920158,0.055671938,0.064062454,40.66842,-73.76629,0.0008343872,-0.058912173,-0.007889961,0.0,0.0,1490086595514,0.0,1.0,
800,1.0013793,0.053852662,0.06514734,40.66842,-73.76629,0.00084322144,-0.056412775,-0.010687367,0.0,0.0,1490086595547,0.0,1.0,
801,0.98710936,0.053348195,0.06747771,40.66842,-73.76629,0.0004286438,-0.052207228,-0.009025903,0.0,0.0,1490086595580,0.0,1.0,
802,0.9917701,0.054770105,0.061486598,40.66842,-73.76629,0.0022850854,-0.05718653,-0.007947766,0.0,0.0,1490086595613,0.0,1.0,
803,1.0040784,0.05072549,0.065091506,40.66842,-73.76629,0.0015193457,-0.05514156,-0.011591504,0.0,0.0,1490086595647,0.0,1.0,
804,0.98896897,0.053138427,0.06730786,40.66842,-73.76629,0.0007308081,-0.052238714,-0.0073923804,0.0,0.0,1490086595680,0.0,1.0,
805,0.9953211,0.056930616,0.06514966,40.66842,-73.76629,0.0003,-0.057497144,-0.008402856,0.0,0.0,1490086595713,0.0,1.0,
806,1.003485,0.054453246,0.06276546,40.66842,-73.76629,-0.0002195581,-0.047660884,-0.011500857,0.0,0.0,1490086595746,0.0,1.0,
807,0.98606503,0.051551368,0.06979453,40.66842,-73.76629,0.0012939844,-0.05572213,-0.006170762,0.0,0.0,1490086595780,0.0,1.0,
808,0.99481857,0.056454834,0.06148468,40.66842,-73.76629,-6.91919e-05,-0.05745048,-0.00855879,0.0,0.0,1490086595813,0.0,1.0,
809,1.0039476,0.05223689,0.06612719,40.66842,-73.76629,0.0033470886,-0.045123775,-0.010760193,0.0,0.0,1490086595846,0.0,1.0,
810,0.98566765,0.054067064,0.0687988,40.66842,-73.76629,0.0013266468,-0.05567725,-0.008105391,0.0,0.0,1490086595879,0.0,1.0,
