,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
703,1.0464568,0.0019248046,-0.034612793,40.69077,-74.17749,-0.001607605,0.057622816,-0.0065923952,2.9651217,6.494796,1489682284441,7.139630367,0.0
704,0.99090564,0.0035471802,0.02454718,40.690773,-74.17748,0.01399011,0.0026029444,-0.0140331015,2.9444,6.459649,1489682284474,7.09905321597,0.0
705,1.0255908,-0.008530273,0.010519532,40.690773,-74.17748,0.008992207,0.008371211,-0.019495957,2.9236784,6.4245024,1489682284508,7.05847904823,0.0
706,0.9871815,-0.0056182253,0.026981933,40.690777,-74.17748,0.026461085,-0.003597345,-0.019856727,2.9029567,6.389356,1489682284541,7.01790764379,0.0
707,1.0335027,-0.009677612,-0.014256714,40.690777,-74.17748,0.006228955,0.038409777,-0.016647747,2.882235,6.35421,1489682284574,6.9773392722,0.0
708,0.975,-0.010835633,0.041033935,40.69078,-74.17748,0.015704896,0.019514874,-0.015312477,2.8615131,6.319063,1489682284607,6.93677262273,0.0
709,1.0344148,-0.0043330076,0.024138916,40.69078,-74.17748,0.016153447,0.004625625,-0.016923277,2.8407917,6.2839165,1489682284641,6.89620939805,0.0
710,1.0141408,-0.0016647339,0.018715942,40.690784,-74.17748,0.0026332801,0.03323328,-0.014080787,2.8200698,6.2487698,1489682284674,6.85564859734,0.0
711,0.9863772,0.016044794,0.014734096,40.690784,-74.17748,0.011038617,0.007191079,-0.0030227734,2.7993484,6.213624,1489682284707,6.81509168522,0.0
712,1.002,0.0030029297,0.0013953125,40.69079,-74.177475,0.0125386715,0.045773827,-0.0028988281,2.778627,6.178478,1489682284740,6.77453750463,0.0
713,0.9672439,-0.0011597534,0.027781703,40.69079,-74.177475,0.012366336,-0.0077326708,-0.0010221936,2.757905,6.1433306,1489682284774,6.73398476757,0.0
714,1.0145001,-0.01800039,-0.017250927,40.690792,-74.177475,0.012288122,0.010376668,-0.008354995,2.7371833,6.108184,1489682284807,6.6934359036,0.0
715,0.9889428,0.00466532,0.017575514,40.690792,-74.177475,0.02577749,-0.006723933,-0.015345621,2.7164617,6.073038,1489682284840,6.65289070382,0.0
716,0.9760441,0.016384961,0.016626904,40.690796,-74.177475,0.006578281,0.007057671,0.0013211817,2.6957402,6.037891,1489682284874,6.61234776413,0.0
717,1.0027535,-0.045373827,0.028753504,40.690796,-74.177475,0.011773668,0.0068220766,-0.0035792994,2.6750185,6.0027447,1489682284907,6.57180857213,0.0
718,1.0023131,-0.008462915,0.014343408,40.690796,-74.177475,0.0038281616,-0.0028833544,-0.0062187086,2.6542969,5.9675984,1489682284940,6.53127267055,0.0
719,1.0062224,-0.007683362,0.029777588,40.6908,-74.177475,0.011505475,-0.002589718,-0.008204466,2.633575,5.9324512,1489682284973,6.49073913518,0.0
720,1.0174731,-0.0062033203,0.023238575,40.6908,-74.17747,0.0069005955,-0.031552784,-0.0050304784,2.6148162,5.898268,1489682285007,6.45188570571,0.0
721,1.0256579,-0.011822205,0.01522655,40.690804,-74.17747,0.012542824,0.048733816,-0.011157764,2.6022203,5.867108,1489682285040,6.41829469356,0.0
722,0.96707,-0.027727783,0.019357251,40.690804,-74.17747,0.0061295093,-0.05280699,-0.00872761,2.5896242,5.835947,1489682285073,6.38470288142,0.0
723,1.0662897,-0.02363999,-0.016299928,40.690807,-74.17747,0.011,0.041244008,-0.0222,2.577028,5.8047867,1489682285106,6.35111186685,0.0
724,0.9452027,0.0033362792,0.02756123,40.690807,-74.17747,0.013618072,-0.043699134,-0.014616621,2.5644321,5.7736263,1489682285140,6.31752108406,0.0
725,1.0003444,0.003634436,0.0258609,40.69081,-74.17747,0.020451166,-0.023156043,-0.014298248,2.551836,5.742466,1489682285173,6.28393051617,0.0
726,0.9934535,-0.001311792,0.008425171,40.69081,-74.17747,0.009891711,-0.007235022,-0.007847131,2.53924,5.711305,1489682285206,6.25033955723,0.0
727,1.003471,-0.010617749,0.01677987,40.690815,-74.17746,0.011025281,0.0040411255,-0.0096738525,2.5266442,5.6801453,1489682285239,6.21675007882,0.0
728,0.9914156,0.0055265627,0.015522656,40.690815,-74.17746,0.005820703,-0.018041797,-0.008426172,2.514048,5.6489844,1489682285273,6.18315955623,0.0
729,0.98703337,0.022716528,-0.017050024,40.69082,-74.17746,0.019183176,0.0028169604,0.0026167359,2.5014522,5.6178246,1489682285306,6.14957041957,0.0
730,0.9828849,-0.010306934,0.0228057,40.69082,-74.17746,0.0031,0.0012147974,0.0060503953,2.488856,5.5866637,1489682285339,6.11598033725,0.0
731,0.98587644,-0.03126211,0.023257129,40.69082,-74.17746,0.01784021,-0.011538496,-0.00672438,2.4762602,5.5555034,1489682285372,6.08239119142,0.0
732,1.0268193,-0.020979932,0.015070239,40.690823,-74.17746,-0.008654955,0.03333122,-0.009716123,2.463664,5.5243435,1489682285406,6.04880247742,0.0
733,1.0103661,-0.013661011,0.022989819,40.690823,-74.17746,0.018218221,-0.015667813,-0.014082625,2.4510682,5.4931827,1489682285439,6.01521333758,0.0
734,1.033281,-0.014702478,-0.03542975,40.690826,-74.17745,0.00023884277,0.02480616,-0.011128636,2.4384718,5.462022,1489682285472,5.98162428174,0.0
735,1.0112324,-0.023880469,0.01879414,40.690826,-74.17745,0.016980743,0.023394922,-0.015054531,2.425876,5.4308615,1489682285505,5.94803589427,0.0
736,1.0035895,-0.02493684,0.0062842164,40.69083,-74.17745,0.010354122,-0.029727457,-0.016646052,2.41328,5.399701,1489682285539,5.91444767056,0.0
737,1.0090107,-0.02779453,-0.017881006,40.69083,-74.17745,0.008980906,0.028697265,-0.02340905,2.4006839,5.368541,1489682285572,5.88086011196,0.0
738,0.96858543,0.0033495396,0.0033252302,40.690834,-74.17745,0.015846726,-0.047086492,-0.020858811,2.3880877,5.3373804,1489682285605,5.8472722185,0.0
739,1.0274332,0.023377929,-0.04927173,40.690834,-74.17745,-0.0059843017,0.041196704,-0.01039083,2.3754919,5.30622,1489682285638,5.81368492914,0.0
740,0.96551454,-0.008970947,0.020398315,40.690834,-74.17745,0.019392474,-0.0098386435,-0.0046527893,2.362896,5.2750597,1489682285672,5.78009795292,0.0
741,0.99552137,-0.012440308,-0.02956189,40.690838,-74.17745,-0.0025135693,-0.018817497,0.0015727319,2.3502998,5.2438993,1489682285705,5.74651103004,0.0
742,1.0261042,-0.015343506,-0.033177856,40.690838,-74.177444,0.002716029,0.06387405,-0.006445039,2.3377037,5.212739,1489682285738,5.71292451124,0.0
743,0.95635056,0.018473633,0.018859863,40.69084,-74.177444,0.018422002,-0.033347316,-0.0015252734,2.3251078,5.1815786,1489682285771,5.67933825983,0.0
744,1.026511,-0.014243836,-0.04814447,40.69084,-74.177444,0.010489066,0.0074345972,0.0006737805,2.312512,5.1504183,1489682285805,5.64575242241,0.0
745,0.99358946,-0.037428834,-0.015149659,40.69084,-74.177444,0.0156232035,0.023469534,-0.009301018,2.2999158,5.1192575,1489682285838,5.61216625185,0.0
746,0.99978006,-0.024256837,-0.024018433,40.690845,-74.177444,0.012097182,-0.013318664,-0.0095,2.2873197,5.088097,1489682285871,5.5785806879,0.0
747,1.0140609,-0.017380297,-0.014718213,40.690845,-74.177444,0.008335342,0.041626338,-0.009203792,2.2747238,5.0569367,1489682285904,5.54499568567,0.0
748,1.0083673,-0.025070947,-0.025486303,40.69085,-74.177444,0.012998885,-0.035398327,-0.0075413403,2.2621279,5.025777,1489682285938,5.51141153333,0.0
749,1.0747732,-0.00511239,-0.059442554,40.69085,-74.17744,-0.0016886988,0.04708099,-0.010307328,2.2495317,4.994616,1489682285971,5.47782638067,0.0
750,0.9764827,-0.019459765,-0.025034472,40.69085,-74.17744,0.0064701173,-0.024827382,-0.0074,2.2347596,4.9598064,1489682286004,5.44002113923,0.0
751,1.0314547,-0.035506483,-0.059952468,40.690853,-74.17744,0.0059086424,-1.4020996e-05,-0.014331881,2.2094693,4.9073596,1489682286037,5.38181501274,0.0
752,0.990342,-0.049108837,-0.02448186,40.690853,-74.17744,0.016604604,0.022800056,-0.028935667,2.1841786,4.8549123,1489682286071,5.32360870063,0.0
753,0.9725872,-0.006827771,-0.03688081,40.690857,-74.17744,0.010058012,-0.026103674,-0.026740976,2.1588883,4.8024654,1489682286104,5.26540336632,0.0
754,0.99280655,0.0068341796,-0.06545854,40.690857,-74.17744,0.009156875,0.014045063,-0.016892456,2.1335979,4.7500186,1489682286137,5.20719854617,0.0
755,0.97534066,-0.01659585,-0.03434066,40.690857,-74.17744,0.018940143,0.0105817765,-0.0069711413,2.1083074,4.6975718,1489682286170,5.14899416479,0.0
756,0.99517614,-0.015129541,-0.04687046,40.69086,-74.17744,0.015213174,-0.038729973,-0.0011027612,2.0830169,4.645125,1489682286204,5.09079027964,0.0
757,1.0324745,-0.028356666,-0.06688214,40.69086,-74.17744,0.01627243,0.017228408,-0.009923001,2.0577266,4.592678,1489682286237,5.0325868072,0.0
758,0.99629533,-0.0181166,-0.04262949,40.69086,-74.17744,0.017487304,-0.02128084,-0.0133033395,2.0324361,4.5402308,1489682286270,4.9743836018,0.0
759,1.0522038,-0.007200769,-0.09400171,40.690865,-74.17743,0.006133915,0.009523725,-0.013849915,2.0071456,4.487784,1489682286304,4.91618131178,0.0
760,1.0062625,-0.017868726,-0.05398274,40.690865,-74.17743,0.010303388,0.0065273386,-0.009600115,1.9818554,4.435337,1489682286337,4.85797953167,0.0
761,1.0217487,-0.045492236,-0.07049741,40.690865,-74.17743,0.0042622695,0.0045078564,-0.012336576,1.9565649,4.38289,1489682286370,4.79977821988,0.0
762,0.9963472,-0.030269433,-0.067,40.690865,-74.17743,0.012103189,0.00057009276,-0.015961573,1.9312745,4.3304434,1489682286403,4.7415779267,0.0
763,1.0094781,-0.018429723,-0.09417278,40.69087,-74.17743,0.0070927492,-0.017974218,-0.017159674,1.905984,4.2779965,1489682286437,4.68337795424,0.0
764,1.0507604,-0.011063989,-0.11427229,40.69087,-74.17743,0.0066786013,0.020435387,-0.018830469,1.8806937,4.2255497,1489682286470,4.62517881388,0.0
765,1.0100057,-0.0112732425,-0.08827324,40.69087,-74.17743,0.0121235745,-0.004827383,-0.009065508,1.8554034,4.173103,1489682286503,4.56698044942,0.0
766,1.0122327,-0.0127790775,-0.099662766,40.690872,-74.17743,0.010513015,-0.0063213366,0.002233031,1.830113,4.120656,1489682286536,4.50878248124,0.0
767,0.9924185,-0.031313915,-0.08783711,40.690872,-74.17743,0.019179769,-0.00874883,-0.0003248706,1.8048227,4.068209,1489682286570,4.45058529253,0.0
768,1.0235983,-0.0377151,-0.1122963,40.690872,-74.17743,0.01832141,-0.03289826,-0.008488251,1.7795322,4.0157623,1489682286603,4.3923890653,0.0
769,1.0351751,-0.037423976,-0.13824424,40.690876,-74.17743,0.015673237,-0.007927881,-0.015797026,1.7542417,3.963315,1489682286636,4.33419308883,0.0
770,1.0297154,-0.044,-0.15326808,40.690876,-74.17742,0.006319845,-0.009699221,-0.02060039,1.7289513,3.9108682,1489682286669,4.27599844195,0.0
771,0.999083,-0.044,-0.1409241,40.690876,-74.17742,0.016115474,-0.024478322,-0.021361213,1.703661,3.8584213,1489682286703,4.21780461036,0.0
772,1.0215503,-0.039,-0.18171914,40.690876,-74.17742,0.0075318627,-0.015432809,-0.020712394,1.6783705,3.8059742,1489682286736,4.15961141771,0.0
773,1.0161147,-0.04370996,-0.16373897,40.69088,-74.17742,0.010482636,0.028401084,-0.017230283,1.65308,3.7535272,1489682286769,4.10141925771,0.0
774,0.9806714,-0.027082153,-0.16260964,40.69088,-74.17742,0.010876473,-0.05370181,-0.011090468,1.6277897,3.7010803,1489682286802,4.04322825159,0.0
775,1.0596179,-0.027,-0.19088107,40.69088,-74.17742,0.0103751095,0.022495637,-0.019078761,1.6024992,3.6486337,1489682286836,3.9850384644,0.0
776,1.0131196,-0.027,-0.1728134,40.69088,-74.17742,0.0055040773,0.0035911785,-0.021714678,1.5772089,3.5961864,1489682286869,3.92684918704,0.0
777,1.041041,-0.016479492,-0.18082178,40.690884,-74.17742,0.00994186,-0.0007684961,-0.013029175,1.5519184,3.5437398,1489682286902,3.86866158902,0.0
778,1.0192425,-0.0143226925,-0.18512128,40.690884,-74.17742,0.010017305,-0.002347411,-0.007469894,1.526628,3.4912927,1489682286935,3.81047474305,0.0
779,1.0255126,-0.023398804,-0.17726587,40.690884,-74.17742,0.010160149,-0.00033820313,-0.002,1.5013376,3.4388456,1489682286969,3.7522891213,0.0
780,1.0009077,-0.037052248,-0.17243378,40.690884,-74.17742,0.011595583,-0.015418661,-0.002,1.4752388,3.3839192,1489682287002,3.69150899622,0.0
781,0.9990938,-0.04353125,-0.1796875,40.690887,-74.17742,0.006223125,-0.014485625,-0.004523125,1.4419689,3.3070009,1489682287035,3.60770415378,0.0
782,1.008888,-0.05094403,-0.18683209,40.690887,-74.177414,0.016607447,-0.013906548,-0.021613736,1.4086993,3.2300825,1489682287068,3.52389935648,0.0
783,1.0386748,-0.047033995,-0.2031116,40.690887,-74.177414,-0.00045679932,0.018998068,-0.0256,1.3754297,3.1531646,1489682287102,3.44009503565,0.0
784,1.0240784,-0.040103856,-0.18256469,40.690887,-74.177414,0.008077622,0.011700708,-0.017810494,1.34216,3.0762465,1489682287135,3.35629051102,0.0
785,1.0158117,-0.030917773,-0.17191777,40.690887,-74.177414,0.0059177065,-0.010690597,-0.0009917639,1.3088903,2.999328,1489682287168,3.27248564077,0.0
786,1.0250243,-0.03611741,-0.1662834,40.69089,-74.177414,0.021518156,-0.0195985,-0.003209939,1.2756205,2.9224095,1489682287201,3.18868075318,0.0
787,1.0560951,-0.033547536,-0.19319454,40.69089,-74.177414,0.009497429,0.009688746,-0.009113274,1.2423508,2.8454912,1489682287235,3.1048761134,0.0
788,1.0475067,-0.030634375,-0.18155508,40.69089,-74.177414,0.0052494532,0.03299305,-0.01457375,1.209081,2.7685726,1489682287268,3.0210711852,0.0
789,1.0092189,-0.027889892,-0.1607785,40.69089,-74.177414,0.0157287,-0.019917874,-0.0071292412,1.1758113,2.6916542,1489682287301,2.93726650912,0.0
790,1.0341775,-0.021532763,-0.18839253,40.69089,-74.177414,0.011388361,-0.0062616286,-0.006308047,1.1425416,2.6147358,1489682287334,2.85346186439,0.0
791,1.0149467,-0.04029523,-0.17711432,40.69089,-74.177414,0.0097,0.013675174,-0.0116,1.1092718,2.5378175,1489682287368,2.76965730544,0.0
792,1.019871,-0.03717461,-0.17669643,40.690895,-74.17741,0.0061393213,0.018609585,-0.0116,1.0760021,2.460899,1489682287401,2.68585264067,0.0
793,0.9964618,-0.03581539,-0.1496001,40.690895,-74.17741,0.010134607,0.015252622,-0.0137292575,1.0427324,2.3839805,1489682287434,2.60204801693,0.0
794,0.9991164,-0.03584739,-0.13391568,40.690895,-74.17741,0.015986416,-0.019074922,-0.007311233,1.0094626,2.3070621,1489682287467,2.51824348983,0.0
795,1.0190203,-0.032020338,-0.13887797,40.690895,-74.17741,0.008002214,0.006956847,-0.008026185,0.97619283,2.2301438,1489682287501,2.4344391161,0.0
796,1.0124213,-0.034135252,-0.12411308,40.690895,-74.17741,0.01086542,0.0031003125,-0.011888682,0.9429231,2.1532254,1489682287534,2.35063472188,0.0
797,1.0256715,-0.03,-0.10222788,40.690895,-74.17741,0.003445664,0.01058573,-0.014898573,0.9096533,2.076307,1489682287567,2.26683036076,0.0
798,1.0114807,-0.028014893,-0.08301489,40.690895,-74.17741,0.011959914,0.0064,-0.015211403,0.8763836,1.9993885,1489682287600,2.1830260164,0.0
799,1.0194516,-0.025161292,-0.07764513,40.690895,-74.17741,0.009007424,0.029361757,-0.0137,0.84311384,1.9224701,1489682287634,2.09922181596,0.0
800,0.99111116,-0.026,-0.035222266,40.6909,-74.17741,0.018134063,-0.0056414357,-0.0137,0.80984414,1.8455517,1489682287667,2.01541772555,0.0
801,1.0191053,-0.01748684,-0.02796057,40.6909,-74.17741,0.011626318,0.032589953,-0.011935791,0.7765746,1.7686338,1489682287700,1.93161425442,0.0
802,0.988855,-0.013145019,0.0011374512,40.6909,-74.17741,0.0121479565,0.004557644,-0.014773373,0.74330485,1.6917154,1489682287733,1.84781035137,0.0
803,1.016872,-0.012574414,0.0010391602,40.6909,-74.17741,0.01236791,0.019509278,-0.02192333,0.7100351,1.6147969,1489682287767,1.76400648283,0.0
804,1.0000474,-0.0052992674,0.035204396,40.6909,-74.17741,0.010942481,0.025321888,-0.018892115,0.6767654,1.5378785,1489682287800,1.68020287091,0.0
805,0.9822315,-0.0054722168,0.07547221,40.6909,-74.17741,0.013,0.0065612085,-0.01396176,0.6434957,1.4609601,1489682287833,1.59639942674,0.0
806,0.9965015,0.0015014893,0.082011916,40.6909,-74.17741,0.009126798,0.026002733,-0.012908436,0.6102259,1.3840418,1489682287867,1.51259622939,0.0
807,0.99421066,0.0046541016,0.10540576,40.6909,-74.17741,0.012223159,0.030790156,-0.015363526,0.57695615,1.3071233,1489682287900,1.42879309924,0.0
808,0.98583937,0.0072289184,0.13722892,40.6909,-74.17741,0.014276397,0.025572538,-0.014473693,0.54368645,1.2302049,1489682287933,1.34499035383,0.0
809,0.99156547,0.008521826,0.15256448,40.6909,-74.1774,0.013390156,0.04713648,-0.0137,0.5104167,1.1532865,1489682287966,1.26118791571,0.0
810,0.9741869,0.0053831907,0.15400934,40.6909,-74.1774,0.015158922,0.017163062,-0.008792945,0.47844315,1.0793791,1489682288000,1.18066383416,0.0
811,0.9905131,0.0048060548,0.1510041,40.6909,-74.1774,0.015078535,0.026403261,-0.007849238,0.48672816,1.098986,1489682288033,1.20194614269,0.0
812,0.9726371,0.0005451416,0.17927258,40.690903,-74.1774,0.015965173,-0.0052518738,-0.009972946,0.49501318,1.1185933,1489682288066,1.22322893163,0.0
813,0.98302376,0.00304895,0.16490349,40.690903,-74.1774,0.015471328,-0.00881643,-0.015934441,0.5032982,1.1382004,1489682288099,1.24451164265,0.0
814,0.981947,0.0009470093,0.15715215,40.690903,-74.1774,0.012549571,-0.0035504296,-0.01632628,0.51158327,1.1578076,1489682288133,1.26579456499,0.0
815,0.9823634,0.0061351843,0.14609012,40.690903,-74.1774,0.012379004,-0.0036385416,-0.013629915,0.51986825,1.1774147,1489682288166,1.28707745421,0.0
816,0.9730717,0.0022998657,0.15161407,40.690903,-74.1774,0.014383512,0.008428285,-0.0052894102,0.5281533,1.1970218,1489682288199,1.30836046179,0.0
817,0.95506936,0.002043335,0.14710401,40.690903,-74.1774,0.019536803,-0.010896799,-0.001758667,0.5364383,1.216629,1489682288232,1.32964362645,0.0
818,0.983887,0.001,0.13754115,40.690903,-74.1774,0.014095887,0.006035851,-0.004357689,0.5447233,1.2362361,1489682288266,1.35092678133,0.0
819,0.97649354,0.0013662353,0.14404152,40.690903,-74.1774,0.012688047,0.008039571,-0.007674476,0.55300826,1.2558429,1489682288299,1.37220972344,0.0
820,0.9726543,0.0029389893,0.13473213,40.690903,-74.1774,0.012670337,-0.022193592,-0.009772292,0.56129324,1.2754502,1489682288332,1.39349320556,0.0
821,0.9930058,0.004145337,0.13193312,40.690903,-74.1774,0.011007556,0.016879054,-0.0116,0.5695783,1.2950573,1489682288365,1.41477660785,0.0
822,0.9812732,0.004,0.14523281,40.690907,-74.1774,0.013588804,-0.005774619,-0.011956719,0.57786334,1.3146645,1489682288399,1.43606016144,0.0
823,0.991,-0.0008400268,0.14429612,40.690907,-74.1774,0.012404378,0.0050850403,-0.013452189,0.5861483,1.3342716,1489682288432,1.45734365616,0.0
824,0.98336923,0.0012152832,0.14361572,40.690907,-74.1774,0.010261572,0.004204453,-0.009101484,0.5944333,1.3538787,1489682288465,1.47862722904,0.0
825,0.976,0.004357898,0.15365146,40.690907,-74.1774,0.014024152,-0.003519414,-0.008637019,0.60271835,1.3734858,1489682288498,1.49991088143,0.0
826,0.9922579,0.009476172,0.14513096,40.690907,-74.1774,0.008833965,0.01512333,-0.0071830177,0.6110034,1.393093,1489682288532,1.5211946823,0.0
827,0.96709394,0.002095642,0.17247652,40.690907,-74.1774,0.026336394,-0.011611577,-0.010276381,0.61928844,1.4127002,1489682288565,1.54247853372,0.0
828,0.98965126,0.006057544,0.18095727,40.690907,-74.1774,0.010591378,0.0096,-0.012091455,0.6275734,1.4323071,1489682288598,1.5637621306,0.0
829,0.98078847,0.0099991085,0.17805399,40.690907,-74.1774,0.017401733,-0.008324227,-0.014706152,0.6358584,1.4519143,1489682288631,1.58504606854,0.0
830,0.95512074,0.009327588,0.2491379,40.69091,-74.1774,0.013905849,0.011328086,-0.012629253,0.64414346,1.4715215,1489682288665,1.60633007879,0.0
831,0.99124026,0.006607544,0.19715963,40.69091,-74.1774,0.029397218,-0.013218407,-0.023184163,0.65242845,1.4911286,1489682288698,1.6276140157,0.0
832,0.93674445,0.02646787,0.2849985,40.69091,-74.1774,-0.037190765,0.12318373,-0.0056288256,0.6607135,1.5107358,1489682288731,1.64889811283,0.0
833,0.94717443,-0.0007172363,0.28683347,40.69091,-74.1774,0.0616851,-0.115192354,-0.02707365,0.6689985,1.5303428,1489682288764,1.67018204951,0.0
834,1.0427476,0.039778907,0.18558359,40.69091,-74.1774,-0.03221703,0.13670921,-0.038010545,0.67728347,1.5499499,1489682288798,1.69146610703,0.0
835,0.9455977,0.0036141234,0.30777174,40.69091,-74.1774,0.054827,-0.019504214,-0.033157088,0.6855686,1.5695572,1489682288831,1.71275045158,0.0
836,0.96418697,0.040577807,0.29641554,40.69091,-74.1774,-0.012703777,0.11650462,0.009009128,0.6938535,1.5891643,1489682288864,1.73403455901,0.0
837,0.9025262,0.012876953,0.39685225,40.69091,-74.1774,0.050547145,-0.010112451,0.010291919,0.7021385,1.6087712,1489682288897,1.75531856001,0.0
838,0.9989314,0.04328059,0.32842088,40.690914,-74.1774,-0.0016233765,0.08699042,-0.0042960327,0.7104235,1.6283784,1489682288931,1.77660287148,0.0
839,0.94338757,0.024747338,0.39586508,40.690914,-74.1774,0.027092516,0.014647388,-0.027864173,0.7187085,1.6479855,1489682288964,1.79788712554,0.0
840,0.9781473,0.04651787,0.35207585,40.690914,-74.1774,0.010275171,0.03629499,-0.022266474,0.72699356,1.6675926,1489682288997,1.81917143663,0.0
841,0.94253945,0.03757701,0.38211495,40.690914,-74.1774,0.019093229,0.032121092,-0.0140255205,0.75171125,1.7243149,1489682289030,1.88104536834,0.0
842,0.9479908,0.04668662,0.3655484,40.690914,-74.1774,0.017918793,0.02141216,-0.0024734412,0.7770947,1.7825409,1489682289064,1.94456376417,0.0
843,0.94950557,0.04064031,0.3517639,40.690914,-74.1774,0.00832761,0.025047438,-0.0011983105,0.80247813,1.8407667,1489682289097,2.00808196868,0.0
844,0.95700943,0.034145556,0.33985445,40.690914,-74.1774,0.010107109,0.008226474,-0.011326473,0.82786155,1.8989925,1489682289130,2.0716001692,0.0
845,0.94808507,0.02560996,0.3327967,40.690918,-74.1774,0.0065111183,-0.024386719,-0.018992944,0.853245,1.9572182,1489682289163,2.13511829003,0.0
846,0.96409684,0.022776099,0.34012705,40.690918,-74.1774,0.010847224,-0.01036463,-0.026049903,0.8786284,2.015444,1489682289197,2.19863648256,0.0
847,0.95287365,0.0062801028,0.3717199,40.690918,-74.1774,0.02715592,-0.03263764,-0.027274195,0.90401185,2.07367,1489682289230,2.26215487839,0.0
848,0.9593123,0.02287522,0.34418756,40.690918,-74.1774,0.012361014,0.0025877075,-0.016251083,0.92939526,2.1318958,1489682289263,2.32567307491,0.0
849,0.9374041,0.025699122,0.36329794,40.690918,-74.1774,0.017929716,-0.0049947267,-0.007800586,0.9547786,2.1901217,1489682289297,2.38919133512,0.0
850,0.93855387,0.036735326,0.3478431,40.69092,-74.17739,0.010460222,0.0085,-0.003638943,0.98016214,2.2483473,1489682289330,2.45270940026,0.0
851,0.9305361,0.030425854,0.33444488,40.69092,-74.17739,0.0138285225,-0.015009294,-0.009670618,1.0055455,2.3065732,1489682289363,2.51622766846,0.0
852,0.95084774,0.039025012,0.34692496,40.69092,-74.17739,0.010728399,-0.002768169,-0.015301134,1.0309289,2.364799,1489682289396,2.57974586098,0.0
853,0.9495198,0.028248584,0.36046883,40.69092,-74.17739,0.029819824,-0.013583115,-0.023570478,1.0563123,2.423025,1489682289430,2.64326423684,0.0
854,0.9728266,0.04381658,0.35946736,40.69092,-74.17739,0.01068473,0.036467306,-0.0154580325,1.0816958,2.4812508,1489682289463,2.70678246932,0.0
855,0.91197073,0.027485376,0.39170566,40.690926,-74.17739,0.018810676,-0.022303073,-0.004294662,1.107079,2.539476,1489682289496,2.77030003191,0.0
856,0.95941544,0.049828224,0.34431025,40.690926,-74.17739,0.010869853,-0.0041979784,-0.0088109085,1.1324624,2.5977018,1489682289529,2.83381822443,0.0
857,0.95347476,0.032532312,0.3812879,40.690926,-74.17739,0.012485123,0.006840082,-0.015910612,1.1578459,2.6559277,1489682289563,2.89733654859,0.0
858,0.94933677,0.031030616,0.37112746,40.690926,-74.17739,0.01647324,-0.022856265,-0.016429577,1.1832292,2.7141533,1489682289596,2.96085451781,0.0
859,0.95065737,0.029609557,0.32449323,40.69093,-74.17739,0.0066716773,0.012528088,-0.008417191,1.2086127,2.7723794,1489682289629,3.0243730253,0.0
860,0.93570256,0.029591309,0.36281914,40.69093,-74.17739,0.021879692,-0.018282836,-0.010932432,1.2339962,2.8306053,1489682289662,3.08789134945,0.0
861,0.98383576,0.016025549,0.33203286,40.69093,-74.17739,0.012271566,0.024930574,-0.015170035,1.2593795,2.8888311,1489682289696,3.15140950201,0.0
862,0.939,0.019001417,0.33166996,40.69093,-74.17739,0.016977396,-0.022993825,-0.012434788,1.284763,2.9470568,1489682289729,3.21492764282,0.0
863,0.96993816,0.027658423,0.32618082,40.690933,-74.17739,0.017034803,0.0033664857,-0.019047922,1.3101465,3.0052826,1489682289762,3.27844587531,0.0
864,0.9680961,0.013128125,0.34207207,40.690933,-74.17739,0.022613926,0.010037207,-0.029819649,1.3355298,3.0635085,1489682289795,3.34196411954,0.0
865,0.9717975,0.027928637,0.31527385,40.690933,-74.17739,0.0061442493,0.01289178,-0.017578952,1.3609132,3.1217344,1489682289829,3.40548240372,0.0
866,0.94995266,0.036682446,0.34904733,40.690937,-74.17738,0.012367554,-0.003395005,-0.013167554,1.3862965,3.17996,1489682289862,3.46900037295,0.0
867,0.97347397,0.028530786,0.3161895,40.690937,-74.17738,0.018114649,-0.0019110498,-0.017919665,1.41168,3.238186,1489682289895,3.53251878877,0.0
868,0.95710325,0.024765234,0.31950396,40.690937,-74.17738,0.0048862305,-0.011931065,-0.017,1.4370635,3.2964118,1489682289928,3.59603702125,0.0
869,0.977559,0.031023584,0.31371698,40.690937,-74.17738,0.014250785,0.0030015968,-0.02658118,1.4624469,3.3546376,1489682289962,3.65955521377,0.0
870,0.94365954,0.022975879,0.31658444,40.69094,-74.17738,0.0069929664,-0.0013105542,-0.024774708,1.4878304,3.4128635,1489682289995,3.72307353792,0.0
871,0.9566066,0.04123312,0.32355627,40.69094,-74.17738,0.023610748,0.00096366944,-0.022355758,1.5119224,3.4706793,1489682290028,3.78569995471,0.0
872,0.94084793,0.043336425,0.3163134,40.69094,-74.17738,0.007214639,-0.0009683887,-0.010793252,1.5358562,3.5284448,1489682290061,3.8482173761,0.0
873,0.9688153,0.047419116,0.310721,40.690945,-74.17738,0.020790027,0.00066698,-0.005042993,1.55979,3.5862098,1489682290095,3.91073465908,0.0
874,0.93903446,0.027453186,0.3070115,40.690945,-74.17738,0.016026428,-0.014284332,-0.005611554,1.5837241,3.6439755,1489682290128,3.9732530085,0.0
875,0.9779069,0.01918623,0.30062798,40.690945,-74.17738,0.011117163,0.010576587,-0.014086694,1.607658,3.7017407,1489682290161,4.03577111033,0.0
