,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
154,-0.94162196,-0.05859717,-0.08076225,40.751057,-73.976364,-0.049025346,0.030765953,0.0158,-5.7115993,-10.336089,1490509735680,11.8091956703,0.0,2.63676462521
155,-0.98463047,0.02233672,-0.09062422,40.751057,-73.976364,0.037916016,-0.010614922,0.0042023435,-5.710633,-10.334341,1490509735713,11.8071983622,0.0,2.63676465309
156,-0.9927233,-0.016659815,-0.04189048,40.751057,-73.976364,0.03296879,-0.035580054,-0.04454353,-5.709667,-10.332593,1490509735746,11.8052011992,0.0,2.63676465874
157,-1.0328352,-0.03586935,-0.05593746,40.751057,-73.976364,-0.023368826,-0.01767083,-0.012358797,-5.708701,-10.330845,1490509735779,11.8032040363,0.0,2.63676466438
158,-0.9815189,-0.02726018,-0.0437173,40.751057,-73.976364,0.0066497657,0.014764207,-0.018504964,-5.707735,-10.329098,1490509735813,11.8012077485,0.0,2.63676471102
159,-1.0155679,-0.0097963745,-0.0759917,40.751057,-73.976364,0.030692004,-0.06208849,0.0026371058,-5.706769,-10.327349,1490509735846,11.7992097103,0.0,2.63676467569
160,-0.9650563,-0.017936071,-0.09655498,40.751057,-73.976364,-0.0024929882,-0.011713716,-0.01350838,-5.7058034,-10.325602,1490509735879,11.797213616,0.0,2.63676469266
161,-1.0236312,-0.08130835,-0.014415674,40.751057,-73.976364,0.0024653247,-0.0030787403,-0.0060749073,-5.704837,-10.3238535,1490509735913,11.7952158219,0.0,2.6367647075
162,-0.99057955,0.0011460449,-0.06532744,40.751057,-73.976364,-0.016852744,-0.04905331,-0.0075858864,-5.7038713,-10.322104,1490509735946,11.7932174912,0.0,2.63676462937
163,-0.95178187,-0.086308494,-0.041577123,40.751057,-73.976364,0.01363394,-0.018593041,0.01803611,-5.702905,-10.320357,1490509735979,11.7912210583,0.0,2.63676469831
164,-0.99454546,-0.076155856,-0.07114934,40.75097,-73.976425,-0.01664546,-0.0011395435,0.042206496,-5.7000628,-10.315213,1490509736012,11.7853440832,0.0,2.63676467511
165,-0.9879014,-0.02149768,-0.048423048,40.75097,-73.976425,0.029386807,0.015843125,0.04335539,-5.694267,-10.304725,1490509736046,11.773361202,0.0,2.63676469422
166,-1.0005978,-0.0881004,-0.013502625,40.75097,-73.976425,-0.02041113,0.028661888,0.019531433,-5.6884713,-10.294236,1490509736079,11.7613774939,0.0,2.63676466482
167,-1.0033255,-0.03786247,-0.044367976,40.75097,-73.976425,0.01379011,-0.0838445,0.020028379,-5.682676,-10.283748,1490509736112,11.7493948546,0.0,2.63676464672
168,-0.9053456,-0.054053575,-0.05208823,40.75097,-73.976425,0.022506138,0.03364003,0.03464069,-5.6768804,-10.27326,1490509736146,11.7374120701,0.0,2.63676465095
169,-0.97619486,-0.026762122,-0.051365968,40.75097,-73.976425,-0.02391669,0.037843727,0.0699941,-5.6710844,-10.262772,1490509736179,11.7254290922,0.0,2.63676468506
170,-0.9603047,-0.016730469,-0.08601758,40.75097,-73.976425,0.02600002,-5.986328e-05,0.037391387,-5.6652884,-10.252283,1490509736212,11.713445239,0.0,2.63676467794
171,-0.9646753,-0.09010229,-0.039856203,40.75097,-73.976425,0.0028627247,0.077449,0.054759722,-5.659493,-10.241795,1490509736245,11.7014625513,0.0,2.63676466726
172,-1.0336856,-0.043258302,-0.10556201,40.75097,-73.976425,-0.0070346193,-0.007495957,0.05000215,-5.653697,-10.231306,1490509736279,11.6894786981,0.0,2.63676466011
173,-0.96681887,-0.009254883,-0.08929273,40.75097,-73.976425,-0.012900615,0.032049727,0.053077992,-5.6479015,-10.2208185,1490509736312,11.6774963996,0.0,2.63676467759
174,-1.0052153,-0.0036941161,-0.08980432,40.75097,-73.976425,-0.013798596,-0.03976883,0.042497106,-5.642106,-10.21033,1490509736345,11.6655132259,0.0,2.63676465365
175,-0.9582955,0.077625364,-0.10766699,40.75097,-73.976425,0.028456494,-0.008607513,0.037683126,-5.6363106,-10.1998415,1490509736379,11.6535301006,0.0,2.63676462215
176,-0.97953326,0.11500916,-0.027331531,40.75097,-73.976425,-0.042508617,0.030409485,0.0051114135,-5.6305146,-10.189354,1490509736412,11.6415475603,0.0,2.63676467724
177,-0.95627254,0.18002842,-0.043331105,40.75097,-73.976425,0.018231604,-0.047427185,-0.098423995,-5.624719,-10.178865,1490509736445,11.6295639006,0.0,2.63676463996
178,-0.88940847,0.033329677,-0.031043762,40.75097,-73.976425,0.04169843,-0.045135777,-0.10549131,-5.618923,-10.168377,1490509736478,11.6175809226,0.0,2.63676467436
179,-1.0563633,-0.20036817,-0.13786878,40.75097,-73.976425,-0.006994607,0.1245502,-0.025936034,-5.6131277,-10.157888,1490509736512,11.605597408,0.0,2.63676461438
180,-1.0087419,-0.086149246,0.03962964,40.75097,-73.976425,0.010717143,-0.08946723,-0.0123250345,-5.607332,-10.147401,1490509736545,11.5936154505,0.0,2.6367646679
181,-1.0338687,0.012730395,-0.1898417,40.75097,-73.976425,-0.056918103,0.014508665,-0.027060315,-5.6015368,-10.136913,1490509736578,11.5816328595,0.0,2.63676464198
182,-1.1059506,-0.1472716,-0.08127163,40.75097,-73.976425,0.09296822,-0.08239209,0.046263203,-5.595741,-10.126425,1490509736612,11.5696499783,0.0,2.6367646614
183,-0.9222872,0.16960962,-0.10331864,40.75097,-73.976425,0.0517549,-0.09814753,-0.010617862,-5.589945,-10.115936,1490509736645,11.5576661251,0.0,2.63676465416
184,-1.117335,-0.028901087,-0.107931785,40.75097,-73.976425,0.051501993,0.021378234,-0.09619081,-5.5841494,-10.105448,1490509736678,11.5456833406,0.0,2.63676465848
185,-1.0281198,-0.13521111,-0.008527466,40.75097,-73.976425,0.034040075,-0.02249271,-0.084668264,-5.578354,-10.094959,1490509736711,11.5336997777,0.0,2.63676460569
186,-1.143859,-0.11436184,-0.07700516,40.75097,-73.976425,0.030875832,0.07895299,0.027286852,-5.5725584,-10.084471,1490509736745,11.5217169932,0.0,2.63676460996
187,-1.0581447,-0.038122658,0.011767774,40.75097,-73.976425,0.020388145,-0.054730557,0.03724708,-5.566763,-10.073983,1490509736778,11.5097343055,0.0,2.63676459903
188,-1.0145044,-0.13102813,0.014668311,40.75097,-73.976425,-0.06369895,-0.07512255,0.016733676,-5.5609665,-10.063495,1490509736811,11.4977510857,0.0,2.63676467181
189,-1.1113461,-0.20999336,-0.13367559,40.75097,-73.976425,0.016840177,-0.04922154,0.10575152,-5.555171,-10.053006,1490509736845,11.4857674744,0.0,2.63676462644
190,-0.8598315,-0.047212157,-0.043781593,40.75097,-73.976425,-0.015642822,-0.01087563,0.112127066,-5.5493755,-10.042518,1490509736878,11.4737847383,0.0,2.63676462312
191,-1.025954,-0.10831924,0.0081211915,40.75097,-73.976425,-0.07889547,-0.018032148,0.16427852,-5.5435796,-10.032029,1490509736911,11.4618009335,0.0,2.63676460815
192,-0.8232154,0.074459106,0.12172363,40.75097,-73.976425,7.723877e-05,-0.07893156,0.042380765,-5.537784,-10.021542,1490509736944,11.4498190243,0.0,2.63676465469
193,-0.93152255,-0.07517487,0.08511481,40.75097,-73.976425,-0.018005935,0.054148715,0.08378873,-5.5319886,-10.011054,1490509736978,11.4378363365,0.0,2.63676464374
194,-0.78923774,0.054113213,0.010456612,40.750877,-73.976494,0.010286338,0.043015912,0.008949546,-5.527809,-10.0034895,1490509737011,11.4291939575,0.0,2.63676460911
195,-0.97245485,0.006961377,0.011330396,40.750877,-73.976494,0.004777902,0.066381186,0.045000907,-5.5266814,-10.001451,1490509737044,11.4268643732,0.0,2.63676469714
196,-0.9450446,-0.03342383,-0.044048704,40.750877,-73.976494,-0.032960035,0.05062077,-0.0108625535,-5.5255547,-9.999411,1490509737078,11.4245339113,0.0,2.63676465274
197,-0.9297935,-0.08268994,0.005430786,40.750877,-73.976494,0.0183331,0.06982546,0.01134605,-5.524428,-9.997372,1490509737111,11.4222043246,0.0,2.63676465068
198,-0.9503705,0.033329345,-0.09546484,40.750877,-73.976494,-0.037077136,0.09993809,0.045670785,-5.5233006,-9.995331,1490509737144,11.4198726489,0.0,2.63676461756
199,-0.97260183,0.06456043,-0.13705407,40.750877,-73.976494,0.02017047,0.05521299,0.010095562,-5.5221744,-9.993293,1490509737177,11.4175441794,0.0,2.63676461951
200,-0.9958762,0.014409692,-0.10524761,40.750877,-73.976494,-0.013508405,0.032334637,-0.048589434,-5.521047,-9.991253,1490509737211,11.4152133789,0.0,2.63676462874
201,-0.9932636,0.055273034,-0.083154455,40.750877,-73.976494,0.011038104,-0.043964814,-0.038202025,-5.5199203,-9.989214,1490509737244,11.4128837923,0.0,2.63676462667
202,-1.0232552,0.0059707277,-0.06821897,40.750877,-73.976494,0.029070258,-0.012702429,-0.038552083,-5.518793,-9.987174,1490509737277,11.4105530402,0.0,2.63676462823
203,-1.0227741,0.009528406,-0.08507002,40.750877,-73.976494,0.00481958,-0.066261716,-0.04583356,-5.517666,-9.985134,1490509737311,11.4082224332,0.0,2.63676460678
204,-1.0578488,-0.069891796,-0.069314845,40.750877,-73.976494,0.0023998048,-0.08763191,-0.07627731,-5.516539,-9.983095,1490509737344,11.4058927015,0.0,2.63676462772
205,-1.0688834,-0.07898823,-0.06516553,40.750877,-73.976494,0.023260947,-0.07779857,-0.022101846,-5.5154123,-9.981056,1490509737377,11.4035631148,0.0,2.63676462565
206,-1.1155281,-0.07373877,-0.061191015,40.750877,-73.976494,0.0033694531,-0.04365795,0.0021211621,-5.514285,-9.979016,1490509737410,11.4012323628,0.0,2.63676462721
207,-1.0817568,-0.06860703,-0.04439297,40.750877,-73.976494,-0.0011229834,-0.06603493,-0.029447105,-5.5131583,-9.976977,1490509737444,11.3989027761,0.0,2.63676462513
208,-1.0534399,-0.11559297,-0.032461718,40.750877,-73.976494,0.0057705664,-0.043371994,-0.024069902,-5.5120316,-9.974937,1490509737477,11.3965723142,0.0,2.63676458062
209,-1.051575,-0.106325485,-0.028168127,40.750877,-73.976494,0.01518671,-0.10022728,0.011997206,-5.5109043,-9.9728985,1490509737510,11.394242875,0.0,2.63676464585
210,-1.0442549,-0.07150984,-0.015900146,40.750877,-73.976494,0.02114561,-0.055177048,0.057874296,-5.5097775,-9.97086,1490509737544,11.3919136777,0.0,2.63676467268
211,-1.0538692,-0.06465962,-0.00086929934,40.750877,-73.976494,-0.015042102,-0.029674709,0.040649846,-5.5086503,-9.968819,1490509737577,11.3895820987,0.0,2.63676462411
212,-1.0328025,-0.044209816,-0.032790184,40.750877,-73.976494,0.023098338,-0.06913931,0.024203297,-5.5075235,-9.96678,1490509737610,11.3872524637,0.0,2.63676462972
213,-0.9973025,0.010134888,-0.025853954,40.750877,-73.976494,-0.0038253102,-0.038733594,0.014297198,-5.5063963,-9.964741,1490509737643,11.3849226352,0.0,2.63676466608
214,-1.0134442,-0.02992876,-0.030866943,40.750877,-73.976494,0.019106217,-0.02668015,0.025981752,-5.5052695,-9.962701,1490509737677,11.382592125,0.0,2.63676462921
215,-0.97293,-0.021093482,-0.0140084475,40.750877,-73.976494,-0.012943327,0.02538144,0.024782429,-5.5041428,-9.960662,1490509737710,11.3802625383,0.0,2.63676462713
216,-0.9868704,-0.045419727,-0.034419727,40.750877,-73.976494,0.025461268,-0.05840561,0.01687113,-5.503016,-9.958623,1490509737743,11.3779329033,0.0,2.63676463274
217,-0.963835,-0.0037657472,-0.025261963,40.750877,-73.976494,0.00013567993,0.016374648,0.032433834,-5.5018888,-9.956583,1490509737777,11.3756021996,0.0,2.63676462661
218,-0.97073984,-0.041038148,-0.015441589,40.750877,-73.976494,0.02920853,-0.036611702,-0.011087848,-5.500762,-9.954543,1490509737810,11.3732716893,0.0,2.6367645897
219,-0.9797731,-0.09701142,-0.014145752,40.750877,-73.976494,-0.007940839,-0.0023424975,0.030642314,-5.4996347,-9.952505,1490509737843,11.3709426878,0.0,2.63676467633
220,-0.9474307,-0.055682924,-0.017494079,40.750877,-73.976494,0.028507667,-0.0069060912,0.048660472,-5.4985075,-9.950465,1490509737876,11.368611984,0.0,2.63676467021
221,-0.9662646,-0.06614868,-0.0065291747,40.750877,-73.976494,0.018097118,0.032515325,0.054823022,-5.497381,-9.948425,1490509737910,11.3662816189,0.0,2.63676461019
222,-0.93771225,0.02673405,-0.02893164,40.750877,-73.976494,0.010681934,0.012332691,0.023249732,-5.496254,-9.946385,1490509737943,11.3639510119,0.0,2.63676458865
223,-0.96258205,0.043236326,-0.014566407,40.750877,-73.976494,-0.0066017113,0.02331451,0.008156845,-5.4951267,-9.944346,1490509737976,11.3616211351,0.0,2.63676463278
224,-0.9897063,0.016187256,-0.03354468,40.75079,-73.976555,0.008534956,0.044876195,-0.009378096,-5.4914036,-9.942673,1490509738010,11.35835639,0.0,2.6369802902
225,-0.96865624,-0.13207667,-0.03739258,40.75079,-73.976555,0.016027441,-0.004467383,-0.0012490625,-5.4817247,-9.941835,1490509738043,11.3529462631,0.0,2.63769088945
226,-1.0689011,-0.08041997,-0.068327114,40.75079,-73.976555,-0.015755884,-0.024561292,0.045728985,-5.4720464,-9.941,1490509738076,11.3475447919,0.0,2.63840224709
227,-0.9961739,-0.01238092,-0.031553615,40.75079,-73.976555,0.02926479,-0.022110974,0.066705234,-5.4623675,-9.940164,1490509738109,11.3421479029,0.0,2.63911428581
228,-0.8646868,0.28812233,0.103034265,40.75079,-73.976555,-0.043830786,0.0806997,0.025590375,-5.452689,-9.939327,1490509738143,11.3367560856,0.0,2.63982692875
229,-0.97908586,0.17074932,0.018710352,40.75079,-73.976555,0.03700151,-0.04702715,-0.15554763,-5.4430103,-9.938492,1490509738176,11.3313716893,0.0,2.64054034977
230,-0.90120625,-0.0016750733,0.02438357,40.75079,-73.976555,-0.048368383,0.01796613,-0.111832105,-5.4333315,-9.937655,1490509738209,11.3259912629,0.0,2.6412543718
231,-1.0934063,0.1861654,-0.17125031,40.75079,-73.976555,0.01063294,0.010769567,-0.12686278,-5.4236526,-9.936819,1490509738243,11.3206174462,0.0,2.64196912225
232,-1.2302228,-0.28945518,-0.113535255,40.75079,-73.976555,0.04712202,-0.055726025,-0.061841175,-5.413975,-9.935984,1490509738276,11.3152509185,0.0,2.64268449263
233,-1.0552014,-0.04755879,0.07722483,40.75079,-73.976555,-0.0835242,0.0946795,0.034098692,-5.4042954,-9.935146,1490509738309,11.3098865959,0.0,2.64340057012
234,-1.0936339,-0.20141336,-0.06431102,40.75079,-73.976555,-0.0055574477,-0.06407049,-0.04760386,-5.3946166,-9.93431,1490509738342,11.3045302174,0.0,2.64411734908
235,-0.7401283,0.18698855,-0.05418634,40.75079,-73.976555,-0.0034196412,0.041674823,0.046859916,-5.3849382,-9.933475,1490509738376,11.2991807222,0.0,2.64483481831
236,-1.046294,0.040551502,-0.006596558,40.75079,-73.976555,0.0344847,-0.19138126,-0.09949296,-5.3752594,-9.932638,1490509738409,11.2938350996,0.0,2.64555291371
237,-0.82540894,-0.0037597413,0.08640396,40.75079,-73.976555,-0.02945757,0.05977929,-0.09301312,-5.3655806,-9.931801,1490509738442,11.2884953062,0.0,2.64627168884
238,-0.9550972,-0.1253199,0.0036695558,40.75079,-73.976555,0.11025079,-0.2285975,-0.15282631,-5.3559027,-9.930965,1490509738476,11.2831626578,0.0,2.64699111579
239,-1.0922452,-0.090248145,0.113016166,40.75079,-73.976555,-0.13035777,0.10918058,-0.04987405,-5.346224,-9.93013,1490509738509,11.2778363561,0.0,2.64771132722
240,-0.78212595,0.08060215,0.084763475,40.75079,-73.976555,0.08064034,-0.07632944,-0.056643292,-5.336545,-9.929293,1490509738542,11.2725140061,0.0,2.64843215832
241,-1.0023704,-0.2701224,-0.13870546,40.75079,-73.976555,-0.12513162,0.19722569,0.089775756,-5.326866,-9.928457,1490509738575,11.2671983999,0.0,2.64915371201
242,-1.0052125,-0.09703125,0.0807875,40.75079,-73.976555,0.040513515,-0.058547344,0.052767657,-5.3171873,-9.927621,1490509738609,11.2618888071,0.0,2.64987592299
243,-0.92029864,-0.07122791,-0.09595258,40.75079,-73.976555,-0.08394675,0.05110964,-0.007055686,-5.307509,-9.926785,1490509738642,11.2565852825,0.0,2.65059878357
244,-1.0848693,-0.12725341,-0.115365356,40.75079,-73.976555,0.048063472,0.031500615,0.0791451,-5.2978296,-9.925948,1490509738675,11.2512862451,0.0,2.65132236965
245,-0.8712144,-0.02699646,-0.06084076,40.75079,-73.976555,-0.043131597,-0.2084465,0.022935104,-5.2881517,-9.925112,1490509738709,11.2459946921,0.0,2.65204656134
246,-1.1057456,-0.004257263,0.0050909426,40.75079,-73.976555,-0.007202335,-0.03905403,0.061218657,-5.278473,-9.924276,1490509738742,11.240708667,0.0,2.65277149731
247,-0.93367225,0.025354492,-0.05118662,40.75079,-73.976555,0.0013954956,-0.103482984,0.048775233,-5.268794,-9.923439,1490509738775,11.2354275309,0.0,2.65349709688
248,-1.0461743,0.03247969,-0.020361401,40.75079,-73.976555,-0.035434864,-0.029333558,0.061119948,-5.2591157,-9.922604,1490509738808,11.2301544106,0.0,2.65422340684
249,-1.0502791,0.18698254,-0.025630787,40.75079,-73.976555,-0.0069730715,-0.1008862,-0.029878797,-5.2494373,-9.921768,1490509738842,11.2248862895,0.0,2.65495036502
250,-1.0684506,-0.008071631,0.007173706,40.75079,-73.976555,-0.13243026,-0.04879714,-0.036232226,-5.239758,-9.920931,1490509738875,11.2196228014,0.0,2.65567803481
251,-1.0698751,0.0010842285,0.012325464,40.75079,-73.976555,0.005360974,-0.11725689,-0.011665259,-5.230079,-9.9200945,1490509738908,11.2143658419,0.0,2.65640638441
252,-1.0232757,-0.03842555,0.038664356,40.75079,-73.976555,-0.021694824,-0.044172883,-0.021305377,-5.220401,-9.919259,1490509738942,11.2091161877,0.0,2.6571353794
253,-1.1011744,-0.049343273,0.05070033,40.75079,-73.976555,-0.0031278138,-0.0920482,0.024762403,-5.210722,-9.918423,1490509738975,11.2038715883,0.0,2.65786511541
254,-1.0321337,-0.0041642943,0.03395033,40.750698,-73.97662,0.009002826,-0.037355877,-0.018101001,-5.205065,-9.920652,1490509739008,11.2032155098,0.0,2.65840465932
255,-1.0690359,-0.09,0.02498153,40.750698,-73.97662,-0.022237634,-0.059988026,-0.028696533,-5.210787,-9.931559,1490509739041,11.2155323249,0.0,2.65840470447
256,-1.0471172,-0.032488085,0.010405664,40.750698,-73.97662,0.016171627,-0.07476846,-0.0049971677,-5.216509,-9.942465,1490509739075,11.2278482544,0.0,2.65840470814
257,-1.0342956,-0.113741994,0.030188477,40.750698,-73.97662,-0.005449707,0.019062169,0.03787496,-5.222231,-9.95337,1490509739108,11.2401632984,0.0,2.65840467047
258,-1.0565352,0.01501333,-0.003584131,40.750698,-73.97662,-0.020018775,-0.08848003,0.0040394436,-5.227953,-9.964276,1490509739141,11.2524792279,0.0,2.65840467417
259,-1.0570346,-0.07858994,0.013962207,40.750698,-73.97662,-0.01727877,0.012596972,0.040795412,-5.2336755,-9.975182,1490509739175,11.2647953897,0.0,2.65840463856
260,-0.97374165,-0.050602354,0.06008895,40.750698,-73.97662,-0.010165759,-0.089170195,0.022518115,-5.239397,-9.986088,1490509739208,11.2771110869,0.0,2.65840468155
261,-0.9853044,-0.065817334,-0.03138645,40.750698,-73.97662,-0.00942633,-0.08499138,0.024586746,-5.245119,-9.996994,1490509739241,11.2894270165,0.0,2.65840468523
262,-0.95375896,-0.028462963,0.03986007,40.750698,-73.97662,-0.056020953,0.049683474,0.08014621,-5.250841,-10.0079,1490509739274,11.301742946,0.0,2.6584046889
263,-0.990792,-0.05558401,0.096150964,40.750698,-73.97662,-0.017193679,-0.03023842,0.053512525,-5.256563,-10.018806,1490509739308,11.3140588755,0.0,2.65840469256
264,-0.9534907,-0.043553956,0.060178418,40.750698,-73.97662,-0.00061179686,-0.048678596,0.028149063,-5.262285,-10.029713,1490509739341,11.3263756906,0.0,2.65840473723
265,-0.9804706,-0.024295801,0.07202688,40.750698,-73.97662,-0.019534241,-0.01608792,0.056239113,-5.2680073,-10.040618,1490509739374,11.3386908739,0.0,2.65840467643
266,-0.9710356,-0.0057114745,0.07120749,40.750698,-73.97662,-0.028540222,0.07330413,0.054038126,-5.2737293,-10.051524,1490509739408,11.3510068035,0.0,2.65840468009
267,-0.92776364,0.0146769285,0.06844055,40.750698,-73.97662,-0.012945212,-0.011214817,0.028321434,-5.2794514,-10.062429,1490509739441,11.3633218939,0.0,2.65840463507
268,-1.032842,-0.02831797,0.025349366,40.750698,-73.97662,0.0040706713,-0.026310993,0.027942324,-5.2851734,-10.073336,1490509739474,11.375638709,0.0,2.65840467961
269,-0.93876576,0.029985107,0.030423827,40.750698,-73.97662,0.0004011914,0.011330624,0.018608285,-5.2908955,-10.084242,1490509739507,11.387954685,0.0,2.65840467548
270,-1.0519392,0.02954657,-0.002599182,40.750698,-73.97662,-0.020344786,0.04206998,0.019576898,-5.2966175,-10.095148,1490509739541,11.4002706145,0.0,2.65840467913
271,-0.975441,0.0033032836,0.037859008,40.750698,-73.97662,-0.007901641,-0.0068983594,-0.014728689,-5.3023396,-10.106054,1490509739574,11.4125865905,0.0,2.65840467501
272,-1.0020696,-0.032012206,0.038057435,40.750698,-73.97662,0.009132629,-0.033358257,-0.013442175,-5.3080616,-10.11696,1490509739607,11.42490252,0.0,2.65840467865
273,-0.9893493,-0.013609717,0.06765195,40.750698,-73.97662,-0.01742207,-0.03735652,-0.010408057,-5.3137836,-10.127866,1490509739641,11.4372184495,0.0,2.65840468228
274,-1.0122112,-0.03714082,0.066486426,40.750698,-73.97662,0.006519336,-0.04016465,-0.001259375,-5.319505,-10.138771,1490509739674,11.4495332147,0.0,2.65840469174
