,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
683,-1.005513,-0.07680405,-0.037804052,40.68752,-73.93928,-0.002385586,0.018665709,0.012119877,-3.2558837,-0.5026375,1490404065222,3.29445338779,0.0
684,-1.0072149,-0.06917759,-0.03525934,40.68752,-73.93928,-0.0029682177,-0.003038335,0.01582079,-3.2565417,-0.50273913,1490404065255,3.29511919006,0.0
685,-0.9880398,-0.069053024,-0.030119311,40.68752,-73.93928,-0.0014,0.011657004,0.020229165,-3.2572,-0.50284076,1490404065289,3.29578528881,0.0
686,-0.99303514,-0.07707029,-0.046462193,40.68752,-73.93928,-0.0015356763,0.020173803,0.02965868,-3.2578583,-0.5029424,1490404065322,3.29645138908,0.0
687,-0.9999694,-0.005732434,-0.045755565,40.68752,-73.93928,-0.001054911,-0.0053,0.028916676,-3.2585168,-0.503044,1490404065355,3.29711768092,0.0
688,-0.9590778,0.06590493,-0.010475342,40.68752,-73.93928,0.009829385,-0.0014961377,-0.013946313,-3.2591748,-0.5031456,1490404065389,3.2977834786,0.0
689,-1.0158384,-0.009009033,-0.039396387,40.68752,-73.93928,0.013132622,0.025508286,-0.030071972,-3.259833,-0.50324726,1490404065422,3.2984494831,0.0
690,-1.0027447,-0.04061096,-0.021221925,40.68752,-73.93928,0.0154572865,-0.023710763,-0.002576604,-3.2604914,-0.5033488,1490404065455,3.29911566695,0.0
691,-0.9760161,-0.029943604,-0.008068481,40.68752,-73.93928,0.020152869,-0.010286499,0.0044359495,-3.26115,-0.50345045,1490404065489,3.29978206524,0.0
692,-1.0214882,-0.01466167,-0.008270874,40.68752,-73.93928,0.002812097,0.036812097,-0.01293908,-3.2618077,-0.5035521,1490404065522,3.30044757407,0.0
693,-1.01366,-0.037034422,-0.0030028687,40.68752,-73.93928,-0.00020401612,0.0031576783,-0.013097992,-3.2624662,-0.5036537,1490404065555,3.3011138659,0.0
694,-0.9940088,-0.07799004,-0.033983007,40.68752,-73.93928,-0.0021005273,0.028581426,-0.008401934,-3.2631245,-0.50375533,1490404065588,3.30177996466,0.0
695,-1.0053418,-0.08066455,-0.02368994,40.68752,-73.93928,-0.0024823241,0.02550708,-0.004958301,-3.2637827,-0.5038569,1490404065622,3.30244595542,0.0
696,-0.98225284,-0.07670325,-0.022285778,40.68752,-73.93928,0.0015043897,0.029664883,0.005739597,-3.264441,-0.5039586,1490404065655,3.30311206486,0.0
697,-1.0009792,-0.065026,-0.038958397,40.68752,-73.93928,0.0038833595,0.00018772706,0.020250078,-3.265099,-0.50406015,1490404065688,3.30377785491,0.0
698,-0.96838063,-0.06459096,-0.02367613,40.68752,-73.93928,0.016172133,0.02799578,0.028778968,-3.2657573,-0.5041618,1490404065722,3.30444395672,0.0
699,-1.0007639,-0.043183118,-0.0102096265,40.68752,-73.93928,0.010757831,0.033191558,0.026147228,-3.2664156,-0.5042634,1490404065755,3.30511005089,0.0
700,-0.99491966,-0.011799072,-0.008517774,40.68752,-73.93928,0.002908037,0.00958439,0.013429829,-3.2670739,-0.504365,1490404065788,3.30577614507,0.0
701,-0.98242015,-0.024633057,0.009347901,40.68752,-73.93928,0.009095239,0.014632885,0.0022705323,-3.2677321,-0.50446665,1490404065822,3.30644214804,0.0
702,-0.9861842,-0.03266598,0.03614983,40.68752,-73.93928,0.00930323,0.0025127137,-0.0006149829,-3.2683902,-0.5045683,1490404065855,3.30710805218,0.0
703,-0.9902491,-0.021569336,0.063640505,40.68752,-73.93928,0.0052252747,-0.011713867,0.0021,-3.2690487,-0.5046699,1490404065888,3.30777434402,0.0
704,-0.9892922,-0.036299292,0.083802834,40.68752,-73.93928,-0.0019151685,-0.019284531,-0.00091304444,-3.269707,-0.50477153,1490404065922,3.30844044277,0.0
705,-1.0104884,-0.054731663,0.107145816,40.68752,-73.93928,0.0017732532,-0.02522873,-0.0010461597,-3.270365,-0.50487316,1490404065955,3.30910624503,0.0
706,-0.99306196,-0.033743262,0.1440929,40.68752,-73.93928,-0.00040579223,-0.025973523,-0.010826974,-3.2710233,-0.5049747,1490404065988,3.30977233005,0.0
707,-0.99708825,-0.05143125,0.14908828,40.687515,-73.93932,0.002883203,-0.0072725,-0.020786406,-3.3004966,-0.5095247,1490404066021,3.33959476981,0.0
708,-1.0026388,-0.06286315,0.14750193,40.687515,-73.93932,0.007941442,-0.009629644,-0.01339468,-3.3449283,-0.51638407,1490404066055,3.38455282717,0.0
709,-1.0088961,-0.057579808,0.14618449,40.687515,-73.93932,0.00012635498,0.024315665,-0.016704973,-3.3893607,-0.5232434,1490404066088,3.42951157023,0.0
710,-1.0233301,-0.0824574,0.15991479,40.687515,-73.93932,0.0010308521,0.00066305907,-0.0007873584,-3.4337928,-0.5301028,1490404066121,3.47447002749,0.0
711,-1.0007359,-0.09413962,0.18142642,40.687515,-73.93932,-0.000573584,-0.013471129,0.00157453,-3.478225,-0.53696215,1490404066155,3.51942857594,0.0
712,-0.9871305,-0.081391335,0.17517392,40.687515,-73.93932,-0.007417378,0.05240647,-0.0038760633,-3.522657,-0.54382145,1490404066188,3.56438691911,0.0
713,-1.0036567,-0.09762627,0.17750508,40.687515,-73.93932,-0.000642417,-0.0020847314,0.017225219,-3.567089,-0.5506808,1490404066221,3.60934526991,0.0
714,-0.95898384,-0.08624005,0.17283209,40.687515,-73.93932,-0.01302326,0.02128593,0.0193638,-3.6115208,-0.5575401,1490404066255,3.65430341542,0.0
715,-0.9912055,-0.06489724,0.17017126,40.687515,-73.93932,-0.013156137,0.02704615,0.024611702,-3.6559534,-0.5643996,1490404066288,3.69926238208,0.0
716,-0.9586537,-0.049448486,0.16294372,40.687515,-73.93932,-0.008447705,0.010415063,0.03301671,-3.7003853,-0.5712589,1490404066321,3.74422062642,0.0
717,-0.9869054,-0.040831495,0.15739986,40.687515,-73.93932,-0.0065525575,0.042906217,0.031081144,-3.7448175,-0.5781182,1490404066354,3.78917916724,0.0
718,-1.0040125,-0.027037537,0.15406255,40.687515,-73.93932,-0.0046724733,0.01146737,0.028686237,-3.78925,-0.5849776,1490404066388,3.83413801982,0.0
719,-0.982638,-0.027289454,0.17526329,40.687515,-73.93932,-0.003109873,0.006014512,0.020417051,-3.8336818,-0.5918369,1490404066421,3.87909616533,0.0
720,-0.96431154,0.015541015,0.20842773,40.687515,-73.93932,-0.0049011717,0.052663475,-0.013161719,-3.8781142,-0.59869635,1490404066454,3.9240549267,0.0
721,-0.976,0.009478736,0.14012636,40.687515,-73.93932,0.007633657,0.05099131,-0.034884203,-3.922546,-0.60555565,1490404066488,3.96901307221,0.0
722,-0.97465396,-0.075517654,0.13715537,40.687515,-73.93932,-0.0031228808,0.04276596,-0.01641095,-3.966978,-0.61241496,1490404066521,4.0139714169,0.0
723,-1.0093671,-0.056028955,0.13501447,40.687515,-73.93932,-0.007002378,0.0055739405,0.016594209,-4.01141,-0.6192744,1490404066554,4.05892978143,0.0
724,-1.0060788,-0.030917907,0.14895403,40.687515,-73.93932,-0.014199015,0.039196715,0.010444177,-4.0558424,-0.6261337,1490404066588,4.10388851992,0.0
725,-1.0266579,-0.02404702,0.13834204,40.687515,-73.93932,-0.01149373,0.015474121,-0.017194532,-4.1002746,-0.63299304,1490404066621,4.14884706685,0.0
726,-0.99067026,-0.06233545,0.15866074,40.687515,-73.93932,-0.004401587,0.041772295,-0.024400698,-4.1447067,-0.6398524,1490404066654,4.193805518,0.0
727,-1.019976,-0.090970725,0.10105189,40.687515,-73.93932,-0.010598403,0.027642446,-0.011819692,-4.189139,-0.64671177,1490404066687,4.23876416834,0.0
728,-0.99043965,-0.117,0.14960347,40.687515,-73.93932,-0.014160346,-0.028330173,0.0063422485,-4.233571,-0.65357107,1490404066721,4.28372251151,0.0
729,-0.97561824,-0.08369748,0.12607925,40.687515,-73.93932,-0.01173302,0.016905157,0.018651385,-4.2780027,-0.66043043,1490404066754,4.32868056734,0.0
730,-0.9919465,-0.07502378,0.11996433,40.687515,-73.93932,-0.011769681,0.013744586,0.004170149,-4.322435,-0.6672898,1490404066787,4.37363921768,0.0
731,-1.0101836,-0.09684277,0.16938965,40.687515,-73.93932,-0.0007291992,0.022824805,0.014812793,-4.3668675,-0.67414916,1490404066821,4.41859806415,0.0
732,-1.0077839,-0.08735166,0.16124345,40.687515,-73.93932,-0.0026271094,0.024781123,0.04287824,-4.4112997,-0.6810085,1490404066854,4.46355661108,0.0
733,-0.99702114,-0.022411805,0.14893664,40.687515,-73.93932,-0.0049007447,0.007446771,0.046881303,-4.4557314,-0.6878678,1490404066887,4.50851465776,0.0
734,-1.0292367,-0.0082366215,0.1666736,40.687515,-73.93932,-0.021829192,0.022469262,0.029616054,-4.5001636,-0.69472724,1490404066921,4.55347321995,0.0
735,-1.0205985,0.0021635743,0.13680297,40.687515,-73.93932,-0.014214124,0.026828626,0.021573609,-4.5445957,-0.70158654,1490404066954,4.59843166194,0.0
736,-1.0289241,0.010742053,0.11621243,40.687515,-73.93932,-0.033075433,0.030619582,0.0049987705,-4.589028,-0.7084459,1490404066987,4.64339031075,0.0
737,-1.0052499,-0.024798827,0.09679883,40.687508,-73.93938,-0.012560498,0.017755194,0.012329407,-4.6129146,-0.71213347,1490404067020,4.66755987492,0.0
738,-0.9926849,-0.019218946,0.07039648,40.687508,-73.93938,-0.021946596,0.009639932,0.017731508,-4.624763,-0.7139626,1490404067054,4.67954863212,0.0
739,-0.96553427,0.04683253,0.037118725,40.687508,-73.93938,-0.007996814,0.0044513023,0.013781129,-4.6366115,-0.7157918,1490404067087,4.69153749882,0.0
740,-0.945157,-0.014930273,0.036226746,40.687508,-73.93938,-0.007450585,-0.01945465,-0.0010087194,-4.64846,-0.7176209,1490404067120,4.70352635027,0.0
741,-0.9533716,-0.06354863,0.056375317,40.687508,-73.93938,-0.019102495,0.029208098,-0.00043541015,-4.6603084,-0.71945006,1490404067154,4.71551511205,0.0
742,-0.99980384,-0.050902393,0.036951195,40.687508,-73.93938,-0.026682775,0.104928665,-0.006473158,-4.672157,-0.72127926,1490404067187,4.72750407758,0.0
743,-0.99523336,-0.033359267,-0.00012587891,40.687508,-73.93938,-0.02577115,0.021369472,-0.0076503516,-4.6840057,-0.7231084,1490404067220,4.73949313279,0.0
744,-0.9682105,-0.06119961,-0.017247265,40.687508,-73.93938,-0.016578555,0.05187875,-0.0018553125,-4.695854,-0.7249376,1490404067254,4.75148180184,0.0
745,-1.0069419,-0.063290164,-0.032361645,40.687508,-73.93938,-0.03198238,0.02516468,0.0025839356,-4.7077026,-0.72676677,1490404067287,4.7634707628,0.0
746,-1.003725,-0.055274915,-0.009455518,40.687508,-73.93938,-0.029435853,0.020356854,0.018336121,-4.7195516,-0.7285959,1490404067320,4.77546011297,0.0
747,-1.0254688,-0.046276342,-0.009916186,40.687508,-73.93938,-0.03383137,0.0247966,0.020995354,-4.7314,-0.7304251,1490404067354,4.78744888085,0.0
748,-1.000269,-0.040730957,-0.022865478,40.687508,-73.93938,-0.038658753,0.017193476,0.02081098,-4.7432485,-0.73225427,1490404067387,4.79943774297,0.0
749,-1.005948,-0.058789037,-0.019631507,40.687508,-73.93938,-0.034005344,0.01377918,0.033826165,-4.7550974,-0.7340834,1490404067420,4.81142699432,0.0
750,-1.0131528,-0.02361792,-0.014712403,40.687508,-73.93938,-0.0412,0.014196875,0.037850782,-4.7669454,-0.73591256,1490404067453,4.82341536077,0.0
751,-1.0508913,0.02504419,-0.007994043,40.687508,-73.93938,-0.036006454,0.021180289,0.030502632,-4.7787943,-0.7377417,1490404067487,4.83540461364,0.0
752,-1.0392387,0.024104187,-0.01626892,40.687508,-73.93938,-0.033531256,0.0021280518,0.020856634,-4.7906427,-0.73957086,1490404067520,4.84739337542,0.0
753,-1.0273361,0.0104958005,-0.009752099,40.687508,-73.93938,-0.03646092,0.004929829,0.009688657,-4.802491,-0.7414,1490404067553,4.85938203531,0.0
754,-1.0368286,0.016357299,-0.024528686,40.687508,-73.93938,-0.044667177,0.012689978,-0.0035786498,-4.8143396,-0.74322927,1490404067587,4.87137101152,0.0
755,-1.0289104,0.0077772215,-0.007,40.687508,-73.93938,-0.037582327,0.017871615,-0.0049225283,-4.826188,-0.7450584,1490404067620,4.88335976872,0.0
756,-0.9829409,-0.020137792,-0.014299219,40.687508,-73.93938,-0.03106457,0.0020980372,-0.0027090528,-4.838037,-0.74688756,1490404067653,4.89534912347,0.0
757,-0.9646678,-0.01895254,-0.015237304,40.687508,-73.93938,-0.038295917,0.037685998,-0.007548789,-4.8498855,-0.7487167,1490404067687,4.90733798102,0.0
758,-0.9574114,-0.03414701,-0.0085293455,40.687508,-73.93938,-0.035658803,-0.004262272,0.004514757,-4.861734,-0.75054586,1490404067720,4.91932684162,0.0
759,-0.924959,-0.04230327,-0.012717212,40.687508,-73.93938,-0.033634424,0.0015791187,0.0045332005,-4.873583,-0.752375,1490404067753,4.93131619332,0.0
760,-0.9549064,-0.055062648,-0.018635474,40.687508,-73.93938,-0.03523336,0.015690641,0.008890642,-4.8854313,-0.7542042,1490404067786,4.94330486237,0.0
761,-0.9672565,-0.042095605,-0.014517444,40.687508,-73.93938,-0.036312595,0.0021382421,0.016936112,-4.89728,-0.75603336,1490404067820,4.95529392063,0.0
762,-1.0033909,-0.023496436,-0.005609131,40.687508,-73.93938,-0.029615834,0.012239375,0.020786304,-4.9091287,-0.7578625,1490404067853,4.96728297584,0.0
763,-0.99190706,0.0046961424,0.00082993164,40.687508,-73.93938,-0.028005669,0.0020566895,0.019125171,-4.920977,-0.7596917,1490404067886,4.97927164489,0.0
764,-1.0060362,-0.016692786,0.00791565,40.687508,-73.93938,-0.030010855,0.03238373,0.009975893,-4.9328256,-0.76152086,1490404067920,4.99126060432,0.0
765,-1.0030664,-0.011273572,0.0032828613,40.687508,-73.93938,-0.031202925,0.0051978636,0.011729215,-4.944674,-0.76335,1490404067953,5.00324936304,0.0
766,-1.0120382,-0.01950957,-0.0020804442,40.687508,-73.93938,-0.032001525,0.044908017,0.0094574755,-4.956523,-0.76517916,1490404067986,5.01523871779,0.0
767,-1.0236968,-0.021961791,-0.0014152832,40.6875,-73.93944,-0.033568025,0.008734546,0.016271845,-4.9612284,-0.7659056,1490404068020,5.01999986306,0.0
768,-1.003186,-0.009234595,-0.009655212,40.6875,-73.93944,-0.034862086,0.027636262,0.008462085,-4.9612284,-0.7659056,1490404068053,5.01999986306,0.0
769,-1.0115932,-0.00086816406,-0.008802246,40.6875,-73.93944,-0.035361573,0.0541,0.0020493653,-4.9612284,-0.7659056,1490404068086,5.01999986306,0.0
770,-1.0044008,-0.026,-0.023,40.6875,-73.93944,-0.040040873,0.030013489,0.0013575403,-4.9612284,-0.7659056,1490404068119,5.01999986306,0.0
771,-1.0012643,-0.018436462,-0.010172119,40.6875,-73.93944,-0.034025416,0.055103056,0.0017631104,-4.9612284,-0.7659056,1490404068153,5.01999986306,0.0
772,-0.97132754,-0.021493725,-0.017141065,40.6875,-73.93944,-0.031129468,0.037149977,0.00788135,-4.9612284,-0.7659056,1490404068186,5.01999986306,0.0
773,-0.93762153,-0.03735133,-0.026486438,40.6875,-73.93944,-0.0356,0.066156745,0.0057026953,-4.9612284,-0.7659056,1490404068219,5.01999986306,0.0
774,-0.98933756,-0.029844336,-0.059038915,40.6875,-73.93944,-0.028979188,0.0466,0.01236633,-4.9612284,-0.7659056,1490404068253,5.01999986306,0.0
775,-0.97750294,-0.045745604,-0.05182661,40.6875,-73.93944,-0.029257808,0.026993105,0.011826578,-4.9612284,-0.7659056,1490404068286,5.01999986306,0.0
776,-0.98179954,-0.071719825,-0.07594989,40.6875,-73.93944,-0.03369795,0.02298793,0.019938953,-4.9612284,-0.7659056,1490404068319,5.01999986306,0.0
777,-1.0059386,-0.0432142,-0.038867638,40.6875,-73.93944,-0.034909144,0.0021799146,0.034806136,-4.9612284,-0.7659056,1490404068353,5.01999986306,0.0
778,-1.0227667,-0.029717846,-0.019190429,40.6875,-73.93944,-0.03655703,0.0211,0.034687735,-4.9612284,-0.7659056,1490404068386,5.01999986306,0.0
779,-0.99492687,-0.015634399,-0.029366016,40.6875,-73.93944,-0.03459751,0.00018533447,0.026643913,-4.9612284,-0.7659056,1490404068419,5.01999986306,0.0
780,-1.0167495,-0.033755504,-0.048256505,40.6875,-73.93944,-0.023877151,0.0013026026,0.02672605,-4.9612284,-0.7659056,1490404068453,5.01999986306,0.0
781,-1.0297344,0.00378125,-0.016796876,40.6875,-73.93944,-0.02526875,0.015912812,0.031321563,-4.9612284,-0.7659056,1490404068486,5.01999986306,0.0
782,-0.9981615,0.029422851,-0.010161524,40.6875,-73.93944,-0.021470059,-0.0011175977,0.012665888,-4.9612284,-0.7659056,1490404068519,5.01999986306,0.0
783,-0.9980329,-0.010573108,-0.0080329105,40.6875,-73.93944,-0.02204095,0.01973418,0.005786836,-4.9612284,-0.7659056,1490404068552,5.01999986306,0.0
784,-0.98744494,-0.019313721,-0.005644043,40.6875,-73.93944,-0.029439367,0.020139063,0.0041915528,-4.9612284,-0.7659056,1490404068586,5.01999986306,0.0
785,-0.996622,0.024543116,-0.014946802,40.6875,-73.93944,-0.020442385,0.04432827,0.0007941235,-4.9612284,-0.7659056,1490404068619,5.01999986306,0.0
786,-1.0377649,-0.008203247,-0.03375873,40.6875,-73.93944,-0.019706672,-2.6684571e-05,0.0014479432,-4.9612284,-0.7659056,1490404068652,5.01999986306,0.0
787,-0.98665524,-0.06300469,-0.050221533,40.6875,-73.93944,-0.027191577,0.032031212,-0.0038137306,-4.9612284,-0.7659056,1490404068686,5.01999986306,0.0
788,-1.023,-0.05071094,-0.041142333,40.6875,-73.93944,-0.025842847,0.03526721,0.0051430664,-4.9612284,-0.7659057,1490404068719,5.01999987831,0.0
789,-0.9876706,-0.0095498655,-0.01722965,40.6875,-73.93944,-0.019998599,-0.02000237,0.011885391,-4.9612284,-0.7659056,1490404068752,5.01999986306,0.0
790,-0.9954194,0.010562378,0.0016962403,40.6875,-73.93944,-0.036170494,0.02783208,-0.0074285157,-4.9612284,-0.7659056,1490404068786,5.01999986306,0.0
791,-1.0047247,-0.041511353,0.023968432,40.6875,-73.93944,-0.018324496,-0.040665776,-0.008038638,-4.9612284,-0.7659056,1490404068819,5.01999986306,0.0
792,-0.98069614,-0.05669613,0.023624305,40.6875,-73.93944,-0.016530944,-0.012459158,-0.0018386829,-4.9612284,-0.7659056,1490404068852,5.01999986306,0.0
793,-0.99825186,-0.07604619,0.031691503,40.6875,-73.93944,-0.018639043,0.0040541114,0.015733378,-4.9612284,-0.7659056,1490404068885,5.01999986306,0.0
794,-0.99930996,0.0031183595,0.0318084,40.6875,-73.93944,-0.019644395,-0.010339121,0.013316211,-4.9612284,-0.7659056,1490404068919,5.01999986306,0.0
795,-0.9989635,-0.03354514,0.0077291504,40.6875,-73.93944,-0.026050173,0.032550726,0.0031107494,-4.9612284,-0.7659056,1490404068952,5.01999986306,0.0
796,-1.0019419,-0.030214868,0.00807434,40.6875,-73.93944,-0.026810743,0.0061131897,0.009336355,-4.9612284,-0.7659056,1490404068985,5.01999986306,0.0
797,-1.0382692,-0.03826929,0.022653857,40.687496,-73.9395,-0.025171159,0.0442577,0.0056846095,-4.975804,-0.7681558,1490404069019,5.03474813466,0.0
798,-1.0057398,0.044233482,0.042429626,40.687496,-73.9395,-0.017239228,-0.010947969,0.00058559695,-5.001147,-0.77206814,1490404069052,5.06039134143,0.0
799,-0.9542241,0.042128917,0.03987108,40.687496,-73.9395,-0.0074697593,0.028124815,-0.028511444,-5.0264897,-0.7759806,1490404069085,5.08603427002,0.0
800,-1.01738,-0.00499458,0.011938477,40.687496,-73.9395,-0.0073916162,0.0053820214,-0.035245776,-5.051832,-0.77989286,1490404069119,5.11167677277,0.0
801,-0.984636,-0.06927301,0.034472596,40.687496,-73.9395,-0.016921924,0.0031970032,-0.017545294,-5.077175,-0.78380525,1490404069152,5.13731998717,0.0
802,-1.0440837,-0.032416444,0.020166626,40.687496,-73.9395,-0.028720034,0.019364953,-0.013903347,-5.102518,-0.78771764,1490404069185,5.16296320156,0.0
803,-1.0267707,-0.03193848,0.06129309,40.687496,-73.9395,-0.012631689,-0.017220544,-0.01525177,-5.127861,-0.79163,1490404069218,5.18860641138,0.0
804,-0.9744951,-0.07700979,0.09378641,40.687496,-73.9395,-0.020412548,0.018164016,-0.03680967,-5.1532035,-0.7955424,1490404069252,5.21424913316,0.0
805,-0.9606681,-0.089725524,0.052578736,40.687496,-73.9395,-0.010101495,0.02465468,-0.01730788,-5.1785464,-0.7994548,1490404069285,5.23989225025,0.0
806,-0.9394215,-0.1292461,0.0640877,40.687496,-73.9395,-0.017757716,-0.00038572267,0.0030210058,-5.203889,-0.80336714,1490404069318,5.2655350617,0.0
807,-0.95137423,-0.0712243,0.06988075,40.687496,-73.9395,-0.009770131,0.027082397,0.020092448,-5.229232,-0.80727947,1490404069352,5.29117826694,0.0
808,-1.0054964,-0.11634916,0.057769604,40.687496,-73.9395,-0.019039663,0.02365559,0.01196651,-5.254575,-0.8111919,1490404069385,5.31682148744,0.0
809,-0.9489115,-0.0797646,0.05093157,40.687496,-73.9395,-0.0029959863,0.030869156,0.030821534,-5.2799177,-0.81510425,1490404069418,5.34246439924,0.0
810,-0.96532136,-0.082,0.05152571,40.687496,-73.9395,-0.019311696,0.04852571,0.022699099,-5.30526,-0.8190166,1490404069452,5.36810691573,0.0
811,-0.97099835,-0.080261014,0.03626101,40.687496,-73.9395,-0.01614796,0.033087112,0.05196836,-5.3306026,-0.822929,1490404069485,5.39374973633,0.0
812,-1.0071192,-0.04542681,0.043792285,40.687496,-73.9395,-0.024935063,0.029447231,0.049953807,-5.3559456,-0.82684135,1490404069518,5.41939294462,0.0
813,-0.99280024,0.019790478,0.021606592,40.687496,-73.9395,-0.020223394,0.02811143,0.03492254,-5.3812885,-0.8307537,1490404069551,5.44503605409,0.0
814,-1.0447577,0.084730335,0.02508153,40.687496,-73.9395,-0.008927024,0.053518873,0.011897034,-5.406631,-0.8346661,1490404069585,5.47067877586,0.0
815,-1.0283298,0.039159864,0.023530005,40.687496,-73.9395,-0.007114978,0.0066909743,-0.014801057,-5.431974,-0.83857846,1490404069618,5.49632198568,0.0
816,-1.0140988,-0.020195141,0.03575547,40.687496,-73.9395,0.0030804859,0.0731511,-0.017616844,-5.457317,-0.8424909,1490404069651,5.5219652077,0.0
817,-1.0760437,-0.004654944,0.037528515,40.687496,-73.9395,0.0021397339,0.022233842,-0.0011458179,-5.48266,-0.84640324,1490404069685,5.54760841447,0.0
818,-1.0293067,0.008068359,0.044355467,40.687496,-73.9395,-0.010869531,0.01438125,-0.023872461,-5.5080023,-0.8503156,1490404069718,5.57325093248,0.0
819,-0.98248005,0.011712598,0.005763184,40.687496,-73.9395,-0.008362217,0.050590098,-0.032986864,-5.533345,-0.85422796,1490404069751,5.59889384581,0.0
820,-1.0029287,-0.050081726,0.019154785,40.687496,-73.9395,-0.025706952,-0.014439978,-0.058900867,-5.558688,-0.85814035,1490404069785,5.62453706021,0.0
821,-0.96914405,-0.09610251,0.020831054,40.687496,-73.9395,-0.018824385,0.0066144336,-0.040318564,-5.5840306,-0.8620527,1490404069818,5.65017987318,0.0
822,-0.98307043,-0.10371826,0.043884523,40.687496,-73.9395,-0.027405981,-0.0032776368,-0.031200085,-5.6093736,-0.865965,1490404069851,5.67582307385,0.0
823,-0.9721917,-0.12936142,0.07389254,40.687496,-73.9395,-0.01505714,-0.051208176,0.0019551879,-5.634716,-0.8698774,1490404069885,5.70146569679,0.0
824,-0.9473879,-0.14338687,0.07690303,40.687496,-73.9395,-0.011519189,-0.0020642383,0.02727809,-5.660059,-0.8737897,1490404069918,5.72710889745,0.0
825,-0.98092365,-0.13274233,0.0883626,40.687496,-73.9395,-0.015678233,-0.040720414,0.048315845,-5.685402,-0.8777022,1490404069951,5.75275212863,0.0
826,-0.9723892,-0.108153574,0.09507854,40.687496,-73.9395,-0.007846423,-0.021033315,0.0448054,-5.710745,-0.88161457,1490404069984,5.77839533998,0.0
827,-1.0203729,-0.0467688,0.1205578,40.687485,-73.93957,-0.0068462403,0.004566195,0.027400875,-5.7380695,-0.8858329,1490404070018,5.80604353356,0.0
828,-0.99146265,-0.041530054,0.13323316,40.687485,-73.93957,0.0054887063,-0.025759934,0.019798182,-5.767032,-0.89030415,1490404070051,5.83534913853,0.0
829,-0.9845707,-0.062519796,0.14520341,40.687485,-73.93957,0.0072158193,0.01936953,0.011116382,-5.7959957,-0.89477545,1490404070084,5.86465593708,0.0
830,-1.0086875,-0.06136803,0.13795832,40.687485,-73.93957,0.006955547,0.007756897,0.02625001,-5.8249593,-0.89924675,1490404070118,5.8939626368,0.0
831,-0.9970324,-0.0077207033,0.15704238,40.687485,-73.93957,0.007449375,0.00640375,0.02889875,-5.853922,-0.903718,1490404070151,5.92326843944,0.0
832,-1.0112091,-0.037767064,0.138,40.687485,-73.93957,0.0058046337,0.02405811,0.020000063,-5.882885,-0.9081893,1490404070184,5.95257454618,0.0
833,-1.0114651,-0.010465027,0.13447902,40.687485,-73.93957,0.0008102588,0.03189966,0.006998473,-5.9118485,-0.9126606,1490404070218,5.98188114708,0.0
834,-1.0213349,0.0044739502,0.14196685,40.687485,-73.93957,0.010051657,0.057398412,-0.024534913,-5.940811,-0.9171319,1490404070251,6.01118675968,0.0
835,-1.0388191,-0.057968386,0.10616742,40.687485,-73.93957,-0.0041022887,0.048489098,-0.024784613,-5.9697742,-0.9216031,1490404070284,6.04049304883,0.0
836,-0.98103195,-0.058022827,0.09603196,40.687485,-73.93957,0.004280369,0.0111716855,-0.010550228,-5.9987373,-0.9260744,1490404070317,6.0697992544,0.0
837,-0.96119934,-0.09294248,0.11122893,40.687485,-73.93957,0.009866057,0.06625701,0.0008171978,-6.027701,-0.9305457,1490404070351,6.09910605295,0.0
838,-1.0153153,-0.09092881,0.089488134,40.687485,-73.93957,-0.0030467785,0.045292873,0.0044969507,-6.056664,-0.935017,1490404070384,6.1284121597,0.0
839,-0.9723521,-0.086938284,0.096,40.687485,-73.93957,-0.008111202,0.012473273,0.010450863,-6.0856276,-0.9394883,1490404070417,6.15771885943,0.0
840,-1.0042107,-0.0802519,0.11871204,40.687485,-73.93957,-0.01452646,0.023727475,0.019048857,-6.1145906,-0.94395953,1490404070451,6.18702495549,0.0
841,-0.9615458,-0.052899536,0.10497383,40.687485,-73.93957,-0.004386028,-0.0058043897,0.023844535,-6.1435537,-0.9484309,1490404070484,6.21633117175,0.0
842,-0.9646928,-0.07000071,0.085999645,40.687485,-73.93957,-0.0029538842,0.035239764,0.009854026,-6.172517,-0.9529021,1490404070517,6.24563755973,0.0
843,-1.0159819,-0.06553858,0.09944336,40.687485,-73.93957,-0.011079638,0.011263672,0.02543794,-6.20148,-0.9573734,1490404070551,6.27494366647,0.0
844,-0.97290623,-0.04418125,0.126375,40.687485,-73.93957,-0.01013125,-0.034115624,0.03658,-6.2304435,-0.9618447,1490404070584,6.30425026737,0.0
845,-0.95642275,-0.036262877,0.111127384,40.687485,-73.93957,-0.011598377,0.01790946,0.03202357,-6.2594066,-0.966316,1490404070617,6.33355647294,0.0
846,-1.020776,-0.011806006,0.12277598,40.687485,-73.93957,-0.0052969973,0.02866132,0.02256971,-6.2883697,-0.9707873,1490404070650,6.36286267852,0.0
847,-0.9846953,-0.045886107,0.13595106,40.687485,-73.93957,-0.0020831176,-0.0075838133,0.013935864,-6.317333,-0.9752586,1490404070684,6.39216908176,0.0
848,-0.9802315,-0.04830033,0.11952926,40.687485,-73.93957,-0.009845271,0.035316452,0.018266175,-6.346296,-0.97972983,1490404070717,6.42147517782,0.0
