,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
682,-0.935,0.085320495,-0.3563974,40.767086,-73.89848,0.014987581,0.025809491,0.015293325,-17.072462,3.344774,1490198496203,17.3970247989,0.0
683,-0.96134824,0.07052715,-0.3188107,40.767086,-73.89848,-0.015055655,0.03662067,0.0147,-16.999958,3.3305693,1490198496236,17.3231424362,0.0
684,-0.96264035,0.051972754,-0.34695777,40.767086,-73.89848,0.010545508,-0.003571157,0.012207002,-16.927456,3.3163648,1490198496269,17.2492620746,0.0
685,-0.9921919,0.078068234,-0.30468547,40.767086,-73.89848,0.023870207,-0.06718757,0.008419222,-16.854952,3.3021603,1490198496302,17.1753797504,0.0
686,-0.9667716,0.08314763,-0.34823492,40.76709,-73.89848,-0.010919573,0.03273913,0.018132132,-16.78245,3.2879558,1490198496335,17.1014993888,0.0
687,-0.93030614,0.03874265,-0.29934523,40.76709,-73.89848,-0.00954187,0.026623603,0.018873053,-16.709946,3.273751,1490198496368,17.0276170069,0.0
688,-0.9529147,0.06952112,-0.3291753,40.76709,-73.89848,0.012291277,-0.0062252306,0.021685936,-16.637444,3.2595468,1490198496401,16.953736703,0.0
689,-0.9784945,0.058069922,-0.2717043,40.76709,-73.89848,0.025215039,-0.0054299803,0.011984726,-16.564941,3.245342,1490198496435,16.8798553024,0.0
690,-0.9877309,0.109791696,-0.30180037,40.767094,-73.89848,-0.018969925,-0.040591005,0.012212226,-16.492437,3.2311375,1490198496468,16.8059729782,0.0
691,-0.980948,0.03677356,-0.2916392,40.767094,-73.89848,-0.015074945,0.011715803,0.0046941005,-16.419933,3.2169328,1490198496501,16.7320906155,0.0
692,-0.9650604,0.068087645,-0.301,40.767094,-73.89848,0.03532971,0.007837656,0.01017029,-16.34743,3.2027283,1490198496534,16.6582092726,0.0
693,-1.0368935,0.09515201,-0.31763083,40.767094,-73.89848,-0.003867688,-0.039318793,0.0053753587,-16.27493,3.1885238,1490198496567,16.5843308737,0.0
694,-0.97440404,0.070921384,-0.29485968,40.767097,-73.89848,-0.0022556055,-0.007925979,0.0035929761,-16.202423,3.1743193,1490198496600,16.5104456054,0.0
695,-0.94135314,0.052488867,-0.29237035,40.767097,-73.89848,0.0013849218,-0.07279468,-0.013527349,-16.129921,3.1601148,1490198496633,16.4365652439,0.0
696,-0.9519254,0.04671969,-0.26129293,40.767097,-73.89848,0.005129988,0.11422673,-0.0019177393,-16.057419,3.14591,1490198496666,16.3626848246,0.0
697,-0.9528417,0.07531964,-0.25887975,40.767097,-73.89848,0.0075636585,-0.011864125,0.00047116211,-15.984915,3.1317055,1490198496700,16.2888025004,0.0
698,-1.015954,0.100298434,-0.28234866,40.7671,-73.89848,-0.0016950781,0.046824843,0.020863535,-15.912413,3.1175013,1490198496733,16.2149221965,0.0
699,-0.9354455,0.079607286,-0.30643237,40.7671,-73.89848,-0.016961152,0.0061131897,0.019830963,-15.839909,3.1032968,1490198496766,16.1410398722,0.0
700,-1.0091608,0.062314257,-0.2740209,40.7671,-73.89848,0.0039146487,0.014316797,0.019498926,-15.767406,3.089092,1490198496799,16.0671584717,0.0
701,-0.8964348,0.06376416,-0.29986563,40.7671,-73.89848,-0.002097168,0.013203233,0.010762549,-15.694902,3.0748873,1490198496832,15.993276109,0.0
702,-1.0219517,0.07945161,-0.23841935,40.767105,-73.89848,0.022959525,-0.009822142,0.0033170923,-15.6224,3.060683,1490198496865,15.9193957858,0.0
703,-0.97487944,0.08311424,-0.30146325,40.767105,-73.89848,0.024725879,0.03282976,-0.0033565063,-15.549896,3.0464783,1490198496898,15.8455134231,0.0
704,-1.0057844,0.10398804,-0.2897964,40.767105,-73.89848,-0.017849829,-0.035071567,-0.01802242,-15.477393,3.0322738,1490198496932,15.7716320802,0.0
705,-0.9321433,0.051426806,-0.3235454,40.767105,-73.89848,-0.012566492,0.08281997,-0.0017131409,-15.40489,3.018069,1490198496965,15.6977506797,0.0
706,-0.9999518,0.04021172,-0.24836485,40.767105,-73.89848,4.3554686e-05,-0.076031566,0.030728003,-15.332388,3.0038648,1490198496998,15.6238703758,0.0
707,-0.9456208,0.08541639,-0.25939527,40.76711,-73.89869,0.026687032,0.05158276,0.048637625,-15.29131,2.995817,1490198497031,15.582011456,0.0
708,-0.93668467,0.06382631,-0.28261045,40.76711,-73.89869,0.0016275342,-0.07644245,-0.0029966687,-15.251969,2.9881096,1490198497064,15.541922576,0.0
709,-0.93924254,0.04482837,-0.26151943,40.76711,-73.89869,0.0034385254,0.0055946535,-0.012646582,-15.212629,2.9804022,1490198497097,15.5018346774,0.0
710,-0.9741882,0.084442526,-0.27146697,40.767113,-73.89869,0.016179115,0.025005415,-0.008170431,-15.173289,2.9726949,1490198497130,15.461746798,0.0
711,-0.96936727,0.05553086,-0.262,40.767113,-73.89869,-0.024236467,0.046480358,0.015462226,-15.133949,2.9649873,1490198497163,15.421658861,0.0
712,-1.0264293,0.0944293,-0.25414142,40.767113,-73.89869,0.0023346192,-0.03132832,0.005813086,-15.094608,2.9572802,1490198497197,15.3815700387,0.0
713,-0.8654163,0.057820555,-0.24430767,40.767113,-73.89869,0.0016737818,0.04551773,0.0064287023,-15.055268,2.9495728,1490198497230,15.3414821401,0.0
714,-0.9983934,0.0660271,-0.24122095,40.767117,-73.89869,-0.00010384522,-0.0652159,0.00041210692,-15.015928,2.9418652,1490198497263,15.301394203,0.0
715,-0.91732275,0.057201587,-0.24266931,40.767117,-73.89869,-0.01721753,0.062020995,0.004719824,-14.976589,2.9341578,1490198497296,15.2613072858,0.0
716,-1.069685,0.06972869,-0.24005708,40.767117,-73.89869,0.017721368,-0.043761868,-0.012304237,-14.937248,2.9264503,1490198497329,15.2212183866,0.0
717,-0.93185425,0.10102661,-0.23047021,40.767117,-73.89869,-0.0034567898,0.08056857,0.0143120065,-14.897907,2.9187431,1490198497362,15.1811295451,0.0
718,-0.99845266,0.05503418,-0.1878833,40.76712,-73.89869,0.016269745,-0.013035957,0.0012773584,-14.858566,2.9110355,1490198497395,15.1410406267,0.0
719,-0.9300254,0.020945435,-0.21025817,40.76712,-73.89869,0.009022361,0.045537982,0.025574714,-14.819227,2.9033284,1490198497428,15.1009537671,0.0
720,-0.9760565,0.057056542,-0.20760393,40.76712,-73.89869,0.0051966505,-0.0137095675,0.034938063,-14.779887,2.8956208,1490198497462,15.06086583,0.0
721,-0.996671,0.06362768,-0.20146753,40.767124,-73.89869,-0.0019202979,0.01514095,0.046383765,-14.740547,2.8879137,1490198497495,15.0207779891,0.0
722,-1.0352207,0.117051,-0.18103422,40.767124,-73.89869,-0.0006574792,-0.014643109,0.03645312,-14.701206,2.880206,1490198497528,14.9806890515,0.0
723,-0.969476,0.08589209,-0.11271396,40.767124,-73.89869,0.0030218067,-0.050206408,0.009260019,-14.661865,2.8724985,1490198497561,14.9406001523,0.0
724,-0.8881717,0.07433628,-0.14880626,40.767124,-73.89869,0.015293121,0.038979217,0.0036894288,-14.622526,2.8647914,1490198497594,14.9005132927,0.0
725,-0.96312094,0.04654253,-0.119476534,40.767128,-73.89869,-0.012057184,-0.14172643,-0.0041193543,-14.583185,2.8570838,1490198497627,14.8604243743,0.0
726,-1.0541532,0.13351154,-0.14832917,40.767128,-73.89869,0.012735789,0.06882013,0.010124619,-14.543845,2.8493767,1490198497660,14.8203365334,0.0
727,-1.0583267,0.13124774,-0.12301806,40.767128,-73.89869,0.005515393,-0.12132781,-0.02459029,-14.504505,2.841669,1490198497694,14.7802485771,0.0
728,-1.153671,0.15727256,-0.09610492,40.767128,-73.89869,0.012504143,0.045724384,-0.047045078,-14.465164,2.8339617,1490198497727,14.7401597164,0.0
729,-0.9344778,0.070588134,-0.15479268,40.76713,-73.89869,0.02927849,-0.04732329,-0.063087225,-14.425825,2.8262544,1490198497760,14.7000728183,0.0
730,-0.9336073,0.04080365,-0.19239973,40.76713,-73.89869,0.026616955,0.08715145,-0.03418841,-14.386484,2.818547,1490198497793,14.6599839384,0.0
731,-1.0923142,0.08988293,-0.189,40.76713,-73.89869,0.025785577,-0.12848866,-0.01773885,-14.347145,2.8108397,1490198497826,14.6198970403,0.0
732,-1.0574614,0.11550305,-0.11624289,40.76713,-73.89869,-0.01295222,-0.007532239,-0.018164206,-14.307804,2.8031323,1490198497859,14.5798081604,0.0
733,-1.1179234,0.096537486,-0.12847593,40.767136,-73.89869,0.01920351,-0.04246405,-0.04003627,-14.268464,2.795425,1490198497892,14.539720281,0.0
734,-0.9929371,0.077793844,-0.11239903,40.767136,-73.89869,0.022794072,-0.06911676,-0.04351447,-14.229123,2.7877173,1490198497925,14.4996313434,0.0
735,-0.9850684,0.05169883,-0.15087734,40.767136,-73.89869,-0.0021247657,-0.026725156,-0.027303554,-14.189784,2.78001,1490198497959,14.4595444453,0.0
736,-1.0387411,0.059407666,-0.15455543,40.76714,-73.89869,0.00827425,-0.0147237,-0.009789264,-14.150443,2.7723026,1490198497992,14.4194555654,0.0
737,-0.9543676,0.092,-0.12068408,40.76714,-73.89885,0.0055547263,-0.016476132,-0.018578857,-14.127687,2.7707376,1490198498025,14.3968234975,0.0
738,-1.076761,0.0728302,-0.10803144,40.76714,-73.89885,0.016089518,0.03778381,0.003528484,-14.110053,2.7710688,1490198498058,14.3795833722,0.0
739,-0.96123266,0.05759165,-0.09645774,40.76714,-73.89885,0.012606384,-0.04774795,0.017178252,-14.092416,2.7713997,1490198498091,14.3623412094,0.0
740,-1.026383,0.051051807,-0.1254474,40.767143,-73.89885,0.03159354,-0.012428921,0.018397676,-14.074781,2.771731,1490198498124,14.3451020538,0.0
741,-0.8968259,0.059529237,-0.1599873,40.767143,-73.89885,-0.010699204,-0.024554178,-0.01722963,-14.057145,2.772062,1490198498157,14.3278628303,0.0
742,-0.9629466,0.034206104,-0.113450356,40.767143,-73.89885,-0.018357983,0.04677029,-0.035841584,-14.039511,2.7723932,1490198498190,14.3106265822,0.0
743,-0.96705985,0.03784004,-0.1212002,40.767147,-73.89885,0.030924613,-0.002800315,-0.056734525,-14.021873,2.7727244,1490198498224,14.2933873881,0.0
744,-0.99004614,0.08436914,-0.14853063,40.767147,-73.89885,0.023261609,0.046189915,-0.021178545,-14.004238,2.7730556,1490198498257,14.2761521189,0.0
745,-0.9710156,0.08207489,-0.14269774,40.767147,-73.89885,-0.007583948,-0.050787274,-0.0149101745,-13.986603,2.7733865,1490198498290,14.2589177765,0.0
746,-0.98425156,0.049439844,-0.1601754,40.76715,-73.89885,-0.013315039,0.029207539,-0.0066125393,-13.968968,2.7737176,1490198498323,14.2416844618,0.0
747,-0.92433023,0.03782062,-0.1256513,40.76715,-73.89885,0.023775214,0.0025086144,-0.027781667,-13.951332,2.7740488,1490198498356,14.2244511781,0.0
748,-0.9607822,0.029579444,-0.18621027,40.76715,-73.89885,0.02420425,0.03822565,-0.014154114,-13.933697,2.7743797,1490198498389,14.2072198127,0.0
749,-0.93187445,0.061530568,-0.14720252,40.767155,-73.89885,-0.011555051,-0.047631156,0.0017406543,-13.91606,2.7747111,1490198498422,14.1899875832,0.0
750,-0.96476406,0.022450745,-0.1670985,40.767155,-73.89885,-0.011279597,0.08279929,0.0062439684,-13.898425,2.775042,1490198498456,14.1727582207,0.0
751,-0.95982736,0.017823681,-0.18003823,40.767155,-73.89885,0.044305883,-0.01224415,0.005995542,-13.880789,2.775373,1490198498489,14.155528904,0.0
752,-0.98014075,0.07653765,-0.20005527,40.767155,-73.89885,0.014652432,0.06077092,0.021990186,-13.863153,2.7757041,1490198498522,14.1383006175,0.0
753,-1.0036907,0.07934534,-0.20260638,40.76716,-73.89885,-0.02341308,-0.029559301,0.0030613341,-13.845518,2.7760353,1490198498555,14.1210743456,0.0
754,-0.9930763,0.0077687986,-0.15730584,40.76716,-73.89885,0.0052937083,0.0358781,-0.014003008,-13.827883,2.7763662,1490198498588,14.1038490327,0.0
755,-1.0045332,0.051470302,-0.23587076,40.76716,-73.89885,0.03954747,-0.011671449,-0.013598155,-13.810247,2.7766976,1490198498621,14.0866238596,0.0
756,-1.0083972,0.068270326,-0.20464112,40.767162,-73.89885,0.013548269,0.00077391113,0.006271708,-13.79261,2.7770286,1490198498654,14.069398653,0.0
757,-0.96913946,0.06404649,-0.21104649,40.767162,-73.89885,-0.011351015,-0.048519336,0.0007482422,-13.774976,2.7773597,1490198498687,14.0521774364,0.0
758,-1.0331624,0.11280503,-0.16138291,40.767162,-73.89885,0.009008442,-0.011785886,-0.018077187,-13.7573395,2.777691,1490198498721,14.0349548417,0.0
759,-0.91757417,0.06426983,-0.18080884,40.767166,-73.89885,0.01907955,0.03013469,-0.019613978,-13.739704,2.7780218,1490198498754,14.0177341653,0.0
760,-1.0046808,0.060774755,-0.20376116,40.767166,-73.89885,0.025468688,-0.05551311,-0.022006609,-13.72207,2.778353,1490198498787,14.000516079,0.0
761,-0.9367444,0.05549625,-0.21296248,40.767166,-73.89885,0.008356129,0.07731793,-0.0019427156,-13.7044325,2.7786841,1490198498820,13.983295587,0.0
762,-1.0172788,0.08076294,-0.16495752,40.76717,-73.89885,0.021635244,-0.056184195,-0.06384371,-13.686796,2.7790153,1490198498853,13.9660771437,0.0
763,-1.023,0.047784667,-0.2075354,40.76717,-73.89885,0.053254616,0.04578091,-0.099986136,-13.669162,2.7793465,1490198498886,13.9488622027,0.0
764,-1.0340756,0.1160745,-0.21992333,40.76717,-73.89885,0.0139612695,-0.05669216,-0.092610694,-13.651526,2.7796774,1490198498919,13.9316462981,0.0
765,-0.983751,0.06830249,-0.24377222,40.76717,-73.89885,-0.005711565,0.0473212,-0.04381648,-13.63389,2.7800083,1490198498952,13.9144314537,0.0
766,-0.9926345,0.018037084,-0.21887815,40.767174,-73.89885,0.016117444,-0.08773197,-0.037365466,-13.616255,2.7803397,1490198498986,13.8972187531,0.0
767,-1.0133469,0.037574742,-0.22445863,40.767174,-73.89899,0.028374169,-0.026135517,-0.0105090225,-13.5973625,2.7781296,1490198499019,13.8782661392,0.0
768,-0.97320896,0.085445315,-0.1755957,40.767174,-73.89899,-0.01535125,-0.051211134,-0.0039846483,-13.577561,2.774084,1490198499052,13.8580555904,0.0
769,-1.043386,-0.0094690425,-0.154029,40.767174,-73.89899,-0.019654492,0.039263085,-0.015175488,-13.557761,2.7700384,1490198499085,13.8378465113,0.0
770,-0.957057,0.05452019,-0.20020032,40.767178,-73.89899,0.028607165,-0.009764314,-0.0043033888,-13.53796,2.7659929,1490198499118,13.8176364724,0.0
771,-1.0369269,0.08388977,-0.24126661,40.767178,-73.89899,-0.022002818,0.022113755,0.014855547,-13.51816,2.7619472,1490198499151,13.7974273733,0.0
772,-0.87671256,0.023498645,-0.17772157,40.767178,-73.89899,-0.011816911,0.052389257,0.011582933,-13.498359,2.7579017,1490198499184,13.7772173344,0.0
773,-0.9949429,0.037611414,-0.1828135,40.767178,-73.89899,0.036585934,-0.03349822,-0.008080707,-13.478559,2.7538562,1490198499218,13.7570082753,0.0
774,-0.9525151,0.088227294,-0.17989379,40.767178,-73.89899,0.005795171,0.042867303,0.005452173,-13.458757,2.7498105,1490198499251,13.7367972166,0.0
775,-1.0408394,0.027497657,-0.17388982,40.767178,-73.89899,-0.0086574415,-0.03432466,-0.008916838,-13.438957,2.7457652,1490198499284,13.7165881976,0.0
776,-0.9291578,0.062130272,-0.20456514,40.76718,-73.89899,0.029750915,0.011927514,-0.027012842,-13.419156,2.7417195,1490198499317,13.6963781186,0.0
777,-0.9965011,0.06559241,-0.2050044,40.76718,-73.89899,0.009713601,0.00857727,-0.024666838,-13.399356,2.737674,1490198499350,13.6761690595,0.0
778,-0.8916763,0.031023705,-0.16658148,40.76718,-73.89899,0.012424888,0.015908994,-0.018775113,-13.379555,2.7336285,1490198499383,13.6559590207,0.0
779,-1.0158848,0.050919533,-0.16506875,40.76718,-73.89899,0.017873047,-0.0012788671,-0.0026424609,-13.359755,2.7295828,1490198499416,13.6357499215,0.0
780,-0.9673037,0.06844531,-0.20318067,40.76718,-73.89899,0.028684521,0.039692443,0.008610313,-13.339954,2.7255373,1490198499449,13.6155398826,0.0
781,-0.92545825,0.06945445,-0.1653346,40.767185,-73.89899,-0.030189063,-0.055657268,-0.0029234118,-13.320153,2.7214918,1490198499483,13.5953298438,0.0
782,-1.0153953,0.033881932,-0.16788194,40.767185,-73.89899,0.016919332,0.0141714085,-0.009168182,-13.300352,2.7174463,1490198499516,13.5751198049,0.0
783,-0.9176553,0.05098291,-0.16148718,40.767185,-73.89899,0.034736536,-0.051769584,-0.015644856,-13.280552,2.7134006,1490198499549,13.5549107057,0.0
784,-1.0415204,0.07137515,-0.17678136,40.767185,-73.89899,-0.020044893,-0.012832249,-0.016031165,-13.260751,2.709355,1490198499582,13.5347006469,0.0
785,-0.96931434,0.028547755,-0.15027387,40.767185,-73.89899,0.009648614,-0.0099941455,-0.015552568,-13.24095,2.7053094,1490198499615,13.514490588,0.0
786,-1.0449775,0.045991432,-0.20538545,40.767185,-73.89899,0.04362779,-0.047466967,-0.020407014,-13.221149,2.7012641,1490198499648,13.4942805891,0.0
787,-0.93773127,0.055489793,-0.16968027,40.76719,-73.89899,-0.0076550366,0.041582227,0.009319595,-13.201348,2.6972184,1490198499681,13.4740705102,0.0
788,-1.059748,0.035388574,-0.14750618,40.76719,-73.89899,0.008497905,-0.061991468,0.004410283,-13.181548,2.693173,1490198499714,13.4538614711,0.0
789,-0.93857586,0.06573306,-0.16957769,40.76719,-73.89899,0.015472766,0.056639295,0.02005752,-13.161747,2.6891272,1490198499748,13.4336513722,0.0
790,-1.0340348,0.06871819,-0.17514546,40.76719,-73.89899,-0.017238187,-0.0914243,-0.0036121276,-13.141947,2.685082,1490198499781,13.4134423731,0.0
791,-0.9325378,0.053629003,-0.13646837,40.76719,-73.89899,0.0071362206,0.020908995,-0.017600626,-13.122147,2.6810365,1490198499814,13.393233314,0.0
792,-1.0927452,0.06520293,-0.13862409,40.767193,-73.89899,0.02430739,-0.09814744,-0.038522545,-13.102345,2.6769905,1490198499847,13.3730221953,0.0
793,-0.9727325,0.07414619,-0.1596104,40.767193,-73.89899,-0.013389343,0.044413738,-0.027816243,-13.082545,2.6729453,1490198499880,13.3528131962,0.0
794,-1.0160815,0.024776513,-0.1644943,40.767193,-73.89899,0.009734871,-0.038633175,-0.037460532,-13.062744,2.6688995,1490198499913,13.3326030973,0.0
795,-0.9616726,0.040895753,-0.16358224,40.767193,-73.89899,0.029045483,0.036891896,-0.019244555,-13.042944,2.664854,1490198499946,13.3123940382,0.0
796,-0.9874011,0.027739355,-0.13321958,40.767193,-73.89899,0.0028550928,-0.022515293,-0.018412739,-13.023143,2.6608086,1490198499980,13.2921840194,0.0
797,-0.98959875,0.03663208,-0.1467459,40.767193,-73.899155,0.018462382,0.0374175,-0.002144717,-13.011206,2.6583695,1490198500013,13.2800003755,0.0
798,-0.9557484,0.033115137,-0.14795682,40.767197,-73.899155,0.017288275,-0.015322778,0.00820567,-13.011206,2.6583695,1490198500046,13.2800003755,0.0
799,-0.9707702,0.034961693,-0.13896169,40.767197,-73.899155,0.00681397,0.006679109,0.011720954,-13.011206,2.6583695,1490198500079,13.2800003755,0.0
800,-0.9875493,0.014566919,-0.11509863,40.767197,-73.899155,0.019956069,0.035828415,0.007082815,-13.011206,2.6583695,1490198500112,13.2800003755,0.0
801,-0.98427206,0.022064013,-0.11936808,40.767197,-73.899155,0.026549006,-0.036281023,-0.009652655,-13.011206,2.6583695,1490198500145,13.2800003755,0.0
802,-1.004569,0.051921584,-0.16458154,40.7672,-73.899155,0.021923574,0.017033163,-0.0074962303,-13.011206,2.6583695,1490198500178,13.2800003755,0.0
803,-0.95095575,0.009267639,-0.16188233,40.7672,-73.899155,0.023036472,0.031121183,-0.001057644,-13.011206,2.6583695,1490198500211,13.2800003755,0.0
804,-0.9761039,0.010324793,-0.14327355,40.7672,-73.899155,0.019679151,-0.09186932,-0.0028840795,-13.011206,2.6583695,1490198500245,13.2800003755,0.0
805,-0.97893476,0.018359473,-0.18488237,40.7672,-73.899155,0.011998591,0.04987242,-0.0016825537,-13.011206,2.6583695,1490198500278,13.2800003755,0.0
806,-0.9601,0.022883141,-0.18048328,40.7672,-73.899155,0.013213218,-0.04966371,-0.008793367,-13.011206,2.6583695,1490198500311,13.2800003755,0.0
807,-1.0173119,0.09198181,-0.18410718,40.767204,-73.899155,0.025670482,-0.002304585,-0.017855477,-13.011206,2.6583695,1490198500344,13.2800003755,0.0
808,-0.9695247,0.055221584,-0.18962973,40.767204,-73.899155,-0.011107114,0.007550142,-0.020457529,-13.011207,2.6583695,1490198500377,13.2800013552,0.0
809,-0.9895919,0.0388588,-0.21140812,40.767204,-73.899155,0.020292595,0.024855295,-0.026735388,-13.011206,2.6583695,1490198500410,13.2800003755,0.0
810,-0.97545916,0.06268463,-0.21611273,40.767204,-73.899155,0.019602098,0.011469083,-0.008237327,-13.011206,2.6583695,1490198500443,13.2800003755,0.0
811,-0.98222834,0.034211867,-0.22578155,40.767204,-73.899155,0.0012221851,0.028323427,0.035795968,-13.011206,2.6583695,1490198500476,13.2800003755,0.0
812,-0.97326946,0.02006798,-0.18913597,40.76721,-73.899155,0.002462312,-0.043768954,0.036188167,-13.011206,2.6583695,1490198500510,13.2800003755,0.0
813,-0.8927953,0.025284473,-0.20960537,40.76721,-73.899155,0.03406831,0.1317917,0.0063422364,-13.011206,2.6583695,1490198500543,13.2800003755,0.0
814,-0.9249861,0.033293165,-0.21094786,40.76721,-73.899155,0.017335625,-0.08673746,-0.05065135,-13.011206,2.6583695,1490198500576,13.2800003755,0.0
815,-0.92559594,0.012822852,-0.21097071,40.76721,-73.899155,-0.0016842126,0.101628885,-0.01978869,-13.011206,2.6583695,1490198500609,13.2800003755,0.0
816,-0.99513566,0.045589965,-0.1898879,40.76721,-73.899155,-0.0029527345,-0.08691198,-0.02849685,-13.011206,2.6583695,1490198500642,13.2800003755,0.0
817,-0.95932215,0.0356916,-0.1906916,40.767212,-73.899155,-0.0013792383,0.057104185,0.0005155713,-13.011206,2.6583695,1490198500675,13.2800003755,0.0
818,-0.94412297,0.018609839,-0.18963613,40.767212,-73.899155,0.007303757,-0.0405279,-0.0103491945,-13.011206,2.6583695,1490198500708,13.2800003755,0.0
819,-0.9802064,0.045103174,-0.18506445,40.767212,-73.899155,0.018908057,0.01661621,-0.0018082275,-13.011206,2.6583695,1490198500742,13.2800003755,0.0
820,-0.91924757,0.047820874,-0.19995114,40.767212,-73.899155,-0.005081487,0.034942087,-0.0012046337,-13.011206,2.6583695,1490198500775,13.2800003755,0.0
821,-0.9642937,0.036529724,-0.20737693,40.767216,-73.899155,-0.017732874,0.05872527,0.00791189,-13.011206,2.6583695,1490198500808,13.2800003755,0.0
822,-0.9292634,0.0034696045,-0.16189988,40.767216,-73.899155,0.011309131,-0.029151563,-0.004989429,-13.011207,2.6583695,1490198500841,13.2800013552,0.0
823,-0.9461989,0.030243384,-0.1667121,40.767216,-73.899155,0.021472367,0.035948347,0.0031277465,-13.011206,2.6583695,1490198500874,13.2800003755,0.0
824,-0.9383885,0.042239893,-0.19909126,40.767216,-73.899155,-0.0008507507,0.0113108745,0.011173416,-13.011207,2.6583695,1490198500907,13.2800013552,0.0
825,-0.9256275,0.012464258,-0.14043868,40.767216,-73.899155,0.00048085937,0.04331973,0.012183691,-13.011206,2.6583695,1490198500940,13.2800003755,0.0
826,-0.98765796,0.052210595,-0.1402106,40.76722,-73.899155,0.0069364905,0.011243042,0.003316953,-13.011206,2.6583695,1490198500973,13.2800003755,0.0
827,-0.9493117,0.041207764,-0.1324281,40.76722,-73.89931,0.004069919,0.012340349,-0.00069149415,-13.002191,2.6565278,1490198501007,13.2707991754,0.0
828,-0.9892608,0.07189614,-0.16123958,40.76722,-73.89931,0.009540307,-0.017540125,0.010495752,-12.959992,2.647906,1490198501040,13.2277284076,0.0
829,-0.9544913,0.076399624,-0.13382697,40.76722,-73.89931,-0.008461647,-0.009294259,0.0036784399,-12.917794,2.6392844,1490198501073,13.1846586596,0.0
830,-0.9902046,0.007734863,-0.12872192,40.767223,-73.89931,0.0015220215,0.04486225,0.0003341455,-12.875596,2.6306627,1490198501106,13.1415888916,0.0
831,-0.9807685,0.03525073,-0.13796152,40.767223,-73.89931,0.033448048,-0.077486426,-0.016412158,-12.833398,2.622041,1490198501139,13.0985191236,0.0
832,-1.0145801,0.0534624,-0.17578976,40.767223,-73.89931,0.013784728,0.039991125,0.004556344,-12.791201,2.6134193,1490198501172,13.0554503354,0.0
833,-0.99916345,0.053698365,-0.15923327,40.767227,-73.89931,0.012136364,-0.05448786,0.0065798536,-12.749002,2.6047978,1490198501205,13.0123796277,0.0
834,-1.0054102,0.049798533,-0.13469231,40.767227,-73.89931,-0.007146118,0.03391566,0.02422152,-12.706804,2.596176,1490198501238,12.9693098397,0.0
835,-1.0219862,0.056342468,-0.158,40.767227,-73.89931,0.010551305,-0.0025673376,0.013122943,-12.664605,2.5875545,1490198501272,12.926239132,0.0
836,-1.0229844,0.088492185,-0.15951757,40.76723,-73.89931,0.038156737,-0.084077775,-0.0067937304,-12.622407,2.5789325,1490198501305,12.8831693039,0.0
837,-1.006238,0.069076784,-0.15211517,40.76723,-73.89931,0.018347837,0.023734216,0.0074687535,-12.58021,2.570311,1490198501338,12.8401005557,0.0
838,-1.0007035,0.05557539,-0.13459808,40.76723,-73.89931,-0.018341457,-0.06323961,0.012793847,-12.538012,2.5616894,1490198501371,12.7970308077,0.0
839,-0.98711497,0.0310531,-0.07465491,40.76723,-73.89931,-0.010204649,0.017291993,-0.00058436766,-12.495813,2.553068,1490198501404,12.75396012,0.0
840,-1.0674948,0.07641544,-0.17305428,40.767235,-73.89931,0.03111782,-0.019220298,-0.01368431,-12.453615,2.544446,1490198501437,12.710890292,0.0
841,-0.99120283,0.10118149,-0.13240926,40.767235,-73.89931,0.0023686292,-0.0327057,-0.007931617,-12.411417,2.5358243,1490198501470,12.667820524,0.0
842,-1.0450281,0.081154294,-0.14432666,40.767235,-73.89931,0.0034939062,-0.005477671,-0.01928398,-12.369219,2.5272026,1490198501504,12.624750756,0.0
843,-0.9204939,0.054439735,-0.12226504,40.76724,-73.89931,0.0093864035,-0.023999307,-0.06659217,-12.327021,2.518581,1490198501537,12.581681008,0.0
844,-1.0053337,0.035948973,-0.15377723,40.76724,-73.89931,0.018109456,0.010212873,-0.0773149,-12.284822,2.5099595,1490198501570,12.5386103003,0.0
845,-0.96765137,0.039569825,-0.102313966,40.76724,-73.89931,-0.0041219094,-0.053125363,-0.049966976,-12.242624,2.5013375,1490198501603,12.4955404723,0.0
846,-0.98435843,0.013734119,-0.15108709,40.767242,-73.89931,0.014656801,0.013252507,-0.017694717,-12.200426,2.492716,1490198501636,12.4524707443,0.0
847,-1.02437,0.0749875,-0.06687656,40.767242,-73.89931,0.0006889453,-0.041385528,-0.022226425,-12.158228,2.4840944,1490198501669,12.4094009963,0.0
848,-0.9532891,0.0527334,-0.08993115,40.767242,-73.89931,-0.014345837,0.080897294,-0.06286025,-12.11603,2.4754727,1490198501702,12.3663312284,0.0
849,-0.92795783,0.029668322,-0.120882206,40.767242,-73.89931,0.029634504,0.038680047,-0.07832189,-12.073832,2.466851,1490198501735,12.3232614604,0.0
850,-0.9273544,0.043745827,-0.12918738,40.767246,-73.89931,-0.0069093406,0.054638557,-0.0116310185,-12.031634,2.4582293,1490198501769,12.2801916924,0.0
851,-1.0215886,0.027518006,-0.07792895,40.767246,-73.89931,-0.0010487598,0.015442995,0.019824537,-11.989435,2.4496078,1490198501802,12.2371209847,0.0
