,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
915,-1.1570585,-0.31957754,-0.25317743,40.618294,-73.932045,0.029506562,-0.03093248,0.026582804,7.267954,-8.492606,1490593246960,11.1779923071,0.0,2.43374225099
916,-0.9768355,-0.31579807,-0.1451645,40.618294,-73.932045,0.065850385,0.005845454,0.0039894558,7.263646,-8.487573,1490593246993,11.1713673578,0.0,2.43374230332
917,-1.009116,-0.22652534,-0.22722577,40.618217,-73.93204,-0.01922115,-0.017246163,0.017379468,7.2374496,-8.456962,1490593247026,11.1310773505,0.0,2.43374227428
918,-0.9777726,-0.24032041,-0.20005254,40.618217,-73.93204,0.0808604,-0.047024325,0.018450923,7.205567,-8.419707,1490593247059,11.0820423099,0.0,2.43374226417
919,-0.929459,-0.11110911,-0.20853472,40.618217,-73.93204,0.034935888,-0.12472419,0.019957215,7.173685,-8.382453,1490593247092,11.0330084191,0.0,2.43374227157
920,-0.96083593,-0.26724994,-0.2167223,40.618217,-73.93203,0.057766914,-0.07586402,-0.0024931275,7.1418023,-8.345199,1490593247125,10.9839740733,0.0,2.43374232746
921,-0.8388369,-0.24134472,-0.114666015,40.618217,-73.93203,0.019161718,0.011558105,0.030548828,7.109921,-8.307945,1490593247158,10.9349406377,0.0,2.43374228658
922,-0.9843033,-0.23129556,-0.18261108,40.618217,-73.93202,-0.003418672,-0.04516308,0.07080268,7.078038,-8.27069,1490593247191,10.885905337,0.0,2.43374230426
923,-0.9862613,-0.17991365,-0.18065134,40.618217,-73.93202,-0.0055150893,-0.0039989455,0.058398373,7.0461564,-8.233436,1490593247225,10.8368717063,0.0,2.43374228393
924,-0.96592176,-0.16729599,-0.21235201,40.618217,-73.93202,-0.043285977,0.024326904,0.016628036,7.0142746,-8.196182,1490593247258,10.7878379456,0.0,2.43374227751
925,-0.9128988,-0.232,-0.17991272,40.618217,-73.932014,-0.0028994263,0.051836018,0.004177732,6.9823923,-8.158928,1490593247291,10.7388038598,0.0,2.43374230641
926,-1.0151469,-0.18609323,-0.2313305,40.618217,-73.932014,-0.012433891,0.00398912,0.041092515,6.95051,-8.121674,1490593247324,10.6897697741,0.0,2.43374233557
927,-0.9412083,-0.19090343,-0.25469434,40.618217,-73.932014,0.0015680958,-0.015589658,0.04406503,6.918628,-8.084419,1490593247357,10.6407351236,0.0,2.43374228247
928,-0.94779885,-0.15959528,-0.20745847,40.618217,-73.93201,0.009622803,0.0036582984,0.013077847,6.886746,-8.047165,1490593247390,10.5917012328,0.0,2.43374229027
929,-0.9393941,-0.19871457,-0.241,40.618217,-73.93201,0.0010012622,-3.643799e-06,0.0047039296,6.8548636,-8.009911,1490593247423,10.542667082,0.0,2.43374232697
930,-0.941781,-0.1874039,-0.24910219,40.618217,-73.93201,0.016249267,0.012523902,0.0134458495,6.822982,-7.972656,1490593247457,10.4936326916,0.0,2.43374224413
931,-0.9898174,-0.16428377,-0.26668173,40.618217,-73.932,0.02209084,-0.041483678,0.012473753,6.7910995,-7.935402,1490593247490,10.4445984758,0.0,2.43374228823
932,-0.9612545,-0.19870694,-0.24761437,40.618217,-73.932,0.006365958,-0.0034489282,-0.0026538598,6.7592173,-7.8981476,1490593247523,10.3955641511,0.0,2.4337422858
933,-0.9558129,-0.2093496,-0.28504884,40.618217,-73.932,0.016437579,-0.031699806,-0.0015152735,6.7273355,-7.8608932,1490593247556,10.3465300865,0.0,2.43374225398
934,-0.9984139,-0.17263244,-0.2612583,40.618217,-73.93199,0.028841808,-0.029784607,0.005907434,6.6954536,-7.823639,1490593247589,10.2974961089,0.0,2.43374224186
935,-0.97500956,-0.14657849,-0.29061493,40.618217,-73.93199,0.012824377,-0.041076265,-0.031574756,6.6635714,-7.7863846,1490593247622,10.2484617842,0.0,2.43374223917
936,-0.9284632,-0.1635248,-0.3045792,40.618217,-73.93199,-0.020990342,0.007121284,-0.046795215,6.631689,-7.7491307,1490593247655,10.1994277094,0.0,2.43374228324
937,-0.956062,-0.23924634,-0.28093883,40.618217,-73.931984,0.019790526,-0.032440234,-0.027495325,6.599807,-7.7118764,1490593247688,10.1503935907,0.0,2.43374227216
938,-1.0093862,-0.210849,-0.22821161,40.618217,-73.931984,0.0033035828,-0.040740345,-0.0012924621,6.5679245,-7.6746216,1490593247722,10.1013587671,0.0,2.4337422664
939,-0.97246534,-0.19283251,-0.292334,40.618217,-73.931984,-0.0063640135,-0.056795362,-0.03203706,6.5360427,-7.6373677,1490593247755,10.0523250823,0.0,2.43374226589
940,-0.9289898,-0.19187146,-0.27294052,40.618217,-73.93198,-0.0062086303,-0.022674842,-0.016824419,6.5041604,-7.6001134,1490593247788,10.0032907686,0.0,2.43374227736
941,-0.9801764,-0.1835928,-0.2213576,40.618217,-73.93198,0.0056836815,-0.03379232,-0.00094967894,6.4722786,-7.5628586,1490593247821,9.95425640013,0.0,2.43374221811
942,-0.98044777,-0.20618686,-0.24917851,40.618217,-73.93198,-0.008441074,0.0040866504,-0.011724238,6.4403963,-7.5256047,1490593247854,9.90522239032,0.0,2.43374225571
943,-0.9530118,-0.15775925,-0.26834852,40.618217,-73.93197,-0.00022904541,-0.020294718,-0.018178718,6.408514,-7.4883504,1490593247887,9.8561880766,0.0,2.43374226729
944,-0.9977797,-0.16534649,-0.27674752,40.618217,-73.93197,-0.0029905823,-0.0040039453,-0.01451734,6.376632,-7.4510965,1490593247920,9.80715426185,0.0,2.43374228227
945,-0.9099176,-0.2344248,-0.2793836,40.618217,-73.93197,-0.005264375,0.0020065429,-0.022729492,6.34475,-7.4138417,1490593247953,9.75811976331,0.0,2.43374223743
946,-0.9946064,-0.19520159,-0.272656,40.618217,-73.93196,-0.0018560376,-0.0003359546,-0.0017338013,6.3128676,-7.3765874,1490593247987,9.70908538458,0.0,2.43374225692
947,-0.9243997,-0.15605798,-0.37862462,40.618145,-73.93196,-0.016965993,-0.017459719,-0.014207684,6.2694077,-7.3258047,1490593248020,9.64224493629,0.0,2.43374227069
948,-0.92391557,-0.2069056,-0.29708445,40.618145,-73.93196,-0.019804433,0.034191415,-0.0073766103,6.2185683,-7.266399,1490593248053,9.56405489993,0.0,2.43374228113
949,-0.9800098,-0.1740917,-0.33142635,40.618145,-73.93196,-0.012659903,-0.005984617,-0.0021990235,6.1677294,-7.206994,1490593248086,9.48586572052,0.0,2.43374229967
950,-0.96623874,-0.17877981,-0.36718306,40.618145,-73.93195,-0.010454236,-0.039987758,-0.006092573,6.1168904,-7.147588,1490593248119,9.40767571632,0.0,2.43374225748
951,-0.970452,-0.196982,-0.316362,40.618145,-73.93195,0.008744806,-0.030890418,-0.0059559997,6.066051,-7.0881824,1490593248152,9.32948575594,0.0,2.43374227504
952,-0.959557,-0.1493318,-0.36727223,40.618145,-73.93195,-0.016421717,-0.029028796,-0.0062178345,6.0152125,-7.028777,1490593248185,9.2512965327,0.0,2.43374223304
953,-0.90318227,-0.19097778,-0.33675554,40.618145,-73.931946,-0.0083417725,0.016702015,-0.020031335,5.9643736,-6.969372,1490593248219,9.17310735328,0.0,2.4337422518
954,-0.9596929,-0.17897002,-0.3695309,40.618145,-73.931946,-0.053675666,-0.015394004,-0.0023071119,5.913534,-6.909966,1490593248252,9.09491695896,0.0,2.43374225788
955,-0.92719126,-0.2223168,-0.32449633,40.618145,-73.931946,0.014940769,0.0010817212,-0.023003763,5.8626957,-6.850561,1490593248285,9.01672816966,0.0,2.43374222663
956,-1.0098512,-0.13267347,-0.39901972,40.618145,-73.931946,-0.054194495,-0.048077416,0.008348064,5.8118563,-6.791156,1490593248318,8.93853866514,0.0,2.43374228833
957,-0.94203025,-0.22532068,-0.34451687,40.618145,-73.93194,0.0047305226,0.0010022509,-0.021460129,5.7610173,-6.73175,1490593248351,8.86034866094,0.0,2.43374224343
958,-0.95380694,-0.1454208,-0.39277226,40.618145,-73.93194,-0.045346897,-0.037537493,-0.010545671,5.710178,-6.672344,1490593248384,8.78215846168,0.0,2.4337422237
959,-0.9558763,-0.19526166,-0.38716632,40.618145,-73.93194,0.019703856,-0.018745877,-0.025555816,5.6593394,-6.61294,1490593248417,8.70397023708,0.0,2.4337422919
960,-0.97744364,-0.13695253,-0.36898813,40.618145,-73.93193,-0.03608505,-0.04506113,-0.019420218,5.6085,-6.5535336,1490593248450,8.6257796689,0.0,2.4337422509
961,-0.92460096,-0.2271469,-0.35677463,40.618145,-73.93193,0.0040103416,-0.00026910155,-0.050481174,5.557661,-6.494128,1490593248484,8.5475899686,0.0,2.43374223445
962,-0.9736203,-0.19410007,-0.37788692,40.618145,-73.93193,-0.033459976,-0.0116931815,-0.0062818727,5.506822,-6.434723,1490593248517,8.46940072416,0.0,2.43374226376
963,-0.94206727,-0.17973772,-0.36239746,40.618145,-73.93193,-0.00794012,-0.028358893,-0.022441912,5.455983,-6.3753176,1490593248550,8.39121117582,0.0,2.43374226262
964,-0.925094,-0.182,-0.35890293,40.618145,-73.93192,-0.00030997803,-0.011046689,-0.040021803,5.4051437,-6.3159122,1490593248583,8.31302143241,0.0,2.43374228888
965,-0.9673484,-0.22177091,-0.39396322,40.618145,-73.93192,-0.039892025,-0.04130097,-0.01499543,5.3543053,-6.256507,1490593248616,8.23483242614,0.0,2.43374224839
966,-0.9483639,-0.25619832,-0.36176333,40.618145,-73.93192,0.010471563,-0.014291113,-0.017070416,5.303466,-6.1971006,1490593248649,8.15664192298,0.0,2.4337421953
967,-0.9665543,-0.1491825,-0.411654,40.618145,-73.93192,-0.039556887,-0.038172558,-0.016126087,5.252627,-6.1376963,1490593248682,8.07845321037,0.0,2.43374228198
968,-0.92780554,-0.20573948,-0.37450302,40.618145,-73.931915,-0.019098498,0.027652003,-0.048374474,5.201788,-6.078291,1490593248715,8.000263738,0.0,2.43374228909
969,-0.914091,-0.18731506,-0.37318787,40.618145,-73.931915,-0.008836065,-0.028010212,-0.046178576,5.1509485,-6.0188847,1490593248749,7.92207318077,0.0,2.43374226222
970,-0.9978004,-0.23305482,-0.38499805,40.618145,-73.931915,-0.01569945,-0.03997859,-0.019722546,5.1001096,-5.95948,1490593248782,7.84388422928,0.0,2.43374230932
971,-0.9654109,-0.22649994,-0.3541781,40.618145,-73.931915,0.04213965,-0.051827345,-0.04158459,5.049271,-5.9000745,1490593248815,7.76569486505,0.0,2.43374226104
972,-0.9555328,-0.21577531,-0.38160637,40.618145,-73.93191,-0.025647916,-0.030594146,-0.029375447,4.9984317,-5.8406687,1490593248848,7.68750481774,0.0,2.43374225559
973,-0.8997106,-0.2392248,-0.3203579,40.618145,-73.93191,0.002670349,-0.010923902,-0.030754654,4.9475927,-5.7812634,1490593248881,7.60931534537,0.0,2.43374226279
974,-0.9816203,-0.20842247,-0.38755566,40.618145,-73.93191,-0.0006720703,-0.06420365,-0.004695059,4.8967533,-5.7218575,1490593248914,7.53112515706,0.0,2.4337422587
975,-0.9313817,-0.18803626,-0.37938344,40.618145,-73.93191,-0.0073890663,-0.038402453,-0.041037396,4.845915,-5.662452,1490593248947,7.45293598789,0.0,2.43374217728
976,-0.93808305,-0.24296045,-0.37805736,40.618145,-73.93191,0.0018838354,-0.021866905,-0.060113102,4.7950754,-5.603047,1490593248981,7.37474635333,0.0,2.43374227214
977,-0.95234114,-0.23551236,-0.36353603,40.61809,-73.9319,-0.031691454,-0.014496914,-0.035518892,4.7412877,-5.540196,1490593249014,7.29202172052,0.0,2.43374226707
978,-0.9366302,-0.2368051,-0.3469191,40.61809,-73.9319,-0.016134048,-1.9338378e-05,-0.02850497,4.6835556,-5.472736,1490593249047,7.20323069074,0.0,2.43374226481
979,-0.96131974,-0.18454649,-0.3944331,40.61809,-73.9319,-0.006349546,-0.045406807,-0.042421144,4.625823,-5.405276,1490593249080,7.11443933585,0.0,2.43374231588
980,-0.9492958,-0.26456445,-0.3561791,40.61809,-73.9319,0.016752549,-0.029556552,-0.031956173,4.5680904,-5.3378153,1490593249113,7.02564744913,0.0,2.43374230347
981,-0.960252,-0.25082156,-0.39290023,40.61809,-73.93189,-0.016665332,-0.027484158,-0.027280044,4.5103583,-5.2703543,1490593249146,6.93685565958,0.0,2.43374220786
982,-0.91351736,-0.22057869,-0.393888,40.61809,-73.93189,-0.01611561,-0.010462646,-0.021117333,4.4526258,-5.202894,1490593249179,6.84806414179,0.0,2.43374222061
983,-0.9584546,-0.2774126,-0.37488818,40.61809,-73.93189,-0.008375488,-0.013032788,-0.009325195,4.394893,-5.135434,1490593249212,6.75927265686,0.0,2.43374229627
984,-0.9489387,-0.26530364,-0.36936492,40.61809,-73.93189,-0.004663464,-0.0361599,-0.0054319273,4.3371606,-5.0679736,1490593249246,6.67048112811,0.0,2.4337422894
985,-1.0014945,-0.26602706,-0.37780324,40.61809,-73.93189,-0.0036990966,-0.026292061,-0.004188628,4.2794285,-5.0005136,1490593249279,6.58169009833,0.0,2.43374228722
986,-0.936,-0.2254375,-0.37361327,40.61809,-73.931885,-0.0029496094,-0.028289063,-0.01594121,4.2216954,-4.9330525,1490593249312,6.4928975826,0.0,2.43374229185
987,-0.9269704,-0.2414328,-0.38342267,40.61809,-73.931885,-0.018386854,-0.03687096,-0.006157587,4.1639633,-4.8655925,1490593249345,6.40410655281,0.0,2.43374228965
988,-0.9067301,-0.23898414,-0.36208996,40.61809,-73.931885,-0.0054029054,-0.016941797,-0.011185852,4.106231,-4.798132,1490593249378,6.31531501311,0.0,2.43374225997
989,-0.9198726,-0.21997154,-0.3569745,40.61809,-73.931885,-0.016515318,-0.033758458,-0.0055819433,4.048498,-4.7306714,1490593249411,6.22652294228,0.0,2.43374230442
990,-0.8940534,-0.21318388,-0.35654855,40.61809,-73.931885,2.6414795e-05,-0.018354136,-0.007159348,3.990766,-4.6632113,1490593249444,6.13773190154,0.0,2.43374227933
991,-0.9163883,-0.21638462,-0.3784194,40.61809,-73.931885,-0.01396044,0.0034262866,-0.009208699,3.9330335,-4.595751,1490593249478,6.04894038375,0.0,2.43374229482
992,-0.9659927,-0.2391124,-0.39005986,40.61809,-73.93188,0.011904864,-0.04008077,-0.01710336,3.875301,-4.5282903,1490593249511,5.96014856205,0.0,2.43374226712
993,-0.99231255,-0.2270065,-0.41625488,40.61809,-73.93188,0.014140408,-0.017231153,-0.04342118,3.8175685,-4.46083,1490593249544,5.87135704425,0.0,2.43374228289
994,-0.9998185,-0.19801056,-0.39547047,40.61809,-73.93188,-0.011105821,-0.025454998,-0.03318262,3.7598362,-4.3933697,1490593249577,5.7825656565,0.0,2.43374227286
995,-0.9914266,-0.25044033,-0.37878877,40.61809,-73.93188,0.021193666,-0.022124091,-0.049638785,3.7021034,-4.3259087,1490593249610,5.69377341181,0.0,2.4337422493
996,-0.968507,-0.23533067,-0.388,40.61809,-73.93188,-0.0017001001,-0.05213937,-0.035000302,3.644371,-4.258449,1490593249643,5.60498241489,0.0,2.43374232158
997,-0.9632875,-0.28846553,-0.35175365,40.61809,-73.93187,0.030668011,-0.050664626,-0.039540384,3.5866385,-4.1909885,1490593249676,5.51619074514,0.0,2.43374231566
998,-0.9264367,-0.23365937,-0.37311134,40.61809,-73.93187,-0.015768554,-0.03533541,-0.018070312,3.5289059,-4.1235275,1490593249709,5.4273986305,0.0,2.43374226365
999,-0.92010164,-0.23999596,-0.3481666,40.61809,-73.93187,-0.011969102,-0.02725349,-0.028894247,3.4711738,-4.0560675,1490593249743,5.33860760071,0.0,2.43374226054
1000,-0.9486929,-0.2645647,-0.387,40.61809,-73.93187,0.012951349,-0.0676957,-0.032346062,3.4134412,-3.988607,1490593249776,5.24981586594,0.0,2.43374226777
1001,-0.9220723,-0.31436133,-0.3771189,40.61809,-73.93187,-0.014539991,-0.034646656,-0.033125952,3.3557086,-3.9211469,1490593249809,5.16102443508,0.0,2.43374232563
1002,-0.9261711,-0.2696306,-0.37094593,40.61809,-73.93187,0.012290539,-0.0045614564,-0.02424798,3.2979765,-3.8536863,1490593249842,5.07223294944,0.0,2.43374224653
1003,-0.9586646,-0.26168737,-0.44595447,40.61809,-73.93187,-0.046140447,-0.029820388,-0.01613618,3.2402437,-3.7862258,1490593249875,4.98344108463,0.0,2.43374228438
1004,-0.9359723,-0.33641192,-0.40659502,40.61809,-73.93186,0.03013214,-0.020648936,-0.005988418,3.182511,-3.7187655,1490593249908,4.89464943679,0.0,2.43374233465
1005,-0.9359376,-0.3222886,-0.4415632,40.61809,-73.93186,-0.016264781,-0.045997035,0.010382489,3.124779,-3.6513052,1490593249941,4.8058582441,0.0,2.43374227611
1006,-0.9373759,-0.28697097,-0.3881074,40.61809,-73.93186,0.018877095,-0.017442891,0.023341207,3.0670462,-3.5838444,1490593249974,4.71706615136,0.0,2.43374227531
1007,-0.94041175,-0.24634454,-0.40483195,40.618057,-73.93186,0.0062739453,-0.049088452,0.016021919,3.0103679,-3.517616,1490593250008,4.62989602657,0.0,2.43374230486
1008,-0.962695,-0.22358066,-0.4301613,40.618057,-73.93186,-0.011663089,-0.06709157,0.017580716,2.9569442,-3.4551904,1490593250041,4.54773126978,0.0,2.43374230674
1009,-0.96,-0.25383064,-0.39277956,40.618057,-73.93186,0.003772876,-0.04310546,-0.0086176125,2.9035196,-3.3927639,1490593250074,4.46556524403,0.0,2.43374233077
1010,-0.960725,-0.244,-0.393,40.618057,-73.93186,-0.01623,-0.063605,0.0167725,2.8500957,-3.3303378,1490593250107,4.38339997733,0.0,2.4337422937
1011,-0.9556971,-0.26074955,-0.3736058,40.618057,-73.931854,0.018060805,-0.04015538,0.015902938,2.796672,-3.267912,1490593250140,4.3012350686,0.0,2.43374226524
1012,-0.9576862,-0.22862759,-0.36614367,40.618057,-73.931854,-0.022600343,-0.027073028,0.014315095,2.7432475,-3.2054856,1490593250173,4.21906918384,0.0,2.43374228726
1013,-0.931965,-0.21613306,-0.35005322,40.618057,-73.931854,0.011119399,-0.020418705,-0.008603213,2.6898234,-3.1430597,1490593250206,4.13690393905,0.0,2.43374231529
1014,-0.9606277,-0.19174384,-0.39733014,40.618057,-73.931854,0.0038314098,-0.03897612,-0.004736014,2.6363995,-3.0806336,1490593250240,4.05473867235,0.0,2.4337422749
1015,-0.9343276,-0.24322543,-0.38459438,40.618057,-73.931854,0.029806942,-0.031148713,-0.04537309,2.5829751,-3.0182076,1490593250273,3.97257315652,0.0,2.43374234484
1016,-0.93301183,-0.2621782,-0.3955742,40.618057,-73.931854,-0.0012936328,-0.003222832,-0.022618437,2.5295513,-2.9557817,1490593250306,3.89040810679,0.0,2.43374231726
1017,-0.9479545,-0.2711346,-0.42325363,40.618057,-73.931854,0.0012885584,-0.042934485,-0.0062953294,2.4761274,-2.8933556,1490593250339,3.80824284009,0.0,2.43374227431
1018,-0.9455766,-0.2901171,-0.42209008,40.618057,-73.931854,0.01991217,-0.02925182,-0.007417993,2.4227033,-2.8309295,1490593250372,3.72607744334,0.0,2.43374227023
1019,-0.9393718,-0.277,-0.4207832,40.618057,-73.931854,-0.0035265626,-0.046714112,-0.013959668,2.3692791,-2.7685037,1490593250405,3.64391220951,0.0,2.43374234036
1020,-0.9411459,-0.27304706,-0.39762825,40.618057,-73.93185,0.009945001,-0.0068630064,0.0063255248,2.315855,-2.7060776,1490593250438,3.56174681277,0.0,2.43374233762
1021,-0.9532683,-0.26355284,-0.37044716,40.618057,-73.93185,0.003111151,-0.048181094,-0.018013608,2.2624307,-2.643651,1490593250471,3.4795809061,0.0,2.433742285
1022,-0.93576306,-0.27645195,-0.34550333,40.618057,-73.93185,0.011610449,-0.050597362,-0.014223144,2.2090068,-2.5812254,1490593250505,3.39741601928,0.0,2.43374233176
1023,-0.96316445,-0.26999304,-0.2941986,40.618057,-73.93185,-0.00012333985,-0.052580897,-0.029786084,2.1555824,-2.518799,1490593250538,3.31525019955,0.0,2.43374233852
1024,-0.97607815,-0.26033866,-0.20465532,40.618057,-73.93185,0.018741025,-0.07100025,0.008697247,2.1021588,-2.4563732,1490593250571,3.23308535583,0.0,2.43374227829
1025,-0.97220165,-0.2634129,-0.14197256,40.618057,-73.93185,0.017363608,-0.081344865,-0.0022887988,2.0487347,-2.3939471,1490593250604,3.15091995909,0.0,2.43374227358
1026,-0.98613083,-0.26183966,-0.09396211,40.618057,-73.93185,0.016045662,-0.09503586,0.015176606,1.9953103,-2.3315208,1490593250637,3.06875421533,0.0,2.43374230052
1027,-0.9719753,-0.23824513,-0.071,40.618057,-73.93185,0.017862516,-0.09357335,0.01128418,1.9418864,-2.269095,1490593250670,2.98658917656,0.0,2.43374231059
1028,-0.9775788,-0.2218708,-0.084310934,40.618057,-73.93185,0.014674053,-0.097965546,0.015702432,1.8884625,-2.206669,1490593250703,2.90442398583,0.0,2.43374227646
1029,-0.96209157,-0.22949451,-0.05430769,40.618057,-73.93185,0.013166209,-0.087428845,-0.0029280225,1.8350381,-2.1442428,1490593250736,2.82225831805,0.0,2.43374232887
1030,-0.96321905,-0.24521905,-0.04449332,40.618057,-73.93184,0.009333322,-0.079239085,0.0037504884,1.7816142,-2.0818167,1490593250770,2.74009305135,0.0,2.43374226952
1031,-0.9688471,-0.23412745,-0.049732372,40.618057,-73.93184,0.009197641,-0.08591455,0.010783921,1.7281902,-2.0193908,1490593250803,2.65792787158,0.0,2.433742284
1032,-0.9633744,-0.24463744,-0.04111135,40.618057,-73.93184,0.018215442,-0.06066865,0.014189265,1.6747658,-1.9569645,1490593250836,2.57576212782,0.0,2.43374231643
1033,-0.9708276,-0.23241387,-0.041620668,40.618057,-73.93184,-0.004625813,-0.046499148,0.024956906,1.621342,-1.8945385,1490593250869,2.49359700211,0.0,2.4337422464
1034,-0.97020274,-0.24120273,-0.04172969,40.618057,-73.93184,-0.0015141015,-0.020569492,0.02191625,1.5679181,-1.8321128,1490593250902,2.41143203931,0.0,2.433742284
1035,-0.95028806,-0.22028808,-0.06341101,40.618057,-73.93184,-0.0093067875,-0.02145249,0.02013899,1.5144937,-1.7696863,1490593250935,2.32926614361,0.0,2.43374226402
1036,-0.9657723,-0.21916041,-0.06417426,40.618057,-73.93184,-0.0055319276,-0.026419256,0.016160248,1.4610697,-1.7072605,1490593250968,2.24710103981,0.0,2.43374230989
1037,-0.9683147,-0.21004198,-0.059860107,40.618034,-73.93184,-0.0046958006,-0.02421748,0.008892846,1.4113898,-1.6492096,1490593251002,2.1706942374,0.0,2.43374233446
1038,-0.9776147,-0.190648,-0.062028002,40.618034,-73.93184,-0.0133509375,-0.020854866,0.010843664,1.4187143,-1.657768,1490593251035,2.18195898377,0.0,2.43374225059
1039,-0.98044354,-0.17956956,-0.07441733,40.618034,-73.93184,-0.015393955,-0.031576857,0.016406044,1.4260385,-1.6663265,1490593251068,2.19322361105,0.0,2.43374230115
1040,-0.9912564,-0.170154,-0.06848711,40.618034,-73.93184,-0.016769063,-0.033612892,0.011974492,1.4333627,-1.6748848,1490593251101,2.20448808639,0.0,2.4337422922
1041,-0.98611337,-0.16141497,-0.07511338,40.618034,-73.93184,-0.016793877,-0.03656026,0.005455669,1.4406871,-1.6834433,1490593251134,2.21575284371,0.0,2.43374227346
1042,-0.9892604,-0.152,-0.0689661,40.618034,-73.93184,-0.029872881,-0.033158127,-0.0056046997,1.4480113,-1.6920016,1490593251167,2.22701731905,0.0,2.43374226474
1043,-0.9691709,-0.16041455,-0.05663418,40.618034,-73.93183,-0.024438383,-0.02711922,-0.010249331,1.4553356,-1.7005601,1490593251200,2.23828201135,0.0,2.43374228027
1044,-0.9805336,-0.1729921,-0.06400395,40.618034,-73.93183,-0.047248583,-0.045860004,-0.011463842,1.4626598,-1.7091185,1490593251233,2.24954656266,0.0,2.43374230051
1045,-0.9832176,-0.19307253,-0.037082043,40.618034,-73.93183,-0.044824403,-0.047536653,-0.0050305286,1.469984,-1.7176769,1490593251267,2.26081111397,0.0,2.43374232055
1046,-0.992334,-0.18881114,-0.036510937,40.618034,-73.93183,-0.0654323,-0.06705424,-0.0028065625,1.4773084,-1.7262354,1490593251300,2.2720758713,0.0,2.43374230213
1047,-0.9761602,-0.1824677,-0.025049096,40.618034,-73.93183,-0.062540695,-0.049387015,-0.006410012,1.4846327,-1.7347937,1490593251333,2.28334041165,0.0,2.43374226021
1048,-0.9743668,-0.16199404,-0.021011913,40.618034,-73.93183,-0.07410417,-0.054053042,-0.008822766,1.491957,-1.7433522,1490593251366,2.29460510395,0.0,2.43374227538
1049,-0.9676027,-0.15728766,-0.007,40.618034,-73.93183,-0.07583356,-0.05182364,-0.01606438,1.4992812,-1.7519104,1490593251399,2.30586950331,0.0,2.43374223875
1050,-0.9743777,-0.16925244,-0.0069980468,40.618034,-73.93183,-0.07946718,-0.060625244,-0.0075382567,1.5066055,-1.760469,1490593251432,2.31713427159,0.0,2.43374228194
1051,-0.97837573,-0.17406067,-0.019872803,40.618034,-73.93183,-0.08425841,-0.065991044,-0.002955481,1.5139297,-1.7690272,1490593251465,2.32839867095,0.0,2.43374224563
1052,-0.97074246,-0.15749499,-0.004496997,40.618034,-73.93183,-0.09440045,-0.053706907,0.007998999,1.521254,-1.7775857,1490593251499,2.33966336326,0.0,2.43374226058
1053,-0.9878141,-0.14930122,-0.021221166,40.618034,-73.93183,-0.11166069,-0.057315636,0.009942334,1.5285783,-1.786144,1490593251532,2.35092790361,0.0,2.43374222007
1054,-0.9976183,-0.14512722,-0.007681946,40.618034,-73.93183,-0.11787928,-0.0460065,0.009896445,1.5359025,-1.7947025,1490593251565,2.36219253089,0.0,2.43374226716
1055,-0.9992018,-0.15420178,0.00924303,40.618034,-73.93183,-0.12415109,-0.03647893,-0.003748103,1.5432268,-1.803261,1490593251598,2.3734572232,0.0,2.43374228179
1056,-1.005,-0.1547407,0.007564825,40.618034,-73.93182,-0.13157596,-0.043406356,0.004340311,1.5505512,-1.8118194,1490593251631,2.38472190455,0.0,2.43374223715
1057,-0.9804178,-0.16893315,0.014832886,40.618034,-73.93182,-0.1313262,-0.037979275,-0.00020995972,1.5578753,-1.8203777,1490593251664,2.39598631486,0.0,2.43374226093
1058,-0.9896399,-0.14604202,-0.0005594238,40.618034,-73.93182,-0.13938898,-0.05306957,0.00657479,1.5651996,-1.8289361,1490593251697,2.40725093119,0.0,2.43374224838
1059,-1.0025928,-0.14177847,-0.0066645998,40.618034,-73.93182,-0.14224833,-0.05944134,0.016007178,1.5725238,-1.8374947,1490593251730,2.41851563445,0.0,2.43374232112
1060,-1.0049529,-0.13932924,0.023153394,40.618034,-73.93182,-0.14875597,-0.03925628,0.010282202,1.579848,-1.8460529,1490593251764,2.42978003381,0.0,2.43374228615
1061,-0.9967617,-0.14339046,-0.0012190674,40.618034,-73.93182,-0.15235655,-0.06448326,-0.0073930053,1.5871725,-1.8546114,1490593251797,2.44104485616,0.0,2.43374223804
1062,-0.9980557,-0.15475124,0.024532178,40.618034,-73.93182,-0.1387323,-0.047851484,-0.010583786,1.5944967,-1.8631699,1490593251830,2.45230948344,0.0,2.43374228331
1063,-1.0267622,-0.14953023,0.01954149,40.618034,-73.93182,-0.15956321,-0.049369477,0.0033921595,1.601821,-1.8717282,1490593251863,2.46357402379,0.0,2.43374224455
1064,-0.9965742,-0.14674266,0.030787097,40.618034,-73.93182,-0.15656878,-0.05572249,-0.016750071,1.6091452,-1.8802866,1490593251896,2.4748385751,0.0,2.43374226311
1065,-1.0095854,-0.14811386,0.0467073,40.618034,-73.93182,-0.15750073,-0.06739412,-0.013868137,1.6164695,-1.888845,1490593251929,2.48610319143,0.0,2.43374225094
1066,-0.99964607,-0.15181553,0.053461608,40.618034,-73.93182,-0.16076405,-0.06437266,-0.010026965,1.6237938,-1.8974035,1490593251962,2.49736788374,0.0,2.43374226492
