,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
156,-0.8848064,-0.24913569,-0.22950302,40.6915,-73.998634,0.04653159,0.021642525,-0.01154261,-5.74756,3.2447314,1490595084943,6.60020664917,3.0,1.05685803219
157,-0.8311214,-0.32996786,-0.23389485,40.691505,-73.998634,0.036903106,0.004817323,0.05815492,-5.7511425,3.2261782,1490595084976,6.59422973769,3.0,1.05957519939
158,-1.1350576,-0.20782372,-0.37779972,40.691505,-73.99871,0.0645256,0.024280185,0.06815971,-5.741659,3.1995454,1490595085009,6.57295510702,3.0,1.06240315549
159,-0.96910626,-0.030860743,-0.28341827,40.691505,-73.99871,0.03641371,0.043324318,0.03733712,-5.6997633,3.1528695,1490595085042,6.51366930079,3.0,1.06553180385
160,-1.0169073,-0.14525655,-0.3280291,40.691505,-73.99871,-0.021295497,0.0012182031,-0.013998272,-5.6578674,3.1061935,1490595085075,6.45444820069,5.0,1.06871789451
161,-0.8603086,0.1207793,-0.35348633,40.691505,-73.99871,0.037135743,0.005401302,-0.013771028,-5.615971,3.0595174,1490595085109,6.39529334697,5.0,1.07196293553
162,-1.0782079,-0.25087643,-0.34748036,40.691505,-73.99871,-0.013967825,-0.016053988,-0.0072088246,-5.5740757,3.0128417,1490595085142,6.33620825246,5.0,1.07526856009
163,-0.9095729,-0.11639819,-0.3633255,40.691505,-73.99871,0.0026014405,-0.02311469,0.008797784,-5.53218,2.9661655,1490595085175,6.27719310885,5.0,1.07863641726
164,-1.2232152,-0.20869388,-0.40958548,40.691505,-73.99871,-0.023902021,0.009293868,0.008440975,-5.4902844,2.9194896,1490595085208,6.21825074417,0.0,1.08206812655
165,-0.8534869,-0.08291628,-0.34428868,40.691505,-73.99871,-0.05254036,0.07263531,-0.04495267,-5.4483886,2.8728137,1490595085241,6.15938283365,0.0,1.08556545902
166,-1.0794191,-0.19112004,-0.33855888,40.691505,-73.99871,0.012917017,-0.097469,0.0019051245,-5.406493,2.826138,1490595085274,6.10059198391,0.0,1.08913022919
167,-1.046327,-0.111928366,-0.32997644,40.691505,-73.99871,-0.0049790284,-0.08325957,0.030291071,-5.3645973,2.7794619,1490595085308,6.04187989327,0.0,1.0927643786
168,-0.96024173,-0.14069808,-0.31767723,40.691505,-73.99871,-0.012624707,-0.104256004,-0.01622569,-5.322701,2.7327857,1490595085341,5.98324858397,4.0,1.09646976993
169,-0.9461559,-0.15501232,-0.3557794,40.691505,-73.99871,-0.06274355,-0.026129859,0.002955298,-5.280805,2.6861098,1490595085374,5.92470145287,4.0,1.10024842472
170,-0.8741688,-0.19173883,-0.36808836,40.691505,-73.99871,-0.053339075,-0.040020477,0.031796373,-5.2389097,2.639434,1490595085407,5.86624127403,4.0,1.10410248737
171,-0.9548737,-0.083598025,-0.35546428,40.691505,-73.99871,-0.11717464,-0.11276759,0.061083373,-5.197014,2.5927582,1490595085440,5.80786962662,2.0,1.10803404822
172,-1.0074079,-0.021464197,-0.22783266,40.691505,-73.99871,-0.03164041,-0.029787792,0.0064652674,-5.155118,2.546082,1490595085473,5.74958912833,2.0,1.11204541503
173,-0.92459905,-0.14268233,-0.31760478,40.691505,-73.99871,-0.07698931,-0.028295426,0.030650787,-5.113222,2.4994063,1490595085507,5.69140326051,2.0,1.11613879037
174,-0.97636294,0.03603955,-0.3144122,40.691505,-73.99871,-0.086985186,-0.05225192,0.0033817333,-5.0713267,2.4527304,1490595085540,5.6333152684,2.0,1.12031674154
175,-0.91305244,0.051357567,-0.40971515,40.691505,-73.99871,-0.07217372,-0.026319096,-0.07270066,-5.0294313,2.4060545,1490595085573,5.57532756512,2.0,1.12458166841
176,-0.98421216,-0.17849877,-0.25714967,40.691505,-73.99871,-0.0502531,-0.043818556,-0.037517942,-4.987535,2.3593783,1490595085606,5.51744246356,2.0,1.12893614299
177,-0.96112806,-0.06960089,-0.3919143,40.691505,-73.99871,-0.13928577,-0.008924078,0.0035041627,-4.9456396,2.3127027,1490595085639,5.45966526737,2.0,1.1333828383
178,-1.0375991,-0.05430304,-0.3158857,40.691505,-73.99871,-0.084694795,-0.055676382,-0.024019921,-4.9037433,2.2660265,1490595085672,5.40199726499,2.0,1.13792459389
179,-1.0204101,-0.0626641,-0.37256867,40.691505,-73.99871,-0.07817381,-0.08826003,0.0031673023,-4.861848,2.2193506,1490595085706,5.3444441302,2.0,1.14256429364
180,-0.97946703,-0.07363981,-0.3423602,40.691505,-73.99871,-0.15636836,-0.018032534,-0.033195503,-4.8199515,2.1726744,1490595085739,5.28700733031,2.0,1.14730486281
181,-0.955634,-0.08835688,-0.36108667,40.691505,-73.99871,-0.12863632,-0.015077912,-0.03738778,-4.778056,2.125999,1490595085772,5.22969319245,2.0,1.15214939039
182,-0.9778594,-0.06391931,-0.36716136,40.691505,-73.99871,-0.16759162,-0.044252466,-0.01707963,-4.7361603,2.0793228,1490595085805,5.17250400617,2.0,1.15710128735
183,-0.9739082,-0.09759057,-0.35361317,40.691505,-73.99871,-0.11498228,-0.035444226,-0.045709144,-4.6942644,2.0326467,1490595085838,5.11544434669,2.0,1.1621637478
184,-0.9605508,-0.1,-0.3924337,40.691505,-73.99871,-0.18036205,0.0027205958,-0.018320996,-4.6523685,1.9859707,1490595085871,5.05851878331,2.0,1.16734026515
185,-0.9692961,-0.083124705,-0.374469,40.691505,-73.99871,-0.15435663,0.00050562376,-0.032751784,-4.6104727,1.939295,1490595085905,5.00173206144,2.0,1.17263442224
186,-1.0107924,-0.032346252,-0.40474617,40.691505,-73.99871,-0.16231799,-0.04303155,-0.01445011,-4.568577,1.892619,1490595085938,4.94508872358,2.0,1.17805008122
187,-0.97033554,-0.08579116,-0.36705697,40.691505,-73.99871,-0.1585656,-0.04435947,-0.056950342,-4.5266814,1.845943,1490595085971,4.88859387312,2.0,1.18359108551
188,-0.9441683,-0.061805017,-0.3819383,40.6915,-73.998764,-0.1633413,-0.06087649,-0.05681648,-4.484426,1.8112197,1490595086004,4.83638225858,2.0,1.18694007001
189,-0.9379789,-0.07946875,-0.34526563,40.691505,-73.998764,-0.1599725,-0.07064531,-0.050342266,-4.439919,1.8513584,1490595086037,4.81044786395,2.0,1.1757380674
190,-0.93717676,-0.10610977,-0.26578692,40.691505,-73.998764,-0.13999954,-0.040438887,-0.04712459,-4.3954115,1.8914973,1490595086070,4.78512322623,2.0,1.1644159832
191,-0.9740137,-0.044361327,-0.33936134,40.69151,-73.998764,-0.21194512,-0.06975996,-0.002304297,-4.3509045,1.9316363,1490595086104,4.76041896933,2.0,1.15297492834
192,-0.9770953,-0.044047266,-0.2851197,40.691513,-73.998764,-0.18658741,-0.05718586,-0.036276016,-4.306397,1.9717752,1490595086137,4.73634379674,2.0,1.14141601371
193,-1.0446601,-0.017840602,-0.3003474,40.691513,-73.998764,-0.25326172,-0.091417275,0.001430769,-4.26189,2.0119138,1490595086170,4.71290817975,2.0,1.12974067055
194,-0.966787,-0.04140713,-0.24096328,40.691517,-73.998764,-0.20981357,-0.069825366,-0.031837486,-4.2173824,2.0520525,1490595086203,4.69012086951,2.0,1.11795018322
195,-1.0297629,-0.0043306276,-0.21165968,40.69152,-73.998764,-0.26955935,-0.07780453,-0.0034790223,-4.1728754,2.0921915,1490595086236,4.66799254247,2.0,1.10604624041
196,-0.99497116,0.037163965,-0.18476216,40.691525,-73.998764,-0.27675408,-0.10504991,-0.02315635,-4.128368,2.1323304,1490595086269,4.64653153203,2.0,1.09403060143
197,-0.98496985,-0.0036291992,-0.117293164,40.691525,-73.998764,-0.26165527,-0.067559645,-0.013976912,-4.083861,2.1724691,1490595086303,4.62574779444,2.0,1.08190530211
198,-1.014207,0.0020561523,-0.15381055,40.69153,-73.998764,-0.28164604,-0.13376641,-0.02146455,-4.0393534,2.2126079,1490595086336,4.60564974887,2.0,1.06967228756
199,-1.0072843,-0.037413575,-0.13515493,40.691532,-73.998764,-0.24424575,-0.109374486,-0.037320804,-3.9948463,2.252747,1490595086369,4.58624748641,2.0,1.05733390252
200,-1.0292794,0.03365676,-0.14693616,40.691536,-73.998764,-0.27893925,-0.11741546,-0.035634957,-3.9503388,2.2928858,1490595086402,4.56754878755,2.0,1.04489260371
201,-1.0232507,0.018875806,-0.100625075,40.69154,-73.998764,-0.26845038,-0.082169116,-0.052719142,-3.9058318,2.3330245,1490595086435,4.54956320623,2.0,1.03235105651
202,-0.98839104,0.041601367,-0.13706379,40.69154,-73.998764,-0.28868365,-0.10500566,-0.03633248,-3.8613245,2.3731635,1490595086468,4.53229874258,2.0,1.01971187121
203,-0.9719318,0.017427575,-0.104059644,40.691544,-73.998764,-0.2666172,-0.086125016,-0.041583676,-3.8168173,2.4133022,1490595086502,4.51576370176,2.0,1.00697814749
204,-0.98807216,0.014114563,-0.07839178,40.691547,-73.998764,-0.32735038,-0.07468432,-0.0018688538,-3.7723098,2.4534411,1490595086535,4.4999660508,2.0,0.994152852526
205,-0.97956836,0.060304932,-0.111673586,40.69155,-73.998764,-0.33419195,-0.062332958,-0.012194507,-3.7278028,2.4935796,1490595086568,4.48491392752,2.0,0.981239468605
206,-1.0282474,0.09310942,-0.14409551,40.691555,-73.998764,-0.3846284,-0.06273898,0.0020851514,-3.6832952,2.5337186,1490595086601,4.47061444036,2.0,0.96824113011
207,-1.0014812,0.08976201,-0.135619,40.69156,-73.998764,-0.37892893,-0.07843878,-0.02033544,-3.6387882,2.5738578,1490595086634,4.45707567123,2.0,0.955161640567
208,-1.0082414,0.033909034,-0.14961128,40.691563,-73.998764,-0.3960595,-0.06852027,-0.02336707,-3.594281,2.6139965,1490595086667,4.444303501,2.0,0.942004779907
209,-0.9853639,0.07572954,-0.14691192,40.691566,-73.998764,-0.41112313,-0.07176335,-0.017134164,-3.5497737,2.6541352,1490595086701,4.43230492871,2.0,0.928774372188
210,-0.99492145,0.066808395,-0.17872228,40.69157,-73.998764,-0.41850957,-0.08685395,-0.01541227,-3.5052662,2.694274,1490595086734,4.42108623756,2.0,0.915474435901
211,-0.99765724,0.07405719,-0.12831445,40.691574,-73.998764,-0.40978286,-0.054569025,-0.016610712,-3.460759,2.734413,1490595086767,4.41065384163,2.0,0.902109214298
212,-1.0002748,0.07722806,-0.15004098,40.691578,-73.998764,-0.41832328,-0.07685458,-0.027847659,-3.4162517,2.7745516,1490595086800,4.40101264016,2.0,0.888683085739
213,-1.0137326,0.059642944,-0.12838209,40.69158,-73.998764,-0.38924012,-0.076498754,-0.038414393,-3.3717446,2.8146904,1490595086833,4.39216845026,2.0,0.875200440356
214,-1.010483,0.076618776,-0.13869661,40.691586,-73.998764,-0.40100235,-0.11054933,-0.036660634,-3.3272376,2.8548293,1490595086866,4.38412595382,2.0,0.861665856738
215,-0.9993003,0.0050598634,-0.12509495,40.69159,-73.998764,-0.39790142,-0.084149264,-0.036302943,-3.28273,2.8949683,1490595086900,4.37688904485,2.0,0.848083915346
216,-0.9830723,0.011013404,-0.15187937,40.691593,-73.998764,-0.42205244,-0.0707042,-0.01509324,-3.2382226,2.9351072,1490595086933,4.37046220469,2.0,0.83445955638
217,-1.0539385,0.05633811,-0.1362821,40.691597,-73.998764,-0.44155762,-0.08623234,-0.0152089475,-3.1937156,2.9752457,1490595086966,4.36484894459,2.0,0.820797742788
218,-1.0763113,0.056594323,-0.1270283,40.6916,-73.998764,-0.4288967,-0.100041054,-0.020993868,-3.1492083,3.0153847,1490595086999,4.36005250035,2.0,0.807103178511
219,-1.0671598,0.07002283,-0.12594293,40.6916,-73.99872,-0.43642282,-0.09705125,-0.018646093,-3.122256,3.044479,1490595087032,4.36088694086,2.0,0.798009841435
220,-1.0150025,0.050704774,-0.12070603,40.6916,-73.99872,-0.44458744,-0.087855026,-0.011949749,-3.0955157,3.0734394,1490595087065,4.36213791557,2.0,0.788976760648
221,-0.9722281,0.04138262,-0.080976464,40.691605,-73.99872,-0.46864048,-0.08892082,0.0271304,-3.068776,3.1023996,1490595087099,4.36374488441,2.0,0.779949725455
222,-0.9952972,0.122826174,-0.048615918,40.691605,-73.99872,-0.4696301,-0.09913005,0.03611339,-3.0420356,3.1313603,1490595087132,4.36570703553,2.0,0.770929875839
223,-0.99162215,0.1795542,-0.06828721,40.691605,-73.99872,-0.49564335,-0.104838826,0.027559385,-3.0152955,3.1603208,1490595087165,4.36802409692,2.0,0.761918944089
224,-0.99458945,0.16689189,-0.060719434,40.691605,-73.99872,-0.47985178,-0.10740151,0.0047045997,-2.9885554,3.1892815,1490595087198,4.37069558138,2.0,0.752918265762
225,-1.0216715,0.17824419,-0.09286334,40.69161,-73.99872,-0.49465144,-0.097177334,-0.016353486,-2.9618158,3.2182417,1490595087231,4.37372066698,2.0,0.743929472314
226,-0.98006225,0.2142967,-0.07042914,40.69161,-73.99872,-0.4909536,-0.09844828,-0.03160341,-2.9350755,3.2472024,1490595087264,4.37709853867,2.0,0.734953633272
227,-0.99585927,0.181092,-0.10686201,40.69161,-73.99872,-0.48996678,-0.092258565,-0.04101035,-2.9083352,3.2761629,1490595087298,4.38082834438,2.0,0.725992388089
228,-0.9972019,0.16740386,-0.0661463,40.69161,-73.99872,-0.49808466,-0.07664622,-0.025062218,-2.8815951,3.3051233,1490595087331,4.38490938886,2.0,0.717047155273
229,-0.99205416,0.16322823,-0.09873308,40.691612,-73.99872,-0.4811451,-0.09056703,-0.044180274,-2.854855,3.3340838,1490595087364,4.38934070863,2.0,0.708119255672
230,-1.0049258,0.13092585,-0.13307627,40.691612,-73.99872,-0.5172714,-0.0822377,-0.03242055,-2.828115,3.3630443,1490595087397,4.39412123376,2.0,0.699210090321
231,-1.0811425,0.11020542,-0.11399204,40.691612,-73.99872,-0.46995175,-0.09253854,-0.035303023,-2.801375,3.392005,1490595087430,4.39924991455,2.0,0.690320963921
232,-1.0585227,0.06330212,-0.13071363,40.691616,-73.99872,-0.49210972,-0.08717945,-0.035088133,-2.7746348,3.4209657,1490595087463,4.40472525749,2.0,0.681453202933
233,-1.0556263,-0.017305786,-0.12673272,40.691616,-73.99872,-0.49248302,-0.06081872,-0.017546594,-2.7478948,3.449926,1490595087497,4.41054591149,2.0,0.672608246408
234,-1.0625226,-0.05527097,-0.15690313,40.691616,-73.99872,-0.51087445,-0.05545407,0.03299348,-2.7211547,3.4788864,1490595087530,4.41671070882,2.0,0.663787260894
235,-1.0864501,-0.06523981,-0.16595417,40.691616,-73.99872,-0.51081693,-0.03896933,0.07933117,-2.6944146,3.5078468,1490595087563,4.42321819595,2.0,0.654991547687
236,-1.1238633,-0.097,-0.19842817,40.69162,-73.99872,-0.46503326,-0.091469906,0.115338355,-2.6676745,3.5368075,1490595087596,4.4300671022,2.0,0.646222312468
237,-1.0837882,-0.10019885,-0.20901154,40.69162,-73.99872,-0.4692879,-0.09581007,0.14826025,-2.6409345,3.5657678,1490595087629,4.43725534952,2.0,0.637480891506
238,-1.0801105,-0.09872666,-0.19680434,40.69162,-73.99872,-0.45843473,-0.16374701,0.19168305,-2.6141944,3.5947285,1490595087662,4.44478181126,4.0,0.628768338618
239,-1.1923585,0.097636476,-0.41200772,40.69162,-73.99872,-0.51719934,-0.1661376,0.17757884,-2.587454,3.623689,1490595087696,4.45264417743,4.0,0.620085869955
240,-1.1322439,0.27082765,-0.28846705,40.691624,-73.99872,-0.44500816,-0.09148369,0.1255477,-2.5607142,3.6526499,1490595087729,4.46084168135,4.0,0.611434717953
241,-1.2455131,0.21843903,-0.3547354,40.691624,-73.99872,-0.45723104,-0.25508472,0.064692765,-2.5339742,3.68161,1490595087762,4.46937103387,4.0,0.602816010258
242,-1.2425652,0.29708606,-0.3483267,40.691624,-73.99872,-0.43631044,-0.23104173,0.01018285,-2.507234,3.7105703,1490595087795,4.47823115549,4.0,0.594230708685
243,-1.2042892,0.35395652,-0.32979771,40.691628,-73.99872,-0.40229872,-0.33934557,-0.046234787,-2.480494,3.739531,1490595087828,4.48742048219,4.0,0.585679927057
244,-1.1699923,0.2877007,-0.33469307,40.691628,-73.99872,-0.37384495,-0.3290213,-0.08073767,-2.4537537,3.7684915,1490595087861,4.49693622435,4.0,0.577164682374
245,-1.0961705,0.26407665,-0.2837256,40.691628,-73.99872,-0.40678334,-0.38043255,-0.09046681,-2.4270136,3.797452,1490595087895,4.50677675361,0.0,0.568686048104
246,-1.0832644,0.17539646,-0.14514852,40.691628,-73.99872,-0.34771097,-0.34507284,-0.122192025,-2.4002736,3.8264124,1490595087928,4.51693980586,0.0,0.560244993526
247,-1.0118575,0.10796777,-0.111088745,40.69163,-73.99872,-0.33517644,-0.38522482,-0.14191936,-2.3735335,3.8553734,1490595087961,4.52742369666,0.0,0.551842345453
248,-0.9824355,0.023230664,-0.060871776,40.69163,-73.99872,-0.31166404,-0.3997383,-0.1533924,-2.3467934,3.8843338,1490595087994,4.53822524035,0.0,0.543479178179
249,-0.95056915,-0.019332374,-0.008669067,40.69163,-73.99874,-0.297668,-0.39618376,-0.15958962,-2.349934,3.9013999,1490595088027,4.55446055906,0.0,0.542131688975
250,-0.92490697,-0.0953955,0.024674488,40.691635,-73.99874,-0.2830047,-0.37569472,-0.15395577,-2.358833,3.9161744,1490595088060,4.5717081111,0.0,0.542131662937
251,-0.9399855,-0.1620941,0.15142709,40.691635,-73.99874,-0.28862095,-0.36868203,-0.12143751,-2.3677323,3.9309485,1490595088094,4.58895547528,0.0,0.542131738068
252,-0.92934674,-0.22492279,0.19136216,40.691635,-73.99874,-0.25964075,-0.34328002,-0.06932862,-2.3766313,3.9457228,1490595088127,4.606202856,0.0,0.542131734443
253,-0.92490506,-0.2474916,0.20408379,40.691635,-73.99874,-0.3002725,-0.30597737,-0.016720625,-2.38553,3.960497,1490595088160,4.62344999626,0.0,0.542131686423
254,-0.9275098,-0.119091794,0.3463457,40.69164,-73.99874,-0.2782162,-0.19818965,0.0013789062,-2.394429,3.975271,1490595088193,4.64069711999,0.0,0.542131716372
255,-1.0419555,-0.08734668,0.30404103,40.69164,-73.99874,-0.25061342,-0.17727149,0.00800125,-2.403328,3.990045,1490595088226,4.65794424372,0.0,0.542131746099
256,-0.9555664,-0.17745624,0.32819688,40.69164,-73.99874,-0.25588915,-0.017726328,0.030308126,-2.4122272,4.0048194,1490595088259,4.67519181329,0.0,0.542131768107
257,-0.92472816,-0.036985133,0.2371547,40.691643,-73.99874,-0.23886332,0.011677924,0.014099694,-2.421126,4.0195937,1490595088293,4.69243909081,0.0,0.542131727928
258,-1.0399759,-0.0153276855,0.17670406,40.691643,-73.99874,-0.24118976,0.069975,0.008427794,-2.430025,4.034368,1490595088326,4.70968647152,0.0,0.54213172442
259,-0.98305523,-0.023511963,0.1434567,40.691643,-73.99874,-0.15866823,0.079547465,-0.008217034,-2.438924,4.0491424,1490595088359,4.7269339379,0.0,0.542131710022
260,-1.1618448,-0.04817761,0.050897583,40.691643,-73.99874,-0.19639564,0.080044165,-0.006603241,-2.4478228,4.063916,1490595088392,4.74418061579,0.0,0.542131746623
261,-1.0246671,-0.004170166,0.040182374,40.691647,-73.99874,-0.16063735,0.11967207,-0.073819004,-2.4567218,4.0786905,1490595088425,4.76142816783,0.0,0.542131721413
262,-1.1250333,-0.0424096,-0.0103361,40.691647,-73.99874,-0.118956015,0.06213803,-0.07984633,-2.465621,4.093465,1490595088458,4.77867582306,0.0,0.542131732236
263,-1.008663,-0.15450254,0.006153784,40.691647,-73.99874,-0.08669529,0.09557402,-0.08586811,-2.4745197,4.108239,1490595088492,4.795922792,0.0,0.542131707467
264,-1.1055228,-0.03775498,-0.041762818,40.69165,-73.99874,-0.097640745,0.008411394,-0.11601453,-2.483419,4.1230135,1490595088525,4.81317049882,0.0,0.54213173606
265,-1.0356112,-0.088738404,-0.0031944336,40.69165,-73.99874,-0.016596047,0.020654537,-0.15633957,-2.4923177,4.1377873,1490595088558,4.83041729644,0.0,0.542131732817
266,-1.0368252,-0.21914881,0.019491492,40.69165,-73.99874,0.0145006,-0.020979054,-0.16345882,-2.5012167,4.1525617,1490595088591,4.84766476282,0.0,0.542131718748
267,-0.9739639,-0.27420476,0.04361199,40.69165,-73.99874,0.022249317,-0.0053740847,-0.14641364,-2.5101159,4.1673365,1490595088624,4.86491267503,0.0,0.542131697571
268,-0.92625165,-0.3157008,0.09350037,40.691654,-73.99874,0.05164104,-0.04198058,-0.11966123,-2.5190148,4.1821103,1490595088657,4.88215957584,0.0,0.54213172959
269,-0.89689183,-0.313167,0.11086719,40.691654,-73.99874,0.07670503,-0.044512477,-0.11284609,-2.5279136,4.196884,1490595088691,4.8994063394,0.0,0.542131754431
270,-0.8792672,-0.2940677,0.08406895,40.691654,-73.99874,0.07911675,-0.027331542,-0.09668693,-2.5368128,4.2116585,1490595088724,4.91665399463,0.0,0.542131764835
271,-0.8558713,-0.35212985,0.11412515,40.691658,-73.99874,0.10721583,-0.024707388,-0.075962484,-2.5457115,4.226433,1490595088757,4.93390139187,0.0,0.542131688357
272,-0.8245975,-0.38883546,0.14164053,40.691658,-73.99874,0.11901876,-0.03627833,-0.04796727,-2.5546107,4.241207,1490595088790,4.9511486188,0.0,0.542131751024
273,-0.84724444,-0.3737738,0.09837104,40.691658,-73.99874,0.09433935,-0.05992026,-0.019862356,-2.5635095,4.2559814,1490595088823,4.96839598198,0.0,0.542131702751
274,-0.83469903,-0.45005748,0.17809044,40.69166,-73.99874,0.087314814,0.043744534,0.032442283,-2.5724087,4.270756,1490595088857,4.98564372287,0.0,0.542131702841
275,-0.92835844,-0.2854414,0.09964777,40.69166,-73.99874,0.08286608,-0.053060737,0.07271359,-2.5813076,4.2855296,1490595088890,5.00289045236,0.0,0.542131754696
276,-1.054688,-0.27861333,0.081922755,40.69166,-73.99874,0.11611977,0.014088413,0.052893102,-2.5902066,4.300304,1490595088923,5.02013791873,0.0,0.542131741035
277,-0.98251027,-0.3441327,0.15456744,40.69166,-73.99874,0.14696392,0.028780362,0.037430204,-2.5991056,4.3150783,1490595088956,5.03738529945,0.0,0.54213173771
278,-0.9723775,-0.28093934,0.06270293,40.691666,-73.99874,0.10084602,0.0057689333,0.049802106,-2.6080043,4.3298526,1490595088989,5.05463252537,0.0,0.542131683567
279,-1.0929228,-0.28773814,0.131569,40.691666,-73.99877,0.13221397,0.08729928,0.07718467,-2.6185539,4.347367,1490595089022,5.07507875406,0.0,0.542131706273
