,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
182,0.9447768,-0.002619922,0.32285976,40.620407,-73.97561,0.017545292,0.011007832,-0.009908027,0.21951608,0.46412775,1490212674548,0.513421734735,0.0,0.441786471729
183,0.93191546,-0.002202063,0.3342124,40.620407,-73.97561,0.016257584,-0.003057179,-0.0075054616,0.23273844,0.49208406,1490212674581,0.544347227016,0.0,0.441786488238
184,0.93985647,-0.0065003783,0.33121487,40.62041,-73.97561,0.020353286,0.004453285,-0.012271602,0.24596068,0.52004015,1490212674614,0.575272469112,0.0,0.441786477912
185,0.9444523,-0.0028174317,0.34908715,40.62041,-73.97561,0.014233303,-0.0034333935,-0.018433394,0.259183,0.5479964,1490212674647,0.606197890051,0.0,0.44178647509
186,0.93774605,-0.004968457,0.3530473,40.62041,-73.97561,0.019696057,0.0037873827,-0.0047456627,0.27240533,0.57595265,1490212674681,0.637123315265,0.0,0.441786486731
187,0.9250842,-0.0017498047,0.362,40.62041,-73.97561,0.015166601,-0.008217558,-0.006483262,0.2856277,0.60390896,1490212674714,0.668048811821,0.0,0.44178651302
188,0.9406283,-0.009316992,0.3603227,40.62041,-73.97561,0.018570669,0.0067657665,-0.0047464063,0.2988499,0.631865,1490212674747,0.698973991616,0.0,0.441786482277
189,0.9265962,-0.01227428,0.37171042,40.62041,-73.97561,0.015087407,-0.017174182,-0.0052161864,0.31207225,0.65982133,1490212674780,0.7298994977,0.0,0.441786470042
190,0.9323851,-0.013445963,0.37181428,40.62041,-73.97561,0.017500497,-0.0031207497,-0.0012365234,0.32529458,0.6877776,1490212674814,0.760824940994,0.0,0.441786468756
191,0.92624116,-0.011862207,0.36658663,40.62041,-73.97561,0.013801873,-0.018744882,-0.0092439465,0.33851692,0.7157338,1490212674847,0.791750325285,0.0,0.441786516789
192,0.935985,-0.008899353,0.37049678,40.62041,-73.97561,0.014209619,2.7770997e-05,-0.008292724,0.35173917,0.74368995,1490212674880,0.822675625896,0.0,0.441786488301
193,0.9351736,-0.007944824,0.3682517,40.620415,-73.97561,0.013696436,-0.0063284426,-0.0075943116,0.3649615,0.7716462,1490212674913,0.85360105111,0.0,0.441786496511
194,0.92447406,-0.013515564,0.39202076,40.620415,-73.97561,0.024689233,-0.0143958805,-0.005421985,0.3781838,0.79960245,1490212674947,0.884526463498,0.0,0.441786473486
195,0.92716783,-0.0068321535,0.37899292,40.620415,-73.97561,0.02012904,-0.009441785,-0.0027628907,0.39140615,0.82755876,1490212674980,0.915451951503,0.0,0.441786473369
196,0.929661,-0.015135425,0.38064393,40.620415,-73.97561,0.015684191,-0.00824177,-0.009819216,0.40690395,0.86144817,1490212675013,0.952713899406,0.0,0.441282917314
197,0.92449313,-0.012506848,0.38163012,40.620415,-73.97561,0.017183209,-0.011940057,-0.004095553,0.4244233,0.90060854,1490212675046,0.995605785391,0.0,0.440394701235
198,0.9334815,-0.02015581,0.38320687,40.620415,-73.97561,0.016372725,-0.009152759,-0.011379663,0.44194266,0.9397689,1490212675080,1.03849838716,0.0,0.439579868503
199,0.93355405,-0.0103599,0.36671346,40.620415,-73.97561,0.0136740515,-0.0064304406,-0.0065944176,0.459462,0.9789293,1490212675113,1.08139165146,0.0,0.438829643284
200,0.916821,-0.019151075,0.38629228,40.620415,-73.97561,0.020177616,-0.028816216,-0.003435066,0.47698122,1.0180893,1490212675146,1.12428506483,0.0,0.438136717289
201,0.9282683,-0.017,0.38741848,40.620415,-73.97561,0.012345994,-0.01018833,-0.009534241,0.49450055,1.0572498,1490212675179,1.16717947787,0.0,0.437494625041
202,0.93216085,-0.017,0.3852579,40.62042,-73.97561,0.0105142165,0.0055812746,-0.013613771,0.51201993,1.0964102,1490212675213,1.21007426854,0.0,0.436898126893
203,0.9128509,-0.021309081,0.37958178,40.62042,-73.97561,0.021844994,-0.018086625,-0.0066888137,0.5295393,1.1355705,1490212675246,1.25296936543,0.0,0.436342497077
204,0.9187365,-0.007317383,0.3829461,40.62042,-73.97561,0.0060946094,-0.014437187,-0.010192852,0.54705846,1.1747305,1490212675279,1.29586446293,0.0,0.435823602629
205,0.93924314,-0.01838319,0.36487845,40.62042,-73.97561,0.021728538,-0.0061067664,-0.013609093,0.5645778,1.213891,1490212675312,1.33876041626,0.0,0.43533792443
206,0.92403066,-0.009515332,0.38254294,40.62042,-73.97561,0.022931438,-0.02976612,-0.011621167,0.5820972,1.2530513,1490212675346,1.38165650966,0.0,0.434882504169
207,0.9508523,-0.0005985718,0.3557886,40.62042,-73.9756,0.016208345,-0.0011143445,-0.00016097046,0.5996165,1.2922117,1490212675379,1.42455292099,0.0,0.434454417975
208,0.9255178,-0.0018705566,0.37535277,40.62042,-73.9756,0.02305342,-0.022203237,0.007324933,0.61713576,1.3313718,1490212675412,1.46744928911,0.0,0.434051420686
209,0.93745536,-0.0034450195,0.36120957,40.62042,-73.9756,0.0103255175,-0.011179687,0.00194958,0.6346551,1.370532,1490212675445,1.51034600638,0.0,0.433671335306
210,0.9279232,-0.027138574,0.37681553,40.62042,-73.9756,0.02432266,-0.014839149,-0.0060305214,0.6521744,1.4096924,1490212675479,1.55324309451,0.0,0.433312166571
211,0.925933,-0.016148316,0.35775596,40.620422,-73.9756,0.011917605,0.009083442,-0.0061600246,0.66969377,1.4488528,1490212675512,1.59614040161,0.0,0.432972343375
212,0.9126906,-0.013835083,0.3682372,40.620422,-73.9756,0.010106299,-0.023859205,-0.005459436,0.687213,1.4880128,1490212675545,1.63903746154,0.0,0.432650332868
213,0.9218172,-0.014147705,0.35557386,40.620422,-73.9756,0.0133638065,-0.01418952,-0.015637958,0.70473236,1.5271733,1490212675578,1.68193519122,0.0,0.432344693507
214,0.9230757,-0.017416991,0.3693413,40.620422,-73.9756,0.02560288,-0.020162256,-0.0148,0.7222517,1.5663335,1490212675612,1.7248327894,0.0,0.432054319376
215,0.9314055,-0.013405482,0.35101372,40.620422,-73.9756,0.018664766,-0.011241369,-0.011413252,0.73977107,1.605494,1490212675645,1.76773081097,0.0,0.431777982706
216,0.9358992,-0.006033606,0.36466393,40.620422,-73.9756,0.021904428,-0.020815078,-0.0046955724,0.7572903,1.644654,1490212675678,1.81062844841,0.0,0.43151478544
217,0.9427477,-0.007,0.35082242,40.620422,-73.9756,0.011315859,-0.02246658,-0.009228047,0.7748096,1.6838144,1490212675711,1.85352659811,0.0,0.431263715058
218,0.92559123,-0.008975074,0.377334,40.620426,-73.9756,0.023497634,-0.03489447,-0.0054538124,0.79232895,1.7229748,1490212675745,1.89642488025,0.0,0.431024027339
219,0.950741,-0.00019423828,0.3366043,40.620426,-73.9756,0.0173937,-0.00058847654,-0.0067800293,0.80984837,1.7621351,1490212675778,1.93932320489,0.0,0.430794997859
220,0.92599964,-0.0042104004,0.35989463,40.620426,-73.9756,0.035506852,-0.030609537,-0.009589395,0.82736754,1.8012953,1490212675811,1.98222143164,0.0,0.430575787939
221,0.94194025,0.0023062255,0.34493774,40.620426,-73.9756,0.011565914,-0.013120624,-0.0013875489,0.8448869,1.8404555,1490212675844,2.02511982887,0.0,0.430365950367
222,0.9409427,-0.00016228027,0.36092362,40.620426,-73.9756,0.01200614,-0.033877812,-0.004132095,0.86240625,1.879616,1490212675878,2.06801858007,0.0,0.430164753538
223,0.9336556,-0.020361023,0.34963897,40.620426,-73.9756,0.01820778,-0.01656126,0.0012119983,0.8799256,1.9187763,1490212675911,2.11091722978,0.0,0.429971773786
224,0.92899543,-0.018990893,0.33831665,40.62043,-73.9756,0.017141515,-0.0201,0.00058427243,0.8974448,1.9579364,1490212675944,2.15381571066,0.0,0.429786456775
225,0.9479477,-0.026970116,0.34696016,40.62043,-73.9756,0.015756324,-0.006203833,-0.009783218,0.91496414,1.9970968,1490212675977,2.19671459367,0.0,0.429608378745
226,0.9289025,-0.024718652,0.35071865,40.62043,-73.9756,0.02831728,-0.02816388,-0.005297629,0.93349457,2.0364573,1490212676011,2.24021660715,0.0,0.429810287484
227,0.94464564,-0.017873926,0.32974786,40.62043,-73.9756,0.0137359835,0.0029719677,-0.01609914,0.95322514,2.0760555,1490212676044,2.28443529272,0.0,0.430438656263
228,0.9213632,-0.020087158,0.36965138,40.62043,-73.97559,0.03016239,-0.024695423,-0.010188074,0.97295576,2.1156535,1490212676077,2.32865468522,0.0,0.431043216084
229,0.9354813,-0.0045742798,0.34659252,40.62043,-73.97559,0.0059298826,0.001356366,-0.014349914,0.9926864,2.1552515,1490212676110,2.37287490547,0.0,0.431625250963
230,0.9270129,-0.008756836,0.3707036,40.620434,-73.97559,0.025354858,-0.02139436,-0.011167017,1.0124171,2.1948497,1490212676144,2.41709610689,0.0,0.432185977143
231,0.94407964,-0.007946899,0.3467876,40.620434,-73.97559,0.021836279,-0.003533319,-0.0103095155,1.0321476,2.234448,1490212676177,2.46131804789,0.0,0.432726463808
232,0.9412663,-0.008819519,0.37273368,40.620434,-73.97559,0.015104867,-0.017344922,-0.022680052,1.0518782,2.2740457,1490212676210,2.50554017995,0.0,0.433248008267
233,0.93839,-0.0058962647,0.35924894,40.620434,-73.97559,0.025148755,-0.005780708,-0.009110891,1.0716089,2.313644,1490212676243,2.54976355635,0.0,0.433751398338
234,0.9266946,0.0073826173,0.36396465,40.620434,-73.97559,0.021262387,-0.039196767,-0.002075487,1.0913396,2.3532422,1490212676277,2.59398746612,0.0,0.434237640499
235,0.93802226,-0.0076166503,0.35433882,40.620438,-73.97559,0.013277783,-0.012797749,-0.0025836963,1.1110702,2.3928404,1490212676310,2.63821192651,0.0,0.434707546577
236,0.9217203,-0.024699219,0.3695453,40.620438,-73.97559,0.023136718,-0.0286,-0.007775781,1.1308007,2.4324381,1490212676343,2.68243645469,0.0,0.435162002951
237,0.93644315,-0.014,0.36903816,40.620438,-73.97559,0.017455144,-0.0005448877,-0.00543614,1.1505315,2.4720364,1490212676376,2.72666218946,0.0,0.435601724211
238,0.92731756,-0.024715748,0.35768244,40.620438,-73.97559,0.023527592,-0.013546052,-0.0022106566,1.1702621,2.5116346,1490212676410,2.7708882595,0.0,0.436027358554
239,0.93007714,-0.028845727,0.36214206,40.620438,-73.97559,0.02135247,-0.008979023,-0.010023531,1.1899928,2.5512328,1490212676443,2.81511485802,0.0,0.436439651399
240,0.93999743,-0.029626587,0.35287976,40.62044,-73.97559,0.030061517,-0.011022797,-0.012608106,1.2097234,2.5908308,1490212676476,2.85934169674,0.0,0.43683918788
241,0.927,-0.0238,0.3666,40.62044,-73.97559,0.028895,-0.009255,-0.007605,1.2294539,2.6304288,1490212676510,2.90356893565,0.0,0.437226521708
242,0.92808604,-0.01748861,0.3800633,40.62044,-73.97559,0.023965199,-0.013034242,-0.010821136,1.2491846,2.670027,1490212676543,2.94779686302,0.0,0.437602265463
243,0.93062836,-0.023,0.36999512,40.62044,-73.975586,0.03418527,0.005767859,-0.0013884461,1.2689152,2.7096248,1490212676576,2.9920247896,0.0,0.437966927156
244,0.9175444,-0.028765747,0.37254444,40.62044,-73.975586,0.032133803,-0.03321715,-0.0074094483,1.2886459,2.7492232,1490212676609,3.03625368818,0.0,0.438320910982
245,0.94175893,-0.03679315,0.3708274,40.620445,-73.975586,0.03526116,0.00075285643,-0.008067884,1.3083766,2.7888212,1490212676643,3.08048259417,0.0,0.438664785071
246,0.9174883,-0.0090078125,0.3749219,40.620445,-73.975586,0.033304296,-0.023584766,-0.0043964842,1.3281071,2.8284194,1490212676676,3.12471195014,0.0,0.438998839211
247,0.91511846,-0.011629638,0.3968297,40.620445,-73.975586,0.03536708,-0.030116607,0.0042941016,1.3478377,2.8680172,1490212676709,3.16894132559,0.0,0.439323650682
248,0.96147394,-0.0016402099,0.36490324,40.620445,-73.975586,0.030731462,-0.0028771728,0.003906953,1.3675684,2.9076157,1490212676742,3.21317170216,0.0,0.439639455485
249,0.9530662,-0.00959502,0.38685125,40.62045,-73.975586,0.041181322,-0.024354849,0.016764646,1.387299,2.9472136,1490212676776,3.25740180503,0.0,0.439946734669
250,0.91555506,-0.027305884,0.384,40.62045,-73.975586,0.036026552,-0.03224912,0.012212487,1.4070296,2.9868116,1490212676809,3.30163229769,0.0,0.440245768026
251,0.9419959,-0.044588953,0.37558895,40.62045,-73.975586,0.042948525,-0.0045984657,-0.0031754065,1.4267602,3.0264099,1490212676842,3.34586334914,0.0,0.440536857005
252,0.92181945,-0.045286328,0.37544712,40.62045,-73.975586,0.041078266,-0.0203069,-0.0045887795,1.4464909,3.0660079,1490212676875,3.39009444804,0.0,0.440820414637
253,0.92096263,-0.01899253,0.37205976,40.620453,-73.975586,0.030868303,-0.02598458,-0.011276681,1.4662216,3.105606,1490212676909,3.43432590293,0.0,0.441096655869
254,0.9396196,-0.011645264,0.36239326,40.620453,-73.975586,0.035634633,-0.014688208,-0.0072829053,1.4859524,3.1452043,1490212676942,3.47855783678,0.0,0.441365873445
255,0.9091968,-0.024135863,0.37291408,40.620453,-73.975586,0.04966361,-0.048079044,0.0047392356,1.5056827,3.1848023,1490212676975,3.52278953149,0.0,0.441628238527
256,0.91920334,-0.02885764,0.35555086,40.620453,-73.97558,0.02963983,-0.012555403,0.0013114319,1.5237299,3.2176628,1490212677008,3.56021160925,0.0,0.442266044078
257,0.92339003,-0.03654253,0.3468973,40.620457,-73.97558,0.04254523,-0.014036094,-0.004261416,1.539086,3.2397523,1490212677042,3.58675071349,0.0,0.443499624968
258,0.9330424,-0.023403063,0.33039403,40.620457,-73.97558,0.036048196,-0.029240664,-0.0079036085,1.5544422,3.2618423,1490212677075,3.61329568998,0.0,0.444715048539
259,0.9412665,-0.01604441,0.34964472,40.620457,-73.97558,0.03893297,-0.031589452,-0.015525496,1.5697981,3.2839317,1490212677108,3.63984525564,0.0,0.445912739189
260,0.94670224,-0.014033643,0.339455,40.620457,-73.97558,0.04492191,-0.015182234,-0.007793967,1.5851543,3.3060217,1490212677141,3.66640063764,0.0,0.447093085462
261,0.951,-0.0036062256,0.33,40.62046,-73.97558,0.038276926,-0.020626731,-0.0016769263,1.6005102,3.3281112,1490212677175,3.69296047364,0.0,0.448256440294
262,0.9577262,-0.021246973,0.32227382,40.62046,-73.97558,0.038880937,-0.023353897,-0.006861875,1.6158663,3.350201,1490212677208,3.71952559339,0.0,0.449403192747
263,0.9391475,-0.017486328,0.33492628,40.62046,-73.97558,0.04270259,-0.03133125,-0.0062896484,1.6312224,3.3722906,1490212677241,3.74609535505,0.0,0.450533702768
264,0.9414788,-0.0084624635,0.30528185,40.62046,-73.97558,0.03327663,-0.009703968,-0.00037648925,1.6465783,3.3943803,1490212677274,3.77266983966,0.0,0.451648228429
265,0.93089855,-0.026444824,0.32610145,40.620464,-73.97558,0.045774452,-0.028059766,-0.008473938,1.6619345,3.41647,1490212677308,3.79924907622,0.0,0.452747232261
266,0.9583705,-0.032021303,0.30544427,40.620464,-73.97558,0.04359172,-0.016017383,-0.008679584,1.6772907,3.43856,1490212677341,3.82583310743,0.0,0.453830930175
267,0.9444419,-0.014662879,0.32088384,40.620464,-73.97557,0.030423595,-0.030816162,-0.017399397,1.6926465,3.4606495,1490212677374,3.85242094478,0.0,0.454899634252
268,0.934751,-0.008824903,0.3170739,40.620464,-73.97557,0.040324092,-0.01853667,0.00013583008,1.7080026,3.482739,1490212677407,3.87901325387,0.0,0.455953756176
269,0.9491631,-0.015891284,0.32043487,40.62047,-73.97557,0.045682568,-0.018122137,-0.0029130736,1.7233588,3.504829,1490212677441,3.90561030734,0.0,0.456993488935
270,0.952717,-0.005395801,0.30433846,40.62047,-73.97557,0.04164288,-0.012624734,-0.0030659668,1.7387147,3.5269186,1490212677474,3.9322110344,0.0,0.458019131858
271,0.921861,-0.032,0.30782372,40.62047,-73.97557,0.04747034,-0.033904273,0.0024959082,1.7540708,3.5490084,1490212677507,3.95881611024,0.0,0.459031013287
272,0.960815,-0.026042322,0.2709734,40.62047,-73.97557,0.040520255,-0.0081986105,-0.0040061977,1.7694268,3.5710979,1490212677540,3.9854248722,0.0,0.460029394817
273,0.9516245,-0.008670508,0.2965249,40.620472,-73.97557,0.052349523,-0.023817334,0.0069787307,1.7847829,3.5931878,1490212677574,4.01203795672,0.0,0.461014510343
274,0.9572647,0.0065442994,0.28008807,40.620472,-73.97557,0.03285289,-0.019,-0.0018882763,1.800139,3.6152778,1490212677607,4.03865497295,0.0,0.461986630873
275,0.95515144,-0.015636573,0.30760685,40.620472,-73.97557,0.048300944,-0.022919714,0.0036802855,1.8154949,3.6373672,1490212677640,4.06527512963,0.0,0.462946042655
276,0.9551494,-0.0026141114,0.2678506,40.620472,-73.97557,0.03739399,0.0028823193,0.0043057054,1.8308511,3.6594567,1490212677673,4.09189920325,0.0,0.463893025148
277,0.92382324,-0.023577588,0.29846552,40.620476,-73.97556,0.03444095,-0.022262726,-0.0073405127,1.8462071,3.6815467,1490212677707,4.11852725624,0.0,0.464827665505
278,0.9241461,-0.0061643557,0.28243828,40.620476,-73.97556,0.046578214,-0.008621787,-0.0027584375,1.8615632,3.7036362,1490212677740,4.14515845892,0.0,0.465750372726
279,0.92791456,-0.0102336425,0.2991909,40.620476,-73.97556,0.033856373,-0.031397436,-0.0051,1.8769192,3.725726,1490212677773,4.17179336861,0.0,0.466661244961
280,0.9542456,-0.017214905,0.2869386,40.620476,-73.97556,0.042440057,-0.0099041015,0.0011406433,1.8922753,3.7478158,1490212677806,4.19843174075,0.0,0.46756058054
281,0.9241992,-0.042875487,0.3365891,40.62048,-73.97556,0.041030604,-0.03510216,-0.014824243,1.9076313,3.7699056,1490212677840,4.22507342062,0.0,0.468448553968
282,0.9660333,-0.025675537,0.2877221,40.62048,-73.97556,0.030673388,0.0244143,-0.0029242064,1.9229875,3.7919953,1490212677873,4.25171839147,0.0,0.469325451041
283,0.95456034,-0.009700916,0.31043428,40.62048,-73.97556,0.039475292,-0.024905575,-0.006042013,1.9383434,3.814085,1490212677906,4.27836645503,0.0,0.470191362595
284,0.9373312,-0.013901221,0.31575015,40.620483,-73.97556,0.04372324,-0.011251279,0.005229038,1.9536995,3.8361745,1490212677939,4.30501759935,0.0,0.471046616003
285,0.9514801,-0.012863037,0.29538292,40.620483,-73.97556,0.03090604,-0.00998524,-0.012591493,1.9690555,3.8582642,1490212677973,4.33167198655,0.0,0.47189130314
286,0.9413195,-0.013124439,0.3197343,40.620483,-73.97556,0.043216147,-0.01966547,-0.009677578,1.9851457,3.8842766,1490212678006,4.36215636532,0.0,0.47246606559
287,0.9370892,-0.0030713868,0.3186609,40.620483,-73.975555,0.02738758,-0.006693213,-0.0077625657,2.0028512,3.9189205,1490212678039,4.4010624643,0.0,0.472466058831
288,0.949951,0.003355188,0.31861743,40.620487,-73.975555,0.026320467,0.0090772025,-0.01179467,2.0205567,3.9535644,1490212678072,4.43996856327,0.0,0.472466052189
289,0.9366092,0.00084482424,0.33316383,40.620487,-73.975555,0.03179944,-0.0195615,-0.005352871,2.0382624,3.9882083,1490212678106,4.47887475327,0.0,0.472466085425
290,0.9492091,-0.01052207,0.3349844,40.620487,-73.975555,0.024352321,0.0045380886,-0.01706345,2.055968,4.0228524,1490212678139,4.51778107584,0.0,0.472466078233
291,0.94231105,0.0066555175,0.3244234,40.62049,-73.975555,0.01711935,0.00482876,-0.007702876,2.0736735,4.057496,1490212678172,4.55668690768,0.0,0.472466101558
292,0.9261901,-0.0083118025,0.3483764,40.62049,-73.975555,0.026481591,-0.016817676,-0.01361437,2.091379,4.09214,1490212678205,4.5955930957,0.0,0.472466084877
293,0.9374595,0.0014485596,0.3406543,40.62049,-73.975555,0.025109911,-0.005529492,-0.014366495,2.1090846,4.1267843,1490212678239,4.63449959636,0.0,0.472466058231
294,0.931566,0.012433984,0.34441504,40.620495,-73.975555,0.017247187,-0.012926435,-0.007102827,2.12679,4.161428,1490212678272,4.67340547174,0.0,0.472466052349
295,0.92196774,0.015233398,0.33996582,40.620495,-73.975555,0.019904785,-0.023901464,-0.0015379883,2.1444957,4.196072,1490212678305,4.71231175078,0.0,0.47246607428
296,0.93679214,0.012415771,0.33089605,40.620495,-73.97555,0.010875269,-0.012611017,0.0005057373,2.1622012,4.2307158,1490212678338,4.75121776071,0.0,0.472466077525
297,0.93934864,0.0020284425,0.33270824,40.6205,-73.97555,0.0057537598,-0.011876049,-0.008672155,2.1799068,4.26536,1490212678372,4.79012417232,0.0,0.472466061306
298,0.92813736,-0.03243512,0.3604504,40.6205,-73.97555,0.017399244,-0.02134696,-0.024588928,2.1976123,4.300004,1490212678405,4.82903036034,0.0,0.472466045755
299,0.94466496,-0.009175244,0.32317525,40.6205,-73.97555,-0.0037793776,0.011365975,-0.02998144,2.2153177,4.334647,1490212678438,4.86793561241,0.0,0.472466105648
300,0.9673869,0.017826758,0.34528008,40.620502,-73.97555,0.005479668,-0.013913262,-0.018221581,2.2330232,4.3692913,1490212678471,4.90684206756,0.0,0.472466062169
301,0.95979065,0.0,0.33390662,40.620502,-73.97555,0.007300896,-0.017280428,0.0010105445,2.2507288,4.4039354,1490212678505,4.94574839013,0.0,0.472466055782
302,0.959,-0.021799928,0.35041592,40.620506,-73.97555,0.0083763525,0.00024932128,-0.014741404,2.2684345,4.4385796,1490212678538,4.98465484726,0.0,0.472466058229
303,0.9457125,-0.028188208,0.33405995,40.620506,-73.97555,0.024012359,0.006506145,-0.012972285,2.28614,4.473223,1490212678571,5.02356050101,0.0,0.472466097659
304,0.9336324,0.0023676269,0.35515684,40.620506,-73.97554,0.011491027,-0.010239644,-0.01243394,2.3038454,4.507867,1490212678604,5.06246664352,0.0,0.472466064957
305,0.93001974,0.006840234,0.3654201,40.62051,-73.97554,0.008697539,0.0030900391,-0.006037129,2.321551,4.542511,1490212678638,5.10137287705,0.0,0.472466067664
306,0.9194774,-0.0050904783,0.3727738,40.62051,-73.97554,0.01680488,-0.021673946,-0.0006276172,2.3392568,4.577155,1490212678671,5.1402792016,0.0,0.472466104977
307,0.9044799,-0.031258937,0.35574105,40.62051,-73.97554,0.0153363785,-0.01563614,0.00022946777,2.3569622,4.611799,1490212678704,5.17918534411,0.0,0.472466072957
308,0.91528565,-0.025456225,0.35391244,40.620514,-73.97554,0.0060169264,-0.010721919,-0.011334436,2.3746676,4.646443,1490212678737,5.21809148662,0.0,0.472466041415
309,0.92795765,-0.010851831,0.36310583,40.620514,-73.97554,0.030486412,-0.025585381,-0.00015022949,2.3923733,4.681087,1490212678771,5.25699776566,0.0,0.472466061154
310,0.94825214,-0.00021269532,0.35474786,40.620518,-73.97554,0.0008199414,-0.004307168,-0.0064431834,2.410079,4.7157307,1490212678804,5.29590377756,0.0,0.472466106384
311,0.95565647,-0.03274844,0.34817943,40.620518,-73.97553,0.023949688,-0.0011797412,-0.0011760937,2.4277842,4.750375,1490212678837,5.33481009619,0.0,0.472466016314
312,0.9130058,-0.009510169,0.35646948,40.620518,-73.97553,0.013182249,-0.029995512,0.013760749,2.4454901,4.7850184,1490212678870,5.37371593197,0.0,0.47246611976
313,0.9530655,-0.027254272,0.33964223,40.62052,-73.97553,0.013828584,-0.00054311525,-0.02159525,2.4631953,4.819662,1490212678904,5.41262162729,0.0,0.472466089743
314,0.90674996,-0.053465895,0.37476707,40.62052,-73.97553,0.048976086,-0.007520444,0.0005034302,2.480901,4.8543067,1490212678937,5.45152852964,0.0,0.472466049999
