,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
660,-0.92376196,0.26653796,-0.177,40.831398,-73.39461,-0.652456,-0.07505363,0.012909793,-1.7162156,2.9057043,1489870164412,3.37468716546,2.0
661,-0.91878027,0.265876,-0.18947321,40.8314,-73.39461,-0.67170054,-0.06730511,0.018139705,-1.5325634,2.956513,1489870164445,3.33012307493,2.0
662,-0.93457156,0.32836464,-0.19860347,40.831406,-73.39461,-0.6615528,-0.08691374,0.023130469,-1.3489101,3.0073218,1489870164479,3.29598890572,4.0
663,-1.0097456,0.34556153,-0.17730527,40.83141,-73.39461,-0.6624182,-0.11498877,0.005178613,-1.1652582,3.0581305,1489870164513,3.27261192745,0.0
664,-1.0079194,0.45287138,-0.18008062,40.831413,-73.39461,-0.6474448,-0.06459012,-0.0051715393,-0.9816049,3.1089394,1489870164546,3.26022274892,5.0
665,-1.0347708,0.46512958,-0.1459236,40.831417,-73.39461,-0.63747567,-0.080917604,-0.042726398,-0.79795283,3.159748,1489870164580,3.25894709107,3.0
666,-1.0053581,0.47467852,-0.164,40.83142,-73.39461,-0.6208372,-0.0765724,-0.08460869,-0.61430085,3.2105565,1489870164613,3.26879772608,3.0
667,-0.99401706,0.42164847,-0.1489488,40.83142,-73.39461,-0.6102402,-0.07559563,-0.10929782,-0.43064743,3.2613654,1489870164647,3.2896749811,3.0
668,-1.0200864,0.3914821,-0.14485617,40.831425,-73.39461,-0.61354065,-0.082555614,-0.122260496,-0.24699557,3.3121743,1489870164680,3.32137101288,3.0
669,-0.98022395,0.35993952,-0.11771686,40.83143,-73.39461,-0.60124284,-0.060831018,-0.12462562,-0.06334221,3.3629832,1489870164714,3.36357967633,3.0
670,-0.99053603,0.3302896,-0.12844959,40.831432,-73.39461,-0.6160355,-0.040739432,-0.13471913,0.12030983,3.4137917,1489870164748,3.41591103897,3.0
671,-0.987972,0.28791606,-0.11470229,40.831436,-73.39461,-0.61308235,-0.0580755,-0.12815863,0.30396312,3.4646008,1489870164781,3.47790918249,3.0
672,-0.9922193,0.26954278,-0.10977695,40.83144,-73.39461,-0.61713463,-0.050109472,-0.1295809,0.48761523,3.5154095,1489870164815,3.54906643573,3.0
673,-0.9946954,0.24674295,-0.104047544,40.831444,-73.39461,-0.61816055,-0.06240865,-0.12662911,0.67126846,3.5662184,1489870164848,3.62884486054,3.0
674,-0.97297776,0.19820274,-0.111,40.831448,-73.39461,-0.62420416,-0.035888866,-0.11089307,0.85492045,3.6170268,1489870164882,3.71668829037,3.0
675,-0.9673357,0.18414126,-0.10248413,40.83145,-73.39461,-0.61809754,-0.024724841,-0.107175075,1.0385737,3.6678357,1489870164915,3.81204066774,3.0
676,-0.9849284,0.15041685,-0.089488424,40.831455,-73.39461,-0.61514926,-0.037412208,-0.08815926,1.2222258,3.7186444,1489870164949,3.91435206386,5.0
677,-0.95336723,0.16059485,-0.100012645,40.83146,-73.39461,-0.62114197,-0.033493675,-0.06113274,1.4058778,3.769453,1489870164983,4.02309188408,0.0
678,-0.97048515,0.15118814,-0.094741166,40.831463,-73.39478,-0.60405034,-0.015048875,-0.048513643,1.5044816,3.8109891,1489870165016,4.09720670763,0.0
679,-0.9636071,0.16576909,-0.09059218,40.831463,-73.39478,-0.6003675,-0.032670274,-0.02443933,1.5171815,3.8431597,1489870165050,4.13179333748,0.0
680,-0.999724,0.19675566,-0.085850686,40.831463,-73.39478,-0.57911694,-0.045189776,-0.009625605,1.5298817,3.8753304,1489870165083,4.1663801705,0.0
681,-0.9815495,0.23499288,-0.08534434,40.831467,-73.39478,-0.5701199,-0.020631524,-0.008542744,1.5425817,3.9075005,1489870165117,4.200966372,0.0
682,-0.9924045,0.28623632,-0.084446594,40.831467,-73.39478,-0.5587583,-0.025277147,-0.039213277,1.5552818,3.939671,1489870165151,4.23555298227,0.0
683,-0.9776018,0.23798846,-0.06851856,40.831467,-73.39478,-0.5505313,-0.037299883,-0.061127823,1.567982,3.9718418,1489870165184,4.27013990831,0.0
684,-0.9924181,0.23334493,-0.07265508,40.831467,-73.39478,-0.546162,-0.047476195,-0.0525041,1.580682,4.0040126,1489870165218,4.30472676091,0.0
685,-0.96913564,0.24688801,-0.084864356,40.831467,-73.39478,-0.5215541,-0.028769715,-0.051100504,1.593382,4.0361824,1489870165251,4.33931268336,0.0
686,-1.0175141,0.25504053,-0.0686604,40.83147,-73.39478,-0.54343915,-0.030716356,-0.07997206,1.6060822,4.068353,1489870165285,4.37389942337,0.0
687,-1.0060163,0.2534431,-0.05295122,40.83147,-73.39478,-0.5159639,-0.04931248,-0.080480896,1.6187823,4.100524,1489870165318,4.40848649872,0.0
688,-1.0307467,0.24087775,-0.06847423,40.83147,-73.39478,-0.5079337,-0.015670132,-0.091563106,1.6314824,4.1326942,1489870165352,4.44307282995,0.0
689,-1.0101691,0.18905786,-0.047396142,40.83147,-73.39478,-0.4901095,-0.0025344237,-0.086903855,1.6441824,4.1648645,1489870165386,4.47765921747,0.0
690,-1.0335953,0.20302032,-0.037051562,40.831474,-73.39478,-0.50590545,-0.03617578,-0.09305078,1.6568824,4.197035,1489870165419,4.51224579103,0.0
691,-0.99471366,0.14798746,-0.050553907,40.831474,-73.39478,-0.46009246,-0.06452964,-0.086637065,1.6695826,4.229206,1489870165453,4.54683290309,0.0
692,-0.9809519,0.18940735,-0.023029711,40.831474,-73.394775,-0.47294468,-0.0024966113,-0.07905192,1.6822827,4.2613764,1489870165486,4.58141942035,0.0
693,-0.9367212,0.17485876,-0.0030074462,40.831474,-73.394775,-0.4682394,-0.021849005,-0.09619106,1.6949828,4.2935467,1489870165520,4.6160058446,0.0
694,-0.9010443,0.06908459,0.026982544,40.831474,-73.394775,-0.46822482,-0.044894636,-0.0819933,1.7076828,4.325717,1489870165553,4.65059223213,0.0
695,-0.91433036,0.0942674,0.024531495,40.83148,-73.394775,-0.45847747,-0.0357821,-0.040014468,1.7203829,4.3578877,1489870165587,4.68517902843,0.0
696,-0.91818947,0.07577368,0.016255248,40.83148,-73.394775,-0.44853842,-0.066723704,-0.029512104,1.733083,4.3900585,1489870165621,4.71976591775,0.0
697,-0.9245805,0.08482642,0.010855347,40.83148,-73.394775,-0.45551032,-0.027186163,0.006211195,1.7457831,4.422229,1489870165654,4.75435252802,0.0
698,-0.91497403,0.11430952,-0.007277051,40.83148,-73.394775,-0.44601393,-0.021841992,0.0064061475,1.7584833,4.454399,1489870165688,4.78893870994,0.0
699,-0.97,0.11016123,0.000979004,40.831482,-73.394775,-0.4380226,-0.01677876,-0.0008537207,1.7711833,4.4865694,1489870165721,4.82352519048,0.0
700,-0.97849333,0.113887876,0.006573938,40.831482,-73.394775,-0.4391617,-0.044771515,0.012934425,1.7838833,4.51874,1489870165755,4.85811185705,0.0
701,-1.0119234,0.14056207,-0.014805517,40.831482,-73.394775,-0.41550815,-0.04755007,0.028590484,1.7965834,4.5509105,1489870165789,4.89269846733,0.0
702,-1.0014231,0.15752138,0.010747974,40.831482,-73.394775,-0.4111293,-0.030301733,0.026372485,1.8092836,4.5830812,1489870165822,4.92728530035,0.0
703,-1.0277197,0.20242324,0.02635581,40.831486,-73.394775,-0.4099007,-0.027181506,0.010516858,1.8219836,4.6152515,1489870165856,4.96187168787,0.0
704,-1.0380198,0.21466424,0.021664234,40.831486,-73.394775,-0.37330797,-0.012450563,0.013629384,1.8346838,4.6474223,1489870165889,4.99645861391,0.0
705,-1.0236555,0.2156689,0.0023311034,40.831486,-73.394775,-0.38164508,-0.0042418386,-0.002137843,1.8473837,4.6795926,1489870165923,5.03104496472,0.0
706,-1.0580381,0.22132666,0.011078125,40.831486,-73.394775,-0.3545225,-0.024094112,-0.008187422,1.8600839,4.7117634,1489870165956,5.06563189075,0.0
707,-1.0257456,0.18786988,0.05550293,40.83149,-73.394775,-0.3368561,-0.007807446,-0.018852754,1.872784,4.7439337,1489870165990,5.100218315,0.0
708,-1.0384638,0.230667,0.03319824,40.83149,-73.39477,-0.34447443,0.01913709,-0.035626873,1.8909667,4.789992,1489870166024,5.14973576221,0.0
709,-1.0271406,0.15585941,0.014479213,40.83149,-73.39477,-0.33323476,0.0153651275,-0.06502469,1.9113115,4.841527,1489870166057,5.20514124129,0.0
710,-0.9877545,0.15943035,0.003237976,40.831493,-73.39477,-0.32595533,-0.030578455,-0.045331664,1.9316562,4.893062,1489870166091,5.26054668365,0.0
711,-0.96123606,0.10621125,-0.018788746,40.831493,-73.39477,-0.30899024,0.0143178785,-0.06643117,1.9520011,4.9445977,1489870166124,5.31595285055,0.0
712,-0.9672803,0.054202147,-0.027560644,40.831497,-73.39477,-0.33220392,-0.029167058,-0.07058522,1.9723458,4.996133,1489870166158,5.37135857195,0.0
713,-0.9675924,0.028586963,-0.023391308,40.831497,-73.39477,-0.29260403,-0.021260982,-0.04686717,1.9926907,5.0476685,1489870166191,5.42676455282,0.0
714,-0.97391146,0.019088525,-0.009398364,40.8315,-73.39477,-0.30105698,-0.055362698,-0.03974713,2.0130353,5.099203,1489870166225,5.48216949339,0.0
715,-0.9793539,0.01921582,-0.0016662109,40.8315,-73.39477,-0.2752125,-0.052171092,-0.011661133,2.0333803,5.1507387,1489870166259,5.53757569701,0.0
716,-0.9782527,0.029208448,0.010745312,40.831505,-73.39476,-0.25746503,-0.0558761,-0.02895078,2.053725,5.202274,1489870166292,5.59298141841,0.0
717,-1.0174853,0.016249109,0.032341223,40.831505,-73.39476,-0.24845323,-0.082818724,-0.008504071,2.07407,5.2538095,1489870166326,5.648387436,0.0
718,-0.99768054,0.012722217,0.056937132,40.83151,-73.39476,-0.21778674,-0.068012774,0.012677501,2.0944147,5.3053446,1489870166359,5.70379297138,0.0
719,-0.9990373,0.037347924,0.05801865,40.83151,-73.39476,-0.20396191,-0.07629518,0.007019612,2.1147594,5.356879,1489870166393,5.75919785565,0.0
720,-1.027932,0.045864012,0.07610071,40.831512,-73.39476,-0.19998117,-0.07306843,-0.0036684352,2.1351042,5.408415,1489870166427,5.81460426487,0.0
721,-1.0039201,0.033924684,0.08991773,40.831512,-73.39476,-0.17423978,-0.08742027,-0.016449813,2.155449,5.45995,1489870166460,5.87000974395,0.0
722,-1.0397389,0.018813977,0.11027133,40.831516,-73.39476,-0.18632413,-0.069319114,0.009370966,2.175794,5.5114856,1489870166494,5.92541585456,0.0
723,-1.005469,0.02923446,0.080459476,40.831516,-73.39475,-0.16314271,-0.050782308,-0.009163849,2.1961386,5.5630207,1489870166527,5.98082135321,0.0
724,-1.0150189,0.0069430806,0.091197826,40.83152,-73.39475,-0.15418513,-0.04731435,-0.021434924,2.2164836,5.6145563,1489870166561,6.03622746382,0.0
725,-1.0206892,0.016825147,0.073139206,40.831524,-73.39475,-0.14979964,-0.07209252,-0.015530654,2.2368283,5.666091,1489870166594,6.09163262713,0.0
726,-1.0037818,-0.03208346,0.08927379,40.831524,-73.39475,-0.131048,-0.053367328,-0.010740322,2.257173,5.717626,1489870166628,6.14703806949,0.0
727,-0.9876307,-0.015236926,0.077,40.831528,-73.39475,-0.123409286,-0.046206187,0.0005766064,2.2775178,5.7691617,1489870166662,6.20244419967,0.0
728,-1.0081333,-0.023266576,0.09659983,40.831528,-73.39475,-0.10512338,-0.037533324,-0.009520044,2.2978628,5.820697,1489870166695,6.25785003124,0.0
729,-1.0326947,-0.015978955,0.097264916,40.83153,-73.39475,-0.09138141,-0.06485437,0.0026803466,2.3182075,5.872232,1489870166729,6.3132554736,0.0
730,-1.0082526,-0.0029123535,0.075670116,40.83153,-73.394745,-0.068387486,-0.037417687,0.01053617,2.3385522,5.923767,1489870166762,6.36866091596,0.0
731,-1.008851,-0.02455304,0.07679142,40.831535,-73.394745,-0.073634945,-0.046770204,-0.023596257,2.3588972,5.9753027,1489870166796,6.42406711957,0.0
732,-1.017332,-0.012,0.087350845,40.831535,-73.394745,-0.059135865,-0.053843092,-0.009082328,2.3792417,6.026838,1489870166829,6.47947276754,0.0
733,-1.0067656,-0.031890623,0.082234375,40.83154,-73.394745,-0.04392781,-0.055319063,-0.01282,2.399587,6.0783734,1489870166863,6.53487880227,0.0
734,-1.0039009,-0.0063823243,0.08704248,40.831543,-73.394745,-0.044675484,-0.029234521,-0.01362124,2.4199314,6.129908,1489870166897,6.59028376242,0.0
735,-0.9790232,-0.065488376,0.101232566,40.831543,-73.394745,-0.043459542,-0.054610707,-0.023060007,2.4402761,6.1814437,1489870166930,6.64568985588,0.0
736,-0.97298497,-0.039429955,0.10115996,40.831547,-73.394745,-0.035409007,-0.054278415,-0.016470484,2.4606209,6.232979,1489870166964,6.701095614,0.0
737,-0.9850113,-0.07661558,0.09209924,40.831547,-73.39474,-0.032895327,-0.036427237,-0.024503494,2.4809659,6.2845144,1489870166997,6.75650153858,0.0
738,-0.9715767,-0.076987356,0.09648103,40.83155,-73.39474,-0.012018579,-0.026430119,0.0032210255,2.5126312,6.3647246,1489870167031,6.84273591344,0.0
739,-0.98348266,-0.06385174,0.07402419,40.83155,-73.39474,-0.016267257,-0.046281777,0.010303704,2.5450597,6.446869,1489870167065,6.93104961602,0.0
740,-1.0010438,-0.058185082,0.0880617,40.831554,-73.39474,-0.00059064454,-0.025570791,0.010412136,2.5774877,6.529013,1489870167098,7.01936276295,0.0
741,-0.9738392,-0.06541961,0.08006277,40.83156,-73.39474,-0.0008196045,-0.05255909,-0.006886243,2.609916,6.6111565,1489870167132,7.10767555496,0.0
742,-1.022499,-0.057390917,0.08616416,40.83156,-73.39474,-0.0012875977,-0.03674287,0.0032241698,2.6423445,6.693301,1489870167165,7.19598935055,0.0
743,-0.9957968,-0.053083595,0.0745418,40.831562,-73.39474,0.022998365,-0.017518945,-0.0049503176,2.674773,6.775445,1489870167199,7.28430268108,0.0
744,-1.0109206,-0.06874669,0.09021361,40.831562,-73.39473,-0.0045237243,-0.03515686,-0.0034219471,2.7072015,6.8575897,1489870167232,7.3726166627,0.0
745,-1.0088254,-0.051,0.085507534,40.831566,-73.39473,0.023656515,-0.02711652,0.010647481,2.7396295,6.939733,1489870167266,7.46092915853,0.0
746,-0.96160305,-0.049895387,0.050753783,40.83157,-73.39473,0.0152347945,0.02570049,-0.006038428,2.772058,7.0218773,1489870167300,7.54924276809,0.0
747,-1.0252906,-0.05056714,0.11958923,40.83157,-73.39473,0.007879546,-0.055512857,-0.0069271973,2.8044865,7.104021,1489870167333,7.63755581957,0.0
748,-0.9985245,-0.055,0.09133571,40.831573,-73.39473,0.030544508,-0.03296031,0.0044939513,2.836915,7.186166,1489870167367,7.72587008024,0.0
749,-0.9935182,-0.050594643,0.08712237,40.831573,-73.39473,0.019591238,-0.018667452,0.0020727734,2.8693433,7.268309,1489870167400,7.81418240718,0.0
750,-0.9851572,-0.072099656,0.0876933,40.831577,-73.39472,0.017769227,-0.059786323,0.0104829045,2.9017715,7.350453,1489870167434,7.90249562755,0.0
751,-0.9604842,-0.060022265,0.062504105,40.83158,-73.39472,0.025690664,-0.018538008,-0.0053836326,2.9342,7.432598,1489870167467,7.99080988822,0.0
752,-0.97892976,-0.06570781,0.072389014,40.83158,-73.39472,0.017979614,-0.032933682,-0.011996807,2.966628,7.514741,1489870167501,8.079122105,0.0
753,-0.9517093,-0.07399593,0.09485869,40.831585,-73.39472,0.03197815,-0.01558772,0.0031008362,2.9990566,7.596885,1489870167535,8.16743547224,0.0
754,-0.9609838,-0.04126212,0.05083867,40.83159,-73.39472,0.03691775,0.0027470284,0.0046158866,3.031485,7.6790295,1489870167568,8.25574923112,0.0
755,-0.9826357,-0.082347415,0.068627246,40.83159,-73.39472,0.012864563,-0.008317407,-0.027882153,3.0639136,7.7611737,1489870167602,8.34406278439,0.0
756,-1.0313917,-0.055427294,0.07933679,40.831593,-73.394714,0.04413407,-0.040453527,0.008526416,3.0963418,7.8433175,1489870167635,8.43237581873,0.0
757,-0.98229134,-0.06753638,0.061350927,40.831596,-73.394714,0.048916057,-0.011360813,0.0028465625,3.1287704,7.925462,1489870167669,8.52068965104,0.0
758,-0.9655111,-0.07002136,0.04175514,40.831596,-73.394714,0.03394303,0.025065208,-0.019970093,3.1611986,8.007606,1489870167703,8.60900287141,0.0
759,-1.0131677,-0.082405515,0.03997876,40.8316,-73.394714,0.03270582,-0.026056763,-0.024818443,3.1936274,8.08975,1489870167736,8.69731631209,0.0
760,-1.0296773,-0.08120117,0.070521,40.831604,-73.394714,0.04695411,-0.041833993,-0.013676436,3.2260554,8.171893,1489870167770,8.78562852887,0.0
761,-0.96584886,-0.11239551,0.04893677,40.831604,-73.394714,0.053530492,-0.0085290475,0.0034573975,3.2584836,8.254038,1489870167803,8.87394267938,0.0
762,-0.97276974,-0.08224606,0.0139684575,40.831608,-73.39471,0.04479571,0.014731108,-0.0136452345,3.2909122,8.336182,1489870167837,8.96225604662,0.0
763,-1.0395204,-0.12053566,0.052550975,40.83161,-73.39471,0.040702954,-0.05058346,-0.012288855,3.3233404,8.418325,1489870167870,9.05056833684,0.0
764,-0.9854807,-0.10137832,0.05020603,40.831615,-73.39471,0.058067467,-0.020280987,0.01996241,3.355769,8.50047,1489870167904,9.13888263423,0.0
765,-0.96718746,-0.07922571,0.021631982,40.831615,-73.39471,0.056019757,-0.0016495166,-0.0051321266,3.3881972,8.582614,1489870167938,9.2271958546,0.0
766,-1.0211412,-0.104366176,0.023224963,40.83162,-73.39471,0.051564876,-0.045006823,-0.010997784,3.420626,8.664759,1489870167971,9.31551022542,0.0
767,-1.0031805,-0.10331278,0.043369945,40.831623,-73.3947,0.05736684,-0.06943316,-0.006470984,3.4514136,8.742746,1489870168005,9.39935441713,0.0
768,-0.95624757,-0.09705777,0.04190923,40.831627,-73.3947,0.054058257,-0.028386388,-0.0010291248,3.4733613,8.798342,1489870168038,9.45912578779,0.0
769,-0.99805284,-0.09488988,0.031251118,40.831627,-73.3947,0.0652541,-0.018572265,0.0041783205,3.4953094,8.853938,1489870168072,9.51889730534,0.0
770,-0.99322504,-0.09629308,0.04659934,40.83163,-73.3947,0.047791265,-0.057103295,-0.010343263,3.5172567,8.9095335,1489870168105,9.57866806405,0.0
771,-0.9595725,-0.104149625,0.040170997,40.831635,-73.3947,0.048836634,-0.024193127,-0.016126268,3.5392046,8.965129,1489870168139,9.63843904309,0.0
772,-1.0262725,-0.08454855,0.045575805,40.83164,-73.39469,0.059575725,-0.032815177,0.009178854,3.5611522,9.020724,1489870168173,9.69820944689,0.0
773,-0.99373096,-0.10324011,0.04294214,40.83164,-73.39469,0.05808376,-0.07339647,-0.0005370581,3.5831,9.076321,1489870168206,9.75798178442,0.0
774,-0.95809305,-0.08204651,0.026232544,40.831642,-73.39469,0.053558983,-0.0015452784,0.010942509,3.6050477,9.131916,1489870168240,9.81775222494,0.0
775,-0.9681668,-0.08916682,0.033360828,40.831646,-73.39469,0.05168018,-0.011127746,-0.033301663,3.6269953,9.187511,1489870168273,9.87752262874,0.0
776,-1.0173734,-0.11260138,0.060323033,40.83165,-73.39469,0.049016833,-0.058566935,-0.01006486,3.648943,9.243107,1489870168307,9.93729399941,0.0
777,-0.99869925,-0.09157178,0.056904297,40.83165,-73.394684,0.0724932,-0.03527382,0.0074124658,3.670891,9.298703,1489870168341,9.99706548023,0.0
778,-0.9843435,-0.122194044,0.02558213,40.831654,-73.394684,0.05443712,-0.011093037,-0.009511465,3.6928387,9.354299,1489870168374,10.0568368509,0.0
779,-1.0595897,-0.08933181,0.02702921,40.831657,-73.394684,0.046880346,-0.055654723,0.01562063,3.7147863,9.409894,1489870168408,10.1166072547,0.0
780,-0.9657683,-0.07701803,0.03957168,40.83166,-73.394684,0.06815961,-0.032567352,0.0023798768,3.736734,9.465489,1489870168441,10.1763776952,0.0
781,-0.975266,-0.07007295,0.008098779,40.831665,-73.394684,0.04061405,0.01927417,-0.012044241,3.7586818,9.521086,1489870168475,10.2361500328,0.0
782,-1.0232674,-0.074422464,0.030552808,40.831665,-73.39468,0.045512903,-0.043062843,-0.021803822,3.7806294,9.576681,1489870168508,10.2959204366,0.0
783,-0.9977661,-0.06541516,0.03299082,40.83167,-73.39468,0.055773493,-0.027528262,-0.02533146,3.8025773,9.632277,1489870168542,10.3556918807,0.0
784,-1.0230352,-0.09830033,0.012198033,40.831673,-73.39468,0.047621574,-0.035168834,-0.010855513,3.8245249,9.687872,1489870168576,10.4154622845,0.0
785,-0.9803022,-0.11105488,0.03535709,40.831676,-73.39468,0.046180476,-0.035762616,0.00029226684,3.8464725,9.743466,1489870168609,10.4752317581,0.0
786,-0.98593897,-0.089869626,0.022356445,40.83168,-73.39468,0.04204785,-0.018632445,0.0018343409,3.8684201,9.799063,1489870168643,10.5350040222,0.0
787,-0.9947441,-0.11188769,0.041711915,40.83168,-73.39467,0.02980168,-0.07197131,-0.00300875,3.8903677,9.854658,1489870168676,10.594774426,0.0
788,-1.017284,-0.07663889,0.03847096,40.831684,-73.39467,0.039805584,-0.06455414,0.017831411,3.9123156,9.910254,1489870168710,10.6545458701,0.0
789,-1.0079012,-0.08905111,0.037899487,40.831688,-73.39467,0.0478999,-0.053199727,0.005000718,3.9342632,9.965849,1489870168743,10.7143162739,0.0
790,-1.0076044,-0.07965776,0.0156469,40.83169,-73.39467,0.02985081,-0.06470304,0.008267483,3.956211,10.021445,1489870168777,10.7740876813,0.0
791,-0.99490595,-0.09278057,0.05152351,40.831696,-73.39466,0.04560771,-0.057851035,0.011062791,3.978159,10.077041,1489870168811,10.8338591621,0.0
792,-0.97835094,-0.06780188,0.01586792,40.8317,-73.39466,0.03146906,-0.001948689,-7.09375e-05,4.000107,10.132636,1489870168844,10.8936297128,0.0
793,-1.0475564,-0.059221778,0.02313424,40.831703,-73.39466,0.020145832,-0.05662782,0.012433007,4.022054,10.188231,1489870168878,10.9533998963,0.0
794,-1.0253496,-0.07927643,0.019731713,40.831703,-73.39466,0.042219073,-0.041512642,0.0012367432,4.044002,10.243827,1489870168911,11.0131713771,0.0
795,-0.9968947,-0.06324995,0.0015789062,40.831707,-73.39466,0.036397412,-0.033845812,0.014232159,4.06595,10.299422,1489870168945,11.0729419278,0.0
796,-0.99368155,-0.08070791,0.014902636,40.83171,-73.39465,0.022022149,-0.045277324,-0.005996836,4.0878973,10.355019,1489870168979,11.1327140817,0.0
797,-1.0306826,-0.074121706,0.0135401,40.831715,-73.39465,0.024674525,-0.05053656,-0.0005740552,4.1066446,10.402507,1489870169012,11.1837686741,0.0
798,-0.9909298,-0.08731708,0.04330994,40.83172,-73.39465,0.032779325,-0.064514376,0.023125555,4.120085,10.436551,1489870169046,11.2203697436,0.0
799,-0.95636874,-0.06236872,0.0076303245,40.831722,-73.39465,0.03162878,0.013411336,0.014402141,4.1335244,10.470596,1489870169079,11.256971376,0.0
800,-1.0163565,-0.062410887,0.012568481,40.831722,-73.394646,0.005270056,-0.061536536,0.0040902,4.146964,10.504641,1489870169113,11.2935730819,0.0
801,-0.9940306,-0.06183419,0.029318884,40.831726,-73.394646,0.026939847,-0.05335047,0.0046193325,4.160404,10.538685,1489870169146,11.3301740045,0.0
802,-1.0072337,-0.033294383,0.013632019,40.83173,-73.394646,0.008972294,-0.014779211,0.008130012,4.173844,10.572729,1489870169180,11.3667749271,0.0
803,-1.007475,-0.03221072,-0.00144823,40.831734,-73.394646,0.016281234,-0.050710797,-0.0024990905,4.187284,10.606774,1489870169214,11.4033767799,0.0
804,-0.9993536,-0.053568654,-0.0009112793,40.831738,-73.394646,0.018310469,-0.03836119,-0.016738433,4.2007236,10.640819,1489870169247,11.4399784857,0.0
805,-1.0052484,-0.050183594,0.020257032,40.83174,-73.39464,0.011537813,-0.06802578,-0.0022621094,4.214164,10.674863,1489870169281,11.4765795552,0.0
806,-0.9602027,-0.08683645,-0.012771716,40.83174,-73.39464,0.033060662,-0.005889136,0.002582556,4.227604,10.708908,1489870169314,11.513181408,0.0
807,-1.0335032,-0.062672496,-0.014721484,40.831745,-73.39464,0.0069011473,-0.047119774,-0.0019819457,4.2410436,10.742952,1489870169348,11.5497821837,0.0
808,-0.99200463,-0.06599761,-0.023998633,40.83175,-73.39464,0.02700882,-0.079214565,0.0011210595,4.2544837,10.776997,1489870169382,11.5863840732,0.0
809,-0.9952306,-0.0676199,-0.024149511,40.831753,-73.39463,0.027500484,-0.05543058,0.011842231,4.2679234,10.811041,1489870169415,11.6229848856,0.0
810,-0.98723614,-0.06948004,-0.0075066527,40.831757,-73.39463,0.017413883,-0.03407428,0.0065372973,4.2813635,10.845085,1489870169449,11.659585845,0.0
811,-0.97025996,-0.028259644,-0.05211084,40.83176,-73.39463,0.02267771,-0.007328916,0.00048809694,4.2948036,10.87913,1489870169482,11.6961877344,0.0
812,-1.0469004,-0.053839844,-0.024703907,40.831764,-73.39463,0.023946524,-0.046528712,-0.021091796,4.3082433,10.913175,1489870169516,11.732789477,0.0
813,-1.0303699,-0.07126924,-0.042949706,40.831764,-73.39463,0.014034033,-0.059789732,-0.010878667,4.321683,10.94722,1489870169549,11.7693912196,0.0
814,-1.0207846,-0.06133496,-0.024430664,40.831768,-73.39462,0.036939893,-0.04548711,-0.0046008592,4.335123,10.981264,1489870169583,11.8059921422,0.0
815,-0.992319,-0.078514464,-0.025130566,40.83177,-73.39462,0.005206151,-0.049416278,-0.020279018,4.3485627,11.015308,1489870169617,11.8425929547,0.0
816,-1.0372175,-0.07841782,-0.009691748,40.831776,-73.39462,0.018437954,-0.048849504,-0.010114852,4.362003,11.049353,1489870169650,11.8791949176,0.0
817,-1.031595,-0.07475674,-0.0023579835,40.83178,-73.39462,0.0068481322,-0.0855282,-0.03482582,4.3754425,11.083397,1489870169684,11.9157956566,0.0
818,-1.0543797,-0.07173977,0.014122754,40.831783,-73.394615,0.008423481,-0.12891544,0.028812846,4.3888826,11.117442,1489870169717,11.9523975461,0.0
819,-0.9654933,-0.08676291,-0.0002810669,40.831787,-73.394615,0.039359767,-0.05096844,0.005595856,4.402323,11.151487,1489870169751,11.9889995457,0.0
820,-0.9911438,-0.09366078,0.0020800293,40.83179,-73.394615,0.0015009949,-0.014476251,-0.0011976928,4.4157624,11.18553,1489870169784,12.0255993179,0.0
821,-0.97943664,-0.05618711,0.03968008,40.83179,-73.394615,0.016905498,-0.044301327,-0.028913466,4.429202,11.219575,1489870169818,12.0622010238,0.0
822,-1.0278288,-0.08983423,0.046077,40.831795,-73.394615,0.019855669,-0.05096647,0.007867812,4.442642,11.253619,1489870169852,12.0988019464,0.0
823,-1.0022862,-0.090173766,0.054635435,40.8318,-73.39461,0.024311123,-0.05949262,0.013169402,4.4560823,11.287664,1489870169885,12.1354039093,0.0
824,-1.0034252,-0.07525415,0.014288635,40.831802,-73.39461,0.009652568,-0.01761561,0.04043765,4.469522,11.321709,1489870169919,12.1720056519,0.0
825,-0.98762465,-0.08522522,0.008642639,40.831806,-73.39461,0.024428165,-0.020285254,-0.008913935,4.4829617,11.355753,1489870169952,12.2086064643,0.0
826,-1.0231427,-0.10917036,0.023599561,40.83181,-73.39461,0.009041745,-0.018395083,0.013408145,4.496402,11.389798,1489870169986,12.2452084272,0.0
827,-1.0062438,-0.06824377,0.01880332,40.831814,-73.3946,0.023242988,-0.031672716,0.020797554,4.5103645,11.425166,1489870170020,12.2832327199,0.0
828,-1.0088414,-0.08291653,0.009370617,40.831818,-73.3946,0.019252,-0.043118823,0.02358747,4.524682,11.461434,1489870170053,12.3222244963,0.0
829,-1.008292,-0.0901999,-0.0098916385,40.831818,-73.3946,0.014892533,-0.025010997,0.012376606,4.5389996,11.497702,1489870170087,12.3612163095,0.0
830,-1.0496031,-0.059115037,-0.001488086,40.83182,-73.3946,0.0069341604,-0.08283168,0.02530127,4.5533166,11.533968,1489870170120,12.400206042,0.0
