,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
679,-0.9884312,0.024104005,-0.0031895996,40.75653,-73.97444,0.02766672,-0.018433852,0.0024261572,-0.60425866,0.3388369,1490450755589,0.692776279174,0.0
680,-0.9755866,0.02381007,-0.0057355715,40.75653,-73.97444,0.019461744,-0.03692013,0.00084262085,-0.5790225,0.3248249,1490450755623,0.663911342851,0.0
681,-0.9667185,0.021821802,-0.018465405,40.75653,-73.97444,0.023690047,-0.037468717,-0.0032018945,-0.5537865,0.31081292,1490450755656,0.635046580041,0.0
682,-0.9558792,0.019,-0.03777584,40.75653,-73.97444,0.022326574,-0.044336174,0.0006217419,-0.5285505,0.29680088,1490450755690,0.60618181548,0.0
683,-0.95715624,0.019,-0.04903125,40.75653,-73.97444,0.024871577,-0.021319048,-0.0005735863,-0.50331444,0.28278887,1490450755724,0.577317045053,0.0
684,-0.9576527,0.018633496,-0.058,40.75653,-73.97444,0.023342265,-0.011336404,0.005336404,-0.47807822,0.26877677,1490450755757,0.548452127838,0.0
685,-0.95900947,0.027286535,-0.06820873,40.75653,-73.97444,0.0309,-0.011625811,0.0035991273,-0.45284218,0.25476477,1490450755791,0.519587459453,0.0
686,-0.9655832,0.020547656,-0.07254766,40.75653,-73.97444,0.027190665,-0.0024443946,0.006385039,-0.42760617,0.24075276,1490450755824,0.490722862795,0.0
687,-0.99,0.0204349,-0.0456094,40.75653,-73.97444,0.0255,-0.005761749,0.00856671,-0.40237013,0.22674073,1490450755858,0.461858290125,0.0
688,-1.004297,0.02994629,-0.05605371,40.75653,-73.97444,0.029522968,-0.0011909009,0.003590901,-0.37713408,0.21272874,1490450755891,0.432993800324,0.0
689,-1.0045289,0.020334974,-0.04539264,40.75653,-73.97444,0.02260638,-0.0032,0.0056,-0.351898,0.19871673,1490450755925,0.404129361945,0.0
690,-1.0049934,0.030205933,-0.046401978,40.75653,-73.97444,0.02834211,-0.0068396376,0.0037207252,-0.32666183,0.18470462,1490450755958,0.375264903539,0.0
691,-0.9890564,0.027444286,-0.055277858,40.75653,-73.97444,0.021371284,-0.008165217,0.004585642,-0.30142576,0.1706926,1490450755992,0.346400710863,0.0
692,-0.9855275,0.031736255,-0.05982417,40.756535,-73.97444,0.024231646,-0.00828263,0.003180664,-0.2969966,0.16817465,1490450756026,0.341305864752,0.0
693,-0.9886577,0.03424497,-0.06626846,40.756535,-73.97444,0.026179062,-0.0038223485,0.0024,-0.29849613,0.16893183,1490450756059,0.34298382296,0.0
694,-0.9838131,0.02124829,-0.061437927,40.756535,-73.97444,0.017226491,-0.01172082,0.0026473121,-0.2999957,0.16968898,1490450756093,0.34466181969,0.0
695,-0.9958402,0.022122193,-0.058,40.756535,-73.97444,0.03196924,-0.0032,0.00048887695,-0.30149522,0.17044616,1490450756126,0.346339805887,0.0
696,-0.99201274,0.02198092,-0.05398092,40.756535,-73.97444,0.021700118,-0.008031799,0.0015248535,-0.3029948,0.17120333,1490450756160,0.348017857344,0.0
697,-0.99081683,0.01930603,-0.05069397,40.756535,-73.97444,0.026614698,-0.0043023867,0.0045270105,-0.30449432,0.1719605,1490450756193,0.349695874257,0.0
698,-0.98997486,0.02847141,-0.04869795,40.756535,-73.97444,0.025709795,-0.0026958422,0.0052314354,-0.30599385,0.17271768,1490450756227,0.351373922229,0.0
699,-0.989,0.024880566,-0.03981343,40.756535,-73.97444,0.020739611,-0.010592597,0.005067792,-0.3074934,0.17347485,1490450756261,0.35305199989,0.0
700,-0.988803,0.023723144,-0.047907714,40.756535,-73.97444,0.028039033,-0.00899501,0.002924961,-0.30899292,0.174232,1490450756294,0.354730058543,0.0
701,-0.9857611,0.023238916,-0.046477832,40.756535,-73.97444,0.021131676,-0.012361095,0.0025782764,-0.3104925,0.1749892,1490450756328,0.356408210726,0.0
702,-0.9871654,0.024786254,-0.060641237,40.756535,-73.97444,0.026062084,-0.0043232273,0.0016732202,-0.31199202,0.17574635,1490450756361,0.358086302561,0.0
703,-0.9866645,0.027013281,-0.06308721,40.756535,-73.97444,0.024592325,0.0023429492,0.006668535,-0.31349158,0.17650354,1490450756395,0.35976446512,0.0
704,-0.9854145,0.036396913,-0.06315131,40.756535,-73.97444,0.023178028,-0.0016912109,0.0049340855,-0.31499112,0.1772607,1490450756428,0.361442611549,0.0
705,-0.9943651,0.029497338,-0.055772487,40.756535,-73.97444,0.026085205,-0.0007510327,0.0054988186,-0.31649065,0.17801785,1490450756462,0.363120760156,0.0
706,-0.9931973,0.0241547,-0.049253356,40.756535,-73.97444,0.021804297,-0.015982812,0.0032549682,-0.3179902,0.17877504,1490450756496,0.364798961379,0.0
707,-0.99571145,0.027675146,-0.06658257,40.756535,-73.97444,0.02966523,-0.014634063,-0.0008601172,-0.31948972,0.1795322,1490450756529,0.366477137108,0.0
708,-0.9886141,0.013981652,-0.04731548,40.756535,-73.97444,0.022142539,-0.012480443,0.0019937914,-0.3209893,0.18028939,1490450756563,0.368155394991,0.0
709,-0.989,0.03229541,-0.05802954,40.756535,-73.97444,0.026826486,0.0034139135,0.0009896411,-0.32248884,0.18104655,1490450756596,0.369833618255,0.0
710,-0.9806537,0.024856007,-0.055182863,40.756535,-73.97444,0.01737544,0.0013978125,0.008206274,-0.32398838,0.18180373,1490450756630,0.371511866051,0.0
711,-0.98736644,0.02573291,-0.052683227,40.756535,-73.97444,0.029358938,-0.005845177,0.0041306163,-0.3254879,0.18256089,1490450756663,0.37319010116,0.0
712,-0.9900792,0.025277197,-0.0453614,40.756535,-73.97444,0.02202486,-0.0051867627,0.003030979,-0.32698745,0.18331805,1490450756697,0.374868376785,0.0
713,-0.994,0.016553674,-0.048969787,40.756535,-73.97444,0.029878248,-0.011767774,-0.0026814698,-0.328487,0.18407522,1490450756730,0.376546671459,0.0
714,-0.9931238,0.020105079,-0.0548668,40.756535,-73.97444,0.027339922,-0.010171094,0.0021152734,-0.32998654,0.18483241,1490450756764,0.378224981152,0.0
715,-0.9881087,0.018891284,-0.060891286,40.756535,-73.97444,0.022857685,-0.0047916295,0.0054675452,-0.33148608,0.18558958,1490450756798,0.379903294851,0.0
716,-0.9903023,0.025209326,-0.061604664,40.756535,-73.97444,0.03055165,0.003718169,0.004467444,-0.33298564,0.18634675,1490450756831,0.381581639603,0.0
717,-0.98526776,0.02875039,-0.055178516,40.756535,-73.97444,0.017072733,-0.003776875,0.008688418,-0.33448517,0.18710391,1490450756865,0.383259966716,0.0
718,-0.99082214,0.029067138,-0.060300354,40.756535,-73.97444,0.028549327,-0.009066289,0.0022389637,-0.3359847,0.18786107,1490450756898,0.384938307077,0.0
719,-0.9888698,0.026732886,-0.045931544,40.756535,-73.97444,0.023903355,-0.013967112,0.004660403,-0.33748424,0.18861826,1490450756932,0.386616683879,0.0
720,-0.9902188,0.032617103,-0.056234203,40.756535,-73.97444,0.024154883,-0.0097945435,0.0016244384,-0.3389838,0.18937543,1490450756965,0.388295081285,0.0
721,-0.98870605,0.026691651,-0.055706054,40.756535,-73.97444,0.02367833,-0.008885468,0.0037530274,-0.34048334,0.19013259,1490450756999,0.389973469095,0.0
722,-0.99025834,0.027741639,-0.052503344,40.756535,-73.97444,0.024009734,-0.008448328,0.0024051673,-0.34083477,0.1902347,1490450757033,0.39033009303,0.0
723,-0.9902805,0.023070129,-0.05585974,40.756535,-73.97444,0.021916354,-0.0043615564,0.0038867542,-0.34116775,0.1903263,1490450757066,0.390665501563,0.0
724,-0.9910403,0.023135547,-0.044608057,40.756535,-73.97444,0.024437299,-0.0074373,0.004353413,-0.34150073,0.19041789,1490450757100,0.391000922534,0.0
725,-0.9868587,0.029141271,-0.06185503,40.756535,-73.97444,0.03025318,-0.0025657103,0.0024,-0.3418337,0.19050948,1490450757133,0.391336352037,0.0
726,-0.9841778,0.017355712,-0.048391283,40.756535,-73.97444,0.0234,-0.009869729,0.004846172,-0.3421667,0.19060107,1490450757167,0.391671824968,0.0
727,-0.9916426,0.026855689,-0.05485569,40.756535,-73.97444,0.026478592,-0.0030737524,0.002875399,-0.34249967,0.19069268,1490450757200,0.3920072986,0.0
728,-0.9893584,0.020208009,-0.051471192,40.756535,-73.97444,0.013279131,-0.0088597555,0.005777842,-0.34283268,0.19078426,1490450757234,0.392342809721,0.0
729,-0.994993,0.018009009,-0.054988988,40.756535,-73.97444,0.023822103,-0.006836697,0.0026065065,-0.34316567,0.19087586,1490450757267,0.392678330186,0.0
730,-0.989,0.024196595,-0.056519408,40.756535,-73.97444,0.023071306,-0.0121290805,0.0046,-0.34349865,0.19096746,1490450757301,0.393013858955,0.0
731,-0.98806614,0.022842968,-0.052041307,40.756535,-73.97444,0.02727372,-0.008670908,0.0051872754,-0.34383163,0.19105904,1490450757335,0.393349395009,0.0
732,-0.9850671,0.034362413,-0.059731543,40.756535,-73.97444,0.029084295,-0.010516913,0.0034002685,-0.34416464,0.19115064,1490450757368,0.393684983964,0.0
733,-0.9855765,0.030234864,-0.052711744,40.756535,-73.97444,0.02083857,-0.0062515405,0.0034746607,-0.34449762,0.19124223,1490450757402,0.394020558754,0.0
734,-0.9886101,0.027119434,-0.055,40.756535,-73.97444,0.025256539,-0.009066609,8.5334475e-05,-0.34483057,0.19133383,1490450757435,0.394356129037,0.0
735,-0.9897956,0.021544922,-0.042749267,40.756535,-73.97444,0.020054927,-0.01234376,0.002230874,-0.34516358,0.19142541,1490450757469,0.394691758911,0.0
736,-0.9914779,0.027507372,-0.05971682,40.756535,-73.97444,0.026405483,-0.008444609,0.00175917,-0.3454966,0.19151703,1490450757502,0.39502743372,0.0
737,-0.9895755,0.023236511,-0.048877504,40.756535,-73.97444,0.023287702,-0.0045021446,0.0046346523,-0.34582955,0.19160861,1490450757536,0.395363044656,0.0
738,-0.991,0.03435703,-0.06669194,40.756535,-73.97444,0.023974502,-0.002238579,0.0031956397,-0.34616256,0.1917002,1490450757570,0.395698729624,0.0
739,-0.9886574,0.021561744,-0.06556174,40.756535,-73.97444,0.023165546,-0.008024335,0.004221234,-0.3464955,0.1917918,1490450757603,0.396034374856,0.0
740,-0.9890496,0.022508692,-0.05670471,40.756535,-73.97444,0.027442932,-0.00949602,0.0022289844,-0.34682852,0.19188339,1490450757637,0.396370101853,0.0
741,-0.98986274,0.018784167,-0.04790205,40.756535,-73.97444,0.022034248,-0.0037418786,0.0034753077,-0.3471615,0.191975,1490450757670,0.396705820108,0.0
742,-0.9881846,0.014506604,-0.040184557,40.756535,-73.97444,0.022169415,-0.004684558,0.0029536,-0.34749448,0.19206658,1490450757704,0.397041540375,0.0
743,-0.9885446,0.026582837,-0.051050976,40.756535,-73.97444,0.02605402,-0.0030520654,0.0013293627,-0.34782746,0.19215816,1490450757737,0.397377277137,0.0
744,-0.9855154,0.022515442,-0.05465637,40.756535,-73.97444,0.018183209,-0.013771814,0.0054816185,-0.34816045,0.19224976,1490450757771,0.397713048773,0.0
745,-0.99395,0.02925,-0.05215,40.756535,-73.97444,0.02835,-0.005825,0.003865,-0.34849343,0.19234136,1490450757805,0.39804882806,0.0
746,-0.98828185,0.027866418,-0.050528187,40.756535,-73.97444,0.019083014,-0.004921619,0.004810809,-0.34882644,0.19243295,1490450757838,0.398384645147,0.0
747,-0.9910319,0.024650976,-0.054682836,40.756535,-73.97444,0.033998046,-0.0022267627,0.0014057349,-0.34915942,0.19252454,1490450757872,0.398720452293,0.0
748,-0.98084706,0.025692651,-0.054385304,40.756535,-73.97444,0.022412715,-0.010712716,0.005312056,-0.34949237,0.19261613,1490450757905,0.399056249449,0.0
749,-0.9868097,0.027813781,-0.06687449,40.756535,-73.97444,0.0266,-0.00633918,0.0035,-0.3498254,0.19270773,1490450757939,0.399392137738,0.0
750,-0.99034965,0.030277172,-0.06375906,40.756535,-73.97444,0.023314022,-0.003679026,0.0033181151,-0.3501584,0.19279933,1490450757972,0.399728015955,0.0
751,-0.99670607,0.030757384,-0.06116174,40.756527,-73.97444,0.02281017,-0.004904115,0.0028382568,-0.35014847,0.19271962,1490450758006,0.399680876421,0.0
752,-0.99295974,0.024832226,-0.058013428,40.756527,-73.97444,0.026691705,-0.01088041,0.0007838867,-0.34867826,0.19191043,1490450758039,0.398002691121,0.0
753,-0.98678553,0.027591992,-0.0482755,40.756527,-73.97444,0.028150696,-0.013409247,0.0015679505,-0.34720805,0.19110125,1490450758073,0.396324510643,0.0
754,-0.98292625,0.028397925,-0.061397925,40.756527,-73.97444,0.028264446,-0.013128018,0.00089262694,-0.34573784,0.19029205,1490450758107,0.394646320521,0.0
755,-0.9841536,0.01773623,-0.055576805,40.756527,-73.97444,0.024482325,-0.007914209,0.0033541992,-0.34426764,0.18948285,1490450758140,0.392968139161,0.0
756,-0.98920935,0.021720849,-0.055759717,40.756527,-73.97444,0.021961132,0.00069109374,0.0040807948,-0.3427974,0.18867365,1490450758174,0.391289922757,0.0
757,-0.986953,0.01122312,-0.052011743,40.756527,-73.97444,0.015074717,-0.005497505,0.007963706,-0.3413272,0.18786445,1490450758207,0.389611741396,0.0
758,-0.99179006,0.024287632,-0.051287632,40.756527,-73.97444,0.027568266,-0.008615182,0.0035111536,-0.339857,0.18705527,1490450758241,0.387933569679,0.0
759,-0.99282146,0.029759083,-0.04935703,40.756527,-73.97444,0.020095909,-0.010387724,0.0018015332,-0.33838677,0.18624607,1490450758274,0.386255362036,0.0
760,-0.99486405,0.03172815,-0.05305437,40.756527,-73.97444,0.029069312,-0.0041541774,0.0034314587,-0.33691657,0.18543687,1490450758308,0.384577180675,0.0
761,-0.992396,0.034463014,-0.058906008,40.756527,-73.97444,0.022168914,-0.005192202,0.004284404,-0.33544636,0.18462768,1490450758342,0.382898995375,0.0
762,-0.9893044,0.022571582,-0.05495039,40.756527,-73.97444,0.016151426,-0.005573125,0.0035550392,-0.33397615,0.18381847,1490450758375,0.381220800432,0.0
763,-0.9870517,0.028948303,-0.060948305,40.756527,-73.97444,0.031111876,-0.0043598805,0.0011282434,-0.33250594,0.1830093,1490450758409,0.379542624776,0.0
764,-0.9823453,0.02268557,-0.055371143,40.756527,-73.97444,0.023729742,-0.006822085,0.005143286,-0.33103573,0.1822001,1490450758442,0.377864434654,0.0
765,-0.9926349,0.027089942,-0.048091274,40.756527,-73.97444,0.029903905,0.0028283447,0.0028122193,-0.32956553,0.1813909,1490450758476,0.376186253293,0.0
766,-0.989,0.030328907,-0.042,40.756527,-73.97444,0.022736162,-0.0015131006,0.0054461868,-0.32809532,0.18058172,1490450758509,0.374508072816,0.0
767,-0.99332076,0.027962329,-0.051361684,40.756527,-73.97444,0.024814487,-0.0028655285,0.00094863406,-0.3266251,0.17977253,1490450758543,0.372829878755,0.0
768,-0.9869833,0.02440669,-0.060805015,40.756527,-73.97444,0.027459733,-0.019008597,0.0011262866,-0.32515487,0.1789633,1490450758576,0.371151656647,0.0
769,-0.98984164,0.023688624,-0.050535597,40.756527,-73.97444,0.026502183,-0.014678696,0.00042493653,-0.32368466,0.17815411,1490450758610,0.369473471347,0.0
770,-0.9901889,0.022188904,-0.0539812,40.756527,-73.97444,0.023049923,-0.007004934,0.0047600917,-0.32221445,0.17734493,1490450758644,0.367795290869,0.0
771,-0.9907013,0.022536915,-0.053597316,40.756527,-73.97444,0.023949461,-0.004004226,0.004690337,-0.32074428,0.17653573,1490450758677,0.36611713579,0.0
772,-0.99266714,0.026666785,-0.06066714,40.75653,-73.97444,0.016803063,-0.0012361023,0.0038664306,-0.31927407,0.17572655,1490450758711,0.364438955313,0.0
773,-0.99226034,0.018475195,-0.047632225,40.75653,-73.97444,0.022180567,-0.009200625,0.005957031,-0.31780383,0.17491734,1490450758744,0.362760734087,0.0
774,-0.9905326,0.028804664,-0.057609327,40.75653,-73.97444,0.027744163,-0.0028825477,0.0013965198,-0.31633362,0.17410815,1490450758778,0.361082548787,0.0
775,-0.9853108,0.020330273,-0.061,40.75653,-73.97444,0.024206467,-0.0079836,0.0045891283,-0.3148634,0.17329894,1490450758811,0.359404345083,0.0
776,-0.993,0.027409375,-0.04699492,40.75653,-73.97444,0.029864922,-0.0011598438,0.00067617185,-0.31339318,0.17248976,1490450758845,0.357726155845,0.0
777,-0.98999196,0.030016113,-0.051987916,40.75653,-73.97444,0.017134905,-0.005132891,0.0036926183,-0.311923,0.17168057,1490450758879,0.356047996827,0.0
778,-0.9903604,0.021703003,-0.0593604,40.75653,-73.97444,0.02337822,-0.010678221,0.00038513917,-0.31045276,0.17087136,1490450758912,0.354369775602,0.0
779,-0.99028325,0.02713291,-0.04984098,40.75653,-73.97444,0.021662103,-0.008402502,0.0020173888,-0.30898255,0.17006217,1490450758946,0.352691590302,0.0
780,-0.9896097,0.02468286,-0.059463426,40.75653,-73.97444,0.026633658,-0.007847261,0.003872793,-0.30751237,0.16925298,1490450758979,0.351013431284,0.0
781,-0.9897114,0.025993213,-0.052644312,40.75653,-73.97444,0.02849469,-0.0034510987,0.0055852295,-0.30709046,0.16902076,1490450759013,0.350531835835,0.0
782,-0.99035776,0.028394349,-0.054107044,40.75653,-73.97444,0.022214634,-0.005509321,0.005985913,-0.30826658,0.16966811,1490450759046,0.351874341059,0.0
783,-0.9901423,0.025711427,-0.047857717,40.75653,-73.97444,0.024004087,-0.006187573,0.00097222655,-0.30944276,0.17031546,1490450759080,0.353216898847,0.0
784,-0.987,0.025997315,-0.05449597,40.75653,-73.97444,0.019524226,-0.018522855,0.0046,-0.31061897,0.17096283,1490450759113,0.354559492562,0.0
785,-0.9916376,0.026217457,-0.054362427,40.75653,-73.97444,0.019915594,-0.0066724853,0.0029267163,-0.31179512,0.17161018,1490450759147,0.355902024068,0.0
786,-0.9881829,0.021280285,-0.055211402,40.75653,-73.97444,0.024359003,-0.011303943,0.00675943,-0.31297126,0.17225753,1490450759181,0.357244546813,0.0
787,-0.99158055,0.027457813,-0.054987207,40.75653,-73.97444,0.029078575,-0.008591611,0.00065232423,-0.31414744,0.1729049,1490450759214,0.358587114245,0.0
788,-0.98511374,0.02562085,-0.06865876,40.75653,-73.97444,0.023638671,-0.012539051,0.0062527955,-0.3153236,0.17355224,1490450759248,0.35992964969,0.0
789,-0.98571944,0.018920813,-0.058,40.75653,-73.97444,0.024061762,-0.010028325,0.004719458,-0.31649977,0.17419961,1490450759281,0.361272208361,0.0
790,-0.992,0.02313994,-0.0555416,40.75653,-73.97444,0.0255,-0.007990635,0.0048487596,-0.31767595,0.17484695,1490450759315,0.362614761328,0.0
791,-0.9890101,0.009077209,-0.03603357,40.75653,-73.97444,0.02127779,-0.005952615,0.0032744347,-0.31885213,0.17549431,1490450759348,0.363957323938,0.0
792,-0.9913007,0.02857688,-0.05802449,40.75653,-73.97444,0.027280547,-0.0050806715,0.0014028589,-0.32002828,0.17614168,1490450759382,0.365299865088,0.0
793,-0.986941,0.026,-0.05817588,40.75653,-73.97444,0.01931593,-0.008226282,0.007072638,-0.32120442,0.17678902,1490450759416,0.366642383011,0.0
794,-0.9918127,0.03281272,-0.05890636,40.75653,-73.97444,0.02842867,-0.003906017,0.0035168787,-0.32238063,0.17743638,1490450759449,0.367984971903,0.0
795,-0.9909658,0.031965796,-0.054581203,40.75653,-73.97444,0.018569922,-0.0068097655,0.005079138,-0.32355678,0.17808375,1490450759483,0.369327513053,0.0
796,-0.98706377,0.025076538,-0.05868793,40.75653,-73.97444,0.028562415,-0.014087562,0.0024862415,-0.32473296,0.17873108,1490450759516,0.370670061198,0.0
797,-0.9831577,0.024936914,-0.05398423,40.75653,-73.97444,0.025905304,-0.016049692,0.000768457,-0.32590914,0.17937845,1490450759550,0.37201262863,0.0
798,-0.9881423,0.024469787,-0.048836254,40.75653,-73.97444,0.024385346,-0.009016766,0.0040941103,-0.32708532,0.18002582,1490450759583,0.373355196062,0.0
799,-0.9933014,0.026022851,-0.05023286,40.75653,-73.97444,0.024670424,0.0019948438,0.0039663548,-0.32826144,0.18067315,1490450759617,0.374697691642,0.0
800,-0.9909497,0.029345715,-0.060547035,40.75653,-73.97444,0.022070725,-0.0020804186,0.0021652966,-0.3294376,0.18132052,1490450759651,0.376040241552,0.0
801,-0.9936426,0.025742333,-0.05928528,40.75653,-73.97444,0.0252919,-0.0020174219,0.0010054004,-0.3306138,0.18196787,1490450759684,0.377382816862,0.0
802,-0.981847,0.021779858,-0.06496643,40.75653,-73.97444,0.026260776,-0.015528975,0.0025542406,-0.33178997,0.18261522,1490450759718,0.37872536589,0.0
803,-0.9895943,0.0252547,-0.057254698,40.75653,-73.97444,0.030261988,-0.01436695,0.00031721068,-0.33296615,0.18326259,1490450759751,0.380067933322,0.0
804,-0.9860799,0.023421485,-0.061526172,40.75653,-73.97444,0.023880605,-0.007472461,0.0042913477,-0.3341423,0.18390994,1490450759785,0.381410464828,0.0
805,-0.99144125,0.027352368,-0.058117457,40.75653,-73.97444,0.022477807,-0.0017603516,0.003786969,-0.33531848,0.18455729,1490450759818,0.382753022616,0.0
806,-0.99292487,0.028238917,-0.057641625,40.75653,-73.97444,0.017285323,0.00274219,0.003916748,-0.33649462,0.18520465,1490450759852,0.384095550183,0.0
807,-0.9905836,0.022023438,-0.05101172,40.75653,-73.97444,0.021077344,-0.00835,0.0045402343,-0.3376708,0.185852,1490450759885,0.385438107971,0.0
808,-0.9879517,0.03152416,-0.061524156,40.75653,-73.97444,0.028831182,-0.009513878,0.0030516845,-0.33884698,0.18649937,1490450759919,0.386780675403,0.0
809,-0.9826943,0.02292417,-0.052845974,40.75653,-73.97444,0.020347109,-0.01145635,0.0035459716,-0.34002316,0.18714672,1490450759953,0.388123233192,0.0
810,-0.9886711,0.028,-0.055328857,40.75653,-73.97444,0.029796908,-0.0043,0.0011355713,-0.3411993,0.18779407,1490450759986,0.389465755937,0.0
811,-0.9869376,0.028510401,-0.0524688,40.75653,-73.97444,0.018879844,-0.0070895995,0.0048414404,-0.3347629,0.18425152,1490450760020,0.382118858261,1.0
812,-0.9926799,0.022885865,-0.055885863,40.75653,-73.97444,0.022435382,-0.0064,0.0002616333,-0.32329527,0.1779398,1490450760053,0.369029001609,1.0
813,-0.99133384,0.02753291,-0.062266454,40.75653,-73.97444,0.025199778,-0.0074669947,0.0017002221,-0.31182766,0.17162809,1490450760087,0.3559391673,1.0
814,-0.9895396,0.021904737,-0.052730177,40.75653,-73.97444,0.024775561,-0.0053,0.0034615968,-0.30035993,0.16531633,1490450760120,0.342849203753,1.0
815,-0.9914463,0.02433053,-0.050115783,40.75653,-73.97444,0.031553075,-0.001319989,0.0045722118,-0.28889233,0.15900463,1490450760154,0.329759383027,1.0
816,-0.9866906,0.025605371,-0.049493287,40.75653,-73.97444,0.022448665,-0.008355703,0.005714431,-0.2774247,0.15269291,1490450760188,0.316669526375,1.0
817,-0.991,0.024113404,-0.054477174,40.75653,-73.97444,0.024349455,-0.011142031,0.002994021,-0.26595706,0.1463812,1490450760221,0.303579665784,1.0
818,-0.991196,0.023195997,-0.05151543,40.75653,-73.97444,0.0242788,-0.010542285,0.0046,-0.25448942,0.14006947,1490450760255,0.290489795549,1.0
819,-0.9888077,0.023615405,-0.056743603,40.75653,-73.97444,0.0223,-0.010335901,0.002981018,-0.2430218,0.13375776,1490450760288,0.277399952479,1.0
820,-0.9914564,0.021016711,-0.048788514,40.75653,-73.97444,0.025693787,-0.0026911756,0.00557577,-0.2315541,0.12744601,1490450760322,0.264310020037,1.0
821,-0.98633826,0.028323438,-0.042799708,40.75653,-73.97444,0.028598486,-0.00758125,0.004507715,-0.22008649,0.121134296,1490450760355,0.251220183799,1.0
822,-0.9890886,0.030586597,-0.06364565,40.75653,-73.97444,0.030142555,-0.010185487,0.004370471,-0.20861885,0.11482258,1490450760389,0.238130320315,1.0
823,-0.9881621,0.022648657,-0.050891943,40.75653,-73.97444,0.024116272,-0.0117,0.00575782,-0.19715121,0.10851086,1490450760422,0.225040454902,1.0
824,-0.99371207,0.027614746,-0.053653687,40.75653,-73.97444,0.022517696,-0.008233629,0.00071858277,-0.1856836,0.102199145,1490450760456,0.211950618182,1.0
825,-0.9889849,0.017080469,-0.057,40.75653,-73.97444,0.016248466,-0.013242749,0.0052100588,-0.17421597,0.09588744,1490450760490,0.198860768762,1.0
826,-0.99214906,0.021385131,-0.055633545,40.75653,-73.97444,0.029870445,-0.008548323,0.003659021,-0.16274825,0.08957568,1490450760523,0.185770813977,1.0
827,-0.9883614,0.029470105,-0.056638587,40.75653,-73.97444,0.023628367,0.00038901612,0.0053385864,-0.15128063,0.08326396,1490450760557,0.172680966085,1.0
828,-0.986396,0.0249604,-0.0590396,40.75653,-73.97444,0.029007275,-0.0103471195,0.0037443603,-0.139813,0.07695225,1490450760590,0.159591114255,1.0
829,-0.9895399,0.03189564,-0.05856443,40.75653,-73.97444,0.024031613,-0.0096,0.0035782568,-0.12834539,0.070640534,1490450760624,0.146501277053,1.0
830,-0.988604,0.021711377,-0.05797986,40.75653,-73.97444,0.019508438,-0.0123080565,0.004992488,-0.11687775,0.06432882,1490450760657,0.133411414533,1.0
831,-0.99070334,0.016186524,-0.05429663,40.75653,-73.97444,0.02420539,-0.0107,0.00057685305,-0.10541013,0.058017112,1490450760691,0.120321572428,1.0
832,-0.98624766,0.024228906,-0.057247657,40.75653,-73.97444,0.020040078,-0.0127025,0.0056,-0.0939425,0.051705394,1490450760725,0.10723171674,1.0
833,-0.988,0.025596578,-0.05480114,40.75653,-73.97444,0.028843127,-0.009456873,0.004401404,-0.08247479,0.045393635,1490450760758,0.0941417711967,1.0
834,-0.98770636,0.033707984,-0.054765087,40.75653,-73.97444,0.025358727,-0.01010747,0.0071925307,-0.07100716,0.03908192,1490450760792,0.0810519169554,1.0
835,-0.99110603,0.028475195,-0.053947657,40.75653,-73.97444,0.028017461,-0.009289922,0.0023724805,-0.059539534,0.03277021,1490450760825,0.0679620686294,1.0
836,-0.9882453,0.022245301,-0.0511698,40.75653,-73.97444,0.02465356,-0.0064,0.0030883204,-0.04807191,0.026458494,1490450760859,0.0548722191623,1.0
837,-0.9887463,0.021839576,-0.05227986,40.75653,-73.97444,0.02504113,-0.009258515,0.0037240991,-0.03660428,0.02014678,1490450760892,0.0417823654032,1.0
838,-0.9905997,0.023056751,-0.060400303,40.75653,-73.97444,0.023427917,-0.009528894,0.0042715636,-0.025136655,0.013835066,1490450760926,0.0286925160245,1.0
839,-0.9901007,0.025154285,-0.05565099,40.75653,-73.97444,0.024447165,-0.0044996045,0.005027076,-0.013668946,0.0075233066,1490450760959,0.0156025711647,1.0
840,-0.99433786,0.038954295,-0.05723286,40.75653,-73.97444,0.020971935,-0.0003895752,0.0021557128,-0.0022013185,0.0012115927,1490450760993,0.00251271964396,1.0
841,-0.99186647,0.025806043,-0.050387915,40.75653,-73.97444,0.022733353,-0.0069940174,0.0034393957,-0.0,0.0,1490450761027,0.0,1.0
842,-0.99196845,0.030968457,-0.056547314,40.75653,-73.97444,0.02600312,-0.006087349,0.0008968799,-0.0,0.0,1490450761060,0.0,1.0
843,-0.98246175,0.023299316,-0.055487245,40.75653,-73.97444,0.020361617,-0.011459453,0.003458656,-0.0,0.0,1490450761094,0.0,1.0
844,-0.99,0.026637597,-0.056318797,40.75653,-73.97444,0.030649766,-0.0067593995,0.0021547389,-0.0,0.0,1490450761127,0.0,1.0
845,-0.9898873,0.02455636,-0.047849707,40.75653,-73.97444,0.018677808,-0.004630548,0.0029533263,-0.0,0.0,1490450761161,0.0,1.0
846,-0.99121207,0.02057588,-0.05278794,40.75653,-73.97444,0.02240603,-0.00848402,0.0013162817,-0.0,0.0,1490450761194,0.0,1.0
847,-0.99237585,0.022624146,-0.049873803,40.75653,-73.97444,0.02331139,-0.0071357177,0.004175171,-0.0,0.0,1490450761228,0.0,1.0
