,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
158,-0.96591973,-0.028785352,-0.007215088,40.78816,-73.93783,0.00930789,0.029773658,0.0069104736,6.1713047,17.58711,1489812586943,18.6384398449,0.0,0.337475758428
159,-0.925149,-0.04721997,0.06322522,40.788162,-73.93782,-0.016570369,0.07694017,-0.014521629,6.1696534,17.582403,1489812586976,18.6334515947,0.0,0.337475777824
160,-0.94629055,-0.0073645506,-0.028348632,40.78817,-73.93782,-0.011508194,0.06826256,-0.02310542,6.16634,17.576431,1489812587010,18.6267194023,0.0,0.33741408496
161,-0.90415484,-0.016390357,-0.03736128,40.788174,-73.93782,0.010295113,0.092830725,-0.017723406,6.159288,17.56762,1489812587043,18.6160710444,0.0,0.337213317551
162,-0.9675222,-0.05397334,-0.027282422,40.78818,-73.93781,0.032205738,0.014988062,-0.013544312,6.152236,17.558805,1489812587076,18.6054196628,0.0,0.337012391433
163,-1.0341842,-0.004993408,-0.04879934,40.788185,-73.93781,0.029253103,0.12713672,0.0058146873,6.145184,17.54999,1489812587109,18.5947690331,0.0,0.336811235135
164,-0.95983493,0.010371094,-0.05948633,40.788193,-73.93781,0.00042675782,0.01245289,-0.042858105,6.138132,17.541176,1489812587143,18.5841201006,0.0,0.336609830507
165,-1.0482777,0.016410377,-0.12079204,40.788197,-73.937805,-0.0018884253,0.010691379,-0.048859682,6.13108,17.532362,1489812587176,18.5734719228,0.0,0.336408194939
166,-1.0340561,-0.03455542,-0.06631506,40.7882,-73.937805,0.044520825,-0.021398148,-0.04335542,6.124028,17.523548,1489812587209,18.562824501,0.0,0.336206328051
167,-1.071272,0.001604541,-0.05955038,40.788208,-73.937805,0.0027602662,-0.009478052,-0.05055859,6.1169763,17.514734,1489812587242,18.5521779354,0.0,0.336004244728
168,-1.0246586,-0.05874635,-0.108921975,40.78821,-73.9378,0.005544646,0.008019169,-0.052338287,6.1099243,17.505919,1489812587276,18.5415310853,0.0,0.335801931837
169,-1.1252701,-0.042297218,-0.0039372924,40.78822,-73.9378,0.055006713,-0.000300354,-0.033053674,6.1028724,17.497105,1489812587309,18.5308859721,0.0,0.3355993738
170,-1.1228133,-0.072611354,-0.022079162,40.788223,-73.9378,0.0044626477,-0.030260798,-0.030451274,6.0958204,17.48829,1489812587342,18.520240643,0.0,0.335396595592
171,-1.1349019,-0.016492309,-0.081456065,40.788227,-73.9378,0.019845454,-0.036014393,-0.043729693,6.088769,17.479477,1489812587375,18.5095981623,0.0,0.335193579215
172,-1.1097251,-0.093450144,-0.048911903,40.788235,-73.93779,0.028946916,-0.029486336,-0.012304064,6.0817165,17.470663,1489812587409,18.4989551393,0.0,0.334990290868
173,-1.089626,-0.09049976,0.0018782349,40.78824,-73.93779,-0.0065924,-0.03472187,-0.0059415298,6.074665,17.46185,1489812587442,18.4883141547,0.0,0.334786801793
174,-1.0713226,-0.0725215,0.014865588,40.788246,-73.93779,0.02756699,0.041948937,0.023969622,6.0676126,17.453033,1489812587475,18.4776698629,0.0,0.334583103434
175,-1.0294927,-0.08658506,0.025096472,40.78825,-73.93778,0.014947468,0.02564598,0.028174523,6.060561,17.444221,1489812587509,18.4670313243,0.0,0.334379122326
176,-1.0495771,-0.117870376,0.0015300537,40.788254,-73.93778,0.029179957,0.021607257,0.018104834,6.053509,17.435406,1489812587542,18.4563905897,0.0,0.334174938912
177,-1.0554899,-0.08694632,0.023301281,40.78826,-73.93778,0.040697623,0.056394793,0.054553825,6.0464573,17.426594,1489812587575,18.445753558,0.0,0.333970481985
178,-0.9913326,-0.054779053,0.00546698,40.788265,-73.937775,0.0072255568,0.057734996,0.031826206,6.0394053,17.417778,1489812587608,18.4351134207,0.0,0.333765844831
179,-0.9662575,-0.03226752,-0.06234049,40.788273,-73.937775,0.028866837,0.025792481,0.009574595,6.0323534,17.408964,1489812587642,18.4244759789,0.0,0.333560940918
180,-0.92207843,-0.1070523,-0.020934632,40.788277,-73.937775,0.049862836,0.011085904,0.0021243116,6.0253015,17.40015,1489812587675,18.4138393115,0.0,0.333355800273
181,-0.94691813,-0.08870365,-0.04099894,40.788284,-73.93777,0.022163013,0.009928992,-0.0050954344,6.0182495,17.391336,1489812587708,18.4032033872,0.0,0.333150417367
182,-0.9330733,-0.050117284,-0.062294237,40.78829,-73.93777,0.03447936,0.03640584,0.005423688,6.0111976,17.382523,1489812587741,18.3925692178,0.0,0.332944784303
183,-0.96500874,-0.020015076,-0.08199286,40.788292,-73.93777,0.047625083,-0.009596839,0.00485651,6.004146,17.373707,1489812587775,18.3819330896,0.0,0.33273898206
184,-0.9567624,-0.054257434,-0.031871263,40.7883,-73.93776,0.036355253,-0.01348449,-0.018853968,5.997094,17.364893,1489812587808,18.3712995008,0.0,0.332532885406
185,-0.927926,-0.084525876,-0.044429686,40.788303,-73.93776,0.034674123,0.023498321,-0.0071234913,5.990042,17.35608,1489812587841,18.3606676384,0.0,0.332326532271
186,-0.87801194,-0.0679885,-0.04622998,40.78831,-73.93776,-0.010757603,0.034787014,-0.009995433,5.9829903,17.347265,1489812587874,18.3500347659,0.0,0.332119991018
187,-0.91893935,-0.09232363,-0.012935547,40.788315,-73.93775,0.011446992,0.018569218,-0.0089453515,5.9759383,17.338451,1489812587908,18.3394035248,0.0,0.331913177043
188,-1.0130264,-0.04382283,-0.021586597,40.78832,-73.93775,0.044908606,0.024581738,0.0115816165,5.9688864,17.329638,1489812587941,18.328774047,0.0,0.33170611055
189,-0.9910964,-0.09685859,-0.02233291,40.788326,-73.93775,0.033643305,0.10899266,0.01739168,5.9618344,17.320824,1489812587974,18.318144378,0.0,0.331498816363
190,-1.0165148,-0.065939695,-0.041635375,40.78833,-73.937744,0.03903385,0.06640946,0.028413145,5.9564586,17.311508,1489812588007,18.3075860858,0.0,0.331386779376
191,-0.95217794,-0.030041015,-0.03342461,40.788334,-73.937744,-0.0131576955,0.017604727,0.0062599806,5.956574,17.300556,1489812588041,18.297267876,0.0,0.331587487247
192,-0.97850484,-0.036540892,-0.029613012,40.78834,-73.937744,-0.030290432,-0.03134509,-0.013150376,5.95669,17.289604,1489812588074,18.2869505996,0.0,0.331788452625
193,-0.9835781,-0.035252392,-0.031470362,40.788345,-73.93774,0.0010252686,-0.015801245,0.010001489,5.9568057,17.27865,1489812588107,18.276632074,0.0,0.331989665035
194,-0.9891013,-0.073509276,-0.048405133,40.788353,-73.93774,0.0075987964,0.09809375,0.024561023,5.9569216,17.267698,1489812588140,18.2663162451,0.0,0.332191079407
195,-0.9694585,-0.06595147,-0.05459004,40.788357,-73.93774,-0.015644092,0.13964497,0.030375488,5.9570374,17.256744,1489812588174,18.255999235,0.0,0.332392751966
196,-0.9327781,-0.023579542,-0.020291992,40.78836,-73.93773,-0.013727766,0.06032829,0.007371167,5.9571533,17.245792,1489812588207,18.2456848911,0.0,0.33259462198
197,-1.0616697,0.01581421,-0.075968996,40.78837,-73.93773,0.017807567,-0.014213443,0.01052669,5.957269,17.23484,1489812588240,18.2353712264,0.0,0.332796709984
198,-1.0341681,-0.0005265869,-0.07334512,40.788372,-73.93773,0.013166033,-0.00456802,0.0034424805,5.957384,17.223886,1489812588273,18.2250561882,0.0,0.332999026278
199,-1.018384,-0.029194532,-0.041292578,40.788376,-73.93772,0.005369453,0.03141172,0.0054953517,5.9575005,17.212934,1489812588307,18.2147442775,0.0,0.333201613616
200,-0.9420861,-0.0067263185,-0.038937476,40.78838,-73.93772,-0.010056861,0.01926195,0.003952454,5.9576163,17.20198,1489812588340,18.2044309963,0.0,0.333404430077
201,-0.9803519,0.00048627928,-0.0741397,40.788387,-73.93772,-0.013937231,-0.05512089,-0.011389057,5.957732,17.191029,1489812588373,18.1941212666,0.0,0.333607417275
202,-1.0132387,-0.041492432,-0.051841307,40.78839,-73.93772,0.012209499,0.013396648,0.010889948,5.9578476,17.180077,1489812588406,18.1838113098,0.0,0.333810647464
203,-1.0226405,-0.010179785,-0.010393262,40.788395,-73.93771,-0.013219209,0.042599853,0.009683828,5.9579635,17.169125,1489812588440,18.1735022033,0.0,0.334014123827
204,-0.9998128,0.0065130126,-0.06075398,40.788403,-73.93771,-0.0046212426,0.0512642,0.0021959154,5.9580793,17.158173,1489812588473,18.1631938173,0.0,0.33421782596
205,-1.0315906,-0.026095215,-0.053855944,40.788406,-73.93771,0.0064678686,0.0071797194,0.0018172644,5.9581957,17.14722,1489812588506,18.1528854381,0.0,0.334421808738
206,-1.0212904,-0.039290417,-0.045491345,40.78841,-73.937706,0.010141346,0.0022100084,0.0,5.958311,17.136267,1489812588539,18.1425774538,0.0,0.33462596604
207,-1.0762345,-0.003014087,-0.042460643,40.788418,-73.937706,0.016168585,0.011267499,0.011552344,5.9584274,17.125315,1489812588573,18.1322715326,0.0,0.334830394629
208,-1.0412701,0.0105453,-0.055849,40.78842,-73.937706,-0.0018581287,-0.012346571,-0.003268451,5.958543,17.11436,1489812588606,18.1219632737,0.0,0.335035068467
209,-1.0537107,0.013624206,-0.02659906,40.788425,-73.9377,0.0081578735,0.0060459166,-0.012342891,5.9586587,17.103409,1489812588639,18.111659585,0.0,0.335239907831
210,-0.93852526,-0.08098318,0.028178247,40.788433,-73.9377,0.0029889368,0.06893674,-0.0027707177,5.9587746,17.092457,1489812588672,18.1013557788,0.0,0.335445009003
211,-1.0239662,0.010869397,-0.055440784,40.788437,-73.9377,-0.0121838795,-0.023801083,-0.020552104,5.9588904,17.081505,1489812588706,18.0910527019,0.0,0.335650338579
212,-1.0117178,-0.024173034,-0.005557312,40.78844,-73.93769,0.023077857,0.025570326,0.017392028,5.9590063,17.07055,1489812588739,18.0807475892,0.0,0.335855962062
213,-1.0486687,0.028850012,-0.010226281,40.78845,-73.93769,0.024582386,0.09869901,0.012834582,5.959122,17.059599,1489812588772,18.0704469522,0.0,0.336061736614
214,-0.91882974,-0.05858093,0.021509461,40.788452,-73.93769,0.031605322,0.07389172,-0.020051397,5.959237,17.048645,1489812588805,18.0601440182,0.0,0.336267764107
215,-0.90749806,-0.036001675,-0.06933426,40.788456,-73.93768,-0.026215486,-0.047071528,-0.03238428,5.9593534,17.037693,1489812588839,18.0498442018,0.0,0.336474063425
216,-0.95452356,-0.026321534,-0.03775293,40.788464,-73.93768,0.08342265,0.030829906,0.010043311,5.959469,17.026741,1489812588872,18.0395448901,0.0,0.336680556453
217,-0.9382651,-0.002867444,-0.04588274,40.788467,-73.93768,-0.020187255,0.061978355,-0.01347838,5.9595847,17.015789,1489812588905,18.0292463816,0.0,0.336887290628
218,-0.9049924,-0.041088305,-0.05126997,40.78847,-73.93768,-0.022937205,0.04026519,-0.01903552,5.9597006,17.004835,1489812588938,18.0189468232,0.0,0.337094308293
219,-0.95958996,-0.03508312,-0.077972755,40.78848,-73.937675,0.01292229,0.02802539,-0.008103253,5.9598165,16.993881,1489812588972,18.008648038,0.0,0.337301562745
220,-0.9879201,-0.02025619,-0.054336082,40.788483,-73.937675,8.514282e-05,0.011737768,-0.014763916,5.9603624,16.987793,1489812589005,18.0030839289,0.0,0.337442089421
221,-1.0101359,-0.011607239,-0.033099733,40.788486,-73.937675,0.0011813269,0.0710951,-0.001105415,5.963167,17.007235,1489812589038,18.0223584199,0.0,0.337231777468
222,-0.9807307,-0.03960952,-0.051187877,40.788494,-73.93767,-0.011762986,0.051607564,-0.01161461,5.965972,17.026676,1489812589071,18.0416328949,0.0,0.337021954144
223,-1.024456,-0.008551648,-0.06941137,40.788498,-73.93767,0.009112377,-0.005253573,-0.015732383,5.968777,17.04612,1489812589105,18.0609109939,0.0,0.336812523779
224,-1.062374,-0.004939844,-0.013132519,40.788506,-73.93767,0.024577579,-0.04341523,-0.018527636,5.971582,17.065561,1489812589138,18.0801870518,0.0,0.336603594839
225,-1.047714,-0.024983983,-0.026661329,40.78851,-73.93766,0.009375574,0.0008252392,-0.010883992,5.9743867,17.085003,1489812589171,18.0994647421,0.0,0.336395077046
226,-1.0010117,-0.034995314,-0.034047656,40.788517,-73.93766,-5.8984377e-05,0.009871485,-0.012498047,5.9771914,17.104445,1489812589204,18.1187432177,0.0,0.336187002972
227,-0.9876706,-0.039542552,-0.011568164,40.78852,-73.93766,-0.0014347876,-0.041632086,-0.027391655,5.979996,17.123886,1489812589238,18.1380214991,0.0,0.335979384194
228,-1.0262041,-0.026181396,0.011047607,40.78853,-73.93765,-0.004736992,-0.027394101,-0.01884498,5.9828005,17.14333,1489812589271,18.1573033601,0.0,0.335772146657
229,-1.0450714,-0.03416504,-0.0042747557,40.788532,-73.93765,0.012340784,0.024797896,-0.006705823,5.9856052,17.162771,1489812589304,18.1765832325,0.0,0.335565413548
230,-0.99896145,-0.045207717,-0.035416212,40.788536,-73.93765,-0.0042843553,0.042169277,-0.0003759668,5.98841,17.182213,1489812589337,18.1958648573,0.0,0.335359105648
231,-1.0280241,-0.0129145505,-0.021295728,40.788544,-73.937645,-0.0019888673,0.026865955,-0.0114918705,5.991215,17.201656,1489812589371,18.2151482651,0.0,0.335153226843
232,-1.0358534,-0.028301612,0.004100537,40.788548,-73.937645,0.01593004,0.004342803,-0.00675853,5.99402,17.221098,1489812589404,18.2344314988,0.0,0.334947801519
233,-1.0564408,-0.086117186,-0.015617554,40.788555,-73.937645,0.00057651364,0.027582949,0.007574043,5.996825,17.240541,1489812589437,18.253716445,0.0,0.334742792228
234,-1.0368316,-0.054447655,0.0053039063,40.78856,-73.93764,0.0032804296,0.013152969,0.004158535,5.99963,17.259983,1489812589470,18.2730012121,0.0,0.334538233639
235,-1.0457453,-0.042326953,-0.0153269535,40.788567,-73.93764,0.0092192795,-0.0065901293,0.011302915,6.0024347,17.279427,1489812589504,18.292288533,0.0,0.334334055004
236,-1.0217086,-0.022011181,0.0047600586,40.78857,-73.93764,0.01368728,-0.029005615,0.006614844,6.0052395,17.298866,1489812589537,18.3115719243,0.0,0.3341304012
237,-1.0360725,-0.06381638,-0.009,40.788578,-73.93763,0.0040272926,-0.0035266334,0.0096,6.0080442,17.31831,1489812589570,18.3308607644,0.0,0.333927081323
238,-1.0195994,-0.06283086,0.015431738,40.78858,-73.93763,0.026409375,-0.008323486,0.023062402,6.010849,17.337751,1489812589603,18.350147559,0.0,0.333724247596
239,-1.0122188,-0.049496558,0.017465185,40.78859,-73.93763,0.0021830786,0.0084359525,0.0053257495,6.0136538,17.357193,1489812589637,18.3694360519,0.0,0.333521821983
240,-1.0199468,-0.01540918,0.025215575,40.788593,-73.93762,0.014728208,-0.016103232,0.011400918,6.0164585,17.376637,1489812589670,18.3887271531,0.0,0.333319780315
241,-0.98924017,-0.02863994,0.009160107,40.7886,-73.93762,0.010655967,0.012238601,0.009915927,6.0192633,17.396078,1489812589703,18.408016201,0.0,0.333118220547
242,-0.98566526,-0.06524375,-0.006105078,40.788605,-73.93762,0.026844883,0.06698137,0.017866407,6.022068,17.41552,1489812589736,18.4273069076,0.0,0.332917059896
243,-0.98113316,-0.02121499,0.025154175,40.788612,-73.937614,-0.007917002,0.021094998,-0.001709989,6.0248733,17.434963,1489812589770,18.4465994994,0.0,0.332716333021
244,-0.96359056,-0.04041752,-0.0178583,40.788616,-73.937614,0.024600165,0.03442224,0.013516046,6.027678,17.454405,1489812589803,18.4658916919,0.0,0.332516012545
245,-0.99886286,-0.0032091432,0.025211425,40.788624,-73.937614,0.06537928,0.061145283,0.023953913,6.030483,17.473846,1489812589836,18.4851837763,0.0,0.332316143198
246,-0.9770714,-0.010085791,0.027650135,40.788628,-73.93761,0.021057265,0.04702862,-0.01934282,6.0332875,17.49329,1489812589869,18.5044792708,0.0,0.332116612208
247,-0.9553858,-0.03140753,-0.004086914,40.788635,-73.93761,-0.0022994555,0.018961187,-0.021499727,6.0360923,17.512732,1489812589903,18.5237737073,0.0,0.331917547408
248,-0.9225917,-0.031885877,-0.012327978,40.78864,-73.93761,-0.012336212,0.01921103,-0.023952892,6.038897,17.532175,1489812589936,18.5430697892,0.0,0.331718874216
249,-0.95525825,-0.04467975,-0.015161158,40.788647,-73.9376,0.017922062,0.012189992,-0.014550415,6.041702,17.551617,1489812589969,18.5623657536,0.0,0.331520646901
250,-0.98689383,-0.0032705443,-5.1403807e-05,40.78865,-73.9376,0.008629639,0.050091185,-0.026348218,6.043844,17.57019,1489812590002,18.5806250415,0.0,0.33130430335
251,-1.0063233,-0.04356908,-0.048266027,40.788654,-73.9376,0.017382903,0.061858162,-0.019478932,6.0389547,17.579557,1489812590036,18.5878938609,0.0,0.330891654055
252,-0.95363915,-0.102289975,-0.011546386,40.788662,-73.93759,0.023321794,0.042970512,0.0010262232,6.0340652,17.588926,1489812590069,18.5951676699,0.0,0.330479282363
253,-1.0144564,-0.039158348,-0.003154358,40.788666,-73.93759,0.0046614967,-0.023853527,-0.0094849905,6.0291758,17.598295,1489812590102,18.6024446709,0.0,0.330067238313
254,-1.024246,-0.04172943,-0.017721338,40.788673,-73.93759,0.012953211,-0.06679231,-0.007293318,6.024286,17.607664,1489812590135,18.6097246983,0.0,0.329655496241
255,-1.0145893,-0.018672217,-0.0070083253,40.788677,-73.937584,0.02367641,0.018751794,0.0033938414,6.0193963,17.617031,1489812590169,18.6170060179,0.0,0.329244116072
256,-0.9675752,-0.07890704,0.024567895,40.78868,-73.937584,0.018661154,0.04329327,-0.0005371826,6.014507,17.6264,1489812590202,18.6242925077,0.0,0.328833043286
257,-0.98145753,-0.023892457,-0.009049317,40.78869,-73.937584,0.022359075,0.029509665,-0.00805257,6.0096173,17.635769,1489812590235,18.6315820132,0.0,0.328422271775
258,-1.0032386,-0.053231604,0.025950292,40.788692,-73.937584,0.014740587,0.020246848,0.007146771,6.004728,17.645138,1489812590268,18.6388747888,0.0,0.328011841947
259,-1.013335,-0.033747558,-0.005570398,40.7887,-73.93758,0.010776709,0.05220774,0.0061298166,5.999838,17.654507,1489812590302,18.6461704765,0.0,0.327601697694
260,-0.97420746,-0.039237898,0.005272845,40.788704,-73.93758,0.0030234924,0.07449488,-0.010370838,5.9949484,17.663876,1489812590335,18.6534694269,0.0,0.327191894644
261,-1.0054821,0.0022960326,-0.014629797,40.788708,-73.93758,0.0073691723,0.015618244,-0.012194215,5.990059,17.673243,1489812590368,18.6607696776,0.0,0.326782456797
262,-1.0016462,-0.043567907,0.0002305542,40.788715,-73.93757,0.022659661,0.024835834,-0.018882098,5.9851694,17.682611,1489812590401,18.6680739372,0.0,0.326373311922
263,-1.0044285,-0.06358457,-0.039193407,40.78872,-73.93757,0.010214023,0.02789106,-0.008368935,5.98028,17.69198,1489812590435,18.6753823307,0.0,0.325964480161
264,-0.98921156,-0.031013282,-0.046654176,40.788727,-73.93757,0.01602334,0.02564535,-0.010519506,5.97539,17.701347,1489812590468,18.6826917564,0.0,0.325555972136
265,-1.002533,-0.01897002,-0.036173534,40.78873,-73.93756,0.0010276563,-0.019060146,-0.010455049,5.9705005,17.710716,1489812590501,18.6900063524,0.0,0.325147774871
266,-0.99213564,-0.04665869,-0.015332642,40.78874,-73.93756,0.03365869,-0.007714978,0.0037341332,5.9656105,17.720085,1489812590534,18.6973239006,0.0,0.324739871712
267,-1.0142844,-0.04562031,-0.028034765,40.788742,-73.93756,0.0032309864,0.006222373,-0.022803614,5.960721,17.729454,1489812590568,18.7046447167,0.0,0.324332313115
268,-1.041314,-0.0074815187,-0.047368236,40.788746,-73.93756,0.012492022,0.013449849,-0.01007468,5.9558315,17.738823,1489812590601,18.7119686373,0.0,0.323925073489
269,-1.0470898,-0.019167969,0.03803828,40.788754,-73.93755,0.025660155,-0.0060640625,-0.011826563,5.950942,17.748192,1489812590634,18.7192956587,0.0,0.323518152596
270,-1.0393367,-0.032448925,-0.007335254,40.788757,-73.93755,0.0042438866,-0.002081477,-0.014317266,5.9460526,17.757559,1489812590667,18.7266239125,0.0,0.32311158917
271,-0.9822173,-0.058392335,-0.013571289,40.788765,-73.93755,0.0058813137,0.006089487,-0.0116940625,5.941163,17.766928,1489812590701,18.7339570927,0.0,0.322705299905
272,-1.0151242,-0.040381495,0.0077042724,40.78877,-73.937546,0.010231834,0.013619949,-0.005480249,5.9362736,17.776297,1489812590734,18.7412934262,0.0,0.322299338779
273,-1.040707,-0.029511133,0.018515136,40.788773,-73.937546,0.014315156,0.003059004,-0.004077529,5.9313836,17.785664,1489812590767,18.7486307588,0.0,0.321893698813
274,-1.0446204,-0.043437768,0.018817358,40.78878,-73.937546,-0.018185327,0.02348125,0.0016969361,5.926494,17.795033,1489812590800,18.755973198,0.0,0.321488362827
275,-0.9963092,-0.05384365,-0.020936769,40.788784,-73.93754,-0.0033364794,0.0081229685,0.0046235644,5.921604,17.804401,1489812590834,18.7633176411,0.0,0.32108334073
276,-1.0047804,-0.038057495,-0.017718505,40.78879,-73.93754,0.00029264405,0.008284663,0.0094271805,5.9167147,17.81377,1489812590867,18.7706663295,0.0,0.320678654246
277,-1.0271084,-0.012469922,0.0021480469,40.788795,-73.93754,0.02125088,0.014886387,0.0234,5.911825,17.82314,1489812590900,18.7780189128,0.0,0.320274247588
