,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
175,-0.9798974,0.017945116,-0.11631504,40.687695,-73.95085,-0.009004062,0.0018534571,-0.00034654298,-0.0,-0.0,1489358689125,0.0,1.0,
176,-0.97564256,0.019714892,-0.11060851,40.687695,-73.95085,-0.007265105,-0.00082127686,-0.0030212768,-0.0,-0.0,1489358689158,0.0,1.0,
177,-0.9764551,0.02139524,-0.11357483,40.687695,-73.95085,-0.009029319,-0.0030227904,-0.005318572,-0.0,-0.0,1489358689191,0.0,1.0,
178,-0.97629756,0.020446375,-0.11585121,40.687695,-73.95085,-0.010287538,-0.0076273414,-0.0069601964,-0.0,-0.0,1489358689224,0.0,1.0,
179,-0.97556233,0.019749805,-0.11418745,40.687695,-73.95085,-0.0085,-0.0034058837,-0.0015123925,-0.0,-0.0,1489358689258,0.0,1.0,
180,-0.9773815,0.02118955,-0.114047386,40.687695,-73.95085,-0.00892418,-0.0031518836,0.0009526123,-0.0,-0.0,1489358689291,0.0,1.0,
181,-0.96898043,0.021739429,-0.11214007,40.687695,-73.95085,-0.010151797,0.0,0.002,-0.0,-0.0,1489358689324,0.0,1.0,
182,-0.9717847,0.021234388,-0.11460764,40.687695,-73.95085,-0.012544453,0.0026526086,0.002803821,-0.0,-0.0,1489358689358,0.0,1.0,
183,-0.9741297,0.01733789,-0.11667578,40.687695,-73.95085,-0.00889625,-0.00093515625,-0.003110586,-0.0,-0.0,1489358689391,0.0,1.0,
184,-0.9767373,0.02173733,-0.112919345,40.687695,-73.95085,-0.00890714,-0.0070241955,-0.006644469,-0.0,-0.0,1489358689424,0.0,1.0,
185,-0.97977054,0.024770556,-0.115819626,40.687695,-73.95085,-0.0073860083,-0.010288593,-0.006725398,-0.0,-0.0,1489358689457,0.0,1.0,
186,-0.9756234,0.02204735,-0.1122469,40.687695,-73.95085,-0.00904115,-0.0063,-0.0033364147,-0.0,-0.0,1489358689491,0.0,1.0,
187,-0.9796322,0.014839111,-0.11224522,40.687695,-73.95085,-0.009734868,-0.002,0.0010348682,-0.0,-0.0,1489358689524,0.0,1.0,
188,-0.97385454,0.019349989,-0.110854544,40.687695,-73.95085,-0.008878944,-0.0010894724,0.0029105276,-0.0,-0.0,1489358689557,0.0,1.0,
189,-0.97550136,0.019999268,-0.11549939,40.687695,-73.95085,-0.008999609,0.002700122,0.0,-0.0,-0.0,1489358689591,0.0,1.0,
190,-0.97196656,0.020508362,-0.117344484,40.687695,-73.95085,-0.008975586,-0.0019652161,-0.0044802674,-0.0,-0.0,1489358689624,0.0,1.0,
191,-0.97372365,0.021310547,-0.11813819,40.687695,-73.95085,-0.009858838,-0.0012754883,-0.003661963,-0.0,-0.0,1489358689657,0.0,1.0,
192,-0.97747415,0.020051636,-0.11398279,40.687695,-73.95085,-0.008972461,-0.007840534,-0.0065,-0.0,-0.0,1489358689690,0.0,1.0,
193,-0.9753103,0.024603637,-0.115,40.687695,-73.95085,-0.008655151,-0.0081656985,-0.0020293335,-0.0,-0.0,1489358689724,0.0,1.0,
194,-0.97372437,0.02273236,-0.114181094,40.687695,-73.95085,-0.009581891,-0.0009,0.0014386169,-0.0,-0.0,1489358689757,0.0,1.0,
195,-0.97417337,0.018378662,-0.11541333,40.687695,-73.95085,-0.008413599,0.0010618652,0.000517334,-0.0,-0.0,1489358689790,0.0,1.0,
196,-0.9778286,0.019585693,-0.11558569,40.687695,-73.95085,-0.009114978,0.0028149781,0.0015460877,-0.0,-0.0,1489358689823,0.0,1.0,
197,-0.9774814,0.020569459,-0.11332873,40.687695,-73.95085,-0.008406042,-0.0029980957,-0.0053939577,-0.0,-0.0,1489358689857,0.0,1.0,
198,-0.9744218,0.022895752,-0.11620849,40.687695,-73.95085,-0.010245465,-0.005085327,-0.0054,-0.0,-0.0,1489358689890,0.0,1.0,
199,-0.9792754,0.019963868,-0.11486231,40.687695,-73.95085,-0.013070215,-0.0054891603,-0.00700791,-0.0,-0.0,1489358689923,0.0,1.0,
200,-0.9777942,0.01958838,-0.114,40.687695,-73.95085,-0.01018305,-0.003933899,-0.0033,-0.0,-0.0,1489358689957,0.0,1.0,
201,-0.9762565,0.02027832,-0.114,40.687695,-73.95085,-0.009476941,-0.0011461182,0.00041868896,-0.0,-0.0,1489358689990,0.0,1.0,
202,-0.9703869,0.02658136,-0.11474206,40.687695,-73.95085,-0.011016473,-0.0013293701,0.001041864,-0.0,-0.0,1489358690023,0.0,1.0,
203,-0.9706218,0.020963622,-0.1161709,40.687695,-73.95085,-0.012266162,0.004071997,0.002,-0.0,-0.0,1489358690056,0.0,1.0,
204,-0.97480464,0.019456482,-0.11628241,40.687695,-73.95085,-0.009404261,-0.00041083375,-0.00420426,-0.0,-0.0,1489358690090,0.0,1.0,
205,-0.97815835,0.02,-0.112360716,40.687695,-73.95085,-0.0087525025,-0.008850708,-0.0075,-0.0,-0.0,1489358690123,0.0,1.0,
206,-0.97827196,0.02235199,-0.113432005,40.687695,-73.95085,-0.0072288145,-0.0058247927,-0.0058536073,-0.0,-0.0,1489358690156,0.0,1.0,
207,-0.9783135,0.022238769,-0.11276123,40.687695,-73.95085,-0.009052246,-0.0018850586,-0.0045746583,-0.0,-0.0,1489358690189,0.0,1.0,
208,-0.97544247,0.014561158,-0.112334535,40.687695,-73.95085,-0.008734173,-0.00067697756,0.00022302246,-0.0,-0.0,1489358690223,0.0,1.0,
209,-0.97410107,0.019247314,-0.11422473,40.687695,-73.95085,-0.0072663454,0.0002472046,-0.00040333252,-0.0,-0.0,1489358690256,0.0,1.0,
210,-0.9741951,0.020682922,-0.11636584,40.687695,-73.95085,-0.009195117,0.0017170715,-0.0015829285,-0.0,-0.0,1489358690289,0.0,1.0,
211,-0.97382224,0.022588868,-0.115588866,40.687695,-73.95085,-0.011055249,-0.0016708741,-0.004515845,-0.0,-0.0,1489358690323,0.0,1.0,
212,-0.9787004,0.021299621,-0.11813232,40.687695,-73.95085,-0.010362665,-0.005103876,-0.0073198485,-0.0,-0.0,1489358690356,0.0,1.0,
213,-0.978,0.020987915,-0.11272119,40.687695,-73.95085,-0.0075236084,-0.007926673,-0.0065963743,-0.0,-0.0,1489358690389,0.0,1.0,
214,-0.9768119,0.027683228,-0.11047027,40.687695,-73.95085,-0.00768811,-0.007506476,-0.0011,-0.0,-0.0,1489358690422,0.0,1.0,
215,-0.9742422,0.020304687,-0.113484375,40.687695,-73.95085,-0.008742187,-0.000415625,0.0012492187,-0.0,-0.0,1489358690456,0.0,1.0,
216,-0.9737843,0.022107849,-0.111950986,40.687695,-73.95085,-0.008576477,0.006863727,0.0015362732,-0.0,-0.0,1489358690489,0.0,1.0,
217,-0.98180544,0.016511964,-0.11625598,40.687695,-73.95085,-0.009591468,-0.004483252,-0.00036451416,-0.0,-0.0,1489358690522,0.0,1.0,
218,-0.9742436,0.020501832,-0.11300732,40.687695,-73.95085,-0.0071029295,0.0008029297,-0.004023993,-0.0,-0.0,1489358690555,0.0,1.0,
219,-0.9770642,0.019651366,-0.11611011,40.687695,-73.95085,-0.00854497,-0.0036871582,-0.00710459,-0.0,-0.0,1489358690589,0.0,1.0,
220,-0.9758468,0.019306397,-0.1167702,40.687695,-73.95085,-0.010354883,-0.00015319824,-0.005231482,-0.0,-0.0,1489358690622,0.0,1.0,
221,-0.9777018,0.017077148,-0.114,40.687695,-73.95085,-0.009028784,-0.002814392,-0.0016452514,-0.0,-0.0,1489358690655,0.0,1.0,
222,-0.97521234,0.023554748,-0.11478766,40.687695,-73.95085,-0.0085,0.0003527527,0.0009,-0.0,-0.0,1489358690689,0.0,1.0,
223,-0.9722036,0.026321288,-0.113,40.687695,-73.95085,-0.010240283,0.0019149414,0.0007642578,-0.0,-0.0,1489358690722,0.0,1.0,
224,-0.9706102,0.022853028,-0.11665814,40.687695,-73.95085,-0.009982422,0.0034140502,0.00036325684,-0.0,-0.0,1489358690755,0.0,1.0,
225,-0.9742323,0.019,-0.115372315,40.687695,-73.95085,-0.008000159,-0.0022256959,-0.0028001587,-0.0,-0.0,1489358690788,0.0,1.0,
226,-0.9795269,0.022763427,-0.11517743,40.687695,-73.95085,-0.008465057,-0.0060456847,-0.006559143,-0.0,-0.0,1489358690822,0.0,1.0,
227,-0.9763374,0.023337401,-0.1158313,40.687695,-73.95085,-0.0071867188,-0.0051084715,-0.0067048096,-0.0,-0.0,1489358690855,0.0,1.0,
228,-0.9770667,0.02047992,-0.113613345,40.687695,-73.95085,-0.0091133425,-0.0034866577,-0.0041626953,-0.0,-0.0,1489358690888,0.0,1.0,
229,-0.9756975,0.015655395,-0.11210083,40.687695,-73.95085,-0.009555456,-0.0009,-0.0020437133,-0.0,-0.0,1489358690922,0.0,1.0,
230,-0.9757134,0.021572448,-0.113285825,40.687695,-73.95085,-0.009100238,0.004313458,0.00097141723,-0.0,-0.0,1489358690955,0.0,1.0,
231,-0.9734234,0.02057207,-0.117288284,40.687695,-73.95085,-0.009859903,0.0035599023,-0.0018400977,-0.0,-0.0,1489358690988,0.0,1.0,
232,-0.9691919,0.02272494,-0.11854157,40.687695,-73.95085,-0.011214915,0.0016132031,-0.0044925427,-0.0,-0.0,1489358691021,0.0,1.0,
233,-0.9772228,0.019244555,-0.11777722,40.687695,-73.95085,-0.010572867,-0.0017070337,-0.0072309887,-0.0,-0.0,1489358691055,0.0,1.0,
234,-0.97941923,0.022323193,-0.11409601,40.687695,-73.95085,-0.009160647,-0.006896958,-0.00754192,-0.0,-0.0,1489358691088,0.0,1.0,
235,-0.97533184,0.027838575,-0.114834085,40.687695,-73.95085,-0.00758251,-0.002,-0.003025786,-0.0,-0.0,1489358691121,0.0,1.0,
236,-0.97675985,0.022467162,-0.11374672,40.687695,-73.95085,-0.0096,-0.0011786121,0.0012148205,-0.0,-0.0,1489358691154,0.0,1.0,
237,-0.97353715,0.021694263,-0.11264189,40.687695,-73.95085,-0.009361994,0.0035135157,0.001548479,-0.0,-0.0,1489358691188,0.0,1.0,
238,-0.9792577,0.017519617,-0.116148464,40.687695,-73.95085,-0.007719193,-6.6807865e-05,0.00168823,-0.0,-0.0,1489358691221,0.0,1.0,
239,-0.97442794,0.02031006,-0.11357207,40.687695,-73.95085,-0.006903076,-0.0017117871,-0.0037497755,-0.0,-0.0,1489358691254,0.0,1.0,
240,-0.9766157,0.023008728,-0.117589526,40.687695,-73.95085,-0.010128828,-0.002913092,-0.0062436657,-0.0,-0.0,1489358691288,0.0,1.0,
241,-0.9760655,0.019524023,-0.116868995,40.687695,-73.95085,-0.010527947,-0.009427947,-0.00738384,-0.0,-0.0,1489358691321,0.0,1.0,
242,-0.977,0.020436658,-0.11354148,40.687695,-73.95085,-0.00877074,-0.002930548,-0.0027685536,-0.0,-0.0,1489358691354,0.0,1.0,
243,-0.9775721,0.02242793,-0.11478604,40.687695,-73.95085,-0.008050674,-0.002903042,-0.00031396485,-0.0,-0.0,1489358691387,0.0,1.0,
244,-0.9684542,0.025489027,-0.11288645,40.687695,-73.95085,-0.013379865,0.0002135498,0.001943225,-0.0,-0.0,1489358691421,0.0,1.0,
245,-0.9723973,0.02060266,-0.116043724,40.687695,-73.95085,-0.00863365,0.0013794678,-0.0005131177,-0.0,-0.0,1489358691454,0.0,1.0,
246,-0.9750785,0.018768579,-0.11630574,40.687695,-73.95085,-0.008336735,-0.003614016,-0.0038524452,-0.0,-0.0,1489358691487,0.0,1.0,
247,-0.9807117,0.02,-0.110288285,40.687695,-73.95085,-0.008505703,-0.0063,-0.0065,-0.0,-0.0,1489358691520,0.0,1.0,
248,-0.9771354,0.02498263,-0.1152882,40.687695,-73.95085,-0.009817015,-0.007794789,-0.0065,-0.0,-0.0,1489358691554,0.0,1.0,
249,-0.97649777,0.019755615,-0.11512219,40.687695,-73.95085,-0.010085085,-0.0049262354,-0.003098203,-0.0,-0.0,1489358691587,0.0,1.0,
250,-0.97588205,0.014550464,-0.111157276,40.687695,-73.95085,-0.00968257,-0.0020825695,-0.0010213623,-0.0,-0.0,1489358691620,0.0,1.0,
251,-0.9751092,0.01886001,-0.1121877,40.687695,-73.95085,-0.007973696,0.00025907226,0.0016733838,-0.0,-0.0,1489358691654,0.0,1.0,
252,-0.97166836,0.020633167,-0.11616583,40.687695,-73.95085,-0.009426133,0.0016592994,9.246582e-05,-0.0,-0.0,1489358691687,0.0,1.0,
253,-0.9683671,0.021,-0.11687764,40.687695,-73.95085,-0.012537869,-6.2131345e-05,-0.0043978905,-0.0,-0.0,1489358691720,0.0,1.0,
254,-0.9772226,0.020305652,-0.115777396,40.687695,-73.95085,-0.010316262,-0.0044362172,-0.0075694346,-0.0,-0.0,1489358691753,0.0,1.0,
255,-0.9803581,0.02277705,-0.11379053,40.687695,-73.95085,-0.007839854,-0.0073641893,-0.0063540624,-0.0,-0.0,1489358691787,0.0,1.0,
256,-0.97497815,0.027781373,-0.11397814,40.687695,-73.95085,-0.0085,-0.006230039,-0.0021081762,-0.0,-0.0,1489358691820,0.0,1.0,
257,-0.97194314,0.0214281,-0.11368562,40.687695,-73.95085,-0.009254182,-0.0015916358,0.002,-0.0,-0.0,1489358691853,0.0,1.0,
258,-0.97490376,0.020048132,-0.112698756,40.687695,-73.95085,-0.009233693,0.0028506226,0.0003144397,-0.0,-0.0,1489358691886,0.0,1.0,
259,-0.9759606,0.016118214,-0.11502627,40.687695,-73.95085,-0.007455166,1.4448242e-05,-4.3344728e-05,-0.0,-0.0,1489358691920,0.0,1.0,
260,-0.97706133,0.021615539,-0.11226176,40.687695,-73.95085,-0.0065909987,-0.0031644201,-0.004653784,-0.0,-0.0,1489358691953,0.0,1.0,
261,-0.97534066,0.021384547,-0.117296755,40.687695,-73.95085,-0.010894558,-0.0055747144,-0.0061252858,-0.0,-0.0,1489358691986,0.0,1.0,
262,-0.9799868,0.017035253,-0.114,40.687695,-73.95085,-0.010595594,-0.005209254,-0.0053858985,-0.0,-0.0,1489358692020,0.0,1.0,
263,-0.9743273,0.018986523,-0.11266367,40.687695,-73.95085,-0.0096,-0.0024224024,-0.0007300391,-0.0,-0.0,1489358692053,0.0,1.0,
264,-0.9729873,0.022680786,-0.11433192,40.687695,-73.95085,-0.009172738,0.004627262,0.0013361572,-0.0,-0.0,1489358692086,0.0,1.0,
265,-0.9730259,0.024961108,-0.11997839,40.687695,-73.95085,-0.011676665,0.0032185814,-0.0010952466,-0.0,-0.0,1489358692119,0.0,1.0,
266,-0.97368115,0.018637745,-0.116,40.687695,-73.95085,-0.01014577,0.00044056398,-0.00392538,-0.0,-0.0,1489358692153,0.0,1.0,
267,-0.98206085,0.02003042,-0.11493916,40.687695,-73.95085,-0.009789731,-0.006267681,-0.0071768067,-0.0,-0.0,1489358692186,0.0,1.0,
268,-0.978987,0.023921704,-0.11209135,40.687695,-73.95085,-0.008456112,-0.002054807,-0.006401305,-0.0,-0.0,1489358692219,0.0,1.0,
269,-0.97630143,0.023205664,-0.115301415,40.687695,-73.95085,-0.008517735,-0.004697505,-0.003915779,-0.0,-0.0,1489358692253,0.0,1.0,
270,-0.9761698,0.021943396,-0.1139434,40.687695,-73.95085,-0.0096,-0.006191825,-0.0008792456,-0.0,-0.0,1489358692286,0.0,1.0,
271,-0.97782576,0.0151959965,-0.11013067,40.687695,-73.95085,-0.008523955,0.0032,4.3554686e-05,-0.0,-0.0,1489358692319,0.0,1.0,
272,-0.9752099,0.02143208,-0.11571604,40.687695,-73.95085,-0.008187644,-0.00071604,-0.0024481579,-0.0,-0.0,1489358692352,0.0,1.0,
273,-0.9735401,0.020965487,-0.1157472,40.687695,-73.95085,-0.010994308,-0.00025168073,-0.0049758404,-0.0,-0.0,1489358692386,0.0,1.0,
274,-0.973039,0.019097473,-0.117863536,40.687695,-73.95085,-0.012596679,-0.008337617,-0.0075766062,-0.0,-0.0,1489358692419,0.0,1.0,
275,-0.97704977,0.02058374,-0.11441626,40.687695,-73.95085,-0.009586406,-0.0022620165,-0.005716748,-0.0,-0.0,1489358692452,0.0,1.0,
276,-0.97804105,0.02214187,-0.113,40.687695,-73.95085,-0.008847009,-0.0042104297,-0.0043,-0.0,-0.0,1489358692485,0.0,1.0,
277,-0.9710323,0.026849268,-0.11794617,40.687695,-73.95085,-0.01057739,-0.003020327,0.00091184326,-0.0,-0.0,1489358692519,0.0,1.0,
278,-0.9719764,0.018396191,-0.11502357,40.687695,-73.95085,-0.0099165,0.0028834997,0.00065095216,-0.0,-0.0,1489358692552,0.0,1.0,
279,-0.9743086,0.021014843,-0.11469141,40.687695,-73.95085,-0.008126719,-0.00028960936,-0.0014721093,-0.0,-0.0,1489358692585,0.0,1.0,
280,-0.9799898,0.019006116,-0.11301019,40.687695,-73.95085,-0.0074065235,-1.8347168e-06,-0.0043022423,-0.0,-0.0,1489358692619,0.0,1.0,
281,-0.97766316,0.023331592,-0.11467102,40.687695,-73.95085,-0.007737078,-0.008024016,-0.0061323754,-0.0,-0.0,1489358692652,0.0,1.0,
282,-0.9753296,0.022636427,-0.114329554,40.687695,-73.95085,-0.01064543,-0.0048158765,-0.0036749828,-0.0,-0.0,1489358692685,0.0,1.0,
283,-0.97997326,0.018066894,-0.115,40.687695,-73.95085,-0.010585953,-0.006271235,-0.0011073584,-0.0,-0.0,1489358692718,0.0,1.0,
284,-0.9736283,0.020057593,-0.113657065,40.687695,-73.95085,-0.0106,0.0017623022,0.0012798426,-0.0,-0.0,1489358692752,0.0,1.0,
285,-0.9714916,0.020791749,-0.115,40.687695,-73.95085,-0.008220452,0.0011,0.0017525342,-0.0,-0.0,1489358692785,0.0,1.0,
286,-0.9731233,0.024830408,-0.11696917,40.687695,-73.95085,-0.011601328,-0.004019829,-0.0021830408,-0.0,-0.0,1489358692818,0.0,1.0,
287,-0.975945,0.01994502,-0.116890036,40.687695,-73.95085,-0.011162549,-0.00076379883,-0.0046263477,-0.0,-0.0,1489358692851,0.0,1.0,
288,-0.9798153,0.02075161,-0.11387258,40.687695,-73.95085,-0.007297422,-0.010155404,-0.0057758056,-0.0,-0.0,1489358692885,0.0,1.0,
289,-0.9759759,0.024830982,-0.11409658,40.687695,-73.95085,-0.009650705,-0.008477266,-0.0011796802,-0.0,-0.0,1489358692918,0.0,1.0,
290,-0.975,0.02503573,-0.114918835,40.687695,-73.95085,-0.00901363,-0.0033259816,0.0005396118,-0.0,-0.0,1489358692951,0.0,1.0,
291,-0.97378653,0.019820215,-0.11269663,40.687695,-73.95085,-0.012033706,-0.0017561865,0.0018707813,-0.0,-0.0,1489358692985,0.0,1.0,
292,-0.978737,0.014328735,-0.112967126,40.687695,-73.95085,-0.0055465517,0.0020671266,0.0001347815,-0.006338361,-0.001019851,1489358693018,0.00641988444043,0.0,1.73033034094
293,-0.9737853,0.02010735,-0.114476465,40.687695,-73.95085,-0.009762344,-0.0022436841,-0.0031188282,-0.01783677,-0.0028699606,1489358693051,0.0180661849287,0.0,1.73033032902
294,-0.9760625,0.02,-0.11782143,40.687695,-73.95085,-0.010981253,-0.002317837,-0.0065,-0.02933518,-0.004720071,1489358693084,0.0297124865314,0.0,1.73033034768
295,-0.9733328,0.020958398,-0.1159584,40.687695,-73.95085,-0.011512637,-0.0054204883,-0.0065,-0.04083359,-0.00657018,1489358693118,0.0413587879116,0.0,1.73033032241
296,-0.97748864,0.020267066,-0.11635509,40.687695,-73.95085,-0.010281797,-0.004040359,-0.0047156285,-0.052331995,-0.0084202895,1489358693151,0.0530050844348,0.0,1.73033033255
297,-0.9822873,0.016854957,-0.09256626,40.687695,-73.95085,-0.0092298435,-0.002470991,-0.0015995825,-0.06383041,-0.0102704,1489358693184,0.0646513909899,0.0,1.73033032973
298,-0.9756543,0.023245055,-0.07779868,40.687695,-73.95085,-0.010856022,-0.008972199,0.0018943079,-0.07532882,-0.0121205095,1489358693217,0.0762976924496,0.0,1.73033032524
299,-0.98,0.020840283,-0.07545371,40.687695,-73.95085,-0.009264595,-0.005762261,-0.000151167,-0.08682723,-0.01397062,1489358693251,0.0879439940681,0.0,1.73033033317
300,-0.98161405,0.019505335,-0.066505335,40.687695,-73.95085,-0.009082088,-0.005456073,-0.0022918957,-0.09832563,-0.015820729,1489358693284,0.0995902855754,0.0,1.73033034032
301,-0.9798819,0.023350365,-0.06940942,40.687695,-73.95085,-0.0036370263,-0.004637026,-0.00031891113,-0.10982405,-0.017670838,1489358693317,0.111236596829,0.0,1.73033031742
302,-0.9838141,0.023232898,-0.0609765,40.687695,-73.95085,-0.0106,-0.0102696605,-0.0033,-0.12132246,-0.01952095,1489358693351,0.122882898686,0.0,1.73033033588
303,-0.98148996,0.017489942,-0.057610743,40.687695,-73.95085,-0.012108721,-0.011144971,-0.0022,-0.13282086,-0.021371057,1489358693384,0.134529189875,0.0,1.73033032627
304,-0.97888124,0.016745642,-0.06479664,40.687695,-73.95085,-0.009457651,-0.008908392,-0.00024234985,-0.14431928,-0.023221169,1489358693417,0.146175501605,0.0,1.73033033022
305,-0.9788685,0.018232226,-0.063383885,40.687695,-73.95085,-0.009581753,-0.0039484594,-4.0402832e-05,-0.15581767,-0.025071276,1489358693450,0.157821782921,0.0,1.73033033251
306,-0.9792208,0.01874027,-0.06171404,40.687695,-73.95085,-0.009842894,-0.00458968,-0.000359729,-0.1673161,-0.026921388,1489358693484,0.169468104524,0.0,1.73033032611
307,-0.9797705,0.018,-0.0641477,40.687695,-73.95085,-0.011278642,-0.0018469726,-0.0060868263,-0.1788145,-0.028771495,1489358693517,0.181114395714,0.0,1.7303303196
308,-0.98187244,0.015587243,-0.068604104,40.687695,-73.95085,-0.009412391,-0.004699635,-0.0068251477,-0.19031292,-0.030621609,1489358693550,0.192760707761,0.0,1.73033033324
309,-0.981,0.020493994,-0.07473699,40.687695,-73.95085,-0.008182507,-0.0060032033,-0.006701201,-0.20181131,-0.032471716,1489358693584,0.204406989078,0.0,1.73033033483
310,-0.9883181,0.02148855,-0.06957379,40.687695,-73.95085,-0.007945547,-0.004558015,-0.0055875317,-0.21330972,-0.034321826,1489358693617,0.216053290617,0.0,1.73033033526
311,-0.9859422,0.021892577,-0.060685936,40.687695,-73.95085,-0.009676016,-0.011270234,-0.0037636328,-0.22480814,-0.03617194,1489358693650,0.227699602665,0.0,1.73033034601
312,-0.9816032,0.019453637,-0.056092724,40.687695,-73.95085,-0.013349453,-0.008324227,-0.00034227295,-0.23630655,-0.038022045,1489358693683,0.239345903409,0.0,1.73033032522
313,-0.97697335,0.017657788,-0.054248244,40.687695,-73.95085,-0.013392564,-0.01320196,-0.0021872362,-0.24780495,-0.039872155,1489358693717,0.250992195076,0.0,1.73033033236
314,-0.9854532,0.019860424,-0.040011488,40.687695,-73.95085,-0.011950087,-0.0050464673,-0.0039267666,-0.25930336,-0.041722268,1489358693750,0.262638497091,0.0,1.7303303441
315,-0.9857665,0.014167724,-0.02559873,40.687695,-73.95085,-0.007166455,-0.012251587,-0.0026904442,-0.27080178,-0.043572377,1489358693783,0.274284808345,0.0,1.73033033465
316,-0.98311096,0.012332828,-0.020055471,40.687695,-73.95085,-0.012444983,-0.012899545,0.0015560779,-0.28230017,-0.045422483,1489358693816,0.285931089502,0.0,1.73033033228
317,-0.9958885,0.016721655,-0.005722583,40.687695,-73.95085,-0.006994656,-0.02532635,-0.008699722,-0.2937986,-0.047272597,1489358693850,0.297577411423,0.0,1.73033033528
318,-0.97464156,0.010977014,0.0040229857,40.687695,-73.95085,-0.01608391,-0.0057013636,0.0005373071,-0.30529702,-0.049122706,1489358693883,0.309223722676,0.0,1.73033032723
319,-1.0117543,0.015201465,0.015754297,40.687695,-73.95085,0.0012321777,-0.060417637,-0.025775908,-0.3167954,-0.050972812,1489358693916,0.320869993961,0.0,1.73033033034
320,-0.97326297,0.0037370482,0.041467614,40.687695,-73.95085,-0.02049184,0.015493649,0.0100753885,-0.32829383,-0.052822925,1489358693950,0.332516315722,0.0,1.73033033012
321,-1.021953,0.015055688,0.044742577,40.687695,-73.95085,0.0066469116,-0.039374866,-0.029216707,-0.33979222,-0.054673035,1489358693983,0.344162597516,0.0,1.73033033978
322,-0.9784031,0.010403076,0.06275508,40.687695,-73.95087,-0.03551988,-0.019507566,0.00026043213,-0.37406743,-0.06018796,1489358694016,0.378878651702,0.0,1.73033033099
323,-1.0002831,0.008278467,0.077031985,40.687695,-73.95087,0.003479873,-0.03159297,-0.005297656,-0.43123096,-0.06938565,1489358694049,0.436777413895,0.0,1.730330331
324,-0.96937513,0.0075365356,0.08566194,40.687695,-73.95087,-0.01870807,-0.005699022,0.0058683753,-0.48839447,-0.07858334,1489358694083,0.494676156341,0.0,1.73033033744
325,-0.9967379,-0.002946582,0.09739441,40.687695,-73.95087,0.008514973,-0.019284168,-0.017275283,-0.545558,-0.08778103,1489358694116,0.552574918533,0.0,1.73033033678
326,-0.9890185,0.014075623,0.089094125,40.687695,-73.95087,-0.015101211,-0.014211903,-0.017773772,-0.6027215,-0.09697871,1489358694149,0.610473649518,0.0,1.73033032788
327,-0.9957678,0.0009890625,0.09151914,40.687695,-73.95087,-0.011337988,-0.021411737,-0.016957384,-0.65988505,-0.1061764,1489358694182,0.668372431456,0.0,1.73033032341
328,-0.9841752,0.008824781,0.08008761,40.687695,-73.95087,-0.02071426,-0.009083612,-0.0051446836,-0.7170485,-0.11537409,1489358694216,0.726271114664,0.0,1.73033034152
329,-0.9892385,-0.0014568848,0.095033035,40.687695,-73.95087,-0.020215403,-0.02122514,-0.0076847705,-0.77421206,-0.124571785,1489358694249,0.78416990727,0.0,1.73033034097
330,-0.9831591,-0.0025201903,0.09447981,40.687695,-73.95087,-0.008771495,-0.012668409,-0.0016962,-0.8313755,-0.13376945,1489358694282,0.842068576633,0.0,1.73033032796
331,-0.9909037,-0.0028073243,0.095096335,40.687695,-73.95087,-0.008914253,-0.016177466,-0.003985747,-0.8885391,-0.14296715,1489358694316,0.899967409525,0.0,1.73033032678
332,-0.9902416,0.0017022582,0.09343258,40.687695,-73.95087,-0.0029168383,-0.006924161,0.00056741945,-0.9457026,-0.15216485,1489358694349,0.957866143687,0.0,1.73033034232
333,-0.99353766,0.00076882326,0.09176882,40.687695,-73.95087,-0.0013311767,-0.0055640554,0.0012542944,-1.0028661,-0.16136253,1489358694382,1.01576487467,0.0,1.73033033666
