,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
157,-0.979556,-0.18920018,0.008535498,37.784103,-122.45295,0.53986955,-0.01173595,0.038860865,-3.8762038,0.76489145,1489900407120,3.95095112972,3.0,1.3759693496
158,-0.99713916,-0.20554693,0.058938526,37.784103,-122.45295,0.5311183,-0.01097063,0.038969092,-3.9620285,0.71598035,1489900407153,4.02620139789,3.0,1.39201522309
159,-0.9733945,-0.18664838,0.028648376,37.784103,-122.45295,0.5162512,0.0680481,0.051648248,-4.0478525,0.66706955,1489900407186,4.10244946907,3.0,1.4074683921
160,-1.0289407,-0.108481504,0.016756652,37.784103,-122.45295,0.4829961,-0.04979925,0.050253034,-4.133677,0.6181585,1489900407220,4.17964178746,3.0,1.42235428982
161,-0.94690174,-0.13961206,0.07032241,37.784103,-122.45295,0.5032173,0.054755297,0.031358603,-4.219501,0.5692478,1489900407253,4.25772612398,3.0,1.4366971714
162,-1.0146573,-0.14,0.048292845,37.784103,-122.45295,0.44353998,0.00085018796,0.034139417,-4.3053255,0.5203366,1489900407286,4.33665514403,3.0,1.4505208492
163,-0.9629211,-0.17179482,0.07295265,37.784103,-122.45295,0.47037095,-0.021488005,0.035381604,-4.3911495,0.4714259,1489900407320,4.41638271785,3.0,1.46384776155
164,-1.0055419,-0.13969092,0.067345455,37.784103,-122.45295,0.41365275,0.019511161,0.032746937,-4.476973,0.42251512,1489900407353,4.49686627212,3.0,1.47669985141
165,-0.9950973,-0.11315119,0.0593563,37.784103,-122.45295,0.4142773,0.0016553565,0.022954721,-4.5627975,0.373604,1489900407386,4.57806738426,3.0,1.48909811183
166,-1.0400606,-0.13750942,0.08368059,37.784103,-122.45295,0.4079713,-0.011832489,0.012451702,-4.6486216,0.32469326,1489900407419,4.65994726291,3.0,1.50106236942
167,-0.96366364,-0.15504397,0.08990167,37.784103,-122.45295,0.38938823,0.061476182,0.0008618115,-4.734446,0.27578217,1489900407453,4.74247137389,3.0,1.5126119296
168,-1.0666466,-0.16412021,0.09239465,37.784103,-122.45295,0.37638772,-0.05081975,0.008891321,-4.82027,0.22687137,1489900407486,4.82560602323,3.0,1.52376492211
169,-0.9602828,-0.20180312,0.13455625,37.784103,-122.45295,0.36104602,-0.060833048,0.0014232813,-4.9060946,0.17796028,1489900407519,4.90932114303,3.0,1.53453891525
170,-1.0017041,-0.18031341,0.10874298,37.784103,-122.45295,0.37681356,0.0114890495,0.024403349,-4.9919186,0.12904954,1489900407553,4.99358639585,3.0,1.5449503919
171,-1.0096601,-0.16295728,0.11414873,37.784103,-122.45295,0.31415156,-0.09073217,0.025130762,-5.077743,0.080138385,1489900407586,5.07837534402,3.0,1.55501535238
172,-0.94594455,-0.20607021,0.15863194,37.784103,-122.45295,0.37795275,0.10562686,0.010115303,-5.1635666,0.031227678,1489900407619,5.16366102688,3.0,1.56474870512
173,-1.057547,-0.14428729,0.14082137,37.784103,-122.45295,0.30175763,-0.080043495,0.07022584,-5.2493906,-0.017683089,1489900407652,5.24942038353,3.0,1.5741649125
174,-1.0243282,-0.15931712,0.17454475,37.784103,-122.45295,0.31403357,-0.07419406,0.020918233,-5.3352156,-0.06659421,1489900407686,5.33563119858,3.0,1.58327768778
175,-1.0487084,-0.13559747,0.17347227,37.784103,-122.45295,0.27299747,-0.14294629,0.038929883,-5.4210396,-0.11550495,1489900407719,5.42226998021,3.0,1.59209989296
176,-1.0241487,-0.14203118,0.21545804,37.784103,-122.45295,0.28365138,-0.08870987,0.016894113,-5.506864,-0.16441606,1489900407752,5.50931790291,5.0,1.6006440281
177,-0.9952448,-0.11403735,0.18379255,37.784103,-122.45295,0.28123158,-0.0055726576,0.018962672,-5.592687,-0.21332681,1489900407785,5.59675407784,5.0,1.60892172874
178,-1.0473787,-0.10069208,0.12652865,37.784103,-122.45295,0.26167718,-0.0014785645,0.030876763,-5.6785116,-0.2622379,1489900407819,5.68456354591,5.0,1.61694428512
179,-1.0525402,-0.108685985,0.16813086,37.784103,-122.45295,0.22011775,-0.11543155,0.0028579393,-5.764336,-0.31114864,1489900407852,5.772727518,5.0,1.62472222122
180,-0.9763284,-0.14069809,0.2260498,37.784103,-122.45295,0.2608078,0.008028579,-0.0008562903,-5.85016,-0.36005944,1489900407885,5.86122980491,5.0,1.63226572804
181,-1.0044689,-0.116756015,0.21306211,37.784103,-122.45295,0.21479326,0.017681107,0.032298114,-5.935984,-0.40897053,1489900407919,5.95005570921,5.0,1.63958446197
182,-0.993407,-0.12534162,0.17577162,37.784103,-122.45295,0.20467544,-0.01729917,0.027957117,-6.021808,-0.45788127,1489900407952,6.03919090991,5.0,1.6466874681
183,-1.0497365,-0.1229437,0.18978378,37.784103,-122.45295,0.20663927,-0.049787212,0.041281078,-6.107633,-0.50679237,1489900407985,6.12862295862,0.0,1.65358355964
184,-0.9940633,-0.11091723,0.17212561,37.7841,-122.453,0.17780744,-0.12095836,0.041287534,-6.1931725,-0.5381617,1489900408018,6.21651056704,0.0,1.65747456275
185,-0.9723407,-0.07534933,0.24080688,37.7841,-122.453,0.17329319,0.029179078,0.016793652,-6.278468,-0.5544922,1489900408052,6.30290583992,0.0,1.65888425946
186,-0.9761402,-0.0901666,0.16839413,37.7841,-122.453,0.15248089,0.0033190576,0.028020522,-6.363763,-0.5708225,1489900408085,6.3893127836,0.0,1.66025580589
187,-0.988676,-0.042690065,0.2189856,37.7841,-122.453,0.13722792,0.018535122,0.02667308,-6.449059,-0.58715296,1489900408118,6.4757324361,0.0,1.66159075881
188,-1.0356207,-0.07701637,0.21444611,37.7841,-122.453,0.14555272,-0.04753827,0.025433363,-6.534354,-0.6034833,1489900408152,6.56216231822,0.0,1.6628905442
189,-0.96056014,-0.053130176,0.17673375,37.7841,-122.453,0.11488992,-0.046114918,0.014287525,-6.61965,-0.6198136,1489900408185,6.64860399041,0.0,1.6641565138
190,-0.93569636,-0.070637986,0.18044953,37.7841,-122.453,0.1181443,0.06404563,0.016718995,-6.7049456,-0.63614404,1489900408218,6.73505565965,0.0,1.66539001133
191,-0.9668122,-0.02856659,0.20608173,37.7841,-122.453,0.09655314,0.04880099,0.032745406,-6.7902412,-0.6524744,1489900408251,6.82151730899,0.0,1.66659223021
192,-0.97853327,-0.014401697,0.24276237,37.7841,-122.453,0.09829857,0.026980212,0.023211407,-6.875537,-0.6688048,1489900408285,6.90798877379,0.0,1.66776435598
193,-0.9903872,-0.057277076,0.2119982,37.7841,-122.453,0.082585126,0.019823644,0.034827136,-6.9608326,-0.68513525,1489900408318,6.99446930053,0.0,1.66890750851
194,-0.9713672,-0.0079189455,0.15389356,37.7841,-122.453,0.04440082,0.033980098,0.026978925,-7.0461283,-0.7014656,1489900408351,7.08095883395,0.0,1.67002272124
195,-1.0124766,2.9846191e-05,0.2200109,37.7841,-122.453,0.077714816,0.0016939136,0.007964519,-7.1314235,-0.71779597,1489900408384,7.16745646592,0.0,1.6711110279
196,-0.9630534,0.0069607664,0.11086812,37.7841,-122.453,0.022708494,0.07046598,-0.0055866456,-7.2167196,-0.73412645,1489900408418,7.25396329117,0.0,1.67217338147
197,-0.9824076,0.027304882,0.15141962,37.7841,-122.453,0.05199174,0.040100556,0.003010703,-7.3020144,-0.75045675,1489900408451,7.34047679864,0.0,1.67321068813
198,-0.97571766,-0.011883117,0.07560895,37.7841,-122.453,0.038125068,0.059159264,0.0054377895,-7.38731,-0.76678705,1489900408484,7.42699881622,4.0,1.67422381641
199,-0.9711855,-0.004507068,0.061920494,37.7841,-122.453,-0.0010637084,0.042471092,-0.0017714661,-7.4726057,-0.78311753,1489900408518,7.51352839972,4.0,1.67521363277
200,-0.93290156,-0.008623438,0.00255625,37.7841,-122.453,0.029992657,0.066782184,0.0013625,-7.557901,-0.79944783,1489900408551,7.60006476016,4.0,1.67618089131
201,-0.9977756,-0.029189697,0.030008666,37.7841,-122.453,0.019568847,0.069520526,0.00513229,-7.643197,-0.8157783,1489900408584,7.68660878512,4.0,1.67712638237
202,-0.9132593,-0.007321301,-0.049807385,37.7841,-122.453,-0.010306058,0.06682585,0.0015865804,-7.7284923,-0.8321087,1489900408617,7.77315882507,4.0,1.67805081966
203,-0.99256796,-0.013027966,-0.032578148,37.7841,-122.453,0.01786122,0.043929603,0.012456775,-7.8137884,-0.8484391,1489900408651,7.85971615686,4.0,1.67895488566
204,-0.94903946,-0.0105098635,-0.050474584,37.7841,-122.453,-0.0026324438,0.02997029,0.015438391,-7.899084,-0.86476946,1489900408684,7.94627927133,4.0,1.67983925714
205,-0.98768723,0.018164063,-0.0426626,37.7841,-122.453,0.024549687,0.046432342,0.025029335,-7.98438,-0.88109994,1489900408717,8.03284887749,4.0,1.68070457711
206,-0.9713154,0.01939419,-0.119701244,37.7841,-122.453,-0.014736451,0.069709145,0.020523984,-8.069675,-0.8974302,1489900408751,8.11942335203,4.0,1.68155143098
207,-1.0122454,-0.001754248,-0.09975425,37.7841,-122.453,-0.015147912,-0.05298065,0.021380408,-8.15497,-0.91376054,1489900408784,8.20600353554,4.0,1.6823804251
208,-0.9621124,0.042889405,-0.06833457,37.7841,-122.453,-0.01785665,0.047978573,0.004150039,-8.240267,-0.930091,1489900408817,8.29259124156,4.0,1.68319209548
209,-0.94538075,0.011374328,-0.13929413,37.7841,-122.453,-0.032690868,0.05208258,-0.00017091309,-8.325562,-0.94642127,1489900408850,8.37918228923,4.0,1.6839869947
210,-1.0164611,0.022061072,-0.04304424,37.7841,-122.453,0.0057778074,0.03843342,0.010411121,-8.410857,-0.96275175,1489900408884,8.46577854698,2.0,1.68476565705
211,-0.98492444,0.034920458,-0.08436567,37.7841,-122.453,-0.035147574,-0.010608061,-0.0017873242,-8.496153,-0.9790821,1489900408917,8.55238081226,2.0,1.68552852192
212,-0.9568633,0.003765503,-0.1285636,37.7841,-122.453,-0.009602158,0.051442567,-0.0067832274,-8.581449,-0.9954125,1489900408950,8.63898796068,2.0,1.68627609729
213,-0.9779706,0.013252954,-0.13535002,37.7841,-122.453,-0.033918835,0.05396588,0.0021870558,-8.666743,-1.011743,1489900408983,8.7255978664,2.0,1.68700886989
214,-0.9984135,0.004609009,-0.13141352,37.784092,-122.453094,-0.009856298,0.0068380823,0.0063198106,-8.715627,-1.0062659,1489900409017,8.77352409609,2.0,1.68574275211
215,-0.9872204,-0.0014247315,-0.16060215,37.784092,-122.453094,-0.021314947,-0.0021843994,-0.0034815038,-8.726208,-0.97785085,1489900409050,8.7808256072,2.0,1.68238985966
216,-1.0270774,0.01467157,-0.100177124,37.784092,-122.453094,0.0021960791,-0.004127777,-0.00078725466,-8.736791,-0.94943595,1489900409083,8.7882276712,2.0,1.67904256857
217,-0.9322932,0.023572143,-0.13661063,37.784092,-122.453094,0.013848096,0.062404547,-0.0075413026,-8.747373,-0.92102075,1489900409117,8.79572700935,4.0,1.67570092674
218,-1.028121,-0.018507764,-0.16309671,37.784092,-122.453094,-0.027915835,-0.04427141,0.016587308,-8.757955,-0.8926058,1489900409150,8.80332442298,4.0,1.67236504373
219,-0.9235625,-0.015,-0.22387695,37.784092,-122.453094,-0.03703211,-0.037394766,0.007973398,-8.768537,-0.86419064,1489900409183,8.81101961084,4.0,1.66903492686
220,-1.0526837,0.010292895,-0.17684136,37.784092,-122.453094,-0.008745786,-0.01848305,0.027007056,-8.779119,-0.8357757,1489900409216,8.81881235977,4.0,1.66571068332
221,-0.98057365,0.022475976,-0.16386515,37.784092,-122.453094,-0.033306368,-0.014890379,-0.007145148,-8.7897005,-0.80736053,1489900409250,8.82670187018,4.0,1.66239232536
222,-0.94750965,0.008427343,-0.21635361,37.784092,-122.453094,-0.0043599806,0.09655972,-0.0008302246,-8.8002825,-0.7789455,1489900409283,8.834688912,4.0,1.65907994135
223,-1.0118833,-0.0012062378,-0.20014788,37.784092,-122.453094,-0.0371562,-0.015192218,0.03006136,-8.810864,-0.7505306,1489900409316,8.84277222414,4.0,1.65577359672
224,-0.9510521,0.0003918091,-0.19873522,37.784092,-122.453094,-0.024770789,-0.018934771,0.013764148,-8.821446,-0.7221154,1489900409349,8.85095250139,4.0,1.65247328895
225,-1.0212268,0.012469727,-0.2032336,37.784092,-122.453094,-0.013085937,-0.053647324,0.016805215,-8.832029,-0.6937005,1489900409383,8.85923002526,4.0,1.64917913672
226,-0.9836838,0.024018921,-0.17918079,37.784092,-122.453094,-0.0026185156,-0.0863996,-0.015327847,-8.842611,-0.6652854,1489900409416,8.86760249226,4.0,1.64589115603
227,-0.8991723,-0.015898999,-0.21284886,37.784092,-122.453094,-0.01834157,0.06503872,-0.023014685,-8.853193,-0.6368704,1489900409449,8.87607065101,4.0,1.6426094249
228,-0.9579719,-0.0041435305,-0.23323868,37.784092,-122.453094,0.0030639905,0.13402985,0.007844467,-8.863775,-0.60845524,1489900409483,8.88463420911,4.0,1.63933396687
229,-1.13264,0.023689404,-0.22889404,37.784092,-122.453094,-0.007312937,-0.16011849,0.028418455,-8.874357,-0.5800403,1489900409516,8.89329291731,4.0,1.63606487661
230,-0.9001243,0.0003544922,-0.21691401,37.784092,-122.453094,-0.026537037,0.03558969,-0.017000215,-8.884939,-0.55162513,1489900409549,8.90204646796,0.0,1.63280215488
231,-0.9783832,0.0040778806,-0.2508729,37.784092,-122.453094,0.012857568,0.1218378,0.008888739,-8.895521,-0.52321017,1489900409582,8.9108946096,0.0,1.62954590155
232,-1.0623751,-0.032748412,-0.2841442,37.784092,-122.453094,-0.023284039,-0.11782959,0.022740064,-8.906103,-0.4947952,1489900409616,8.91983704652,0.0,1.6262961417
233,-0.86040866,-0.0033305665,-0.22901954,37.784092,-122.453094,-0.026884146,0.00030639648,0.00021984863,-8.916685,-0.46638006,1489900409649,8.92887348715,0.0,1.62305290648
234,-0.9345374,0.006865027,-0.24995571,37.784092,-122.453094,0.0092547005,0.17341933,0.00610334,-8.927267,-0.43796507,1489900409682,8.93800366367,0.0,1.61981627996
235,-1.07093,0.014970947,-0.30420873,37.784092,-122.453094,-0.028935613,-0.17490229,0.017006468,-8.937849,-0.40954992,1489900409716,8.94722727351,0.0,1.61658627501
236,-0.8630181,-0.006018115,-0.25474867,37.784092,-122.453094,-0.008895234,0.07824007,-0.0118602635,-8.948431,-0.381135,1489900409749,8.95654404611,0.0,1.61336298198
237,-1.0681262,0.014475732,-0.29643688,37.784092,-122.453094,0.001034961,0.010345911,0.017331455,-8.959013,-0.3527198,1489900409782,8.96595366882,0.0,1.61014638997
238,-0.9336706,-0.0140873045,-0.26180008,37.784092,-122.453094,-0.025730712,-0.021118658,0.0059210085,-8.969595,-0.32430488,1489900409815,8.9754558725,0.0,1.60693660671
239,-0.94350547,-0.021788806,-0.29639834,37.784092,-122.453094,0.0038658935,0.115400635,0.02170078,-8.980177,-0.2958897,1489900409849,8.98505034298,0.0,1.60373361658
240,-1.0213146,0.017048968,-0.3150909,37.784092,-122.453094,-0.04267323,-0.10403402,0.014593166,-8.99076,-0.26747477,1489900409882,8.99473780219,0.0,1.6005375168
241,-0.9232061,0.016357483,-0.30305475,37.784092,-122.453094,0.007878936,0.0695002,-0.009581957,-9.001341,-0.23905979,1489900409915,9.00451494426,0.0,1.59734832695
242,-0.9990542,-0.001369458,-0.34084073,37.784092,-122.453094,-0.007910102,-0.003813434,0.006172455,-9.011924,-0.21064463,1489900409948,9.01438546668,0.0,1.5941660624
243,-0.90639246,-0.013037866,-0.3124544,37.784092,-122.453094,-0.0066394997,0.016529867,-0.012226108,-9.022506,-0.18222967,1489900409982,9.02434608006,0.0,1.59099081569
244,-0.97326756,-0.009129883,-0.3312832,37.784096,-122.45322,-0.003330879,0.010175449,0.0038770118,-9.003012,-0.16769004,1489900410015,9.00457356134,0.0,1.58942016645
245,-0.96662426,-0.02907328,-0.316481,37.784096,-122.45322,-0.0031775355,-0.026635,-0.0032698205,-8.944664,-0.17107573,1489900410048,8.94629984845,0.0,1.58992000483
246,-0.91190034,0.0049339477,-0.32272884,37.784096,-122.45322,0.011814883,0.03143898,-0.0006170801,-8.886316,-0.17446145,1489900410082,8.88802840057,0.0,1.59042640077
247,-0.984563,-0.033906933,-0.31979796,37.784096,-122.45322,0.027981183,-0.025912423,0.0082352925,-8.82797,-0.17784713,1489900410115,8.82976126079,0.0,1.59093947134
248,-0.9426879,-0.02937588,-0.34031206,37.784096,-122.45322,-0.018542212,-0.004514158,0.00046239502,-8.769622,-0.18123285,1489900410148,8.7714944775,0.0,1.59145936747
249,-0.971574,-0.04556123,-0.30386478,37.784096,-122.45322,0.025341956,0.025559925,0.013947931,-8.711274,-0.18461853,1489900410181,8.71323009593,0.0,1.59198621214
250,-1.0008719,0.0073460937,-0.35943595,37.784096,-122.45322,-0.008737852,-0.008322617,0.0049076173,-8.652927,-0.18800423,1489900410215,8.65496916562,0.0,1.59252014978
251,-0.9579043,-0.033635866,-0.3377261,37.784096,-122.45322,3.2043456e-05,-0.020670457,0.0010389112,-8.594579,-0.19138995,1489900410248,8.59670973688,0.0,1.59306132931
252,-0.93330324,-0.012203503,-0.3177601,37.784096,-122.45322,0.031849515,0.10422667,0.019252548,-8.536232,-0.19477564,1489900410281,8.53845385932,0.0,1.59360988762
253,-1.017226,0.005412012,-0.37679148,37.784096,-122.45322,-0.0077641136,-0.059913963,0.027422348,-8.477884,-0.19816135,1489900410315,8.48019958716,0.0,1.59416598767
254,-0.9059299,-0.008184717,-0.35744905,37.784096,-122.45322,0.0022255688,0.034947462,0.00027289795,-8.419537,-0.20154703,1489900410348,8.42194897275,0.0,1.59472977418
255,-1.0273145,0.015425391,-0.3605635,37.784096,-122.45322,0.002793872,-0.0059445263,0.021374296,-8.361189,-0.20493275,1489900410381,8.36370007388,0.0,1.59530142143
256,-0.9333357,-0.0019282593,-0.3483598,37.784096,-122.45322,-0.011785925,0.010818561,-0.008891901,-8.302841,-0.20831844,1489900410414,8.30545394567,0.0,1.59588108317
257,-0.9968815,0.0051858155,-0.36707002,37.784096,-122.45322,0.0104217725,0.004551448,0.00741167,-8.244494,-0.21170413,1489900410448,8.24721164726,0.0,1.59646892936
258,-0.94007224,-0.0020803222,-0.37508032,37.784096,-122.45322,-0.0084170215,0.037724376,-0.0019618017,-8.186147,-0.21508986,1489900410481,8.18897224037,0.0,1.59706514208
259,-0.9964081,-0.017832983,-0.35691544,37.784096,-122.45322,-0.00931447,-0.047145057,0.011386544,-8.127799,-0.21847552,1489900410514,8.13073478458,0.0,1.59766989047
260,-0.94758314,-0.0043781493,-0.35996822,37.784096,-122.45322,-0.0031940392,0.011031126,0.00027152343,-8.069451,-0.22186124,1489900410547,8.07250034693,0.0,1.59828337174
261,-0.97313166,-0.02715464,-0.37173355,37.784096,-122.45322,0.006981426,-0.018227212,0.010526582,-8.011105,-0.22524694,1489900410581,8.01427099024,0.0,1.5989057588
262,-1.0051259,0.0025498534,-0.36284897,37.784096,-122.45322,0.0039937524,-0.03179346,0.014910186,-7.952757,-0.22863264,1489900410614,7.95604278427,0.0,1.5995372632
263,-0.9344777,0.0080605345,-0.36311778,37.784096,-122.45322,-0.010433435,0.003396643,-0.0058996947,-7.894409,-0.23201834,1489900410647,7.89781779793,0.0,1.60017807912
264,-0.9703025,0.0011406494,-0.35876206,37.784096,-122.45322,0.0076833107,0.010598742,0.0070255944,-7.8360615,-0.23540404,1489900410681,7.83959660275,0.0,1.60082841159
265,-0.9550645,-0.0077338866,-0.36230457,37.784096,-122.45322,-0.011362144,-0.0089047095,-0.004876362,-7.7777147,-0.23878974,1489900410714,7.78137947247,0.0,1.60148847274
266,-0.96576965,-0.00407323,-0.32189476,37.784096,-122.45322,0.014461566,0.003332202,0.009047308,-7.719367,-0.24217543,1489900410747,7.72316488362,0.0,1.60215848703
267,-0.98824924,-0.0065289917,-0.36337537,37.784096,-122.45322,-0.0104010925,-0.019073058,0.0017497144,-7.6610193,-0.24556115,1489900410780,7.66495381547,0.0,1.60283868231
268,-0.9585404,0.0058393553,-0.33850884,37.784096,-122.45322,0.007281809,-0.017877905,-0.0041197194,-7.602672,-0.24894685,1489900410814,7.60674674705,0.0,1.60352928339
269,-0.971,-0.01278125,-0.34955314,37.784096,-122.45322,0.007671875,0.01784375,-0.003984375,-7.5443244,-0.25233254,1489900410847,7.54854306229,0.0,1.60423053463
270,-0.9957998,-0.029799756,-0.36474276,37.784096,-122.45322,-0.0038786742,-0.010099609,0.0086071165,-7.485977,-0.25571823,1489900410880,7.49034334712,0.0,1.60494268276
271,-0.97111714,-0.019964002,-0.35175678,37.784096,-122.45322,-0.008169883,-0.022729738,0.008561897,-7.4276295,-0.25910395,1489900410913,7.43214739131,0.0,1.60566598841
272,-0.9777358,-0.01592041,-0.3529331,37.784096,-122.45322,-0.0015642286,0.030183721,0.015653515,-7.3692822,-0.26248965,1489900410947,7.37395558432,0.0,1.60640070679
273,-0.9929289,-0.001069458,-0.35514054,37.784096,-122.45322,-0.0134067265,-0.07386078,0.006687671,-7.310934,-0.26587537,1489900410980,7.31576692253,0.0,1.60714712031
274,-0.9152168,0.016444203,-0.32717896,37.784092,-122.45331,0.0073901503,0.056347772,-0.0028349464,-7.2522616,-0.2671166,1489900411013,7.25717917602,0.0,1.60761186407
275,-0.99056584,0.0070976564,-0.36963907,37.784092,-122.45331,-0.0017086524,-0.015070274,-0.006045664,-7.1930695,-0.26493642,1489900411047,7.19794693913,0.0,1.60761186324
276,-0.9641506,-0.021305004,-0.35341313,37.784092,-122.45331,0.0076785996,-0.034488168,-0.0098160505,-7.133877,-0.26275623,1489900411080,7.13871430214,0.0,1.60761186306
277,-0.95,-0.011552332,-0.35552332,37.784092,-122.45331,0.0070693004,0.017863644,-0.0064618737,-7.074684,-0.26057604,1489900411113,7.07948116549,0.0,1.60761186548
