,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
619,-0.9808819,0.10966394,-0.49226886,40.86392,-74.59356,-0.017270157,-0.016819375,0.033663515,1.418977,-2.319442,1490424201999,2.71906361049,1.0,2.59255990691
620,-1.053774,0.11465177,-0.47966623,40.86392,-74.59356,-0.006455466,-0.05698874,0.035710048,1.3714184,-2.2417033,1490424202032,2.62793114695,1.0,2.59255990509
621,-0.9960883,0.11958234,-0.47630543,40.86392,-74.59356,-0.009379757,-0.00049414916,0.028366711,1.32386,-2.163965,1490424202066,2.53679912899,1.0,2.59255991818
622,-0.949765,0.11784155,-0.45556286,40.86392,-74.59356,0.019601075,-0.01829523,0.0028794091,1.2763013,-2.086226,1490424202099,2.44566635735,1.0,2.5925598875
623,-0.930898,0.06933307,-0.42276812,40.86392,-74.59356,0.04487779,-0.017261893,-0.008593685,1.2287426,-2.0084872,1490424202133,2.35453375631,1.0,2.59255989879
624,-0.88771874,0.024132812,-0.4078672,40.86392,-74.59356,0.013492578,0.0055228905,-0.0023258203,1.1811839,-1.9307485,1490424202166,2.26340124058,1.0,2.59255993403
625,-0.89359295,0.035150696,-0.4265417,40.86392,-74.59356,-0.0027623095,-0.04426688,-0.008803555,1.1336253,-1.8530096,1490424202200,2.17226860643,1.0,2.59255988492
626,-0.9154641,0.07473206,-0.41974208,40.86392,-74.59356,-0.009823355,-0.043982733,-0.02454788,1.0860666,-1.7752708,1490424202233,2.0811360054,1.0,2.59255989757
627,-0.9427955,0.1004334,-0.40410694,40.86392,-74.59356,-0.014618994,0.004233955,-0.016878163,1.0385082,-1.6975325,1490424202267,1.99000398744,1.0,2.59255991391
628,-0.92955726,0.067308396,-0.42141297,40.86392,-74.59356,-0.012004197,-0.00032099365,-0.02315878,0.9909496,-1.6197938,1490424202300,1.89887152389,1.0,2.59255991172
629,-0.9423072,0.062151343,-0.3988879,40.86392,-74.59356,0.013171482,-0.010016318,-0.022160714,0.94339085,-1.5420549,1490424202334,1.80773881147,1.0,2.59255992236
630,-0.93693686,0.03204209,-0.39306313,40.86392,-74.59356,0.04465872,0.015076822,-0.016359234,0.89583224,-1.4643161,1490424202367,1.7166062574,1.0,2.59255989496
631,-0.9444306,0.05762886,-0.37962887,40.86392,-74.59356,0.021760717,0.018962441,-0.012016489,0.8482735,-1.3865772,1490424202401,1.62547355019,1.0,2.59255990061
632,-0.9371423,0.06802505,-0.4010125,40.86392,-74.59356,0.015473547,0.031545006,-0.016404932,0.8007152,-1.308839,1490424202434,1.53434166972,1.0,2.59255990039
633,-0.96050984,0.052959155,-0.38527536,40.86392,-74.59356,0.016070142,0.02958957,-0.019587329,0.7531565,-1.2311001,1490424202468,1.44320898338,1.0,2.59255988345
634,-0.93052185,0.029478222,-0.39926085,40.86392,-74.59356,0.0146,0.0060987063,-0.037462916,0.7055978,-1.1533613,1490424202501,1.35207638235,1.0,2.59255990282
635,-0.92190886,0.0054202513,-0.39235443,40.86392,-74.59356,0.009200378,0.04176544,-0.0063871522,0.65803915,-1.0756224,1490424202535,1.2609437221,1.0,2.59255984979
636,-0.9370995,0.015638355,-0.3992767,40.86392,-74.59356,0.006890979,-0.015257959,-0.008296118,0.6104804,-0.9978837,1490424202568,1.16981118028,1.0,2.59255995063
637,-0.9536719,0.02999215,-0.38077864,40.86392,-74.59356,0.0037716248,0.006611633,0.022268822,0.56292176,-0.92014486,1490424202602,1.07867857644,1.0,2.59255991378
638,-0.9857594,0.04148285,-0.36744803,40.86392,-74.59356,0.0078931395,-0.031463236,-0.0069056093,0.51536345,-0.8424066,1490424202635,0.987546639567,1.0,2.59255989159
639,-0.9581384,0.034138378,-0.34099478,40.86392,-74.59356,0.007832937,0.022313764,-0.00090688234,0.46780476,-0.76466775,1490424202669,0.8964140011,1.0,2.59255988302
640,-0.96852964,0.024282629,-0.33154154,40.86392,-74.59356,0.015277753,-0.012570211,-0.013161312,0.42024606,-0.6869289,1490424202702,0.805281357415,1.0,2.59255988309
641,-0.9545441,0.008621875,-0.30439922,40.86392,-74.59356,0.014627734,0.0077409376,0.005015508,0.37268734,-0.60919005,1490424202736,0.714148703293,1.0,2.59255990708
642,-0.96639,0.00838999,-0.28942752,40.86392,-74.59356,0.0147527475,-0.015884494,0.0020062316,0.32512867,-0.5314513,1490424202769,0.623016160567,1.0,2.59255995338
643,-0.9602727,0.019363647,-0.27236363,40.86392,-74.59356,0.0061754542,0.0023768041,0.013685469,0.27756998,-0.4537124,1490424202803,0.531883479449,1.0,2.59255990046
644,-0.9765836,0.017312305,-0.24240537,40.86392,-74.59356,0.007170205,-0.007874306,0.010606875,0.23001164,-0.37597415,1490424202836,0.440751535452,1.0,2.59255991788
645,-0.994,0.015391369,-0.18207276,40.86392,-74.59356,0.009240999,0.0017747217,0.0151,0.18245296,-0.29823533,1490424202870,0.349618927796,1.0,2.59255992312
646,-1.0055809,0.012717456,-0.16257142,40.86392,-74.59356,0.013424765,-0.019314997,0.007966272,0.1348943,-0.2204965,1490424202903,0.258486322046,1.0,2.59255984588
647,-0.9555813,0.01668374,-0.16702487,40.86392,-74.59356,0.006688767,0.016095832,0.0066160215,0.0873356,-0.14275768,1490424202937,0.167353703952,1.0,2.59255991957
648,-0.969809,0.0117556155,-0.1561601,40.86392,-74.59356,0.013895395,-0.023402357,-0.009312129,0.03977692,-0.065018855,1490424202970,0.0762210920297,1.0,2.59255991141
649,-0.96822166,0.004268677,-0.13710241,40.863922,-74.59356,0.017975481,0.0019896997,0.009272712,0.0,-0.0,1490424203004,0.0,1.0,
650,-1.0029658,0.006002014,-0.108030885,40.863922,-74.59356,0.017675238,-0.021246998,-0.007183668,0.0,-0.0,1490424203037,0.0,1.0,
651,-0.96404153,0.013840255,-0.112289935,40.863922,-74.59356,0.009700698,-0.02660561,-0.0123101855,0.0,-0.0,1490424203071,0.0,1.0,
652,-0.9792025,0.0071993773,-0.09879751,40.863922,-74.59356,0.013037039,-0.014373292,-0.0016102861,0.0,-0.0,1490424203104,0.0,1.0,
653,-0.96232575,0.008174731,-0.11637414,40.863922,-74.59356,0.009227605,-0.010415777,-0.002192942,0.0,-0.0,1490424203138,0.0,1.0,
654,-0.9782456,0.0017512818,-0.087001026,40.863922,-74.59356,0.0039997436,-0.008868385,0.004858616,0.0,-0.0,1490424203172,0.0,1.0,
655,-0.97825474,0.0050216676,-0.10314905,40.863922,-74.59356,0.009691547,-0.008163047,0.0026366187,0.0,-0.0,1490424203205,0.0,1.0,
656,-0.9863958,-0.010395752,-0.08281274,40.863922,-74.59356,0.010159151,-0.00036053956,0.0028775048,0.0,-0.0,1490424203239,0.0,1.0,
657,-0.99186313,-0.00267218,-0.1067594,40.863922,-74.59356,0.01282594,-0.012368607,0.0025090235,0.0,-0.0,1490424203272,0.0,1.0,
658,-0.9980605,-0.009255859,-0.08348828,40.863922,-74.59356,0.012017539,0.001754961,0.006573672,0.0,-0.0,1490424203306,0.0,1.0,
659,-1.0091039,-0.0026207885,-0.09926404,40.863922,-74.59356,0.012799104,-0.0029737158,0.0054485365,0.0,-0.0,1490424203339,0.0,1.0,
660,-1.0056195,-0.0056113647,-0.09276915,40.863922,-74.59356,0.011933572,-0.0030036047,0.0051815906,0.0,-0.0,1490424203373,0.0,1.0,
661,-1.0040926,-0.0046620118,-0.09243057,40.863922,-74.59356,0.010327207,-0.0039445213,0.00067137694,0.0,-0.0,1490424203406,0.0,1.0,
662,-0.9887376,-0.0024562622,-0.0847833,40.863922,-74.59356,0.010645617,0.0073193153,0.0050255773,0.0,-0.0,1490424203440,0.0,1.0,
663,-0.9924175,-0.0016907227,-0.08544587,40.863922,-74.59356,0.009127629,-0.0015503101,0.0036901026,0.0,-0.0,1490424203473,0.0,1.0,
664,-0.99050766,0.0050051026,-0.0840051,40.863922,-74.59356,0.008252551,0.006371073,0.010018522,0.0,-0.0,1490424203507,0.0,1.0,
665,-0.9959333,0.0023555665,-0.08511108,40.863922,-74.59356,0.00851669,0.0028611622,0.0073722755,0.0,-0.0,1490424203540,0.0,1.0,
666,-0.989294,0.0014409912,-0.08355901,40.863922,-74.59356,0.012150391,0.0037180786,0.0027300904,0.0,-0.0,1490424203574,0.0,1.0,
667,-0.99335885,0.00047176515,-0.09047177,40.863922,-74.59356,0.0096,0.0079997005,0.004842468,0.0,-0.0,1490424203607,0.0,1.0,
668,-0.99181384,0.0033895995,-0.09359307,40.863922,-74.59356,0.009171094,0.004248999,0.005766626,0.0,-0.0,1490424203641,0.0,1.0,
669,-0.9958787,0.00012130127,-0.087606505,40.863922,-74.59356,0.011331836,0.005908966,0.0046744384,0.0,-0.0,1490424203674,0.0,1.0,
670,-0.99376965,0.0027696532,-0.08733821,40.863922,-74.59356,0.009009168,0.0026052368,0.0026170288,0.0,-0.0,1490424203708,0.0,1.0,
671,-0.9925417,0.0,-0.08577085,40.863922,-74.59356,0.010946719,0.006459844,0.0023,0.0,-0.0,1490424203741,0.0,1.0,
672,-0.9946175,0.0,-0.08409562,40.863922,-74.59356,0.010040359,-0.00059123535,0.002293844,0.0,-0.0,1490424203775,0.0,1.0,
673,-0.99231845,-0.0017388428,-0.094216526,40.863922,-74.59356,0.0104451515,0.004897341,0.0044774245,0.0,-0.0,1490424203808,0.0,1.0,
674,-0.9874903,-0.0014903076,-0.10801938,40.863922,-74.59356,0.012365331,0.003,0.0025644922,0.0,-0.0,1490424203842,0.0,1.0,
675,-0.9869301,-0.00093007815,-0.11937071,40.863922,-74.59356,0.00719625,0.006991914,0.005736094,0.0,-0.0,1490424203875,0.0,1.0,
676,-0.99081594,0.0018159301,-0.12542124,40.863922,-74.59356,0.007398318,0.0032385387,0.008606151,0.0,-0.0,1490424203909,0.0,1.0,
677,-0.991,0.0034389405,-0.132,40.863922,-74.59356,0.009843364,-0.00024535766,0.007111278,0.0,-0.0,1490424203942,0.0,1.0,
678,-0.98717695,8.847656e-05,-0.12817696,40.863922,-74.59356,0.010263662,6.263672e-05,0.005836338,0.0,-0.0,1490424203976,0.0,1.0,
679,-0.98852396,0.002892981,-0.12536901,40.863922,-74.59356,0.007439913,0.0010798266,0.0055209068,0.0,-0.0,1490424204009,0.0,1.0,
680,-0.99283737,0.009918677,-0.11646887,40.863922,-74.59356,0.0069218483,-0.00037807372,0.007943775,0.0,-0.0,1490424204043,0.0,1.0,
681,-0.9960185,0.010037085,-0.10809271,40.863922,-74.59356,0.009533145,0.0006235791,0.005539336,0.0,-0.0,1490424204076,0.0,1.0,
682,-0.9920599,0.007686621,-0.10334331,40.863922,-74.59356,0.009607359,0.0041,0.0023,0.0,-0.0,1490424204110,0.0,1.0,
683,-0.9893362,0.0053319093,-0.104,40.863922,-74.59356,0.0091998,0.0034180908,0.0037320093,0.0,-0.0,1490424204143,0.0,1.0,
684,-0.99099284,0.003992859,-0.103,40.863922,-74.59356,0.010992855,0.004807145,0.0054571484,0.0,-0.0,1490424204177,0.0,1.0,
685,-0.98931766,0.003,-0.10368238,40.863922,-74.59356,0.011735611,0.008260796,0.0034,0.0,-0.0,1490424204210,0.0,1.0,
686,-0.98737645,0.0003764263,-0.11125856,40.863922,-74.59356,0.010535664,0.0026140295,0.0010649036,0.0,-0.0,1490424204244,0.0,1.0,
687,-0.9864142,0.00016567383,-0.11908284,40.863922,-74.59356,0.0091238795,0.0042910427,0.0038328369,0.0,-0.0,1490424204277,0.0,1.0,
688,-0.99024194,0.0027580566,-0.12303223,40.863922,-74.59356,0.0095,0.002073462,0.0050353566,0.0,-0.0,1490424204311,0.0,1.0,
689,-0.9905007,0.003,-0.12270013,40.863922,-74.59356,0.0095,0.0076991944,0.0070746643,0.0,-0.0,1490424204344,0.0,1.0,
690,-0.9941085,0.002217041,-0.11689148,40.863922,-74.59356,0.009691255,-0.0035301587,-0.0008458521,0.0,-0.0,1490424204378,0.0,1.0,
691,-0.985595,0.006351257,-0.11208124,40.863922,-74.59356,0.0065942556,0.0143822245,0.00913824,0.0,-0.0,1490424204411,0.0,1.0,
692,-0.9979668,0.004705078,-0.10770508,40.863922,-74.59356,0.012787617,-0.010170703,-0.00040558595,0.0,-0.0,1490424204445,0.0,1.0,
693,-0.9900605,0.0042684325,-0.10113422,40.863922,-74.59356,0.011215784,0.01358213,0.006032638,0.0,-0.0,1490424204478,0.0,1.0,
694,-0.9856189,0.0068094363,-0.102,40.863922,-74.59356,0.013314425,0.003685575,-0.0029159435,0.0,-0.0,1490424204512,0.0,1.0,
695,-0.97903067,0.005061328,-0.10842334,40.863922,-74.59356,0.009616533,0.010889072,0.002341875,0.0,-0.0,1490424204545,0.0,1.0,
696,-0.9874797,0.0013604003,-0.1113198,40.863922,-74.59356,0.01333168,0.00045890993,0.0007608899,0.0,-0.0,1490424204579,0.0,1.0,
697,-0.9841541,-0.0045053954,-0.11467026,40.863922,-74.59356,0.012596355,0.011533958,0.004803933,0.0,-0.0,1490424204612,0.0,1.0,
698,-0.99653107,-0.0035103639,-0.11402073,40.863922,-74.59356,0.009893236,0.0029464,0.0012139636,0.0,-0.0,1490424204646,0.0,1.0,
699,-0.99518555,-0.0008144165,-0.11655675,40.863922,-74.59356,0.008886132,0.008627734,0.004989142,0.0,-0.0,1490424204679,0.0,1.0,
700,-0.9977216,0.0,-0.119,40.863922,-74.59356,0.0080362065,0.0018065063,0.0020854247,0.0,-0.0,1490424204713,0.0,1.0,
701,-0.99024767,0.004680237,-0.12507209,40.863922,-74.59356,0.0091353515,0.015566754,0.009298609,0.0,-0.0,1490424204746,0.0,1.0,
702,-0.9843662,0.011845117,-0.12615488,40.863922,-74.59356,0.009421313,0.0036612793,0.0021651855,0.0,-0.0,1490424204780,0.0,1.0,
703,-0.97756743,0.018546045,-0.118567444,40.863922,-74.59356,0.009256836,0.005283002,0.005843164,0.0,-0.0,1490424204813,0.0,1.0,
704,-0.983247,0.0043825684,-0.10719129,40.863922,-74.59356,0.013705835,8.533936e-05,0.00048242186,0.0,-0.0,1490424204847,0.0,1.0,
705,-0.98847395,-0.0072369627,-0.09605215,40.863922,-74.59356,0.011741304,0.0021435253,0.0005652441,0.0,-0.0,1490424204880,0.0,1.0,
706,-0.99364877,-0.0070878053,-0.09482439,40.863922,-74.59356,0.00795061,-0.0008115857,0.0038768286,0.0,-0.0,1490424204914,0.0,1.0,
707,-0.988888,-0.010412573,-0.103937134,40.863922,-74.59356,0.010531169,0.002906023,0.0055,0.0,-0.0,1490424204947,0.0,1.0,
708,-0.991212,-0.007949365,-0.11131329,40.863922,-74.59356,0.0066789845,0.0022412732,0.0039513926,0.0,-0.0,1490424204981,0.0,1.0,
709,-0.98524845,-0.0012484374,-0.11968945,40.863922,-74.59356,0.0069045704,0.005665039,0.00877875,0.0,-0.0,1490424205014,0.0,1.0,
710,-0.99261314,0.0,-0.12622622,40.863922,-74.59356,0.006281157,-0.0020631102,0.0065,0.0,-0.0,1490424205048,0.0,1.0,
711,-0.99174845,0.005730054,-0.14617796,40.863922,-74.59356,0.010442696,0.0033978235,0.010502176,0.0,-0.0,1490424205081,0.0,1.0,
712,-0.9952186,0.018672168,-0.115072854,40.863922,-74.59356,0.009403437,0.009906699,0.010582988,0.0,-0.0,1490424205115,0.0,1.0,
713,-0.9934716,0.022555225,-0.112250745,40.863922,-74.59356,0.010611194,-0.003094778,0.0034481336,0.0,-0.0,1490424205148,0.0,1.0,
714,-0.9923719,0.01942981,-0.105256155,40.863922,-74.59356,0.012069558,0.002680598,0.0020141944,0.0,-0.0,1490424205182,0.0,1.0,
715,-0.98803216,0.01204292,-0.10305365,40.863922,-74.59356,0.011446394,0.0044018687,-0.00019100709,0.0,-0.0,1490424205215,0.0,1.0,
716,-0.98700655,-0.00065795897,-0.10699347,40.863922,-74.59356,0.010652184,0.0031144898,0.0002289795,0.0,-0.0,1490424205249,0.0,1.0,
717,-0.98503834,-0.008660278,-0.111019164,40.863922,-74.59356,0.008158694,0.0026515846,0.0029586938,0.0,-0.0,1490424205282,0.0,1.0,
718,-0.98504484,-0.008970093,-0.11405981,40.863922,-74.59356,0.0077649537,0.0031678516,0.0051664026,0.0,-0.0,1490424205316,0.0,1.0,
719,-0.9900706,-0.007,-0.11938037,40.863922,-74.59356,0.010555796,0.0029754248,0.0055,0.0,-0.0,1490424205349,0.0,1.0,
720,-0.9901729,-0.0046345824,-0.120269164,40.863922,-74.59356,0.0095,0.0037201708,0.008576295,0.0,-0.0,1490424205383,0.0,1.0,
721,-0.99195725,8.555201e-05,-0.117,40.863922,-74.59356,0.0105,0.00037007735,0.007052317,0.0,-0.0,1490424205416,0.0,1.0,
722,-0.99023414,0.0012341308,-0.114702396,40.863922,-74.59356,0.010372544,0.0031266992,0.008456674,0.0,-0.0,1490424205450,0.0,1.0,
723,-0.9924411,0.0073233033,-0.110353395,40.863922,-74.59356,0.007817798,0.0015541479,0.005729789,0.0,-0.0,1490424205483,0.0,1.0,
724,-0.98923266,0.012767334,-0.106767334,40.863922,-74.59356,0.007812967,0.0037077344,0.0072077345,0.0,-0.0,1490424205517,0.0,1.0,
725,-0.991,0.011,-0.1073747,40.863922,-74.59356,0.0085,0.0054972866,0.0037671642,0.0,-0.0,1490424205550,0.0,1.0,
726,-0.9884004,0.0068671876,-0.109066404,40.863922,-74.59356,0.009398476,0.0055847266,0.004803047,0.0,-0.0,1490424205584,0.0,1.0,
727,-0.98556805,0.0031420167,-0.111,40.863922,-74.59356,0.0117,0.0009827319,0.0018255468,0.0,-0.0,1490424205617,0.0,1.0,
728,-0.98654824,0.002365503,-0.112634495,40.863922,-74.59356,0.012448778,0.006948778,0.0037808314,0.0,-0.0,1490424205651,0.0,1.0,
729,-0.98847747,0.0019849609,-0.11550752,40.863922,-74.59356,0.01154248,0.0060424805,0.0028959375,0.0,-0.0,1490424205684,0.0,1.0,
730,-0.99,0.00016771241,-0.116832286,40.863922,-74.59356,0.0117,0.0025177123,0.0018177124,0.0,-0.0,1490424205718,0.0,1.0,
731,-0.99168587,0.001,-0.11262822,40.863922,-74.59356,0.012163283,0.0032122387,0.0035929442,0.0,-0.0,1490424205751,0.0,1.0,
732,-0.991,0.0005181763,-0.112,40.863922,-74.59356,0.009586818,0.005054994,0.0044,0.0,-0.0,1490424205785,0.0,1.0,
733,-0.9902264,-0.000193396,-0.1128066,40.863922,-74.59356,0.00845434,0.0031411315,0.0055,0.0,-0.0,1490424205818,0.0,1.0,
734,-0.9904745,-0.00013137207,-0.10939412,40.863922,-74.59356,0.0077809813,0.0012186279,0.007381372,0.0,-0.0,1490424205852,0.0,1.0,
735,-0.9873684,0.0,-0.10854386,40.863922,-74.59356,0.008516754,0.00021228027,0.0056167543,0.0,-0.0,1490424205885,0.0,1.0,
736,-0.98687637,0.0034381836,-0.11165728,40.863922,-74.59356,0.009973999,0.0042950925,0.0052210935,0.0,-0.0,1490424205919,0.0,1.0,
737,-0.9891057,0.008577295,-0.115788646,40.863922,-74.59356,0.0073755677,0.002,0.00601308,0.0,-0.0,1490424205952,0.0,1.0,
738,-0.9941391,0.01029137,-0.11656954,40.863922,-74.59356,0.010242539,0.0009885022,0.0076919543,0.0,-0.0,1490424205986,0.0,1.0,
739,-0.99151045,0.010510449,-0.11775523,40.863922,-74.59356,0.009945747,0.0022085058,0.0048457473,0.0,-0.0,1490424206019,0.0,1.0,
740,-0.98816,0.008079993,-0.117,40.863922,-74.59356,0.007697008,0.0033700073,0.002497008,0.0,-0.0,1490424206053,0.0,1.0,
741,-0.98702383,0.0064047608,-0.115190476,40.863922,-74.59356,0.0085,0.0021149975,0.0023547607,0.0,-0.0,1490424206086,0.0,1.0,
742,-0.9864342,0.00018858642,-0.11656576,40.863922,-74.59356,0.013065036,-0.0016439318,0.0018319739,0.0,-0.0,1490424206120,0.0,1.0,
743,-0.9882715,0.0008371094,-0.112837106,40.863922,-74.59356,0.010925273,0.0029511328,0.005825273,0.0,-0.0,1490424206153,0.0,1.0,
744,-0.9907255,-0.0028627685,-0.109,40.863922,-74.59356,0.0117,-0.002740581,0.0013570166,0.0,-0.0,1490424206187,0.0,1.0,
745,-0.9914077,-0.0031115357,-0.11,40.863922,-74.59356,0.01021077,0.0063923155,0.0068246205,0.0,-0.0,1490424206220,0.0,1.0,
746,-0.9977711,-2.8613282e-05,-0.113885544,40.863922,-74.59356,0.010567862,-0.0003535254,0.0051070508,0.0,-0.0,1490424206254,0.0,1.0,
747,-0.98935336,0.0035864746,-0.11829324,40.863922,-74.59356,0.009503381,0.004082417,0.008692899,0.0,-0.0,1490424206287,0.0,1.0,
748,-0.9913563,0.0062874025,-0.11957481,40.863922,-74.59356,0.008089114,0.002,0.004071851,0.0,-0.0,1490424206321,0.0,1.0,
749,-0.98601174,0.009997071,-0.124002926,40.863922,-74.59356,0.0077817775,0.0013470703,0.0044,0.0,-0.0,1490424206354,0.0,1.0,
750,-0.9920169,0.009,-0.13201691,40.863922,-74.59356,0.010553165,0.0011141016,0.0023958997,0.0,-0.0,1490424206388,0.0,1.0,
751,-0.98739016,0.0039573973,-0.1279148,40.863922,-74.59356,0.009267287,0.0060357815,0.004367891,0.0,-0.0,1490424206421,0.0,1.0,
752,-0.9899317,0.006022766,-0.13111383,40.863922,-74.59356,0.010002894,0.007865618,0.008047319,0.0,-0.0,1490424206455,0.0,1.0,
753,-0.99398,0.005604004,-0.12692602,40.863922,-74.59356,0.0104992045,0.007400796,0.005552798,0.0,-0.0,1490424206488,0.0,1.0,
754,-0.9927465,0.00676062,-0.11764093,40.863922,-74.59356,0.009295553,0.014824225,0.0066,0.0,-0.0,1490424206522,0.0,1.0,
755,-1.006501,0.0038980006,-0.103407994,40.863922,-74.59356,0.0067031006,0.03038264,0.008001707,0.0,-0.0,1490424206555,0.0,1.0,
756,-0.95303684,-0.0034157715,-0.11332104,40.863922,-74.59356,0.016534995,0.011611797,-0.0069549363,0.0,-0.0,1490424206589,0.0,1.0,
757,-0.99349236,0.0005913086,-0.10971521,40.863922,-74.59356,0.009411951,0.009362005,0.014860898,0.0,-0.0,1490424206622,0.0,1.0,
758,-0.9728417,-0.0007448731,-0.10000683,40.863922,-74.59356,0.014094041,0.001319104,0.003941804,0.0,-0.0,1490424206656,0.0,1.0,
759,-0.9830187,-0.0012037354,-0.09619751,40.863922,-74.59356,0.008549794,0.00567302,-0.0011062293,0.0,-0.0,1490424206689,0.0,1.0,
760,-0.98040766,0.008474597,-0.103847586,40.863922,-74.59356,0.005545768,-0.010262532,-0.0011258203,0.0,-0.0,1490424206723,0.0,1.0,
761,-0.9998536,0.008449487,-0.099,40.863922,-74.59356,0.011649265,0.0020416772,0.0071965135,0.0,-0.0,1490424206756,0.0,1.0,
762,-0.9993263,0.006049634,-0.10230024,40.863922,-74.59356,0.014724939,-0.008795451,-0.0014630798,0.0,-0.0,1490424206790,0.0,1.0,
763,-0.9909959,0.007001172,-0.10350029,40.863922,-74.59356,0.009308418,0.010268671,0.004219658,0.0,-0.0,1490424206824,0.0,1.0,
764,-0.9954042,0.004824475,-0.10447343,40.863922,-74.59356,0.011807204,-0.006726719,-0.0003765747,0.0,-0.0,1490424206857,0.0,1.0,
765,-0.9917909,-0.00025378418,-0.096044704,40.863922,-74.59356,0.012499243,0.0056215893,0.0066,0.0,-0.0,1490424206891,0.0,1.0,
766,-0.9926299,-0.0014740234,-0.10010391,40.863922,-74.59356,0.0098604495,-0.0055768555,-0.0008458008,0.0,-0.0,1490424206924,0.0,1.0,
767,-0.987,0.0,-0.10580483,40.863922,-74.59356,0.005963867,0.0026063293,0.0045701964,0.0,-0.0,1490424206958,0.0,1.0,
768,-0.99225867,-0.0017528809,-0.11162932,40.863922,-74.59356,0.006775525,-0.0032489502,0.0051735598,0.0,-0.0,1490424206991,0.0,1.0,
769,-0.990345,-0.0031033447,-0.11765502,40.863922,-74.59356,0.009482007,0.0065822084,0.0053918394,0.0,-0.0,1490424207025,0.0,1.0,
770,-0.9925462,-9.238281e-05,-0.12068071,40.863922,-74.59356,0.0074,0.0052,0.0055,0.0,-0.0,1490424207058,0.0,1.0,
771,-0.9937064,0.003902136,-0.123,40.863922,-74.59356,0.009206836,0.0014957276,0.006525214,0.0,-0.0,1490424207092,0.0,1.0,
772,-0.9944226,0.00488678,-0.1188038,40.863922,-74.59356,0.0116,0.0008346204,0.0055799084,0.0,-0.0,1490424207125,0.0,1.0,
773,-0.9837681,0.006252588,-0.11424223,40.863922,-74.59356,0.010434565,0.0030791112,0.0035574853,0.0,-0.0,1490424207159,0.0,1.0,
774,-0.9899278,0.0116391,-0.11014436,40.863922,-74.59356,0.009988796,0.0020280848,0.0052890233,0.0,-0.0,1490424207192,0.0,1.0,
775,-0.98922133,0.011809155,-0.109190844,40.863922,-74.59356,0.0074469484,0.0063469484,0.005598591,0.0,-0.0,1490424207226,0.0,1.0,
776,-0.99116516,0.008556567,-0.106278285,40.863922,-74.59356,0.009816156,0.004177583,0.0024670751,0.0,-0.0,1490424207259,0.0,1.0,
777,-0.989,0.010953504,-0.107953504,40.863922,-74.59356,0.0085,0.0049949354,0.0026626429,0.0,-0.0,1490424207293,0.0,1.0,
778,-0.9948862,0.006742529,-0.11225747,40.863922,-74.59356,0.009576608,-0.0010340796,0.00012339112,0.0,-0.0,1490424207326,0.0,1.0,
779,-0.99230397,0.001,-0.114215866,40.863922,-74.59356,0.010319364,0.007414609,0.0030685766,0.0,-0.0,1490424207360,0.0,1.0,
780,-0.988104,-0.0019375976,-0.1140624,40.863922,-74.59356,0.012391319,0.00028816407,0.0030708008,0.0,-0.0,1490424207393,0.0,1.0,
781,-0.97467595,-0.0017278442,-0.114926584,40.863922,-74.59356,-0.0020299878,0.020964706,0.009539736,0.0,-0.0,1490424207427,0.0,1.0,
782,-1.0189009,0.0029119141,-0.12202202,40.863922,-74.59356,0.010641516,-0.044881564,0.00021391113,0.0,-0.0,1490424207460,0.0,1.0,
783,-0.9322441,0.003921875,-0.11003418,40.863922,-74.59356,0.0114748245,0.0701567,0.021316387,0.0,-0.0,1490424207494,0.0,1.0,
784,-1.0030836,-0.013360229,-0.1122392,40.863922,-74.59356,0.024469359,-0.07635807,-0.051592063,0.0,-0.0,1490424207527,0.0,1.0,
785,-0.9613051,-0.0017106934,-0.109355345,40.863922,-74.59356,0.012151763,0.056190334,0.02633402,0.0,-0.0,1490424207561,0.0,1.0,
786,-1.0052967,-0.0015413208,-0.116,40.863922,-74.59356,0.012107602,-0.032392845,-0.0130207,0.0,-0.0,1490424207594,0.0,1.0,
787,-0.9893523,0.017234864,-0.11458838,40.863922,-74.59356,0.0024641454,0.025072241,0.027538223,0.0,-0.0,1490424207628,0.0,1.0,
788,-1.0027604,0.007951758,-0.11109485,40.863922,-74.59356,0.016185503,-0.0067159156,-0.000105490726,0.0,-0.0,1490424207661,0.0,1.0,
789,-0.9720127,0.000112524416,-0.11216879,40.863922,-74.59356,0.014112407,0.009774756,-0.00083444215,0.0,-0.0,1490424207695,0.0,1.0,
790,-0.98461103,0.0034629882,-0.12158345,40.863922,-74.59356,0.002081494,0.010013413,0.009211206,0.0,-0.0,1490424207728,0.0,1.0,
791,-0.987024,0.0051730955,-0.11434619,40.863922,-74.59356,0.009053809,0.0023382413,0.006780321,0.0,-0.0,1490424207762,0.0,1.0,
792,-1.006097,0.0023195802,-0.102,40.863922,-74.59356,0.011197426,7.135498e-05,0.0072778175,0.0,-0.0,1490424207795,0.0,1.0,
793,-0.99103594,0.00938562,-0.10926471,40.863922,-74.59356,0.006645818,0.0056742686,0.00635787,0.0,-0.0,1490424207829,0.0,1.0,
794,-0.99938697,0.013623132,-0.11251759,40.863922,-74.59356,0.008583241,0.011514808,0.0035391932,0.0,-0.0,1490424207862,0.0,1.0,
