,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
156,1.0336473,-0.009680176,-0.18482366,40.677185,-73.88796,0.029579146,0.019768458,-0.030322805,-13.831826,-4.5321465,1490661751291,14.5554032027,0.0,1.88743289909
157,1.02926,-0.02251726,-0.12725942,40.677185,-73.88796,0.056492653,-0.0362,0.031988338,-13.855256,-4.5144186,1490661751324,14.572168477,0.0,1.8857761744
158,0.99076355,-0.16991383,-0.15290715,40.677185,-73.88796,0.038977586,-0.029776141,-0.007823175,-13.878687,-4.4966908,1490661751357,14.5889746382,0.0,1.88412324737
159,1.0399977,-0.10406538,-0.16862646,40.677185,-73.88796,0.006640464,-0.013789487,-0.041562255,-13.902117,-4.4789634,1490661751391,14.605819738,0.0,1.88247417579
160,0.97183555,-0.017088281,-0.16633633,40.677185,-73.88796,0.040623143,0.08134416,-0.04341125,-13.925549,-4.461236,1490661751424,14.6227063705,0.0,1.88082886635
161,1.0366145,0.0028762938,-0.20706457,40.677185,-73.88796,0.015027629,-0.12293022,0.03192827,-13.94898,-4.443508,1490661751457,14.639631361,0.0,1.87918733872
162,0.9375792,0.0020702882,-0.07182178,40.677185,-73.88796,0.024967415,0.02547664,-0.011326838,-13.97241,-4.4257803,1490661751491,14.6565948457,0.0,1.87754964679
163,1.0148258,-0.036013637,-0.19999306,40.677185,-73.88796,0.010903082,-0.017720258,-0.026305407,-13.995841,-4.4080524,1490661751524,14.6735984427,0.0,1.8759157123
164,0.9407976,-0.09128574,-0.12297029,40.677185,-73.88796,0.034758005,-0.015886618,-0.040979024,-14.019272,-4.390325,1490661751557,14.6906412731,0.0,1.874285597
165,0.9241744,0.078054,-0.13759083,40.677185,-73.88796,0.010290186,0.0611587,-0.06183631,-14.042704,-4.372597,1490661751591,14.7077238265,0.0,1.87265920472
166,1.0712005,-0.0761026,-0.21495102,40.677185,-73.88796,0.0017606567,-0.074659236,-0.006711792,-14.0661335,-4.3548694,1490661751624,14.7248429238,0.0,1.8710366665
167,0.9430866,0.013411584,-0.18259303,40.677185,-73.88796,0.04732292,0.051450867,-0.014113531,-14.089564,-4.337142,1490661751657,14.7420017107,0.0,1.86941789388
168,1.0258261,-0.027682813,-0.084756054,40.677185,-73.88796,-0.0133442525,-0.019932551,-0.011461648,-14.112995,-4.319414,1490661751691,14.7591993405,0.0,1.86780284062
169,0.93108845,0.02802948,-0.13221915,40.677185,-73.88796,0.02446776,0.06401721,-0.030131256,-14.136426,-4.3016863,1490661751724,14.7764354659,0.0,1.86619157036
170,1.0241952,-0.034563184,-0.1853984,40.677185,-73.88796,0.012583823,-0.03593185,0.015076646,-14.159857,-4.283959,1490661751757,14.7937099801,0.0,1.86458408473
171,0.9705316,-0.0019658203,-0.099389695,40.677185,-73.88796,0.035086136,-0.018261665,0.018374175,-14.183288,-4.266231,1490661751790,14.8110224305,0.0,1.86298030769
172,1.0002766,-0.011188147,-0.12978457,40.677185,-73.88796,0.017944891,0.049982652,-0.01375238,-14.206719,-4.2485037,1490661751824,14.8283730879,0.0,1.86138032489
173,1.0617993,-0.06563147,-0.17129272,40.677185,-73.88796,0.01635685,-0.053656008,0.006284602,-14.230149,-4.230776,1490661751857,14.8457605438,0.0,1.85978407943
174,0.97940105,0.055527586,-0.20861104,40.677185,-73.88796,0.020175043,0.03836015,0.005461116,-14.25358,-4.213048,1490661751890,14.8631866121,0.0,1.85819153428
175,1.000118,-0.036840968,-0.11103849,40.677185,-73.88796,0.022909608,-0.04729757,0.043598775,-14.27701,-4.19532,1490661751924,14.8806493287,0.0,1.85660274202
176,0.87909377,0.030467773,-0.15301758,40.677185,-73.88796,0.012763042,0.11573431,-0.010626367,-14.300441,-4.1775923,1490661751957,14.8981505637,0.0,1.85501767885
177,1.1025608,-0.07762656,-0.15659335,40.677185,-73.88796,0.049186915,0.053775392,0.027213925,-14.323872,-4.159865,1490661751990,14.915689253,0.0,1.85343636504
178,0.97387314,-0.06498345,-0.104030885,40.677147,-73.88813,-0.03297475,-0.012034985,0.005817505,-14.346521,-4.1604137,1490661752024,14.9375937473,0.0,1.8530487729
179,1.0256954,0.036690917,-0.18510962,40.677147,-73.88813,0.03719108,0.07940032,-0.0065785595,-14.368915,-4.1669083,1490661752057,14.9609105023,0.0,1.85304880248
180,1.0119178,-0.015910963,-0.17307536,40.677147,-73.88813,0.011766726,-0.08830441,0.034734253,-14.39131,-4.1734023,1490661752090,14.9842280506,0.0,1.85304877493
181,0.9560609,0.01592389,-0.14886066,40.677147,-73.88813,-0.026593348,0.0121149905,-0.0010083374,-14.413703,-4.1798964,1490661752124,15.007543706,0.0,1.85304879097
182,0.9854751,-0.011288574,-0.16593164,40.677147,-73.88813,0.022023272,0.045166757,0.0038485937,-14.436097,-4.186391,1490661752157,15.030860461,0.0,1.85304882039
183,0.9374931,0.008652161,-0.11854629,40.677147,-73.88813,-0.023844209,0.0086314995,-0.011514575,-14.458492,-4.192885,1490661752190,15.0541780094,0.0,1.85304879293
184,1.0331235,-0.004675024,-0.1513174,40.677147,-73.88813,0.028853906,-0.0048782164,-0.005030951,-14.4808855,-4.199379,1490661752223,15.0774941171,0.0,1.85304879327
185,1.0313884,0.00349646,-0.20789197,40.677147,-73.88813,-0.02898271,0.016072022,-0.0061180736,-14.50328,-4.2058735,1490661752257,15.1008113244,0.0,1.85304880697
186,1.0447599,-0.041203417,-0.22381075,40.677147,-73.88813,-0.0012101013,-0.030857699,0.019963488,-14.525675,-4.2123675,1490661752290,15.1241288728,0.0,1.85304877966
187,0.9520984,0.047627587,-0.17850032,40.677147,-73.88813,-0.042075172,0.0657683,0.0062110047,-14.548069,-4.218862,1490661752323,15.1474456,0.0,1.85304880252
188,0.9907151,0.03719824,-0.20770264,40.677147,-73.88813,0.03006894,0.010319873,0.036940064,-14.570463,-4.225356,1490661752357,15.1707621879,0.0,1.85304879367
189,1.0365992,-0.009,-0.15033874,40.677147,-73.88813,-0.035054546,-0.057178292,0.043430768,-14.592857,-4.2318506,1490661752390,15.1940789429,0.0,1.85304882276
190,0.9986341,0.0070680664,-0.23107229,40.677147,-73.88813,0.036327645,0.03991912,9.999023e-05,-14.615252,-4.2383447,1490661752423,15.2173965191,0.0,1.85304880191
191,0.94123256,0.011268677,-0.24562609,40.677147,-73.88813,-0.031698,0.03373306,-0.01655474,-14.637646,-4.2448387,1490661752457,15.240713107,0.0,1.85304879309
192,0.94091576,0.0037002198,-0.24946718,40.677147,-73.88813,0.0049096937,0.013839558,-0.008823654,-14.66004,-4.2513328,1490661752490,15.2640297228,0.0,1.8530487906
193,1.059295,0.03599912,-0.20209776,40.677147,-73.88813,-0.059103344,-0.11191708,0.009957085,-14.682434,-4.257827,1490661752523,15.2873463664,0.0,1.85304879439
194,1.0026534,-0.0009404297,-0.14681934,40.677147,-73.88813,0.0016697266,-0.06574562,-0.014841387,-14.704828,-4.2643213,1490661752557,15.3106630379,0.0,1.85304880444
195,0.8332691,0.041818872,-0.12799829,40.677147,-73.88813,-0.039656874,0.10811153,-0.08586719,-14.727222,-4.2708154,1490661752590,15.3339796536,0.0,1.85304880194
196,1.0598074,0.039823268,-0.23538779,40.677147,-73.88813,0.015996413,-0.08007216,-7.5664066e-05,-14.749617,-4.2773094,1490661752623,15.357297202,0.0,1.85304877505
197,0.85525525,-0.002904785,-0.13173524,40.677147,-73.88813,-0.039728,-0.06563602,-0.008334277,-14.772011,-4.283804,1490661752657,15.380613957,0.0,1.85304880383
198,0.98621607,0.05251007,-0.2293812,40.677147,-73.88813,0.025687922,0.060909003,-0.024842957,-14.794405,-4.290298,1490661752690,15.4039305449,0.0,1.8530487951
199,0.99446887,-0.010314258,-0.26810753,40.677147,-73.88813,-0.00954081,-0.15352519,0.037963867,-14.816799,-4.296792,1490661752723,15.4272471328,0.0,1.8530487864
200,0.8937794,-0.018873474,-0.17379394,40.677147,-73.88813,-0.008992246,-0.054431614,-0.0032008227,-14.839192,-4.3032866,1490661752756,15.4505629274,0.0,1.85304883305
201,0.89413387,0.043338746,-0.22082421,40.677147,-73.88813,0.023712123,-0.036400016,-0.02800645,-14.861588,-4.3097806,1490661752790,15.4738814362,0.0,1.85304878832
202,0.9425853,-0.020307593,-0.24784309,40.677147,-73.88813,-0.048132326,-0.014912452,-0.04903594,-14.883982,-4.3162746,1490661752823,15.4971980241,0.0,1.85304877967
203,0.95418084,0.040489256,-0.27681652,40.677147,-73.88813,-0.0027961317,0.073014475,-0.018975306,-14.906375,-4.322769,1490661752856,15.520513763,0.0,1.85304881374
204,1.069882,-0.008459753,-0.31463107,40.677147,-73.88813,-0.0007163208,-0.05265427,0.042907495,-14.92877,-4.329263,1490661752890,15.5438313114,0.0,1.85304878716
205,0.9857313,-0.024583593,-0.21647431,40.677147,-73.88813,0.041201353,-0.012073266,0.058107477,-14.951163,-4.3357573,1490661752923,15.5671470224,0.0,1.85304881496
206,0.99140203,0.013361377,-0.24604064,40.677147,-73.88813,-0.019890882,0.06615827,-0.012649168,-14.973558,-4.3422513,1490661752956,15.5904645707,0.0,1.85304878845
207,1.054837,-0.04875658,-0.24310367,40.677147,-73.88813,0.028296838,0.01710933,-0.0030514807,-14.995952,-4.348746,1490661752990,15.6137813536,0.0,1.85304882293
208,0.9923098,-0.0116245365,-0.22091326,40.677094,-73.88831,-0.0076683764,0.072730534,-0.03811636,-14.990195,-4.347076,1490661753023,15.6077870272,0.0,1.85304879211
209,1.0534306,0.050934218,-0.27178124,40.677094,-73.88831,0.019695695,0.055893335,0.011092993,-14.974198,-4.3424373,1490661753056,15.5911310509,0.0,1.8530488133
210,1.0504128,-0.052678857,-0.221321,40.677094,-73.88831,-0.019529346,-0.050361793,0.043968968,-14.958202,-4.3377986,1490661753090,15.5744760351,0.0,1.85304881666
211,0.9703146,-0.023026563,-0.216142,40.677094,-73.88831,0.011704023,0.07150666,0.00037689452,-14.942206,-4.33316,1490661753123,15.5578210471,0.0,1.8530488262
212,0.98291755,-0.06567027,-0.2240841,40.677094,-73.88831,-0.013824619,-0.0036857545,-0.009372476,-14.92621,-4.328521,1490661753156,15.5411659476,0.0,1.85304881103
213,0.9695025,0.007457666,-0.2274776,40.677094,-73.88831,0.019211048,0.020329187,-0.017969752,-14.910215,-4.3238826,1490661753189,15.5245119757,0.0,1.85304881502
214,0.99124634,-0.005284668,-0.25444344,40.677094,-73.88831,-0.025955144,-0.04109683,0.00577259,-14.89422,-4.319244,1490661753223,15.5078579481,0.0,1.85304880662
215,0.94759446,0.028129932,-0.2593258,40.677094,-73.88831,0.012104192,-0.02234309,0.0068576,-14.878224,-4.314605,1490661753256,15.4912028487,0.0,1.85304879139
216,0.9093637,-0.020649511,-0.22136962,40.677094,-73.88831,-0.012521582,-0.010036035,-0.006740332,-14.862228,-4.3099666,1490661753289,15.4745479164,0.0,1.85304881336
217,0.976678,-0.050393652,-0.24010694,40.677094,-73.88831,0.00498772,-0.011975337,-0.031960953,-14.846232,-4.3053274,1490661753323,15.4578927613,0.0,1.85304878568
218,0.8833047,0.026076185,-0.16694236,40.677094,-73.88831,-0.023454115,-0.00721085,-0.040101882,-14.830236,-4.300689,1490661753356,15.441237829,0.0,1.85304880769
219,1.0197598,-0.036784034,-0.2924006,40.677094,-73.88831,0.013856592,0.0030905518,-0.028658997,-14.81424,-4.29605,1490661753389,15.4245827295,0.0,1.85304879239
220,0.941671,-0.019048888,-0.24485016,40.677094,-73.88831,-0.028007247,-0.0355973,-0.026325796,-14.798244,-4.2914114,1490661753423,15.4079277415,0.0,1.85304880199
221,0.91102487,-0.0017048462,-0.28077748,40.677094,-73.88831,0.03186135,0.06022232,-0.032590576,-14.782249,-4.2867727,1490661753456,15.3912736861,0.0,1.85304878728
222,1.0714779,-0.05638135,-0.2802831,40.677094,-73.88831,-0.010713867,-0.07715723,0.0038259276,-14.7662525,-4.282134,1490661753489,15.37461819,0.0,1.85304879971
223,0.8717728,0.015873108,-0.2750677,40.677094,-73.88831,0.04494308,0.11653382,-0.042409,-14.7502575,-4.2774954,1490661753523,15.3579641624,0.0,1.85304879122
224,1.0938417,-0.077886306,-0.30885777,40.677094,-73.88831,-0.021351174,-0.10065792,0.0011341809,-14.7342615,-4.2728567,1490661753556,15.3413091465,0.0,1.8530487946
225,0.85342216,-0.014876758,-0.24694324,40.677094,-73.88831,0.0121652465,0.0038467285,-0.04317833,-14.718266,-4.268218,1490661753589,15.3246546109,0.0,1.8530487889
226,1.0046076,-0.028797608,-0.32460204,40.677094,-73.88831,-0.04019717,0.04889101,-0.055296574,-14.702269,-4.2635794,1490661753623,15.3079986624,0.0,1.85304881676
227,0.9766885,-0.065393314,-0.34132788,40.677094,-73.88831,-0.0027071973,-0.060559686,-0.019326571,-14.686273,-4.2589407,1490661753656,15.2913436465,0.0,1.85304882018
228,0.8658871,0.0006210937,-0.27435663,40.677094,-73.88831,-0.015104492,-0.016069923,-0.037326563,-14.670277,-4.254302,1490661753689,15.2746886307,0.0,1.85304882361
229,0.99618965,-0.026379272,-0.316362,40.677094,-73.88831,0.0083571635,-0.008220362,-0.038237654,-14.654282,-4.2496634,1490661753722,15.2580346031,0.0,1.85304881508
230,0.9367296,-0.03218611,-0.32993796,40.677094,-73.88831,0.0037208179,0.0023430248,-0.037915736,-14.638286,-4.2450247,1490661753756,15.2413795872,0.0,1.85304881852
231,0.93944174,0.0071958494,-0.33773017,40.677094,-73.88831,0.013659936,-0.017277552,-0.02711438,-14.622291,-4.240386,1490661753789,15.2247255318,0.0,1.85304880366
232,0.97076523,-0.025248962,-0.33114403,40.677094,-73.88831,-0.0046300073,-0.03365866,-0.015145465,-14.606295,-4.2357473,1490661753822,15.2080705159,0.0,1.85304880709
233,0.9781699,-0.058490235,-0.35151532,40.677094,-73.88831,0.0034052343,-0.026117451,-0.022383174,-14.590299,-4.231108,1490661753856,15.1914153329,0.0,1.85304877259
234,0.8225221,0.014651416,-0.28412777,40.677094,-73.88831,0.012180761,-0.01721416,-0.03285315,-14.574304,-4.2264695,1490661753889,15.1747613332,0.0,1.85304877029
235,0.9556832,-0.05203113,-0.34311494,40.677094,-73.88831,0.015548222,0.119932495,-0.0697483,-14.558307,-4.221831,1490661753922,15.1581054126,0.0,1.85304880474
236,1.160262,-0.14197642,-0.4272522,40.677094,-73.88831,-0.010636636,-0.06244253,-0.008410039,-14.542312,-4.217192,1490661753956,15.1414512736,0.0,1.85304877075
237,0.908417,0.06084021,-0.30795532,40.677094,-73.88831,-0.012825256,-0.10341425,0.022767782,-14.526316,-4.2125535,1490661753989,15.1247963134,0.0,1.85304878686
238,0.8700443,0.011055603,-0.30417028,40.67705,-73.88849,0.0023041528,0.13188168,-0.040745456,-14.488999,-4.199662,1490661754022,15.0853655221,0.0,1.85291701206
239,0.9690872,-0.05210503,-0.38293815,40.67705,-73.88849,-0.014104355,-0.018742045,-0.01030915,-14.443061,-4.183433,1490661754056,15.0367257977,0.0,1.85273089447
240,0.90946656,0.049629115,-0.33094102,40.67705,-73.88849,0.025712585,0.055531465,0.008293859,-14.397121,-4.1672044,1490661754089,14.9880847876,0.0,1.85254363163
241,1.0399387,-0.05394092,-0.3890268,40.67705,-73.88849,-0.009771962,-0.112311035,0.06100679,-14.351183,-4.1509757,1490661754122,14.9394462,0.0,1.85235510577
242,0.89379233,-0.048440993,-0.31944168,40.67705,-73.88849,-0.030759815,-0.0021238378,-0.0030050732,-14.305244,-4.1347466,1490661754155,14.890807075,0.0,1.85216534116
243,1.0004946,-0.0007505371,-0.4172223,40.67705,-73.88849,0.045246918,0.08386632,-0.0132583985,-14.259306,-4.118518,1490661754189,14.8421695893,0.0,1.85197434649
244,0.9605634,-0.028921204,-0.36104426,40.67705,-73.88849,-0.05315416,0.01251802,0.00952001,-14.213367,-4.102289,1490661754222,14.7935315769,0.0,1.85178208869
245,0.92504436,0.049684767,-0.38325116,40.67705,-73.88849,0.008250059,-0.014155058,0.0030401952,-14.167429,-4.08606,1490661754255,14.7448950757,0.0,1.85158854374
246,0.86282545,0.03915144,-0.35381272,40.67705,-73.88849,-0.008312832,0.045634575,0.0031258948,-14.1214905,-4.069831,1490661754289,14.6962586501,0.0,1.85139372716
247,1.0215968,0.017992383,-0.39625192,40.67705,-73.88849,0.03547567,-0.007401133,0.033928774,-14.075552,-4.053602,1490661754322,14.6476227859,0.0,1.85119761684
248,1.0210428,-0.015509448,-0.38328758,40.67705,-73.88849,0.02040398,-0.0050311377,0.044607062,-14.029613,-4.0373735,1490661754355,14.5989871467,0.0,1.85100024224
249,0.9739086,0.0139783695,-0.38216698,40.67705,-73.88849,-0.019064981,0.02871586,0.03556528,-13.983675,-4.0211444,1490661754389,14.5503528751,0.0,1.85080148955
250,0.9874532,-0.018165527,-0.3519756,40.67705,-73.88849,0.007859648,-0.10206004,0.073107325,-13.937736,-4.004915,1490661754422,14.5017181383,0.0,1.85060140292
251,0.9814039,-0.03018037,-0.4160686,40.67705,-73.88849,0.014608862,0.013623477,0.024111768,-13.891798,-3.988687,1490661754455,14.4530853335,0.0,1.85040004372
252,0.9231325,-0.0047835205,-0.36389014,40.67705,-73.88849,-0.00927809,-0.03158383,0.03229925,-13.84586,-3.9724581,1490661754489,14.4044528704,0.0,1.8501972648
253,0.8987225,0.007239087,-0.34410122,40.67705,-73.88849,0.0016730542,0.06307846,-0.01908677,-13.79992,-3.956229,1490661754522,14.355819026,0.0,1.849993137
254,0.91124606,-0.001055957,-0.35250503,40.67705,-73.88849,-0.01445949,-0.045898676,0.008143777,-13.753983,-3.9400005,1490661754555,14.307188833,0.0,1.84978760402
255,0.95050085,-0.020846838,-0.37539288,40.67705,-73.88849,0.017546507,0.11896156,-0.048540544,-13.708044,-3.9237716,1490661754588,14.2585572158,0.0,1.84958068069
256,1.0694617,0.006789209,-0.41911963,40.67705,-73.88849,0.10363918,-0.26227754,0.07096051,-13.662106,-3.9075427,1490661754622,14.2099271746,0.0,1.84937232168
257,0.80632067,-0.04591703,-0.2882565,40.67705,-73.88849,-0.08811772,0.053415373,-0.05504411,-13.616167,-3.8913138,1490661754655,14.1612967931,0.0,1.84916255107
258,1.006915,-0.045088317,-0.46117467,40.67705,-73.88849,0.054794405,0.061242018,-0.051713604,-13.570229,-3.8750849,1490661754688,14.1126680006,0.0,1.84895131534
259,1.0071313,-0.08349419,-0.38922316,40.67705,-73.88849,-0.06914283,-0.081052825,-0.01967975,-13.524289,-3.8588562,1490661754722,14.0640379738,0.0,1.84873867153
260,1.0108415,0.1141627,-0.51213604,40.67705,-73.88849,0.040168244,-0.042332258,0.010971612,-13.478352,-3.842627,1490661754755,14.0154113353,0.0,1.8485244591
261,0.9423819,-0.03568977,-0.24780148,40.67705,-73.88849,-0.0229615,-0.056564465,-0.014628841,-13.432413,-3.8263984,1490661754788,13.9667835853,0.0,1.84830883563
262,0.86321896,0.050092578,-0.3594836,40.67705,-73.88849,-0.0069353124,0.1925444,-0.07942931,-13.386475,-3.8101697,1490661754822,13.9181574236,0.0,1.84809167888
263,1.0087857,-0.043960143,-0.3838215,40.67705,-73.88849,-0.006250299,-0.016923359,-0.019523261,-13.340536,-3.793941,1490661754855,13.869530961,0.0,1.84787301918
264,0.97382873,0.026855346,-0.34639478,40.67705,-73.88849,-0.03154323,-0.032898214,-0.011171853,-13.294598,-3.7777119,1490661754888,13.8209060188,0.0,1.84765277323
265,0.9686588,0.03754077,-0.30853006,40.67705,-73.88849,0.032794762,-0.07470115,-0.00096588134,-13.248658,-3.7614832,1490661754922,13.7722799371,0.0,1.84743103968
266,0.99610806,0.05904525,-0.34278476,40.67705,-73.88849,-0.03626521,0.019049963,-0.03397832,-13.20272,-3.745254,1490661754955,13.7236563249,0.0,1.84720766001
267,1.0229683,-0.07529883,-0.42516798,40.67705,-73.88849,0.009974395,0.040793184,-0.043405663,-13.156781,-3.7290254,1490661754988,13.6750326038,0.0,1.84698275399
268,0.9185614,2.0996094e-06,-0.28063452,40.677017,-73.88865,-0.07013625,-0.14121121,-0.008655258,-13.109812,-3.7147233,1490661755022,13.6259436323,0.0,1.84691287454
269,0.77789825,0.012208362,-0.24193309,40.677017,-73.88865,-0.027990455,0.15901525,-0.09508481,-13.062381,-3.7012835,1490661755055,13.5766452755,0.0,1.8469128734
270,1.0248233,0.02977063,-0.3224983,40.677017,-73.88865,-0.0047158278,-0.1135611,-0.0038528661,-13.014951,-3.6878438,1490661755088,13.5273479081,0.0,1.84691285921
271,0.8336263,0.06987703,-0.25343755,40.677017,-73.88865,-0.023263948,0.12571359,-0.036373172,-12.96752,-3.674404,1490661755121,13.4780495512,0.0,1.84691285801
272,1.0491748,0.07276469,-0.39046302,40.677017,-73.88865,0.037471667,-0.048866127,0.03127196,-12.920088,-3.660964,1490661755155,13.4287501778,0.0,1.84691286277
273,0.94164187,-0.14603467,-0.27003247,40.677017,-73.88865,-0.018335767,-0.11801946,0.011025976,-12.872657,-3.647524,1490661755188,13.3794517664,0.0,1.84691284719
274,0.8949046,0.060617138,-0.44447753,40.677017,-73.88865,0.013010835,0.18426618,-0.07492981,-12.825226,-3.6340845,1490661755221,13.3301534914,0.0,1.84691286759
275,1.0064589,-0.091346815,-0.33392626,40.677017,-73.88865,0.0049559325,-0.17229395,0.01628078,-12.777795,-3.6206446,1490661755255,13.2808551073,0.0,1.84691285915
276,0.82751465,0.059909303,-0.30739808,40.677017,-73.88865,-0.04504856,0.112728834,-0.08507814,-12.730363,-3.6072047,1490661755288,13.2315557611,0.0,1.84691287126
277,1.0096692,-0.020561133,-0.4426834,40.677017,-73.88865,-0.00536183,-0.0031678332,-0.028340995,-12.682932,-3.5937648,1490661755321,13.182257377,0.0,1.84691286278
