,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
178,-0.98620194,0.0114006465,0.12333765,40.749287,-73.93743,0.0008244055,0.019427504,0.010165453,-0.07552481,0.13331993,1490130005957,0.153225979066,0.0,0.515417559099
179,-0.98233813,0.017661866,0.1404563,40.749287,-73.93743,0.008433125,0.03184252,0.003532881,-0.07814,0.13793638,1490130005990,0.158531714579,0.0,0.515417577155
180,-0.988,0.011150781,0.11615078,40.749283,-73.93741,0.0126900785,0.010510704,0.014893281,-0.07697222,0.13587496,1490130006023,0.156162503203,0.0,0.515417577679
181,-0.981638,0.0064201048,0.10985357,40.749283,-73.93741,-0.0023242529,0.01741099,0.00059153687,-0.074357025,0.1312585,1490130006057,0.150856756525,0.0,0.515417563192
182,-0.98968554,0.006008081,0.13604848,40.749283,-73.93741,0.009133266,-0.001516012,0.0034639062,-0.07174181,0.12664202,1490130006090,0.145550982586,0.0,0.515417495821
183,-0.9895271,0.0018233643,0.11505701,40.749283,-73.93741,0.0051321946,0.008962014,0.002973596,-0.06912662,0.12202556,1490130006123,0.140245238372,0.0,0.515417508161
184,-0.9868885,0.0011486328,0.10070437,40.749283,-73.93741,0.0029534693,0.031667076,0.00998489,-0.06651141,0.117409065,1490130006156,0.134939453846,0.0,0.515417520359
185,-0.99560523,0.011744702,0.13814195,40.749283,-73.93741,0.009065769,0.02238434,0.0070815748,-0.0638962,0.112792574,1490130006189,0.129633672801,0.0,0.515417518346
186,-0.9949752,0.011177698,0.13390088,40.749283,-73.93741,0.00918484,0.02138542,0.016438484,-0.06128101,0.10817611,1490130006222,0.124327925107,0.0,0.515417549085
187,-0.985656,0.005911157,0.09956715,40.749283,-73.93741,0.004292024,0.026231857,0.013981282,-0.0586658,0.10355963,1490130006256,0.119022153633,0.0,0.51541750262
188,-0.9844771,0.016522901,0.10745449,40.749283,-73.93741,0.0128156105,0.031046392,0.008763623,-0.05605061,0.09894317,1490130006289,0.113716409418,0.0,0.515417518157
189,-0.9952283,0.008858399,0.11717344,40.749283,-73.93741,0.0051216795,0.013923613,0.012449375,-0.0534354,0.094326675,1490130006322,0.108410624893,0.0,0.515417533828
190,-0.9868998,0.011289173,0.11688366,40.749283,-73.93741,0.0093246065,0.017267821,0.006447931,-0.050820213,0.08971022,1490130006355,0.103104886508,0.0,0.515417553984
191,-0.9901222,0.014771069,0.09336658,40.749283,-73.93741,0.0024404223,0.022839632,0.008477543,-0.048205,0.08509373,1490130006388,0.0977991048544,0.0,0.515417521409
192,-0.99517065,0.008712427,0.10851204,40.749283,-73.93741,0.001458291,0.023298088,0.010933281,-0.045589812,0.080477275,1490130006421,0.0924933659763,0.0,0.515417533758
193,-0.99167377,0.009807764,0.10226987,40.749283,-73.93741,0.0043458864,0.013348667,0.0059724217,-0.0429746,0.075860776,1490130006455,0.0871875769848,0.0,0.515417556848
194,-0.9776193,0.0029380738,0.0747775,40.749283,-73.93741,0.0021,0.021843672,-0.00021192626,-0.04035941,0.07124432,1490130006488,0.0818818362508,0.0,0.51541755786
195,-0.9941998,0.009919812,0.113280445,40.749283,-73.93741,0.003839966,0.010668692,0.0059598633,-0.037744198,0.06662783,1490130006521,0.0765760550902,0.0,0.515417527889
196,-0.98796827,0.0059841187,0.112264514,40.749283,-73.93741,0.00424443,0.032591406,0.014796117,-0.03512899,0.06201134,1490130006554,0.0712702759011,0.0,0.515417542289
197,-0.9870696,0.008986084,0.095361814,40.749283,-73.93741,0.005714839,0.023285957,0.0060709375,-0.032513797,0.05739488,1490130006587,0.0659645302081,0.0,0.515417532693
198,-0.9874731,0.009797266,0.11810352,40.749283,-73.93741,0.005414805,0.00795875,0.0057233595,-0.029898588,0.05277839,1490130006620,0.0606587505261,0.0,0.515417535688
199,-0.9878568,0.00539563,0.08864807,40.749283,-73.93741,0.00021038574,0.029860541,0.0048341383,-0.027283397,0.04816193,1490130006654,0.0553530058189,0.0,0.515417555057
200,-0.9858349,0.00976145,0.12608556,40.749283,-73.93741,0.009431438,0.016221335,0.0054629454,-0.024668187,0.04354544,1490130006687,0.050047225644,0.0,0.515417543672
201,-0.98980117,0.011801148,0.14056458,40.749283,-73.93741,0.0007682861,0.010598933,0.0043536033,-0.022052996,0.038928982,1490130006720,0.044741482677,0.0,0.51541754655
202,-0.9736581,0.0103817135,0.14347519,40.749283,-73.93741,0.00088301755,0.011854424,0.009340383,-0.019437786,0.034312494,1490130006753,0.0394357042422,0.0,0.515417505959
203,-0.99762213,0.017737549,0.1475589,40.749283,-73.93741,0.008484387,0.03558779,0.011410117,-0.016822595,0.029696034,1490130006786,0.034129959535,0.0,0.515417532752
204,-0.97785693,0.012445337,0.15444936,40.749283,-73.93741,4.520752e-05,0.018369906,0.0075042103,-0.0142073855,0.025079543,1490130006819,0.0288241787365,0.0,0.515417541072
205,-0.9842605,0.013,0.17250301,40.749283,-73.93741,0.0052972473,0.011797878,0.004086356,-0.011592176,0.020463051,1490130006853,0.0235183970679,0.0,0.515417574104
206,-0.97456074,0.013,0.14520092,40.749283,-73.93741,0.005908223,0.01124352,0.0005667676,-0.008976985,0.015846595,1490130006886,0.018212655841,0.0,0.51541753591
207,-0.97896624,0.008799219,0.15663418,40.749283,-73.93741,0.001654668,-0.002454336,-0.0010254883,-0.006361775,0.011230104,1490130006919,0.0129068747961,0.0,0.515417522083
208,-0.97134787,0.01187677,0.16826062,40.749283,-73.93741,0.006941996,0.021985624,0.0052625355,-0.0037465848,0.006613647,1490130006952,0.00760113309344,0.0,0.515417550679
209,-0.9795308,0.012413513,0.14764811,40.749283,-73.93741,0.0013499182,0.02515938,0.010398622,-0.0011313746,0.0019971556,1490130006985,0.00229535160185,0.0,0.515417517147
210,-0.975837,0.008459253,0.16294058,40.749283,-73.93741,0.0043090065,0.021069074,0.0051896092,-0.002268065,0.004120802,1490130007018,0.00470373553332,0.0,0.503145712424
211,-0.98599404,0.011403589,0.17703588,40.749283,-73.93741,0.0058026807,0.02707273,0.01134866,-0.0062655048,0.01138367,1490130007051,0.0129940175876,0.0,0.503145732259
212,-0.98228836,0.009856848,0.15899794,40.749283,-73.93741,0.011597963,0.033700686,0.007391782,-0.010262916,0.018646486,1490130007085,0.0212842402958,0.0,0.503145737485
213,-0.9916043,0.008149048,0.15290242,40.749283,-73.93741,0.0031165956,0.011326218,0.011253276,-0.014260356,0.025909357,1490130007118,0.0295745250748,0.0,0.503145696187
214,-0.9673618,0.017308155,0.1858867,40.749283,-73.93741,0.009732617,0.016475858,0.0023899146,-0.018257797,0.033172224,1490130007151,0.0378648068317,0.0,0.503145747047
215,-0.992169,0.009013965,0.14025278,40.749283,-73.93741,0.009298662,0.020861343,0.013678437,-0.022255206,0.04043504,1490130007184,0.0461550284791,0.0,0.503145705043
216,-0.9709866,0.013465774,0.16980803,40.749283,-73.93741,0.0017029687,0.01978422,0.000278125,-0.026252646,0.04769791,1490130007217,0.054445312382,0.0,0.503145696406
217,-0.9909608,0.021320252,0.1859215,40.749283,-73.93741,0.011699182,0.016762968,0.013528182,-0.030250058,0.054960724,1490130007250,0.0627355337238,0.0,0.503145729461
218,-0.9795516,0.013489673,0.1540413,40.749283,-73.93741,0.0075895702,0.02540432,0.007902633,-0.0342475,0.062223595,1490130007284,0.0710258194671,0.0,0.50314573787
219,-0.98634714,0.009371704,0.15622266,40.749283,-73.93741,0.006704531,0.008381785,0.0095563205,-0.03824491,0.06948641,1490130007317,0.0793160407206,0.0,0.503145731511
220,-0.9680667,0.015358618,0.17050114,40.749283,-73.93741,0.0076749977,0.035110053,0.0033454052,-0.04224235,0.07674928,1490130007350,0.0876063246235,0.0,0.503145723639
221,-0.9920828,0.007729309,0.17421032,40.749283,-73.93741,0.0140896365,0.0039189854,0.0108086215,-0.046239756,0.08401209,1490130007383,0.095896539568,0.0,0.503145708208
222,-0.98764837,0.0137115605,0.1772801,40.749283,-73.93741,0.004328468,0.021210672,0.0012854041,-0.050237197,0.09127496,1490130007416,0.104186823953,0.0,0.503145711852
223,-0.9744088,0.008635913,0.1575905,40.749287,-73.93741,0.007149297,0.0319176,0.0116,-0.05423464,0.09853783,1490130007449,0.112477109302,0.0,0.503145730536
224,-0.99214506,0.022,0.17,40.749287,-73.93741,0.01565547,0.058092494,0.014331094,-0.05823205,0.10580064,1490130007483,0.120767326176,0.0,0.503145746826
225,-0.9839387,0.016,0.16479278,40.749287,-73.93741,0.0061774026,0.02910787,0.014189375,-0.062229488,0.113063514,1490130007516,0.129057612618,0.0,0.503145711977
226,-0.9725088,0.002136975,0.14833266,40.749287,-73.93741,0.0044012903,0.041715093,0.0071987095,-0.0662269,0.120326325,1490130007549,0.137347831332,0.0,0.503145736668
227,-0.9803818,0.014420996,0.17109862,40.749287,-73.93741,0.015890392,0.0074036475,0.0012546936,-0.070224345,0.1275892,1490130007582,0.145638122026,0.0,0.503145745162
228,-0.99028665,0.011650317,0.15294394,40.749287,-73.93741,0.003613855,0.012771814,0.003714331,-0.07422175,0.134852,1490130007615,0.153928327728,0.0,0.503145760023
229,-0.9650753,0.013956079,0.15190588,40.749287,-73.93741,0.007867607,0.028134607,0.0075216675,-0.07821919,0.1421149,1490130007648,0.162218637913,0.0,0.503145665141
230,-0.9917858,0.015,0.15462565,40.749287,-73.93741,0.0135608865,0.010619291,0.011512743,-0.0822166,0.1493777,1490130007682,0.170508846025,0.0,0.503145708138
231,-0.98033756,0.010408093,0.15854913,40.749287,-73.93741,0.0012223707,0.021100374,0.0030116187,-0.08621404,0.15664057,1490130007715,0.178799129928,0.0,0.503145705365
232,-0.98709637,0.021871533,0.19490804,40.74929,-73.93741,0.010350437,-0.0027146705,0.009804087,-0.09021148,0.16390345,1490130007748,0.187089422592,0.0,0.503145677064
233,-0.9771148,0.013488867,0.1467333,40.74929,-73.93741,0.00022407227,0.020659659,-0.0017883447,-0.094208896,0.17116626,1490130007781,0.195379642358,0.0,0.503145716306
234,-0.99514806,0.009851953,0.16153164,40.74929,-73.93741,0.009511485,0.017211016,0.009743515,-0.098206334,0.17842913,1490130007814,0.203669925296,0.0,0.503145704936
235,-0.9694493,0.013884057,0.14973913,40.74929,-73.93741,0.011327539,0.037897397,0.004494492,-0.10220374,0.18569194,1490130007847,0.211960140241,0.0,0.503145698686
236,-0.9829987,0.011800257,0.14859837,40.74929,-73.93741,0.01277682,0.004649812,0.0050747353,-0.10620119,0.19295481,1490130007881,0.220250428966,0.0,0.503145736567
237,-0.9807042,0.0037042177,0.14870422,40.74929,-73.93741,0.0020600841,0.022622189,0.0045664343,-0.110198595,0.20021762,1490130007914,0.228540643428,0.0,0.503145725789
238,-0.98120433,0.0076690675,0.18125322,40.74929,-73.93741,0.016587244,0.013079121,0.005262771,-0.11419604,0.20748049,1490130007947,0.236830929742,0.0,0.503145741573
239,-0.9837181,0.013621155,0.14963001,40.749294,-73.93741,0.0072095813,0.021501109,0.0067082704,-0.11819345,0.2147433,1490130007980,0.245121146615,0.0,0.503145749226
240,-0.9901771,0.0062760133,0.15727602,40.749294,-73.937416,-0.0011100391,0.025675556,0.010506588,-0.12369116,0.22460696,1490130008013,0.256413317795,0.0,0.50338084606
241,-0.97107553,0.012840345,0.14115106,40.749294,-73.937416,0.0063893786,0.033567715,0.0020415199,-0.13133448,0.23819014,1490130008046,0.271998691964,0.0,0.50390595983
242,-0.9905274,0.010501611,0.15146616,40.749294,-73.937416,0.011460367,0.007946079,0.013231602,-0.13897774,0.25177318,1490130008079,0.287583981443,0.0,0.504374209901
243,-0.9721014,0.013408008,0.16581601,40.749294,-73.937416,0.0030289062,0.045800272,0.0055466993,-0.14662105,0.26535636,1490130008113,0.303169474215,0.0,0.504794237423
244,-0.9830088,0.021,0.15982327,40.749294,-73.937416,0.0065799598,0.012710081,0.017850857,-0.15426432,0.27893943,1490130008146,0.318754899623,0.0,0.505173247675
245,-0.98559403,0.017890185,0.16275875,40.749294,-73.937416,0.007914695,0.024901513,0.0026146949,-0.16190761,0.29252258,1490130008179,0.334340446231,0.0,0.505516858879
246,-0.9865635,0.011175318,0.14331308,40.749294,-73.937416,0.011110759,0.012880591,0.0023021093,-0.16955088,0.30610564,1490130008212,0.349925940377,0.0,0.505829936096
247,-0.977,0.0134794675,0.1454698,40.749294,-73.937416,0.0046251686,0.05133363,0.0,-0.1771942,0.3196888,1490130008245,0.365511577599,4.0,0.506116300927
248,-0.9837059,0.010126843,0.15521324,40.749294,-73.937416,0.0067254445,0.009437533,0.010865652,-0.18483746,0.33327186,1490130008278,0.381097125792,4.0,0.506379232543
249,-0.97851396,0.01737151,0.17126676,40.749294,-73.937416,0.003985139,0.027794415,0.0029759766,-0.19248077,0.346855,1490130008312,0.396682792474,4.0,0.506621515484
250,-0.9748274,0.013525611,0.14211585,40.7493,-73.937416,0.00082835084,0.027564274,0.010883657,-0.20012408,0.36043817,1490130008345,0.412268506909,4.0,0.506845444244
251,-0.98383784,0.0046293456,0.14957143,40.7493,-73.937416,0.0013732812,0.007138081,0.0036534376,-0.20776735,0.37402123,1490130008378,0.427854124927,4.0,0.507053101728
252,-0.983132,0.003921094,0.14992109,40.7493,-73.937416,0.00879289,0.007258906,0.0,-0.21541068,0.38760442,1490130008411,0.443439902875,4.0,0.507246137949
253,-0.9774217,0.010369507,0.1548956,40.7493,-73.937416,0.010264274,0.025350386,0.006563435,-0.22305393,0.40118748,1490130008444,0.459025543731,4.0,0.50742605074
254,-0.9881248,0.0117400875,0.15744494,40.7493,-73.937416,0.004987555,0.01698903,0.013178407,-0.23069724,0.41477063,1490130008477,0.474611306286,4.0,0.507594165607
255,-0.9917878,0.0045305174,0.18282488,40.7493,-73.937416,0.007977112,0.015381809,0.004255869,-0.23834048,0.42835367,1490130008511,0.490196951244,4.0,0.507751574405
256,-0.9716445,0.016133325,0.14542222,40.7493,-73.937416,0.01121386,0.0263,0.004783345,-0.24598381,0.44193685,1490130008544,0.505782773698,4.0,0.507899302984
257,-0.993201,0.012107459,0.17592542,40.7493,-73.937416,0.007512799,0.025577826,0.012058269,-0.25362706,0.4555199,1490130008577,0.521368454033,4.0,0.508038186382
258,-0.9803887,0.010870431,0.13107774,40.7493,-73.937416,-0.0037165424,0.049549963,0.009042592,-0.2612704,0.4691031,1490130008610,0.536954318677,4.0,0.508169017797
259,-0.9765773,0.008541064,0.1378116,40.749302,-73.937416,0.007850941,0.019823356,0.011914734,-0.2689137,0.48268625,1490130008643,0.552540128847,4.0,0.508292449115
260,-0.98269296,0.014053173,0.17117324,40.749302,-73.937416,0.00686814,0.019172447,0.0053804982,-0.27655697,0.49626932,1490130008676,0.568125862489,4.0,0.50840913049
261,-0.98924315,0.010437695,0.15116718,40.749302,-73.937416,-3.564453e-05,0.036788497,0.016235879,-0.28420028,0.50985247,1490130008710,0.583711692805,4.0,0.508519573951
262,-0.97246826,0.01,0.16128235,40.749302,-73.937416,0.007045824,0.040660236,0.012809648,-0.29184353,0.52343553,1490130008743,0.599297422045,4.0,0.508624258529
263,-0.9882795,0.010012024,0.16248912,40.749302,-73.937416,0.00893005,0.035146635,0.013743593,-0.29948685,0.5370187,1490130008776,0.614883287684,4.0,0.508723648423
264,-0.9814897,0.0043407716,0.14227743,40.749302,-73.937416,0.0041755126,0.056437634,0.016132256,-0.30713013,0.5506017,1490130008809,0.630468991146,4.0,0.508818200215
265,-0.9768272,0.00941643,0.16816714,40.749302,-73.937416,0.011482053,0.02238347,0.010810313,-0.31477344,0.56418496,1490130008842,0.646054941642,4.0,0.50890803446
266,-0.9836578,0.017,0.166,40.749306,-73.937416,0.004973495,0.023550952,0.008176264,-0.3224167,0.57776797,1490130008875,0.661640654432,4.0,0.508993754478
267,-0.97850496,0.024197362,0.15880264,40.749306,-73.937416,0.005781144,0.035273492,0.015013583,-0.33006,0.59135115,1490130008908,0.677226539798,4.0,0.509075458201
268,-0.97942287,0.016557714,0.17092344,40.749306,-73.937416,0.0131491115,0.0133103905,0.0191,-0.33770326,0.60493416,1490130008942,0.692812261547,4.0,0.509153555014
269,-0.98709965,0.008510401,0.15111612,40.749306,-73.937416,0.0041634226,0.025186582,0.012609058,-0.34534657,0.6185174,1490130008975,0.708398212528,4.0,0.509228118699
270,-0.97316366,0.016621483,0.15535039,40.749306,-73.93742,0.00020253906,0.00020015625,0.006249961,-0.35425946,0.63705593,1490130009008,0.728930739472,4.0,0.507505642432
271,-0.9884044,0.017276892,0.16461752,40.749306,-73.93742,0.0054997606,0.016309721,0.0114278495,-0.3668694,0.67002475,1490130009041,0.763888946293,4.0,0.500957222119
272,-0.9736979,0.021050354,0.17145759,40.749306,-73.93742,0.005458655,0.035438303,0.00840954,-0.37947938,0.7029938,1490130009074,0.798877263842,4.0,0.49498206831
273,-0.9878243,0.015304052,0.15490536,40.749306,-73.93742,0.0009346509,0.0105447825,0.022280548,-0.3920893,0.7359626,1490130009107,0.833891460427,4.0,0.489508593837
274,-0.97119296,0.009,0.18039748,40.749306,-73.93742,0.0035446729,0.0348,0.0070223366,-0.40469933,0.7689317,1490130009141,0.868928942416,4.0,0.484476335507
275,-0.98435926,0.026164075,0.23562519,40.74931,-73.93742,0.009845482,0.020456169,0.013549479,-0.41730922,0.80190057,1490130009174,0.903986454137,4.0,0.479834262215
276,-0.9990197,0.028644262,0.24817787,40.74931,-73.93742,0.004183933,0.028881801,0.028098363,-0.42991924,0.8348696,1490130009207,0.939062192789,0.0,0.475538925521
277,-0.9636784,0.0035198242,0.22348897,40.74931,-73.93742,0.0005627344,0.003876631,0.009793818,-0.44252914,0.86783844,1490130009240,0.974153785442,0.0,0.471552959149
278,-0.98792654,0.021138232,0.26480576,40.74931,-73.93742,0.0086340625,-0.003376416,0.0050405907,-0.45513916,0.9008075,1490130009273,1.00926002944,0.0,0.467844239971
279,-0.9727249,0.028066965,0.26080635,40.74931,-73.93742,-0.009968457,0.012056446,0.01215957,-0.46774918,0.9337766,1490130009306,1.04437925779,0.0,0.464384883841
280,-0.9652347,0.01987367,0.26217335,40.74931,-73.93742,0.0042641005,-0.0045353724,0.0133652,-0.48035908,0.9667454,1490130009340,1.07950984903,0.0,0.461150673494
281,-0.9752513,0.03343849,0.2901283,40.74931,-73.93742,0.00918761,0.012128313,0.013882293,-0.4929691,0.9997145,1490130009373,1.11465134238,0.0,0.458120338013
282,-0.9625591,0.038688257,0.27929044,40.74931,-73.93742,-0.0016099976,0.015526607,-0.00012825927,-0.50557905,1.0326834,1490130009406,1.14980223536,0.0,0.455275282896
283,-0.97410756,0.038621508,0.29384077,40.74931,-73.93742,0.005570625,0.016341692,0.019339327,-0.518189,1.0656524,1490130009439,1.18496197295,0.0,0.452599004623
284,-0.9580731,0.026109606,0.29705954,40.74931,-73.93742,0.011348531,0.007241091,0.009860589,-0.5307989,1.0986212,1490130009472,1.22012950679,0.0,0.450077020015
285,-0.9579162,0.035945922,0.29930007,40.749313,-73.93742,0.009489816,0.009168288,-0.003428352,-0.543409,1.1315904,1490130009505,1.25530481344,0.0,0.447696363612
286,-0.9621789,0.027705273,0.307242,40.749313,-73.93742,0.0014636132,0.018955536,0.010555537,-0.5560188,1.1645591,1490130009539,1.29048626624,0.0,0.445445457967
287,-0.9618289,0.02990376,0.32856157,40.749313,-73.93742,-0.001337456,0.008003349,0.0031876317,-0.5686289,1.1975282,1490130009572,1.32567440034,0.0,0.443314109529
288,-0.9526875,0.02568125,0.31541875,40.749313,-73.93742,-0.00228125,0.03933375,0.00821625,-0.58123887,1.2304972,1490130009605,1.36086809912,0.0,0.441292936265
289,-0.96234643,0.02565359,0.3043268,40.749313,-73.93742,0.008075094,0.017652752,0.015279331,-0.5938488,1.2634661,1490130009638,1.39606696942,0.0,0.439373679531
290,-0.9383484,0.010257532,0.2892424,40.749313,-73.93742,0.005764625,0.038609285,0.0070012254,-0.6064588,1.2964352,1490130009671,1.43127094007,0.0,0.437548814119
291,-0.9606434,0.0154997315,0.32750082,40.749313,-73.93742,0.014784453,0.010346114,0.008328418,-0.61906874,1.329404,1490130009704,1.46647915091,5.0,0.435811618318
292,-0.9616209,0.016329516,0.31077716,40.749317,-73.93742,-0.0029259082,0.026247,0.011545096,-0.6316787,1.3623731,1490130009738,1.50169186042,5.0,0.434155815066
293,-0.95877904,0.012107092,0.27002507,40.749317,-73.93742,-0.0025133216,0.018760208,0.008291003,-0.6442886,1.3953419,1490130009771,1.5369082009,5.0,0.432575936003
294,-0.96655345,0.023724012,0.32535976,40.749317,-73.93742,0.0022562414,0.010356753,0.00985457,-0.6568986,1.428311,1490130009804,1.57212852,5.0,0.431066818659
295,-0.97142375,0.030773144,0.31586963,40.749317,-73.93742,0.0044924025,0.03531207,0.023479765,-0.6695085,1.4612799,1490130009837,1.60735203914,5.0,0.429623835432
296,-0.97039837,0.025398389,0.31799194,40.749317,-73.93742,0.0045844433,0.0024967773,0.02013584,-0.6821186,1.494249,1490130009870,1.64257902655,5.0,0.428242802032
297,-0.95209455,0.042050585,0.31232753,40.749317,-73.93742,0.009944043,0.025967382,0.0089306645,-0.6947286,1.5272179,1490130009903,1.67780879177,5.0,0.426919758118
298,-0.96400297,0.027513403,0.28769118,40.749317,-73.93742,0.00011386353,0.016927551,0.015025361,-0.7073386,1.5601869,1490130009936,1.71304146417,5.0,0.425651110753
299,-0.94194645,0.029424304,0.30798557,40.74932,-73.93742,-0.017062262,0.032107305,0.008368774,-0.7199485,1.5931559,1490130009970,1.74827674135,5.0,0.424433546804
300,-0.9615377,0.034615304,0.30600035,40.74932,-73.93743,-0.00035619628,0.030574882,0.026954697,-0.73344296,1.6262063,1490130010003,1.78395221509,5.0,0.423697437881
301,-0.96024287,0.03647976,0.31109247,40.74932,-73.93743,0.008267055,0.011239084,0.014188491,-0.7549219,1.6599938,1490130010036,1.82359164594,5.0,0.426816827676
302,-0.9351238,0.05146061,0.27955064,40.74932,-73.93743,-0.0041241054,0.033191934,-0.008205045,-0.7764008,1.6937811,1490130010069,1.86324786783,5.0,0.429803487724
303,-0.97938466,0.044363685,0.29693708,40.74932,-73.93743,-0.001435514,0.020268664,0.00492183,-0.79787976,1.7275685,1490130010102,1.90292013327,5.0,0.432665647008
304,-0.9659671,0.050507423,0.2752622,40.74932,-73.93743,0.012712256,0.04257513,-0.0023092579,-0.81935865,1.7613558,1490130010135,1.94260723038,5.0,0.435410869972
305,-0.9616112,0.021056153,0.30080777,40.74932,-73.93743,-0.00023080078,-0.00018257812,-0.003202085,-0.8408376,1.7951432,1490130010169,1.9823084972,5.0,0.438046156944
306,-0.9624465,0.02,0.2848375,40.74932,-73.93743,-0.0013101562,0.028205587,0.012046094,-0.8623166,1.8289309,1490130010202,2.02202328266,5.0,0.440577900838
307,-0.96075654,0.002799475,0.26685202,40.749325,-73.93743,0.012945805,0.010388398,0.0039055604,-0.8837955,1.862718,1490130010235,2.06174994443,5.0,0.44301217395
